,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3449024,2017-06-25,0,RkOguMKU13hPglELb6t2Vg,"I was pleasantly surprised to find this Indian Restaurant tucked away inside the Rio.  The restaurant is a bit small, but very beautiful.  This is the nicest Indian Restaurant I've ever been in and you're even greeted by 2 elephant statues at the entrance.  They have a lunch buffet from 11am-4pm   for less than $20 and it has all the usual Indian Buffet type food.  There's a good condensed mix of veggie and meat dishes, which I find to be common with most Indian Buffets.  The food tasted great, but I wish it had been a bit more spicy.  Usually Indian Buffets stay more on the mild end to appease everyone, so no big deal.  The Garlic Naan was amazing though.  Probably the most perfectly baked Naan bread I've ever had.  It was perfectly crisp, without being burnt anywhere and just tasted amazing.  

If I ever come back to the Rio again, this will be the only place I eat.  This is definitely my top pick for food at this Casino.  Especially if you're looking to get a quick bite and not spend 2 hrs waiting in a major buffet line or waiting for a restaurant reservation.",nWaU-PaXGfyRJSuyqaf1hA,0,0,4,aArSyiitRq_pU6UHT_2MqA
3520172,2018-02-27,2,RkOguMKU13hPglELb6t2Vg,"Came in and ordered aloo gobe split with a friend (we had dinner reservations but wanted a snack) Indian joints are my thing... ordered the medium here and it came out hot so we sent it back - 

This is the portion size that came back for $16 bucks. 

Really? 

Won't be back.",6KJ74SyBQ542oFNG9E6Dqg,2,2,1,wW-b8z3otJ27tIhB6INefg
3555402,2014-10-16,0,RkOguMKU13hPglELb6t2Vg,"Lamb dish for $24, two vegetable samosas for $7, veggie biryani $19 on lunch menu This I have say was quite pricey. The restaurant was inside Rio Hotel & Casino and I could understand why, the ambiance was elegant. We were there during prime lunch time and there was just one table of customers leaving. They had buffet for $14. I saw the waiter went to the buffet to get the lamb dish I ordered from the menu, he went back to the kitchen and came out after 6mins or so. When I got the bill, 20% was added for gratuity and it was just my father and I, and he should have let us know. I am well-travelled and well-dined and well aware of the tipping etiquette.  however I didn't question the waiter because the food in my opinion were good. I am not sure if I will came back due to the two reasons I mentioned.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,3,PdRvwxsVeneWY44a90mbDg
3558895,2013-06-04,4,RkOguMKU13hPglELb6t2Vg,Just like its name nothing is special about this place. It's in a casino so its overpriced and low quality. There is no wow factor and the buffet is not the world's largest. I would stick to off the strip for Indian. A  fast food indian gourmet with live entertainment and modern deco would have worked better. No signature dishes and the bar is small and hidden and nothing special. I would have made it into bhangara bar with fusion tapas.,QptpcxYp9lAmar-kdXb4wg,3,1,2,ifHtBtlDZpHuyDa4Y-vrGw
3661132,2016-03-30,2,RkOguMKU13hPglELb6t2Vg,"This place is TERRIBLE deep down to its CORE. The food is Okay their lunch buffets feature old food and odd tasting chicken! I've given this place a couple tries only to be disappointed! :( on top of that the staff sit there by the windows and freakout how terrible the owners are, How no one is ever properly paid and food probably isn't up to Par. Here is the kicker their ""manager"" is clearly yes CLEARLY intoxicated! My ""server/manager"" was to busy entertaining his ONE other table to come check on our table or give us a check! Thanks but NO THANKS! There are plenty of other Indian places!",rQq-P_rUn_3SW5m4l2FznA,3,0,1,JucZzsYqqdip1A-C5c4nSA
3695739,2016-08-11,0,RkOguMKU13hPglELb6t2Vg,"Food was very fresh and tasty the service wonderful, I truly enjoyed my luch and my girlfriend just loved it. We tasted everything in Buffet .....I would recommend it to everyone. Thank you",L6Ow8BPcQVvSOFeXY3G37w,0,0,5,Z37-J9SpXYT8oSH6AF7J4A
3697920,2014-11-13,0,RkOguMKU13hPglELb6t2Vg,"Sat at the bar and was taken care of by Fabiola..  service, food and atmosphere were terrific!   If you love Indian food, you will be happy here.",UsalxWCBMAFkIv6K2psvCA,2,1,5,prSQYm2Apqwb5LEJNRg-Wg
3698858,2016-05-10,0,RkOguMKU13hPglELb6t2Vg,"Royal India is hands-down my favorite restaurant in Las Vegas. The ambiance is incredibly elegant and tasteful. The staff and customer service was beyond amazing, they truly listened to all of our likes and dislikes and made wonderful suggestions. We ordered the Chilean sea bass and vegetable samosas, I'm not sure which I enjoyed more! I would also recommend the Chicken Tikka Masala. Quite frankly you CANNOT go wrong with anything you order here. Thank you Royal India for a wonderful experience, I will surely be back!!",bENylmOyzWWN8QVimoUKYw,0,0,5,dxaU6C7sJdYyeysxGlh94Q
3757543,2016-05-02,0,RkOguMKU13hPglELb6t2Vg,"Pretty good food,  a little expensive but the place is really nice!  The service is awesome,  but not was memorable,  but ok.",97z5vrgtouGujLvuq3-62g,1,0,4,5xYxLAVMc-j2vQUVmczziA
3797118,2018-02-07,0,RkOguMKU13hPglELb6t2Vg,"Really enjoyed a last minute decision to have dinner here.  I am by no means an Indian cuisine expert, but the food was really pretty tasty and service was impeccable.   I stuck with a simple curry chicken and garlic naan.  All was delicious.  And again cannot say enough about the great service!",OBKYVDuRPLdnOODYEufv6g,0,0,4,roUIXmn01fydrOh0Gom_ZA
3920143,2018-02-03,0,RkOguMKU13hPglELb6t2Vg,"This restaurant is located in the Rio hotel in Las Vegas and it is fantastic. I was well received by multiple servers but, ultimately, I was helped by Aman. If you go there I hope she is there to serve you. She really understands the menu and I put my trust in her and she couldn't have done a better job choosing the Butter Chicken for me. The food is delicious and I will definitely be going back.",hDBPTpQvpp6yHhJ4dumYhg,0,0,4,2rwMaUUzbPrto8sXA45xiQ
3925416,2014-06-21,0,RkOguMKU13hPglELb6t2Vg,"Ah-mazing food! Nice and spicy (by request). Everything was perfect -- food, service, spot on! We WILL be back. It's worth a trip over to the Rio even if you're staying somewhere else! Fabby was fabulous -- great service!",FecsCyn1fzefYxanx4VExQ,0,0,5,taaXlmM6PTU7ockAvXWzWQ
3930079,2017-09-10,0,RkOguMKU13hPglELb6t2Vg,"My favorite everything! Cocktails, naan, sauces, butter chicken, seabass all delicious. Great service and great venue. Definitely indulge in Indian food from Royal Indian Bistro",GCW2jZE37yFtOroJQJg5WQ,0,0,5,RIpdIitM9gFZujNDWqEm1Q
3945792,2013-08-10,0,RkOguMKU13hPglELb6t2Vg,"The lunch buffet is ok. The tandoori chicken, chicken tikka masala and naan are good. The rest of the buffet was either dying in the chafing dish or not very appetizing. The yogurt curry was sour, the saag was desiccated and the salad looked a bit on the dead side. But for $14.95 in Vegas, having enough good dishes to fill you up is passable.",RJrGgtBXkpX2oEHM4hSqXg,1,0,3,13yxdy5kbRdkcrb35n6U0A
3967494,2015-09-15,1,RkOguMKU13hPglELb6t2Vg,Had their lunch buffet and at first was skeptical but it was awesome. Over all the place had great food and the staff were very gracious. Wouldn't say it's to die for but really really good...,_aleBcyTk1O9DvloKINzrg,0,0,4,59PSNcauNirY0FMVA03lgA
3968425,2014-06-17,4,RkOguMKU13hPglELb6t2Vg,"I went to the Royal India Bistro for the lunch buffet today.  Lunch was very good and service was excellent. 

I was the first person here at about 11:30 but several tables were occupied before I left.  The server asked me for my drink order.  I got tap water which.  She then said they had a buffet and I replied that was the reason I was there.  She gestured for me to go ahead and start and she'd get my naan.

The buffet is small by comparison to other Indian buffets in town.  There are 8 hot dishes, some salad, and achaar.  It was a good enough choice and the good taste of the food made up for the limited selection.

The naan was buttered generously and was a welcome addition to the meal.

For my first trip, I got chicken tikka masala, malai kofta, and some basmati rice.  The thing I noticed about all of their dishes was they all had a nice spicy flavor.  It's not overpowering for people who like mild food but it had a definite tang and it was not just one dish but all of them.  It was the first time I know that I had malai kofta and it was really a treat!  The last thing was the vegetable pakora.  This was a bit disappointing.  I didn't read the full description because I know what it is.  The only vegetable I could see/taste was potato.  It seemed more like it was a pakora made from bread stuffing and some potato.

For the second plate, I had aloo matar, daal maharani, and curry chicken.  The aloo matar and curry chicken were good.  The daal was OK.  The sign said spicy lentils but this was the only dish that was lacking in spice.  There were some beans mixed in the daal, too.

For dessert I got some rice pudding and some carrot pudding.  The rice pudding was not labeled as kheer and it had a lot of liquid with less rice unlike kheer or rice puddings I've had before.  The carrot pudding, on the other hand, was very thick and unlike the carrot puddings I've had elsewhere.  Both puddings were very good--I'm not criticizing them but merely pointing out the different preparation.  I wish I had seen the achaar at the beginning of my meal.  I didn't think it would be as tasty with dessert!

Service as I said was very good.  When I went for my second plate, my dirty plate was removed and my water glass refilled.  The server was very pleasant.  The room is quite nice and it was very quiet.  

The price is just over $16 including tax.  For the limited selection, it's higher than most places.  Also, you have to park and walk your way through the casino to get there and it's right in the middle, halfway between either garage.

Still, I won't hesitate to stop here and I think I'll try it for dinner some evening.",PKEzKWv_FktMm2mGPjwd0Q,11,5,3,TFaeaU564pNmzgLlGMCGfw
4022364,2015-03-04,0,RkOguMKU13hPglELb6t2Vg,"By far my least favorite Indian food in Vegas, and I've tried almost all of them. Slow service paired with overpriced and bland food. I felt nickel and dimed, as they charged for things which are usually included with the meal. I won't be returning.",8wLaRjY32WtXRoJi6_wBWQ,1,0,2,WVmT67eEBBw8nbIXD2VCeg
4045540,2016-03-12,0,RkOguMKU13hPglELb6t2Vg,Why is this place not packed on a Friday night?!  The food is outstanding....shared the vegetable samosa and vegetable pakora for appetizer.  I had the fish vindaloo and friend had a cauliflower based dish for main course.  All were excellent....which is saying something considering I am primarily a meat eater.  I urge you to check this place out.  They deserve your patronage.,L2pjol3O7dn5lrWFFdgdpw,0,0,4,osRw4fxA46KzseJicvHcHg
4064167,2017-07-25,0,RkOguMKU13hPglELb6t2Vg,"This is my probably my favorite India cousin, the service is amazing, the food is special wonderful, is true, I will come back! 
The servers Sandy, Brian and Habibi are the best!!! 
The bartender Alejandra She is so sweet and competent.
Thank you guys for my AMAZING time with you!!!
I recommend 
I will come back soon",klaizrYTaXTZsXOuAHjuaw,0,0,5,tb0RwXX4zhVv2lz9k2ZybQ
4075889,2017-11-03,0,RkOguMKU13hPglELb6t2Vg,"The food here was amazing!  We started with the paneer pakoras. They were really good.  Butter chicken spicy hot really hit the spot.  My friend has the lamb chop masala. The garlic naan was so good, had to place a 2nd order.  The food was 5 star, but the service was disappointing.  I'm not sure if the guy was in a bad mood, or mad because he had to be at work during the game (world series, game 7) or because we were first customer of the evening (had show tickets for later) but he just seemed annoyed we were there.  I was going to order a cocktail but as I picked up the menu, he advised he didn't have a bartender, so no cocktails...all righty, guess we'll stick with water.  Abt half way thru dinner, we got a new server and she did a great job.  I would come here again for the food, but I wonder how many customers the grumpy guy with bad attitude has chased away. Food was 5*, grumpy guy 1*, ultimate server was 5*.",kZErNwEgO75LGyBtypMTRA,0,0,4,FgHcwMVoEDccxNomD6WrBw
4087975,2016-01-12,1,RkOguMKU13hPglELb6t2Vg,"Feel bad giving this place two stars but that's really where it's at.  Been here in the past and would def give it 5 stars but it's gone down hill.  

Came here on Saturday and ordered chicken tikka.  Food came out in 10 minutes.  Didn't know you could make chicken tikka that fast.  For a $30 dish in a small bowl with no presentation...I don't understand.  

Sauce was way too heavy and seasoned.  They tried to pull a fast one and gave us two bowls of it...charging us twice.

Ton of Indian restaurants outside this hotel that are world class...avoid this expensive place.",MTwFMlNXuJ0I4vi_Y7UwgA,4,0,2,KZoDkxf7XCFLRnmBVarItQ
4129329,2013-07-21,2,RkOguMKU13hPglELb6t2Vg,"Very average Indian food. Their daal is good and the naan is delicious. It's absolutely fresh, crispy and is full of flavor. Everything else on the menu was a miss for me. Lacked flavors! 

The service is good and the place looks renovated and new.  The deserts are served cold but if u request them they will be happy to heat up the gulab jamun and halwa.

If you are really craving Indian food and want to give it a shot try their buffet. I will definitely not recommend this place for dinner. Save ur money. The buffet is $14 + tax +tip and all you can eat!",Irmk76b80fFDBI2XpKLHDA,5,1,2,EAHWILd3VtXOYcWNGcmLCg
4210274,2016-02-23,0,RkOguMKU13hPglELb6t2Vg,"Came here for dinner. The curry, rice, and garlic nann was excellent.  But the Garlic chicken kabob wasn't as flavorful and dry, which was surprising since it was a favorited item.  The value wasn't so great for how much for you get. I would of like the rice to be included with the curry and some sauces at least with the Garlic nann.  We ended up dipping everything into the curry since it was so good.  The service wasnt exceptionally great either.  I would go back for $15 lunch buffet on weekdays if I get a chance to try it out.",bCICs4iFSbfsINSQnDD8jA,1,0,3,TfIJHD7EYJdXV4cIhgGVDQ
4232387,2016-08-25,0,RkOguMKU13hPglELb6t2Vg,"It was absolutely superb from the moment we walked in. We were greeted with politeness and a lovely smiles. The decor is elegant and there is such a comforting vibe in the place. The food was absolutely delicious - we had the butter chicken and I had a vegetable korma curry. Both were full of the most succulent flavors I think I have ever put in my mouth! And... the sweet naan bread, I could've ate the whole basket! The absolute epic moment for me was the gulab jamun, so light and delicate in texture, it dissolves in your mouth and the sweetness was just right, sublime! I can't wait to return because I want to have my birthday party in their private party room that has a Beautiful balcony with the most spectacular Las Vegas view. I highly recommend! The cherry on top was when the chef personally came out to ensure that we were happy with his creations. Above all - was our server, Aman - he was very attentive and ensured that our every need was met  :)",pGLsXn7nCJqUEewmwCWh9A,0,0,5,3pap1tHwsATOsBWAe6eAGg
4241876,2017-12-23,0,RkOguMKU13hPglELb6t2Vg,"Pretty good Indian buffet, and inside a casino, a $15 lunch or $20 dinner all-you-can-eat option is quite good.  The individual dishes are good, but they don't have a very large selection (6-8 entree choices for lunch, all but 2 were veg).  Servers were attentive and service was good. I'd definitely go back when in the area.",pEvhyxL7YAGrYsKB29VJvg,0,0,4,1EWaWzjq3bUWlfmbeOEHvg
4302418,2015-11-08,2,RkOguMKU13hPglELb6t2Vg,"I came in with high expectations. I have eaten at a related restaurant in Southern California and expected the food quality to be the same here. I was disappointed. 
The buffet offered six items, and the flavors were mostly bland with some items on the very salty side. The rice had been out too long and there were hard bits here and there. 
There weren't many restaurant patrons for The Sunday buffet. It was sad. The owners need to get some recipes from the more successful related locations and consistently implement them here. If they do that they'll be set. 
They have a beautiful room for larger private parties. It was set up, but with the empty boxes and other out of place items in there, it doesn't appear to be used much.",F0hXT2vQ6X1KoEl9mWu6qw,3,0,2,o5_Mqg9taIiW9r5lRIvIbg
4360895,2017-04-28,0,RkOguMKU13hPglELb6t2Vg,The food at Royal India Bristo was great. But the one thing that can ruin a good meal is bad service. My wife and I were one of 3 tables and the service was still bad. Once we receive our food we pretty much didn't see out server except in passing and when it came time for the bill. I was there for dinner. I probably would have had a better experience if I would have had the lunch buffet.,-LthpnLjLGMnNcYfozbiOw,0,0,3,Vf2KynxLKjwDexBxHqdcgQ
4379638,2015-09-13,1,RkOguMKU13hPglELb6t2Vg,"Delicious food. We ordered the Chicken Thali and Saag Paneer for dinner. Everything was tasty, we loved the generous portion sizes. Anna was a good server. Our bartender and host were also great. We'll return here on our next visit to Las Vegas.",W3yri0KJzdjMPXbhvWZs1A,3,1,5,THPdinCDJOTX0wai3j8F0Q
4396990,2014-05-14,3,RkOguMKU13hPglELb6t2Vg,"Very bad experience at Royal. Indian food is one of my favorites and I was very excited to find a semi-upscale Indian restaurant in a Vegas casino, but what a disappointment. I think we might have made a mistake going for dinner though. In my experience, Indian restaurants are typically better for the lunch buffet.

1. Service- I'm not really sure whether to complain about service or not. We were not really ignored, but at the time we were the only ones in the restaurant so not that hard. I also felt like the wait staff was trying to push me to spend more money the whole time. They asked if I wanted an appetizer 3 times, asked if I wanted a bottle of wine rather than a glass a couple times, asked if I wanted to add sides or extra bread and weren't clear if they would be extra charge. Just slightly annoying. Also my entree was pretty spicy and they kept letting my water go empty (again, we were the only ones there)

2. Food-  I ordered the goat masala, which was one of the 3 or 4 items under the menu section ""specialties"". When I see this in a restaurant I usually assume they mean these are their best dishes, the ones they are known for. The rice was pretty good. Its pretty hard to mess up rice. The naan bread was also pretty good. The sauce was a little spicier than I expected, but I liked it (and they did offer a milder version). The problem was the meat. I've never had goat before, but there has to be a better cut than what we were served (my dad got the same thing as me). It was some of the toughest meat I've ever had, and there were maybe 2 or 3 bites that were free of fat or gristle. The pieces all had a big bone in the middle and smaller bones throughout. I kept accidentally biting down on them and hurting my teeth. The masala also had no vegetables in it just meat and sauce which was disappointing, to me at least.
The worst of it though was how I felt afterwards. I don't want to say that it made me sick, but I spent a considerable amount of time late that night and the next day on the toilet, and I wasn't hungry the whole next day.

3. Price- The reason this place is getting the worst possible score. For two people, one glass of wine each and then water the rest of the time, entree with no appetizer, no desert it was $83.00. Add a 15% tip and you are getting close to $100. I am used to paying that kind of money to eat on the strip, but I expect a certain level of quality and service for that price, and it was not met here.

Bottom line is that I am not going back and I would not recommend it to anyone. At least stay way from the goat.",zT6CYx2J7KcAjEsKg-Hgrg,2,0,1,_DoXcgIIoJQnQAS99nQaew
4423271,2018-01-04,1,RkOguMKU13hPglELb6t2Vg,"We happen to be staying at the Rio hotel and were starving, we stumbled upon the Royal Indian Bistro. I am so glad we did! 

The restaurant is very clean and decorated beautifully. The servers were very attentive and kind. The food was authentic. I ordered the Chicken Tikka Masala with the garlic naan. It was one of my favorite Indian meals.

It was so delicious we returned the next day for their all you can eat lunch specials. The lunch special is $15.99 for the India food buffet.",OsJmQShs3Yt2y0WXu-6wbw,1,3,5,0vEqgcS7aegfM00rgB6sMw
4447372,2014-10-19,1,RkOguMKU13hPglELb6t2Vg,"The food was pretty tasty, but they are HORRIBLE about upselling, eg I ordered an entree and they asked ""And would you like plain rice or vegetable rice?"" Without mentioning that it's a separate charge. We thought that we ordered two entrees for $25 each; we ended up paying $95 with all the extras they tagged on. Seriously uncool.",S_7PHGt_4g-GWxauHMq0IA,3,0,2,WIHomI0mNToMFbkHzVYd6A
4486420,2018-01-21,1,RkOguMKU13hPglELb6t2Vg,"The first time I came here, a little over a year ago, the food was great. I went back yesterday and it was just ok. I came in an hour before the lunch buffet was going to close, so that was probably part of the problem . I am Vegetarian and they only had 2 vegetarian dishes available that were edible. The Vegetable Marsala had been out all day and was clearly dried out. The rice was good, but some of it was very hard and dry. The Pakora was also not fresh. The only highlight of the meal was the hot, fresh garlic naan. This visit reminded me why I am not a huge fan of buffets. In the end, I paid $48 (for 2) for mostly dry food and naan. 

If you are coming close to the time they are switching from lunch service to dinner, you'd be better off ordering from the menu :/",6sgJfHy6lUY9xWP7uCMA3Q,0,0,2,hU85s-PGZgIE3OghnP0jPQ
4683783,2015-03-19,0,RkOguMKU13hPglELb6t2Vg,"Really nice staff, good food, & good price.
What else can you ask for ? :D 

not too busy cause its such a hidden spot",M4tyqwsqBRXKAasRrFAD7w,1,4,5,rVlP6dmic7BzpmvuJaHKnA
4694898,2015-02-06,2,RkOguMKU13hPglELb6t2Vg,Food wasn't good at all and the rice was not included at all. We paid $70 and t was a waste of money don't eat there or order from this place.,Z4Vn5snqvK4o6xzUENJfcQ,0,0,1,_ElX5QsAd-CXxlW0vt8Ftw
4794304,2018-04-16,0,RkOguMKU13hPglELb6t2Vg,The food was wonderful and the service friendly and very helpful.  Aman offered the best suggestions - lamb tikka masala was perfect.  Would definitely come again.,p9Sd-p-LN1a2LdTGH6SYZQ,0,0,5,epOi3y-bZ1H18Fh2IejICQ
4798641,2015-09-25,0,RkOguMKU13hPglELb6t2Vg,"I have been to this restaurant on 3 different occasions with my bday 9/23 being the most recent and I must say every time I've had nothing but top notch service and meals. My guest who accompanied me was even delighted by the different entrees and how flavorful everything was. The dishes were fresh and tasted just as I imagined. I usually eat Indian food once a week in Decatur, GA. Now this is my new home away from home. Its in the casino but once you walk in you forget about the outside setting. The lighting is just right for an intimate or family setting. The beverages were very crisp. They aim to please. I've had no complaints not once. I HIGHLY recommend this place. Top 4 on my list of favorites in Vegas. Love the Chicken Tikka Masala, samosa, the roasted wings, the prawns and Kabobs. Those are just my repeats.",GZ8V-N3bxOcA5N7TAufIbA,1,0,5,ceUI1fYzb4Ma4JilkIZ4gA
4817515,2018-06-09,0,RkOguMKU13hPglELb6t2Vg,"Delicious Indian food buffet brunch
Beautiful decor, excellent service 
Quiet place to relax and enjoy a meal",QYm6pZJBjukBVSQRv-D7VA,0,0,5,UEPAgOCJ4uYJWwMGhn86lw
4820210,2015-03-18,0,RkOguMKU13hPglELb6t2Vg,My friend and I went to this place for dinner one night.  DELICIOUS lamb curry and garlic naan.  It is hard to find a good Indian restaurant - and the last place that I would expect one to be is inside a Vegas hotel.  If you're a fan of the cuisine I would encourage you to check this place out.,XKf5SC2WAXdm2jiNJiIgjQ,0,0,4,PTLuxroAL-HQ_JU8pnWhGw
4844158,2015-03-05,0,RkOguMKU13hPglELb6t2Vg,"Celebrated my my birthday there and loved every single item I had! The chicken Marsala was amazing, service was superb! I would highly recommend this Indian restaurant. Coming back soon!",QAi70BZYqo6LuW6vszDDAw,0,0,5,wuMy7Fv8fsyYS8IRMPKeFQ
4944824,2014-02-14,0,RkOguMKU13hPglELb6t2Vg,"Just had dinner. Service was great and staff was friendly. My hubby had the non vegetarian complete dinner and I had the Chicken Tikka Masala, and it did not disappoint.",4HqWjMaHRKqJLFkazG20xg,0,0,5,q2tgCNTuLsHQ3wXsQuq-fg
5055803,2015-03-22,0,RkOguMKU13hPglELb6t2Vg,This was the best meal we had in Vegas! The service wasn't exceptional... We had a travelzoo coupon and service tends to be mediocre when using those. The atmosphere was great and the food was by far the best in it's cuisine that I've ever had!,eHKFHcKce8rFvw9HhDFKZQ,1,0,5,WCvlv_KghCQKYOJVa43-hQ
5069201,2014-11-25,1,RkOguMKU13hPglELb6t2Vg,"After seeing the pictures on yelp I finally tried there lunch buffet which was a big disappointment, being from India I know exactly what indian  food taste like, I was surprised when they said rice was basmati when it wasn't Basmati is along rice grain where as sona masoori Is regular rice, Tandoori chicken was dry its suppose to be juicy in spite of being barbequed ... well buffet for 2 costed us $50.00 which included a flat bottle of sparkling water ... I gave them one star because of the naan which was excellent",Oo6EyqnFhx-7FQsmx0Dacw,3,0,1,gasl9aEcYsgpKrq8d4ALIQ
5083500,2016-06-04,0,RkOguMKU13hPglELb6t2Vg,"Been coming here for over ten years now and the food is consistently good. Authentic, albeit pricey, and the service is top notch. I'd highly recommend going out of your way if you're in the mood for some great Indian food.",rjUJspIaQxlPqkdNM_ZMEQ,0,0,5,gqnYaHm7UWV3oZ6hDf0c_w
5090700,2015-09-26,0,RkOguMKU13hPglELb6t2Vg,Great food! Friendly staff! If you like Indian food and a nice atmosphere this is the place. Prices are decent 20-25 a plate. ( we found a living social/groupon deal),QL-34f9mtb0OUic8odADxQ,0,0,4,BRYgIpy9wpJn2HF0-k5IPw
5142939,2018-06-24,0,RkOguMKU13hPglELb6t2Vg,Yum! Yum! Yum! Starting with the drinks.  A mango lassi with baileys and coconut rum. It could be a meal! The paneer korma is the best ever! Tika paneer a little oniony but I'd order again.  Perfect rice and nan.  In an elegant atmosphere.,V7ajqNkC8jUpoJrj4YsRNw,1,0,5,WcUNPx2FxTYdTDeoEuBs4g
5169182,2016-03-28,1,RkOguMKU13hPglELb6t2Vg,"Royal Indian Bistro is pretty nice; with a slight overkill of gold and a chandelier it feels like Trump's powder room, but with big comfortable booths. Best of all, it feels cushioned from the smoke and noise of the casino.  With the nice white linens, I felt bad being so nam-messy. 

The food was great, and someone watching me eat may have thought I was Ganesha with four arms. You expect the chicken tikka masala at an Indian buffet to be a bit runny and lacking in chicken, heavy on the masala.  Not here.  Maybe it was because there were only four other people here (Monday at 2pm, which is Tuesday 2am in India).  But all the hot dishes, well-presented in catering dishes with digital thermometer readings, lids, and utensil holders, were all great.  I skipped half of the dishes (lentils and chickpeas), but the aloo gobi has big chunks of potato, the basmati rice is fluffy (peas? ick), the chicken tikka masala was creamy with big tender chunks of chicken, the naan fluffy with crisp edges, the tandoori chicken with onion slices was nice and dry (my preference), and the lamb curry was not baaaad.

(One star off for expensive drink options)",RhpaXVpwiMoVs4gQMehauQ,2,1,4,0kRFS9WYI3vD2OMdexM7tA
5192112,2013-10-23,4,RkOguMKU13hPglELb6t2Vg,"I went in here with a friend for their lunch buffet. It's definitely got very good ambiance and location. Everything's a bit fancier than the usual Indian place. Fancy ceilings, plush carpet, cute buffet setup, comfy booths. But the buffet fare was definitely lacking a bit of excitement. They only had a limited variety and I go to many indian lunch buffets, so I know the standard options. But this place didn't have paneer! or Korma! However, they carried carrot pudding so that was something to point out. Drier than usual but it was still pretty good. The servers were very nice but also very forgetful, maybe she was new but her attitude about everything was very pleasant. 
I wouldn't come here again but was glad to have tried out another Indian joint.",2QKg3LZWOCWNZhKNulShHA,1,0,2,SQeY8WBV8y3ywCoKQh6NOA
5273178,2018-03-02,0,RkOguMKU13hPglELb6t2Vg,"The food here is amazing! Authentic spices and fresh ingredients. My husband and I love fresh, flavorful, saucy cuisines like Indian and Thai. We eat here every time we come to Las Vegas. Today, another home run! We had lamb vindaloo, navrattan korma & aloo gobi (added peas & bell peppers). The chai tea is made fresh, and the mango lassi drinks aren't overly sweet. If you're an Indian food fan, this place is worth checking out.",JhNHee2jhgJgdUjkmGpwMg,0,0,5,hJLMIN0_LM4vqLNxB9JZ5Q
5277498,2013-12-22,4,RkOguMKU13hPglELb6t2Vg,"Formerly known as Gaylord, Royal India Bistro can be found in the exact same place as it was before inside the Rio Casino. With the same owner and almost the same menu, the interior of this place is now more sophisticated, plush and cozy with spacious booths lining around the walls of the restaurant. 

I remembered fondly from my past visits, as this was my favorite Indian restaurant in Las Vegas, the delicious and creamy ""korma"" entrees. Be it chicken, lamb, or vegetable, korma is always amazing on top of fluffy basmati rice. There is no words to describe the taste and the feeling of the first few spoonful of lamb korma and rice. Really, you just have to experience it. Indian food just isn't the same after tasting this item because you'll want to come back, again and again, for more of this delicious and heavenly korma curry. 

I don't know if I can ever order anything else on the menu here - I'm too spoiled by this item and I'll just want what I love, over and over again. Sure, they have really great curry and chicken tandoori, creamy spinach, cauliflower and carrots. But addiction has its limit as my tummy is only limited in space. THE items to get here, if you ever come here, is the korma (lamb, chicken or vegetable), creamy spinach and cauliflower. 

Trust me. You will not be disappointed. This has to be the BEST Indian restaurant in Las Vegas. That is all.",f0TN5yZ7JBMKIzr3hSuwFQ,11,5,5,3_tmrqdflHupyo6zIa2tSw
5288477,2016-07-22,0,RkOguMKU13hPglELb6t2Vg,"Complete Ripoff! I've never been more disappointed in an Indian place. The meals are ridiculously overpriced $23 vs typical places between $12-$15 for the same dish. I thought I'd roll the dice and see why it cost more. Well, don't fall for it, the portions are half the size as other places, double the price and they don't include XXXing rice. I hope this place goes out of business!!!!!",YbHEtHdRoOSmhHrPtqb6HQ,0,0,1,xJgaGxk1WQkVHrraDvHvWA
5290350,2016-02-05,7,RkOguMKU13hPglELb6t2Vg,"inside rio all-suite hotel...off to the far right and back from hotel entrance..away from everything else and can be difficult to find...beautiful entrance with elephant statues greeting guests...butter chicken and side order of nan roughly $35 total after tax and tip with no drink orders...first, mention prices are quite high for indian...but, decor is elegant and sophisticated to justify the higher pricing...in for a quick meal and taking a seat at the bar...full menu provided and order with the bartender...bartender busy filling drink orders for the tables, so taking some time to place the order...ordered and food taking equally long to be served...butter chicken was tasteful in creamy buttery rich mild curry spices and nan piping hot, but an extra charge for nan and not included...decent meal, but have to mention that $35 is really steep!",JnGtgOPpkjyWOvWM0SYEXg,16,10,2,zaYgnvI9TzHOMTQRj07yzA
5297251,2015-09-07,0,RkOguMKU13hPglELb6t2Vg,"I am a trucker from Stockton California, driving through Las Vegas NV, as I was coming from Seattle WA going to Phoenix AZ. As I am pure 100% vegetarian I decided to stop by for dinner at Royal Indian Bistro, and I ordered Paneer Pokara,Saag Paneer, and Garlic Naan and Punjabi style Salted Lassi so the food was very delicious and the service was very wonderful by the waiter Aman. As I have traveled around many places this was the best of all I have been to. I recommend my friends and family when stopping by at Las Vegas NV to eat at this location Royal Indian Bistro for sure. The price is worth the food. As traveling through again I will definitely stop at Royal Indian Bistro as my first choice.Once again I recommend this place highly to everyone to stop by and eat.",7kYkn56TIVWDbkYBDSMxBQ,0,0,5,CjkSUn0Rf2dsw7N-BopnPA
