,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2406685,2017-06-01,0,ppHkkuDvvH8g1Enz6F8OJA,"I've ordered from here though Uber eats, I like the chorizo burrito and chocolate pancakes. I've tried all the other pancakes, don't waste your time. The salsa that comes with the burrito taste like a not so great store bought salsa. It's decent food when you don't want to go out because of the delivery option but not my first choice if I choose to go out for breakfast.",fYs4EUNVRXXSg3z9H-eevA,0,0,3,QJE1Hfvq9ff5r_04fCyzjA
2469647,2016-02-07,0,ppHkkuDvvH8g1Enz6F8OJA,"Love this place! They always offer their ""strong"" coffee and like it. Great, diverse menu!",rG8ipkzzg7UwJsfTa2DMZg,0,0,5,jM1iyEYgylvno1-1Baf-mA
2476246,2014-04-10,0,ppHkkuDvvH8g1Enz6F8OJA,"Divine Eatery is a fun little place to grab a bite if you're in the mood for cute, quirky, and easy.  We stopped by in mid-afternoon after a morning at the nearby Knickerbocker Park.  We had to be careful, though, because the operating hours are a bit wonky on the weekend (i.e. closed from 2:00-5:00 p.m.).

The menu is surprisingly large for such a small outfit, and it's great that breakfast is served all day.  My twins also appreciated the yummy choices on the Kids' Menu.  It's a tad on the pricey side, but not outrageous.  The quality of food and service was great.

The eating space is small, and cramped.  If it gets too busy, it gets extra stuffy and noisy, but that's to be expected.  It's also a bit awkward to have the kitchen so exposed.  I don't like listening to the cook barking out orders to the kitchen staff.  I was also a little put off by items being thrown across the kitchen.  The cook would call out for pulled pork, and someone would retrieve it from a cooler and hail mary it across all of 4 feet.  Nothing outright wrong per se, but just awkward I guess.

I think it's worth giving it a shot, but we're not chomping at the bit to get back anytime soon.",zwzB0nCc-dzNMR_qewcogw,0,0,3,GrgXM-GaurfEs4ugMB-2gw
2542866,2016-11-12,0,ppHkkuDvvH8g1Enz6F8OJA,"The only reason it gets 2 stars is because my husband was able to eat his breakfast, but the majority of his was pre-made so it wasn't too difficult to bomb on biscuits & gravy. My breakfast on the other hand...... not edible. I ordered a bacon & cheese omelette and sourdough toast. The omelette was still raw! I cut into it & it looked like I had just broken the eggs myself. It was still liquid inside. Of course by this time, I lost my appetite. FYI...... if you go here, you have to butter your own toast and the butter packets are hidden under the liner paper in the basket. You won't know this, because nobody tells you! When I complained the omelette was still liquid, I was offered ""sorry"" by the waitress. She never told the 4 cooks in the kitchen or offered to adjust the bill, she stated ""sorry"" multiple times.  If you want subpar food and a chance of food poisoning, go here!",pnv4BMzyOEpOM2B5YWvdtg,0,0,2,IgJ4ahoRTpfM0P5ERwvAug
2561160,2017-04-24,0,ppHkkuDvvH8g1Enz6F8OJA,We went there for breakfast over the weekend.  The service was poor and we had to wait 15 minutes to place our order.  There were only two other tables of customers in the restaurants.  The food had absolutely no taste to it.  I ordered the Scrambled Eggs/Sausage Gravy & Biscuits combo.  The biscuits were definitely Pillsbury biscuits that you buy in the grocery store. The potatoes had been warmed up in the microwave and looked petrified. The eggs were no better.  They claim to use natural ingredients but the food had NO TASTE OR FLAVOR!!  I would not recommend to anyone and we will not be going back.,BrJoAS09_Hvr3MMz4gyq-w,0,0,1,PdZfEiGr1v0BvUw68ZaGNA
2575847,2016-12-08,0,ppHkkuDvvH8g1Enz6F8OJA,"I work part time for Uber Eats delivering orders and I have to say the orders I pick up smell awesome. So awesome that after my second pick up I went back and order food myself. I ordered my taster food which was a Caesar salad and they didn't let me down, it was on point!!!",62VKGybljVpFdPCSNKFN-w,2,1,5,L32T5oA1yU_UIgzorG4fqA
2582592,2014-07-28,0,ppHkkuDvvH8g1Enz6F8OJA,"I so wanted to love this place. Atmosphere was nice and homey, the waitress was very nice and attentive. Food came out quickly, presentation was nice. I had the veggie benny.. The seasoned potatoes were delicious! I really enjoyed my Benedict until I found egg shells in my food. Sadly, it ruined my entire meal and I lost my appetite. Good little breakfast spot, I didn't experience anything extraordinary. 
The iced green tea is sweetened which threw me off as well. I expected regular green tea when I ordered it. The people are great and the food is good. I may give them another try someday.",oAIcFvWMDkyzfCyHHPOK3A,1,0,3,1ULbty3VcAt1gP50oEGMkA
2583333,2015-09-07,0,ppHkkuDvvH8g1Enz6F8OJA,"I have no clue how this place has even received any stars. Decided to try this place out today on our way back into town. Sat for 15 minutes before even being acknowledged and there were only 2 other couples in there. My husband ordered the biggest burger on the menu and the kid who took the order didn't Ask how he wanted it cooked. I ordered my son the kids cheeseburger and myself the tuna melt. When the food came the fries were soggy from too much oil. My husbands burger was the size of a McDonald's cheeseburger patty not quarter pound patties like they said. My sons cheeseburger was so hard he only ate the bun. My tuna melt was horribly soggy and way tuna overload. When we got the check that was the icing on the cake, $40 for this so called food. My coffee was $3.95!!! Ridiculous. I have no idea how this place can be considered good. I would not waste your time!! Gross gross gross.",NooXgL_xd97CTI8G7V3pLw,2,0,1,__FMqrzaCBoQr4UvzcqWDQ
2619687,2014-04-10,1,ppHkkuDvvH8g1Enz6F8OJA,"Went there today for lunch. I had the BYO burger with jalapeños and cheese, my daughters had the chorizo burrito and the kids burger. Everything was fresh, thanks to the awesome job by the chef, and tasty. I will definitely be back as the prices were very reasonable and the service and attitude were great.",T08jK5066jdpOompsr_oeA,0,0,4,TwHmwuOCuD_Q0vd7-Ml7zw
2625872,2015-03-01,0,ppHkkuDvvH8g1Enz6F8OJA,"I've eaten here twice, the first time was several months ago, the food was good so we decided this morning to go back. 
When we walked in the door, first we were not even greeted, or acknowledged in any way. We waited for a while about 10 minutes before we were seated. Fine, it's busy I get it. However, after we were sat, it took the server another 10 minutes or so to come to the table. We order our drinks and food, and the kid who sat us brings over the diet cokes....if he was going to bring them anyways why not ask for our drink order from the beginning, avoiding the long wait for the server. 
In any case our food took over an hour to arrive. I ordered a skirt steak sandwich and my friend had ordered a patty melt. She said her food was good, and mine was good for the most part, aside from the ""grilled tomatoes"" actually just being tomatoes that got hot from being on the sandwich...gross. 
We had waited too long, and we were far too hungry to send the food back for the grilled tomatoes, so I just picked off the tomatoes, although the table next to me did complain about theirs. 
When the young man came by to give a refill, he asked that I remove the straw from the cup because he was going to take the old glass and refill it so he wouldn't ""waste any more cups."" What? First of all, it's a health code violation to take a dirty cup from the table and refill and bring back to the table. Secondly, if he was going to do that, fine whatever but just give me a new straw then. Why leave me sitting there holding a straw? It was ridiculous.  Also, this same young man had gone and asked a table of guests if they had any advil? 
Service was sub par, from both the young man (busser/host/server assistant?) and the actual server. She was not very friendly, but who can blame her? SHE WAS THE ONLY SERVER in a restaurant where every single table was full. She was busy and clearly overwhelmed. After I paid the check, I needed it broken down, so I could leave a proper tip. Apparently, the owner was running the cash drawer, as the restaurant was running in chaos. When I asked her why there was only one server for Sunday Brunch, she very rudely told me that they're a small business, it's hard to get help. I said we had waited over an hour for the food and she said we can go somewhere else. 
Lol, okay thanks! Won't be back, good food isn't worth the rude owner, and strange antics.",oTLY1xiJBheerlvuulXocQ,4,0,1,XLD7RQ5Yngot1w2dhXvzeA
2649567,2017-10-15,0,ppHkkuDvvH8g1Enz6F8OJA,"This place ended up being gem hidden in the middle of a residential area. The menu is big enough to appeal to just about everyone, but not too long to overwhelm. I ordered takeout, and the smell of the food on the way back was a massive tease. When I finally reach my destination and was able to try the food, I was so impressed. I never would have imagined a tiny restaurant hidden away could taste so good. Way later in the night I ate leftovers from here. They tasted just as good as when they were freshly made. I will definitely be back.",l-LeUNAptpzL2PqGM7V_oQ,0,0,5,9uxoQXXrUktoGTLDcx4wZw
2681693,2018-06-25,0,ppHkkuDvvH8g1Enz6F8OJA,I have been looking for a breakfast and lunch joint for a while beside the standard Dennys and IHOP. This place is great if your looking for a change from the commercial spots such as the former mentions. This place doesn't make the regular tasting french toast either. Im a huge fan of french toast is this is by far the best french toast I've had. Good spot to eat and good customer.,IoBgGeuJaDYBzuSoafWbNQ,0,0,4,y7JwRs-I-Vmak8jrvR5AEw
2725394,2016-09-30,0,ppHkkuDvvH8g1Enz6F8OJA,Perfekter Start in den Tag! Leckerer heißer Kaffee und schmackhafte Erdnussbutter-Bananen-French-Toasts. Der Service war gut und sehr zuvorkommend. Nett ist auch das Ambiente mit vielen verschiedenen kleinen Holztischen und Stühlen. Gerne wieder! :-),TkRSZElOdKMThbqw0xVWlw,0,0,5,RER_d-W05v3kVGzonqztdw
2752112,2016-07-13,2,ppHkkuDvvH8g1Enz6F8OJA,"First of all, $4 for a cup of store bought coffee that wasn't even hot by the time it got to us? Really? If that wasn't enough we both ordered the divine breakfast and not to sound corny but it was far less than divine. The eggs were cold, the potatoes were shriveled up (clearly just reheated), the sausage was undercooked and had a super weird taste to it and the toast came to the table in a basket untoasted, cold and stale. I took a few bites of each item and left the rest. I haven't been tempted to leave without paying in a long time because that's not the type of person I am but I was very close today. Sucks that I had such a disappointing experience here, I was hoping this would become my go-to breakfast place but.... The search continues",_HNfstJWYLVopM9cbu-SBA,1,1,1,YlkrHw88FFSbPzj79kGL7Q
2770815,2015-08-04,0,ppHkkuDvvH8g1Enz6F8OJA,Great home style breakfast. Not too greasy and tasted fresh. The service was good and the staff was friendly.,Z2BrOYB0rPhBdD5dm3wb1A,0,0,4,NRRY4rCfwZ0ZJDOEtgKUTA
2771920,2013-12-16,0,ppHkkuDvvH8g1Enz6F8OJA,"This place is a little hidden- hard to find. Past by it 3 times before we spotted it. Actually on the corner of Hualapai and Elkhorn and the front only has ""Café"" marking the spot. 
The whole restaurant is open and it connects into the kitchen where you can interact with the chef and watch her prepare your divine meal. The menu has some great breakfast and lunch choices and all the food is made fresh to order.

The food overall was very good and it will be a nice place to frequent for a hot breakfast. We ordered the Chorizo breakfast burrito and the biscuits and gravy with a side of bacon. Everything was ""Divine"" and we finished our plates. 
(I would skip the orange juice though- tasted like minute maid. A nice touch would to have fresh squeezed juice.)",-267Yx8RmdP6io2-qI4UcQ,0,0,4,sz-WeL7grS1PqQaFBxRCBQ
2773120,2015-06-27,0,ppHkkuDvvH8g1Enz6F8OJA,"Small, quaint, cute place. The tables are different dinning tables like they shopped at yard sales or something, cute. Paintings on the wall are for sale. Just a small, family owned place. 
The good: food is really good. They will adjust menu choices a bit, especially since I'm gluten free and need to cut bread from my diet. They have a variety of egg dish choices that are good, I often will piece two together as I like different ingredients from two of their choices. 

Before I discovered (thanks doc)  I was gluten sensitive I had their Frosted Flakes French Toast, I have to say very tasty, unique, but good. A little sweet,especially with syrup, so if you don't like super sweet, don't go for it. 

The not so good: service - the people are fantastic, let me say that..they are slow though. So if you go be prepared to sit back and relax, don't go if you are in a hurry or really hungry (mistake I've made).

But the food always comes out made to order and piping hot!",K9ZkxBZekqe8XeF1EK-o6g,0,0,4,xvgv_omBnWH14Wzx2Y3uNg
2820700,2014-01-26,0,ppHkkuDvvH8g1Enz6F8OJA,"Pancakes are yummy and fluffy, biscuits were tasty. I'm not a gravy fan, but I liked the gravy on my hubby's breakfast quite a bit. Eggs were cooked well, both scrambled and over easy. My 17-month-old devoured pancakes, eggs and potatoes and was sad when she ran out of food. Staff was warm and kind. I liked that they cut herbs from plants growing in the restaurant, peak freshness there! Looking forward to coming back for other breakfast items as well as lunch. Kudos to a place that has half marathon and marathon stickers on the door! :-)",0x_Kxcnq5KW7ZJxHxe9l9A,0,0,5,1fKpN0zr7H-6MtCipLI8uw
2829599,2013-10-25,0,ppHkkuDvvH8g1Enz6F8OJA,"Came by on opening day. We are dying for good restaurants up in this area. Was so excited to see this going in. The menu is small which is understandable for a new restaurant, but that's the only reason for the 4 stars, instead of 5. Would love to see some more variety. The atmosphere is ok, I'm sure its a work in progress. But more importantly, the food. We came for lunch and had burgers. Great burgers. I don't eat red meat, so I've had many, many turkey burgers all over town. This one was very good. Obviously hand made, fresh ground turkey, well seasoned. (I was asked how I wanted my turkey burger cooked. Haha.) The fries were fresh cut and cooked, very good. My husband had a regular cheeseburger. He said it was a great burger as well. Very friendly, will definitely be back. I really hope this area gets behind this restaurant and keeps it open. Love having a place we can walk to that isn't a chain.",rdz9QHEPoecQ7DJk49ZI-g,1,0,4,NE71KbATGgfPf3VgEPoHmQ
2843514,2016-11-24,0,ppHkkuDvvH8g1Enz6F8OJA,"Didn't really liked what we ordered. I'm not sure if we will be back, although, last time I had wrap. It was pretty darn good.",4DY1zLS6qBpBM6EmLOdjwA,0,0,3,y4dnS6_HtwGhe_B3xgGaoA
2852704,2015-07-30,0,ppHkkuDvvH8g1Enz6F8OJA,"The meal was not bad, the atmosphere is mellow and pleasing.  The problem I have is with the customer service aspect, keeping the customer happy and returning. 
My wife buys an entertainment book every year from the local girl scouts. When we decide to go out to eat, we just cycle through the coupons to choose the next restaurant. It's great because we are always trying something new (and getting a discount).  It's a win for both us and the restaurant gaining a potentially new customer.  This time it's for the divine eatery.  It's very frustrating to choose a place because of a deal they've made with the coupon book people, go out, eat a meal, and then be told that they are no longer accepting coupons. Even though it's no where near it's expiration. Just to fill you in it's a buy one entree get one entree free (so about $9 in this case).  It's not about the money... Okay it's a little about the money, but it's more about the principal. You're going to tell a customer 'no' thus ensuring they're dining experience at your establishment is a one time thing rather than honor a voucher with your business' name on it??  Well done divine eatery... Good luck with your business because it will not get any more of mine or my family's money. The reason I didn't give one star is because the waiter was very nice, and apologetic, and the food was better than I expected it to be.",u9l4gStwkYcsQecbhFeNlA,1,0,2,nYZS2Dk7h4SmpOHDKnNtaw
2886098,2018-06-05,0,ppHkkuDvvH8g1Enz6F8OJA,"Fabulous French toast!  The portion sizes are more than enough to fill you up. Friendly and welcoming staff but most importantly, very clean! Viri  is the lovely lady who helped us. Her smile and attitude will brome back!",8iEf7OL1rKPGVyLA_73umQ,0,0,5,wxYjcJEyLqxRjkey-jlV1w
2888952,2016-12-21,0,ppHkkuDvvH8g1Enz6F8OJA,"Solid four star restaurant! If you're looking for refined this is not your spot but...if you're looking for delicious food, you need to swing by Divine Eatery! Large portions, food clearly made from scratch, an eclectic feel, good service and a decent price...",HoPbdqGo8nV0ookg0rbKvA,0,0,4,Ps-doJBWtWJpMNgu663nzg
2903735,2017-04-25,0,ppHkkuDvvH8g1Enz6F8OJA,"Hidden gem! Friendly and fast service. We've been here about 4 times in last 6 months. For breakfast, their omelette are delicious. For lunch, you must try the chicken salad wrap. So yummy.",ItigZaUyQmOLx4FNgqYGxg,0,1,4,7Ls_aB9IA_l1ZkQTSsKCjg
2921690,2013-11-18,0,ppHkkuDvvH8g1Enz6F8OJA,"I live in Providence and was super excited to get a new addition to our ""shops"". We visited at lunchtime on a Saturday and while busy, they were not packed. Most tables already had food when we come in and there were several minutes between us and the next table that entered. Service was very polite but extremely slow.

I am assuming it is because the place is brand new, but the ambiance is very bland. Solid walls with only one small piece of art. The mish mash of tables doesn't bother me, but I seriously wondered if the chair I sat in was going to hold me (very wobbly).

Drinks are WAY overpriced, but the food prices for the most part are reasonable.

I had the pulled pork sandwich and potato salad. The sandwich was fantastic, fresh and flavorful. The potato salad was good, but I am not a fan of mustard based salads (my fault, I should have asked). Potatoes were fresh and tender, but not fall apart tender, so they stuck on your fork.

DH had the biscuits and gravy with scrambled eggs and seasoned potatoes. The food all needed a bit of salt, but otherwise was very tasty and hearty.

DD had the ""fingers"", panko breaded chicken fingers. I was a little put off that it did not come with fries, so we added those on. The fingers are real chicken and substantial pieces. It was tender and juicy. The fries appear to be hand cut and were really yummy once you added some salt.

All in all, we will be back. I think once a few of the new business kinks are worked out, this will be a regular stop for us!",KJUAYB7-ug8Q-WMB0XAgWA,2,0,3,TJt3hZ3xLKgZWXaeOckzSA
2947643,2015-03-22,2,ppHkkuDvvH8g1Enz6F8OJA,"No thank you. 

I've never felt compelled to write a review as a sit at the table. BUT, since they're taking so long to even notice that we haven't had water and drinks since they gave us our first glasses, then by all means- as good a time as any. Our meal is done. And still no darn drinks. 

From the time they put our meal on the table, it's been 35 minutes and no refill. It's not even that busy.  It's steady, but it's certainly not busy. 

My home chips. It's delicious if you like oil oozing into your mouth as you take each bite. I am not one to leave leftovers on my plate, but this time- yuck. 

Omelette. Over done. Wth. If you wear a chefs hat and a very very tall one at that to showcase your ranking-- at least cook properly. And it's a breakfast place for crying out loud. Please get off your high horse and put away your undeserving ranking system. 

Country fried steak. Overdone. Chewy and blah. All sooooo blah. I need to stop writing. Weve been finished with our meal. Still no check, no drinks. 

Oh. Well. 

Oh and the coffee? Burnt and bitter. Disgusting.",O-Poc185PV7QFGxcZc0vfg,3,1,1,km6UcRb7TBBe1jOBne3lPA
2969858,2014-06-15,0,ppHkkuDvvH8g1Enz6F8OJA,"Visited on father's day, service was prompt, we had eggs Benedict, healthy breakfast and original. Hollandaise sauce was excellent,  healthy breakfast was packed with flavor.

Location is a little tough to find but worth it.",GkiooMd-muOFUgsC_nI7QQ,0,0,4,IXLygfMNVoynjn2dZ3dCAw
2998978,2015-05-28,0,ppHkkuDvvH8g1Enz6F8OJA,I live next door and eat here every chance I get...everything on this menu is made with pride as if the chef himself was going to eat it...any kind of French toast here is amazing...egg Benedicts are awesome...any sandwich is amazing...EVERYTHING here is delicious and the price wow you can't beat if,CPnlxL-GmZFuhPgoFfXgLA,0,0,5,s2euW3_B2Shcc68p_unllw
2999427,2018-06-14,0,ppHkkuDvvH8g1Enz6F8OJA,"Not the best food. My Muslim client asked for no bacon and they put bacon below the burger patty and she accidentally had some. It was pretty bad. 

My country fried steak was meh. Not hot and kinda dry. Gravy was not especially good. Fruit was also not very fresh looking. 

I'd almost put two stars but I want to support local business.",xF7Ugkw7NV8U12Uf6dj8pw,0,0,3,kcbwueO3kfEDKZ8rgat1RQ
3017346,2015-12-19,0,ppHkkuDvvH8g1Enz6F8OJA,If you live in providence this breakfast joint is centrally located. Been here multiple times and the prices are reasonable. Only a 3 as the service has been a hit and a miss the last two times we went.,bt6ZqpGpCFHDVEbctjv3zw,0,0,3,Lv5MbP76iyVybfgEgUTbAw
3044834,2015-08-16,0,ppHkkuDvvH8g1Enz6F8OJA,"This place is great! I usually order the throwback. It comes with pancakes, eggs, bacon and potatoes. It reminds me of Saturday morning breakfast as a child. The pancakes are fluffy and have a good vanilla flavor to them. They come with fresh strawberries and whipped cream. They are sweet on their own, the syrup isn't necessary with the whip cream. I really love them. The only thing I don't like is they have a strange after taste, it tastes like they make the pancakes on the same griddle or spot that they make the bacon/meat. It tastes unintentional and makes me wonder if there is a cross contamination going on. Not raw food wise but while on the griddle like the grease may come in contact with the batter? It's weird. I'm not vegetarian but if I was I'd be concerned. 

I LOVE the potatoes they are not your regular ""hash brown"" they are diced and fried. My favorite!! The eggs are average as well as the bacon. 

For all that food it's around $10. Can't beat it! 

This is a a nice neighborhood spot for a breakfast you aren't in the mood to make. I wish they were open longer for lunch/dinner though. They close at 2pm. :/",8lbhPSaMSWRJOyIhHBfubA,1,0,4,mWMDmJZqUK916GdcprgRRQ
3045781,2016-08-03,0,ppHkkuDvvH8g1Enz6F8OJA,I don't know why this place isn't crowded because the food is very fresh and tasty.  I think because it is tucked inside a little strip mall.  I think handing out flyers would help the business so everyone knows it's there.  The bagel smoked salmon was so good.  Be sure to tell them to toast it!  Yummo!,3iI-H2-bIs5Rqvum2aZtaw,1,0,4,6F8W7pwLAUnWwW6blLb75g
3052237,2014-02-25,0,ppHkkuDvvH8g1Enz6F8OJA,"What could be better then Divine Eatery for Breakfast and Lunch...how about Dinner! Love the new dinner menu and hours of operation.  Best place in the area to go for amazing food, incredible conversation, and just an overall all around great time.  The head chef is the best and takes the time to ensure that the food is out of this world.  The entire staff is extremely helpful which help to drive the overall customer experience. I've never been to another restaurant where you go there...get great food...and get treated like your part of the family! 

One warning however...go once...and you'll be hooked forever cause ya just can't get enough!",MX1i4yA5RQUMnrwFpkfRrg,0,0,5,KupN1HGiFrVQ9xbNbfUdOg
3089706,2014-08-03,0,ppHkkuDvvH8g1Enz6F8OJA,"The staff is what is driving the rating to a three. When we walked in we were not greeted.  You seat yourself,  which is not a big deal.  However the runner was not personable and did not say a single thing to us and just handed us menus. He came back a couple of moments later to ask what we would like to drink. Our waitress waited on two other tables that came in after us before coming over to take our order. She never introduced herself and simply asked us if we were ready to order. We didn't find out her name until we received our check. She was slightly more friendly towards the end. The food was good and I would give it four stars. There wasn't anything out of this world about it, but it was comforting. I would eat there again; but maybe get it to go.  We had the sausage biscuits with gravy and the bacon sandwich.",LRv--ZITTTiKRXC171WHtg,2,0,3,Ij2ApNczdjGb2zLV7rc2UQ
3114021,2018-01-21,0,ppHkkuDvvH8g1Enz6F8OJA,"The food was ok... the price was moderate... when we went, it didn't look open because nobody was in the establishment.  The waitress was super nice and attentive! We'd go back.",z2pabjDL9v5i8fxA5CGl4Q,0,0,4,TjxrPJd2AipFhSqcQHEpSQ
3135246,2016-03-13,0,ppHkkuDvvH8g1Enz6F8OJA,Had a very good experience nice staff great food. We liked the small Cafe hole in the wall look and feel. Feels like your own house.,LRyDfy_32_Zuj2CnchP9dA,0,0,4,mkwYwFhYID76PFZ0Yr5Raw
3148828,2013-12-17,0,ppHkkuDvvH8g1Enz6F8OJA,Divine Eatery is a hidden gem! The chef makes excellent homemade biscuits and gravy that are to die for! The red velvet pancakes were such a perfect dessert for breakfast option! And how could I forget the deep fries Oreos!? Mmmm. The two ladies Ester and Fanny that helped us were so kind and polite. I will definitely dine here every chance I get!,kTMt1qvlcP3XV4m3KpamGw,1,1,5,0qoq2ebs-BiXYh0TTPt_tw
3167836,2013-11-16,2,ppHkkuDvvH8g1Enz6F8OJA,"Divine Eatery is a new spot that's basically within walking distance for a lot of people in Providence. For starters, the ""decor"" in here is super weird. I think they tried way too hard to be trendy and it comes off tacky. Every chair and table in the place is different, almost like someone went around to yard sales and got the cheapest kitchen furniture they could find. My chair was wobbly so I know it wasn't new stuff. Besides that, the walls are also completely bare...no pictures, art, signs, nothing! 

Their menu is also a little on the weird side. It's very limited and the way it's typed up is awkward. And the food doesn't save this place either. I went with the Divine Throwback which is basically just a pancake and two egg breakfast priced at $10! The pancakes were bland and tough, I could barely cut them with my fork. For some reason they add powdered sugar to them but barely any at that, so it adds no flavor. The rest was just basic stuff anyone can make at home, but make better. My meal also included burnt bacon and unseasoned home fries...Yum! My son got chocolate chip pancakes which were ok but only cause they had chocolate in them. Basically the pancakes don't even stand out against regular boxed pancake mix. 

I'm not sure how this place will stay in business other than being the only breakfast spot that is so close to all those homes. They don't offer anything unique and it's overpriced. $3 for sodas and iced tea...we're not in downtown LV here! The service was decent but that's not hard to accomplish with only two tables at 10am. There's plenty of other breakfast spots less than 10 minutes away...I'll pick one of those next time!",QqRSNjWhfUFv1ZU0OnYKZQ,6,2,2,vnhgbvn-Y22V5LGM1VOkgw
3181269,2015-12-13,0,ppHkkuDvvH8g1Enz6F8OJA,The food was delicous. Flavors were on point and everything tasted fresh. The meat lovers breakfast burrito was delicous and the biscuits and gravy were homemade! The best part was the service - it was amazing. I haven't been taken care of that we'll in a long time. Will definitely be going back!,R-TvXODMT9rKdZ4UBM-STw,0,0,5,V63HRWgbo8IapZwUwiFn2Q
3185963,2017-07-28,2,ppHkkuDvvH8g1Enz6F8OJA,Ordered veggie omelette. It said I had to choose a side so I ordered trail mix. They threw loose trail mix in the same package with the omelette. Which ruined the trail mix and the omelette. Toast was literally like eating card board. Gotta say not impressed.,KUMmlPSp9Mg4Z5Lok760aQ,2,0,1,CfSQOdtMlGNKPtqUAOKY6Q
3188683,2014-08-15,0,ppHkkuDvvH8g1Enz6F8OJA,Upon arrival I was promptly greeted and offered a table - seating is first come first served.  I got my coffee quick and it was hot and tasty.   From others posts I ordered the Nutty French Toast.   It was wonderful.   I had them add a side of cream cheese frosting and it all quickly disappeared.   I will be back.,XQlciys9fzHSuX21EieLEg,0,0,4,yAeT7DIeh5xW7cK-3RMNIg
3193927,2017-01-13,0,ppHkkuDvvH8g1Enz6F8OJA,"I had the Steak Melt with coleslaw and it was delicious, greasy but that comes with eating a melt. Casual cafe style, received our food in a reasonable amount of time, a little pricey but the food is very good.",OLJUOM2uMw_00tBxnMmrTg,0,0,5,IFbLaZQjA54daWfUvPJlsg
3220564,2017-07-01,0,ppHkkuDvvH8g1Enz6F8OJA,"Discovered this place by Groupon. 2nd visit, had a BBQ Burger and wife had the Turkey Melt sandwich. Daughter had grilled cheese. DE prepares all their food to order and ingredients are fresh. The burger was delicious, would definitely get again. My wife loved her turkey melt sandwich just as delicious. Grill cheese looks like one and that your mother would make. And their fries just melt in your mouth they remind me of boardwalk fries. I want to have taken a picture of the food but it was so delicious I couldn't stop to take a pic.",1s0B3gsUcSaHwHsisCDQiA,0,0,5,a9TIfdY-boh7-Bss-fdgFg
3247836,2015-05-23,1,ppHkkuDvvH8g1Enz6F8OJA,"Found Divine Eatery on Yelp. Good food, especially liked the fried potatoes. The service was excellent from the owner on down, attentive but not intrusive. Large fun menu with lots of choices. Somewhat hard to find in a little strip mall, Yelp  directions not the greatest, don't make a u-turn, just a left turn and go about 50 yards and make a left into the mall.",Z55Xlzeb1Gh34qPSuwgEDg,2,1,4,MoxNz2HRxwLecuujk1AA3w
3254869,2016-09-13,0,ppHkkuDvvH8g1Enz6F8OJA,Nice little mom and pop place in northwest Las Vegas.  Food is good much better than going to any place like Denny's or IHOP and the price is about the same. I would definitely recommend checking it out,JG14MunYSo-He0cSQ3nmTg,0,0,4,8nQyW0qGcEM3T8ilzM6Z8A
3268421,2014-09-03,0,ppHkkuDvvH8g1Enz6F8OJA,"As much as I believe in sowing into my local community, it's difficult to support a business with a menu that is clearly over priced. The coffee was delicious, but at $4 a cup, I decided to have breakfast elsewhere. I hope this restaurant can make it in Providence.",iReWDBDC0ljF3F4rbWoQaw,2,0,3,-E1QV9l0ISM51MJFR4cm3Q
3268555,2018-07-01,0,ppHkkuDvvH8g1Enz6F8OJA,"Not bad. But please use salt and pepper with the breakfast potatoes and especially the country gravy. Always taste what your making. 
We will try this another time and see if it changes. It's always nice to support our little local community places.",8pnPIHe9YJTLHlugEmOcBA,0,0,3,XKP8icdIba01pkMDARAH2A
3283523,2015-09-27,0,ppHkkuDvvH8g1Enz6F8OJA,California omelet and pumpkin stacks ! And the coffee. Don't bother with the over done potatoes they are always over done and dried out because they sit there for hours. Try the red velvet stack you won't believe how homemade and unpackaged they taste! french toast is my husbands favorite I don't know what kind of bread but it works well with the batter. It might have line but it's worth the wait!,31S2OLWUDVVP7FJoowTBkg,1,1,4,pWEH1lGdfLbOpe7ZWKJLEg
3283704,2017-04-15,3,ppHkkuDvvH8g1Enz6F8OJA,"In the NW area this is a hidden gem. I used to live in this area so I was happy to go back. They have a very homey environment with an open kitchen concept.

You seat yourself and they have about 12 tables. It's a small diner. Not for massive parties. Defiantly more of a local trap so people on the other side of town don't know about it. That's the power of yelp!

If you are in this area or don't mind a drive to the NW I would highly recommend this place. I've eaten here many times. I always used to eat the corn flake French toast alllllll the time. Recently I tried a normal all American breakfast. I got 3 eggs over hard with bananas and a side of turkey sausage. My friend had the chilaquiles they were reallllly good with home made chips.

Service is always friendly, i feel it may be family owned I don't know though. Employees are always happy and cooks get the job done! Great job :)",ugpGI6jgFq_gDyaGBn1Cmw,3,4,5,q46QyeHvwrGbPG9upVLUxw
3295641,2014-04-25,0,ppHkkuDvvH8g1Enz6F8OJA,Small traditional diner with healthy choices and quite good coffee for the folks who like simple plain coffees and they have fresh jalpenos not those crappy pickled ones.  Love finding these little locally owned places.,YxU52SebUE3h_DoemeseCg,0,0,4,MWpsdEeTWRS4DO4UkcfWbw
