,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3050323,2017-07-11,0,6z3cgIE9dJ01wUm43f0yBQ,I absolutely recommend this place. Their dumplings are AMAZING. I will definitely be making sure when I'm in Vegas to stop by,ZCM0NxT5BIEL8iegczRaWg,0,0,5,rGAaFD7jLzPdteUdbRvYTQ
3065611,2014-01-24,2,6z3cgIE9dJ01wUm43f0yBQ,"Ok! This place gets a a-ok! Plus Bomb star for the Drinks!! I had the Shang hai style dumplings & número 2 on the menu :: good taste, but not enough Soup in my Shang-hai style dumplings... I had green onion pancake, which I always like, this one was nothing special but had that same great taste! 
They have fresh Fruit smoothies and the Papaya/coconut was the Bomb! It's Legit:: 
The customer service is typical Asian Chinese mainland service:: little bit of a language barrier but they are great with ordering via Numbers:: jk but for real:: it's a joke peeps!! 
Ok:: they have one of the nicest bathrooms too! 
(-____*) will be dining again::",-7bM_DeL2Kj2CuYuVDsLNg,2,1,4,5IJ5TM7pLekY9FBWjWwh3A
3067278,2018-02-08,0,6z3cgIE9dJ01wUm43f0yBQ,"I've seen this place for a couple years and have wanted to try it out. I finally got a chance to do so and was sadly dissapointed. I ordered the soup dumplings which were hot but lacking in much soup and flavor inside. I also tried their regular pork and onion dumplings which were dry and kind of stodgy. Not a place that I would come back to, sadly.",7UZ5w4eoo3dJOWRbHEaYwg,0,1,2,jFqEANfrU6o-fJlAH5LHDw
3070674,2016-03-26,1,6z3cgIE9dJ01wUm43f0yBQ,"Two stars for this place is generous.
Shrimp dumplings were horrible . Too much flour and not enough shrimp . I get it you're called fat dumpling but have appropriate portions so your food tastes good..... They forgot to give me the dumpling sauce I had to run back in for it good thing I checked before I got back to work because without the sauce I wouldn't be able to eat it . 

Restaurant at lunch time was empty ..... Always a good indicator .",Ome9YBGqPyXEEhgP9IS8_g,1,1,2,5Om1Ev0wCwvzmolLp0dRfQ
3074907,2014-01-30,0,6z3cgIE9dJ01wUm43f0yBQ,"Don't really understand some of the poor reviews.....I was skeptical so to play it safe we shared an order of the lamb, carrot, and onion dumplings and an order of the fried chive and dumpling (#17).

First off they can't count but in a good way!  They gave us 2 extras but from the looks of the other reviews maybe it's a good strategy to boost word of mouth.  It's working right here!

The lamb dumplings were really good - not over powering lamb flavor and overall they tasted very comforting and homey.  These aren't blow your mind out of the park dumplings.  But I'm intrigued to come back to try the pork,chive,shrimp dumping along with many of their vegetable dumplings.  

The fried chive was slightly oily but crisp well on one side and heaping with chive and egg. I think I will order this every time.

I like the old school pink Mao hats they wear.  Maybe next time I'll walk into a smell of durian and it'll smell but overall everything was good and will be back.  Give it a try.",ZyGrNTbnab8N3kmesYaQBQ,5,2,4,zKrLjqOTd5Si5pM2V-9WaQ
3077669,2016-05-18,0,6z3cgIE9dJ01wUm43f0yBQ,"Doesn't look like much on the outside, or inside for that matter, but the food is great. Our party of 3 all ate for well under $50 (and a table full of food). Favorites included orange chicken, pork and sauerkraut dumplings, potstickers, and the tofu. If atmosphere/decor is not a huge factor in your desired dining experience, and all you really want is to fill your belly with some really good Chinese food, check it out.",RbYFE40mHKZJvkB3DRlgXQ,1,0,4,SIBEFkpKZP_DV784AM7BJQ
3103811,2014-06-25,4,6z3cgIE9dJ01wUm43f0yBQ,"The service is such garbage, the food isn't great either. Came at 3pm on a Saturday and they were about half full. We had to request water three times before it actually came. My party ordered pho, dumplings, and some rice plates. The rice plates was filling but the pho was not. The combination pho was pretty bland to me and no hoisin sauce to make it better. We also ordered four smoothies with our food but it never came and we asked the waiter and he made it like 5 minutes before we finished our meal. The drinks were refreshing, and its pretty cheap for what it is. Overall the food is pretty unsatisfying but it's cheap so that sort of makes it okay.",ZZlylZYQK2YgkugH42ieOQ,1,1,2,jGz1XBshZ61V2YAH7Ke98g
3125345,2015-01-01,0,6z3cgIE9dJ01wUm43f0yBQ,"The HOT GREEN TEA IS GOOD
Their dumpling and the wonton are also good
Their service is also not that bad :) I love this place",oiDAzyPd69m_Av8wI0MAag,0,0,4,jHODdXv5OwUrxvLFZpONiA
3157186,2016-06-25,0,6z3cgIE9dJ01wUm43f0yBQ,"Ok,not the worse place I ever been to,hence 2 stars. I got swayed by the name as I do love all kinds of chinese dumplings. And pho kim long next door was packed and I was in a hurry. I ordered dumplings with cabbage,there was almost none of it inside,just pork. The dumplings were tasteless as was the tired disinterested staff. Didn't offer anything not even sauce with my dumplings,which came in 2 parts for reason me unknown,assuming the server simply forgot I ordered more...my friend got teriyaki chicken and wasn't happy either. Small portions as well,not that it matter since it was rather bad. Avoid this place unless u strive for mediocrity at best.",3kSz4JgwAMmbzGTPkIptuQ,1,0,2,5D0yMesriWM_AOfq-BqfDA
3175123,2016-07-24,1,6z3cgIE9dJ01wUm43f0yBQ,"I recommend people to go elsewhere.

I came and tried this place with my friends and it SUCKED. The ""new"" employee didn't even know what we were ordering because she didn't know English. The manager understood, but still had trouble. Both tried to take our orders. Honestly, the only good thing was their drinks. 

Food 0/5
Boba/smoothies: 5/5

These are the plates ordered:
1. Beef chow mein
2. Chicken broccoli 
3. Sweet and sour chicken 
4. Cripsy Lemon chicken
5. Minced pork and rice
6. Crispy salt and pepper pork

1. The beef chow mein tasted plain, until I added the spice, which was not even spicy.
2. This was the only good thing.
3. This one was okay, but I've had better.
4. It tastes like they took McDonald's chicken nuggets and threw lemon glaze over it. IT WAS NOT CRISPY.
5. The manager said it was ""charboiled"" but it turned out to be sweet pork.
6. It taste like catfish, not pork. It was FLIMSY and NOT CRISPY at all.",DexnEE5yoCgXQC2yuCO17w,4,1,1,DFbvYXD3ql3tuGLNMLxWlg
3190255,2018-01-09,0,6z3cgIE9dJ01wUm43f0yBQ,"Fat Dumpling isn't the prettiest or fanciest restaurant. It is very much the typical Chinese restaurant that's a little run down. However, they have amazing food! With a party of 4, we ordered:
1. Cold cucumber appetizer: The most amazing thing at this restaurant. Hands down, the best cucumber appetizer I have ever had! It's so flavorful and savory, and the cucumbers are still crunchy. If you like salty spicy snacks then you will love this dish.
2. Green onion pancake: I thought that this was just an okay dish. It is crispy and fried well, but it is a little bland.
3. Stir-fried rice cakes: Yum! I really enjoyed this dish. They do such a good job with the rice cakes; it's soft and chewy, but not too soggy or over-cooked. 
4. Pork and cabbage dumplings: Amazing! There's definitely a reason why they call themselves Fat Dumpling because their dumplings are extra large and filled, the outside is so good and doughy, and the flavoring is just amazing. These are perhaps the best dumplings I have ever had.",MWpeNrGInkc_Wy3SSgeVzQ,4,0,4,13TGQXSpiJQnNaVku_kcaw
3213891,2017-12-28,0,6z3cgIE9dJ01wUm43f0yBQ,the restaurant I was planning on going to was very crowded so I wound up coming here to Fat dumpling and was very very pleasantly surprised! Dumplings are absolutely excellent...I had the pork and sauerkraut... and the salt and pepper shrimp was awesome!! I would totally recommend coming here... And by the way the hot and sour soup is excellent as well!,U8fYwSK6pvdi1SSAb94oSw,0,0,5,2KmQMEJK75u37Q5t9CBRbw
3284762,2017-04-07,0,6z3cgIE9dJ01wUm43f0yBQ,"I come here for the boba, but the food is great too! I've been coming here for 2-3 years now. I was skeptical about fat dumplings until i tried their watermelon boba, and I've been hooked ever since. Unlike most places they use real watermelon and puree it. I also love their little stamp card they have. buy 10 and the 11th is a free medium tea. Great place to get a quick bite and some boba.",ep-xXcAQGlr1PrdFjEb_tA,0,0,5,YXpSMuxT3__jkbge5I6kvA
3304734,2015-05-03,0,6z3cgIE9dJ01wUm43f0yBQ,"Great service every time, fresh boba and really good, the food is good for late night. Never the less it's clean.",GSFPIa6z67OT21kPW4TBxA,0,0,5,2x_Ew9PIdVrrcZScFxzCHw
3313540,2018-01-17,0,6z3cgIE9dJ01wUm43f0yBQ,"There's not much to say about this place beyond the fact that their food has pretty much no flavor. I also had to request alternative silverware because my napkin was DUSTY. I stopped by as a last option when a place I looked up for food was no longer in service. I was only in town on vacation so I definitely won't be back, but I don't recommend this place at all. Your local corner store probably has better food. I only give it two stars because the food came out at a reasonable time.",aAPstCwrJheWJCcS3zTFOA,0,0,2,NrRw6xpa7ELIxs0SL7yMSA
3331268,2016-04-22,0,6z3cgIE9dJ01wUm43f0yBQ,"I got the vegetarian steamed buns, they were really good and flavorful. I also got the green onion pancake which is definitely a new favorite. I'm totally going to come back to try out their millions of boba drinks. I'm not giving 5 stars because the service wasn't all that great. I'd also like it if there were clear vegan options on the menu. I got the vegetarian steamed buns because typically they don't have any animal products in them, but I was really just assuming and have no clue.",C0GVfkyp6PvBR2KKHoBR7g,0,0,4,U01bPuBK7mBKoPwqqly21g
3369745,2014-07-30,1,6z3cgIE9dJ01wUm43f0yBQ,"I go here for dumplings and their popcorn chicken!  Full of flavor.  Dumplings are fantastic with the hot chilli oil sauce.  Shrimp dumplings, pork dumplings, beef and onion dumplings, the dumplings with the soup..they're all good!  A half order of any dumplings will fill you up!  I love this place.  :-)",SVcQ8yqaLDmjMwPRDwQPaA,0,1,5,rYYc_WMs5gA0ZOVpZeEpuQ
3405501,2017-05-13,0,6z3cgIE9dJ01wUm43f0yBQ,"Been here so many times and realized i have not yet left a review for them! I love this place not only for dumplings but for smoothies and boba! 

I've seen them make the smoothies and they really do use fresh fruits. Their boba is chewy and tasty!The first drink that I tasted was the Black Sesame and it became one of my favorites! Make it even better by adding avocado. Second favorite would be the peanut butter banana! I usually get this for lunch or after the gym! 

Service, drinks are all perfect! Now with the food, I can say it has become my favorite place to go to for dumplings. I work 5 minutes away so I'd usually order some for me and my coworker. She and I loves the chives and shrimp dumpling, vegetable dumpling and pan fried noodles! I believe the dumplings come in about 5-10 pieces? I forgot. But it was a good amount to fill us up. I'm not a big fan of dipping my dumplings with the typical sauce. I ask for mayo! Maybe you should try it too?! It might change your life!",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,5,qy3_dfka6_kN5TVpVAP0NQ
3481594,2016-12-13,2,6z3cgIE9dJ01wUm43f0yBQ,"The Fat Dumpling is located in an new shop with white painted walls, rough dirty looking floor and minimal fittings. The focus is on the food, which the open kitchen produces quickly, and always with a smile.
The menu is divided into small dishes (for example, beef noodle soup, Chinese chives dumpling, lamb kabob, popcorn chicken fried rice and chow mien), dumplings ( pork cabbage, pork and shrimp cabbage, lamb and cabbage & egg chinese chives.) try them poached, steamed or pan fried, with different meat and chinese vegetable fillings, or vegetarian. Then there's the cold dishes like cold seaweed, potato's shredded noodles and shredded tofu curd. There's a list of hot and cold drinks and a tiny choice of beers - Chinese plus Heineken as well as a few non alcoholic offerings.
We had a good feed for two plus SODAS for $70.00. And we were out in under an hour! 
It's not the sort of place you go for a leisurely amble through the gastronomic landscape. Its not a romantic hideaway. It's good food and good value from friendly people.
It's usually packed at the Fat Dumpling, so if you don't book, get there early. The staff were very friendly and the lack of English language did not get in the way of ordering or hospitality. Totally recommend. I will be back!",TGl6Qqk1NUWo__YMqLAlgw,2,2,3,eSnNANqsW-tMq5mde8AdFg
3483488,2014-09-01,2,6z3cgIE9dJ01wUm43f0yBQ,"Looking at the reviews and photos I thought I would give this place a try. We got there around 8:30pm and there was only one other couple in the restaurant, not a good sign right? We tried their standard boiled pork and cabbage dumplings and for under $9 you get 14 dumplings, not bad for the price. But the dumplings could have been much better had there been some dipping sauce and ginger to go with it. The other dish we had was their beef stew noodle soup. This was very disappointing as the soup base was sour and the type of noodle they used was not to my liking. They should have mentioned it in their menu that the soup base is sour. The service was okay but I will not be going back as their dishes was just mediocre.",cImvLb3Wvd5EZ8SRjKAPsw,4,3,2,Z7xPNOzhK_WYYKiPKn88xg
3540208,2018-04-10,0,6z3cgIE9dJ01wUm43f0yBQ,"I keep coming back to this place.  After a night out at Game nest, I stop by Fat dumpling for a nice fruit smoothie and some dumplings and salt and pepper pork chops to go.  Everything is really good, and if you get the younger hostess she is super nice and really awesome.  This is a solid spot which is owned by a mom and pop i believe.  They have some really tasty food and solid drinks.",R38mW_Uyp46JHToxobXQXg,0,0,5,SYDl2dPmX5R4u0k2ElfLnQ
3569957,2018-05-17,1,6z3cgIE9dJ01wUm43f0yBQ,"Worst dumpling and milk tea I've ever had in town. Their bobas are not chewy at all, it's like overly soaked. Their homemade dumpling wrappers are super thick and overly boiled, the fillings taste not fresh. Generally speaking not worth to go, you should have lots of other choices in china town.",wvyOK1lcmb5T91Zzd-MHLw,0,0,1,dvl0JmLdsn_lIof1mkU3qg
3579980,2016-02-27,0,6z3cgIE9dJ01wUm43f0yBQ,"Love this little place! You get so much good quality food for the price! We ordered egg drop soup, two orders of dumplings, and beef chow mein. All were great and would definitely go back again!",ejzv7hv_O1YxCJOHDC6AJw,1,0,5,72QPSp90OUTOTrsMGqRFeQ
3591775,2014-04-08,2,6z3cgIE9dJ01wUm43f0yBQ,"MY 100th REVIEW!

I'm completely addicted to dumplings right now after having a whole bag of Ling Ling dumplings from Costco for every meal for two weeks... But Fat Dumpling is what started the addiction...

What Fat Dumpling has going for them is that they don't try to be too much. Most of the menu is dominated by the standard style dumplings. You can tell by the taste that these are made in house, and I'm further convinced by how they treat their smoothies.

The first time we went, we were told that the tapioca pearls weren't ready yet (it was around 11 in the morning), and that it would be close to an hour. A little disappointing that they aren't made ahead of time, but considering that some pearls take almost two hours to make, it isn't too surprising. In fact, they do let you have yesterday's pearls if you want, or there's some yummy jelly options. But what convinced me to keep coming back here for their smoothies was that they use fresh fruits and not some substitute like powder or syrup. The prices are reasonable, and the mango smoothie is one of the best I've had and isn't overly sweet as well. Usually I get a large and it's gone by the time I get home :|

Then there's the dumplings - I thought the flavor was good. No sauce is needed here, though you can always have some if you like. I've also tried their popcorn chicken which has a good flavor but might be a tad salty. On the very plus side, the chicken was very moist and had a good amount of meat. I also tried their steamed pork dumplings which had a good flavor in my opinion.

Overall, I simply just enjoy the simplicity, price point, and flavors they offer here. It is probably my favorite local Chinese joint in Las Vegas.",KbwOwQZTOfrtaeJdmucALQ,3,2,5,Mc_ilCJy3CEJiSxckG5KNQ
3593095,2016-10-16,0,6z3cgIE9dJ01wUm43f0yBQ,Food is amazing service is amazing and the price is amazing omg we stumbled in here looking for great place to eat and we were so surprised.,W1aUcKXZxVBzuaa173fL0w,0,0,5,R1OT3d-dltFaT2UUlYFvzQ
3600176,2014-01-19,8,6z3cgIE9dJ01wUm43f0yBQ,"A bunch of us headed to Fat Dumplings after my Art of Flavors UYE to check this new place out. We decided to share things family style and ordered the following:

Takoyaki, Chicken Wings, Karaage Chicken, Green onion Pancake, Chive and Egg Dumpling, and for the steamed dumplings, we had Shrimp and Chive, Vegetarian, Beef, Lamb, Pork, and a few others I don't remember.

Standouts for me were the Lamb Dumplings, Chicken Wings, and Karaage Chicken.
I also got an Avocado Boba Smoothie which unfortunately tasted watered down(stick to #1 Boba nearby) Service was good and attentive. This was just a fraction of their menu items we got to try. I'd like to return to try other things on their huge menu.

Just a heads up and maybe what Ramsey H. mentioned(?) They have Durian as one of their smoothie flavors, and during our lunch, it permeated the dining room about two or three times when people ordered smoothies. Smells like dirty diaper..:(  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3

YELP 365 CHALLENGE 2014-(29/365) ""Dumplings and Durian""",3nDUQBjKyVor5wV0reJChg,11,4,3,U4b1mDnJlahhD0K0QyW_Vg
3601251,2017-12-27,2,6z3cgIE9dJ01wUm43f0yBQ,"This place is just okay. I've been here a few times for lunch and a quick snack but it's nothing extraordinary. Food/drinks are reasonably priced which is good, but are not amazing in terms of quality. So I guess you get what you pay for here. This place is just good for a late-night bite after drinking I suppose lol.",3mfYOXGi98d_heab6KZLtA,1,2,3,w7ga0BerZjhdEvQfx7cAIA
3623995,2016-07-05,1,6z3cgIE9dJ01wUm43f0yBQ,"Beware I would give zero stars if possible ,my kids and I came here for breakfast before heading back to California. We had the beef soup,wonton soup ,steamed pork buns and and shrimp dumplings. All tasted like frozen food.  And all drinks are over sweetens. Do not eat here.",bw2UPdV-7EIdTEazSYlBcA,1,1,1,DgTHCd7xdqtGIMv9l-IfgQ
3649897,2014-01-30,0,6z3cgIE9dJ01wUm43f0yBQ,Very good dumplings.  Even though the onion pancake price has changed for the 3rd time now.  Was 3.50. Then 1.25. Now it's 2.50. It's still the best thing on the menu IMO.,rnyXRlwc0ZxkxdbbG-ToLw,0,0,4,rYc8uepaZBXvDrLbxUUo7g
3679226,2014-06-12,0,6z3cgIE9dJ01wUm43f0yBQ,"Went to try them out today for lunch and I ordered some chicken wings and a Vanilla Coffee smoothie that turned out ok. Chicken Wings priced ok but they aren't  amazing or anything. Smoothie had a weird after taste and I probably wouldn't order it again. Service was the normal no smile ""whatchawant"" service that you come to expect. Menu is easy to read and point at so thats a plus.

All in all probably would not come here again. There are a lot better places in Chinatown.",5GKyq26mStA4bfjakyfzsg,0,0,3,vGK16szdTxdN4aaJdWqcnQ
3679892,2014-02-24,0,6z3cgIE9dJ01wUm43f0yBQ,"Wandered in there today and thought I haven't ""hmm, haven't had dumplings in a while..."" so I decided to try this hole in the wall out. I ordered the pork and cabbage dumplings, as well as an order of takoyaki and a honeydew smoothie with boba. The server was very nice and promptly took my to go order. I didn't wait very long, maybe ten minutes all together. I was surprised when I saw them take out -actual- honeydew melon to make my boba with!! Definitely a rare occurrence with all the boba and tea places around Chinatown. The smoothie was great and the boba wasn't overdone or hard, the perfect texture. The takoyaki portions they gave were generous, I was only expecting 5 balls tops, but they gave 8.  The menu states that you get 14 dumplings per order but I felt as if there were more than that, which is always appreciated! The dumplings them self were delicious, very moist on the inside and the dumpling's texture and doneness was on point. Definitely will be stopping by again for lunch during work hours and looking forward to trying the rest of the menu!",x6kOwuIQY2iFDK45w4LzQQ,0,0,4,0sJzA_JZhhnfeZgYdlIM2A
3703244,2014-01-29,0,6z3cgIE9dJ01wUm43f0yBQ,"My friends were in town and they wanted something to eat so I decided to pick this place because I haven't tried it yet.

We ordered family style for the 6 of is except 1 of my girlfriends is a vegetarian so she ordered her own veggie dumplings.

The lady brought out the food and she was confused about what she brought out. She told us one of the plates were a vegetarian dumpling plate so my friend tried it only to spit it out because there was meat!! How rude! How do you not know what you're bringing out!

We then proceeded to tell her that they both had meat in it and she was like 'Ohhhh okay.' We were all a bit frustrated because we wanted to wait so we can all eat together.. By the time here came out, our food became cold.

The juicy pork dumplings were not the business and the rest were meh. I've had better at small hole in the wall places in vegas.

I only enjoyed the chicken wings and the fried dumplings, that's something to enjoy!

I'm giving 2 stars because the lady that was making the dumplings actually came out to apologize when our own waitress didn't.",iRW3QQk1zj8gHBst4SowZw,0,1,2,qUPPz4_BEqbXVopLUEYbrQ
3725001,2016-08-14,0,6z3cgIE9dJ01wUm43f0yBQ,There is food is so fresh and good. I've been here around 20 times in the past year. Order the pan fried chives / egg dumpling and the pork / Chinese chives / shrimp dumplings. #bestdumplingsinvegas,D_JXcH4VKHQpKIuJgsw0hQ,2,1,5,XC-GgwwfPi0JEd7nxS0M6Q
3728260,2018-02-24,0,6z3cgIE9dJ01wUm43f0yBQ,"Yeah I know another 4 star review from me lol but I try not to go to places I know suck. Any ways Fat dumpling is in the China town plaza well the strip mall part of it so you know parking sucks, but it's mostly due to the popular restaurants such as hot&juicy crawfish pho Kim long, and yama sushi. This place is easily over shadowed due to that. But let me tell you if you want good food at an affordable price this is your place! Pretty big menu selection, huge boba and smoothie selection well surprise you. The portions are massive so don't order to much food you can easily share dishes. The food it's self is good! Now it's not nothing that will blow your socks off but for it's price you really can't complain.  The chow m ein was not overly greasy which I did not expect. The beef noodle soup was excellent nice big chunks of beef the broth was super beefy, the only thing I disliked was the noodles they could be a lil thicker and the broth doesn't really stick to the noodles. I recommend getting a mango smoothie it was amazing you can taste real mango the freshness is to die for. Also I  tried some beef chive and shrimp  dumplings, they were good I never really had dumplings before so I can't compare them to anything but let's just say the hot chili oil and black Chinese vinegar came in handy. The reason I did not give this place 5 stars is the service or shall I say the lack of service. Smile more ladies ! Check up on your customers while they are eatting,  I shouldn't have to wave you down to get your attention.  But other than that it was great . I ordered two smoothies ,6 or 8 pcs dumpling I forget, beef noodle soup, and shrimp chow mein, which in total was under 40 dollars and it's probably the cheapest your gonna get in China town and you know I asked for a to go box lol . I'll be returning.",2V_oIMdrPBsq5u8rXACG2A,0,0,4,ddrdm4oejXdY2RQEWbLAQw
3757315,2016-08-31,0,6z3cgIE9dJ01wUm43f0yBQ,"Best of the best food 
Grate service 
Fast and grate pricing 
We will come back again........",5vFZ15MXySh_ggS7REdA2w,0,0,5,PcO5VhH6dUU8dYWOYKtoZQ
3778891,2015-04-10,18,6z3cgIE9dJ01wUm43f0yBQ,"The food is mediocre, prices are ok.

Stopped here because we wanted to get a quick snack. Ordered 14 cabbage and pork dumplings and a boba milk tea. The food came out pretty quickly but the taste was very lacking. The boba was kind of hard and not very fresh. The dumplings had really thick doughy she'll with a small amount of filling. Tasted like the frozen ones from the freezer at 99 ranch market. 

The tables are also not very clean.",8ZryN_S-n48g6rsa3W3QtQ,19,16,3,a4fNjtvyKjzBTaTR04PCwA
3790770,2015-06-21,0,6z3cgIE9dJ01wUm43f0yBQ,"The food portions are good for the price, able to order a few different doshes to try.

Service - not bad, the servers were quick to get our orders in and the wait wasn't too long for our food to be served. When we asked for extra plates and utensils, they brought it to us quickly and even came back to make sure everything was good.

Food - overall tasted great. Fried dumplings tasted good, the meat was chewy and flavored well. Fried perfectly and not sticking to each other. Shanghai dumplings were OK, pork meat was soft, soup was inside, but the skin was a little thicker than it should be. Fried Chicken Wings was not what we expected, it had a hint of sour, either lime or vinegar, it's a taste we have to get used to.

We'll come back to try other dishes that was interesting!",QtMgqKY_GF3XkOpXonaExA,3,3,4,8QP5M90b7ZIsNZv8N4VCLg
3796074,2018-06-22,0,6z3cgIE9dJ01wUm43f0yBQ,"Friend and I tried to go here tonight and they had a paper sign on the door saying it was closed. There was a lock box on the door, too. Anyone know if this place is closed for good?",T6XmZp2AJmflLqHnRCn4Lw,1,0,1,q5uTFvGmKI0CR3mcTGYNfQ
3826595,2016-08-19,0,6z3cgIE9dJ01wUm43f0yBQ,Food was yummy.. Great food and wasn't expensive at all.. Atmosphere was nice quiet at the time we went after lunch hours....,rlmVoAkjt8n0yDZqTQbyDg,0,0,4,kqMHwRMhgn9MKAXCQ_VLsw
3838840,2016-04-28,0,6z3cgIE9dJ01wUm43f0yBQ,"They have the best dumplings in Las Vegas.   We come here all the time.   Also, we live their fruit smoothies.",rfZARFI_r_TV9GCdctA0nw,0,1,5,5r3-9ag1xixX_e94IAJFdg
3860281,2016-04-18,0,6z3cgIE9dJ01wUm43f0yBQ,This place is amazing. Food portions are very big for the price and their food is made very quickly but never done wrong. Their drinks here are also something to love. Not too sweet and not as expensive as in other places. I am truly amazing at how delicious their food it. Have the been steamed bun .  Amazing flavors. Truly an authentic Chinese food restaurant,ecaDVL_lTkzxbqQwiV9yEA,0,0,4,ZI9oTDsmGcBHE71T6i8spw
3860689,2017-12-14,0,6z3cgIE9dJ01wUm43f0yBQ,"The pork, chives, and shrimp dumplings were good, but all the other items we ordered were just mediocre. The steam pork buns were small and not bursting with juice or flavor (they used a napkin to keep the buns from sticking to the steamer, a piece of cabbage usually does the trick). The waitress was extremely anti-social. I said ""thank you"" numerous times to her and she was as quiet as a mouse. She also handed me our bill wet.. I understand she was the only one in the front and had plenty to do, but giving a customer a wet bill.. doesn't make me want to go back; especially when the food was not all that memorable.",WZVIbYywVPs7L2MrqwgTvw,0,0,2,IdS2rYDkwIh4HQy56ziwTA
3879967,2015-05-24,1,6z3cgIE9dJ01wUm43f0yBQ,"IM SO SADDDDD!!! This place is delicious when it comes to food! However working in the customer service industry... I really respect and LOVE places that provide excellent service. So my last check in.......  Not good service. When you ask for something multiple of times and still don't receive it at the end of your meals. THUMBS DOWN! Asked for a side of rice when placing order... Did not receive. Midway through our meal... Asked for side of rice again... Did not receive! Finished our meal unhappily and probably won't be returning. Once I experience bad service it really leaves a scar. I gave this place two stars because I love their dumplings, but bad bad bad for not listening to customers :(",17f-n5Rouu89FSKuc4c7xw,1,0,2,4pKW00rlXw-ylQrVD8MCXg
3912063,2016-04-29,0,6z3cgIE9dJ01wUm43f0yBQ,"Fat Dumpling is in the main Chinatown strip mall, so the outside and inside are very average and blah. Menu is simple yet diverse with plenty of tasty Cantonese-style options, plus Xiao Long Bao (Soup dumplings)! The soup dumplings were the highlight by far, although small in stature, their flavor pops into your mouth with delicious broth and even tastier meat filling. The wrapper was also not too thick. My only complaint is the size. I wish they were bigger (that's what she said). 

Price seemed fairly normal for a niche-type food like Xiao Long Bao. Waitress was from Hong Kong (I grew up there) but very pleasant and helpful. 

Go for the soup dumplings and bubble tea, not ambiance or romance.",PmwQjp5ZrIZ5OnWGpmEY-A,0,0,4,aXuMEqh0O-RX5n1sWDSmHw
3920865,2017-11-27,0,6z3cgIE9dJ01wUm43f0yBQ,"It's Thanksgiving lunch, and the places we were hoping were open weren't. We knew we wanted to get to the Golden Tiki, so we looked at other options in the same strip mall. We didn't want something huge. Dumplings seemed like a good idea. It was.
The dumplings were excellent. The soup only had one problem. It's HUGE servings. How can $3.99 purchase so much soup. That's the way everything ended up. It's a LOT of solid food for an excellent price.
That's the capsule review. It's a lot of solid food for an excellent price. The dumplings are good. The people working there were very nice.",Up9Q-R5MDFaD2K_t5FEpQQ,1,2,4,_u8E6UWhx9qvpkgl0ZrbdA
3929239,2016-05-30,1,6z3cgIE9dJ01wUm43f0yBQ,"Bad experience, server is rude typical Chinese restaurant usually bad customer service but this one is 10x more and the food is awful, no taste but salty soy sauce",J3NBi9pdG6L4Jwv0OhawaA,1,1,1,U0IaTCJijU99p4oUITvJ1g
4019407,2014-12-23,2,6z3cgIE9dJ01wUm43f0yBQ,"For some reason, I thought this place would be Taiwanese/mandarin noodle shop like Noodle Pot on the next block. 

I ordered beef noodle soup. My family got wonton noodle soup, pho, xiao long bao & green onion pancake. Yes, pho! The beef noodle soup was very herbal yet good. My child was happy with pho but I thought that was kind of odd. Xiao long bao, pork dumpling didn't seem that authentic. Usually it's very soupy but it was pretty dry. 

They have a full menu of boba drinks. I also ordered Jasmine milk tea which was pretty good. 

Service was ok. The server didn't seem to care if we wanted water or hot tea even though the next table got hot tea right away.",rYGi5DJ_54qeoWkkqB21jA,1,3,3,1j3-TFeOBmwqkSXJ1ZzmjA
4025216,2016-11-02,0,6z3cgIE9dJ01wUm43f0yBQ,"When I first found out about this place I figured the dumplings would be their expertise. But, MEHH...not really. They're really bland. I'd say, stay away from the dumplings and dumpling soups. Although, I tried their fried rice and wings which were pretty good! 

This restaurant is a great place to get some quick boba! They're fast and delicious! My usual orders would be coconut milk tea with lychee jelly, taro smoothie/milk tea, and regular milk tea. (But if you're looking for some really fresh boba, this is not the place to visit.) As for the food, they aren't so fast. The food is pretty good but not great. I usually stop by this place on my lunch break. I love all their teas and boba drinks. As for the service, I'd give it 2 stars. Depends what day you visit. Some hardly speak English so they hardly communicate with you. So, they hardly come to your table to check on you. 

I'd come back..mostly because of their drinks.",gFzS2won-zn7g0gIgOTLVA,0,0,3,E-6lDF4yiaXxM2rFw-jrHw
4025480,2016-03-12,1,6z3cgIE9dJ01wUm43f0yBQ,"$4 for a 16oz boba tea(more expensive than Starbucks drinks). Salt&Crispy chicken nuggets are in bits and pieces. There is no real meat in it. $11 for 10 dumplings: Doughy skin, loose content, lack of favor. Way over priced. Will not go again. Nor recommend.",Vip3CX1S9Ed6C57JLAeqHA,1,1,1,YXC1zKv3TAcqjSO2bc2GyA
