,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3450336,2017-02-12,0,zaxK3ea92mvEBRy-jttngg,"We were really looking forward to this place, but was very disappointed.  We had a big party of 19, but the upstairs was otherwise empty.  Appetizers came out timely but entrees took  an extremely  long time.  Service staff slow and chef was sitting at the bar while we waited at least an hour for our entrees.  Food was just ok",ovKUeHJP2gIqRuoIJ0L26w,3,0,2,MD4oH6eZ8GPj8mlPJUoznQ
3464711,2017-10-08,1,zaxK3ea92mvEBRy-jttngg,What can I say place was rocking. Food was Delicious drinks were good and ice cold. the band was badass playing good cover songs and loved the VEGAS STRONG speech at the end. This place is a must when when ur walking the linq strip,DJxaU3_J-2aaL7UndpBjqg,1,2,4,XH1SlP-O_QpVUPaWp990Sw
3471535,2017-07-04,1,zaxK3ea92mvEBRy-jttngg,The best food hands down. I have had many burgers in my time and this burger was by far the best I have ever tasted. It melted in my mouth . The wings are smoked for three hours and wow the flavor with the Louisiana hot sauce was stellar. The staff was all on point. Our server Dee De wes such a pleasure. Manager David out did himself. Table touching us and making sure all food was hot and right. I am a local and I will for sure be back.,julG8xzd5A1uajU65NWJUg,1,1,5,ybk-hw5vOUZm5XYSF0E3TQ
3494195,2017-06-17,0,zaxK3ea92mvEBRy-jttngg,We are sitting at the bar enjoying a great frozen margarita during happy hour. The music is country and the food is BBQ but even if those 2 things aren't for you this is still a great place. Our bartender is great and all the staff here seem very friendly. We are here at happy hour so the prices are great. Definitely a great place to rest and relax.,Os4xct_bJoake5XrAncZ6Q,0,0,4,nQ-y3WGDagybKV8dJKEQ6g
3498928,2017-05-24,1,zaxK3ea92mvEBRy-jttngg,"We went here more than once in the same trip, it was that good. Drinks were good, brisket was amazing, BBQ pulled chicken, fried chicken po boy, and all the sides -especially the cornbread- were awesome. Service also great and good live entertainment! Couldn't beat it!",KxjKfSJNfuS3Qmu57XYQJQ,1,1,5,e7NecF_taRHYkxLhB6UoJQ
3501366,2016-12-27,1,zaxK3ea92mvEBRy-jttngg,The food was fantastic. We really enjoyed our pulled pork dinner. That with the fried pickles was more than we could eat! So glad we shared the dish. There was even a leftover! The hot sauce was truly spicy and added amazing flavor to the already smoky tender pork dinner. And the staff was great. Very friendly and truly interested in our dining experience. I was very pleased with our overall meal and presentation. Plan on returning!,0V2iQgs5scNMMwwG71gwgQ,1,1,5,DvVf6gyYAJ4acwscigxsQA
3503085,2017-05-29,0,zaxK3ea92mvEBRy-jttngg,"We got seated promptly and it went downhill from there. We got seated next the the stage where a absolute no-talent one man band playing. Besides being WAY too loud, every song/genre sounded exactly the same--lousy! 

The mac and cheese & the brisket were decent. Everything else was very poor, especially the service. We tend to be very good tippers, but we only left 10% tonight--that should tell you something.",nrdf-Wf7PZs84sIDT74xJg,0,0,1,U_HnNMdCsuBZ5GjcinwDTQ
3514879,2018-01-29,0,zaxK3ea92mvEBRy-jttngg,"JULIE was amazing. Basically let her order for us, and I wouldn't have done a thing differently! Thanks for a great lunch, and reminding us of our SC BBQ. I hope you enjoy your trips back home!",cp_7hB4ITPnlIJJznn_QSA,1,0,4,YzF9NoLdNoGHo5j4hRWrpA
3548121,2017-06-16,0,zaxK3ea92mvEBRy-jttngg,Great service. Food was tasty. I liked the BBQ sauce they served on the side. Not sure what's in the bottle on the table because they don't taste the same.,OGp_62P-Zi-feDd9PRnljQ,0,0,4,QpNIKnsn9ZjzFMOH_HmplA
3556378,2017-10-07,0,zaxK3ea92mvEBRy-jttngg,"Had the 25.99 half slab of BBQ Ribs w/2 sides. It was SO Horrible. Dry!!!! The seasoning was terrible. Both my Husband & I hated it & we LOVE Ribs. Not these!!!!! We left them after a few bites. The Mac & cheese side was thick tacky sticky. Mash potatoes were so so. Do not order the Ribs!!!
Outdoor seating is metal cold flat tiny stools , my husband & I are fairly thin but both of us were uncomfortable on them. The bar has nicer chairs & is some what outside. So if you want to be outside & comfortable, sit at the bar.  
Service was fine.",9Wb3J73h1uAV-JCAdfxV1A,2,0,1,54isn1kjFu58GoIuHuZ7ow
3589068,2018-04-29,1,zaxK3ea92mvEBRy-jttngg,Went here Friday evening. Wasn't sure what to expect but was pleasantly surprised. Just coming from Texas I've had better BBQ but this place we good! Meat and Mac N Cheese were delicious. Also loved the lemonade cocktails. No complaints here. I'd recommend checking it out if you are looking for BBQ neat the strip!,PiPu8v5WwzfFy5_AaCaspA,1,1,4,R7bEU-V0jeqyimJ952e1Nw
3656658,2018-01-15,0,zaxK3ea92mvEBRy-jttngg,Have been to Virgil's in NYC and though it wasn't the best I've ever had it was pretty good. Not so in Las Vegas. The gluten-free items are marked on the menu. That's always nice. I had the trash ribs. They were so tough they were virtually inedible. The greens and beans were just ok. The other family members had the Memphis style ribs and brisket which were better. They liked the cornbread side. Service was really good but not sure I'd go back.,0Rjc0PI-XiezlAvXULggmw,0,0,3,y3YmTOlS8zRRUwIJZEzqtQ
3661171,2017-03-27,0,zaxK3ea92mvEBRy-jttngg,"Ended up here on a Friday night for a late dinner. Order the brisket and pulled chicken sandwich on white with fries. Loved the ambiance of sitting outside and people-watching at the Linq promenade. Server was also super friendly and was a good sport to our sub-par jokes. Liked the wooden tables and silverware wrapped in towels. They even gave you hot towels at the end to wipe off the mess. 

Brisket was nice and fatty, chicken was a little dry. I like my bbq a little saucier so a variety of sauces would be nice instead of just 1 bottle. A little overpriced which is to be expected int he area. Sister restaurant of Carmine's! 

One other thing I loved was the live music...by DANIEL PARKS! Probably my favorite part of eating here.",iOok30z2H8XVnaMeCjgqCQ,1,0,3,-xywCupG3yngvpkp0g5LBA
3692380,2017-07-20,0,zaxK3ea92mvEBRy-jttngg,The appitizers portions are crazy! Nice outside atmosphere. Can be less but of course expected. 1/2 size appitizers for only 9.95.,gG2kUMfNxhhgnizXOxllLg,0,1,5,WH9nNWHe59pHiZYkKBgV9Q
3705826,2016-12-18,0,zaxK3ea92mvEBRy-jttngg,"Stopped in for their first full day of operation during lunch and grabbed a cold beer at the bar and a Carolina pulled pork.  Tender pork tossed in Carolina sauce and topped with slaw.  Opted for potato salad instead of fries and also a side of slaw.  Both sides were packed with flavor, could have eaten a large bowl of each.

They've hit the nail on the head with this place.  I've eaten at many of the joints the creators visited when perfecting the concept and they've taken the best of each and made a helluva good place.  

A must visit.",dTl3ZFTXfAEAdYyu41GCCQ,2,1,5,HlPERDZuEtuD0CQGHR07iw
3707800,2017-10-23,0,zaxK3ea92mvEBRy-jttngg,"The food is amazing the service is top notch and it was rush hour. Also was quick, we wanted good food but we're meeting ppl later and time was not an issue.",NxVGGKPDkQf5M8myJtWFDg,0,0,5,AEazJDVLpvIOPYvdi05BQA
3719140,2017-04-10,0,zaxK3ea92mvEBRy-jttngg,"This place is a must do! They have super high quality BBQ. However, it's not the traditional BBQ shack. The place is so clean and well put together. I don't want to sound weird but they somehow got all the flavors and more of that ole' run down backwoods BBQ shack. My mistake was ordering the wings. You can't stop eating them. They smoke them for hours and the unbelievably flavorful meat just separates from the bone. I also had some the awesome ribs and side dishes that reminded me of the flavors created at the Rib Shack we used to hit off Dixie Hwy in Florida. (lot of splinters in those benches, LOL)

They have great music with great decks and outdoor seating areas.
The food is definitely the star of this place, but the staff and the cocktails take this place to a new level.

After being in Vegas for a week eating tapas and nuevo cuisine, I needed this fix! 

Love It! BEST TIME EVER.",XppPZX_44N_wH06AGqEPvQ,0,0,5,kQOFhLsfz5par0knnNqmuA
3724057,2017-07-06,0,zaxK3ea92mvEBRy-jttngg,We went here for dinner the other night and were impressed. The service was amazing. Dee Dee was our server and went above and beyond. David was the manager and came by our table to check on us. You could tell they had a lot of pride in their product. The atmosphere was great. They had live music and a country vibe but classy as can be. My girlfriend had the southwest burger and it was perhaps the best burger we have ever tasted. Bravo to virgils.,0RIUl0h3tZaekoNtASJgBg,0,0,5,vXw17HQSZniY_LmJbR_LeA
3751370,2017-02-17,0,zaxK3ea92mvEBRy-jttngg,"Just on the basis of customer service itself I rate this place is 5! The creativity with the food I also rate it a 5. We had the macaroni which was amazing, we had the barbecue nachos again amazing, had the ribs which surprised me were not so amazing! That did not stop our waitress! She was amazing in so many ways. You could see the passion that she had for the food that they served here. She immediately took the ribs away and brought us something else. I will definitely come back. I was absolutely Wowed just with how much they care!",5Qxmn_yIbFxUFMFVMWbi_A,1,0,5,AdRLyDZ1YHiQyv-RZXex_g
3811077,2017-12-05,0,zaxK3ea92mvEBRy-jttngg,"This place was outstanding.  I had the BRISKET SANDWICH and it was absolutely incredible.    The smoke ring and flavor was delicious but moreover, it was the juiciest tender piece of brisket I think I ever had.  The appetizer TRAINWRECK FRIES were equally delicious.  The portions are perfect.
OUR SERVER (Didi) WAS INCREDIBLE.  It was our first time there and she was so pleasant and helpful.  She checked on us regularly and we even enjoyed a couple short conversations with her.  She called us by our first names and what impressed me more about her was her drive and passion for Virgil's.  The manager came by and we had a nice conversation about the food and how much we liked it.  We ended up with the BANANA FOSTER AND PEANUT BUTTER PIE, both were TO DIE FOR.  Overall, Virgil's is terrific.  In reading some of the other reviews, I find it hard to believe anyone could rate this less than a 5, but hey....if I just lost my butt on a slot machine, I suppose my attitude might be a bit thwarted too.  There is no way this place could get less than a 5.  From start to finish, it was top-notch all the way.  I ONLY YELP WHEN IMPRESSED...this is one of those occasions.  HIGHLY Recommended.  Try it for yourself next time in Vegas.  It is in a great little isolated strip of shops right north of the Flamingo where the ""High-Roller"" Ferris Wheel is located.  Enjoy!!!!!",Nc1ydG6NcbHN21Wg_C9dEw,0,1,5,0Tz-xKkK9Ro3ytu7WCve5Q
3814419,2018-02-11,0,zaxK3ea92mvEBRy-jttngg,"The smoke meal smell is what drew is into this restaurant. We were seated immediately. 

The food came out super fast. Hubbs ordered the rib dinner with 2 sides and I ordered a half size of bbq nachos. I'm taking away one star because there little to no meat in the nachos and I'm taking away another star because our server disappeared until we where completely done eating and thirsty. 

All together we spent about $45 for food only. The food was good, I just wished the nachos had a little more meat.",lbLg605kPf7sgmQPl_ft5A,0,1,3,TBHwmIX3M_Ues_WUroYwsQ
3855401,2018-04-29,0,zaxK3ea92mvEBRy-jttngg,"The highlight is their chicken wings which are not your average wings. They consist of the wing and the drum so they are huge. A small order of four wings will fill you up. 

I also recommend the Kansas City fried chicken which was perfectly fried and the meat was nice and juicy without being too heavy. I first tried the Virgil's located in New York City and was pleasantly surprised to find an outpost in Las Vegas. 

The atmosphere of the restaurant as well as the neighborhood is touristy but the food does not disappoint.",mvQCWhXYKd5JSuOocg4hDg,0,0,4,E7Tb30XWl1GJHrH3XWn5HA
3867357,2017-06-13,0,zaxK3ea92mvEBRy-jttngg,"Lives up to the hype -- AWESOME barbecue joint! 

When our first choice restaurant had a waiting line of ""oh heck no"" size, I remembered friends told me Virgils had great barbecue. We came in at the last minute but the staff never made us feel rushed. Great selection of beers. I ordered the pulled pork sandwich, a massive sandwich (no one needs to go hungry when Virgils is in the house!). Top-notch taste, tender meat, bread not soggy, attractively presented, the servers are cheerful and accommodating and the restaurant is immaculate. I'm sure I went up another pants' size during my visit (and had enough sandwich left over for breakfast) but deliriously good food. Yay Virgils!",LSQYVtef08IL1Y-7yEisIQ,0,0,5,hufnNqj4vasgdkCDmW6D1Q
3876749,2018-01-12,0,zaxK3ea92mvEBRy-jttngg,"Here during CES. They offer 10% discount with a CES badge during lunch. Excellent service, and a live band tonight.",z0x-u1pktL_tbKrGix0ppA,0,0,4,NnZDvyAGq_lD5zRcY6wDRw
3885528,2017-09-28,0,zaxK3ea92mvEBRy-jttngg,Food was great. I ordered the chicken and ribs with mashed potatoes and grits and all of it tasted amazing. The house BBQ sauce has a heavy cumin flavor and which made it different than most sauce I have had but it was good. The grits maybe could have less cheese but they were still good. I recommend sitting outside to enjoy the music and people watching. Highly recommend the mashed potatoes with the mushrooms. Definitely will come next time in town.,08vQySqAhxBk09Mgqzb7Yg,0,0,4,awuhUD9YUgzCBMr7S_wXsw
3892741,2018-05-15,0,zaxK3ea92mvEBRy-jttngg,"This place was fantastic!  Hands down, best Bloody Mary I've ever had!",50q3xOWng5A5Rx0F7DoflQ,0,0,5,7aagzUGGg46wzZ4VIQ1ohg
3899194,2016-12-31,0,zaxK3ea92mvEBRy-jttngg,Best barbecue I've had in Vegas. Brand new restaurant. Still having some opening 'pains' but the Memphis ribs are incredible.,R8tFZ8haIoHn3_1AXkZfGw,0,0,4,o0WXyE51Cd376YoyAZSq1w
3902647,2017-03-20,0,zaxK3ea92mvEBRy-jttngg,The service was excellent... The Ribs and mac cheese were my favorite! Great atmosphere for solid BBQ and fun time with friends near Las Vegas Strip,nko-en8E7B4jzcDrjB9CpQ,0,0,5,NpA3SExdtWyOv7Q2bin8hQ
3904361,2017-05-04,1,zaxK3ea92mvEBRy-jttngg,I wasn't impressed. Great customer service but bland food. We went for a company party and assumed the food wasn't all that bc it was served buffet style so we returned months later for dinner. Same results so thank goodness we had a gift card bc we would've been mad.,VLZJeBCDmNuZ5ZvraLuAOg,0,0,3,HwWG9s8AhjSkxz28UTDPbg
3911763,2018-04-14,0,zaxK3ea92mvEBRy-jttngg,Amazing BBQ. Sauce good. Could step up game a little on sauce options. By far one of the best brisket melts we have ever had!,1MMQQAFRiiPHEaFlP8sBIQ,0,0,5,dFFsWTt89XraVreXgE700A
3952256,2018-02-12,1,zaxK3ea92mvEBRy-jttngg,"There aren't a lot of BBQ restaurants on the strip. If you have a taste for BBQ, Virgil's is a good option. The server was very nice although service was slow. She definitely had more tables than she could handle. The fresh made lemonade was good however was overpriced at $4.50 with no refills. The BBQ nachos app were good and portion was large. It can definitely be shared by 3-4 people. The pulled porked sandwich was also very good.",mgOgzP0SsxNzTVxvIWgjWA,3,1,3,HhAkkfhTORPzUZDYlQMVGg
3952287,2017-12-17,0,zaxK3ea92mvEBRy-jttngg,"Hmmm.... my opinion could be the result of living in a city (KC) brimming with world class barbecue joints and being used to top notch fare, or it could just be that this place aint no good.  Pretty sure it's the latter.  I think this is some NYC BBQ.

I had the ribs, they were spare, trimmed and an overcooked, fall-off-the-bone, mess.  On a positive note they have Ballast Point Sculpin on tap - just $9 a squeeze, but a couple of those boyos will make the Q go down nice.

Cannot recommend this to you.",AWlitAwFS-0KtCfyCWh0nQ,1,0,2,caTDy_kEoHnzJrQoGEI5WQ
3981145,2017-08-27,0,zaxK3ea92mvEBRy-jttngg,From what I remember this was a good place to have dinner while in Vegas.  Was with a pretty rowdy crowd and they didn't call the police so that's a good thing...,356MCNyR6C0IIYGRfjb1Ww,0,0,3,4neWFiUGJp91VLxemQvDTQ
3988585,2017-02-26,1,zaxK3ea92mvEBRy-jttngg,"Business dinner, at this new spot, BBQ on the LinQ promenade. This was my first time here and also trying American BBQ for the first time. My business associate was well aware of Virgils menu, having dined with them in most of their other location in the country

The service started really courteous, warm welcome, to a busy spot, the host (I guess was the manager) very polite inviting us in and letting us know the specials of the evening and assigning a server to our table. The server was more a rebuttal kind of person, to me its a more memorized pitch for customers. He rattled all the menu items and finally, after about 10 mins stopped. Whew

There are good beers on tap, good selection mostly international - we ordered Stella Artois and it was served really chilled - which is great. For dinner we has the pulled BBQ Chicken and my associate ordered the spare ribs. The quality is massive, one helping is good for two people, unless you are really big eater. The pulled chicken was OK - no really smoked BBQ flavor more a flat top grilled meat. It was not bad, but I expected more. My associate was disappointed with his meal as he kept comparing it their other outlets and his hometown - Austin TX. 

We skipped desserts as it took as a while to finish our meals. 

Overall,  my experience was OK - too noise a spot with hurry up and eat kinda of felling. My associate a hard core BBQ fan rated it avg to poor. I go with his rating and give it a 3 stars.",7q1EFKcjUTQhUrmjY2ZRkw,1,0,3,sne3_WPyPRoArOF3oSo1TQ
3990479,2017-09-19,0,zaxK3ea92mvEBRy-jttngg,"Sat down for about 10 minutes and nobody came to our table to introduce themselves or ask for our drink order. Then the table next to us was seated and immediately someone came over and they got their drinks still before anyone came to us. We got up and left and nobody said anything to us on the way out. The woman who seated us was nice, but that's the only interaction we had there. Terrible service. Never again.",tx2It6UJdffmjaVrm4jyWw,1,0,1,PIF74jp1u6sQ7VpI4DP4eg
3997227,2018-02-28,0,zaxK3ea92mvEBRy-jttngg,"Monday at noon and after sitting, ordering drinks and deciding on what to order the waitress says oh sorry we are out of ribs. Wait. A rib place is out of ribs ? Then she responded with a song and dance about being super busy the night before and they were out of ribs. So onto the BBQ platter with a 1/4 chicken and pulled pork with mash and Mac and cheese sides. The food portion is very small for the price l. Again could definitely be due to the Strip but not worth $26.",hoEejJj-caMz5sne1RrU1w,0,1,1,VpsSUT1yCY9cycAfcWpEKw
4057490,2017-04-23,1,zaxK3ea92mvEBRy-jttngg,BBQ wings are huge and delicious - also tried the cheese grits and loved them as well! Service is incredibly slow and painful and the chicken BBQ sandwich was referred to as a school cafeteria sandwich by my friend.,IkTqa3bY6HTNF3HnzNERXg,0,0,3,ZoI58lbfxZQIfty-V-7Ubg
4116867,2017-03-06,0,zaxK3ea92mvEBRy-jttngg,"Okay BBQ. The pulled pork was kinda fatty. We ordered fried pickles, they were the bread and butter kind, so that was disappointing. The sweet tea wasn't very good. I would pass on the coleslaw. The potato salad was good. If you're a southerner I would pass. Overall disappointing not what was expected. Staff was friendly and waitress was very polite and attentive. Great location.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,2,_NwybDy1fi0uEwrntvjCPA
4135786,2018-02-02,0,zaxK3ea92mvEBRy-jttngg,"Legit very good BBQ, refreshingly authentic for Vegas.  The wings are smoked for 3 hours, also recommend the turkey club.  Greg was a great server-super friendly and helpful.",tIoXxDb9QBTILfcgvknmBQ,0,0,5,52sM3GrrdbKaMNWLgVtRfw
4171242,2018-02-20,0,zaxK3ea92mvEBRy-jttngg,"This was one of my favorite meals on my most recent Vegas trip. The barbecue was smoky and flavorful and the service was top-notch.  Our server, Julie, was attentive and knowledgeable about the menu.  We were here for lunch.  I ordered the Bloody Mary ""Bloody Bull Rider"" and it was fantastic.  It comes garnished with house-made jerky (some of the best I've ever had, only a shame they don't sell it by the bag!) and a dry-rub rim.  For my food, I got the brisket melt sandwich.  The brisket was perfectly charred on the outside and tender with a well-balanced smoky & seasoned flavor.  Potato salad and cole slaw tasted like homemade from a family picnic.  100% would recommend to a friend.",gACT0G25Jfe7BM4bjGxvWw,0,0,5,RSKagHGD5Y1_NYPHixnX9w
4176157,2018-04-08,0,zaxK3ea92mvEBRy-jttngg,Not real BBQ. I ordered the grilled chicken breast. It was about 1/4 in thick and extremely dry. It came with 2 sides so I got baked beans and Mac and cheese. The baked beans were literally Busch's Baked Beans and the mac wasn't too bad. My husband ordered the trash ribs and brisket. The brisket was ONLY fat and the ribs hardly had meat on them. He got the mashed potatoes and biscuit for his sides. The mashed potatoes tasted like a refrigerator and the biscuit was harder than a piece of toast. We were extremely disappointed. Not worth the price whatsoever. We are locals and would recommend Lucile's BBQ in the Red Rock Casino for BBQ in Las Vegas.,K-oir6_T2yu9euESgMVOaQ,0,0,1,9B2EJPGzQWTBhUjiMBkN9g
4196524,2017-09-21,1,zaxK3ea92mvEBRy-jttngg,"Went for a late dinner and decor was great service was great music awesome!
Ordered beers and drinks they were awesome.
Ordered the virgils pale ale their house beer, which was great, my wife ordered a ring of fire she loved it.
We did fried pickles which were awesome.
And we did the meal for 2 which was a great price at $45 with 2 sides.
The pulled pork was good along with the ribs, the brisket was eh and didn't have much taste the chicken was the highlight. And the collared greens and mashed potatoes and mushroom gravy were also a stand out.

But over all it was just okay the meat. I am from NYC so we have a lot of BBQ tomorrow places and I know there is a Virgils in the city I won't need to visit that one.",FI9JO5Kk08nBuBhcaYElTg,3,2,3,5Wv4eRpQFGH0LCVlEzaFJw
4198877,2017-12-03,0,zaxK3ea92mvEBRy-jttngg,"Good food not so good service.  My pulled pork sandwich came on a single slice of bread versus a bun.  
Poor choice if you ask me. Had a 21st Birthday with us, not a good choice for BBQ Birthday Dinner. 
I was very disappointed since this place actually had good food.",ienbqb6UOi7iWJh6TC3mpw,0,0,2,tMpoV2MNNqPj8x4ytgFO2w
4207989,2018-01-16,0,zaxK3ea92mvEBRy-jttngg,"OK  if you have seen what this area of the strip is like at night... its alive !!  people all over the place. we were going back to our room and wanted something to eat, or take back to room. its not even 10pm yet !!!  so we went in..... we were told the kitchen was closed !!!! are you kidding me !!! every other place was serving and hopping with people. so we kept walking and went to yard house.... ate,drank,and enjoyed. I always thought Vegas never slept !!!",pDRTHlNjs0Z8a6JuhW2UCA,0,0,2,5U9w7HTfZ536Rr34rVjoyw
4212052,2017-04-16,0,zaxK3ea92mvEBRy-jttngg,"The food was delicious! The best meal I've had while in Vegas! My party had a grilled chicken salad, pulled pork sandwich, shrimp po'boy, and a burger with train wreck fries. AMAZING",WeePT4wp0yAAOyGE3YxTEQ,0,0,5,ZB5ZP3xhOsKCo18oEw3h_Q
4233355,2018-01-16,0,zaxK3ea92mvEBRy-jttngg,"Being from Kansas City we were skeptical getting barbecue in Vegas. We were pleasantly surprised when we sat down. The menu is huge, along with the drink menu. Cocktails are unique and prices are good. The service was exceptional! The best we've had this entire trip. (Thanks Alodia!)We had ribs to start and shared a combo of brisket and pulled pork. Everything was delicious, but the ribs were phenomenal! The drinks were fabulous, and I cannot say enough how excellent the service was.",qSKoBtHWSp2SiK0iTGcPyA,0,0,5,GTkWZ7IA2Yvsd9XXXe-B1w
4234870,2017-02-22,0,zaxK3ea92mvEBRy-jttngg,"This restaurant is amazing!!! The BBQ is so delicious it's the best EVER!!! The executive chef knows what he's doing!!!! The manager jesse was very friendly as well, he checked on us to make sure everything was good! My friends and I will definitely be back:)",XVT1etaU65aaYQnMj2a7ow,0,0,5,zEI3xaraW_ijtd09e3oXYw
4235636,2017-02-26,1,zaxK3ea92mvEBRy-jttngg,"Absolutely delicious food!! It hit the spot. Our waitress Julie was super nice and very informative on all the drinks and the food. She went out of her way to get our order just right and even suggested some items that were FIRE!!! Loved the food. We will be back for more. 

The only thing was the Asian hostess was extremely rude. We almost walked out. She made it very difficult for us to find a spot and treated us like 2nd class citizens :/. An unhappy person like that should not be at the front greeting customers or dealing with the clientele.",L2I7Q7xwPyR2JhmX7hU5fQ,4,1,5,DFXuM0of90mfdX7feu17Hw
4256879,2017-06-19,0,zaxK3ea92mvEBRy-jttngg,"I'm always hesitant to give a 2 star review, unfortunately, 2 might be on the generous side. Friday evening, my family and I were thoroughly enjoying the Promenade when the delicious smell is smoked ribs wafted through the air. The smell was so thick and tantalizing, we had to stop in. 
We were seated immediately near a window, my preference, upon entry. Our waitress came over in a timely manner, albeit very rushed. She skipped the pleasantries altogether and got right to business taking our orders. Since Vegas is not known for ribs, we decided to share two menu items, what a great decision that turned out to be. We ordered the slab rib dinner and the multi meat nachos(pulled chicken, pulled pork, cubed brisket). Once our plates arrived we were darn near salivating they looked beautiful, excellent presentation -- that's when all Hell broke loose. 
The slab was 4 bones, we inquired with the waitress thinking a simple mistake had been made. Apparently, a slab is by the pound for their establishment - I've lived long enough to know that if you offer me a slab of ribs at $25, I expect more than four bones or you have some explaining to do. The waitress brought another bone out to meet our satisfaction, turns out that would be to my chagrin later. 
As we bit into the first bite, our mouths suffered complete and utter devastation! This, per the pound, 4-5 bone slab was all fat, like gristly, greasy, seasoned fat! We needed a search light to find any meat. Alright, major disappointment, but we still have the nachos, we gleefully take a chip, again devastating results, the sauce they use(the ribs arrive sans any sauce) is a mix of ketchup, brown sugar, vinegar, all unmarried to each other - leaving the weirdest after taste in your mouth. We shrug it off, who really buys ribs in Vegas heat anyway, we are Vegas vets who made a rookie mistake, chalk it up to a learned lesson and move on. 
Only if it had ended there, 2 hours later, we found ourselves making a Usain Bolt like sprint to any available restroom. We were all trapped, due to obvious reasons for at least 15 mins, we finally make it back to our hotel room, where we are forced to stay for the remainder of the evening and part of the next morning. So, do what you feel best, but this is what happened to me. I wish them well and I hope they work the kinks out. This place has great potential.",Cn3pKcYrMX3rOp01eG3WJw,2,0,2,yVNepHLmSWzxcz34eyNG5Q
4270735,2017-10-15,0,zaxK3ea92mvEBRy-jttngg,"I had the pleasure to visit Virgils while in Vegas and all I can say is.....OMG!  The atmosphere was relaxing and cool; the food was DEEEEELISHOUS and the entertainment was EXCELLENT!  There was a guy there by the name of Josh Liberio and when I tell you his voice was wonderful that doesn't explain this one man band.  He sounded so good that my sister, who came in and immediately took her seat which was facing away from the stage, heard the music and tried to Shazam him.  LOL!  That's how good he was.  I recommend that you make this place a visit while in Vegas, you won't regret it!",qdRVI2fVjl4K_RiPKzB__w,0,0,5,RVOEv-Uj1Iy6UaF1Etd4HQ
4286322,2017-11-14,0,zaxK3ea92mvEBRy-jttngg,"Virgil's food was great, as was the beer and music.
A little pricey for a BBQ joint, but no more than Vegas standards.
The server Raoul was attentive and friendly.
Wasn't the greatest BBQ I'd ever had, but it was in the top ten for sure!
One combo platter would probably be enough for most coupes.",DRig3rXPPBv3WzJAvDKtFw,0,0,4,CYak-n0oIODq6LsFqPSksQ
4293721,2017-10-23,6,zaxK3ea92mvEBRy-jttngg,"While out running the strip we got HANGRY!  Me especially.  My niece, who lives in Vegas, suggested this place.  Since I love BBQ I didn't argue.  I was thrilled to see that they had wings on the menu.  As we waited for the food we were tortured by the smell.  In a good way though. 
The place smelled so dang good that the hunger pangs kicked into overdrive.  My stomach literally ate its way down to my large intestine as I waited for my food.   What took five minutes seemed like twenty.  One of those experiences if you know what I'm saying. 

I was shocked and amazed at the size of the wings.  People say size doesn't matter, but, I'm here to tell you that's a damn lie.  Size DOES matter.  They serve up the entire chicken wing not just the drumette or wingette, or tip.  Very impressive.  That's how it should be dammit.  The wings were full of flavor and smoked to perfection.  Not overkill.  They were, for the most part, nice and moist.  I had a couple bites that were a bit on the dry side, but, overall I really enjoyed them.  I would definitely do this place again that's for sure.  Great job guys.  See you next time I'm in Vegas!",qpEWEkSLGWMDmSnFByjKAA,12,7,4,cgxtBn71KY6G2giSF1DGEg
4298572,2018-03-14,0,zaxK3ea92mvEBRy-jttngg,"Sat down for drinks and appetizers but due to the waitress being so slow and inattentive, that never happened. It took her 10 minutes to delivery our drinks and then another 10 just to get the bill. Likely won't return and wouldn't recommend. It was a Tuesday afternoon... not rush hour or anything like that.",FcE_JCOv0VbYTgw9_udKDQ,0,0,1,k6iD3LctZLFWcum_i73fEQ
4307562,2017-05-08,0,zaxK3ea92mvEBRy-jttngg,By me staying at the Linq this was one of my must do's in Vegas. I went there strictly for the smoked wings and I must say these were the best smoked wings I've ever had!! And to top it off they had a special Magic Hat brew on tap made just for them (which I logged on Untappd). I can't wait to go back. Vegas Baby!!,K5wU8lIvqy25qOahxfgm2Q,0,0,5,b8DNJvK4qiF9ncrFdD0wag
4317139,2017-11-13,0,zaxK3ea92mvEBRy-jttngg,"A great place to eat and hang out! My husband and I went there to watch the football game. Our waitress was extremely nice and was very informative. She gave food recommendations and was very attentive. The food was so good! We shared the full rack of ribs, way too much food for one person! The ribs were tender and well seasoned. The mac n cheese is the best we've had!!! Definitely recommend this place!",Ga6gaiE_gAYrfFEcM0JtyQ,2,0,5,CJ7CJqWldjNVyFuRqIQ6PA
4330930,2017-03-30,0,zaxK3ea92mvEBRy-jttngg,"Checked this spot out while enjoying a vay cay in Vegas. From the outside it looked appealing. We were greated by friendly staff however the food was not. It arrived slightly cold with stale french fries and burgers that were over seasoned and fell apart. Can't forget to mention that the order also came out incorrect the 1st time. We did appreciate management coming over and asking if the food was ok. I gave my two cents and was given a free desert. Didn't really  ease still being charged for a meal that I didn't eat, but the waitress was hospitable so that was nice. Oh well, you win some, you lose some.

Update: one of the 3 that ate just got ill.",FDigZHBh9qHr7C2FevjRAQ,1,0,2,NrnqoStuLOmYWjwpuN9zCw
