,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3484437,2010-06-30,2,-9YyInW1wapzdNZrhQJ9dg,"I enjoyed the buffet.  Now, I was comped all my meals here, so given that they were ""free"", I don't think I would pay $20 rather than head to a restaurant for that price.

This place is right next to the sports book towards the back end of the hotel.  I am not huge on buffets, so I don't really have much to compare as far as Vegas hotel buffet's go, but I would guess this would have what you would expect at a decent buffet.  Without getting into specifics, I don't think most people come specifically for the buffet at the Hilton.  You are either staying here and don't feel like going anywhere or...no, you are staying here if you are eating at their buffet.

PS: I broke their cardinal rule of not taking food from the buffet.  I stole a couple cookies...thank you Hilton Buffet.",UGU7tw4NkiqGlOt77_o5mQ,1,1,2,mDJYjSZvGIhkmPoAebODxA
3502195,2015-02-20,3,-9YyInW1wapzdNZrhQJ9dg,"Who knew you could go to a buffet and lose weight by not eating!  Such is the case with ""The Buffet"" at the Westgate!  Thank goodness the buffet was a comp...but really that was too much!  I don't think they could even give this so called food away...yet they charge $24.99 for unsuspecting guests.  

Let's dig into the ""meat"" of the review.  Typical of a Buffet they offer several different cuisine's of the world...American, Italian, Chinese etc.  they had so called Prime Rib...but it was topped with a type of teriyaki crust that totally masked the flavor.  How about fried chicken...dried out and tough!  Or how about the chicken Marsala...undercooked and raw.  Hum...what is that Chinese soup...crusted over because it was not stirred.  We left the buffet hungry...when has that ever happened!  Bottom line...don't go...even if it is free!",3Hd0jC1xoqH4CBao9kW55A,5,0,1,rzwi1jqy2VZ-cLqCvBSKsw
3508478,2012-03-21,0,-9YyInW1wapzdNZrhQJ9dg,Get the 2 for 1 with player card!  Great selection for breakfast and helpful staff.  Food is above average for a Vegas buffet.  Can't wait for lunch!,GdqndXu2xA_Kwbqs8MFShA,0,0,4,P_xAhea-M7aSiRHlLE9BNw
3640019,2012-03-03,0,-9YyInW1wapzdNZrhQJ9dg,"My husband and I went here for brunch today.   It was 19.99 per person plus champagne (unlimited).   We had a free voucher which is why we checked it out. I ate a little bit of everything - bacon, sausage, ribs, steak, salad, fruit, buscuits and gravy, ice cream - you get the idea.   The food, like at many buffets, was not the best but it wasn't awful.  I wanted something from the carving station but they only had one person working behind the counter who was making omelets and was not paying attention to the carving line which was growing. They have waiters that get your drinks for you who were very attentive and friendly.   I think if champagne wasn't included, the price would have been too much and not worth it.",GrkT0YuoWRgVJSgdtZVePw,0,0,3,vrtgH8aAF66_ZnKKi62bzw
3652213,2013-11-11,7,-9YyInW1wapzdNZrhQJ9dg,"Definitely not the best buffet in Vegas, but when you don't really have any other places to go..it'll do. 

Options are alright..I did like the grilled veggies, but unfortunately they tasted like crapola. 

They had an omelette bar in the morning, and then pasta at night. The pasta was bleck. Mine wasn't made all the way through, and it was still warm. I got a bad tummy ache later on that night.

The ice cream machine served delicious ice cream though. With some crumbled up butterfinger on the side. YUM.",idJ35gltZ90eFFCm2YvtXQ,9,9,2,7Yvt8HZ1wDAkqcoz-ynzBQ
3653113,2017-09-23,0,-9YyInW1wapzdNZrhQJ9dg,"When we arrived and checked in the front desk Person named Dee gave us two complimentary breakfast buffet tickets that were valid from 8am-2pm and we went at 9:30am and waited five minutes and were seated. It said $12/person on our receipt. I assume this was already included in the hotel room stay but others also had a voucher as well. For a free buffet I was impressed with the cleanliness, the organization, the service and the food as well. Not a broad option but enough options for breakfast to satisfy you to get more than one plate.",BFaQvJf3Om6rON2I9tCOQw,4,1,4,cP7sMOsbG9yEH-BDG3wyVw
3696319,2017-06-05,0,-9YyInW1wapzdNZrhQJ9dg,"Some of the worse food I've ever eaten.  Anyone who says they love this food must be accustomed to eating garbage.  I'm sorry but it sucks.  The mashed potatoes taste like instant potatoes out of a box. The desserts taste like they've been in the freezer.  The roast beef was dry and chewy.  Everything tastes the same, flavorless. No way is this worth $25.  Spend your money elsewhere.  It does not taste fresh.  Standard cafeteria food at nice restaurant prices.",AqnDSulEF8losHwke2ywqg,3,0,1,HVJDWC4swwJeUFrdE62JKg
3704193,2014-08-03,0,-9YyInW1wapzdNZrhQJ9dg,"This is the most reasonable Sunday brunch buffet on Saturday or Sundays, $25 for adults with tax included. All you can eat steak, omelets,  crab, salmon,  just to name a few. The price had gone up, but what hasn't. Westgate resorts took over from LVH, so far the same. Side nite; not sure how long the status quo will last, but for now it's a good buffet next to the sports page.  Enjoy.",q6He6M63EvM7EEc1XP8iQQ,1,0,4,2USrt_b7FOIlVo9eMhGVTQ
3729892,2017-03-29,0,-9YyInW1wapzdNZrhQJ9dg,"Very nice people and service (Miuli in particular). Fresh food for Saturday brunch. Love smoked salmon, Mexican sweet corn (w/butter and spices, yum!) Great breakfast food!",LybTwlVKA4pQzJz5klvQCQ,0,0,5,7yjxyH51EUtWb16WdOp8hw
3741207,2013-10-19,1,-9YyInW1wapzdNZrhQJ9dg,"I went here for dinner, so it was $21.99 per person. I also came in with mighty low expectations based on the reviews here, so that might have helped. That and I am not a picky eater. 

Everyone I encountered here was incredibly friendly, from our server (who seemed to possess the ability to read minds, as she asked if we wanted soy sauce after we had sat down and stared at our sushi and wasabi) to the bartender (he even entertained us with a quick magic trick). I really liked the fish, mashed potatoes, yams.. .mmmmm comfort food so good. One thing I would steer clear of is the blue oysters. Oysters in a buffet is bad news. Approach with extreme caution. I did not and my gag reflex paid for it.",tI6UME6YbdxB9Tv30iry8g,2,1,4,Wuqv-JK3AnYNQJMJp5i6cw
3825612,2011-01-09,3,-9YyInW1wapzdNZrhQJ9dg,"After a long day walking the convention floor at CES, a few friends and I decided to have dinner here at The Buffet.  I've been here several times and have my favorite dishes.  This evening, I opted for Pizza, Macaroni & Cheese, Fried Chicken, Hot Link Sausage, and for dessert a Slice of Blueberry Pie.

The food is pretty good.  My favorite is the Fried Chicken and Mac n Cheese.  The Chicken has a nice, crispy & flaky skin to it with the white meat tender and juicy in the inside.  The Mac n Cheese is thick and gooey....nom nom!

Since it was dinner, they had the small bar open, so I had some Oktoberfest Beer to wash it all down....this was complimentary, bonus!

Overall, we had a good dinner with great service.

Will I return?  Sure.",QJI9OSEn6ujRCtrX06vs1w,10,6,4,cRpDKqTROynlmRdne5E8lw
3878681,2017-08-25,1,-9YyInW1wapzdNZrhQJ9dg,Not worth the price .... no pastries just doughnut holes no fresh fruit just canned and pineapple not even an orange or an apple .... no coffee creamers only one line of breakfast foods then two giant gross yogurt bars like who needs two yogurt bars... no granola no oat meal. Bottomless mimosas made with malt liquor gonna give you an instant hang over.   the list goes on and on save your money folks ...,H0wjizwACH583irELeNsOw,0,0,2,PoekMXTOZrLzPrj1KKsZAg
3908981,2016-08-01,0,-9YyInW1wapzdNZrhQJ9dg,"This is one of the worst buffets I have ever had. Do you like the Best Western continental breakfast? Than even you will be disappointed. The food was subpar at best with rock hard biscuits, dried grainy grits, and mediocre fruit. The one star of this review would be for the Bacon; that was OK. 
The bottom line is, this place makes Denny's look gourmet. Do yourself a favor and pretend this place doesn't exist. Save your money and go Anywhere else.",2hIhp9JY3zccZEufuRkz2g,3,0,1,VNvAzbHtw9WU83p6DVfshA
3917431,2016-05-15,2,-9YyInW1wapzdNZrhQJ9dg,"I was skeptical but now I'm a believer. I was staying here for 5 nights and really couldn't believe I didn't know about this earlier. Brunch is really a good value. 

Something you don't see anymore, the chef was constantly checking to make sure the food was up to par, hot n fresh. 

Pluses all you can eat crab legs are cold but you can have them warmed up. Hot REAL butter, 
The Asian station had fried rice steamed veggies and vegetarian lo mein. 
What'll ya have for dem eggs???
Scrambled eggs, eggs Benedict, omelette station
French toast, pancakes and waffles with toppings 
Grits station with lox n bagels
Fresh fruit station, salads 
Carving station with turkey roast beef and ham

Did I mention all you can drink juice coffee and champagne.  HICCUP AS I STUBLE UP THE ELEVATOR TO ROOM 1833 which was perfeccccct. 
Hey I'm middle class and frugal. It's a good value at $25. 
What did I hate or not like?? The reason I didn't know about his sooner. 

Highly recommended for some of your favorite comforts from home!!!",nUsIPPhkp9h23kjCQ0RwiQ,2,3,5,s_viuSt50SB10hbgYQIhcw
3951055,2015-08-12,0,-9YyInW1wapzdNZrhQJ9dg,"It helps to be the first one in the buffet line and grab all the food before other people mess it up. They've got a great variety; everything from Italian, mediterranean, etc. They've got chefs ready to cook you a custom pasta dish. Juan cooked me delicious salmon pasta with marinera and alfredo sauce.",GV5F6TaNMhaS8UH17DxyJw,0,0,5,9or0nQqSiMiDcajj6ksflQ
3970741,2017-08-16,0,-9YyInW1wapzdNZrhQJ9dg,"This, so far, is the WORST buffet in Vegas. We bought lunch and used the coupon book so paid two-meals-for-one price. THANK GOD! Otherwise, I would have demanded my money back. Not only was the food not fit to eat, there wasn't enough of it...empty to close-to-empty food dishes so I'll never know if some things may have been OK. Salad bar was pathetic; no sunflower seeds; no beets; no bacon; lousy, flavorless, runny ranch. The only saving grace was the cherry Pepsi...$21 for two good sodas!",eLOLEOTp9c1gTdOY4fWPUw,1,0,1,E-n0Z5UZWXSbJw1suas7kg
3999658,2012-11-19,0,-9YyInW1wapzdNZrhQJ9dg,"Meh, the Buffet was about on par with a standard college dormitory. The service was good but the selection and taste weren't really too good. The all you can drink beer was good, but that's the only plus in an otherwise mediocre buffet.",WHGjqjqBFXkFyF8UjXwP8Q,0,0,2,05qm7juGQ3Ksm6gV6CKauA
4007102,2015-12-27,1,-9YyInW1wapzdNZrhQJ9dg,"Since the resort has been taken over by Westgate, experienced the remodel,  and new chef the quality had improved tremendously. We enjoy regular breakfast and dinner selections.",02Q0zbTxnlFnzD38cXjaHQ,0,0,4,nKgPQHyBEs4abErIjYpYGg
4035104,2016-09-08,0,-9YyInW1wapzdNZrhQJ9dg,Definitely wouldn't go back and very disappointed. The price was way too much for the quality and selection. $27 buffet mid week should be epic but it was more Home Town buffet like  with half the selection. Waste of money and unless they lower the price to $15 not worth it all.,Do4TBk2WbokiJ1eJjFhS7A,0,0,2,NPIWTOXjPUWffnGaoNrTvg
4045506,2017-05-04,0,-9YyInW1wapzdNZrhQJ9dg,"We've always been very happy with the food. Of course they could use a bigger variety, but the staff makes up for anything that could be lacking.  The hostess Elsa always greats us with a smile and a hug, and gives us tips on the food. Prime Rib tastes awesome when grilled",YDnzHxKsM7tCyWo4ZlK8gA,0,0,4,R0sUGPlKJOvdGo-BeIEOLA
4071288,2017-12-18,0,-9YyInW1wapzdNZrhQJ9dg,"We checked into Westgate and got complimentary breakfast for each day of our stay. The regular price per person for buffet breakfast is $9 which is very reasonable even if you have to pay.

The food is plenty and comes with your staple breakfast items such as scrambled eggs, sausage, bacon, and potatoes. There are also pasta and spaghettis for those who gambled too hard the night before and doesn't know day from night. 

The beverage bar is self served and you can choose juice, soda, or iced tea. Milk, coffee, and hot tea are served by the waiter.

There is an omelette station where you can order a freshly made omelette stuffed with cheese, mushrooms, peppers and onions, and ham. One time, there was a steak/brisket station. The brisket was very moist with a good chunk of creamy fat. The steak was a bit dry.

The breakfast is decent and the waiters/waitresses hustle and bustle constantly to get your coffee/tea refilled. Gratuity isn't included in the voucher so be sure to leave a tip!",-1MF2tosrw2WcCxeVNk81Q,8,1,4,iJUMBjBD5yLrW3VpG8uJww
4076274,2011-02-24,0,-9YyInW1wapzdNZrhQJ9dg,Do you have anything less than one star? I remember better food in my high school cafeteria. The prime rib was like shoe leather. The Mac n cheese was tasteless. The sirloin was inedible. Mashed potatoes cold. The only thing that I didn't leave half a plate of was the salad and most of the toppings for that were wilted. Ranch dressing covers a lot of sins. Terrible!,okDCrubSKqQW0A49VsEhiw,0,0,1,d_UnShKBgc5pM4-6dk3V4A
4080486,2016-09-22,1,-9YyInW1wapzdNZrhQJ9dg,"So the Westgate has this deal where if you decline maid service, they'll give you a $10 food voucher every day. It wasn't a surprise, then, that we decided to head down to the hotel's Fresh Buffet for breakfast.

The place was pretty empty and the food offerings were almost uniformly atrocious. The scrambled eggs were dry and chalky, the sausage was tough and unyielding, the bacon was chewy, the corned beef hash was greasy, and other items were unlabeled and impossible to identify (even after eating!)

So why am I giving this buffet three stars? The made-to-order egg station. I asked for an omelette with everything in it and honestly it was astonishingly delicious. All the components went really well together and the egg was cooked perfectly (i.e. It was neither under or over done).

I don't think I'd return to try the lunch or dinner buffets but I might just go back for that egg station.",iRQ_YKpCBdaCwvc2X8_3NQ,5,0,3,nw0g-o7w36UWQgw9ULONZQ
4116842,2017-06-13,0,-9YyInW1wapzdNZrhQJ9dg,See update.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,2,tRUxBsRX89AKcNHLTiDzyg
4120309,2017-07-26,0,-9YyInW1wapzdNZrhQJ9dg,"Food was good. What really made the difference was a waitress named Moui. She is the heart of this place. She served us with a smile as she bought our coffee and orange juice. As I watch her work she serve other people with many ethnic backgrounds, some young, some old. As Moui picked up the tables, she worked as fast as possible to get another group of people in, so they won't have to wait. She came back to see if we needed a anything else a few times. You could tell she loved her job, she loves people. Her customer sevice alone is a five star experience.",iiSUnLQr63dvlenKzd7gHw,0,0,5,Ep9gsMBfBtCNq6tcyHDPYA
4163758,2018-02-18,0,-9YyInW1wapzdNZrhQJ9dg,"[Review is for the Brunch Buffet]

Pros: 
-Great For Families
-Comp'd for staying at Westgate

Cons:
-No Variety
-$20 is a bit steep for what's offered.
-Drink Machine doesn't work properly
-Sticky floors

The Brunch Buffet was bad. The food ranged from ok to bland. Sausage Links were good and the ice cream machine was lit but the Eggs Benedict weren't cooked properly and the eggs and chorizo had more egg than chorizo. The french toast was bland even with Maple Syrup and powdered sugar.

It's great that we got this for free but I would have been mad if I payed for the buffet. $20 per person is not a reasonable price.",HHsBLBS0bXJEZ2yAlfJLKQ,1,0,1,yjcALIXJG6flGJClr2iYsA
4174385,2017-05-28,1,-9YyInW1wapzdNZrhQJ9dg,"Our server, Pross did a great job! People here are very friendly and helpful! Great food! I recommend their pasta!",DbsqgIWNu5Ok3RsASAX2VA,1,1,5,xpPRnfjTKMGvZFtCS9EtWQ
4209027,2016-03-13,0,-9YyInW1wapzdNZrhQJ9dg,They took away the pasta station and the omelet station which were the two best parts of the buffets. Why would they do that and the price is still the same. This deserved 5 stars but not anymore and until they put it back this is not worth the price.,po23yAvjhRXhQ7ncvO4QLQ,0,0,2,eetEa43Hy2u2ALkhZxa0yQ
4213100,2018-05-26,0,-9YyInW1wapzdNZrhQJ9dg,"Front desk cashier was very rude, ruined my morning.
The food is not cooked all the way, also buffet manager wants you to leave asap haha",W5ME8boKjzJqBKcerKD9rw,0,0,1,K4spOa_kGtqaXkuuLYLcQA
4219699,2018-03-23,0,-9YyInW1wapzdNZrhQJ9dg,"The only reason this place gets 5 stars, is for Reyden! He is the the best! His customer service is out of this world, never had an empty drink, dirty dishes or a frown on his face!",eNhIygqs038WRhOerzmubA,0,0,5,LLMgIDbS4wI6Ul4qy_3F4w
4242882,2013-01-06,0,-9YyInW1wapzdNZrhQJ9dg,"It's ok I guess if your broke and want free beer or liquor. Kinda disappointing if your looking for a Vegas buffet experience.

Food: not very much flavor eggs were not cooked very well, the pork chops sucked and some of the food is not labeled properly . Not very much selection either but it's not terrible, Denny's and hometown buffet is better

Price: $20 for dinner and weekend lunch better price then other places beware they don't have free beer everyday drink section varies.

Ambience: quiet and not very packed servers were friendly and attentive, probably because there was no one there.",jRR-aqCrWHtzhsfFIimfeg,0,0,2,hmeqRhdZknBksfagqsNAIQ
4335689,2016-06-10,0,-9YyInW1wapzdNZrhQJ9dg,"Horrible food, cold and tough. Very little selection, even the deserts were not edible. Stay away!",DhZMsFXWHmxsRSwSi9RD7g,0,0,1,GwetQ4XUuWW-Wyo7mltcqQ
4348146,2018-02-17,0,-9YyInW1wapzdNZrhQJ9dg,Very impressed. Came here not expecting much but it was convenient since I had a room at Westgate. It was really good for the price. Not a whole lot of variety but they have all the basics. The flank steak and brisket was delicious!,mHYE-zHHudCEgTdOaP74WA,0,0,5,__tiOrrel8LPFnBI3oYEHQ
4358138,2011-02-01,1,-9YyInW1wapzdNZrhQJ9dg,"We got to eat the dinner buffet for free. So for a free buffet, it wasn't bad. Wine and beer is also included in the price of the buffet. It's very average with very fatty foods. It's very much like hometown buffet.",0aNW9c-yITng_-g19QosLw,1,0,3,FHdMKR_3RPNNKP7z2JMEUQ
4373286,2012-08-08,2,-9YyInW1wapzdNZrhQJ9dg,"For your $20 do not do with it what I did and fantasize about a buffet with variety, freshness, and flavor. What I had was probably the worse buffet ever. Service was odd , seating close quarters, and the food quality lacking! All I am saying is that I would rather have chicken nuggets from McDonald's than their pseudo orange chicken which was as red as a valentine's day heart. The meat carving station was pre-loaded with dried up meat and the available bread was stale! I can honestly say that this buffet was mediocre at best and it really had little appeal to me at all. True that wine and beer are included in the price tag, but don't allow that to lure you in. I even tried to enjoy the dessert  offerings and still I failed to be pleased here.
This is less than mediocre. Better to spend a little more at the Harrah's Buffet and get better quality food.",jlpapIPWURjBUg3V31AjKw,4,3,2,YTQJinKFmUHPcxPNNIYYZg
4388970,2011-05-10,0,-9YyInW1wapzdNZrhQJ9dg,"I have to say, I'm surprised by how much I've enjoyed eating at the Buffet at the Hilton. We had brunch there on Mother's Day and dinner there last night. The brunch was actually VERY good and the dinner was average/good, so 4 stars seems about right as an average :-)

This is not a buffet to go out of your way for. But if you're in the neighborhood (convention center, Sahara, Riviera, etc) or staying on-property, it's definitely worth checking out. Prices are more than fair. We paid $19.95 pp for dinner which included unlimited beer/wine (tips appreciated of course!). This is a great value. And the food is good - not trendy, but plenty of options to eat as healthy or badly as you desire! Nice display of grilled meats and veggies at the back. Pasta to order, etc.

Service was great at brunch and so-so at dinner. And for you sports nuts, the buffet is adjacent to the large sports book and fan cave.",1nTx3OrlXHQ3pZDIoSHdMw,0,0,4,66NIOdd1ejX7h5WlwXxCWQ
4389702,2017-11-10,0,-9YyInW1wapzdNZrhQJ9dg,We got the complementary breakfast for 2 with our online room reservation . Has good variety for breakfast. Everything was fresh . I liked the omelette station. They even have egg Benedict which I like.,tEmdqihuaDjGI6GPHwD86g,1,0,5,B_JynhQ5ZJ9KvHrc0NGYhw
4406133,2009-10-25,2,-9YyInW1wapzdNZrhQJ9dg,"@LasVegasHilton Weekend Brunch is $17.99 per person. Serving crab legs,prime rib a full breakfast and more.

They have made to order eggs, steak,bbq ribs,fried chicken, lox,bagels and cream cheese plus they have lots of donuts,rolls and pastries.

Service is good, line moves real quick so real wait plus the sportsbook is right there so you can watch the game while you wait in line.

For under $20 for a weekend brunch a pretty good deal and the food is really good so it's well worth it!!",3Vd_ATdvvuVVgn_YCpz8fw,9,6,3,AmObs3x4HIKlJ-9bj7X5uA
4448143,2017-08-30,2,-9YyInW1wapzdNZrhQJ9dg,"During my recent stay at Westgate (which was seriously only because we had a road trip stopover in Vegas and needed a bed, and I had points racked up from a booking website), our room included two free breakfast buffets at the ""Fresh Buffet."" So... why not?

I look back and see reviews from colleagues that had dined here for reals during dinner time, and most are pretty sad. Yes, after going through the lavish buffets of Wicked Spoon, The M, Bachannal (the list continues), I knew this spot wouldn't be able to live up to the dream.

However, for a breakfast buffet, they did aiite.

Selection of food was pretty vast even for an early meal. You've got your standard American fare of eggs, sausages, etc. mixed in with some Latin influences, a salad bar featuring smoked salmon and fresh fruit, and even an omelette bar. We were able to find some good stuff during our first and second rounds, so you can still get an enjoyable meal for cheap.

Our server Keith was great too. He kept refilling our orange juice, coffee, and water all the way, and was very generous with making sure we were well taken care of. Thanks man! You really made the experience for us.

If you are staying here and got the complimentary breakfast buffet, there's no reason not to use it. Go and enjoy!",mphvb6MRmPgnIT8pmU-x0w,4,2,3,kT6bRd1t8RTXTXJ2-zP9Pg
4478886,2018-04-27,0,-9YyInW1wapzdNZrhQJ9dg,"Stayed at the resort for 4 days and the buffet came with the room package. I would not pay the full price which cost $17 for breakfast and $19 for lunch. The food was generally not appealing. It is perfectly fine to eat here if you are heading to the convention in the morning. The cook to order egg station (breakfast) and pasta station (lunch) are very good and the cooks are nice. The pastry at the coffee shop at the resort looked way better than the pastry at the buffet. I did not even try the pastry because they looked so sad. The corn bread was yummy. The servers on the left side of the room are all nice and cheerful, but the ones on the right side of the room can be ignorant. 

Overall, it served me well for my work day breakfast and lunch but I would go to the more famous Vegas buffets for pleasure.",E8ZfYZrRHyrkzcn3cipGog,0,0,3,Pa16ceWExzM7Q3fJGxHYkg
4480187,2018-01-07,0,-9YyInW1wapzdNZrhQJ9dg,"The Brunch was amazing! They had French toast, pancakes, sausage, bacon, eggs, potatoes, carnita chillaquiles, drinks, and much more! The menu outside the buffet entrance makes it seem as if there is not much but it's way more than enough. Awesome choice!",t8FGucGwbVwpwQRh6GZKiQ,1,0,5,G1PdB9Andpk4IXCVU_V20g
4493518,2009-12-14,1,-9YyInW1wapzdNZrhQJ9dg,"The place has complimentary beer and wine (the choices are limited but what can you expect for the price). There is cold peel and eat shrimp, turkey, roast beef, ribs, lamb, along with plenty of side dishes. The quality is not the best but not he worst either. The salad bar is just above nonexistent. If you are lying low between high priced dinners and happen to be near by, 'why not'?",xHI0MUS26PbAs92LYWKvTA,0,0,3,_MtKXp8yNketbFusnSCfdA
4601551,2012-10-09,0,-9YyInW1wapzdNZrhQJ9dg,"We ate here Saturday morning with zero expectations and boy did it deliver. It was the Champagne Brunch, $19.99/pp, includes unlimited champagne and the best of both worlds--breakfast and lunch.  

The prime rib was amazing as was the omlette bar. They had tons of variety to choose from including snow crab legs. You can get very creative with all their offerings...something for everyone. 

Definitely did not disappoint.",68E7Q_rVVyA5OxDKG7NGMQ,5,0,4,aoPbYXFZrwgHTIrmCYAQFw
4640226,2017-04-01,0,-9YyInW1wapzdNZrhQJ9dg,"Pretty bad. A notch below hometown buffet, and you get to spend $25.i had the Mongolian beef,pizza,lasagna and prime rib. Only the prime rib was acceptable. 
Go somewhere else",dtGWHU7RzXSQ3Vcq9U63Vg,2,0,2,fh_8c9O-75YZ2JP79ZxEqA
4669614,2010-06-24,1,-9YyInW1wapzdNZrhQJ9dg,"I came here because locals get a great discount for the buffet. Too bad you get what you pay for. 

@ Raw Oysters - Not fresh. They salted it to try to hide the unfreshness. My stomach got a really uneasy feeling the next morning. Since I was the only one in my group to get the oysters, I suspect this was the item that got me sick.This is what really brought them down to 1 stars. 

@ Prime Rib - The staple meat at all buffets. 2 of the 3 was really dry and almost burnt to a crisp. 1 of the 3 was at least red, but still wasn't very good. It just lacked flavor and the goodness of a prime rib.

@ Lamb chop - Why can't I get my meat more rare? This was just cooked perfectly for the temperature, but I want my meat bleeding in a puddle of blood when I eat it!

@ NY Steak - Cooked a notch above medium rare, was actually not too bad. Much better than the 1st or 2nd prime rib and lamb chop.

@ Shrimp Cocktail - Flavorless shrimp. Yum Yum. *rolls eyes*

@ Mussels - This was drenched in sauce, thats why it tasted okay. I guess you're eating the sauce here, and not the mussels. 

@ Salmon - This wasn't that bad. It was cooked just right and the fish still retained the natural flavors before it was seasoned to death. 

@ Orange Pork - If you're not Chinese or you lost your Chinese card you will enjoy this dish.

@ Pork Dumpling - No flavor at all. At least it was warm. 

@ Mash Potatoes - Was this really mash potatoes? Needed to seasoned more and actually mashed. Its mashed potatoes, not chunked potatoes. 

@ Pasta - This is  made to order. The chef will make it to you're liking. Pasta was acceptable, but just don't expect anything exciting with it.  I don't know why they give you a big plate of pasta, enough for 2 people.

@ Apple Pie - Tastes just like a regular apple pie. Nothing too exciting about it. It just a mediocre item. 

@ Bananna Cream Pie - Same as the apple pie. Nothing to really write home about.

@ Brownie - Just decent. Not bad or good. If enjoy brownies, you'll get your fill.

@ Cheesecake - Best item in the entire buffet. If you come here, you absolutely must get it. Now, its not to the same caliber as Cheesecake Factory, but since everything tasted so mediocre, this will taste exceptional!

Our waitress was very friendly. She was really attentive with clearing our plates in a timely fashion and bringing us our drinks. Nothing more you can ask for a buffet.

Breakfast is $5 for locals $14 non-locals. Lunch is $6 for locals and $15 non-locals. Dinner is $8 for locals and $20 non-locals. Sunday Brunch is $12 for locals and $19 for non-locals. You just need to sign up for the Players Club (free) to get these prices. You also get a nifty keychain with an LED light that doubles as a bottle opener. You can buy up to 3 non-locals buffet, if you have a group that want a cheap buffet. This is applicable on Sundays, Monday, and Wednesday.

This buffet is really small compared to the bigger buffets at the strip casinos. Food is pretty bad, but I've tasted much worse. Unless you get the locals prices, move along. Be sure to skip the raw oysters! Spend a little more at the other buffets and enjoy your meal (and not get sick).",j4oWAVprCdwAjyI3VGATBw,1,0,1,iJpxHEdPoO2Wij43VaMCYw
4695515,2018-05-12,0,-9YyInW1wapzdNZrhQJ9dg,"The reviews on here are crazy! People complaining about the cost - hello, it's Vegas. Ours rang up as $12 each, but We got ours for free with our reservations at the Westgate. We have stayed in 5 star all inclusives that didn't have this good of a buffet. Huge variety, tasted fresh. We were stuffed!  Enjoyed it very much.

There are people at Starbucks paying $10 for mini oatmeal and a coffee - that's a waste of money.",pWcXNOG23DfBkq0_g3nG2g,1,0,5,eKbVx9dSQ3As_qThX8PlFQ
4722592,2016-01-30,0,-9YyInW1wapzdNZrhQJ9dg,"Wasn't worth the 25 dollar price tag, food was dry , tasteless, salty, over all I was not happy with quality at all.  I wouldn't recommended it at all. Very disappointing.",E0F4BAnxPmmO_5WbocqcaA,0,0,1,sIzeRbH-eZHnIowq7gZLFg
4744153,2015-10-25,0,-9YyInW1wapzdNZrhQJ9dg,"The made to order was good but for the price.. Even with a discount... Poor quality of food. Fatty ham, overcooked, crab legs were not fresh, sushi fell apart in clumps in my hand...couldn't eat it. Found solace in a slice of wheat toast and hummus.",eNTLlBKGoK18EO2zufzHzw,0,0,2,qXTj76cMhNeabA-2tXIFWQ
4878593,2011-04-11,0,-9YyInW1wapzdNZrhQJ9dg,"I only come here on Sundays for brunch and really like it.  As a local, I pay $15 and the buffet has crab legs -- a real bargain for a crab-lover like me.  The pork ribs were terrific but the beef ribs were inedible.  The rest seemed average and I'll keep comin' if the price is right.  :-)",Hj2bC9FUrj2NbCn2noproQ,0,0,4,zQdDPDS9mugcLvZziNAjsw
4879608,2009-04-29,1,-9YyInW1wapzdNZrhQJ9dg,"This is about as good of a buffet as you're going to get for under $20.  Jeez, I felt like such a cheapo typing that.   Oh well.  

So, let's start off with the bad.  It's not right on the newer part of the strip, it's more old strip down by the Riv, but whatever.  That's not such a big deal.  The other part that I didn't care for was that the crab legs were icky.  They were not meaty, they were sickly looking, and I had to put them down after my first couple attempts because I didn't enjoy the texture.

So on to the good.  The rest of the food was great quality and sooo yummy.  Gotta love having bacon strips, and good quality ones, on the buffet at all times.  Service was great, dessert table was full and yummy looking (I passed so I could eat more bacon...I'll admit it!).  Everything was truly a hit, and I was really happy we stopped by here.

Lastly, I must apologize for not giving more specifics on the food.  It's Vegas...I'm sure you can imagine the fog that encased my head!",-AEXq0srBPxkLlyIGvMflg,1,0,4,QeVy926rp76EVbveCIFptw
4924024,2018-06-11,0,-9YyInW1wapzdNZrhQJ9dg,"One of the cheaper ones for buffet brunch. $21 not including bottomless mimosas. That's an extra $5. So for $26 bottomless mimosa all-you-can-eat establishment, it's steal. The drawback? Pretty limited on food items. Basic American breakfast buffet with some Mexican flair thrown into the mix. Dessert bar didn't have as many options either. Build your own sundae and a handful of cakes and pie slices. Nothing fancy but again you're not paying the extravagant prices either. I felt that it was worth the money.",Qjw6iBjNeLkOc1BWNAB3cw,0,0,3,fiMdWBoEZaTdOGlK5mm5bQ
