,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2988337,2014-02-05,0,loSgYD9dHOsjjm7QCly5qw,"Located inside Harrah's casino this burger joint has good burgers and milkshakes, they have a capt. crunch shake thats tasty. We also tried the waffle fry nachos which i would of been impressed w if it wasnt for the bbq beef from a tub you can get at your local grocery store typically made by Lloyd;s or Hormel. But not terrible  just not a fan of the tub or can meats unless i'm in a zombie apocalypse. They also have a liquor, beer, wine selection and the wait time wasn't bad they just need a pager type system instead of calling the names of folks, its a casino people are going to wonder off to play a slot machine and wont be able to hear their named called. we used a groupon $15 for $30 which was a good deal. The wait staff as friendly and helpful.",w8Lifldi1vzA36oikDpCvg,0,0,2,eiZ2a9EyleY8fLLz8jAgzQ
2994297,2012-03-27,1,loSgYD9dHOsjjm7QCly5qw,"Love, love, love KGB.  After a long night of drinking, the next day all I wanted was some grease.  Walking through Harrahs, I found KGB.  I got an amazing turkey burger with fries (that actually wasn't greasy--both the fries and burger) that left me wanting more.  My friends had the tacos (on pita bread) and loved their food as much as I did.  I will definitely be eating @ KGB again the next time I come to vegas.

Sidebar--the staff (female) wear corsets & booty shorts.  Why? What does that have to do with burgers? Really?!?!?!? Why not make them topless!!!! Sorry that's my soapbox.  I'm off it now.",kyclXVbx8Qpyt1Zq_inWxg,2,1,5,T-1dOXzKBS5mpiSSvF_l6A
3023086,2010-10-21,0,loSgYD9dHOsjjm7QCly5qw,"So this isn't exactly the Waffle House of the South, but it easily could become it to me (just located on the West Coast)! I can easily see myself coming into this place every night...especially considering you never know what celeb you will see in there at the same time...(Ashanti is always a plus)! This was probably the best burger I've ever had in my entire life! The women were fine and dressed to a T in their Janet Jackson Pleasure Principle attire, yet they weren't too sluty (always a plus)! The portions are large and you should def come hungry! Who would have ever thought an old casino like Harrahs could land a goldmine like this resturant!",hshz0EF4E6rWEj1lZe_b_g,1,1,4,Yh1gfBdA2ijK8EjJ6DVSyg
3024272,2010-10-04,4,loSgYD9dHOsjjm7QCly5qw,"I hate giving bad reviews, I really do.  I mean, I gave Del Taco and Vons supermarket 4 stars, so its not exactly like Im ballbuster.  KGB however, should be interrogated and beaten or at the very least sent back to Russia until it can figure out what decent food is.
 
The premise is kind of cool.  Celebrity Chef Kerry Simon decided to do a gourmet burger joint and using an acronym with his name call it KGB (Kerry's Gourmet Burgers).  The waiters and waitresses all look like comrades and the joint is decorated if Andy Warhol produced communist propaganda.  But like communism, my enthusiasm waned after but a short time.  

I should have known we were in trouble when the waitress taking our drink orders upon my friend asking for a vodka and soda asked if Pepsi was ok.  I mean I could understand such a ridiculous question elsewhere but this place bills itself as a VODKA bar and she asked if Pepsi was sufficient for a Vodka & soda.  Much like the Soviets invading Afghanistan, this was the beginning of the end.  The menu was interesting enough with a mix of burger specialties and the a build your own option.  The burgers they had were unique and so I opted for the Thanksgiving one.  This was a turkey patty with stuffing, cranberry sauce and gravy on a hamburger bun.  I thought like a Bobbie at Capriotti's.  My friends ordered the Buffalo Chicken Sandiwich and a Cobb Salad burger as well.  We also started off with this Buffalo Chicken roll appetizer which inspired one word out of me...nyet!

Besides being greasy, which usually I dont mind, there were some vegetables frozen in the center.  Really Mr. Simon, frozen vegetables?  Then the burgers came out and my Thanksgiving option was a mess.  I understand that such a combination will not exactly be the easiest thing to eat but the bun was already soggy by the time it got out to me and eating it was as fun as spending a year in a gulag.  Fries do come with the burgers but the portion is relatively small and they're nothing to write home about.  The hamburgers tasted ok I suppose, but it was hard to tell what I was ingesting because it had become one giant mess after a few short minutes.  

The burgers arent cheap here, 14 bucks give or take, and its on the strip but if the food is going to be so uninspired at least charge us in Rubles.  I now the restaurant is young and its still might be going through some growing pains but man, I havent been this disappointed since Police Academy 3.  Maybe there is a reason Simon's places keep closing down...all I know is that if KGB doesn't make some changes, there might be revolution.  

There are so many other great burger places in Vegas, I have to say KGB isnt worth the time.  

You know my motto...better dead than red!",9qjLfaAqMxgfqdtTlPwRUQ,1,1,2,5Ej_n5eMz8ycVdwRyFRbXQ
3037027,2010-12-11,2,loSgYD9dHOsjjm7QCly5qw,"a burger and vodka bar, eh? well I will say I wish they had a happy hour. Being located in Harrah's is not a top notch hotel/casino (no offense Harrah's) and if it wasn't just for stumbling upon this place I never would have heard of it. The prices were ""stripped priced"" and the food and drinks were, well to be nice I will say just ""eh."" For being a vodka bar you would think they have vodka specials. That is not the case. I ordered a russian apple (10 dollars) and asked the waitress to make it not so sweet. I don't think she understood me because it tasted like a virgin russian apple. so sweet it gave me a headache. I drank half way before I had to order a shot of vodka (6 dollars) to pour in there. It didn't help much. My boyfriend did a custom made burger and we shared some sweet potato tots. Now I don't want to say i have had better sweet potato tots because those were the first time I have had them, but I have had better sweet potato fries. The burger was alright.
I did enjoy sitting at the ice bar and watching the food being prepared. The busboys were nice and checked on us more than our own waitress. It was just  my boyfriend and I sharing a meal with drinks and our bill came to $43 dollars. (not including tip.)
I don't know if I would make the drive here but maybe it is worth trying something else to change my mind. They had quite a few different burger options (along with turkey and veggie burgers) and some waffle fry nachos that sound awesome. I'd skip the drinks and tell them to get a vodka happy hour menu.",UYoakf0Mnpa3-eQUasnJEw,2,1,3,vL6LQDz_HRtJ79COey7adw
3074075,2013-07-27,0,loSgYD9dHOsjjm7QCly5qw,"I'm giving this place two stars only because the food seemed like it had potential and could have been good. Both my and my girlfriends burger were terrible. We asked for medium well and we both got burgers that were close to burnt on the outside, pink on the inside and almost raw in the very middle. For a gourmet burger joint, they should at least be able to cook a burger properly.  Fries were decent, but nothing special and the waitress seemed like we were more of a bother to her than a paying customer. We were so hungry that we just ate what we could, but it made us sick for the rest of thd day. In retrospect we should have just returned the food and gone someplace else. The ambiance of this place is also rather drab, nothing very upbeat about it for a vegas restaurant. At $35 for two very subpar burgers and fries, we will not be back.",r2lq6I5nrPxtjHrGS3jo1Q,0,0,2,M_2tSm_EkfY1Zu9tuAqd_w
3087829,2013-03-01,1,loSgYD9dHOsjjm7QCly5qw,"After seeing this place on the food network I was hooked..so it was the first place I hit up when I arrived last April. 

We got the 3 shake trio dealy, the short rib waffle fry nachos and burgers of course. The burger was alright, milkshakes mediocre and the short rib waffle nachos were a big let down.

i like the fact you have many options of nonsense to put on your burger I think i put fried mac and cheese on mine. It was ok. The short rib waffle nachos had no flavor to me and didn't even eat but 2 and I was done. :/.",DwvQ9KR9rMa7hgLQzITcJA,0,0,3,gHS5p-fh6dcoZeeL-CMDOw
3091813,2014-06-16,0,loSgYD9dHOsjjm7QCly5qw,"There was nothing special about my burger it was Denny's quality food and extremely slow service, they seemed understaffed - better off going to the buffet",9Kj_TO0JRUS7kFkjbUlU9A,1,0,2,TXNxzclk1HQw9dC9rySfjg
3102957,2014-10-08,0,loSgYD9dHOsjjm7QCly5qw,"Took my parents who were in from NJ last night, GREAT burger and Shakes.  One of the Chefs, Reggie came out and touched the table to see how everything was.  Really nice touch.  He and the staff genuinely cared.  If you want an excellent American burger this is the spot////////",Q7Z2nf8pqv16MwVUHFRo9Q,1,0,5,jElAqUJrsjz7ykHB7IKoMQ
3125220,2014-01-25,0,loSgYD9dHOsjjm7QCly5qw,"Incredible burgers and $5 mimosas/bloody Mary's every day! One of the best deals in Vegas.

Sliders were good, needed a little seasoning though. BBQ bacon burger was enough for 2 people!",eo91c90gPM0Jyc2C6-PJAw,0,0,4,hMBiX2sWS6pSiNzsX963uA
3132860,2012-06-10,1,loSgYD9dHOsjjm7QCly5qw,"Why this place deserves 1 star:
1. Food poisoning.  I will not bore you with the details, but less than 30 minutes after leaving I had to take an, um, unexpected, loose pit stop.  
2. Advertised as gourmet burger...hardly!  Where's the lobster burger, where's the crab claw burger....There was little here that deserved the ""gourmet"" burger title. I stayed because I was hungry, but I was somewhat disappointed after seeing the paltry menu.
3. The service was TERRIBLE!  The restaurant was less than half full and I waited nearly an hour for my burger. My drink was never refilled ONCE.  My server, albeit nice, was so fake nice that it made me laugh.  


Never again.",18Az07LIqmL1XzTPUF9I2w,0,0,1,O1yKN7GG4-i594FATa2zRA
3151287,2011-07-04,0,loSgYD9dHOsjjm7QCly5qw,"We came here late at night with a fairly large group of people--about 7. They were a little slow in seating us, but that was okay. They have a good deal for late night--for about 8 or 9 bucks you get a burger, fries and a non alcoholic drink. 

I ordered some popcorn chicken with zesty lemon aioli. I thought it was good. The food here is average, nothing too great, and nothing too bad. I think it would be a great choice for late night dining after the bars or clubs. Chef J (Joe? John?) came by and gave us two bowls of fries for free while we wait for our food which was nice. The fries were crunchy and yum! They somehow thought we ordered some tator tots, but ended up giving it to us for free as well. The server came by and checked up on us a few times including Chef J which was nice. I thought the service here was great, so I give them 4 stars!",EIRBAYXCV3647N3ejEwkIA,0,0,4,b1ZtKVv7lItzYE45l6cp-Q
3164473,2014-02-17,0,loSgYD9dHOsjjm7QCly5qw,"Very, very good burger. Enjoyed the sweet potato tater tots as well. Order the burger on sesame brioche, with Russian dressing, fresh jalapenos, and a fried egg. Make sure to ask for the egg over easy or they will overcook it. In my opinion, this place is better than Holsteins at the Cosmopolitan and Gordon Ramsay BurGr at Planet Hollywood. Although I do like the homemade fries and atmosphere at those two places better than KGB. However, if judging just on the burger, this is better.",-8FvVaGMTkPrTU8LZMutcg,0,0,4,PBcQ5aIntufL0HzGwoH17A
3187844,2011-07-23,0,loSgYD9dHOsjjm7QCly5qw,"Wow... What a burger ... After walking for quite awhile down the strip, we reached Harrahs... Where KGB is located. Short wait for a table... Hostess was very friendly. Drinks came quickly. Server was friendly and was ready to answer any questions we had.  The wife and I split a Cobb burger....1/2 lb patty, blu cheese, salsa, avocado, red pepper mayo and diced bacon. Cooked to perfection & It just melted in my mouth! We also added sweet potato tots, which for $3 got us a large funnel cone full to the top.. A huge portion that we couldn't finish. The only beef would be some sort of dip for the tots would be nice.",CNOg-uHl4NiNoNEYJ4utFw,0,0,5,ueuWG-a4nSrY3KgWmYDbFg
3200479,2014-04-17,2,loSgYD9dHOsjjm7QCly5qw,"Very disappointing. Chose this place over many other burger joints. Will never be back.  Waffle cut nachos. Greasy and bland are the two words that come to mind.  Was kinda like when you and your brother made nachos.  Just add everything till there is no more room.  The short ribs could be better described as short ""fat"" meat.  Left most of it on the plate.  Hamburgers were Boring.  
Left two of the four sliders on the plate.   
The food made me want to start my diet.  If this guy is a celebrity chef he has got to stop hanging out with Kathy Griffith.",JfatK-v8qux1Pd-KcYnXWg,1,0,1,YZL82Bz5mpL9otjOcHOGZw
3210918,2012-07-30,0,loSgYD9dHOsjjm7QCly5qw,"Alright - here goes...

The service as everyone else says, dicey, the waitress was nice enough but she (or the kitchen) didnt get much of our order right.  My husband ordered the chocolate shake which he said was good, and I got the captain crunch shake which I was disappointed in.  First off, I dont know about you all, but the best part of captain crunch was the crunch berries.  I was expecting the captain crunch shake to have some berries or something, and it turns out that its made out of the other stuff.  The flavor was ok, but the texture was wonky because it had pieces of soggy captain crunch in it.  Weird for me since I think shakes are supposed to be smooth.

Then I ordered the Macaroni and cheese sticks, they were really good.  Then we ordered our burgers.  My husband got the bbq bacon burger and fries, he liked them.  I ordered the Thanksgiving turkey burger and sweet potato tots (because of the yelper reviews for the tots).  The burger was good, but they forgot to put the cranberry sauce on it...then I tasted the sweet potato tots and they were DISGUSTING to me.  Overly sweet and the texture was like underdone sweet potato mush.  If you are the type that likes sweet potatoes sweet with cinnamon and sugar you might like it.  I like my sweet potatoes with salt so this was just overly sweet for me.  I asked for fries instead and she brought me regular tots, i told her i asked for fries but that I would eat the tots, but then she brought out tots anyway.

LARGE portions, we bought this for lunch and then had it again for dinner.",X6XZpll1V0w1882VnZPykw,0,0,4,wMG5MSjlQsHpAxOl2p6TqQ
3234153,2013-10-11,0,loSgYD9dHOsjjm7QCly5qw,"Stopped here on a whim and really enjoyed it!! I got the burger salad and it was fresh and had a ton of avocado. My fiancé got the bacon cheeseburger and really liked it! Fast and friendly service, everything was cooked well and yummy.",tYohmEKsjToGfxue1ePtjw,1,0,4,MgLFPZ_SwiRG9sopTrnqug
3256719,2013-03-12,0,loSgYD9dHOsjjm7QCly5qw,"I went to this restaurant with my lady friend and we had a fun easy experience. 

The food was good, we shared macaroni and cheese sticks and we both got burgers. The cheese sticks were the most memorable part of the meal. The burgers were cooked as ordered. 

We also got drinks. 

With all the options in Vegas this place seems to just get left out every time we come back.

All in all, I would give this place another shot if we are in the area...",WkJOu-BdGl28QuqbhJQszw,0,0,3,obcRR1Bzo1VO2tqB1com4g
3262253,2014-12-04,0,loSgYD9dHOsjjm7QCly5qw,"Hubby and I stopped in for a quick bite. It's not very often that we both order the same thing so tonight was an exception. The short rib barbecue with coleslaw was very good. It is served with fries or you can up order to onion rings for $2 more. Hubby also enjoyed a vanilla milkshake which he declared pretty good, which is high praise in his vocabulary.",_0bpfpVYYbnqN_NBJNXudQ,0,0,4,CpiV713t7a665qoAa7DPiQ
3268709,2010-09-26,0,loSgYD9dHOsjjm7QCly5qw,"My first trip to Vegas and this was my first restaurant I sat to try. We stumbled upon here when we walked into Harrah's after a failed quest to make to In-N-Out (Long story). Lady Luck was with us because the place was great. After a short wait, we sat down. The restaurant had a lot of soviet, cold war pseudo pop art on the wall Seemed like something out of James Bond and very cool.  The waitresses were total eye candy in their soviet army style uniforms. My buddy and I gave each other high fives cause Vegas was definitely treating us well right from the beginning. The they have assorted beers, common ones, and signature drinks. Go for the signature drink because you get a lot for it. The burgers were great. They have signature burgers and make your own style. I opted for the California Burger with the Guacamole. I wanted to come here again because the food and service was so good but Vegas had so much to offer that unfortunately I couldn't make it.",5_QfqPxaETM-97B35zxnvw,0,0,4,9nrKB8X7Zvqk9QiYi0_CYw
3300987,2012-03-12,0,loSgYD9dHOsjjm7QCly5qw,"OK, the main picture that appears for this resto on Yelp is a bit deceiving...they don't serve that here! ;)

This was a high end burger joint...and vodka...I am rating 4 stars because I would not usually enjoy a burger joint, but the food here was fantastic.  In fact, as an appetizer I ordered nachos, which came on potatoes rather than chips, (ya I know they are potatoes too).  It was the best dish I think I have eaten for a long time!!  I wanted to stop eating know that a burger was about to come, but had to pretty much finish the plate.  Awesome!

Service was very slow.  If the food wasn't so good I would've only rated it 3 stars as our waiter was never to be found and I think he brewed his own beer for us cause that took a while too...

All in all, definitely worth checking out.",u1_OF0lkoU274x6yhsXIyQ,1,0,4,3Ex092fVKeOMoHPM-lZkHg
3302078,2014-07-25,0,loSgYD9dHOsjjm7QCly5qw,"I've been here before for dinner, just ok. I was in Vegas a couple weeks ago and was dying for the steak and egg special at 6am at the coffee shop. Boooo it's closed to for renovations. 

I want to KGB and ordered the same thing. I asked the waitress about the higher price, she said it's worth it. YES, it is $14, but man you get a big piece of NY steak with a good helping of eggs and potatoes. It's enough to split with someone else and so good. 

They start serving it after. 5:30am for those of you drunkin fools still up and hungry.

Hope that helps,
Mike",ABaDXhzUa0UFFB9YSrbGhQ,2,0,4,xezGMeQ2vq2H6Mm49LtTeg
3307558,2012-01-30,0,loSgYD9dHOsjjm7QCly5qw,great burgers and onion rings.,yfpj5nrIWxdDZigcy4Bq8w,0,0,4,cPITVKEfA6G89f56-ymEuQ
3316785,2010-08-24,1,loSgYD9dHOsjjm7QCly5qw,"My trip to KGB is a little . . . fuzzy, but I was still full in the morning so I know the portions were copious.

I have noted multiple service complaints in the prior reviews. As far as I know, I (we) traipsed in there (not elegantly) at around 3 a.m. after being frequently offered beer during a few hours of play at Casino Royale and had no issues, were sat immediately upon requesting a table.

I was feeling saucy and so ordered a double cheeseburger of some kind with jalapenos and fries. Suz added an order of buffalo wings. The wings were wee little guys, but had a pleasing crispness; the sauce was pedestrian but I liked the tanginess of it. 

The burger was gargantuan. Well, it seemed so anyway because I did not finish it, but the fact I'd earlier eaten a bone-in ribeye at Mastro's may have had something to do with that.

The cheese was melty and good; I vaguely recall the beef having good flavor and while it was a bit sloppy, it held together pretty well considering it's girth and height. 

For a person in my state at a time like that, this was a very good experience. The food was hot and fresh.

I don't remember a whole lot about anything else in the restaurant, aside from the obvious Soviet theme.",owt9zEAz7ZehK4CVDq2YGQ,1,1,4,XKMHaHnVi6LkFhdETDULXg
3334390,2011-07-09,0,loSgYD9dHOsjjm7QCly5qw,"One of the few decent places where dinner can be had without waiting until late or needing to have a reservation.  We waited about 4 minutes for the hostess to deal with a difficult customer, then was walked right in to a table.

Odd decor but quite fitting the ""KGB"" name.  Hostess and waitresses all wearing sexy outfit with fishnet stockings, but no thrills for my wife since the waiters all in jeans and black shirts.  Didn't seem to fit together too well.

Burger options were nicely varied.  And if anyone not happy with the combinations, then the ""build your own"" would get anyone a burger of their choice.

We had some of the best burgers ever... awesome!",r-BStHfrLUjGID8m1I2Zog,0,0,4,RUqFdF8jSwiU39Wk4D-laA
3354416,2010-11-22,0,loSgYD9dHOsjjm7QCly5qw,"The burgers here are ok. I certainly prefer some other places in Vegas compared to here, but nonetheless a very nice experience at KGB. 

The sweet potato tots were something interestingly new and delicious for me and the burger I ate (which was the short rib sloppy joe) was seasoned well and tasted yummy.

Probably would've tried the shakes that sounded very delicious, but as it was, the money for the food I was eating was pretty up there and didn't want to spend too much. On the upside, the portions are pretty big.",rBr-dKg-gZm3hTBXgZ76uQ,0,0,3,96YVjSz4S3Mk3PI2PHv20w
3384022,2011-05-01,0,loSgYD9dHOsjjm7QCly5qw,"Looks like part of the wall was transported to this awesome burger bar on the groundfloor of Harrah's Las Vegas.  Rock music, sexy agents and Soviet Union inspiired murals on the wall, canteen and metal chair style seating is what you can expect if you dine here.

Lunch was a bit less frantic because we were seated immediately.  Our table chose ...

California Chicken with avocado, tomatoes:  5 stars, there is a certain spice that I could not quite place but oh so yum!
Lamb Burger with tsatsiki sauce, red onions on a bun:  5 stars, should have gotten it medium as it was a bit too pink (totally my fault); reconstructed and delicious!
Deep fried Mac and Cheese with white cheddar dip:  3 stars, ehh ... did not blow me away
Popcorn Shrimp with Lemon Aioli Sauce:  4 stars; sauce was tasty!

5 for $25 Coors Light Buckets are also available (really, Coors Light?)

Build your burger option is also available but why go through that when Chef Simon already has all these great ones to chose from?

For a great value, 2 for 1 coupons are available online if you look hard enough!  

Auf Wiedersehen!",9d45b2HFZUTffGP3MwzNyQ,0,0,4,46Iqk9Ulh3WXw1FWc4tq_w
3412497,2013-05-23,1,loSgYD9dHOsjjm7QCly5qw,"This place is inside Harrah's Casino and signage to promo the place seemed so enticing; so what was one to do!

KGB - Not all burgers are created equal (which is weird to have a Communist theme, since isn't communism the theory or principle to achieve supreme equality and does not validate the sale of labor?)

Anyways, enough with the politics and history lesson! I ordered the double cheeseburger and some waffle fries with cheese and BBQ pork.  Overall, I think the highlight of our meal was the fries!  Nice and crunchy while the melted cheese oozed over the BBQ Pork gave it some texture. The BBQ pork and cheese was the yummy factor.  My burger, well I wasn't too impressed. Let's just call it an over glorified Red Robins - even then I still prefer Red Robins; less expensive and not pretentious.  

Service was mixed.  My hostess did well and I think some of the water boys/host/not sure what their real job is; did real well.  My ""server"" nice hot looking gal, but damn does that mean you don't have to work!?  Maybe her modeling gig wasn't panning out, but I sure would like my burger, utensils, napkins, and bill promptly please. 

If you need a quick bite and it's late after the clubs yeah come by KGB, but for good food and decent service -- ehhhh yeah not sure if this is the place. - Enjoy!",kjeX2RXvW7RhBbD2QLd5jA,4,1,2,STb7Hhf3dAyQI1HHHNVi1Q
3461127,2014-12-10,0,loSgYD9dHOsjjm7QCly5qw,"Very tasty burgers. Great fries, great slaw, and the best milkshake I've ever had in my life. Viva Las Vegas!",FoGApZPWm0IwgT_AGkWiNA,0,0,5,DA74dXorU499SPK2AzlNcg
3487737,2011-08-03,0,loSgYD9dHOsjjm7QCly5qw,One of the only places on the strip we found to actually stay open late (3am or 6am - I forget).  There was a group of four of us dying of starvation after a fun night on Fremont Street.  We had heard about KGB (which is in Harrah's) so figured we'd give it a shot.  The hostess was really pleasant as was the waitress.  I ordered the cheeseburger soup only to find they were out but the waitress was nice enough to let me order off the kids menu as I was hungry but didn't want to gorge (the guys in our group felt quite the opposite).  Three of the four of us got burgers - they were made well and tasted fresh and delicious.  The other person in our party got a grilled cheese which should have been called a warm cheese sandwich on toast because only the first layer of the six layers of cheese was melted (this is why I am giving it 4 instead of 5 stars).  I would recommend KGB to any late night eaters just don't opt for the grilled cheese!,SuZbA_3ZYTr8JS_W2ja8nA,0,0,4,1tLkGvLNxVWnCzNFETTfPw
3489434,2012-11-22,1,loSgYD9dHOsjjm7QCly5qw,"This is not based onme; my mother in law just shared this experience.  I tried to find a way to complain to management, but couldn't.  She went in the evening to eat.  No one was seating at 8pm.  She could see the hostess in the back chit chatting.  After 10 minutes, omeone finally came over ans seated her.  She ordered a burger medium. A few minutes later i arrived.  The grease was dripping all over the plate.  She cut it in alf a d it was rare.  She tried to eat around it, but it was so greasy and ubderdone, she couldnt.  Someone walked by and she. Complained.  He saud oh and walked off never to be seen again.  Then she complained t her waitress who asked if she wanted the chef to com out.  She declined.  She asked to charge to room and gave info. Few minutes later, waitress asked for her credit card.  Why?  Don't know, but took it.  This is how your treat and older woman who was looking forward to eating a good burger?  Shame on you!",svjS19genGFh9MRVK8EyHg,0,0,1,DUQJDarQ7UZZUP0DMlFM2w
3517305,2012-09-01,0,loSgYD9dHOsjjm7QCly5qw,"I took a Friday off recently to have a father/son day before my kid went back to school. Some parents might avoid the Strip like the plague, but not me. My kid thinks it's a treat to go visit the ""big city"". Before heading to a magic show we grabbed lunch at KGB. The place was empty so they sat us in a big, comfy booth.

Their kid's menu isn't advertised on their website, but they do have one. It's full of typical kid's stuff and my kid got chicken tenders, of course. For $8 he got a basket overflowing with fries and topped with four large chicken strips, with a side of BBQ sauce and ranch.

I went with a BBQ bacon cheeseburger. It's larger than burgers at some other gourmet burger joints and it was much better than expected. The onion/poppy seed bun was soft, squishy, and thin, which I liked. The patty was thick and tightly formed, but very juicy. Their BBQ sauce was sweet and tangy but didn't detract from the beefiness of the patty. The bacon and onion strings on top added to the deliciousness. Make sure you have extra napkins handy because it's messy. The fries would have been much better if they laid off the salt a bit.

KGB might not be as good as my other favorite burger places on the Strip, but the tasty food makes me think I should give it another try.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,1,3,4,CyhKcEBvxKKr3sYJ1cIzCw
3517903,2015-01-26,28,loSgYD9dHOsjjm7QCly5qw,"Hubby was craving a burger and heard they had decent ones here, so we came here for dinner. There wasn't a wait and we were seated right away. The place was maybe half full and I liked the vibe. We were sat at a roomy and comfy booth. Our server was nice and checked on us right away at first taking our drink orders and then our food order, but didn't check on us for long periods of time after that. Priced at $10 I ordered a ""House Salad"" and asked that the balsamic vinegar be replaced with extra ranch dressing. It took a while for our food to come out. When my salad did arrive, it was a big portion. They forgot to give me extra ranch dressing instead of balsamic and when I mentioned it to our server he went and got the ranch. The salad had a mixture of greens that I personally didn't prefer, tomatoes that were sad, 3 dinky little cucumber scraps and shredded carrots. It just wasn't a salad I'd eat again. For dessert we ordered a ""KGB S'Mores"" and was presented nicely. The rice krispies treats were rock hard making them tough to eat. The marshmallows on the top and chocolate sauce that was underneath tasted good and the single strawberry garnish, but that's about it. After dropping off dessert, our server took a while before coming back to check on us or bring the bill. My hubby did enjoy his burger even though it wasn't cooked the way he requested at first and the burger had to be remade, but nothing stood out enough here to come back.",Fv0e9RIV9jw5TX3ctA1WbA,37,37,2,yb_NV5oUZuFYPU-rC9kHWQ
3528489,2014-07-13,0,loSgYD9dHOsjjm7QCly5qw,Best burger I ever had. That is saying a lot since I ordered the turkey burger!  Would recommend to anyone.,pu3T3hsJwH-hgoTHxl5BvQ,0,0,5,D16j2WzHlLCExI-6EbTz2g
3534014,2013-08-02,0,loSgYD9dHOsjjm7QCly5qw,"We stopped here for a milkshake before heading off to a show. It seemed very disorganized when we got there. There was no one at the hostess station and several groups of people were sitting up there waiting. Finally a lady came and started seating people but some had left by this point. We were just having dessert so decided to sit at the ice bar in the back of restaurant by the kitchen. We were able to watch the cooks prepare the food and the burgers they were making looked great. There were a bunch of different vodkas sitting in holes that were made into the solid block of ice that was the bar top. It looked really cool.

I decided to try the Captain Crunch milkshake and it was terrific. A big portion and enough to share. Service was kind of slow, but the food was good. I will come back and try one of their burgers maybe on my next visit. The shake was nice and thick and tasted just like a bowl of Captain Crunch. It was very nostalgic and whimsical. I thoroughly enjoyed eating it. Food wise this place is probably 4 stars, but the hostess issue and slow service forced me to knock a star off.",8BTQuNFSbfycwMbKTO7tsQ,1,3,3,kjqz3jsvzztLksll7xl4AA
3548058,2012-10-26,0,loSgYD9dHOsjjm7QCly5qw,"Great burger & shake & fries inside of Harrah's where we stayed. It was ridiculous prices, but thats Vegas I guess. For one burger, fries & a shake it was almost $30. The burger was damn good though and thick. It was a chimmichurri burger and then the shake was Neapolitan. Very very good. The server was nice, dressed like an outrageous gay dude but thats Vegas too.",TGoIPYj5CaygjV3hEtdlXw,0,0,4,Y9GRMz8foZ1vJL1sLslUlw
3549335,2010-08-14,3,loSgYD9dHOsjjm7QCly5qw,"The good:
+Adorable chef outfits
+Double Chocolate Shake
+Fun music videos playing

The bad:
-The worst, oldest-tasing fries I can remember eating (Cold War theme?)
-Flavorless burgers
-High prices
-My empty water glass was ignored and ignored and ignored (and since the water tasted better than the burgers, I wanted more).

We had a double bacon cheeseburger (a big, flavorless monstrosity we didn't finish) and a Thanksgiving turkey burger (I really don't get how Thanksgiving fits in with the KGB theme.  This was my wandering thought as I tried to find flavor inside the burger.  Had the burger tasted good, I wouldn't have been distracted by such notions.).  Oh those fries were so bad, guys.  I found myself getting all pissed at Communism.  But everyone in the restaurant did get equally bad fries.  If Kerry was trying to get me to see red, he succeeded.  The Double Chocolate Shake did have it going on, though.",Z4LjGuS6LGmSijnRB5hZBQ,2,2,2,NkQt6syqhqXiX_Ql272HuQ
3549747,2013-05-15,0,loSgYD9dHOsjjm7QCly5qw,"The price of the burgers seemed a bit steep until we got them to the table! After a long drive into Vegas, we were absolutely starving and there was more than enough food to feed 4 people!! My husband and I really enjoyed their burgers. Onion rings were hands down my favorite I've ever had.",CO0IgzS_TiTzzlKbct2Nfg,0,0,4,JsfYFmPeRmMcuo65hebkcw
3599646,2011-03-10,0,loSgYD9dHOsjjm7QCly5qw,"Deep Fried Mac and Cheese, Buffalo Spring Rolls, and Veggie Burger was pretty good, but the cupcakes were kinda dry...the special Yelp cocktail was PRETTTTTY STRONG!

Cool KGBish atmosphere, funky waitress uniforms...overall, just A-OK....
Burger Bar is still tops for celebrified burger joints....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,0,0,3,7DfOcKoVEBreWx6Bn5d8pQ
3606909,2014-09-20,0,loSgYD9dHOsjjm7QCly5qw,"First time here even though we have walked by it on all our trips to Vegas, I was craving a burger, what else is new, I know, but as we were being taken to our table I noticed a woman was eating a chicken sandwich, it looked good and it so was. I ordered a Cali Chicken, the chicken was moist and cooked perfectly, with very good flavors. I opted out on the bean sprouts and asked for lettuce instead, my bf ordered a double  bacon cheese burger with bbq instead in the Russian spread and he loved it. The staff was very friendly, the place is very clean and the servers are very attentive. Our servers name is Frank and he was very attentive to all his tables. We will definitely be coming back again. Oh and the table next to us ordered an orange float, that looked so yummy, if I wasn't stuffed I would have ordered one to go.",z8NWrn65okoKHRGRb7XhoA,1,0,5,7NdljcByJ0m8rCm5m2P1rA
