,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2669365,2015-12-16,0,Zdg1CnOe2zVDf5Egzf9RXw,Went for a Grand Slam and Sean took my order but misunderstood & ordered a slam without pancakes (the whole reason I went there) so no biggie I ordered 2 short stacks & when I get back to my room I have 4 big fluffy cakes AND NO SYRUP!!!  Whaaa whaaa whaaaaaa!!  1 mistake ok but sending me off without syrup for my cakes after getting my original order wrong is unacceptable.,1ST8dbRwBFCF67lmE7Qyeg,1,0,1,b4nMcU4k-7i7dyTIybEnRA
2683001,2015-09-23,0,Zdg1CnOe2zVDf5Egzf9RXw,Food came out nice and hot.....my server JON was hilarious and super helpful. ....thanks,r-xs9_7Ec-RnI0t3kFCQPg,1,0,5,0E2sYcDEyHT-JjVDeAsfIw
2687341,2012-07-03,0,Zdg1CnOe2zVDf5Egzf9RXw,"Denny's. It seems like I always end up eating here at least once during a Vegas trip. Why? It's cheap and it's open 24 hours. I ordered the Chicken Spinach Salad (with diced bacon and bread). It was more spinach than anything else.  

The reason I give the restaurant two stars in because my friend had a bad allergic reaction shortly after eating here. It may have been because they used a utensil that touched seafood when handling her food. I don't think we will be coming back here again.",ep8NBpLx5cfwy2CaE7cG4A,2,0,2,V3WsfRY5hv_WJsoqiOTTbg
2695647,2018-06-30,0,Zdg1CnOe2zVDf5Egzf9RXw,"Seriously? 30 min to get our food, undercooked eggs, the cook ran out of pancakes (!), and I had to stand in a long a$$ line to pay. So not worth it.",n5MRZCgXv3uZF2QiXNGDWw,0,0,1,NdxD1Bvm74cm9H4s9e6Qaw
2716422,2010-04-18,0,Zdg1CnOe2zVDf5Egzf9RXw,"Buffets abound on the strip, but aside from those all-you-can-eat options, I found that there are not too many breakfast/brunch places to eat in the morning. For that reason, I'm giving this Denny's a higher rating than I usually would. 

Not wanting to eat a ton of food before spending my afternoon poolside at the hotel (and also not wanting to spend a ton of money), I went to Denny's on the Saturday morning after a night out. So did a lot of other vacationers.

The estimated wait time was approximately 20 minutes. It felt longer.

When my group got seated, we were astounded by the size of the place. We couldn't see the wait area from where we sat - nice, so to avoid waiting stares of hungry and/or hungover tourists.

As far as the food, it was standard for a Denny's. Large portions, fair prices. Our server was friendly and explained that the kitchen was backed up, so we had to wait longer for food. We appreciated her honesty in that.

I recommend this Denny's, if you're not feeling a buffet some morning. Just be ready to wait.",jC_pYRP1M2LmimVd8zZB7w,2,1,4,PAQ8L400B6pZfwnjSiF2pA
2734728,2018-05-14,0,Zdg1CnOe2zVDf5Egzf9RXw,"I was in Vegas last week attending a conference and came here twice during the week. I like my eggs 'over medium', this is different than 'over easy'. The first day they were still moving. The second day they were over well. There is no in between here.",P6SF2wpF5biHQL3MgXDkfw,0,0,2,QAaduOpr-o0t4-9SkrCbnQ
2740157,2016-07-06,0,Zdg1CnOe2zVDf5Egzf9RXw,"Last time in Vegas two yrs they were starting to built this new big Dennys. Don't know why you bother if you don't have enough staff on. Walked in on a Tuesday night around five. Place was dead , we were shocked they said ten minute wait. We are like why ? We only have two servers on. So we tell him we want a booth when we are seated. Another couple comes in and is waiting with us. Hostess goes to seat us both . Puts us at a table. We don't have any. As we are looking at many booths. Here is the best sits the other couple at a booth. That's when we got up and walked out. Turned out best thing. Had great meal at outback few doors up. The morning before we had breakfast here. Husbands coffee was filled with coffee grinds. Told waitress brought him another cup filled with coffee grinds.",4rOnHSbnpZUnjbJKh3ihwg,1,0,1,22RRBnapwjRp8Y0okg11jg
2798536,2009-02-26,1,Zdg1CnOe2zVDf5Egzf9RXw,"When you are hungry and Denny's is right there, grand slam ends up tasting ok.",P-qkBhjs4mkSE5JC-wTwOA,2,1,2,JPTWB2CdwpIjXPuOg82vrw
2801325,2016-04-03,0,Zdg1CnOe2zVDf5Egzf9RXw,Wait was pretty long but it was a reasonable amount of time considering that the place is packed.  Food was OK;didnt look pleasing and not like the picture at all.i only ate it because I was really hungry. Great waiter and came numerous time to check up on us.,06_Z0EPfocfGk2Y6HZBN3A,0,0,3,sadCeWZ1wYaEMmYj3Yksig
2802118,2007-09-04,6,Zdg1CnOe2zVDf5Egzf9RXw,The food here was good but our waitress disappeared after we got our food. After waiting an extra 15 mins we decided that it must be free so we got up and left.,30AFnZZEEYSLMO2TNKgabA,2,2,2,6UHCKjNAJoahMt2CpIHylw
2841056,2015-08-23,1,Zdg1CnOe2zVDf5Egzf9RXw,Food was under cooked. Orders were not taken right. My bf ordered his eggs over hard and when he got them the whites were RAW,HCogAQWCVWxjpY3OHla5bQ,2,1,1,9W42ocnjqoRBAsECKPt6AA
2841756,2012-07-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"After a drunk night in Vegas, people are always look for food to fill there bellys. Dennys on the strip next to Casino Royal is a fast sit down place to get that belly full. The staff was very nice, the waiter was very fast and cared about the service. We didn't get more then like 6 fries on our sandwach plate, which we told the server and she gave us a side of fries at no cost. Which I thought was great service. So, I would go back here during my late night drunkness on the Las Vegas Strip after a long night.",WK26ysMMle_hdg7qGA7QkQ,1,0,3,pV5Fb6_Jo0u1yvlIt1_Xpw
2844212,2017-05-28,0,Zdg1CnOe2zVDf5Egzf9RXw,Came here last week for breakfast .. food was decent and our waitress was ok although she forgot about my moms plate about 20 mins after everyone at our table got our food. The worst service was at the front desk after we finished and tried to split the bill. KAREN was helping us and seemed annoyed about splitting the bill 4 ways and didn't do that. She kept sighing and acting like she was irritated about the whole thing. She said we got charged for a frap when my mom got a simple coffee and Karen told us it doesn't matter anyways they are the same price. Which I don't believe. Karen did not make our experience good we thought she was very rude and unprofessional.,mqh4FHhpucP9_-o5f6mqpw,0,0,1,GJUFSEzsWNl5L2xHvsh8yQ
2881634,2018-06-17,0,Zdg1CnOe2zVDf5Egzf9RXw,"Don't order delivery. Food was incorrect, they don't follow any specifications. Waste of money, just order somewhere else. Oh, and they don't deliver to your hotel room just the front desk..",7l4bJJnY_Ii1QuWDkuzP8A,0,0,1,wTPLTVZflXlf40mU7UzEmA
2925345,2017-04-24,0,Zdg1CnOe2zVDf5Egzf9RXw,"1 star only because giving it zero stars is not an option. My husband and I stopped in for a quick brunch which ended up being not so quick. Our server firstly didn't even greet us.  Asked what we wanted to drink and darted off. Brought me a Bloody Mary which was so spicy I couldn't even drink it. We waited about 45 mins to receive our food. Waitress dropped our plates off and darted off again. I had to stop her to let her know that I needed ranch for my buffalo chicken strips. She brought it and I then asked for Tabasco which she never came back with. I also let her know that my drink was extremely spicy and I'd like something else instead. She never came back with the other drink or to check on us. We had finished our food by the time she came back and remembered my drink. By this time I was irritated and just ready to leave. I asked her for the check which she brought and I was appalled to see that a gratuity was added. She then took my receipt and my card so quickly and didn't give me a chance to even look it. She also would not give me a copy of the receipt. She said I could look at her computer screen if I'd like. How is that even a thing????  I've never had a problem asking for a receipt. I had a 20% off coupon that I placed with my card which she failed to take and then came back and said it was too late and maybe I could use it next time. Seriously?! I will never go back there. To all others, STAY AWAY!!",u110EKMyKn6w07McmI15jg,1,0,1,Yxq26lQdqw8vtLtyniykPg
2929332,2011-04-03,2,Zdg1CnOe2zVDf5Egzf9RXw,"Its 4 A.M. You've been out partying in Vegas all night and staring you in the face is a huge Denny's sign. You realize that it's in your best interest to go back to your hotel and pass out, but the rumbling in your stomach and your drunk friends just won't let you do that. So, you head in, sit down, and in a dizzy drunken frenzy, try to figure out what the hell you want to eat.

Maybe that happened, maybe it didn't. Let's just pretend we're in a world of pure fiction right now. We ended up getting an order of some of the crunchiest most delectable cheese sticks I have ever had. While more than half of my friends were passed out, I enjoyed every single bite of mozzarella goodness.

The great thing about this Denny's was surprisingly the waiter. She could instantly decipher our inebriated state, but didn't give us any attitude or treat us like your typical college students. Instead, she just laughed along with our stupid jokes and was very courteous and timely. This Denny's is perfect if you're hungry in the middle of the night and want to fulfill those munchies that you've been craving for all night.",1yv6GXttiII_-od7HaUcfA,1,1,4,d7QKWKXFjy1KHDfcF3FJag
2930404,2017-06-03,0,Zdg1CnOe2zVDf5Egzf9RXw,"For years Denny's has been my favorite place for breakfast, may be its their pancakes or just the easy ambiance. I am, however, increasingly disappointed in the restaurants when it comes to cleanliness. The table, the floors, the syrup bottles, almost everything seems old, greasy and icky in general. We ate at this location a crew days ago while the food was fine, the overall experience was not enjoyable. I had the steak and egg omelette and my wife had thr pancakes, everything was fine and expected for the price, nothing outstanding and nothing cheap.

These restaurants everywhere need a lift up.",PqfpVLM2ktdHmo38oLKj7Q,1,0,3,Vf-pOYG5ilgCG4WNn0IGmw
2940456,2018-04-08,0,Zdg1CnOe2zVDf5Egzf9RXw,Blueberry pancakes are always great here tried something new that Meatloaf dinner with mashed potatoes and corn and the mashed potatoes were great corn was good the meatloaf was good up until I got to the middle of it and it was raw and cold send it back made it again came back the waitress asked if I'd like to check it so I cut into the middle and it was raw and cold again so not just once twice just absolutely disgusted hope I don't get food poisoning from the first half that I ate,Lhbs2g_RzopCflMOk842Sw,0,0,1,km373oD_nwT4qCUvzqs3RQ
2963967,2008-07-15,2,Zdg1CnOe2zVDf5Egzf9RXw,"One of the most unappreciated place for a dining option is Denny's. I always feel they get the bum rap because of the way on how cheap fast comfort food was made that goes in hand with a down to earth people that is servicing you.

It seemed like it's beneath for anyone whenever this place get chosen as the dining option. We always takes it for granted because it opened 24 hours and it would always be a fall back plan in case the better restaurant down the Vegas strip was full.

This place is the good ol' reliable. A few times when we need to grab a hearty breakfast before we hit the road home, we always stopped by here instead of launching into a gorge feast at another buffet.

Goodness gracious, haven't we ate enough?

I just love the folksy charm of the place with friendly smile and the ever refillable hot coffee that is ready for you. I still can't get over the jam on the butter white toast and the hot scrambled egg with sausage. The only thing I would skip was the rubber pancakes, but people still love'em.

This place never gets the appreciation from many diners until you need them, but I just can't get over the fact we'll get the young couples who just got hitch getting the congrats from a trucker who is about to hit the long road to Utah. Or the fact that a high roller would be spending here instead of guzzing it up in his hotel room for dining in room service.

Nothing beats Denny for a hearty meal on the Vegas strip. Just make sure you come early enough because everyone in town will have the same thing in their mind.

Let's just hope they are still at the slot machine when you get here.",-Tj4e-zW67MXj9Z7-Zkzpw,2,4,4,t3cyeJcnFAebuwnxdrBkTw
2976668,2017-06-02,0,Zdg1CnOe2zVDf5Egzf9RXw,"The only reason this is a one-star review instead of zero is because the food was ok. But we waited so long we almost walked out. 3 groups of people that were sat after we did, somehow ended up being served first, which isn't a big deal but was a bit annoying. That got much more annoying after they were able to finish their meals and leave before we had even been served. After we finally got our food and drinks, we didn't see the waitress again until we had finished our meals. She said she was going to bring the check, and then 20 minutes later her co-worker finally brought it instead. Thank god we weren't on a schedule. This is the first time since before I can honestly remember that I left no tip at all... usually 10% is my minimum, even if the service sucked. Do yourself a favor and don't go to this dennys while you're in Vegas.",2P7vtytmZ9z4_x7_H58Rmg,0,0,1,39QW4qK6rtX7vq-OrDoPgg
3022547,2017-02-11,0,Zdg1CnOe2zVDf5Egzf9RXw,"Very busy on Saturday mornings. Despite being a party of six, we were able to find a table in no more than 10 minutes. Your waiter will not be the one who will take out your order so make sure you are very clear with any special requests. They will not double check your orders. We had 5/6 orders with mistakes. Staff were quick to fix the errors. If you are ever seated near the entrance to the outside seating area, ask to be seated elsewhere. It is quite disruptive whenever the waiters and patrons enter and leave, especially when they forget to shut the door. Food quality is what is what you'll expect from a Denny's. Always love their pancakes... even the new recipe.",1yUE7XQ74WeSf5KjPmVLcA,0,0,3,YCnEwELywWDhltmEZBXgDg
3029171,2012-04-20,0,Zdg1CnOe2zVDf5Egzf9RXw,"Each year I go to a conference here and decide to eat at Denny's.  Most of the time its pretty typical... nothing too special.

This week I ate here twice.

The first time the waitress was extremely good and fun.  We had a good time messing with her.  Food we had was also good and nothing to complain about.

The second time I ate here (later in the week) the waitress was ok.  However, I'd have to say that I give them credit with the service.  I was treated well by at least 3 or 4 different people who work there.  The place was packed and yet they had great service.

Note - Much cheaper to eat here than at the buffets :-)",aN53tNId_2eeIgVTpctRbQ,3,0,4,tOLVbmZEM5M_oQoMyqgElw
3048951,2010-06-03,3,Zdg1CnOe2zVDf5Egzf9RXw,"Avoid like the plague!

Went with five girls for a economical brunch before hitting the pool/slots. Everything was terrible about this place- so bad that I  made a severe mental note to warn THE OTHERS on Yelp before they made this tragic mistake.

We ordered our meals and a few of us ordered coffees. The waitress came on the other side of the table and told my cousins to ""slide those coffees over there will ya"" to me and my sister. Totally rude. Then, she said ""the bread is getting toasted it's coming"" after we asked where the bread was. Ten minutes later she comes out and says ""oh there actually was no bread but here! take this garlic bread instead"". 

The garlic bread was literally seeped in a garlic broth and microwaved, so my sister was the only one with balls to ask for just bread and butter instead. When the waitress came back, chunks of butter were thrown onto untoasted white bread. Ridic.

I'm not one to complain, but I usually LOVE Denny's and have never had an issue with it back home. The meals we got were literally slapped onto the plate, half-assed, and small. This Denny's made my heart die a little inside.

Waitresses never refilled our coffee, disappeared, and we had to go to the kitchen to find someone to pay our bill.


Tip had the shape of a donut. A small angry donut.",Qzwvl4DIa8tzzAHTRKXgiQ,5,3,1,fgpxI8yk7b2l62nx526FuA
3061474,2016-08-18,0,Zdg1CnOe2zVDf5Egzf9RXw,"I normally don't write reviews nor get mad at bad service. But my experience here last night wow. I was seated pretty quickly 1 star. After that sat for 20 min as 3-4 servers passed by with out a drink order. I actually stated a timer after 20 min I walked to the front and spoke to the "" manager "" he said oh where were you sitting I pointed out he said "" sorry"" and continued on behind the register.  Time was close to 12am and I get it it was kinda busy but not even half full and plenty of staff. I was so disappointed I didn't get anything else out of him but a sorry. Wow hope he is written up demoted for such horrible management.",GJkSwO82wfwJyPFECHCaXg,0,0,1,d2C2iFXHtgnhki2pZluMuQ
3089943,2015-12-30,0,Zdg1CnOe2zVDf5Egzf9RXw,Very good. Great breakfast at a reasonable price. We went about 830 each morning and there was no wait. But by 9-930 they were getting slammed.,I1CWI5kEY0FujXnmMAB2pQ,1,2,5,R2jhrkdo4x2_N5JXCWjBgg
3107157,2012-09-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"this is our everyday breakfast spot while we were in vegas. just a few steps from our hotel, 24 hours, good price, fast service.

i love, looooved the skillets. a perfect mix of carbs and veggies. always packed, always delicious, 4 stars!",-d2daWmftYumOaYpbD5D8Q,1,0,4,EE6LBGODcd-d5H-xMq_r3Q
3112025,2017-01-01,0,Zdg1CnOe2zVDf5Egzf9RXw,"A special thanks to Brandy! 
We visited Dennys at the new years eve and Brandy was all the time smiling. I'm German, so I had many questions and she explained everything and was soo cute and nice. 
The hole restaurant was so busy and she was so calm. 

I have to say, she was one of the best waitress, I ever had. 
 Happy new year",3dGYLu9RB00Mlt25JCjcfA,0,1,5,6hA8FJbc8KgEppovyuBGmQ
3117600,2018-02-01,0,Zdg1CnOe2zVDf5Egzf9RXw,"I'm surprised this is so low rated because it was always super packed. Maybe it's not amazing, but it's popular, so I'm sure Denny's is satisfied with that.

I'm sure if you've been to any Denny's you know what to expect for the food. In this popular Strip area, there aren't a lot of breakfast options, and this has more well rounded options than going to McDonald's or Starbucks or some more expensive restaurant. 

I came here 3 times for breakfast during my trip, and there was always a wait and not a big wait area. The service was a little unreliable, but it was packed, so of course that's going to be expected. I never had a problem getting a coffee refill as it seemed one person walked around to all the tables to refill those.

It's not a quiet, relaxing atmosphere, but you can get some low calorie breakfast options. I only had to wait about 10 minutes for a party of 2, but if you have a large party, I'm sure it'll be a lot longer. They also serve alcohol. Honestly, you have to spend so much money on food to eat on the Strip, so I was glad to get a hearty breakfast and okay service. More money to lose in the casinos!",WrmUzCpfiwU7_kW5MEDqyA,1,0,4,PdGC9rYvkHkfGZ6aeJDHTQ
3148369,2015-09-19,2,Zdg1CnOe2zVDf5Egzf9RXw,One of those drunk nights to early morning breakfast kickers. My friend and I ordered the most greasiest of greasiest options to fill our drunken bellies up to happiness after waiting forever in our waiter to order. They took forever to help us and the place wasn't even busy. Poor customer service.,06o1DmiBoiyxI2q3v2QRbg,3,1,2,KPGMKqJPgGhkkO2pFwVHHQ
3163917,2008-09-07,2,Zdg1CnOe2zVDf5Egzf9RXw,"Its just like any other Denny's. But I'm in Vegas. There's a bunch of other places I could have eaten after the club, but Denny's always seems to be the answer. I had a burger and seasoned fries. Then I had the runs the next morning. Thats all I remember. Well done Vegas, well done.",cVHGXQFo2roQGH0wvZeWHA,0,0,3,x3p3FrYUBUQVTO79Mh-k8g
3167525,2011-01-04,4,Zdg1CnOe2zVDf5Egzf9RXw,"when you go to Vegas, you quickly realize that this town's prices follow a ""well curve"" (sorry kids, we're talking Statistics out here) - everything's pretty much really cheap or really costly.

Denny's falls on the lower end of that price spectrum. the $2-4-6-8 Menu is a blessing handed down from God/Allah/Yahweh/Odin/Zeus/Joe Pesci.

for $6 I got the southern omelet: 3 eggs, cheese, crumbled biscuit, sausage, gravy, cheese, hash browns and toast. also got some coffee and orange juice. total was around $10. the sausage was kind of bland, but the rest of the flavors acted in deliciously unhealthy unison. what obesity epidemic?

service? could have been better. but the place was packed, and yet our group of 6 was seated in 10 minutes, so I give them props for that.

furthermore, you got 24-hour service and 99 cent bottles of water.

and in case you're wondering, I only ate two meals a day in Vegas and walked around a lot to counteract the food/booze overconsumption.",DHRupjFv4GyD0tEdj-QNjQ,3,2,3,EDRhnJVnFTaJPbh6USOm-Q
3227306,2015-08-03,0,Zdg1CnOe2zVDf5Egzf9RXw,Brenda was awesone! She handled  the rush and made sure everyone was fed! Our waitress  Oliva was great too she rocks. If you sit at the counter you'll get breakfast and a show. Only paid like $25 bucks in Vegas.  Win win.,E_2osI2FWDJAHlwbZl71Iw,0,0,5,42ewGINZRfZM0Nd3xKJs6w
3280728,2011-07-19,1,Zdg1CnOe2zVDf5Egzf9RXw,"if i could rem our waitress, name i would shout her out but all i rem is her telling us to call her ""momma"" and omg did she take care of us, it was just like she was our mother feeding us a sunday breakfast. denny's is cheap, and you know what your getting- i have never had such a good experience with dennys food until the morning we went here. next time in vegas, def stopping in and sitting in her area.",JCnwMPZ4qdGkJpFJetHfQQ,1,0,3,Ae05I0m9xiIUQcoW26CP8w
3294661,2012-01-16,3,Zdg1CnOe2zVDf5Egzf9RXw,"I have never hated a Denny s so much in my life. And stupid me, I've given this place three chances to impress me because it's conveniently located. Every time I have been not satisfied. The employees don't care about you or their job, the food takes forever and is not perfectly made and I feel like the overall time being in that damn place is never less than an hour and a half. I'm sorry we have places to be when were in Vegas, I like to be in control of my time, not you.",gQJQv4hexyV_80e70rck3A,3,3,1,14JWJ2ppgaHAPrH3Gsa-rg
3326877,2016-12-26,0,Zdg1CnOe2zVDf5Egzf9RXw,Great service. Very clean and food was good. There was only a 5 minutes wait to be seated. Much better dennys than the one near monte carlo.,AUc6FiG9ROPSY1ll9yYcCw,1,1,4,6rpLE0EztJOEY4XgG6vMqw
3329685,2017-12-26,0,Zdg1CnOe2zVDf5Egzf9RXw,This is the worst Denny's I have ever been to. The service was slow and the workers seemed like they had no clue of how to work in a restaurant. I got the food I ordered and it was terrible. Will never be returning here.,n1_iQiI0-BKyMNfkggTdiA,0,0,1,28X8bYFWQogIlpEh84QnaA
3361171,2015-02-23,1,Zdg1CnOe2zVDf5Egzf9RXw,"It's a Denny's - don't expect 5 star food. But I will say the service was great. Our server's name was Shannon, and he was extremely friendly and personable. He was hilarious, too. This location is right in the center of the strip, across from the Mirage. Convenient for a quick bite to eat, without breaking the bank.",owfNmtRgu-EKAobOxRgSTQ,2,3,3,Wafl0ERsaQ7SU-d7vMehDQ
3438975,2018-01-09,0,Zdg1CnOe2zVDf5Egzf9RXw,"If you have patience and have no other option around Mirage for your food, this is just an OK place. But I recommend trying to find the better place. We stayed in Mirage and this was the perfect location as it is just 5 minutes walk across the street. So we decided to get a breakfast here. We ordered for carrying out since it was a very cold winter morning. After we got our food back to the hotel, we saw that there were more than 3 items missing. Not one not two but three which pretty much says how good they are with their orders. We had to call them and it sounded very normal to them and they did not even feel like they made a huge mistake. We ended up being hungry as we did not have a complete order. Next day we went there so we can get our breakfast that they messed up back as we had already paid for it, they without giving hard time gave us the food. If you are ordering for carry out, just double check on the restaurant no matter how many items you have.",1sHOpJ2B8C4pXubI7Yd4og,0,0,2,2pp-uLr_5A_1A2aiksOvPA
3441558,2017-12-11,0,Zdg1CnOe2zVDf5Egzf9RXw,"This Denny's was swamped when we went in there at 9am on Saturday morning. We had a party of two so we were sat rather quickly. It was a 15 minute wait, our food came out hot and fast, and our waitress was on top of everything!",nTwfQZGoaZxD7AjDg5Z_FQ,0,0,5,EHQ39YBipQ3j5aJBXIwDUQ
3462721,2017-10-26,0,Zdg1CnOe2zVDf5Egzf9RXw,"In the last 6 weeks been to this location 5+ times and every time had an issue. Too long to get server, incorrect or missing food items. Managers are not trained with customer service. I had quesadia that the cheese was cold not melted. Sent it back. Cook microwaved it. The cheese was stuck to plate. Asked manager ""would you eat this, he said yes.

I ordered slice of pumpkin pie and sundae. Waitress put sudae over my pie and added puts not pecan. Manager did nothing to correct.",Wamin4k5s07vLbx_jq4qcQ,1,0,1,obCNGvkIq_YfECDxHlBlYQ
3466455,2008-12-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"When you're drunk as hell and trying to maintain your budget, nothing beats this particular Denny's.

Seriously, it's at a really prime location on the strip and it's open 24 hours a day. What else can you ask for??

However, I don't think i would eat here if i were sober. haha.",SmHCmowr7X1LvOKs7z4nyQ,0,0,4,eNZ9vULNIaxnV9pxDdhiBA
3534511,2016-07-23,0,Zdg1CnOe2zVDf5Egzf9RXw,"Better than most of the casino buffets. We came here twice for breakfast on our trip. First time was awesome. Our waitress made all the difference. Second time was mediocre at best. 
Wait time mid-morning was 25 minutes. Not bad, especially considering how long the line was. They know how to turn tables here. 
Our entire party thought that the food was better than Hash House, which was more expensive and had a much longer wait time. 
I typically try to avoid chain restaurants when on vacation, but Vegas is the exception. Sadly, you can do much worse than Denny's in Vegas. It's not really a strong culinary town. Reliable food and ok wait times.",EEBwVVEoBCQAU2FgdCDNFw,0,0,3,UlymNwS7z4J7gXja_2uz0g
3556957,2016-11-05,0,Zdg1CnOe2zVDf5Egzf9RXw,"Cheap(for the strip) breakfast food. You're going to a Denny's, you already know what you're getting when you head there.",kRaJ_RuZqje3j5wOJe7R4w,0,0,4,d4_GhLpVDYBc6SkSYZJjpg
3577768,2016-07-17,0,Zdg1CnOe2zVDf5Egzf9RXw,They seat you quickly but do not serve you and we were totally abandoned by waiters and no good service don't go there,9gPaYkfbhIZDBEqh-OAN6g,2,0,1,7z06miXoWVP_gdM2o3TZQA
3651518,2015-03-13,0,Zdg1CnOe2zVDf5Egzf9RXw,"We stayed out looking for a place to eat breakfast cheap. We found Denny's right by the Casino Royale. We got in and the place was taking names for tables. We put our name in the list and was called about  5 minutes and seated. The waitress was friendly and helpful. It's Denny's,  standard food but it's a quick cheap meal. Our waitress kept our coffee cup full and was very attentive. All in all a standard Denny's meal and the prices are about normal",sMm9HOXmBgsBmCKnOmLwyA,1,0,4,82kxj0MrH0RK8b36TiJRMw
3656421,2018-01-14,0,Zdg1CnOe2zVDf5Egzf9RXw,The food was good and the prices especially for the strip were good. Our waitress however was a disappointment. All she cared about was getting you in and out. She asked us twice when we were going to leave. Sadly we will probably be back for the price if we are in the area.,XynhsPuBTavGJBkZX3J57Q,0,0,2,DD2Kbk3vz1jJCY6tUUjaUA
3746338,2014-11-22,2,Zdg1CnOe2zVDf5Egzf9RXw,"I've driven past by this Denny's hundreds of times and yet, have only dined here once or twice. This was before their renovation and now after their grand re-opening, I'm sure I'll be visiting a lot more when in Sin City.

This location is the country's no. 1 cash generating Denny's restaurant. With it's prime spot on the strip for almost 50 years at the Best Western Plus Casino Royale, it's not hard to believe. The year-long renovation included a $9 million, 26,500 sq. ft., two-story addition that can be accessed via an escalator, adding room for almost 300 diners. Incredible, when you think about what the place looked like before.

My last visit was probably 10+ years ago with family. After spending time at the Circus Circus Midway playing games and winning stuffed animals, we were hungry. I don't remember much about the food we ordered and I'm surprised I even remember dining here at all really. All I can remember is thinking the place was old and dingy... which is probably why it was about time to remodel. I'm sure the food was standard as Denny's is a chain and their quality and taste is pretty consistent.

I'll admit that Denny's is a guilty pleasure of mine, so I'm excited to eat here again in the near future. Plus, White Castle is opening next door by late-2015. I can't wait.",3KK7L2Q6NMfJA1Ky4Ntmdg,8,5,4,X0DRuj0ddqG25LgvrJTnlw
3748464,2017-12-28,0,Zdg1CnOe2zVDf5Egzf9RXw,Five stars just for the lovely bartender Kenia out front!!! We got mimosas while we waited for our table and she was absolutely wonderful! Thanks Kenia!,pACQPgjNS0JRcfPXv1HTPg,0,0,5,DbgN6xNlHCORXEB-sXCwvA
3754164,2009-03-20,1,Zdg1CnOe2zVDf5Egzf9RXw,"I was not pleased with this location, but didn't expect to be either.  My meal randomly came out at least five minutes before my friends did.  While I knew it wouldn't look as great as the picture on the menu, it looked nothing like that.  It tasted pretty bad, but I was starving so I managed.  

I'll give them credit since they obviously put up with a lot and never ending crowds, but its still gross.",eIlixu_WC_ae7WAPJhNf1g,0,0,2,ZF7Pi9opYC9kMCRXCaV3Zg
3779530,2018-06-27,0,Zdg1CnOe2zVDf5Egzf9RXw,Bad no utensils to eat no syrup for pancakes.  Didn't want to honer web site deals . Not sure what's going on.,TiWixfqe8d4lFB_CZMWNfg,1,0,1,9AwgoVqZr_MK3MbQHmwMjA
3823796,2010-11-18,1,Zdg1CnOe2zVDf5Egzf9RXw,"When you get to Vegas and find out that the buffets are NOT cheap, do yourself a favor and head to Denny's! You won't be alone...

After laughing at the $55 for two breakfast buffet in the hotel, my girlfriend and I headed over to Denny's for some cheap eats. We arrived to throngs of people with the same idea. Regardless, our wait time was less than 20 minutes, and being attached to Casino Royale, we found ways to pass the time. : )

This is very much your typical Denny's. I had the grand slam (or one of their ""slams"", can't remember which in particular), but with the cranberry orange pancakes instead of the plain kind. Delicious!! My only complaint was that my sunny side up eggs were a little on the undercooked side. Not salmonella undercooked, but could've been just a little more...

The staff were extremely efficient considering how crazy busy it is here. Not to mention friendly! 

Next time you're in Vegas, skip the pricey hotel crap and dive into Denny's!",xZfssbFXzM3-sGQPj44R5w,3,0,4,V_c3eSBafP8CJkfUjabuRw
3834003,2017-07-07,1,Zdg1CnOe2zVDf5Egzf9RXw,"Standard Denny's. It tends to get crowded in the morning, I went on Sunday and had to wait 15 minutes to be seated. All I have to say is: 2 for 1 mimosas. #win",km17x0EDl4EiZuwy1bW7wg,0,0,3,OzY6p3CyvYhVCfeDwiPphA
3873689,2016-03-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"Planning on visiting Vegas? Well don't go to the Dennys across from the mirage on the strip. Long waiting line,  20 mins to get seated at a dirty tables, it takes another 20 minutes to be acknowledged by a server,  another 15 minutes for the food to come,  food is not appetizing. My sons favorite food is pancakes and he didn't even want to touch his food.

Food is horrible and service is beyond poor.",PNPLR6yQq1mq8J5lEPKbhw,0,0,1,MX4OJW9zgHSWnI-n-NxA6w
3888609,2015-05-24,2,Zdg1CnOe2zVDf5Egzf9RXw,"Here was our trip broken down of pros and cons.

Pros:
Coffee was great.
When the food was hot it was good.
The manager was very willing to listen to our complaints and try and fix everything.
Fun looking place.
Cheap and right on the strip.

Cons:
Service minus the manager was horrible.
Waited about ten minutes after being seated to even be talked to. 
Drinks took another 20 minutes to get to us after we ordered them.
My girlfriend's silverware had food wrapped in the napkin not once but twice! 
Food was cold when we got it. 
Probably had the worst table in the place with waitresses and bus boys kept almost hitting our table!

Overall if you don't care about quality of food or service this a great cheap option.",HIZeM3exzOiNvKdVSYrW6w,1,1,1,BLU8WT46haHww553sUMcNg
