,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4656888,2015-12-05,0,QpPA4PZ0_jo82gkzMsQpDw,"My wife and I go to this cafe fairly often despite our first visit was rather a distasteful visit. I'll start by saying the positive, the food and prices are worth the visit. At the price yo pay you get a great meal that is cooked to order. Very good. 

But overall the wife and I stared noticing a common factor to our visits there and we have the bad experiences. The manager on duty. When he's on duty the staff working that shift seems like they have no training or procedure. 

Tonight the wife and I went there and the hostess was nice and friendly but moves like a snail and takes her time when setting the tables and coming back to seat the next customer. It took long enough I was not sure if I wanted to stay and wait. And when you do get seated and order your drinks don't count on seeing the drinks for about 5+ mins. When the bus girl came out with the drinks she obviously did not know her table numbers or short term memory may be a factor. She came to us and asked if we ordered drinks yet. I said yes, we're waiting on two pepsi. She replied, oh, these are yours then. No biggie, we thanked her and left it alone. 

After that we noticed that the 3 girls that were seated and ordered after us got their food first....well at least 2 of 3 plates. The third girl had to wait....quite a long time cause it was after we got our food and was a 1/4 ways into our meal. Doesn't seem efficient and rather not good service. I think people go out to eat together, not separately. Now our burgers come with endless orders of their really good fries. But when I ordered my next round the table behind us got them even though the lady asked the bus lady why was she getting another order. Again, they did not know the table numbers. 

Finally I asked the waiter where the fries were and asked for the manager. He came back with the fries and walked off like everything was fixed, so I reminded him again, where's the manager. Not gonna lie, I did use the f word when having to ask again, my bad on that one. Finally the manager came as I was paying the bill and my wife told him I asked for him and I was paying the bill, she said he walked off mumbling. Unprofessional. When he did approach me he was very defensive. So I told him all I need is his name and the server's name. He asked why and I told him every time he's on duty we have bad experiences. I then again said I just needed his name. He ignored it and diverted again rebutting with his defensive side say, ""Oh, so like that? Don't give me the opportunity to correct something, just straight to corporate?"". I said yup. ***Note: You want to correct the customer's experience, answer his question the first time to give the customer a sense that you are capable of listening first.*** 

He still did not give me his name. Once he realized that I was not willing to talk to him he asked if I would like to speak with anyone else, perhaps security. Now keep in mind besides my low key quiet and calm voice using just one abusive word the whole time I was calm and quiet about everything, now he threatens security? I'm trying to figure out on what grounds did he feel that was justified. In either case they were not called when I replied, ""And for what reason do you fell I need to speak with security for..."" I paused, looked at his name badge and called him by his name then looked into his eyes awaiting for his answer. That was a wrap on him. He left. I still went and left a $2 tip, the minimum I feel anyone should get even on bad service. And I left. But I went back to get the cashier's name since she witnessed his pathetic attempt to be intimidating. As I approached the manager was talking to her. Now instead of making a second attempt to correcting his mistake, he walked off before I made it to the counter. Sad. 

In conclusion, the food and prices are great. On days this manager is not on duty the staff and service is a good 9. Worth a visit, just don't expect the service to be what it should be. Sorry, but I do not mention names as this is not personal nor would I directly attack someone and they are not present to defend themselves or tell their side of the story.",98T20mbVid1ndCV345vJHw,0,0,3,iWJckDvSfiSL40BAjjI32w
4733495,2015-01-20,1,QpPA4PZ0_jo82gkzMsQpDw,"A friend of mine who was a former Vegas local took me here years ago when the Casino was ""Terrible's"" and I always like to come escape the Strip for a change of pace every Vegas trip since. It's cheap and I've always had great breakfast food here. Less than $15 for two people, simple food that was cooked well.",wXkqjRTkUTbYGDkXpvsRcg,2,1,4,k7UKpKAuj2uKpdLYOtA24Q
4760983,2014-07-13,0,QpPA4PZ0_jo82gkzMsQpDw,The food is great for the price but the service here is f'n horrible.  Maybe not all the waitress is horrible but dawana is just flat out rude and she moves like she had lead in her shoes.  She needs to change her career.,hvy2tb0lEYTLaOULd9Cglg,0,0,2,wdlzPuh1mQvZoquE0v4b3w
4764934,2016-11-27,0,QpPA4PZ0_jo82gkzMsQpDw,Giving 3 stars because they didn't bother telling us that we need a player's card to get the prices that they quoted us for breakfast. Deuces Wild breakfast is $2 99 with the card 5.99 without the player's card . One card  person to get price. Food was okay service is very good,O4siaIRPNPwR9-qviBvF5Q,0,0,3,1ubICYtWW90mIdz03U6GJA
4802142,2014-12-20,0,QpPA4PZ0_jo82gkzMsQpDw,"Here. @ 2 am. Had the steak  & eggs for 5.99 each   & it was very good - if you are looking for real good affordable eats this place is hard to beat - 3 dining options , buffet  ,  regular rest. & a steakhouse",9LxrQZ1HIlzrArvaHmGazg,0,0,4,HvNUiNUl-r93wLkRl6UIbg
4915351,2016-02-28,1,QpPA4PZ0_jo82gkzMsQpDw,"It's 4 AM, you and your buddies (hopefully not driving) are worn out, tired, a little drunk still from the club, and are looking for a great place to grab a bite.  Well sterling spoon cafe is the best place to head to.

I found myself in a similar situation with my pals and we saw some kind of advertisement that said ""$5 steak and eggs"".

All 10 of us went there at 4 in the morning and all ordered it.  Such a great place.  Simple, delicious, and convenient.

On top of all that, despite all of us being a little half drunk, and semi-loud and obnoxious trying to figure what the hell we were doing/ordering, the staff was very very friendly and actually quite fun as they were joking in with all of us.

This will forever be my ""after party/after club"" spot in Vegas.",UP_rCXDuiOuLKb9P0JNytw,2,1,4,H1fHOVrATGPW3CDEz5GIoQ
4995408,2018-02-07,0,QpPA4PZ0_jo82gkzMsQpDw,"The night service from the younger waitress is so inconsistent it ranges from mediocre to flat out awful. With the limited menu after midnight I see why this place is always empty. 

For all the drivers out there looking for a late night meal avoid this dump and head to hard rock down the street or Ellis island.

Quick summary, sterling spoon offers limited food with even poorer service and that's not considering the awful stench that permeates through silver sevens. 

Those disgusting fake trees on the second floor smell like metallic urine if there was ever such a thing.",ZW0Aq6LthdFXP9nhRfiBvg,0,0,1,07LwKeo8BkpBPm0o0zRCow
5024129,2015-11-20,0,QpPA4PZ0_jo82gkzMsQpDw,"The steak was flavorful and tender. The baked potato delicious with lots of butter and sour cream.  The salad was fresh and crisp, and the ranch dressing very good.  The roll was warm with soft butter",D3JUzalNzMDwd_gdXOzObQ,0,0,4,RIFOGwGcAoMY415QtRKnog
5099332,2014-05-07,0,QpPA4PZ0_jo82gkzMsQpDw,"The restaurant is usual busy because they give out so many food comps.  Then on Tuesday locals get half off, but you can use a comp with that so ended up paying for the meal and will have to come back again to use the comp.
Ordered the meal for two; it was $20.  It has a half chicken, half rack of ribs and two sausages plus two sides.  The soup was the only thing that was really good.  The chicken was dry and the sausages were over cooked and crispy.  They have a deal for $7.77 which is a half rack of ribs and 12 wings.  Get because it is a way better deal and since they do so many of them usually are much better prepared.
We went on a Tuesday because it's it half off for locals, there were at least 50 people there, but they did not staff is correctly, so it was 15 minutes before we ordered.  One person ordered a breakfast item, it didn't come with the rest of the food so had to remind the server 10 minutes later when he waa trying to help someone else.  Ended up that the breakfast did not show up till the other two people were already done eating.  I'm usually there once a week to use comp, so this was and unusually bad time and I know I'll never get the meal for two again.",oxQY2r3yNkEEhvVq6sU0Mg,1,0,2,fT7oK88sSRxC3d0LVegiDA
5112388,2014-12-03,0,QpPA4PZ0_jo82gkzMsQpDw,"If you're looking for cheap, decent eats with a small casino off the strip, this might be a spot to check out. Especially if you like $12.99 Steak and Lobster deals (until 10pm) and hunting for deals if you're a player card (any card) holder.

Located on the second floor, above the Silver Sevens casino, I had the chance (a friend's insisted desire to go here, and he had comps to use) to dine in this establishment 4 times during a recent visit to Vegas, mainly for brunch, dinner and late night grub. Had items that were pretty good and some that weren't. I can appreciate both high-end dining as well as hole-in-the wall fare. Most items are standard and what you'd expect to be. Many comfort foods to choose from. The deals and daily specials are good choices if you can't decide.

Service was hit-or-miss with this place, depending on the time of day I would think. A couple times the service was really slow, seemed like one server had too many table to cover. The other times were ok and attentive. The hosts were friendly and seated us promptly. 


--- continue, if you'd like to read more ---

Here's a quick break down of some items my friends and I ordered.

The $12.99 steak and lobster was ok. Portions were on the small size, but satisfied a hungry appetite. Adding a few starters helped fill the belly.

Prime Rib entree was average, still satisfied the appetite. Cooked med. rare that way I like it. 

Pork Ribs (my friend let me try some) - was good, bbq sauce had a nice tanginess and kick to it. Tender and came off the bone easy.

-- Starters --
Fried shrimp - very tasty (my favorite appetizer) panko breaded
Spinach Artichoke dip w/ chip - kinda bland, texture was off for me and one of my friends. My other friend said it was ""so good!""
Hot wings - had a good spice and flavor. average but satisfying.
Crab Rangoon - a fried wonton with a crab filling. pretty tasty with the sweet and sour dip",P_GF0rCpPysW5Mskj1L16Q,1,1,3,75Q1AW6b0raAjnDhge8gZA
5127602,2013-11-26,0,QpPA4PZ0_jo82gkzMsQpDw,"I don't know whether to love or hate this place. My only experience with the Sterling Spoon Cafe is after arriving in Vegas on a plane that was deboarded, rebounded and 6 hours late. My only goal was hotel, food and bed, with the hubs and our 3 year old. We finally arrive at our hotel at 11:30 p.m. and we see a huge sign on Silver Sevens Casino advertising 99 cent breakfast specials at midnight. Hey, we only have 30 minutes to wait.

First of all you have to walk through the smoke filled first floor which reminds you why 2nd hand smoke is a bad thing. The cafe is on the 2nd floor and is kind of dark and a bit older to be nice. Our server was great. My biscuits and gravy, not so much. I did like the chicken fried steak which was surprisingly not too greasy and the breading was awesome. 

At midnight you'd figure this place wouldn't be too busy but there were a lot of other toddlers there. I guess they were hungry like ours or maybe they took the same bad flight we did. I'd possibly come back again only because the breakfast is soooo damn cheap. The hubs had the steak and eggs for $5. If you're up late and want a deal this is the place to go.",-AGXyI_K8StzQ7CGehQ2tQ,1,0,3,3lkJj7t0VQuRNOCzxFHMdw
5224288,2017-05-11,0,QpPA4PZ0_jo82gkzMsQpDw,"Ok talk about a hidden Gem! It's an old place you smell the tobacco from the casino but if you can get passed that and some what of a slow service, not bad service just slow... then this is a great place to find an inexpensive dining experience. Went out seeking steak and eggs for the bf in the afternoon saw the sign and went right in. I order a surf and turd with veggies and fries all was ok except my steak was over cooked but my son ordered a Prime Rib Steak. Can I just say OMG! It was the most tender and soft perfectly cooked steak I've ever had!!! I wanted his and not mine ha ha! Over all it was good and I will be back for my own steak! 

Translation Spanish

Ok hay que hablar sobre esta Gema oculta! Es un lugar viejo y si puedes dejar pasar el echo que huele al olor de cigarro por el casino y el servicio despacio, no mal servicio solo un poco lento... pues este es un gran lugar para encontrar una experiencia barata al comer/cenar. Salimos porque el novio quería comer un bistec con huevos vimos el letrero y entramos. Yo pedí el Surf and Turf con verduras y papas fritas estaba bien pero mi bistec sobre cocido. Pero mi hijo pidió un Prime Rib Steak. Les puedo decir que DIOS MIO! Fue la carne más suave y verdaderamente perfectamente cocinada que e probado en toda mi vida!! Yo quería el de el y no el mío ha ha! Todo estuvo bien en general, regresare de nuevo por mi steak para mí!",_FJgqWDOVwz39L2DM1KNQA,0,0,4,VUQ9uA-wCE0ZgSzgK0e0MQ
5224398,2014-11-01,0,QpPA4PZ0_jo82gkzMsQpDw,Service was very slow. The food was ok at best. From the time we were seated to the time we got our food was over an hour. I learned my lesson we don't go back! ! ! !,JLLMrOI8VsbIpCorem_Tzg,0,0,1,Ie410-T4uRzReT1SK0X-LA
5256517,2014-10-15,0,QpPA4PZ0_jo82gkzMsQpDw,"If the consensus is that Ellis Island is the best place for off strip dining value, then I'm putting this place as the second choice.

I dare you to find a soup/salad deal under $8 as good and as large as this one. I wish I had taken pictures (I will next time), but a really good bowl of French Onion Soup and a HUGE Half Caesar Salad was $8.

I ate at this place plenty when it was owned by Terrible's and the portions and food tastes were good then. This is even better.

I've also tried some of the Chinese menu, once again, big portions and a more than fair price.

They also have player card specials like a Burger & Endless Fries for $5.50. There are joints on the strip where Fries alone are more than that.",DR6dNFhKppNrSyRZn1CWLg,0,0,5,hVpqFiYmEsEAB3F4hXl0Pg
5267809,2016-01-05,0,QpPA4PZ0_jo82gkzMsQpDw,"Overall, this review is only on service due to a horrible serving experience. If I could I would give this place lower than 1/5
 

Service = 0/5 
Coming here on a weekday there were hardly any customers but service was still slow. We were seated quickly, but the time it took before we ordered was about 10min, and there were only two other tables, with only parties of 2. After they took our orders, we than sat at our tables for 30 minutes only to have a waiter come out and us one of the items we ordered is ""out of stock."" I understand that you can run out of items, but it takes you 30 minutes to relay that message to us??? Whether or not it was a miscommunication between the waiters and the chefs, that's elementary basic bull**** that shouldn't happen at all. Not only that, we had the grace of watching other parties come in and get their food served to them as we continued to wait. 

Now after waiting one hour nothing  has come out, and there's not even update on our food? Yah, I'm done with this place. You can take your ""finished food"" for however good it tastes and give it to your God damn shitty waiters and chefs. No diner or patron should ever have to experience a wait that long for some basic diner food. 

From reading the other reviews here on yelp, it seems like the manager is trying to ""help""  well, I hope that manager is actually doing something because as far as I know, that manager is doing a horrible job if service is mentioned several times in other reviews and it's only saving grace is the cheap food for when people are hung over. 

Save your money, go elsewhere, unless you're here for cheap hung over food because it seems like that's the only reason to go to this place.

Food = Can't even score.",aS-uxp8IemLFuhW7TAVzmg,1,0,1,hqAYrRada-Ht4TuW66Vx_A
5332961,2013-10-10,0,QpPA4PZ0_jo82gkzMsQpDw,"Located in the Silver Seven hotel and casino.  Formerly Terrible's.  Last year our cabbie said they had cheap and plenty food and that locals ate there.  We made a mental note but never got a chance.  

This year we decided to give it a try at lunch but couldn't find it. Come to realize there was a name change to Silver Seven.  We drove over.   Parked in the garage.  

The cafe is located on the second floor.  Same entrance for the buffet.  Buffet to the left and cafe to the right.  

We were seated and asked immediately what we wanted to drink.  We looked over the menu.  I ordered the prime rib dip sandwich.  How do you want it?   First time I've ever been asked how I want my prime rib on a sandwich.  I said medium rare.  It came that way.  It was a huge sandwich.  Melted Swiss cheese and grilled onions.  The best prime rib dip sandwich I've ever had.  

Hubby had breakfast.  Pancakes, eggs, etc. He said it was good too.   Carafe of coffee. 

Con - it seemed like it was a long wait for our food.  It came to the table the same time another couple who arrived much later than us.  

If you're allergic to cigarette smoke, this casino is like a huge cigarette butt. We were here less than two hours but my hair and clothes smelled very smokey.  

Friendly staff.  And there were plenty of locals and tourists alike.",LOi1qbpl2hTP0cwSDDuyBQ,2,1,3,Ju7XhJdPGaexaNlbVvG6ww
5387686,2018-07-01,0,QpPA4PZ0_jo82gkzMsQpDw,"Adriana was awesome, if anything I feel like she's even the best waitress I've had at the silver sevens, everybody is kind but Adriana was Fast, caring, free to express how she felt about certain foods, and also recommended us to try our god with different sauces she brought without us asking. She went above and beyond. I really appreciate your kindness Adriana, I'll see you next time I go to Vegas!",M9AGRalVuVXGNqY4nTvsAA,0,0,5,UWbzaPxa4rHliKLGiysTSg
5398108,2016-02-21,0,QpPA4PZ0_jo82gkzMsQpDw,"Not impressed at all! Service was horrible. I couldn't even tell you who our actual server was. It took forever for them to take our order and I never was even asked if I'd like a refill on my drink. Food was alright, definitely not good enough for me to warrant coming back after the service we received.",DCpG5TZe_4sMPti5HhE6gw,0,0,2,SIDpY-NCNLyvLh1i-p9QVg
5408671,2018-06-28,0,QpPA4PZ0_jo82gkzMsQpDw,I usually come here with my friend for breakfast and I always order a steak and egg breakfast but for some reason I always order it medium rare and it always comes out well done One time it even came out extra well done and my dining companion sent it back even though I was willing to put up with it I'm not one to send back food so I don't usually complain about it,D3XxyNOy8b_1484Oi1eYOg,0,0,1,FI2Lrz4e0ZJCNPXoTSCaJg
5493611,2017-06-21,0,QpPA4PZ0_jo82gkzMsQpDw,"Oh my when you visit here you simply must request Ki, aka Momma Ki as your server.  What a total professional!  Welcoming, thoughtful, friendly and a great communicator.  She told me she has been serving people for over 30 years.  It shows! 

Oh before eating here get a club card and then order the deuces wild.  Save BIG time.

Thank you Momma Ki - you caught me at a very bad time and turned things around. Hugs. 

Scott / Mister E",wQ0sfn7h5n99Hhpbyg-TYA,2,2,5,IJc-30ZKy_pcUqDXCknYVg
5549103,2014-10-10,1,QpPA4PZ0_jo82gkzMsQpDw,"Much better than expected!

Used the BOGO coupon for a free entree up to $9.99 here. We got the steak sandwich and the prime rib. Steak sandwich was $9.99, came with a side. Steak was so tender. Didn't need a knife to cut it. Topped with caramelized onions, tomatoes, and avocado. Side was cole slaw, very creamy and had some kind of kick to it, like horseradish?

Prime rib was $11.99 and came with two sides. Got soup (clam chowder on Fridays), and mashed potatoes. Prime rib was a generous portion, but a bit salty, but very tender, the jus had nice flavor. Mashed potatoes pretty much what you expect. Clam chowder was a bit thin, but full of clams and not too much potato. Unfortunately, one of the last bites had a shell fragment.

We didn't experience the long (2 hour?!) wait times others have posted. We did have to wait a few mins for be seated, and another few to order. Once we ordered, the food did take a while to come out, but a lot of people came all at once.  We also didn't have any problem with the drink person. She brought us out more waters without us having to ask. Keep in mind there is only ONE waiter, ONE drink person, and ONE busser and they are taking care of the whole cafe. 

After coupon the total was about $12 for the both of us, and we left stuffed. Definitely bring a coupon from The Sunday to eat here. Make sure you already have a players card.",ub5yA93d2pWc0VMPE8Dn1A,2,1,4,pqLZI9sMxJ3l7lUOPpn2kw
5686275,2015-11-17,0,QpPA4PZ0_jo82gkzMsQpDw,"Horrible service. Bad food. Overcooked steak. Bland mashed potatoes and mac n cheese. Horrible margaritas. Only positive was the tasty french onion soup. Waitress got our order wrong then the supervisor yelled (so loud that other customers were looking) at my friend and accused her of not wanting to pay when the waitress was at fault. We specifically asked ""this is the cup of soup that comes with the meal?"" 3 of us hear her ask this question. She very clearly sad yes. Management made them wait 40 minutes and never showed up when they tried to file a complaint. Don't waste your time or money.",V3ZHjXhWmsU1vH1qrzf6-w,0,0,1,GnEg0dW19g-RpzKxGXJvdg
5705118,2015-06-21,0,QpPA4PZ0_jo82gkzMsQpDw,This place would be a lot better if they weren't so ridiculous about everything... Like the food is good but the menu isn't even up to date and the website doesn't even work. So it says they do takeout but they actually only let you come in and then get a doggy bag. Ask for things you want on the menu and the waiter will tell you they don't have it haha... Wow,3pan1fk-GmXSkZCn03UNlA,0,0,3,J2KmiOB31nZuWN1cMAQ3QA
5801504,2014-03-30,0,QpPA4PZ0_jo82gkzMsQpDw,Frequent this cafe regularly as i receive comps from the casino. The food is overall pretty good for the price but the service seems to be increasingly worse. A simple dinner generally takes 90 minutes due to the poor/slow service. Poor management can only be to blame.,ZC6W4zvdjirWOFjpj3SEeQ,0,0,2,QgmV6h8xRzxf0-6oOIrsbQ
5807321,2016-12-11,0,QpPA4PZ0_jo82gkzMsQpDw,This place was awful from beginning to end. It started with a rude hostess who couldn't be bothered to smile. It took 10 minutes just to get drinks. The soda was flat (I ended up going downstairs to the gift shop to buy my own drink). Then it took another 30 minutes for the food to come out. My eggs were over cooked and my husbands were undercooked. The place was dead and we still had to chase down our waitress when we needed anything. Then when we went to pay ($30 for two of us to have mediocre food) the lady said nothing and couldn't figure out how to count back our change. AVOID THIS PLACE AT ALL COSTS!,bAVOvpRy4eB-60vOG3aBrw,0,0,1,iIsdoDyW_dsGJY2hXfS_pA
5811338,2015-12-08,2,QpPA4PZ0_jo82gkzMsQpDw,"We have stayed at Terrible's ""Silver Sevens"" Many times. Have been to this cafe because we stayed here or we have gambled at Silver Sevens so the cafe was the only place open after the buffet shut down.

The Service is horrible here!  

We have literally stood in line where servers and cashiers kept working and never said a word to anyone waiting in line to be seated that they would be with us. And waited a good 10-15 min before someone will seat you.
If you come when they a little busy they think they are packed!
We have made complaints to the manager or person in charge yet it is still the same way every time we have gone in, We are done going here, The people that work here are in another world.
We have even sat awhile before getting food to the table and it seems like they always forget something.
If you get good service which is rare your lucky! The food is not that bad, We have had the specials they have and they are worth the money for sure.
If you are staying here and have to eat here be prepared to wait a bit if they are slightly busy for your food.",zH6racrZ7rUqqv_Qy6dZDQ,2,2,2,ImmsmlugSbqnhlrwODFbqg
5815199,2017-05-16,0,QpPA4PZ0_jo82gkzMsQpDw,"Cheap food of decent quality. I had the sampler platter and everything was ok. They didn't put sauce the on wings, the zucchini and tenders had no real flavor. Wife had the French dip and French onion soup and both were good. We shared a piece of cheesecake that was massive and nicely presented but didn't have a lot flavor. Staff was nice. The price was right and it was on par with a good Denny's or other casual quick restaurant.",2vfC2TmTuw2_AXjx4fehZw,1,0,4,QYdNZFsywHrvzsV4WTLesA
5846178,2018-03-22,0,QpPA4PZ0_jo82gkzMsQpDw,"From today great service good food good prices but a bit annoying the everybody need to have the players card orange juice is good ..
Will be back",PFENoZUD77aioJGrnllIKA,0,0,4,zbimGREXtz0x1F2zQm3XZw
5847962,2013-09-07,1,QpPA4PZ0_jo82gkzMsQpDw,"The staff is easily overwhelmed at this time when the after hours crowd hits. Expect over  40 min.s to see food. Good prices and adequate portions; the quality can suffer from the wait. The staff really try. I like the Vampire specials but miss the spaghetti. As you see by my pic, people pass out waiting for the food but, sometimes that is preferable to ""the loud crowd"". Good if you don't want to fight the strip or drive out to a local's haunt.",AStHl7m__BTiheHzpXvmRQ,0,0,3,VqyQ2iLEYw6XeaaiyZxyuw
5872558,2016-06-01,1,QpPA4PZ0_jo82gkzMsQpDw,I will never go back to this place ever again after seeing a cockroaches running around and jumped on my friend. Food is cold which o ordered prime rib and baked potato. The only best thing that we got was the bread rolls.. We notified the server about the cockroach and said. Oh yeah it's cleaning day tmrw. What cleaning day tmrw.,wybiFm3G_7FouBx7sKHmVg,1,0,1,CvjiToqsx8BEAovh7fvMHg
5911795,2016-04-10,1,QpPA4PZ0_jo82gkzMsQpDw,"I used to come here all the time for the late night specials, however things change and sometimes for the worse. We decided to stay because they already took our drink orders. The whole entire menu changed. Steak and eggs is $12.99 and most definitely not worth it. Head over to Tuscany's cafe next door to get your steggs fix for less than $5. I ordered French toast and it was a great size but it came out cold. My boyfriend got the steak and eggs anyway because I told him they had great specials and since it wasn't there anymore I felt bad, so I told him to get it anyway. Not that great either. You can head to south point's cafe for steak and eggs for less than $5 too. Plain and simple, the food isn't worth the price. Wouldn't be coming back here anymore, sorry! Nothing great about the selections.",wxQCLMnuVYbdtmQCc2ryZg,2,1,2,nhOTd0yVXOgB7jPLx3qSXw
5920125,2013-09-24,1,QpPA4PZ0_jo82gkzMsQpDw,"Now I should have filled this out months ago, but I'm just trying to catch up with my Yelp reviews now.  

So where to start?  Head over here after midnight for the special menu.  You can get Chicken Fried Steak or roasted chicken and some other items for as low as $4.99.  Can't go wrong with chicken fried steak and at that price, it's a steal.  

Also available are $9.99 New York Steak and Chicken Fried Steak anytime of the day.  But beware, if you're looking for quality steak, you won't be happy.  Looks like steak, tastes like steak, but after a few chews, it's more like bubble gum.  Meaning the more you chew, the less flavor it has and either you got to spit it out or swallow it whole.  I'm surprised you can't blow bubbles with it.  

That said, I've been there twice and the customer service has both times been excellent.  Note, they are also open 24/7.  In conclusion, don't buy steak, but if you're looking for other cheap items for late night grub, give them a try.",Sn2Ql4lweMlNuLSKDCPszw,1,0,3,_jLDGxoFmlRtDAtTP3CY_Q
5966114,2014-05-23,1,QpPA4PZ0_jo82gkzMsQpDw,"This restaurant is inside of the Silver Sevens Hotel & Casino.  The outside corner has huge, large font advertising for half a rack of ribs with 12 chicken wings and fries for $7.77.  WOW! That's a deal!  So intriguing! We were in a different hotel, were we had no restaurant. We did have complimentary breakfast that finishes at 9:00am. Ummm, I'm sorry, did we forget this is Vegas? Who wakes up at 9:00 in the morning? 

Location of the restaurant was upstairs on the 2nd floor.  We got up there, and there were dividers, where there could have been three different lines going. BUT, not certain, it was just so unorganized. Unable to tell, what's what?  I approached the cashier to ask, and she explained one line is for the restaurant, the other line is for the buffet line. The middle was for people to pass. We had a decision to make; the buffet or restaurant.  My son and dad went to see the food in the buffet line; came back in line and said ""we are going for the deal"".

As soon as we were seated, I noticed the dirty silverware. It was washed, and rolled in napkins, but, still dirty.  I looked around and noticed there was trash on the floors, here and there.  It needed desperate vacuuming.  I'm not complaining, just observing. I can understand, the guests previous to us there must have made the mess. I just feel like, if you are cleaning the table and getting it ready for the next guest, pick up the trash on the floors too. 

After ordering our food, our waitress explained that the only way we can get $7.77  deal is IF we have a players card.  Each players card was good for three orders of the deal. How misleading! My son, (age 22 went and got a players card so we can take advantage of the deal. It was $3.00 of each plate.  Needless to say, the wait was torture; It was approx 45 minutes long.  

Some of us liked our food, and others did not. 1st of all, if you are trying to cut back on salt, do no order the French Onion soup.  It was like eating spoonful of salt.  When the waitress asked ""how's everything"".. I opened my big mouth and told her about the soup being super salty.  Her mouth was bigger than mine and her respond was ""It's French onion soup with cheese, of course it's going to be salty"".   Yes, maybe so, but I've had that soup before, this one surpasses all ""salty foods"".  Beside that soup, my other order was delicious. Can't complain. The special was a-okay. No big deal.",HwIrEW2_zW8r9MV0YYO6kw,0,0,2,VhNpcvI1sp_FGiZlRLOsng
