,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3386373,2017-09-11,0,4Pb7SlTK89uSdqOwMNM35A,Great food...awesome tacos and excellent service.  I ordered the taco plate and it was outstanding...like mama's home cooking.  The rice and beans were home made as well.  I know where to dine Mexican when visiting Las Vegas.,H8k77jyHPfl38P-5o525WA,0,0,5,rUw8frmYarSli1Rv3ct4Ew
3405135,2017-09-01,0,4Pb7SlTK89uSdqOwMNM35A,"EXCELLENT !!! Is it time for Happy Hour yet ? Well if it is or isn't this place offers great food and great drinks.

The chicken nachos will feed a family. The $2 tacos are full sized and very tasty. 

The beers ??? $20 gets you a bucket and there are also drafts.

So, if you need a quick munch break stop on in. We eat here every time we stay at Ballys. 

See you there !!!",f8PDt-178ZhiB4DQ3XpNYA,0,0,5,ameByGw6BnV8k6Q7yFxwAg
3426016,2016-05-22,0,4Pb7SlTK89uSdqOwMNM35A,"Stopped by yesterday after recommendations, so glad we did. Great food. Adorable little place. Our server Eileen was so amazing. Really made our night. 10/10 will come back.",2TozUS-DcvMXUryIjpfwkw,0,0,5,ts5v8Hc1ThEEen7B7cmWIg
3448611,2015-09-17,4,4Pb7SlTK89uSdqOwMNM35A,"I don't give a lot of one star reviews on yelp, but wow, this place has managed to be the worst dining experience I've ever had in Vegas (and I visit this city frequently enough). First the menu is not accurate. Romaine lettuce for the salads? Try iceberg with a few sprinklings of canned corn and beans. I'd wager you'd find more nutrients in an old shoe.

One of my friends is vegan. She ordered the salad without meat to ensure there would be no meat products. Surprise! Pieces of CHICKEN buried beneath all that watery iceberg. What the fuck? She also ordered a side of guacamole. The waitress seemed confused by this initially, but then nodded and said she could make it happen. What appeared next was a small side cup of chopped avocado pieces. The same avocado pieces that came in slice form on MY salad. So...when someone orders a side of guac, you just take the avocado that already comes with the salad and chop it up into tinier pieces and put it in a side cup? Fuck that. My girlfriend had to mash up those pieces with a fork, add the available salt and pepper from the table, fish pieces of tomato out of her salad, and take a wedge of lime from the side of another friend's plate to MAKE HER OWN GUACAMOLE. Unacceptable.

PS- The ""cilantro lime dressing"" is not oil based. It is thick like buttermilk ranch with cilantro flavoring. Another surprise.

My other friends ordered tacos, which were so greasy everyone either felt bloated or got a legitimate stomach ache that required pepto bismol after consumption. One girl ordered shredded beef, but instead of saying they didn't have shredded beef, they just came back with carnitas. Um...what if she couldn't eat pork for medical or religious reasons? You can't just substitute a meat without telling anyone until after they bite into and discover it's not what they ordered.

Then they fucked up our bill not once, but THREE times. My poor friend was dealing with a unsettled stomach (from all that fucking grease) while trying to do math for the third time. I can't imagine a worst feeling. ""Do I shit my pants, yell at the server, or try to add up all these numbers again?"" Maybe all three. Sigh.

Disgusting food, poor service, and a perpetual parade of fuck ups. If I could summarize this entire dining experience with one phrase, it'd be ""ho don't do it.""",K5UHLEadijlcXeT1NQ0V4g,5,1,1,S97JMdzcXS63y5cRBX5tUQ
3459032,2016-09-17,0,4Pb7SlTK89uSdqOwMNM35A,Was staying at Bally's and decided to check this place out. Waited about 20 minutes for a table which was fine however was told they were short staffed that day. The 2 servers were hustling to get to all the tables. I ordered the taco platter which comes with rice and beans. I found it really good. My dining partner ordered the burger and was satisfied as well. The nachos were ginormous and could feed a crowd. Service was slightly slow but expected so no complaints. The only disappointment was being charged for chips and salsa. But I guess nothing is free is Vegas!,UqqeYkTJYtsJBcndLXYqbA,0,0,3,xlK8chOdfMnDeTjN7iSxKg
3468283,2016-01-01,0,4Pb7SlTK89uSdqOwMNM35A,"Terrible service
Husband is active duty military & my father is a disabled vet. Upon arrival we asked if they had a military discount, manager informed us that he would check but never came back. When the waitress came to the table we tried again and decided to ask her. She says she will check with her manager and let us no....again no response. When the check came, AGAIN we asked informing her that she and her manager had forgotten. At this time she says she will ask her manager. After a short time, she comes back and says ""sorry he said no"". Then proceeds to take our bills and charges the wrong bill to the wrong card. When explained to her that it was wrong she blew it off with a ""Sorry! Have a nice day"". When we decided to address the fact that the manager didn't have the eggs to come to our table and tell us that they didn't do anything for military he says oh, I was gonna do it but that at this time he couldn't do anything because the bill had already been paid and couldn't refund anything. My husband doesn't expect to get discounts anywhere however it doesn't feel very well when someone serves and doesn't even get the respect of a face to face ""No"" and you instead send your staff whom even admitted that he told her to go and tell us because he didn't want to. $100 wasted on BS Mexican. Chicken enchiladas had no flavor, salsa verde simply tasted like lime, and some sort of other weird grass like taste. Only thing that was good were the fries. Will never return and would've walked out had we not already ate appetizer",7Td5YjqYkKq3rc1KrkYYqg,1,0,1,9rhwCwY9rSaWX-mIjtna9w
3495849,2017-02-13,0,4Pb7SlTK89uSdqOwMNM35A,We waited more than hour and a half just to get our food..horrible service...the first manager(female) has no customer service skills said the kitchen forgot our order told us we would get drinks took another 15 minutes so we asked for a different manager....Choung the manager handle their wrong doing the way you take care of customers.Kenzi was also great.,Nz2K92W-qcXtGHrf-QJ69w,0,0,1,AysLjaXZY9yfrtIO1_A14g
3510246,2017-03-13,0,4Pb7SlTK89uSdqOwMNM35A,"Steak taco platter better than carnitas taco platter. (Too much cilantro in one and red onion in the other). Chicken quesadilla was so good. Black beans are bland, green rice is...  huh. Overall I'm just happy to be fed. 
Waitress spilled a drink (shot of tequila) on a kid. She forgot my request for lemon. Luckily the meal came w lemon. 
We only saw her a few times.",v66RTT_a3LrraAChBJ0f_Q,0,0,3,s4axfE_0bfLhCsNlhF3-vQ
3511059,2017-08-03,0,4Pb7SlTK89uSdqOwMNM35A,"Service is terrible! Got there and told wait was 10 minutes. They gave us a menu to look over while we waited. By the way, there is no waiting area or chairs nearby. So after looking at a menu with about ten food items for 15 minutes, we are finally seated and given the same menu to look at again. After about 20 minutes, the lady who seated us noticed our waitress still hadn't shown up so she came and took our drink order. Waitress brought out drinks and left without taking our order. After almost finishing my drink and getting ready to walk out, the waitress shows up. She apologizes for the wait and takes our order finally. I order the carnitas tacos and my girlfriend gets shrimp tacos. And then we wait again. Food finally comes out and the server ask who had carnitas. I raise my hand and he puts the plate halfway on the table and just looks at me like he wants me to grab it. After an awkward pause, I finally grab the nice hot plate and put it in front of me. Really? You couldn't put it on the table or warn me the plate was hot? Wow! And to top it off, the carnitas tacos were not good! The pork didn't taste anything like pork. It was drowned in some sweet and sour type of juice and topped with pickled onions and cheese. How do you screw up something as simple as carnitas? I couldn't eat more than one. Had my girlfriend try the carnitas and she agreed, didn't taste like pork or any carnitas she has ever had. And we are both of Mexican heritage living  California. Carnitas is my favorite, and these were the worse I have ever tried. Girlfriend said the shrimp tacos were pretty good, so if you are deciding between the two, definitely go with shrimp! Or better yet, find a place that has decent service. Hour and twenty minutes is a long time just to order and eat three tacos. Especially when the carnitas tacos taste more like chinese food than mexican food.",L6ZU4Ubp79mK-RsKHnXEnA,0,0,2,54dOcCU8oZH-EIahrZTDdA
3521395,2016-09-26,0,4Pb7SlTK89uSdqOwMNM35A,"Expensive, salty, SO MANY better places to go to in Vegas (also Buca is next door). $14 for chips and guac. Ok as a midnight go-to, but not before going out (unless you're down to feel insanely bloated all night)",_oicwXdBKEE7vSfU5YV52A,0,0,2,QEZz5oW5qPcjSSecwjVw7Q
3523771,2018-06-14,0,4Pb7SlTK89uSdqOwMNM35A,"I've had better food at Roberto's taco shop and that's saying a lot.  The 2 stars comes only from my server who was honest and straight up with the prices and food.   I paid $83 before tip so almost $100 for burnt steak fajitas and 6 steak tacos with only cheese.  I also got the trough of chips with the blandest guacamole I've ever eaten.  I'm not even kidding with how awful and burned my steak was.  Beans were terrible (I didn't even eat those) the street corn was bomb. How can you screw up mayo on corn tho.  Overall wayyyyyyyyy over priced for what i received.  Not worth it.  

I totally understand any restaurant on the strip is pricey.  I work for bellagio and yes are expensive but our food is delicious.  I thank the server for telling me not to get the combo chicken and steak fajitas because it was $35 and ""not worth it"" wish I would've listen to my gut and just left.",igMjA-LubNppfTltNReJtA,0,0,2,exZE7CVpP7_0OkOOpQvFEg
3534853,2017-06-19,0,4Pb7SlTK89uSdqOwMNM35A,The food at Taco Taqueria was delicious and at a perfect location! Shay was our server and she was so attentive and gave us all of her time! She managed her time perfectly and was a joy to see good service at the strip!,6aW-dybtNvinCF1rTodMDg,0,0,5,JTYdIbLyeu1Vzwb13vvb2w
3550000,2016-07-06,0,4Pb7SlTK89uSdqOwMNM35A,"We were here yesterday, it was good along with the regular menu margaritas. The next day tried hitting happy hour; only deal$20 Happy Hour Margarita Pitcher. Don't bother it's one of the worst margaritas ever, nothing could save this not even the 1/2 tequila they gave us to make them taste like a margarita oppose to tart lemonade. Not worth it stick with regular margarita menu which starts at $10.",tA6fF4XFIfweO0zWuP1vFQ,0,0,3,I-94zgrBEBTWqV4TE8Vtbg
3578962,2018-05-03,0,4Pb7SlTK89uSdqOwMNM35A,"Paid around $20-$25 for some drinks and nachos. It was a lot of nachos but really it was just piled with dressing so after eating the first layer, there were just chips left.

Service was really friendly. Location is okay. Took a while for the nachos to come through but the drinks were served fast!",QnfnKN0bXlXn3kNOfDDkfg,0,0,3,-DeM2OzNuLjAyq7gMobZ2Q
3579156,2018-04-15,0,4Pb7SlTK89uSdqOwMNM35A,Only reason I'm giving one star was because the bar tender was great. Where should I even begin with the food. I ordered the taco platter the meat was uncooked the tortilla was cold the rice was the worst part hard and no flavor. It's the first and last time I come here. Waste of money!,s3a_6bdnKy2VQjbNyQ7riA,0,0,1,WgJQ35sxM9v2NPqKkYVw4g
3630201,2017-07-27,0,4Pb7SlTK89uSdqOwMNM35A,"Don't waste your time or money. Food was sub par and overpriced. Service was abysmal. In their defense regarding service, we had a big group (17), but the food took a long time. On a positive note, they got the kids food out very fast, so kudos for that, big time. That's all I have to say about that...",HWyKteX9dVkMWiNRlJLXGg,1,0,2,I6EdmbaMQRE2qMs4-zB9aA
3634124,2017-01-02,0,4Pb7SlTK89uSdqOwMNM35A,The shrimp fajita salad is delicious and so are the carnitas tacos.  And try the cc margarita (with cucumber and cilantro.  Very good. Took off a star for slow service,84UQCh8lycXvyZFzjYg_PA,0,0,4,zbviRv2pjRAqj32-DM0MEw
3687676,2017-07-04,0,4Pb7SlTK89uSdqOwMNM35A,"food was ok but I had the worst service from the bar. I was advised I couldn't order from the room but I could come down in order at the bar from the front.

ok..no problem

I get to the bar and try to order a burger for my dad ,he ordered the previous night and wanted the same burger  again. 

I go to the bar and ask Ericka the bartender if she could help me with finding this burger on the menu.

I describe it and I ask about a sauce that came with it  .


Ericka was so rude. she clearly did not want to help , she actually would not, and  honestly seemed like she was underlying racist.

I say this because I watched her interact with others at the bar .. she was much more friendly. 

she talked to me like she was annoyed to deal with me and I only asked for help with my order. i was not rude..i did not have an additude. i remained polite.  

she was not polite at all.

I come to Vegas and Ballys all the time. It is like a second home

My parents are diamond members here.

I have never been treated so badly by someone in service at a restaurant.

I did finally get someone to help me who was very nice and showed no problem helping me Robert i  believe.

also note: I did not drink so i was not coming in drunk and obnoxious like most people do in vegas.

I hope Ericka and Ballys management reads this.

someone needs some emotional intelligence training.

how can you be in service and unwilling to help and pretend to have little knowledge of the menu?

I'm just saying.",b9gKj2-HfxpIgBRpnmv1mQ,1,0,1,nTWaC-JGPymcQOVgogL-vQ
3725374,2016-05-29,0,4Pb7SlTK89uSdqOwMNM35A,The nachos and wings are amazing. The service was fantastic and we walked out very happy,CdybZpsr77rpurGbtDLI3A,0,0,5,X2Bl4Isb32IRHXflw63RCA
3790356,2017-08-03,0,4Pb7SlTK89uSdqOwMNM35A,Ever had nachos with no cheese. Dry and awful. Had to pay $7 for watery salsa. Tacos were skimpy and mediocre. Will not be back.,lFQpRFtlSY2J1vVNs-lHuw,0,0,1,0TsnZ4pGDfRzJ0MT-hwIzQ
3819893,2017-08-13,0,4Pb7SlTK89uSdqOwMNM35A,"This place has very delicious nachos! The plate is big, definitely a must share item. Perfectly layered and every single item is tasty... the chips, chicken, black beans etc. This plate had a mildly spicy kick, truly delicious!",1njtlTDOJlG1CLyiEzB5NQ,0,0,5,qae-lIRfyYXSAPgzDtyDOA
3829959,2016-06-04,1,4Pb7SlTK89uSdqOwMNM35A,Waited a good 15mins before anyone even greeted me to be seated. Then took another 15mins before a server came to our table. We walked out because shouldn't take 30mins for some customer service.,tgBLDWql0baAlsQLxm18Ig,1,1,1,ovbm9eR9_Ew8WCc-nd2JvA
3940246,2017-06-26,0,4Pb7SlTK89uSdqOwMNM35A,"Server was great. Asked if game in tv could be switched and she did. Typical Mexican food but with flare and a spicy sauce that makes you need a drink!

Typical Vegas price range. And again beat the crowd so there right before dinner crowd came in. 

But overall great experience",0y8wNu8TJQtoeQPqRJqbsw,0,0,4,SiLkh1pTuKg6bmdDaQZldw
4029928,2015-11-07,0,4Pb7SlTK89uSdqOwMNM35A,"Thought for it being on The Strip and at Bally's Casino, it would have been great.. Very disappointing!  Food was cold.... Service poor..After we sent our food back, the server didn""t check back with us to see how it was! The only saving grace was the Marguerites.  I recommend you eat before you go and have a Marguerita only!",WgTOHAuHQSlKToZyr_4Tyg,0,0,2,3NBgYz_OoJcratZL7G_ZHg
4067390,2015-09-05,3,4Pb7SlTK89uSdqOwMNM35A,"I have never experienced food this sub par. Unbelievable. This is a 24 hour joint located inside Ballys Las Vegas. I have been alive on this earth for 35 years. I live in southern California. I am not Mexican. But I know Mexican food. And this place served the worst Mexican food I have ever eaten. Good part? Open 24hours. Full bar. Full bar is what you are going to need to swallow this garbage. We ordered fish tacos. Quite possibly the saltiest and nastiest morsels ever created by gremlins. I am not going to call the kitchen staff cooks. Because that means they know how to prepare food. These creatures create the worst things ever known to man. Might seem like exaggerating. If you dont believe me, go ahead. I dare you to eat their trash. Also ordered the nachos. Supposedly meant for 3 to 4 people. They spill a bag of tortilla chips and spray random acts of chicken, crema and bean residue on there and expect you to pay 15 bux for it. These people have no business serving dog food. One star for the full bar and show. The food got a lot of laughs. Harsh review you think? Try eating here.",LbE5rlNhEG1y0swPKnvTbg,4,1,1,IvhX-Fc-Itl-HxQmSjemvQ
4068450,2016-10-03,0,4Pb7SlTK89uSdqOwMNM35A,Kristin my server was so nice and hot I don't remember what the food tasted like. Hahah.  The place is great. The salsa is way spicey so be careful.  The corn on the cob grilled was delicious. The hostess was super sweet and bilingual so if you can't speak English well she'll help you out .  Her name is Arabelle and I think I'm in love with her,sCelgwFoaNLMC_A7Y8usCw,0,0,5,-4IxLxiR6qdPzMTCVkMh2w
4069576,2015-06-20,0,4Pb7SlTK89uSdqOwMNM35A,"When we walked in the manager (white man) and the hostess (black girl) seemed to be in an argument and carried on with their conversation right in front of my boyfriend and I. Very unprofessional and rude. Once we were seated our waitress asked if we wanted drinks. Our waitress Eileen was awesome. She carried a great conversation, was very sweet, and consistently asked us if we needed anything. We showed up at happy hour. $2 tacos and $20 margarita pitcher. Great price. The food was great...the salsa was bland though...But I am from Southern California where the salsa is amazing! Overall, the food was great & so was our waitress.",DvZLCp7wJID36qCKLr8vfQ,1,1,4,qpwtRvFkC5kzaUG1IuOIvg
4072519,2016-11-18,0,4Pb7SlTK89uSdqOwMNM35A,"Great spot for lunch or dinner menu is very limited but food tastes great, we actually came for lunch and decided to come back for dinner, plenty choices of tequila drinks :)",HMY9a-IyGxgXtx0bBtGv_Q,0,0,5,mGJg_VBeUKHqZg9o4iJnjg
4082698,2016-05-22,0,4Pb7SlTK89uSdqOwMNM35A,"Cindy gave beyond great service. She made me feel like I was living a Mexican dream at the tequila bar. She not only made the dining experience fun and exciting, but Her service was on point! We are coming back for Cindy. 


Bring back ground beef tacos.

See you soon Cindy! Best waitress EVER",tmtxmSuqeVvypNF8lp564g,0,0,5,Ewp-uXt7NKA0a3WEsqg4mQ
4085081,2016-01-28,0,4Pb7SlTK89uSdqOwMNM35A,We stopped in here to get a bite to eat when we first flew in. It's Vegas everything is overpriced. It's kind of sad it didn't used to be years and years ago. We really like the nachos here they were really feeling and really good. Like I said drinks and food are overpriced. Our waiter was perfect. Fairly easy to get to. And other selections nearby.,X-ftceAwf-8QDw0vZ8V_ZQ,0,0,4,T3gbM71XsVHMh3JdeE4f-A
4090504,2016-07-14,0,4Pb7SlTK89uSdqOwMNM35A,"Shitty service, waited almost 30 min for 3 tacos (happy hour), and they weren't even super busy.waitress was clueless",crV5hOOKWMI3s9hbGX-UHA,0,0,1,XfeVeJqemTudHi16RnnF2Q
4101671,2017-02-05,0,4Pb7SlTK89uSdqOwMNM35A,"I really like the food here and I come here often, some of the servers are very good and some are not too attentive. The hostess named Kenzi, was very helpful in getting us more salsa and utensils when , after asking twice to no avail. Kenzi was more than happy to help us with a smile",TahdFNLV3fXmdyrtNmen6Q,0,0,5,uuqnl9owenAR98QKEF2byw
4108796,2017-12-29,0,4Pb7SlTK89uSdqOwMNM35A,"I ate here a few days ago while passing through town. It was late, I was tired and was staying at the hotel so I got take out. I got the wings with a side of fries and my husband got the quesadilla burger with fries. We get back to the room only to see that an order of fries was missing. When I tried to call to have an order made again, the phone just kept ringing and ringing. My husband had to go back downstairs. It was a pain but they did fix the issue. Besides that, my experience was wonderful. My wings were delicious and my husband enjoyed his burger. The fries.... I wanted more! They were incredibly delicious. Crispy on the outside, flakey on the inside, seasoned well and the chipotle aioli on the side was amazing!!! I'd eat here again but I'd eat in the restaurant next time.",0HAc9bhQl7Nv_i2smKnFrQ,0,0,3,yN-XHIuSaS2arfABeoBYdg
4109431,2016-01-31,1,4Pb7SlTK89uSdqOwMNM35A,"Don't waste your time, not good, very expensive and basically a ripoff. $10 for half a cup of guacamole? Steak tacos had no flavor, Margs were good but weak and small for $11, free chips and salsa? Nope $5. $200 dinner for four that sucked",bo8-dxZgXE9oPLBzGhTmnA,1,1,1,auXVOD76g9JlmmI5oFrGFw
4139305,2017-02-02,0,4Pb7SlTK89uSdqOwMNM35A,"We stayed at Bally's and this was an easy to get to spot for quick grub. Get the NACHOS! Some of the best nachos we've had (and we've had a lot). 

We went twice to this restaurant. First time we sat at the bar and I had no complaints about the service. The second time we went, mid-day, the hostess said it would be a 10 minute wait even though about half the tables were empty because they were short staffed. We really just wanted to sit down (the night before was a long night ;) and have a water. We could wait to order...but that wasn't an option. We thought that was really odd.

Other than the weird interaction with the hostess, overall experience was good and we were happy!",coewz3dydupK_Utjk_ia3Q,0,0,4,ek7u43UWqupCHqU8EghqIA
4139786,2018-03-26,0,4Pb7SlTK89uSdqOwMNM35A,"I was craving nachos and ordered the nachos for two. I sat at the bar and the bartender correctly advised me that it was going to be too much food but I did it anyway. The nachos were piled high and covered with lots of great toppings and tasted delicious but unfortunately they weren't layered and it turned out to be a big pile of chips. Somewhat depressing atmosphere in an unconvincing location. Bartender was a nice guy.

Terrible value for $25 (after tip) nachos",e8zjW3I0d26ZYPL2TT425A,0,0,2,MgqOrFpIos4H_rnj2LgBeQ
4163640,2017-09-13,0,4Pb7SlTK89uSdqOwMNM35A,"Happy hour = $2 tacos and $20 margarita pitchers! I don't have much more to say, except that the tacos were delightful, and the margaritas were savory. We went here for a midday snack and ate 3 tacos each, but easily could've doubled that. Give this place a try for good eats and friendly service!",1W6si3RcjgDJZrl1soDcSw,0,0,5,4Z7wHZRPGrW9uoBGZIJTqA
4180196,2017-09-05,0,4Pb7SlTK89uSdqOwMNM35A,"The staff was very courteous and willing to accommodate our party of 11 in such a short notice. 
Food was great! Definitely will go back again!",epH48kcta5HhXM8SHoH--w,0,0,5,9qj_o5znIWVL8jvbTezVEg
4193349,2017-10-23,0,4Pb7SlTK89uSdqOwMNM35A,"Located inside Bally's hotel beside Buca de Bepo restaurant. For a Saturday night when the strip is empty, this place was packed. 

The food portions are huge..at least the nachos were that the table next to us ordered. The food is over priced, 3 carne asada tacos for $14?! No chips, salsa or guacamole included. If you want to have a platter which is the 3 tacos and rice and beans, it's $19. The flavor of the tacos was okay, but if you're from CA and eat real Mexican food, don't bother coming here and expecting the same taste. 

The happy hour seems more reasonable...$2/taco from Sunday-Thursday 10pm-12am. 

Not sure I'll be back for anything but they're tequila selection is huge if you love tequila.",Rpw8mQPKJb8esVjosT4Sog,0,0,2,WuovGBC2s067DKiZ0ILzsQ
4230663,2017-04-20,0,4Pb7SlTK89uSdqOwMNM35A,"First time eating at this establishment and I will never return. The service is horrible, we waited over 45 minutes to get our food. Not once during our looong wait did our waitress ask if we would like a refill on our drinks. I had to ask her myself....sad. The food is not that great, not horrible but not great. I ordered the asada tacos....the meat was very dry. To top it all off the chips and salsa are not complementary. I guess this is what you get when you go to a fake Mexican restaurant. This is definitely a BAR with food as an afterthought.",01HPjFWceLm0hPJhSkaFdw,0,0,1,-7GEvFP9NlMPyD_r6qaKVw
4279516,2015-08-07,0,4Pb7SlTK89uSdqOwMNM35A,Loved it! Food was really good and the service was exceptional. easy to get a table and good Mexican food. You can go wrong.,a6edJQpI-MEg-OUTKDp3HA,0,0,4,RLCjK0jcxuzqaN4O38kY-Q
4283920,2015-08-08,0,4Pb7SlTK89uSdqOwMNM35A,"Notorious mahi mahi fish tacos.. Gross. Small. Flavorless and not worth my time. I told the server I did not like them and he gave me a measly ""sorry."" Wouldn't recommend to anyone. Ambiance was nice though. Modelo draft special is awesome but the food is less than mediocre. I wanted to try the lobster tacos but the price was crazy and based on how these tasted, I don't think the lobster would have been any better.",XKXRT7rzIeJn5m3X5tj3tQ,1,0,2,ZlObA9H2M2mS4KYJvVJ21Q
4288399,2017-06-04,0,4Pb7SlTK89uSdqOwMNM35A,"Ridiculous Burger at a Mexican restaurant, thanks to our waitress Shay who made all the recommendations for our dinner. We will definitely go back again soon.",13w_v1zb4Ii6ezSk0fw9Ug,0,0,5,V8HD_H46rESXB0HrUZKm7A
4313088,2017-03-21,0,4Pb7SlTK89uSdqOwMNM35A,Below average food. We came at happy hour and we're not given any menu or any rundown by the staff that happy hour was even occurring. Extremely overpriced. 13 dollars for flavorless melted cheese- queso fundito.  Not fun and about 10 cents worth of meat in a 13 dollar meal. Absolutely won't be back.,8mx0ladPK7sp_rDBM6mrFQ,0,0,2,I0s5jsmCtDovKxmbeIxnGQ
4327510,2016-06-21,0,4Pb7SlTK89uSdqOwMNM35A,"Im not sure why in the world this place only has 3 stars !!! It was freaking delicious ! I got the quesedilla burger and it just had the most wonderful flavors . also the bartenders Brian and Ricardo are really amazing , made me feel much better after my flight was cancelled . (keep them around lol) and i am totally not a french fry person , but the french fry swirls are to die for here !!!",R6_BpBKaol7X7VgK0mucqA,0,0,5,bEmx5dSxMoXm9iGmIhzhew
4350900,2017-02-06,0,4Pb7SlTK89uSdqOwMNM35A,Lousy slow service and my chicken tacos was dry and disgusting!!! Avoid this place at all costs,7Gl5Gs8_-dMv-rvr0xCA2w,0,0,1,GVI6etN3D-mgIBcB_yWXoQ
4358865,2015-09-13,0,4Pb7SlTK89uSdqOwMNM35A,very disappointing rules that corporate has established.  It's hard to imagine that they would not serve a 21 year old because the California DL is vertical and not horizontal.  wtf,nPRC-N5gZxco-ZBJlgoDmQ,1,0,1,xy_pzBipTZ3ouNe6Wh01cg
4406980,2015-11-04,0,4Pb7SlTK89uSdqOwMNM35A,"My brother in law wanted tacos, so we yelp tacos and found this place. Omg this place restricts your availability for tacos. Only had chicken, pork and fish tacos. Majority of people were whites and asians, we were the only hispanics there, the service was bad food was terrible. Only bright side was the chef came out to greet us and she was such a sweetheart, she's the only reason i gave this place 2 stars",kQ6WNW_xYVtBbvIGKlAWlg,0,0,2,LBLyHkD60e2LCGH-b3wD4A
4418408,2017-09-18,0,4Pb7SlTK89uSdqOwMNM35A,"Ended up here after bad service at another place. It was late on a weeknight. Food was surprisingly good. Queso flameado was great, I had wings, which I generally would never do at a Mexican place, but they were really good; great portion. They have a giant nachos that looked REALLY good. Would like to go back and try. Hostess could have been more accommodating/nice.",6Idx4fbm1ZLx4sYFltVwxQ,0,0,4,EKHv8_Ju6RVZ2QQ0uuvppg
4425939,2015-06-07,0,4Pb7SlTK89uSdqOwMNM35A,"The food is awesome. Happy hour $2 tacos a deal you can't pass up and they're delicious! The margaritas are ok. I had the margarita saint Rita and the south of the border margarita which was pretty good. But the $2 tacos and the Mexican corn were delicious!! Squeeze some lime on those suckers, oh boy! The service lacks a little bit at busy times but the manager is very nice and on top of everything. They have happy hour sunday through Thursday from 3 to 5pm and 10pm to midnight. Stop in and get the  $2 tacos you won't be disappointed. This is the second time I've been here and definitely will be returning.",zndz5ukvtryyt5OmX6Z4Vw,1,1,5,hU2xfZt33NK78daJ6OAdiw
4461249,2017-07-04,0,4Pb7SlTK89uSdqOwMNM35A,"Chicken tacos were terrible, meat was small and it tasted sour, like jerk chicken. Pricey too at $4 a taco. Went in during happy hour but they didn't honor the happy hour price cause of Father's day. The place was empty though.",TxkOmAlrA8yUls-_YSkpJg,0,0,1,naD-0yLMeIT7MPVCM4fxSg
4469920,2015-11-28,1,4Pb7SlTK89uSdqOwMNM35A,"WORST DINING EXPERIENCE- this place doesn't even deserve 1 star.

So I came here because I was really hungry and needed something to eat right away and boy do I regret ever coming here. First of all the service sucked although once I voiced my disappointment the manager and my waitress suddenly become attentive! I was seated and waited about 5 minutes (and yes 5 minutes is a problem when you are starving and the place is completely empty) before receiving a menu while the hostess chatted away with a waitress or someone. I actually got out of my seat and walked up to her to ask for a menu. Once I had the menu I looked at the prices and everything on the menu is ridiculously expensive but I thought I would enjoy the food anyways because I love Mexican. We ordered Guacamole with chips and it was actually awful. The guac for the price is a slap in the face. The guac has no onions, lemon taste or tomatoes or anything that a real guac brings except for avocado. Literally the guac is just smashed avocado. We literally asked for a cup of onions and tomatoes and fresh lemon and made our own at the table. Like seriously?!?!

I could already tell this place sucked and should have left right then and there but I stayed and gave the restaurant the benefit of the doubt.

 I ordered the enchilada  and my date ordered a burger. The enchilada was absolutely DISGUSTING. Actually, the worst enchiladaI have ever had in my life. First of all, the food arrived cold, yes the enchilada was cold. and it looked extremely sad. They sell the enchilada as having salsa verde, onions and avocado but those things are only GARNISHES. WHAT A RIP OFF!! Three pieces of onions and three sad pieces of avocado. Even writing the review is pissing me off again. I called the manager right away and voiced how disgusting the food was and right away was comforted by the manager who was trying his best not be embarrassed. I thought I would order the quesadilla so that the restaurant could redeem itself. The manager kept telling me the ""food would be out right away."" but I don't want FAST FOOD- TAKE YOUR TIME making my food. I do not want it under-cooked or rushed in anyway. I rather wait a little while for really GOOD food than have it fast and it be below average. 


The quesadilla was OK but only because they were trying so hard and I couldn't even finish the entire thing because of my anxiety over the whole ordeal. Everything about this place SUCKED and I really hope my review stops anyone from coming here until they get a new chef, a new staff, and change their menu around completely. 

Total waste of $$$",9xOduE6T5CfV_6q3pyqMdw,0,0,1,0yWPu350OeHXYC4AJ85Irg
4522839,2017-12-20,0,4Pb7SlTK89uSdqOwMNM35A,"We came here late around 11:00 PM at night. Attentive and friendly service, decent seating and atmosphere.

The food:

Overpriced.
You are forced into buying combos. You cannot buy 1 or 2 tacos, but forced to buy 3. If you're a mix/match person, not for you.
Quality is decent.
Chips and Salsa - Sauce is spicy, they don't have anything mild.

The worst part - When I was about to order a second appetizer and we decided to just settle with the chips and salsa, I overheard our waiter say under his breath ""yeah, well that's the only thing we have"". REALLY? I thought this was LAS VEGAS? AM I IN BARSTOW?",pP7DApb1Skp_3xivpMjTdg,0,0,2,-shfRHPUWzVk29L4t1cnuQ
4531595,2017-08-10,0,4Pb7SlTK89uSdqOwMNM35A,I do not recommend this place! The food is bad. The tacos are not good and are over priced. If you are really in the mood for tacos or Mexican food I would recommend finding a taco truck or going off the strip to a real Mexican restaurant.,80DxA8dcZj7g7A-4E3ahog,0,0,1,XYUHk4UDOgBj2Kqp0F_CDg
