,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4606102,2013-05-12,0,fTtkz2RhWNAp6jKiIzXf_A,"Walked there from signature suites at mgm. I love the sandwiches.. So far I have had the bobby, cheesesteak, and capristrami. Small is like a medium and medium like a large. The capistrami is delist but the coleslaw got a littlest
Ty at the end. I would order it on the side next time. The Bobby seemed like it needed more mayo.otherwise tasted great.i love how all the sauce, meat stayed in the bun bc of the cool rolls.. cheesteak was tasty. Finished the medium there, wished the steak was a little thinner.",NcDh2AuzwjUqhCKcyIq8xQ,1,0,4,1oQz8osArrdY4hUuOWASCA
4619526,2009-03-04,1,fTtkz2RhWNAp6jKiIzXf_A,"The reason I went to this place is because of its five star rating on yelp,  and I was definitely not disappointed. I went for the medium chicken cheese steak and it was actually quite big. The chicken was really tasty, the peppers, onions and mushrooms were perfect, and the cheese just made everything that much better. 

The service was good, there was no line when I walked in for lunch, and I waited about 10 minutes for the sandwich to be prepared. There is parking on site so its easy to get to and eat there. 

I don't know how to express how good my sandwich is but I'd really like another one right now if that helps.",8k4y8CvcC5oL-rKFMxHb0g,1,1,5,GMDONDkJlGDK8mRsTcrRtA
4629570,2015-06-07,0,fTtkz2RhWNAp6jKiIzXf_A,"Sooo...here's where I'm probably going to take a departure from the other reviews and the tribal knowledge that exists in my workplace.  I have been here two or three times now.  I've had the Bobby and yesterday I had the Capastrami.  I'm not sure what I had the other time because it was almost two years ago.  It's not bad...it's a decent sandwich.  It's nothing I'm willing to go out of my way for though.  Other than the kind of gimmicky ""Thanksgiving on a bun"" allure of the Bobby nothing else really stands out from any other sandwich place.  I would eat here if that's where people were going or if I just needed to stop to grab a quick sandwich (Especially considering they aren't much more than Subway and I do think it's better than that...) but I wouldn't go out of my way or recommend it as a ""Must do"" while in town.",2z7zF1x0yt_vR5aZKVE6GA,0,0,3,HpYsDPKbDPLUXybsb4OWFA
4667442,2017-05-04,0,fTtkz2RhWNAp6jKiIzXf_A,"Very close to where we live... we looked that! We went in about 20 minutes before closing time which is early for Vegas but that's okay. Closing procedures were in the process with cleaning, etc so I person was concentrating on that while the other person was helping us. At first, my concern was if the cleaning of the crafting table was some how going to contaminate the building of our sandwiches so I would have preferred not to have seen that being done just before our sandwiches were being made. I did observe the person doing the cleaning, wash her hands before starting our sandwiches so that was a positive. 
We got an Hot Italian and The Bobby, both to go. Both were good... but if you are a Thanksgiving lover of Turkey, dressing and cranberry sauce... get The Bobby! It is real chunks of turkey with this awesome dressing and cranberry sauce and the sub roll takes the place of the dinner roll. It really is awesome!!! The only thing I would add if it was an option... just a little turkey gravy as a drizzle. And a slice of apple pie ala-mode like grandma use to make. Hey... and here you don't have to eat a green bean casserole! Lol.",tiqFIgoFbLPkpy3zBFpKTw,0,0,4,2F3MwMnw4ekIgmx5PomCFQ
4675809,2011-09-12,1,fTtkz2RhWNAp6jKiIzXf_A,"capri-whatt?!?!? o is this pastrami heaven? 

Found you lil bugger!  Known for its hot pastrami sandwich, we came in on a lil humble cloudy day and decided to be a lil bad (for my diet).

Their sandwiches come in different size...the largest...20""...o my =O!

Stick to what it is and even though im not a big fan of coleslaw...i have to admit, its really good with the sandwich.

The hot pastrami sandwich consists of pastrami (duh), coleslaw with russian dressing, which i believe its like thousand island and something....the creaminess of the dressing cuts down the TANG of the coleslaw and the cole slaw gives the sandwich the crunch and cuts down the pastrami taste and teh saltiness of it.  Everything works well...it's definitely a recommendation from me (a picky ass eater)...the bread is a lil soft, not crunchy so its doesnt hurt you when you bite into it, esp for them drunkards....

even though theres not a lot of ingredients, its a very filling meal and i even took my share home for later.  

i only wish it wasnt off the strip but i think its best that way!  
ITS A MUST GO! GO GO GO....

p.s. if you dont love sandwiches, i believe they have other stuff and they have chips and soda and its pretty decent in price....its like a local joint to chill =)",CPhfMdoSeGYjwW71k3utZw,1,1,5,woRBUaT12NKf972uY1zaCw
4689174,2017-11-04,0,fTtkz2RhWNAp6jKiIzXf_A,Great place. Management is very good. Even gave me free food when i was homeless. My hat goes off to yall thanks..BE SAFE!!,MPVEXHw0iJiycsXD44PgxA,0,0,5,ctsTqUYEYZ9p5_mFHgkaOQ
4696546,2010-06-02,0,fTtkz2RhWNAp6jKiIzXf_A,"By far, the best sandwiches I've ever had. I find myself craving these sandwiches about once a week, but I don't live in Vegas so I plan Vegas trips just to go and eat here. just kidding. 

One word.... ""Capristrami"" 

Go get one!",RTv1pYLIOjfautTEvvxdlQ,1,1,4,aa38cFfL92UY0-7lbNQz8w
4710532,2014-11-06,0,fTtkz2RhWNAp6jKiIzXf_A,DO NOT COME HERE. This is the WORST Capriottis ever. The staff is completely incompetent. I have been here at least 3 times and every single time there has been an issue. 2 of the times I would be waiting for my sandwiches (15 mins) and then someone would come out and say that they messed it up and are remaking them (another 15 mins). The last time I ordered the woman literally repeated my order back 4 times. 4 TIMES. And they still messed it up. I gave this place a few tries but I will  never return to this Capriottis.,sLcOTKedraXgJyxrpIymNw,1,0,1,hqadHn3WrcTJV9ZrXNG34Q
4717545,2008-11-19,0,fTtkz2RhWNAp6jKiIzXf_A,"EUREKA!!!  I've found more Capriotti's that are open later hours! 
F*'in AWESOME!!!",hiakjDddWXWh5BCDv9I4ZA,1,1,5,7KgKlI8m9mlPvn5xGnNTsw
4746492,2018-02-19,0,fTtkz2RhWNAp6jKiIzXf_A,"Ordered food on the app, said 15 minuets and 40 minuets later never got my food!!! I asked how much longer and got an attitude from the employee, ""We're busy"". I said you could run this place more efficiently and get online orders placed faster then 40 minuets. The guy working said ""Because you're a regular I'll let that slide"". With a angry stare in his eyes, like he would fight me if I wasn't a regular. GUESS WHOS NOT A REGULAR ANYMORE!!!! I couldn't wait any longer I had to get back to work, without my sandwich. Thanks Capriottis for making me late to work and never getting my food done in a reasonable amount of time. 40 minuets to make a cheesesteak, really??!!??!!? No lunch for me today even though I already paid for my sandwich. I had to leave, I couldn't wait any longer. Hopefully they gave my sandwich (if they ever maid it) to a homeless person. Just as a side note, this Capriottis location is always dirty. Where is Darcy Spears when you need her. No lids on the ice tea dispenser, flat sodas most of the time, food on the floor both in dining and behind the register, trash is over flowing, and it always smells like cigarettes in this location. If you are from out of town and you never had Capriottis, please don't think all caps are like this one. I'll never go back to this location again!",v9ny4n06jqivOMHgsF0gXg,0,0,1,9-bafZRHLEbrnwuyrDe2yA
4748495,2015-06-30,0,fTtkz2RhWNAp6jKiIzXf_A,"If you go to Vegas, you have to stop at this sandwich shop! It's freaking amazing! I don't think you can go wrong on any of the items. The reviews don't lie, this place is a solid 5 stars. Try the Bobby, it's Thanksgiving in a sandwich.",eauRWDlOyjfmLeK_JbJ2qQ,0,0,5,SCP5W78OZb0L-nsVevzPUw
4780377,2011-07-25,0,fTtkz2RhWNAp6jKiIzXf_A,"I'm very disappointed that they forgot AGAIN my ingredients. No vinegar, oil, peppers, onions. This is the 2nd time it's happened and it's been both places on Sahara. This was my favorite sandwich shop but it's looking like not anymore.",PweT8hEJbciB6CxTS1IDNA,0,0,2,cl2QGDRvSwOZMnfpeUCNAw
4782015,2015-03-29,0,fTtkz2RhWNAp6jKiIzXf_A,"meh.

was excited after all the great reviews!

i got the steak sandwich. good sized. but not much flavor. bread was chewy and a little stale.

my wife got the cole turkey. it sure tasted good! she was nauseated the rest of the night, which was no fun. dont know if the coleslaw or russian dressing was spoiled. or maybe the turkey.

customer service terrible. we got there around 5p. they were nearly out of all the various bread choices. the folks working there really didnt know what the were doing. one customer wanted a steak sandwich, but they were out of rolls. he asked if they could do it on regular bread. AND THEY SAID NO! seriously? take the steak, put it between two slices of bread, and get the guy a steak sandwich! wow. 

here is the box. no one behind the counter could get outside of the box.

i wouldn't go back. sorry.",V0_uw2VY3rSjpudNQdcNfw,1,0,1,nfXoI0u5nXiaRBtophB5VA
4879567,2015-01-03,0,fTtkz2RhWNAp6jKiIzXf_A,"THIS PLACE IS THE SHIT!! bombass sandwiches and they have a reason why their sandwiches are vegas's best sandwiches! had pastrami and the booby and boy, were they delish! cheap and huge and amazing! it's like foodporn in your mouth! that's as good as it gets, if not, better!! will be back!",4QwpAxBGB8i7J09uNX9jhQ,1,0,5,PaPcRvwknYy4FTgAw9OI_w
4888166,2010-03-20,2,fTtkz2RhWNAp6jKiIzXf_A,"[this is re-post--another review lost to the Yelp algorithm, I suppose]

On the recommendation of Yelper Michelle T, I trekked from my South Las Vegas Blvd. hotel to get a sub at Capriotti's.  Imagine my surprise when I learned that the chain originated close to my hometown, just minutes from where my father worked for years!

I took Michelle's recommendations, got a Bobbie and a Capistrami and met my SO for lunch at the location of his conference.  Both sandwiches were great (though nothing will ever surpass the pastrami at Langer's in LA).  The Bobbie was especially fun and different, with all the elements of a good Thanksgiving meal in portable sandwich form.

I might have to check out the original back in Delaware next time I visit family. Alas, we have no Capriotti's in Colorado, so I have to travel for that sandwich goodness.",gfQqQYI5_hCAGEHlHXIz2Q,3,3,4,awqTdEos9VR4viL8i_8xjA
4891251,2018-06-09,0,fTtkz2RhWNAp6jKiIzXf_A,There's not a lot of sandwich joints that consistently blow my mind. These guys and Bay City Subs are the leaders of the pack for sure.,Z9Of1BnJZOLHueKRPVeWuw,0,0,5,-0yT5kbxlr_FlM7QK-cJPg
4907780,2017-03-26,0,fTtkz2RhWNAp6jKiIzXf_A,15 minutes to make a grilled cheese sandwich???? Wtf. Customer service is 1 star. No greeting. No thank you after my purchase. Nothing. This is what happens when good food becomes a franchise.,OSOGRBCmY2QxC6ghsSQijg,1,0,1,h8TiNd-AUSSdUXh9lSQnvA
4909858,2012-06-20,0,fTtkz2RhWNAp6jKiIzXf_A,Fantastic and shareable! We had the pastrami and slaw. So good!,jOAPND1xGJg3z4lefv9Odg,0,0,5,2vLyAJgyVO_ntLAAIikt9Q
4913484,2008-12-13,0,fTtkz2RhWNAp6jKiIzXf_A,"#1 thing on the menu is The ""BOBBY"". its like sex in your mouth.",jr8cWQ2i39mrq8otMGidmg,0,0,5,dvRzPTaOME12g-vjJj8Q5g
4919720,2009-11-26,1,fTtkz2RhWNAp6jKiIzXf_A,"Got to this dimly-lit shop at 6:30 PM on a Wednesday evening and was welcomed by three friendly staff.  It was a disappointment that it took over 30 minutes to make our sandwiches even though there was no one waiting in front of us?! Perhaps our vegetarian sandwiches tripped them up.  We had to change our ""vegetarian turkey sandwich"" to ""vegetarian cheeseburger"" 15 minutes into the order when they discovered that they ran out of the former.  I don't think I want to try this place again.",hC4NZ5b9qRD263xQ4-FKPw,0,0,1,--ljlcb_39Urqn_4Lftefg
4929477,2008-11-08,0,fTtkz2RhWNAp6jKiIzXf_A,"This is Las Vegas's best local sub shop chain hands down. In fact I will go as far as saying that they are like the In n Out Burger of Sub shops and that my friends is a judgement i only bestow on the very best. They are all over the place but this location is special to me because I used to live nearby when I first moved to this city and I would visit them for subs around 4x a week. Also they happen to have an old signed photo from Joe Biden hanging in the shop and its nice to know the Vice President loves Capriottis just as much as his constituents! Everything served here is great and quite unique, go nuts and try something new and different you wont be disappointed. Beware though the Large sized Sub is something like 24"" and every time I take an out of towner there they instinctively order large like they always do anywhere else and to their surprise they get this monstrosity of a sub. Go here often or be ridiculed by those who don't understand your lack of subsational cravings!",fkyV3hQMV-3-1Hzv83XdIQ,0,0,5,7tTotp3epacH43XCfJkw5w
4934898,2015-11-10,0,fTtkz2RhWNAp6jKiIzXf_A,"I am a Jersey girl so I take subs seriously. Going into a sandwich shop on the way to Red Rock I thought I'd be putting together some cheese and lettuce to get a veggie option here,  but dang was I surprised. Amongst the typical deli fare of pastrami and coldcuts I find their veggie ""cheesesteak"" and ""turkey"" sandwiches. I ordered the Veggie Turkey Col with coleslaw and russian dressing on soft,  fresh bread and it was out of this world. Huge, delicious sandwich at the right price. Yum.",GtPho839T5odvdqRGUujcQ,0,0,5,yMyLcBKQXmVlTZDD8EziBA
4949567,2009-06-30,0,fTtkz2RhWNAp6jKiIzXf_A,"One of the few great things about Vegas is the fact that we have several Capriotti's in town. This place is awesome! My favorite sandwich is the Capastrami, (Hot Pastrami, Melted Swiss Cheese, Russian Dressing, and Cole Slaw). I get it with the hot peppers for a boost of flavors. Carriotti's is sandwich nirvana.",yab1cq5yzrTHzoyz8LYqYQ,0,0,5,N9lPzEnAH5K-DtOajLWEBA
4968045,2010-01-21,0,fTtkz2RhWNAp6jKiIzXf_A,"Killer subs, unique menu, simple and clean interior.  The level of flavor is almost off the charts.  I loved my Italian, and want to return to try turkey subs and the crazy Capastrami. One complaint: It was a much longer wait than expected. Whether dining in or taking out, I'd be inclined to order ahead next time.",0v13EeP67iSu0GtbngJkxw,0,0,4,e5bUxD95vStcvSEU-TgITg
5004014,2010-09-08,0,fTtkz2RhWNAp6jKiIzXf_A,"Pretty good sandwiches. Large sandwiches. 
Would say earl of sandwiches is better. 
Cheese steak tastes similar to philly. Capastrami is good",nRxjaVrNn7Q9m2N5mBCewQ,0,0,4,joGZyiFjaFsHJftUEoj8PA
5030690,2013-12-23,0,fTtkz2RhWNAp6jKiIzXf_A,"I had Capriotti's a couple years ago in San Diego, so I was in Vegas for the weekend and decided to stop here for lunch. This place is so awesome. Their menu is simple and their sandwiches are great.

The turkey, it's not like that thin slimy deli crap. They roast turkeys and carve them fresh every day. So it's like Thanksgiving turkey quality, shredded. So it's good stuff for sure.

Man, the 'Cole Turkey', not their signature sandwich, but soooo good. Turkey, cole slaw, provolone, special sauce on a hoagie.",tIzEhu2vsvMndT-SaquopA,0,0,5,xPskHqIyB2AmHku95qEZ0g
5045912,2012-09-19,0,fTtkz2RhWNAp6jKiIzXf_A,"horrible service, quality, and food. they made the sandwhich my friend ordered twice and he finished eating before i even got my sandwhich. then they forgot to put mushrooms on the sandwhich that i payed extra for. then they grilled me mushrooms that smelled like male sperm.",ERF5U40lMOJWo3DN3xigMg,0,0,1,xB4d0mxV2f2nagKH1YuNvg
5075976,2013-01-04,0,fTtkz2RhWNAp6jKiIzXf_A,"what can I say that hasn't been said already about Capriotti's? Don't think I've had a bad sandwich yet. My favorites are the Bobbie and the grilled italian.

If I had to criticize anything it would be that the roast beef. While it has great flavor it is always so dry. 

Staff is always very friendly at this location. Love that we can order online from work and have it ready to pick up. Saves time and easy to do. 

Suggestions for Capriotti's: different sub rolls (or at least wheat) and some more sandwich combinations.",sL9dYZyNLpzLD3cfTWwyOQ,3,1,5,kEeD1TngUeNLf4v2gdDbAA
5080328,2009-10-22,1,fTtkz2RhWNAp6jKiIzXf_A,"One of the best sandwiches I've ever had in my entire life and depending on the size it can be HUGE...

I ordered a regular cheese and chicken sandwich but a friend ordered the huge massive long sandwiches and take my word, it  really is HUGE....",a2E50HoU89NLZvh1YP8fgA,2,2,5,cNFtMBz-IH5iOJtFmJ5DoA
5088414,2014-05-24,2,fTtkz2RhWNAp6jKiIzXf_A,"Love capriottis,, great subs.. this location staffed by incompetent stupid people...  3x in a row they get the order wrong... These people in here are either illiterate or touched by GOD...  Go to the other locations,, this place sucks and smells like ass and feet...",1KTOdG4HltlP5GwGD3jJ-w,0,0,2,TXVfVhE1Df823AurVGliEw
5089686,2011-01-23,0,fTtkz2RhWNAp6jKiIzXf_A,"The soft drink cup says ""Voted best sandwich in America.""
While eating the absolutely amazing home cooked turkey sandwich with every bite I took, I pondered about that statement. It probably is true.",ItX4WX2Q_ZAadW7IM5WvqA,0,0,5,zYDERh-r2hMYPSvsKKGy0g
5114383,2012-01-28,0,fTtkz2RhWNAp6jKiIzXf_A,"One of the best sandwiches that I have ever got! How can you not like a sandwich from here. So good, so cheap, so delicious. 

My favorites are: 
-The Bobbie. A lot of people seemed to rave about this one. Who doesn't want Thanksgiving Dinner in a Sandwich. So good. The stuffing, the cranberry, the turkey all in one bite! Can't say no to that! You won't get disappointed.
-Capastrami. So good! I always order this too. Hot Pastrami and cheese and cole slaw. The sandwich is a bit messy, but most foods that are messy are delicious!

Give these two sandwiches a try and you won't be disappointed. One of the places you just have to h it up during Vegas! They're all over Vegas too. Well more in the local casinos. If it wasn't for my boyfriend, I would have never found out about this place! SO GOOD.",6ImN7CLRvsDnrAx6DF4nIw,1,0,5,HlBgUejF4RxkiPZAGjDMZQ
5154765,2011-06-23,0,fTtkz2RhWNAp6jKiIzXf_A,"i long to go back to vegas just for the pastrami !! this place is delcious!

The Bobbie: it is delicious and taste like a fresh sandwich should! very good and worth every penny
The capastrami: the best pastrami sandwhich i have ever had, the meat is not too salty ,and its flavored just right to be deliciously delicious! cant go wrogn with this thng!!

the restaurant: its alright, i dont like eating here too much, its just too much hassle for me, i like it even though its clean and all, but it gets busy really quick.

the service:
nice people, but i will say that they take a good while on your sandwich whether its busy or not, come hungry but dont expect to eat for a good 15 minutes when you walk in here. 

a must have in vegas!",H9oJFikb5Mk2bLiIvkZ3wg,0,0,4,nrwyqREFB5eFIuoqfOodxw
5163276,2017-11-14,0,fTtkz2RhWNAp6jKiIzXf_A,"Service is reasonable. But the food is barely edible, a common theme with all Capriotti's.",f3d5D2cjCD58o96spmNRqQ,0,0,2,TrSG5FnrQ8_EHYWm-UcimQ
5219781,2012-06-23,0,fTtkz2RhWNAp6jKiIzXf_A,I love Capriotti but I don't love this location..every time I go there they say the oven is broken. They recommended me to go to there other location near Hard Rock Casino. Which I couldn't do because I had to ride a bus 35 mins to get there.it took at least 25 mins by bus to get to this location,KXgP7LnIcHADry1uoWo5LQ,0,0,2,E7AXJYDsYveTQ9tqUKfW1A
5243676,2009-05-04,0,fTtkz2RhWNAp6jKiIzXf_A,"OK so I knew I was going to be taking a a trip to Vegas so I decided to yelp some great places to eat and I found this sandwich shop, I had yelped places before and went to them not having such great experiences but I kept an open mind on my way to this shop. 

I had known I was going to try the ""Bobbie"" due to all the great reviews it had gotten. I'm such a sucker for Italian sandwiches though and the smell as I walked into this place smelled of Italian sub heaven!! I resisted and told myself ....no Felicia stick with the ""Bobbie"" you have to try new things not the same ole same ole, I'm so stoked I did the ""Bobbie"" was Thanksgiving deliciousness in May and it was great!! 

I've been on a diet eating so healthy and knew I was going to be taking in many many calories when I decided to bite into this stuffing goodness but it was sooooo worth it..........haha 

The place was easy to find and it was very clean inside. The guys working were nice and I enjoyed eating there. I just wanted to keep eating and eating it smelled so good. Next time ill try my Italian type sub or maybe the ""Capastrami""?? We will see.",yXhO3w5BznYYTKD4B9UtjQ,0,0,5,45pjtVMDI_FfQ6KgKTT2AA
5283130,2018-04-26,0,fTtkz2RhWNAp6jKiIzXf_A,"Definitely tastes more homemade than that ""other"" chain. Got the 12 inch Capastrami for just over $10 which has Hot pastrami, Swiss cheese, Russian Dressing, and Coleslaw. I like how all the ingredients seemed somewhat melded together rather than being layered in a typical sub. The dressing and coleslaw, especially, just floated throughout the sandwich as if it were pretending to be a burrito. Tasty and filling sandwich from a place that's worth trying again. Just a couple of things to be aware of...First, parking directly in front of the place is somewhat limited cause rather than the lot being communal, each shop in the strip plaza seems to have a couple of assigned spots directly in front of it. Second, not sure if this were the place or other diners, but it smelled smoky.",VDzKTMdqSz-BZ3lVYqmJNA,1,1,4,2HVxSlGDvW9IMQIWvDcAWQ
5336002,2017-09-24,0,fTtkz2RhWNAp6jKiIzXf_A,"Came hungry, was not disappointed. Got the signature capastrami sandwich. Delicious with sweet Russian sauce and soft bread. Place was not busy, helpful staff and quick service.",D44wvuV4JqVwBTG6mb5R4Q,0,0,5,rE264Sg9OzU9TjOWKybSHw
5350403,2015-09-29,0,fTtkz2RhWNAp6jKiIzXf_A,Visiting and we were down at the Worlds Largest Las Vegas Gift shop and saw a sign guy. So here we are very full (small hot italian sausage with peppers and onions; it is delicious btw). My friend had a generous BbQ Turkey salad; she recommends this. So thanks for the geat lunch.,U9MP75xjOOZWOxR7gEA6Gw,2,0,4,wadptDuccdE1Pw_qce4iVg
5354551,2011-01-04,0,fTtkz2RhWNAp6jKiIzXf_A,"The best cheesesteaks I've had to date.  Steak is lean, juicy and peppery. Roll is perfect - nice crust with soft center. Highly recommend.",YVBz-C9o2t8t1r7dkPkFnQ,0,0,5,rOFUGRx65dXUJYDkCKfaGQ
5407266,2010-06-07,1,fTtkz2RhWNAp6jKiIzXf_A,"Ohhh, I hate to be the anomaly but here we go:

I was really looking forward to this sandwich. I ordered the Bobbie because it sounded interesting and it's not like I can get this type of sandwich at Subway, right? Be warned (or elated), the sandwiches are HUGE. 

The Bobbie is a 'Thanksgiving Anytime' type of sandwich. It's pulled turkey, stuffing, cranberry sauce and mayo. I don't know if it was just an off day or what, but my turkey was so DRY. I also didn't really care for the flavor of the sandwich. The bread was good though. My bf ordered the meatball sub which he said was just average. 

This place got crazy packed at lunch while we were there. All locals too. Always a good sign. 

A memorable side note- two high school kids sat next to us with their large Capastrami (to split). I was floored at the size of the sandwich and asked them if that was the large (20""). They said that they always get a large to split because it's cheaper and they get more food. They told me to order it next time: a Capastrami with chicken cheesesteak instead of pastrami. It looked fantastic. 

I haven't given up on this place. I plan on trying those kids' custom Capastrami next time.",DdMehJW5q4dqBXaxApMiGA,1,0,3,Pi3Q_qyZTZD9hgiVGjWNRg
5418838,2010-03-24,0,fTtkz2RhWNAp6jKiIzXf_A,"I was never a huge fan of pastrami, but my friend heard good things about the Capastrami at Capriotti's so we gave it a try. The cole slaw paired with hot pastrami is definitely what makes it different- in a good way, of course. I love this sandwich, and I've had it each time I've gone back to Vegas since I first had it. I've also tried the Bobbie, which is also tasty, but gets boring after a few bites.",yw6hfk6V9ESgrtbmvCGrfg,0,0,5,rLE1IwzymJqkRLc8wMCz9w
5428409,2016-12-02,1,fTtkz2RhWNAp6jKiIzXf_A,So today I gave capriottis on Sahara another chance. The past two times they messed up my order so badly I couldn't eat my sandwich. Today same thing I'm so done with them period,075Ni8NWrZ1TDv1u4k_xPw,0,0,1,LhqZiqs9dVgnu7j_mGG_Ug
5459193,2012-12-22,1,fTtkz2RhWNAp6jKiIzXf_A,"I am a Capriotti's convert, though I will say that my usual location is actually the one on Paradise and Harmon, across from the Hard Rock (logistically, that one's closer). I have been to the one over here on Sahara though and it is equally as delightful, despite not being in quite as nice of a center.

The folks at Capriotti's are always super friendly and helpful -- and prompt, which is a big deal for lunch orders. My usual is a cheesesteak with sweet  peppers, though I sometimes get the hot peppers. Warning: hot peppers are really, really hot. If you get a mix of sweet and hot, it's hot but balanced-- just the hot peppers might burn your tongue off. Though, in fairness, I've got a wicked case of white girl mouth, so that's neither here nor there.",Ll_IZTr6GnZC8SfpEU-dKg,0,0,5,ZkIXB8k3O0WnpU3Xw-iOyQ
5466069,2011-06-27,3,fTtkz2RhWNAp6jKiIzXf_A,"I consider myself a sandwich connoisseur.  So much so, it's to the point that the missus shakes her head at how much I love the things.  But it's the sheer amount of variety that makes them appealing.

So after reading the reviews, I had to go and check this place out.

I decided to be different and try the regular turkey sub, and it was really good.  Not the usual deli slabs of meat, but chunks, and it was moist and flavorful.  Perhaps a little too much lettuce, but I could adjust that, so who cares, really.  The missus got the meatball sub, and that was no slouch.

As I ate, I read through the reviews on here, and each one was a variant of the same message:

""Try the Bobbie!""
""Try the Capistrami!""
""Bobbie!""
""Capristrami!""
""Bobbie!""
""Capristrami!""
""Bobbie!""
""Capristrami!""

""Alright, dammit, I'll try one of the sandwiches"", I nearly cried out, but I figured that would only get me more unusual looks than I normally get, so I went up to the counter and ordered the Bobbie for dinner later tonight.

Holy crap, I am a convert now.  It was like magical wood nymphs placed happiness upon my tongue.

So let me join my voice to the chorus extolling the virtues of the Bobbie, and now I feel compelled to see what the Capristrami is all about.

These are FINE sandwiches.  Well worth the trip off-Strip to sample one of these.  And prices are pretty fair, all things considered.

I think I have a new haunt to get my sammich on.",H3wPBzQCKCKiHcV7GZK4kg,1,3,5,0ppq5uksumpRC40PVsbz0Q
5468247,2015-02-22,0,fTtkz2RhWNAp6jKiIzXf_A,Amazing sandwiches...and the girls are awesome! Thank u ladies for the suggestions! Tried both the Bobbie and Capastrami... Out of this world...,2Uc2Axlzgqcx60RgXr_eDg,0,0,5,m9aIAO1oGtrP4w-zgoFnNg
5533651,2010-03-29,0,fTtkz2RhWNAp6jKiIzXf_A,"After a 5 mile hike at Red Rock Canyon, my friends and I were starving. After mulling over a few choices for lunch--we ultimately decided that we didn't want anything that would wreck out appetites for our dinner at the Wynn that night.  

Thankfully, our friend recommended Capriotti's.  To be honest--I was definitely looking for some fries and ketchup--but I was open to a lunch that wouldn't undo all the calories I had burned on our 3.5 hour hike.  

Now--I'm not sure if I really did that--because my boyfriend and I ended up splitting The Bobbie.  The Bobbie seemed to be THE sandwich--the money maker--and I didn't have much energy to give my lunch that much thought.  

And thank goodness we ended up with this sub of pure goodness. It's absolutely delicious!  Seriously--It's fantastic!

Pulled turkey stuffed topped with stuffing and cranberry sauce--shoved into a huge mess in an awesome sub.  Money, I tell you! I couldn't be happier--it was simply a Thanksgiving implosion in my mouth.  

What a combination!  Capriotti's is my favorite sandwich spot hands down--and I can't tell you how excited I am to know there's one in LA.  

The Bobbie will definitely make it's way back into my belly again.",lLi9S_R99sfrLNy2H7idBg,1,1,5,X1wcYtd3b__zeKo8r-X99Q
5556211,2011-10-19,0,fTtkz2RhWNAp6jKiIzXf_A,"Love the sandwiches! We came here because of that cheap Shell gas station before heading back to Socal. We saw the sandwich place and hey, they have good reviews! So we tried it out, and it was delicious. The cheese steak and italian sandwich, really good! Next time I'll try the pastrami.",o2Or6xqxeWaE46tdzK0UGg,1,1,5,GMoWEsrZ25OerX8lHWBeMQ
5564426,2018-03-14,0,fTtkz2RhWNAp6jKiIzXf_A,"The Bobby , turkey , & the tuna sandwich are my go to choices here . The Bobby has to be my favorite though ... it's literally like the best thanksgiving leftovers in your mouth. Can't go wrong with Capriotti's and the staff at this location is awesome!",4M1QhefxnmvZFnpILFHmHg,1,1,5,Qcy-cTL4zTFZ2KayTAVQMg
5588417,2013-02-09,0,fTtkz2RhWNAp6jKiIzXf_A,"Located just west of Las Vegas Blvd on Sahara near the Red Label Lounge, this Capriotti's location is easily accessible from the strip. The shopping plaza that it sits inside of might make you raise an eyebrow, but it's actually a pretty nice nice place inside and the staff is all all very friendly.

 They have vegetarian offerings on the menu that don't feel like a meat sandwich minus the meat (the vegetarian cheese steak is my favorite) so it's quickly become my favorite place to grab a quick bite for lunch.",zaC3L_qy28bMLIvnoMng8Q,2,0,4,sc8Wt9X4E1QaD-LRo4jc5g
5593683,2010-12-01,0,fTtkz2RhWNAp6jKiIzXf_A,"Unbelievable sandwiches! Tried their world famous Bobbie & Capistrami subs and both were outstanding! Heard a rumor that they're opening a location in San Diego in the very near future... Give this place a try if you're not yet familiar with the Capriotti sandwich shops, they're the BEST!",wXayzhCMnZqUD31thDrvNA,0,0,5,gXVOwf8kn3wQPTPZTu-UnA
5626858,2014-06-28,0,fTtkz2RhWNAp6jKiIzXf_A,"now that i know about this place every time i go to vegas this is a sandwich shop for me. I wasn't expecting much but the sandwiches was much better then i expected. Due to the location being off the strip the price is cheaper and worth the side track. I recommend the Capastrami. I don't think of coleslaw being a good sandwich topping but this hot sandwich is in my opinion an awesome combination. Try it out, the place is kind of small and the location is a little out there but it's worth it.",Do2EIr7Rxed_NO_-UAOS5A,1,0,5,pohkGpq3A9y41gy_OU34dw
