,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5561983,2015-03-09,0,zRqi6L1u-YmmVAHjeUbGMQ,"Came here with my co-works from Express when I used to work at the Forum Shops. It's great that they have two options, the skinny healthy options (which I'm a fan of) but they also have options for the cheat meals (which is always good to have here and there) which is the reason why I can't stay away. Will be back, and will bring my friends and family to try out the amazing one of a kind restaurant.",QcVn9-ZawjQCeBji6XgA_Q,0,0,5,q119qgBnuqglpmTX05Dijg
5567704,2016-04-30,0,zRqi6L1u-YmmVAHjeUbGMQ,"I often stay with the healthy choices from this place but love the whole concept. They are there for you when you know summer is coming and need to stay with the low calorie choices or for the days you are hungover and need to indulge in some 'happy' food. Tonight's pick consisted of the following:

Caulifire - this is amazing and although it's listed as an appetizer I can definitely eat this as a light meal. The cauliflower tasted as if it was on the barbie, the smokey taste and then tossed in buffalo sauce. The sauce that comes with it helps cool down the temp but it will definitely linger after biting into it. 

Flat Chix - my honest thoughts, I didn't really care for this salad & it probably has to do with the fact I'm not a fan of capers. I did say no capers but realized the dressing had capers but didn't think it could be bad only bc a balsamic glaze was with it too. The chicken was cooked perfectly though. The problem here is that I had my mind in a salad they don't serve anymore; Kalefornia.",IY0zs4-DzwRs_W2NOYtz3Q,0,0,4,tWDj1eYfQ23gdm9fuirrFw
5571170,2015-10-14,1,zRqi6L1u-YmmVAHjeUbGMQ,"Love this place! Cute inside, nice little outside patio with umbrellas. Friendly staff and very helpful for us first time guests who were confused!  

Their menu ranges from healthy to not so healthy. We got the tu nuts. It was delicious! Everything actually
Looked good that they were bringing out and the menu has breakfast as well. I would recommend trying this place for sure!",g6oRihnQNJbHA1BFGCjK9g,2,2,5,kYJI5Bfr2Tlp-pfHN0sQJA
5586482,2015-05-25,1,zRqi6L1u-YmmVAHjeUbGMQ,"I must say, my dining experience left me a tad bit disappointed. I live in Southern California and have several friends that have had relatively, pleasant, sanguine dining experiences here. I've long since seen photographs of SkinnyFATS' entrees on Instagram and was intrigued enough to visit their website to get a better feel of what this place had to offer. The contradiction in the restaurant name, I found amusing, inviting. It sparked curiosity inside of me so great, across the state line I went, hungry to delve into the enigma that is ""SkinnyFats.""

 I really wanted to like to this place.

I ordered two items, one from the ""happy side"" and one from the ""healthy side."" I had both their ""Happymess Fries"" as well as their ""Skinny Q."" My order came to over twenty-one dollars with no beverage. 

The Happy Mess Fries, I found to be particularly pitiful. The menu claimed them to be truffle fries, an item, I'm not exactly sure they are knowledgeable in its essence. The shoestring fries were topped with New York Strip streak, pico de gallo, and bleu cheese. I suppose the food delivered, as what I received were bland fries, chunks of tomato, onions, cilantro, large chunks of salty blue cheese, and a single sliced canned jalepeno at the bottom of the *hapless mess.

What the fries were missing were a sauce--something to tie it all together, as opposed to being ingredients simply mountained on top of one another. They have ketchup and Cholua conveniently situated on the table, none of which did anything to remedy the hapless situation. Give me something creamy; give me a house made sauce with my fries. (2/5 Stars)

The Chicken Flatbread was alright. There was nothing memorable about my meal. I look back and think, ""Meh, I've experienced better"", although I found it to be ""A-Ok"", which is why I am giving this dish three stars (3/5). As for tips to improve the flatbread, I'd first recommend, seasoning the chicken. Again, season the chicken. If you didn't catch it the first time, season the damn chicken. Also, it'd be nice if you shredded chicken on my flatbread, so I don't have to take mouthloads of your bland chicken to the back of my pharynx all at once. At least give diners the opportunity of masking the bland chicken with the agave barbecue and ranch you've got below. (I'm on your side here). Also, portion size; on my flatbread was perhaps a single ounce of poultry. I have no problem getting dressed in the dark to put food into my stomach, but priced at $9.50, I felt robbed. ""Where exactly did the ten dollars that I payed go towards?"", I sat bemused in thought upon receiving my meal.

(Don't worry, below I have attached photographs to document my accusations.)


Overall, a poor dining experience and last taste of Vegas. Great concept; however, poorly executed. It is simple, rudimentary food they are attempting--chicken & waffles, loaded fries, flatbreads; it is nothing revolutionary, and they are falling short on production. Don't allow your eyes to fall prey to deception; the food is mediocre at best.

Three (3/5) stars for SkinnyFATS.",zdJ8UlERuMa8IMuBfs4iLA,4,0,3,YOzS-OItHlY16Tl77wOJzg
5588929,2014-11-16,1,zRqi6L1u-YmmVAHjeUbGMQ,"I've been hearing a lot about this place and finally came to try it. I had no idea its right down the street from me! The concept is neat.. Half the menu is healthy, the other half not.. It would have been interesting if they posted the calorie count as well, but they didn't.. I also had to resort to their online menu for pictures. The food looks amazing.. Wish they had pictures in the restaurant. 

**something to think about, owners!**

Off the ""Happy Menu"" (unhealthy): We ordered the **CHEEZY PEEZY** which was extremely simple.. Flatbread with cheese and pepperoni.. But I liked it a lot.. Totally hit the spot.. It was my favorite item today actually.. 

We also got the **S'MOTHERLOAD** which is basically a really tasty steak breakfast burrito. The sauce that came on it was a tad spicy, and I loved it. The meat was juicy and tender and the eggs and potatoes were perfect.

Off the ""Healthy Menu"" we got the **AHI SRIRACHI**. Not because it was healthy, but I didn't like this too much. The flavors were lost on the sweetness of this item. There are diced mangoes in this taco and it completely masks the spicy. 

Overall I'm really happy with this place! I'm already dying to come back to try the Chicken Waffle's among other items!

Be back soon!!",n28qz1Lt9ROormO7eCooOg,1,1,4,kNZxFRgosv_J6-39b1c59g
5590406,2017-08-03,0,zRqi6L1u-YmmVAHjeUbGMQ,I went there yesterday and the food was really delicious. I got the buff chix which was a little spicier than I expected but still delicious! The truffle fries are to die for!,6BBVIB95S1CQ4GOmbVDdXQ,0,0,5,_lT48QBAKr2kmeWbyYl8yQ
5607310,2015-08-06,0,zRqi6L1u-YmmVAHjeUbGMQ,"Me and my boyfriend wanted to make note of the amazing customer service Chasen an employee of this establishment has.

We were there last night (8/5/15) after a really terrible early dinner. We got 2 Ahi Siracha and sweet potato fries with truffle sauce/dressing & 2 drinks. 

We patiently waited for an hour.  Wondering where the food was as others that came after us already ate and left.  We made mention to a passing waiter -- but it was Chasen that actually was the most professional. He introduced himself and made sure he checked on our meals. As well as keep checking back periodically to make sure we left with a smile. 

Not only did he corrected the situation. Simpathized with our situation. And went above and beyond expectations. And took it upon himself to represent the company in the most positive light.  Simply saying ""we don't roll like that."" Implying that SkinnyFats is an establishment that does care or doesn't want anyone to feel less important as a customer. 

To find this is already few and far inbetween for places in Las Vegas. This place and it's employees  (Notably Chasen) -- make a place worth going to time and time again.  And the amazing food is a plus!!

I hope that management will see and recogize this individual.

Hospitality + customer service + speaking to you like a fellow human = EXCELLENCE 

I hope this never changes about this place as I will always refer my friends and family here!!

I will attach Chasen's photo here shortly (on the left) with my BF to the right.",aRCgIZC777LOtgv7J97tNQ,1,3,5,z9O404k9fZJUCrP84IoS8w
5623290,2016-12-20,6,zRqi6L1u-YmmVAHjeUbGMQ,"I definitely love the concept of this place.  One side of the menu is health food and the other side is junk food.  The menu is pretty big with lots of options...So depending on how you are feeling you can pick your poison.  The food is excellent, I had a Texas Coast Burger, and a steak here before.  I also had a fountain drink and they are awesome.  Its not Pepsi products or coke... they use a different off brand.  I like the ginger ale and the root beer ;) The ambience is chill, the employees were very nice and very cute... Football was on and I asked if they could change the channel and they did no problem.  The inside is a little small but there is a outside area as well on the side.  

This place is great I would definitely try it out.",B855Q1HFe8HKZ9zytQONYw,10,8,5,0LOOVGaOnfEelhY7eX5fXw
5628046,2014-12-08,1,zRqi6L1u-YmmVAHjeUbGMQ,"Yum! Hailing from San Diego and clearly unaware of the hip foodie scene in Vegas, I was dumbfounded when i stepped into SkinnyFATS. 

The interior is very unique with paintings all over the walls with quirky quotes and the whole place just had a very urban industrial-esque feel to it. Upon one glance at the menu, i could not hold my giggles in because all of the items have very funny and puntastic names.

I finally decided on the ""cherry popper"" and my friend had the ""#America"". They were botj delicious! The cherry popper was a burger on a hawaiian bun with hot and sweet peppers and a bunch of other things i cannot remember anymore. But i just remember it being so good, especially with the truffle fries on the side. Delicious!

But the star of SkinnyFATS has to be their soda bar. You will NOT find your typical sprite, coca cola, neste raspberry iced tea here. They have a soda bar full of old fashioned root beer, cola, orange soda, ginger beer, etc. My favorite was the cream soda! I filled my cup 3 times and my tummy was so full from soda that my friend ate half my burger! (The re-usable cups are a cute and environmentally friendly touch as well!)

All in all, this place was a really great experience all around and I cannot wait to try other quirky items on the menu!",2jlN6P_65kT97EGBrmH7uQ,4,1,5,cyh3Yt_idyodH1VTXW21KQ
5630780,2017-01-14,2,zRqi6L1u-YmmVAHjeUbGMQ,"The clientele at this location are extremely rude. The atmosphere here because of it is not inviting.. At all. 

The employees here are great though! My food was very good, as I expect from Skinnyfats. It did take a while for my smoothie to be made though. 

Also, why do they have to name their soup ""spicy Latina"" geez. What if I were to call a bread on a sandwich ""basic white""?",soFNjo1-ao4grGSJ0u9S4g,1,0,1,ero2r_IM4rGUgYIWmSsIKA
5632686,2015-11-19,0,zRqi6L1u-YmmVAHjeUbGMQ,"I love the shakes here! They are to die for along with their fries. If i lived in Vegas i would go there every chance i got. But I still stop by when i'm in town. A little expensive, but what food is not when you are eating healthy? Still worth it!",J9VjJJPXKXy0b_4Y7rEMAg,0,0,5,cnR2njuvXwQA2LTONxnq5w
5643587,2015-10-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great place to go for breakfast and lunch; I've never tried anything that I didn't like. Today I had the Nice To Greek You, which is a flatbread dish with tzatziki, olives, red onions, feta, tomatoes, cucumbers, balsamic, and chicken. It was very good, I love the savoriness from the chicken mixed with refreshing flavors from the tzatziki and cucumbers. I've also tried a few of their savory and sweet breakfasts which were all very delicious. A must try restaurant if you haven't already!",rtOP1AmOHbZv9yQ7VI8InA,0,0,5,yh7O5mCuHcgHZycS7giMhw
5649139,2016-06-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"I wasn't to sure of the place at first.  I'm glad I stepped out of my comfort zone. This is surely one great place to eat!! Everyone is super nice and the food was fantastic!!! Must try!!!!! 

The place was packed so we had to eat outside at 105 degrees in June but not biggie.",Wk--RNQokW9Jrj2vJuWBww,1,0,5,JOrShsG_BUBxolvsol0F6g
5650953,2015-10-19,1,zRqi6L1u-YmmVAHjeUbGMQ,"Eh, just okay. I ordered the brioche French toast. It seemed pretty greasy, like maybe they use a lot of butter when cooking it. I didn't feel like there was a ton of flavor, it just seemed heavy. My friend ordered some wrap with steak and cheese sauce that was surprisingly delicious(and I don't like steak). The steak was very thin and tender. My son ordered the Mickey Mouse berry pancake, nothing special and hardly the shape of Mickey Mouse. Being a huge breakfast fan I am always searching for a good place to eat, that being said I won't return here. The staff was friendly but the food just didn't seem worth it for the price. I would rather go to stacks and yolks across the street or hash house a go go (my personal favorite) off Sahara.",tbuQQqyB_rBN8kqru5IFUw,0,0,3,d7kAmaPZGe6vn0Vef0fDeg
5653994,2015-04-21,0,zRqi6L1u-YmmVAHjeUbGMQ,"Came back and finally tried something off of the ""fat"" side. I got the bomb diggity ""protein style"" Aka no bun 

And it was 

The bomb diggity!",WnheFaHC4RyDNTf6scisyg,2,0,5,Wz_xIR5sdBkOUaNhkDfnXA
5667125,2015-07-13,0,zRqi6L1u-YmmVAHjeUbGMQ,I ordered the red velvet waffle and Ice Mocha coffee.  My husband ordered the 3 healthy chicks and Ice Latte. Just ok,Ig0eagA0Fsf0pg6t9nkXcw,1,1,4,vwvDWfWlDbUxiJN3sYqhmA
5682691,2014-10-07,0,zRqi6L1u-YmmVAHjeUbGMQ,I love the outdoor patio! I had the Tu-nuts and my partner had a burrito. Both were really good! Everything else on the menu sounds really good too so I'm looking forward to trying everything else here!,JHzp0yjiUhbG0ce-vWQs4A,0,0,5,WS8xAr6ReVja20lOcJDSWQ
5682965,2017-06-22,0,zRqi6L1u-YmmVAHjeUbGMQ,Love this place . The idea of healthy and fatting food is a great combo. Always make this a stop when I come in town.,zzbBAfbQxGTaHhyVVB4rZg,3,0,5,zHFWo9cmDCft1o90jls0Bg
5684002,2015-11-05,1,zRqi6L1u-YmmVAHjeUbGMQ,My go to when I can't think of what to eat! Everything is so good!!!! Can never decide if I want to be skinny or fat though? Lol,_UU2xBhC0AdcMjUrH7hirw,2,2,4,NpQ29kiSU-mY06Uhk1mr6A
5692311,2016-12-30,2,zRqi6L1u-YmmVAHjeUbGMQ,"The crazy thing about reviews, is that everyone has a different experience. 

My experience of this restaurant was total meh. Party of 3 came in for lunch around 130pm. I had already Yelped it (obviously) and was reallly excited to try it. My gf even drooled on my arm while looking at the pics #truestory. 

We started with the 'hot mess' appetizer which is nachos with buffalo chicken, cheese, jalapeños and sour cream. It came out with the rest of our food. They were not hot, the cheese had kind of hardened from being cold-ish and there was no jalapeño ranch, like it said on the menu. 

I ordered the 'hot chix' salad. I was underwhelmed and overwhelmed at the same time. I felt like there were too many flavors going on between the buffalo chicken which is actually spicy, the bleu cheese, the fried jalapeños and the buffalo ranch which tastes more like chipotle ranch. I love buffalo chicken and I didn't like this one. 

My friends ordered the 'meltdown' which she said was really greasy and the 'sweet cheese us' which was pretty good and the hoagie roll was soft. 

My salad came out before anything and so we all sat there waiting for the rest of the order. The 3 meals with app and 2 drinks was about 60. I probably wouldn't go back except the guy next to me ordered the chicken and waffles which he said is really good. I will say the presentation of the items was good, but I felt it missed the mark on flavor.",xrvyW1ruKS0uz9RtFewC0Q,8,4,3,mXDqmYSFo87_gLR2CLP_hw
5701576,2014-10-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"Skinny Fats is amazing...this is their 2nd location and I couldn't be more thrilled because it is closer to my house..

The food is amazing...staff is well trained and very much into serving their customers...

Love it!",Qxn7cHf8VtW_UWwyuYmKkg,0,0,5,OGjO9O9yPcneo5aq3s8rxA
5715818,2015-10-12,10,zRqi6L1u-YmmVAHjeUbGMQ,"*military discount* 

Short version:  Overhyped, espensive, not worth it.  

Long version: 

Went on Sunday 10-11-15 around 12:30 PM.  No line at all so we ordered right away at the counter. $26.84 got me a regular size Mr. Green juice, a ""Sweet Cheese Us"" sandwich, and the ""Brussel Crowe"". No high chair was offered for my kiddo so I held him in my lap.  Not sure if they have them or not.  

After trying one of their yummy juices at the last yelp event I figured they were all that tasty so I ordered up a ""Mr. Green"" which is comprised of spinach, parsley, kale, romaine, celery, cucumber & apple.  At $9 it is definitely the most expensive non-alcoholic liquid I've ever had in my mouth. One sip had me re-thinking my decision and contemplating taking it back.  It was watery and terrible. I decided it was probably just my personal tastes and dumped my expensive-ass juice down the drain and refilled it with some Boylan ginger ale.  What a waste. 

The ""Sweet Cheese Us"" was listed on the menu as shaved NY Strip, cherry/banana peppers, caramelized onions, portobello, pepper jack & cheddar sauce on a hoagie w/side.  I chose sweet potato fries as my side.  If this sandwich was on the healthy side I would have been impressed.  It was too big and sloppy to fit in my mouth so I ended up eating it with a fork.  Bland strips of steak and portobello topped with the most bizarre cheese sauce I've ever seen.  Somehow it managed to be grainy and runny at the same time.  While I appreciate the effort to be more natural than the neon yellow stuff from a can, I would definitely pass on this one next time.  Sweet potato fries were really good, though, and that jalapeno ketchup is nothing short of genius.  

The ""Brussel Crowe"" was my most anticipated dish of the day.  I love brussel sprouts!! The menu described it as brussel sprouts w/marinara, basil, provolone & pepperoni.  Like brussel pizza! It would have been awesome if the sprouts weren't completely raw.  Trying to masticate them bad boys was tiring.  I don't know if that's how they're supposed to be or not but I definitely wouldn't order this again.  

If I ever go back I'll definitely get breakfast.  From reading the other reviews they seem to be the tastier items.",VigsAph76fP7pechJ743EA,12,9,3,9cU5FdH0op7S3l-0rS-SfQ
5719404,2017-04-30,1,zRqi6L1u-YmmVAHjeUbGMQ,"My husband and I have been meaning to try this place, and so glad we did today. Our meals were delicious and noticeably exceptional customer service. From start to finish, greeting when walking in, very polite when ordering, recommendations made, very attentive throughout our meal, and overall very welcoming up until we left. This was very impressive!  We will definitely be back.",vSnYdIYsF6SJ7mHS9ESSjQ,1,1,5,CDBysvpdi3F2tAP5WE5Rxg
5721840,2017-09-16,0,zRqi6L1u-YmmVAHjeUbGMQ,This is a fun place. The food is excellent and the atmosphere is relaxed. I can recommend the Hot Chix salad and the Spicy Latina soup. My husband loves the soda choices and the hamburgers.  It is not a 5 star experience but it is excellent modified fast food restaurant. I wish they had a location closer to Henderson but it is worth the trip to the closest location to you.,-cAI8qYwFjmcEXQ37cgCmw,0,0,4,Uhro1NZM4xAkmQobRZUfEA
5723898,2017-06-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"Omg, can I cry now? When we walked into this place, it had just a California vibe that we totally fell in love with. Once you walk in, you order at the front then seat yourself. They bring the food for you :)

We tried the Chix on Broadway with truffle fries, chikkawaffa.... haha I forgot how to spell it but it's the chicken strips and waffle, sweet potatoes fries and a few other things. Omg, I looooove!!! The chicken strips on the waffles were SO TENDER!!!!! Perfect amount of flavor. The waffles were delishhhhh! Got a side of gravy and man, I was dipping my fries in it like it was ketchup. Perfect combination. The sweet potato fries were nice and crispy. The truffle fries were so truffle-lyyy.. I could tear up because I was happy haha. The breaded chicken burger was amazing. I had it with the peppered ketchup they put out on the table along with the chipotle ketchup. What went well with it too was the syrup from the waffles and the gravy. Drool!! I'm so excited that they are making one downtown Summerlin. Much closer to me and I'll definitely be there every week!!!! This place is that good. I recommend it to anyone that love their healthy foods and feelin' a bit naughty with those fried goodness. Cheers!!!!",UTfHHn6hDDKGNeF1tExzLA,1,1,5,WnRz1Yb8lrMCtLthpIx2lw
5734406,2014-10-04,1,zRqi6L1u-YmmVAHjeUbGMQ,Amazing as Expected!!! Same great food with more room and outside dining!! Boylan Birch Beer and Cherry Popper...great combo!! Daughter loved the chicks in Broadway and she said the bathrooms were decorated nice!!ha she's only 3,HcSGEFaE_Y65EmUZ3XxY5Q,0,1,5,nuyBTKkluhPDiS7GWtOVAA
5740485,2017-06-11,0,zRqi6L1u-YmmVAHjeUbGMQ,"I had the seared ahi tacos. Two tacos for $8 is frankly not that good of a deal, considering that Bomb tacos, which are also fresh and sophisticated, cost less per taco. At this price point it is a 3 star experience. The outside is nice seating except for many flies.",YE54kKTuqJJPNYWIKIpOEQ,1,0,3,FJP46BEFUFKBBMWTLVS4tA
5747153,2017-09-25,0,zRqi6L1u-YmmVAHjeUbGMQ,"Yes yes yes yyyeeessss YAS... holy cow bell it's like having the perfect daydream come to real life ... but with food. The menu is awesome, creative and you'll get so many oral O's! Best!! Staff is quirky and on point.",WlhghgVRpx7SrnDq6jnKdQ,0,0,5,ffYvDGTaRW4fm75tN-t5rw
5748444,2015-10-08,0,zRqi6L1u-YmmVAHjeUbGMQ,"Not going to lie, this place impressed me FAR more than I had thought.

It took me a while to get it, but looks like the general idea of the place is that you have a healthy menu for items easier on your tastebuds and a happy menu for those who want more heartier and savory things (hence the name SkinnyFATS). Very convenient for those who want something a little less taxing on their tastebuds and also want to stay fit!

I was also very impressed by the selection of their menus - I came in, worrying it was solely a burger place, but they also have salads, fresh juices, breakfast items and desserts as well. They have such a good range of items that can fit everyone in a group. I can't wait till I get to come back again!",OGur1LXmbFO4WcudRnHGjg,2,1,5,a4f-4xsdpxsq_xiBa7wX2g
5749678,2015-02-18,0,zRqi6L1u-YmmVAHjeUbGMQ,"I've only gone for breakfast, and YUMS. Eye-catching presentation precedes light, delicious foods. (I tried the Skinny side of things). Fresh greens. 

I really should return for their lunch menu. BUT it's always packed at that time with people waiting for tables (it's really a pretty small place).",0SRCX1uRRUhyS-ooq15Zkw,0,0,4,vCnZ441IyHCE1ZvRTgcSWg
5753478,2017-09-06,1,zRqi6L1u-YmmVAHjeUbGMQ,"This place is always awesome no matter what location i go to. The food is great the locations are pretty gnarly how they are set up. Ive tried many things on the menu and everything i try has great flavor and it is a really good portion for what you pay. My favorite meal that i always tend to get when i walk into any skinnyfats is the meltdown. A double patty, patty melt tyoe of burger with the sweet potato fries. Those fries are definitely the best sweet potato fries ive tried so far. Nice and crispy and soft on the inside dashed with a little salt to even out the playing ground for the sweetness of the fries.  this place is always consistent on the food and service which is why i always go back for a good meal.",jbqTVD_gqm996hvN9op3_g,1,1,5,DYuJDfOQ0rWaCIhvGng_3w
5756128,2016-05-20,0,zRqi6L1u-YmmVAHjeUbGMQ,"Well... This may not be popular but I'm not impressed.  First- no decaf coffee.  That sucked! I ate from the healthy side it was ok but nothing I couldn't have made at home in 5 minutes. My husband ate from the happy side, it was ok, the steak in the burrito was tough.  Very disappointing breakfast overall.",kKwQDkTOSzOaIdsPLIrh3g,0,0,3,e0tuXpY0dzET8lE3Wt8K0w
5756371,2015-04-15,0,zRqi6L1u-YmmVAHjeUbGMQ,Had the Veg-TO-bowl today at SkinnyFats. Best thing I've eaten since I've moved to Vegas. Will be a regular since it's down the street,HJ0WAOwDQ7uMcXKwGnF6Ig,0,0,5,yoffktIOBcvjMP5r-JdPOQ
5761734,2017-02-20,0,zRqi6L1u-YmmVAHjeUbGMQ,"Everything I've had here is delicious. Price point is a little expensive, but I really like it here.",R9aBuKDLUfxvJsJI9yyo9w,0,0,5,9a3nRA1JJaO1Dz71wtZR5A
5763626,2015-03-24,2,zRqi6L1u-YmmVAHjeUbGMQ,This location is closer to me. Love the layout and outdoor patio seating. Yes... The pallet furniture is a great touch too! So many options both good and bad eats depending on how you're feeling... Something for everyone. Very busy and first come first serve for seating. I'll be back. Get the nice to Greek you and order a custom juice! Super cute juice cups. I'm a fan! -miss yelp 2015,0nOIH8qIMnmZdLCTemnRsw,3,6,5,FiUy8YyXRipB6-vSjxNBPg
5770278,2017-08-15,0,zRqi6L1u-YmmVAHjeUbGMQ,"Love this place, lots of vegetarian options and some vegan. The ""stuff on curry"" is vegan and incredible! Everything is always clean and the staff is polite. My only beef with this place is it's always busy with only one cashier open. But still worth the wait every time!",jVJ340tNODVCPKp-IMFQdw,3,1,5,hA1zEfsXVSonBK9pOqo7GA
5778571,2014-10-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"I was a fan of the first one and now I'm a fan of the second one.

I cannot even fathom my excitement when I found out a SkinnyFATS was being opened on the Southwest part of the Valley not to mention this location was going to be almost TWICE as big.

The menu hasn't changed, but the decor definitely has improved. There's an outside seating area and a cool ""high table"" where the chairs are made of crates and pillows are stacked on. This place is definitely a good date night location especially if you're able to land a table outside because of the lights. If you're not a fan of the outside, don't worry.. You can seat yourself inside in front of their huge projector television screening.

I love this restaurant and will return shortly. (If you want a more detailed review, please refer to my SkinnyFATS review off their Industrial location)",VhkjxxBz-A4M-mMncpn1ZA,1,0,5,c-wVcAP0T9IzkuA2BKPw0w
5789959,2018-06-11,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great food both healthy and scrumptious. I am definitely a frequent visitor. Service is always great, atmosphere is laid back. And again the food is fantastic. Everyone should definitely try at least one item on the menu.",7SVqm_noWfURxDnKaQqvuw,0,0,4,JxGnOcM77O4nXNZ4wbtOng
5793436,2015-03-09,0,zRqi6L1u-YmmVAHjeUbGMQ,"I hate hipsters and the cool kid club, but they're serving up some awesome food here and that's why we will be back. 

First time here, and the menu is pretty diverse and original. I already knew that I was gonna eat off the healthy side of the menu before I stepped in, but that ""Happy"" side of the menu almost made me jump sides. Ordering was very pleasant, the girl at the register was happy and funny and helpful in choosing our meals. 

We had the Greek flatbread, Banana pancakes and the goat cheese club sandwich. We shared bites, all dishes were wonderful.  :-)

Seating is a little weird. All indoor tables were taken, and I don't care for the communal high table thing, so we had to take a table on the very small and crowded outdoor patio. But it's a gorgeous day so it was perfect. Lots of self-important diners, trying look cool. Fun people watching. Sat next to a really uppity older couple. Recognized an uptight, annoying former coworker having lunch with his boyfriend. Figures. He belongs here. 

We loved the food and service....will definitely be back. :-)",-95gDpECFDSjWEL1AIrkAA,0,0,5,9Wrp3mCh-SjdimgWVZ10UA
5807359,2014-12-23,0,zRqi6L1u-YmmVAHjeUbGMQ,SKINNY FATS IS THE BEST PLACE IN THE WORLD. EVRYONE TRY IT AND BELIEVE IT FOR YOURSELF. They always have sports and great food and customer service. Amazing environment and I go at least once a week. You have to try it for yourself.,52O_Qx9kLqr1VgvTXsNi5A,0,0,5,amg3mATSbx-JbldhNNv5Mw
5811684,2015-12-19,7,zRqi6L1u-YmmVAHjeUbGMQ,"Went here for the very first time the other day not knowing what to get.
The girl behind the counter explained how you can order on the one side which is the healthy side and the other side you live happy! 

I guess we were both in the mood to live happy.

My husband ordered the Waffle and Chicken and I had the Hot Chix Salad, Wow when they were both brought out we could not wait to try!!

My husband really enjoyed his. He had never had Chicken and waffles together so this was a treat for him. He let me try his and I thought the Chicken was so tender and the breading was amazing. I could go just for these!

My salad was really good. It had the buffalo chicken on top of lettuce which was really tender and lightly battered it was slightly crispy along with blue cheese crumbles, tomatoes, Avocado and fried Jalapenos. 

Omg the fried Jalapenos I could make a lunch out of them by them selves!!!
They were lightly battered and crispy and not spicy at all but the flavor was amazing! I am so hooked on them I want more now! :) I can not stress enough how good they were!

It was served with a Jalapeno ranch dressing that had a little kick to it and a perfect touch to the salad. The only complaint I have is I think it needed a tad bit more lettuce under it. There is a lot of toppings but not much lettuce. Otherwise it was very good.

The concept of this place is great. You are sure to find something you want to eat! So many different items on the menu which is cool. 

We both agreed we really enjoyed it and are looking forward to going again sometime.  
We highly recommend this place!! It is VERY good,

We had the coffee which was good a long with flavored creamers.
After our breakfast/lunch we bought one warm chocolate chip cookie which came out warm and the chocolate was soft and the cookie was very good! A great way to end the meal!

We are fans for sure! And will go back. If you have never been here stop and check it out. We left just in time there was a ton of people going in as we left and not a table to be had.
So you may want to go early or after the lunch crowd.",zH6racrZ7rUqqv_Qy6dZDQ,8,7,4,fVj7SBx5iLS_t1joEQZKaA
5821045,2015-11-09,0,zRqi6L1u-YmmVAHjeUbGMQ,Delicious food with great friendly service. The only downfall is the portions aren't big enough to fill you if you're really hungry.,J619d4Gu4WiEaGb6pC6f8Q,0,0,5,9wIvBRYSFjZMnZ1CPm0QtQ
5821466,2015-03-13,4,zRqi6L1u-YmmVAHjeUbGMQ,"i was a bit confused as to why this place is called ""Skinny Fats"" thinking everything will be healthy much like ""LYFE Kitchen."" I learned from the cashier  that for every food item, they provide the ""skinny"" (healthy) versus ""fat"" (happy) version of the same dish. At least, that's what I think the girl was saying...

Great thing is you can get breakfast all day here and i was craving for some waffles and fried chicken at 10p.m. 

CHICK-A-WAFF-A-DOPOLIS -- 1 star.  Mehhhhhhhhhhhhhhh. I don't know if they bake it or how they seasoned the breading for the chicken tenders, but I didn't enjoy the flavor one bit. I ate 1 out of 5 chicken strips. The waffle was also an OK. I asked them  if it was some type of ""skinny"" recipe because it lacked in flavor and texture was a bit odd. Apparently, I was eating regular buttermilk waffles. Looking back, it may have been that I didn't get to slab on a ton of butter like the true fattie way of life, and dunk it in some full fat maple syrup. Hey, if I'm going to order off the ""FAT"" side of the menu, I'm gong to go big or go home. 

THE ORIGINAL burger - 4.5 star. 
I don't know if it's cuz I was eating some mediocre chicken strips and waffles immediately prior, this burger made my night. I was confused once again, what was ""healthy"" 'till my brain kicked in and I realized this item was listed under the ""FATS"" (or ""happy?"") section. Hence, it's a NORMAL burger, with bacon, sauce, cheese, and avocado on a brioche bun. 

Truffle fries- 1 star. Is this supposed to be the ""fat"" version, because it sure tasted like a ""skinny,"" i.e. not as good as what fries or better yet, truffle fries normally taste. 

Service- Great cashiers that are super enthusiastic to be working there. 

So...I'm still a bit confused about the SkinnyFATS concept. There's a lot of semantics going on with them interchangeably replacing the words ""skinny"" with ""healthy"" and ""fat"" with ""happy."" So wait, the ""skinny"" stuff makes one healthy, but not happy?  I went through a whirlwind of confused states trying to make sense of what was going on when I was ordering, and it continued to persist as I ate parts of my meal.  

On a brighter note, I guess I can share a meal at the same restaurant with my vegan, vegetarian, ""skinny,"" and ""healthy"" friends while I shamefully order from the ""fat"" menu and stay ""happy."" 

Speaking for myself, I'd go somewhere else to eat a healthy meal, because it's just too dang tempting to see the non-healthy options alongside. And as for eating some fatty, happy, meals, I'd go somewhere else to ""get my fattie on.""",B1829_hxXSEpDPEDJtYeIw,3,1,3,Rqmhp4eT1l50R5Z3nN5V6Q
