,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5203720,2018-03-26,1,oi3FWENKZ5y_bDCpEb8yOw,"Amazing restaurant with great vegetarian options!  

The bf and I were fortunate to get dinner reservations at this upscale restaurant the day before our visit, a Sunday at 8PM.  Outdoor seating by the Lake of Dreams with its huge curtain waterfall (which is where the one-minute light/water show plays every half hour) was booked so we ended up inside. The interior of the restaurant was dimly lit and of amber, gold, red and white modern retro decor.  The atmosphere inside was relaxed and quiet enough for conversation.  Every seat inside the restaurant had a view of the outdoor waterfall through the huge window so even if you are seated inside, you can see parts of the show.

The menu housed a wide selection of mainly seafood and meat options.  A separate vegetarian menu which had a wonderful variety of options was available upon request. 

From the vegetarian menu, we ordered the roasted mushrooms, the crab cakes, the Beef Wellington and carrot cake. From the regular menu, we ordered the Market Salad, Scottish Salmon paired with Grgich Hills, Napa Valley Cabernet Sauvignon.  Before our meal arrived, 2 small bread baskets were delivered to our table- one with a regular variety of bread with regular butter and the other with vegan bread and vegan butter.   Our ordered food arrived in a timely manner and everything was artistically plated and absolutely delicious.  The carrot cake was especially amazing for being vegan.  

Our charming waiter, Chas, was professional, very  well versed in the menu, patient, friendly and attentive.  Other staff was great, too!

Restrooms matched the decor of the restaurant and were clean and functional. 

The outdoor 1 minute shows were fun and entertaining and were different each time.

Dress code was business casual.

As far as upscale restaurants with vegetarian options in Vegas go, I'm sold on this restaurant.  We will be back!  Solid 5!",4zsWeM_1naHsXuWfJbHqAg,1,1,5,LlQo_hIOKVVeuConXOOgxw
5265167,2013-03-21,0,oi3FWENKZ5y_bDCpEb8yOw,"This is my second time dining at Lakeside. This time I came with my family when we were in Las Vegas celebrating my father's 60th birthday. I called ahead to reserve a table outside for 5 (my parents & 2 sisters). Last time I was here with my fiance we were seated outside and loved the view of the beautiful water and little shows that go on. 
We ordered a nice bottle of white wine and my father had beer. We ordered:
MANHATTAN SEAFOOD CHOWDER (Medley of Seafood, Smoked Sausage) $16
FRIED CALAMARI Ancho Chile Aioli, Chimichurri, Lemon $18
CHOPPED VEGETABLE SALAD Cherry Tomatoes, Garbanzo Beans, Bacon, Blue Cheese, Avocado, Zinfandel Vinaigrette $16 (note: I ordered the vegan version of this ---they have a full vegas menu, it was $2 less and had no bacon or blue cheese)
ATLANTIC SEA SCALLOPS Celery Root Puree, Apple Chutney, Vadouvan Sauce $38
ROASTED JUMBO SHRIMP Confit Peppers, Capers, Melted Tomatoes $35 
SAUTÉED MUSHROOMS $11
LOBSTER RISOTTO Bahamian Lobster Tail, Leeks and Fine Herbs $52

So since I am a vegetarian, the comments are from my family regarding the seafood. The calamari was excellent.
Risotto dish was quite dry, my mother regrets not telling them at the time.
Scallops and jumbo shrimp was really tasty.
Overall, if you're a seafood fan this is the place to go for a gorgeous view and tasty seafood.
They even came by with the poor little lobsters on a tray to show which ones they can kill for you. LOL I felt so bad!
Great service too!",ZtmD5tIICT5TW2lgHw0GGw,0,0,4,-rW0ajCq9AVH0YEu3lv7Tg
5265622,2015-06-30,0,oi3FWENKZ5y_bDCpEb8yOw,"Staff was amazing! I asked about the unique dish called King Crab Guacamole and she raved about it so I got it...and LOVED IT! I wanted to eat another one just for dinner but it's an upscale restaurant so I refrained. :(  My grilled shrimp salad dogs bit leave me disappointed though!  So glad I came here and by myself, I might add!  Everything was spot on! !",RletmAgO8BZVMjeaBdM3lw,0,0,5,qT0dYQAQltjC63tWM8CF5g
5273203,2018-06-25,0,oi3FWENKZ5y_bDCpEb8yOw,"I have been to this restaurant multiple times since it opened and tonight was the last time. We went to celebrate a friend's birthday and the conversation was mostly dominated by how terrible the service was. I wonder if quality control is not up to par since Steve Wynn resigned. The food was fine but the lack of attention to detail, like empty drinks and incorrect food orders, and the never ending wait for each course was unacceptable. We fully expected to order dessert but were so annoyed by the end of our main courses that we just wanted to go. Really hard to justify another visit with so many other options available in this city.",qxGyY0lQKK-fhj7SEXBu_w,0,0,3,AZxBcsGo9qiKL5yNNDWw9A
5292754,2014-02-06,2,oi3FWENKZ5y_bDCpEb8yOw,"This was one of my favorite places to have a drink with my husband!
Very good cocktails, exceptional service and the views of the man made lake at night with the lightshow are unbelievable!
Not too much seating but we got a cute little table, its romantic, quiet, a totally different feel then the rest of Vegas.
I recommend stopping by here for a perfect date  night while out on the town!",nmdkHL2JKFx55T3nq5VziA,5,5,5,y4xEuZECVh0iNDpbAQp-LA
5315036,2015-05-27,0,oi3FWENKZ5y_bDCpEb8yOw,"It was like getting hiped up for that movie you've been waiting to watch and then just being let down. That's what happened here. I chose  he 20 oz Rib Eye and crab for $82. I feel like if I'm gonna go and pay $82 for a steak and on leg of crab it better be the best steak and crab that has ever touched my mouth. The steak was just ok. On the other hand, the lobster mac and cheese was delicious.",mIabJ7bMufYeET3OXXe90g,0,0,2,z_fLLKies0LI1Aru-Hwd4A
5342220,2012-06-26,1,oi3FWENKZ5y_bDCpEb8yOw,"So, part 2 of my conference stint in Vegas. After Bradley Ogden -that somber cave- we ate on the next night, Sunday at 8 pm, at the Lakeside Grill in the Wynn. A completely different atmosphere. The space was occupied by Daniel Bouloud last time I was in Vegas. A prime spot in a luxurious hotel. Bouloud is obviously gone (mmmm, wonder why?) and now it is the Lake Side Grill. The restaurant was half empty that evening like Ogden, and we still did not order any alcohol, but we immediately got taken care of. And courteously so. The decor in the restaurant is refreshingly perky (orange and white) in that "" tasteful over the top "" Vegas oxymoronic way ( Vegas can be so quaint, ah ah!). A note on the ladies' bathroom: what an amazing cocoon, lovely and precious, with just enough glitter to make a lady feel grand.

The hostess placed us at a fabulous table on the terrace overlooking the man-made ""lake"" and its ""waterfall"": a luxury we keenly enjoyed. The service was friendly and at the same time very professional, sprinkled with discreet touches of personalized care ( I requested an ingredient should be taken out of the quinoa dish and another added, and both wishes were granted to me after consultation with the chef. Yeah, power, baby! The exchange felt mature and not phony.) My co-worker and I shared a fois gras appetizer that was just scrumptious (don't hate us) . His main course grilled chicken was juicy and plump. My quinoa was tasty. On the dessert menu, lo and behold, we spotted a Strawberry Napoleon, like at Ogden's, so we ordered it to compare; I don't know if it was the atmosphere, or the decor, or the great service, but it tasted fresher and more flavorful than the Bradley O. one. Atmosphere, baby, is everything.

We ended up spending 2 leisurely hours on that terrace, basking in the peace of the ""lake"" landscape placed in front of us by the Wynn architects' s crazed imagination.
Every half hour, I think, some electronic 3-minute show pops up to animate the waters for the diners' enjoyment. Some of it was silly but inoffensive, and some of it unexpectedly touching, like a Pixar cartoon. Nor here nor there: it was a full experience, and a very pleasant one.

And I loved -LOVED- being de facto outdoors on that terrace, enjoying the night's natural desert heat. When are Vegas' powers going to learn that there is nothing pleasant about being stuck in a dark corner of a freezing casino eating under fluorescent lights, when sunshine beckons all around?",shxRU0OPiIHV57Yc-hIjow,2,1,5,Vf8mXI98vGEOGqNzlvpX-g
5372661,2013-03-16,1,oi3FWENKZ5y_bDCpEb8yOw,"Appetizers are Lakeside's strong point. The crab salad and ahi poki were fantastic. I could eat the former everyday. Large pieces of crab meat tossed in a light creamy dressing and served with avocado and plantain chips. I was in heaven. I could have done without the calamari. It was beautiful to look at, but the batter went soggy too quickly. 

The drinks are really what brings Lakeside down. The apple sour was one of the worst drinks I have ever tried. The Sinatra Smash was much better. At this point in the night, I was done. 

The service was good. My water never ran more than half empty and they kept a clean table. As of right now, the experience was a hit or miss encounter.",N3oNEwh0qgPqPP3Em6wJXw,4,2,3,JUxwg8u6MQZsQiDfkFrPPw
5373823,2016-04-11,3,oi3FWENKZ5y_bDCpEb8yOw,"Mind the dress code if you'd like to sit on the patio. I had the potato leek soup which had a nice presentation but I fully believe the potatoes were of the frozen bagged nature (thumbs down). At the urging of our painfully slow waiter my group of 5 ordered the family style surf and turf. We choose the Maine lobster, tomahawk steak, king crab mac n' cheese and black truffle creamed spinach as sides.

Lobster - decent. Didn't try any of the 3 butters since I prefer only lemon on my lobster. 
Steak - fine to decent. Since most of my party preferred their steak midrare most of the meat was undercooked for my liking.  The cipollini onions were delightful. 
Mac n cheese - did not like the seasoning
Creamed spinach - meh, again the seasoning
Iced tea - tasted like the smell of a fresh opened bandaid, totally weird.
I would be hard pressed to choose this restaurant again in a city packed with amazing dining options.",H5YWcDCEOc6deiikRW_xww,2,0,2,7yQzrxOSWLRWZFqk_1wf1Q
5395807,2011-10-12,0,oi3FWENKZ5y_bDCpEb8yOw,"I have been there twice so far and absolutely LOVE that place. It is located at the Wynn hotel overlooking the Wynn lake of dreams where you can enjoy a water and light show. So let's just say the ambiance is really nice.
It is a seafood and steak restaurant  but they have, as in any Wynn restaurant, a very nice vegan menu.
My boyfriend loves the calamari's appetizer, swears they are the best he has ever eaten. He also really enjoys the  lobster with a chili rub. He ordered the same thing on both our visits since he liked it so much.
I had the arugula salad on both visits as my first course. I have a thing for arugula, it is my favorite type of green and the way they prepare it with lemony dressing is just fantastic!
I also tried the crab cake as a main course on visit number 1 and the fried Gardein vegan chick'n with corn sauce the 2nd time. Both were really good. I asked for extra sauce both time. I loved the sauces!
The second visit we were there with 2 friends who also loved their food. They all tried my vegan chicken, loved it and said they could have been fooled if not told... Well done lakeside!
They had a vegan carrot cake as dessert  that was really small and yummy. Actually was perfect size since I was so full from dinner.
It s definitively one of our favorite spot in Las Vegas for  fine dinning. 
I can't wait to go again! :)",RyVLGD0OuQLbXmaACPN2jQ,0,0,5,lnYNnX2-lBKVqLSD2vDxiQ
5401109,2018-05-14,0,oi3FWENKZ5y_bDCpEb8yOw,"We went for Sunday brunch today. As usual, the ambience is beautiful. It is gorgeous and open and colorful and welcoming. The area is just gorgeous. This restaurant is located at the base of escalators from the main floor down to the floor below which boasts both SW steakhouse and Lakeside. Lakeside faces a gorgeous waterfall with beautiful lush trees all around.
The brunch today was $79 per person without alcohol included. 
There were a few items that you could order off the menu, which were part of the brunch and came from the kitchen. These included lemon blueberry ricotta pancakes, chilled pea soup with crab, sliders, fried chicken and mochi waffles, and avocado toast that was outstanding.
There was a station for bagels and bread and different morning pastries as well as cream cheeses and lox. Another station was an omelette station where you also already had prepared scrambled eggs, chicken apple sausage, bacon, and more. The egg white omelette they made for me was outstanding. The next station had a lot of different cuts of meat and different choices of warm food. Another station featured a large boat full of seafood. The king crab legs were massive and delicious. The shrimp was huge but I cannot say that I was crazy about it. It had ceviche and oysters and all kinds of different seafood. The dessert station was very nice. There was a carrot cake and a dark rich chocolate cake, little pecan pies as well as little strawberry rhubarb pies and blueberry pies. They were macaroons and cookies and marshmallows and several other dessert type confections available.
The coffee was very good and included. We were there for about two hours and all of it was absolutely delicious.
Service was lovely and we had great people helping us. We sat outside which was absolutely gorgeous.
We would easily come out here again and absolutely loved it. The reason for four stars is because I felt that the dessert bar was somewhat limited. Despite many small choices, the chocolate cake was way too rich and I am not a fan of carrot cake. The shrimp was disappointing and I love shrimp so I thought it was just me but nobody at my table was crazy about the shrimp. Otherwise, we liked it and we would go back.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,4,1R15nhxWimXvBGmm_EriZA
5429148,2015-04-20,0,oi3FWENKZ5y_bDCpEb8yOw,"We were seated 30 minutes late from the time of our reservation. I ordered the ribeye and it wasn't cooked to how I ordered it. Also, the meat wasn't very flavorful - I've had significantly better cuts of meat at lower price points. 

I will say the water show is a nice touch from an ambience stand point but otherwise this restaurant was a huge miss. It's overpriced and there's so many better places to eat at this price point.",2K0ik1jkkM6xjXSWFFWJpg,2,0,3,lQE1xBCuuZSAGxTPuiicYQ
5475120,2016-08-29,0,oi3FWENKZ5y_bDCpEb8yOw,"Did you know the CEO is vegan? Did you know he has three restaurants here at the Wynn hotel that accommodate vegans? Yassssssss. Love the ambiance and decor here. So romantic but of course. Girls night yayyyyy. Anyways. 

Waiter was really welcoming and accommodating. Water was always full.  The bread and butter was great. The crap cake was crisp and delicious the sauce added a kick but a good kick in the mouth. Yummm. I wasn't too found of the ricotta to be honest. I felt like they just stuffed it with ricotta and called it a day with tomato sauce on the side. But I did end up using the tomato sauce to dip my bread with it though. That was my entrée. 

I was doing just fine til a waiter walks around carrying live LOBSTERS in pushing cart. Selling it!!! Like really?! You couldn't have it on the menu? Why walk around, having a live show to see what lobster you're going to slaughter for dinner. It's not very vegan if I must say so myself.

Over all. It was a great dinner. I would come back.  I don't want to see the lobster tank show please.",D2ljL5ejuqpa4f8fnZ1qjw,2,3,4,kLUqikVKUt5PScP0AquoDA
5477195,2017-08-17,2,oi3FWENKZ5y_bDCpEb8yOw,"Came here on a Sunday evening with my boyfriend and it was really a great way to end our Vegas trip. We left our friends for a couple of hours and came to have dinner at Lakeside since a several of his colleagues recommend we come try it. We started off with the king crab and avocado - it was whatever. The crab wasn't fresh and the dish was pretty bland. We both had the ribeye and it was okay, again kind of bland. We both ordered our steak medium and it was prepared very well. The steak was huge I barely got through half of mine. We sat outside the ambiance was really nice and the service was outstanding. I have to rate it three stars though, being in Vegas where you're surrounded by superb restaurants I guess I expected more. Also being from Los Angeles we have incredible steakhouses so I guess I didn't really think Lakeside was better than anything I've had here in LA.",FWXYKD09Phbj6oC2sbmQLw,0,0,3,Y_a6W81-R3Gff7tC6c8_Zg
5485131,2015-08-25,0,oi3FWENKZ5y_bDCpEb8yOw,"I had high expectations of this place - after hearing it was amazing, etc.  We ordered a bunch of small dishes.  I had a seafood chowder, tuna tartare, baby bok choy - all just ok.  My husband got the grilled squid, king crab guac, and something else.  The grilled squid came in some tomato product, and had a lot of promise but was actually really disgusting.  Just a horrendous taste & aftertaste.  Wouldn't go back.",A92WYQ-INIsNcj-XbuOopw,0,0,2,002mPPQE0ZTjKem82Gyw4g
5485158,2015-02-20,0,oi3FWENKZ5y_bDCpEb8yOw,"Lovely restaurant in the Wynn Resort complex. Overlooking a smaller man made lake where various water shows are on display late in the evening. We came here for a wedding reception, including dinner, held in the separate room which can easily accommodate 50 guests. The reception & dinner was very nicely organized with an excellent selection of appetizers, starters and main courses. I went for the crab cake and fish option, both were excellent and tasty. As desert a beautiful wedding chocolate cake! Superb!",Bjzw7ql1EgoRu9TYD925_A,1,1,4,TMCpAnPak6FDvEpd_GlPbA
5507145,2016-05-07,0,oi3FWENKZ5y_bDCpEb8yOw,Located inside the Wynn casino. This is a good place if you want a nice water show and good dinner. Prices are expensive but the food is good.,2iyJx-ArIoDNFx_5s0GvGA,0,0,5,acBKISUlbbMFRotOB_jcdQ
5523049,2012-09-23,0,oi3FWENKZ5y_bDCpEb8yOw,"What an excellent meal! We didn't have reservations, but being a guest at the Wynn sure helped out in getting seated quickly. I think the VIP attitude could be taken down a notch, but I suppose I felt special for a moment there. It was a steak dinner for both of us and the filet mignon dazzled my plate. Adorned with an amazing sauce, I was definitely content. Their special mojitos were great too. If only I could remember the flavor...",7TOOjV-X0VhBg-PMVrWzYQ,0,0,5,3z7NeSsyMQ-8zygR1mhndA
5528096,2012-06-22,0,oi3FWENKZ5y_bDCpEb8yOw,"I was able to make a reservation early in the afternoon, but kind of thought we wouldn't even need one. Well, luckily I did because the place was full soon after we got seated (8 pm). We were lucky enough to be seated at a window table, but overall it didn't like there was a bunch of bad seats anywhere. The waitstaff was awesome and the sommelier even offered to help us with our non-wine drink selections.

I think my favorite part of the meal was the warm pretzel bread that was served with the dinner rolls, I know its not high-end, but it was damn tasty. We had an appetizer and two entrees and were very satisfied with everything. The cocktails were delicious and refilled promptly.

Finally, make sure you don't miss the singing frog show. I love that freaking frog.",ChhRb2cf8blKqMOjA29rJg,0,0,4,Yk-E-D37oekuG0ZONkmdMw
5533730,2015-09-04,0,oi3FWENKZ5y_bDCpEb8yOw,"Excellent food. Good service and great ambiance by the lake of dreams! Everything was very good... Nothing WOWed me but then again being in Vegas all the time, it takes a lot to wow. I would definitely go back.",ZI3NEpB24pyo4b1PaofY3w,0,0,4,mWQ1yyKdkD9CS3U1Rzudpg
5549690,2014-12-23,0,oi3FWENKZ5y_bDCpEb8yOw,Went for late night drinks and the light show. It's a bit silly but can be a nice escape from the crazy Vegas night life. Sangria was good.,3orGOZLnplIsgUIIFqPcwA,0,0,4,aHx19q8PdlNu3T91IKpjBA
5551626,2015-09-18,0,oi3FWENKZ5y_bDCpEb8yOw,"I dine at this restaurant consistently once a month.  I have business partners that come to town and with all the options available to eat in Las Vegas this is consistently the top pic of where to go.

The service from the moment you walk in the door is stellar.

We have never had to wait for a table when making a reservation.

Now the food is ""off the hook"" amazing seafood.  Although my steak last night was hard to beat!

The outdoor patio with the show I will not give away is a great surprise.

If the weather is nice, the patio is a must.  I have even seen the man himself, Steve Wynn there a couple times;)",DhAHe_ZnVK4U0SNCXs_e3A,1,0,5,dPI46Z1JVT7AEgLAd44IXg
5565155,2013-05-26,1,oi3FWENKZ5y_bDCpEb8yOw,"My husband and I went here last night for dinner and I booked the restaurant ONLY because it had outdoor seating by the Wynn lake. I made the reservations on OpenTable over a week beforehand. When we got there we were told that an outside seat would be an hour wait...immediately I was annoyed because this is the reason I made reservations ahead of time and I requested a seat outside. I've worked in the restaurant business...if you can't guarantee outdoor seating then make a note of that on reservations sites etc. OR don't overbook your patio. If wait had been 15-30 minutes I would have been understanding and had gone to the bar to wait...but an hour wait is ridiculous...poor planning in my opinion.

Dinner was pretty good. My husband and I ordered a bottle of wine and got a dozen oysters to start. Usually at restaurants they will explain where the oysters are from etc. at a seafood restaurant I would expect that an more...nope...nothing. If I'm paying $40 for oysters I'd like to know a little bit about them and since I noticed we got 2 different kinds it would have been nice to have know the difference between the two. I guess I'll ask next time.

Next, my husband and I ordered the specialty...whole lobster from their 4 different choices offered. They bring live lobsters to your table beforehand and explain where each one is from and the price per pound. My husband got the Scottish Blue ($160ish total for 2.5lbs) and I went with the classic Maine ($100 2.5lbs). We opted for the chili rub. Food arrived beautifully prepared. Butter came on a warming dish but flame underneath was not lit...so butter got cold quickly. 

My husband's lobster was perfect but mine had a little surprise waiting. I started with the tail and once I started cutting into it there was a massive amount of slimey black/dark green ooze coated on the inside of the tail. The lighting was dim so I kind of ate the parts that weren't covered and finished off the claw meat. I then asked the server what the black/green slime was and he said it was ""roe"" meaning lobster eggs. My lobster was pregnant. He told me I was lucky that I got a lobster with roe...however, it's not what I ordered and was expecting...plus it's slimey and not pretty to look at and there was so much it made it so unappetizing. The server also said one time they had a live lobster that they picked up that had been oozing roe just before cooking. He explained that it was apparently illegal for it to be sold in that condition...I'm assuming for ecological reasons but then why would you still serve that? He also said I got a lot of it...

I was looking forward to dessert after dinner but because my lobster was not appealing at all I lost my appetite. I'm a huge fan of cavier but because lobster roe is slimey and black and there were huge gobs of it...it was not something I found to be a delicacy and I did not feel ""lucky"" at all.  I didn't have the heart to tell them I didn't like it because I ate the claw meat and as much of the tail as I could muster despite some chewiness. My husband looked up online regarding the situation and found different reviews regarding lobster roe being a delicacy and other reviews explained that usually the lobster should not be served if roe is found inside. 

I felt really disappointed with our $500 meal. Won't be going back. If you get lobster with roe make sure you put all your money on black then...you're lucky I guess...",hA6EJqv_ArMpwzNN0dFlGw,0,0,3,lgyOfXE5WditummY8LfPcA
5575540,2014-09-21,0,oi3FWENKZ5y_bDCpEb8yOw,"I'm giving this place 3stars because the atmosphere is great, specially sitting outside on a perfect end of summer night. Love the orange and white decor/theme! I have to say the food was not par to Wynn...I love the food at the other Wynn restaurants, can't compare. Again, great view (siting outside), ahh ok water show, mediocre food...",r1D3I2QXRgbsvN8OTGSB7w,0,0,3,mmfCLAyf-KKB9akNVpWZDA
5592157,2014-02-05,1,oi3FWENKZ5y_bDCpEb8yOw,"I walked in here thinking I would be blown away and boy, was I let down. We came here with a bunch of girlfriends, because we wanted to try something new. We walked in and yes, the restaurant is beautiful and very trendy, and we had a nice view of the waterfall, but the food was horrid. I got a salmon dish and it was pretty much completely raw. I was taken aback because the food here isn't cheap and I had a certain amount of expectations, which were not met.

I'm pretty disappointed and I probably won't be coming back here. I liked the upbeat atmosphere and our table was at a good location, we had some privacy to talk, laugh, etc. but I will never eat here again.",0cD3qzBX-jPynTHzg9oc3g,3,0,2,V74mkCTnWhe5FHdQTAlcdw
5594312,2015-05-12,0,oi3FWENKZ5y_bDCpEb8yOw,Had dinner with my girlfriend on her birthday.  The service was absolutely incredible. Ordered main lobster cooked perfectly.  And a days fish special salmon. Absolutely the best I ever had.  From the manager at the front desk to the waitress absolutely flawless and amazing experience.  .,ggzfHjs310j0PWneR8z7yQ,0,0,5,EWTmkeyy_IyfKGDFYD48ow
5628717,2013-11-15,1,oi3FWENKZ5y_bDCpEb8yOw,"For foodies:

So tempted to give lakeside 4 stars due to spectacle of light show and animatronics on display from outdoor seating. My friend saw Mr. Wynn dining in the restaurant the night before my meal. Lakeside is an experience but I am too starstruck by all the celebrity chefs starting restaurants (even if they never visit their Las Vegas creations) and therefor  I find it hard to recommend that you spend one of your few meals at lake side.

For non-foodies:
If you do not live and breathe food and you'd rather pay for spectacle than a chefs name then you may think lake side is a more exciting restaurant then the  other places that keep the surprise and delight confined to the menu.",9GhiQOLaM6ZGrrFG-SppwQ,5,1,3,2mF1Whhou3PCzTqf33heoQ
5646227,2010-12-06,4,oi3FWENKZ5y_bDCpEb8yOw,"This place just plain sucks!  After getting turned down at SW for not having a reservation, we strolled into this horrible excuse of a fine dining restaurant.  The menu looked so appetizing, however the food was terrible.  Two of us ordered the lobster risotto, one ordered the pasta with prawns & a scampi sauce and the other ordered the short rib pasta.  The lobster risotto sounded so promising.  What a disappointment!  It was terrible.  We kept joking around that they pulled out a box of broccoli & cheese rice-a-roni and threw in a tiny piece of lobster to spruce it up a bit.  Both pastas were so mediocre.  Olive Garden has better food than this.  All of these dishes were around $35.  Originally planning on going to SW, we knew we would be paying out of our noses for dinner, so paying $35 for pasta wasn't that big of a deal.  However, $35 for crappy, half-ass food is a crime.  If you ever come across this place, turn around and run as fast as you can.  What a waste of money and what could have been a great Vegas dining experience.",TdHctjywdrANCskSQ-zbUg,5,1,1,vusTpYGGDiQmzzJnGUYo9w
5646328,2018-04-08,0,oi3FWENKZ5y_bDCpEb8yOw,"After an awful experience at SW Steakhouse we walked over to Lakeside for our 25th anniversary dinner. They graciously seated us on the patio as we requested. 
We ordered the seafood tower, wine and the ribeye steaks. The food was expensive but delicious! The only reason I didn't give it a 5 star review is I ordered my steak medium rare and it came out medium to medium/well. They did get me another piece of prime rib but by the time I received it my husband was done with his so we ate separately. We didn't order dessert but they brought us out a lovely complimentary dessert. Service was fantastic. Our bill came to $400....not cheap but for a special occasion worth every cent.",EZIlXS-BMYAIiJBYLjJO4w,0,0,4,xuucL0SnBKt13A1V1m_YeA
5663989,2017-05-23,1,oi3FWENKZ5y_bDCpEb8yOw,"Three words: Surf and Turf. It was incredible. They bring the seafood by on ice so you can see what you're going to eat and the cuts of meat are very similar to those offered at sister steakhouse SW Steakhouse. The lobster options are all decadent and you can't go wrong with anything on the menu. The variety of butters that they bring along with the lobster are amazing. Make sure to order fries as well to round out the meal. 

There is an incredible view of the Lake of Dreams, which has shows incrementally that light up the waterfall as well as the lake. 10/10 would recommend for a date.",SQlErHK-qq8rrRZe1eMCzQ,2,1,5,RkNSJc75GlHtmYSQZxJrDw
5667227,2018-05-20,0,oi3FWENKZ5y_bDCpEb8yOw,"I've been 3 times.  Each time the food and service has declined.  This time was terrible--for a high end restaurant.  First the entry was disorganized and crowded.  The service was marginal, hurried and unpleasant, like we couldn't actually read the menu.  The food was just dreadful--halibut overcooked and dry, the 18 oz ribeye was not 18oz but was way under ordered temperature.  The waiter never offered to repair the damage.  I'm done there and you should be too. Stay away, too many nice choices.",F0JIoLMci0jVbbUbnogD5A,0,0,1,HXZec1X1VAclys9z-LFVvA
5676291,2016-04-05,0,oi3FWENKZ5y_bDCpEb8yOw,Waitstaff is awesome and very knowledgeable.  Chef needs some help as steaks are WAY over cooked. food overall is mediocre; ambiance is great.,vDGTUIixmkAnLjcH4ks-cw,0,0,2,dEk7wxe0neONQSIb9TNI1Q
5676982,2014-03-29,0,oi3FWENKZ5y_bDCpEb8yOw,"This was my second time at Lakeside.  We started out sharing the soup and salad. Soup was outstanding seafood Manhattan style.  Salad with nothing special.  

For the entrée we had Chilean Seabass schnitzel style and a pink snapper with a soy sauce glaze.

I expected the Seabass to be lightly breaded and pan fried.  Instead it had a heavy flavorless breading and was deep-fried.  Completely tasteless to be honest did not taste anything like Seabass.

The pink snapper was also a little disappointing but much better than the Seabass.

We finished off the meal with three tastings of the small desserts.  Brownie with ice cream. Cheesecake balls covered in pop rocks.   The desserts were very good.

Service was good nothing special but definitely adequate.",AOUO6KS1oOwlpZ8SBPCPTQ,1,0,3,9FGKjYk-5QKVwMFzIVL0Rg
5712641,2012-05-18,0,oi3FWENKZ5y_bDCpEb8yOw,"great place to have dinner and watch the little vignettes on the patio that show every hour (after sunset).  Our server was attentive and took the time to talk scotch with me so i always appreciate that.  The food was great, i got the prime rib, my girlfriend got the swordfish which i was glad i didn't get.  It is a little pricey but if you sit outside you get your money's worth in atmosphere (besides the middle-aged women who were having their birthday dinner a couple tables away and they all decided to relive their youth and order shots).  if you dont want to have dinner or are more cost conscious, then go to the bar upstairs and order a drink or two there.  they have chairs and an outdoor patio where you can watch the show as well. OH, MAKE RESERVATIONS!",7qHdKWyag6ldmk0NQCrSwg,1,0,4,kp7LXp-QaJmRtZdHPp-FzA
5717443,2014-05-20,0,oi3FWENKZ5y_bDCpEb8yOw,"I celebrated my boyfriends 30th in Vegas so we came here for small bites. I found out they have a Happy Hour on Oysters- $1.75 each instead of $2.75. Boy were they good! We each had a dozen and corked a bottle of Champagne. The corkage fee is $50, so beware. And if they have your particular bottle in stock, you will not be able to cork it! I got lucky- Vintage 2004 Don Perignon was not in stock- hehe. 

We loved the experience here and the beautiful view of the Lake waterfall. The complementary bread basket they provide is to die for! Our server was extremely attentive and kind- I wish I knew her name. She was great!",h8QuINX1t3r-xPpMtX3sNg,3,3,5,cHJinNKFpq4BNcEHINCGjQ
5717652,2015-05-11,0,oi3FWENKZ5y_bDCpEb8yOw,"EXCELLENT FOOD AND SERVICE.  We had the Main Lobster and it was amazing. They bring you 3 types of hot butter you can dip your seafood in.

The RIB EYE was perfect !!!! Crispy on the outside and super soft on the inside. We asked for Medium + which is just pink in the center but not bloody. We choose the mashed creamy potatoes as our side dish. 

Their oysters are delicious and worth trying.  I honestly think everything on their menu is pretty good.

Personal  Note: Foie gras was too soft for my taste-i like it crispier...but that's just my taste",fSixW0_Z3qt_6ZH_EqY70g,0,0,4,iHVm66eeUxUy0xVdtgvgXQ
