,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2472453,2012-07-30,0,pFQaji0idkrzv5J-qTQ82Q,So there is really nothing special about this place its a generic buffet nothing spectacular excpet maybe the chocolate fountain and even then the marshmellows were stale the only thing good with that is the strawberrys. The food needed more flavor and the waffles were AWFUL the topping was that suger syrup fruit so no thanks. I mean I couldnt expect too much I was just wondering what the line was about and its really not that great. The enviorment was hectic and riduculouse people shoving people for a steak it was just sad and annoying. Overall it was average excpet its true the waiters did ask us if we wanted refills like 30times and they were nice so thats a plus I guess.,eKCSmMKmQ61PRcGRqPdwvw,0,0,2,Q168fOMCMnQPclexeyBfEQ
2476823,2012-10-21,0,pFQaji0idkrzv5J-qTQ82Q,"We went to the GC on a Saturday afternoon about 4:30pm.  We were trying to avoid the long lines I've read about.  No luck...it was about a 45 minute wait until we got seated.  If you haven't been here before expect a long wait.  This way you are in the right frame of mind.  The cost for dinner for two w/ drinks was $30 (plus tip).  Service was average.  Our waitress came by a couple of time for drink refills.  It did take a while for our used plates to be picked up.  I think the bus/wait staff is strength thin. 

The food was excellent for a buffet.  There was a big selection of entrees from steak, turkey, ham and all the fixings.  There was Asian and Mexican food, a large salad bar and all the dessert you could want.  For the kids, there was pizza, chicken nuggets and mac and cheese. (kids under 3 eat for free). The food stations were well supplied and there was never more than a one to two wait at any given time

My overall experience was better than expected.  I would come back again when the lines are shorter.",4B8Np2Hx6iegKpzXD8Wv5Q,0,0,4,NaW5a44nuwpOfB7tXlTkmQ
2477969,2013-04-21,0,pFQaji0idkrzv5J-qTQ82Q,"Highly disappointed. This place is nice inside, set up is clean however the food is not good! The best comparison is school cafeteria food. Lacking of protein (meat options)... Alot of the food was cold and had been sitting for a while. Will never go back.",gYjYaHoiTL7XTCq7h71OBA,0,0,2,jyEQ3sk62UuUTgou19kvKg
2480897,2014-04-06,0,pFQaji0idkrzv5J-qTQ82Q,"The food here is stale. The lighting makes it very unappetizing. The ""waiters?"" are very rude. The tables are way to close to the horrible buffet. The floor is filthy. Everything here is squeezed in. There's no room. This is one of the worst places I've been.",qn9d2ROtJCtLf2UDuOU4TA,2,0,1,HU9WEwV9OH9KVpD4lIs2JA
2496162,2013-05-16,0,pFQaji0idkrzv5J-qTQ82Q,"Food
Its OK, but it deserves a 4 stars cuz my children love this place

Price
Cheap, for this price and quality, I'll choose this over home town and souplantation down the street",RgOAnRtqI8kmBUKXBWd-2Q,0,1,4,ttayiWAngEuo9LIHRAWq9g
2497140,2012-07-09,2,pFQaji0idkrzv5J-qTQ82Q,"You know what? I really had high hopes for this place because I saw their commercials all the time but the closest Golden Corral was like in Apple Valley which unless I'm on my way to Vegas I will not visit and even on the way to Vegas I wouldn't stop here. So here's the deal. Don't waste your time in line. There is nothing inside that is worth going in. The place is over-hyped and overrun by some of the ghetto-ist looking people in my life. I don't know if it was just my luck or what but in an area that is mostly Asian there was a fairly large population of cholos there. Its what I imagine a prison cafeteria would look like if decorated by Denny's.

 The line for the steak is long and it was a tough piece of cow. The salad bar didn't seem fresh and the dessert area was kind of messy. The seem well staffed but people are pigs. That's what it felt like too, like cattle herded to the trough. Maybe that's the Corral part. What really grossed me out was when I got some fried shrimp and one fell out of its bin on to the steam table. I left it there because it should be tossed. No longer edible right? Nope. A worker with bare hands tossed it back into it bin. Freaking gross, glad it didn't hit the floor. Never again! Bathroom was dirty too. 

Our waitress was really nice but she was extremely busy because of the crowd. I would rather go to Hometown buffet and I hate Hometown. If I want a salad bar, its the Sizzler in West Covina for me.",I6rr_u073dPAOz4zsy2RAw,1,0,1,jiYf5iZBkDX4UDdNT2-zAQ
2503629,2014-03-03,0,pFQaji0idkrzv5J-qTQ82Q,"Let me start out by saying, I was 100% prepared to absolutely hate this place.  Upon arrival there was a line of about 20 people outside of the door...I wanted to split right then.  The makeup of people in the line and inside were composed of individuals from the lower rungs of society (not judging...just saying that's how it was).

Anyway...in the final analysis, I can say with confidence that it is better than every Las Vegas hotel buffet costing less than $40...and yes, I frequent them all.

Seriously good selection of items, some of my favorites:  Deviled Eggs, green bean casserole, quality steaks (note: Grill chef will prepare two-stages past whatever you request unless you're on top of him!), sautéed mushrooms, various kinds of really good chicken and the whole chocolate waterfall thing.

All three times I've been there (Weekends 3, 4 and 5pm) it was CRAZY crowded, which surprised me on the 3pm Saturday visit.  BUT, this has the excellent effect of ensuring that all of the food is quite fresh.

Bottom line...I hope the rumors of a Henderson location appearing in the near future are true!  Because the Lamb Blvd. location is not a nice part of town, relatively speaking.",dwmciE9bB4Naug5SvM8KZA,0,1,4,mzsId65lwfCHgKSnH-8Oow
2516415,2014-04-07,0,pFQaji0idkrzv5J-qTQ82Q,Terrible service! Half of the servers cannot understand English. Half of the plates are dirty and unclean. Half of the food is missing on the buffet line. Sorry to say I will not be returning to this location nor recommending it to anyone.,KpUcgjiIgpai7XPx9vX6Jw,2,0,1,TD9nOxrzwd9BCv2Ih4ifSQ
2519174,2013-06-23,1,pFQaji0idkrzv5J-qTQ82Q,"I am not a fan of buffets and never was for personal and health reasons.


I came here with a group to celebrate (not my idea) and the place was crowded for a 3pm lunch. As the people gave unfriendly looks at this small run down joint, I went about about my business to pick up some pop corn shrimp, fried fish, veggies and other fixings.

What can I say? Food taste better than hometown buffet that's a given, but I don't like buffets at all because generic, cheap, greasy and unhealthy food is something I am not a huge fan of.

If your idea of a good time or celebrating an occasion at a unfriendly, dirty, disgusting establishment, by all means (I won't come here again) :(. 

Just keep in mind with the price also comes the type of demographic and environment. If you are expecting a nice, quiet, peaceful or enjoyable breakfast, lunch or dinner, you might want to throw down your chips somewhere else. 

A dinner date here? If you really want to cut short your personal relationship, then this is the place to do it!",exrt5WDoJewKzL6zK4lirA,1,0,2,WN7a7W87sqjqYEN2lOBxTg
2520285,2017-01-04,0,pFQaji0idkrzv5J-qTQ82Q,"Muy buen servicio! La gente muy amable, y después de las 4 pm, buena carne para el precio! Los felicito!",ZesUZp68F_rAJTpgZx7tbA,0,0,5,o2W4I8916sHxFhmjUxjfGQ
2538234,2014-07-31,6,pFQaji0idkrzv5J-qTQ82Q,"I really wanted this location to be better. We've traveled to AZ and UT on many occasions to dine at their locations, and the out of state locations have fared way better.

With this being the only location in Las Vegas, I anticipated a long line. We went on a Sunday late morning. The wait time was 15-20 minutes. It helped that the drink fountain is located in the area where you wait in line. The cashier was friendly as was the host that was seating us.

With it being a busy location and time frame in mind, I was disappointed. The restaurant is set up buffet style.  Certain areas were messy, and where people had spilled items all over the serving trays, workers were not fast enough in keeping the trays looking clean and tidy. (a quick glance and wipe down would take 10 seconds, but many of the workers stood behind their stations, not moving or double checking anything).

My son and I were about to dig into the mashed potatoes tray when the worker quickly swiped up the tray to scrape the tater remains into another full tray of taters, without so much as a quick smile or 'hold on one second so you can get fresh taters instead' acknowledgement. We just stood there with the serving spoon dripping tater remains, our mouths agape.

Had my husband been reviewing this restaurant instead, I would guess that he would give the place one star. More than once, he came back to our table with a disappointed look, once because the ranch dressing was out, and twice because the dish that looked most delicious to him kept running out, and the worker at the station responded in a less than friendly manner when he had asked what the wait time would be. 

Another observation and in no way affects the rating I gave this place: restaurant patrons are RUDE. They cut in line to serve themselves something. Or, they let their kids run up to the dessert area to dip their desserts into the chocolate fountain, which results in splatters, spills, mess, and kids shoving each other. It was hectic!


PROS: desserts and chocolate fountain and cotton candy are my favorite. CONS: employees can SMILE and acknowledge their patrons.",jWNooyYAuHWUpxnZGTRpeA,9,3,2,SekT5iESK1aQxSyqD7wBXw
2539488,2013-12-22,0,pFQaji0idkrzv5J-qTQ82Q,"Food was excellent. Not a big fan of the fountains but everything overall was tops!  Funny I had to stand outside to get in line was crazy but, they went through ready fast. Roast was delicious, didn't seem like a lot of variety but, I got full so that great 
I think for the first Golden Corral in Vegas it's great. Hopefully  stays tops!  

plan on going back when it's a bit quieter!! And they closed Christmas in case you wanting to go!!",UMlCiOYetl9k6nbixTgYeg,2,0,5,mL7pgHdzEqD8wH4A0hS9jw
2544350,2013-03-02,0,pFQaji0idkrzv5J-qTQ82Q,"All I can say is WOW! I'm not sure if its a good wow though. I've seen for many years now all the commercials on TV for Golden Corral that I had to try it for myself. And considering there's so few of them in Southern California this was a must try.

I pass by the City of Industry Golden Corral every time I travel into Los Angeles. And it's always busy.

The one other word that really comes to mind about my visit to Golden Corral is SODIUM!!! Boy, everything was really salty. To be honest, the food wasn't bad for a place like this. I had the buffalo chicken wings (pretty good), the bourbon chicken (not good), fried chicken (good, salty), roasted chicken (good, salty), steak slider (dry and too hard of a bun), Southern style fried fish (fish was tender but soggy cornmeal breading), fried okra (same problem as the fish), and the pork steak (very good but salty).

Overall, I'd say it was better than I would have expected. It sure reminded me of a Sizzler meets Home Town Buffet on Steroids!!",OmRCx3406Jk_5969ONBdqA,2,0,3,DYr34pRH0p5oUfZCDyzvGA
2550324,2012-06-14,0,pFQaji0idkrzv5J-qTQ82Q,"The place was ok. Got enchiladas and they were dry got some fries same issue dry or they felt like they've been sitting there for a while. The Mac and cheese was ok. This place is similar to hometown buffet but Golden Corral is a tad bit better. Didn't get to try the fountain, but next time I go for sure ill try it:)",P-2mFOFtrpJVw6UxqZinEA,0,0,3,P0VyEzUHhQXKwmijB21tzQ
2554706,2013-05-27,0,pFQaji0idkrzv5J-qTQ82Q,"It was good but I wouldn't go back. The food was okay. I went during the all you can eat wings, and it's not what they advertise because there's not much of a selection. There was too many people to really enjoy it. A lot of kids running around, people cutting in line at the buffet line, overall too cluttered. It's worth going once to try it.",lw07aYTF1rRrQW_8mEWiEw,0,0,2,XwXZUxKl_wtD9WGEodGnGw
2562490,2014-03-14,6,pFQaji0idkrzv5J-qTQ82Q,"Uh, I am not mad that my whole family can eat for under $50! I am not mad that there is finally a Golden Corral in Las Vegas. Although if I am being all the way honest, I am a bit mad they put it on the east side. Come on, the ghetto will travel for a $12 buffet I promise. But at the same token, the lonely ol' east side that I grew up on needed some good food. Hopefully when you dine, the crowd will be a bit more pleasant. 
My bf and I decided to try it for lunch (please don't tell my kids). Our total was under $20, so instant score in my opinion. They also offer sweet tea. Double score.
You wait in line to pay, and get drinks before reaching a cashier. Somewhat silly because if the waitresses aren't up on game, it is a bit hard to get a refill. Plus, it holds up the line a bit. For lunch the selections were not bad at all! Pasta, pizza, meatloaf, fish, fried chicken, a few Asian choices, and a small salad area. The desserts section was big, but the chocolate fountain didn't look all that sanitary so I skipped. It is a perfect height for kids (with no sneeze guard) to walk right up and stick their dirty little, bug eating, butt picking fingers right in it! And I watched plenty un-supervised kids do exactly that. Don't take this the wrong way, there is a sneeze guard, but not if you are under 4 feet tall! The ambiance really reminded you that you were eating on Charleston and Lamb and I was really hoping they would avoid that. But honestly it was the people eating, not watching their kids, getting every possible bang for the buck they could, that set the tone. 
I will return, mostly to let the kids try it. We will see how that experience goes and then decide if I will continue to dine.",NjNJ1JLnMlOfnDI6Oz6Qew,1,0,3,3Co2KBIZbRFNdsz-XIvlnw
2562828,2014-08-14,0,pFQaji0idkrzv5J-qTQ82Q,Been here twice and both times were a disappointment. It doesn't appear that there isn't any management.  The employees do as they please.  Both times I did not get one refill. You are lucky if they pick up your plates.  It looks like a mass confusion.  The chocolate fountain must be full of germs after all the unsupervised kids get their fingers in it. Last but not least.  I ordered a medium rare steak and got a well done steak.  I mentioned it to the cook and asked for one more rare. I got another well done steak. I was really anticipated a much better experience,qxyxd6-zGtEVYwjI4rVaBA,0,0,2,Xf0UeHmXhP5G59wt9PKJNA
2576609,2018-05-19,0,pFQaji0idkrzv5J-qTQ82Q,"here i las vegas nv,.the food  was very salty and wife had hight  pressure   i spoke with the general manager  did not  lister ,.   did not respect  not professional  he said that 4 year those  cooks did the job well,,.",fcolOdI1rBIbA-tb4ee4Vw,0,0,1,nJGJLLEyq-PCT7r6KPPMPw
2585291,2013-12-10,2,pFQaji0idkrzv5J-qTQ82Q,"I've been to better, but also paid so very much more.
I've been to worse, but also paid so very much more. 

For Thanksgiving, I went out with my aunt, uncle and cousins to the Golden Corral, to avoid having to cook and clean. All we had to do was endure an almost 90 minute wait in line though. 

As far as the food quality, it's an inexpensive buffet that didn't make me sick while at the same time, isn't making me scream from the mountain tops to go and eat there. Service was surprisingly good as their jobs are to clear tables and refill drinks. No taking orders, bringing them out or dealing with the bill. 

It was ok. It's all I that I have to say as that's all that comes to mind.",I2qJvA0tbGdZJ3XrwzwfzA,2,2,3,gP5bpMIZtor-rtE9tyMvbw
2588804,2017-07-02,0,pFQaji0idkrzv5J-qTQ82Q,"Horrible customer service!! The waitress hardly came to our table, she was standing behind her station, by The restrooms the whole time. The guy that was making cotton candy was rude to the children waiting. The restroom smelled like an outhouse! Will not be returning.",DYmPGCvKL5Gr4LVcnrwO8A,0,0,1,ElSsKVnktY6Dfjm-G7DRwA
2589874,2013-09-13,1,pFQaji0idkrzv5J-qTQ82Q,"You know what? I actually dig this place. I came here not expecting much, and I was very pleasantly surprised by the whole deal. Quantity, quality, service, value... check x 4. 

Don't get me wrong. Golden Corral is by no means a place you would expect to get 5 star cuisine... but for the price point, I think it's totally spot on. From what I'd heard from others, I was expecting worse than Hometown Buffet and luckily, we got that, and then some.

Really enjoyed the salad bar, very fresh and good selection... and the cheddar biscuits- totally reminded me of Red Lobster's version. Some of the items were hit or miss. Mini sliders were a total surprise hit for us. Stick to the basic American comfort foods like fried chicken, meatloaf, mac and cheese, etc. and you'll be just fine. The ""Chinese"" food was very meh. 

So you doubt my 4 stars? 9 bucks for all you can eat, babe. The good totally outweighs the bad. You can't go wrong with that.",kw94ZTswIkaYVs6gkppcnw,2,1,4,dUJZN40024_SoCPpVzmG7g
2592500,2012-07-24,1,pFQaji0idkrzv5J-qTQ82Q,"First off this is NOT a 5 Star restaurant, nor does it endeavor to be. My rating is in comparison to other casual buffets. 

I've been to more buffets then I care to admit, including many Golden Corrals while traveling around the country. 

Honestly, I'm not sure what all the negativity is about. The store is kept very clean, especially considering the volume of customers. We got there around 3 on a Wednesday and there were no lines, but it was already crowded inside. The food is good quality (better than many of their competitors) and there's a large variety to choose from. The Mexican and Chinese food are not their strong points, but still add to the selection. The salad and desert bars are very extensive, featuring cold shrimp, strips of steak and crumbled blue cheese and chocolate fondue, cotton candy and hand scooped ice cream, respectively.

I truly think that all the bad reviews are just written by people who dislike buffets, which is fine, but that being the case why would you go there in the first place and then complain about it? If you like buffets this is one of your best bets. With the quality and selection offered it's hard to believe lunch is just over 8 bucks, which is probably why the line is often out the door. 

In all fairness, there are some downsides. The crowd is a pain and doesn't exactly make for a relaxing meal, but they keep the food well stocked and the lines moving as best as they can. I'm not crazy about the buffet set up where all the food is in a row as opposed to the various scatter bars. It's not as convenient and creates line ups. I really don't care for having the drink bar at the counter before you pay. It takes longer to check out and it's tiresome waiting for the overworked staff to bring you refills. I never order a drink as it costs more and they only serve Pepsi products--ick, but we were low on water several times. 

In short, it you're looking for an affordable meal with a variety large enough to please your whole family, then this is the place for you. If you want a quiet meal, with stunning ambience and gourmet food it will most likely cost you over $10.  :)",Pg6jhSiF6sBTMe3m8bZ9Sg,4,1,5,KH5KlSjFuJOfdq-CDI4JbQ
2599679,2012-08-02,0,pFQaji0idkrzv5J-qTQ82Q,"Finally a Golden Corral near home!~ I have eaten at the one up at Bakersfield, and that one was very good. So now to try this one! 

Line is long of course, and prices are cheap for a decent buffet (better than Hometown Buffet!!!). Instead of my GOOD/BAD kind of review, I will pin point each station, as all of them have their positive and negative aspect. Itallian and Chinese were skipped cause they're my frequent eats at home.

LINE: I expected a long wait as it was up Central Cali. When it got to the inside of the place for the line, it was way too stuffed once you get to the cash register. There was barely any room to move an inch. They really need to fix this, especially some of us are carrying drinks in our hands. 

SODA FOUNTAIN: Lots of variety, and a little messy. 

SERVICE: Pretty attentive at some points, and sometimes not so much. I feel like they shove a waiter/waitress to one area, and just only one waiter/waitress per area, and this place is pretty big. It took awhile to get a refill of my drink cause our waitress was nowhere to be found. She had to take care of the whole side of the room :/ Plus, when we arrived, we notice she also was in charge of cleaning the floors. So they need more staffing and not skimp out or put a soda fountain available for customers to get themselves, cause a lot of people were needing refills and getting upset (no no, not just me).

BREAD: Good selections. I really enjoy the buttery cheese biscuits! they're almost like the ones from Red Lobster ^.^ 

SEAFOOD: I didn't get to taste a lot since they ran out most of the time :[ So I stuck with popcorn shrimp.

MEATS: Well, I wanted to try a bbq slider or steak slider, but it keeps running out @.@ 

MEXICAN: I should of skipped this! At the other GC, I made a fajita and that was enjoyable. In this station, I tasted the enchilada, and it was bland and weird. I guess cause I'm so used to my bf's mom's authentic Mexican cooking. But what really turned me off was their tortilla chips. They're so thin and tasted like paper. Why had they not use corn tortilla?!

OTHER: They have sweet baked potato and that was delicious, and OH! real bacon bites for it! YUM! Like actual bacon, not the red hard rock fake ones. I also like their bourbon chicken a lot.

DESSERT: My favorite of course. The chocolate fountain, cookies, ice cream, and cotton candy~ BUT for that line for ice cream, it's so disorganized :/ kids and people are cutting in front! And you don't even know if the person in front is going for the swirly ice cream machine or the scooped ice cream.

So my expectations were a little high on service and organization, cause the one up Central, is superb than this. Since the place is crowded with lots of fellow diners, it may be a battle to get your favorite dish at each station. Hell, I didn't get to have some fancy fish or them sliders ;_____; and was really dying for a refill on my drink several times. And I wish some employees smiled :/

Good cheap prices, nice selection of food, long line. That is all :]",aW3dHFq2T2E1S5w-MLtgHw,3,0,3,TCyg1wHgZn-ZBT0DBW4GJA
2602584,2013-09-29,0,pFQaji0idkrzv5J-qTQ82Q,"This review is for the weekend breakfast buffet.

It was pretty bad. All the food was cooked wrong or seasoned wrong it seems. I will just list them out! lol

 - regular bacon. Like no flavor at all. Just bland. I don't know how this happens. Just crispy pork strips. Didn't really taste bacon.
 - deep fried bacon. The batter was so damn salty! It had the crappy bacon in the middle and this terrible batter.
 - county fried steak. Not cooked right. The batter was like falling off. The steak was alright, I don't think it was round steak. Way to salty.
 - the ham cubes. Just tasted bad. what glaze was that!
 - Hash browns. Not crispy at all, no flavor. Maybe get some salt from that batter for the bacon.
 - biscuits and gravy. Gravy, no flavor and runny. Biscuits average.
 - breakfast sausage. No damn flavor man.

They had the normal fried chicken, and the normal desert bar. Random mexican food. 

French toast was good. Apple and orange juice (though apple juice seemed super sweet).

Overall, very sad. I like their lunch (sliders and liver n onions baby!). The breakfast food is very bad to me. They need to step it up.

I will never come back here for breakfast!

I will make a trip for lunch again though )",xcLozuEqx7OJjdc2wU3sBQ,1,0,1,JXDNGdIoHDBhjWVgt_jUdA
2604793,2014-05-15,2,pFQaji0idkrzv5J-qTQ82Q,"I have seen the adds for this place on TV non-stop so when they opened I couldn't wait to try it. Well it was a big let down.. The price was a little high for what they offer. I mean this is Vegas the home of the Buffet. They should have really up their game to compete here. 
The place was busy but the wait wasn't that long. The food was just ok. It was nothing  we couldn't had got in any buffet on the strip for half the price. For a new building the place looked like a dump. I think they were trying to show case the freshness of the food but the piles of boxes and other things just made behind the buffet looked cluttered and unkempt.  The poor server was doing his best but he couldn't keep up the mess that people were making and leaving behind. 
The dessert section was lacking it was like a buffet  set out at the nursing home with lots of little cookies, jello, and puddings. There was nothing there was would make you go wow. 
As for the Wonderfalls they were really thin and didn't coat the things people were dipping. I by passed them even before I read the reviews on here.",RTncpPyAUwQz_e9kLIVM5w,4,2,2,80JMsVdDtesgMnkZLASqDg
2607451,2012-07-02,0,pFQaji0idkrzv5J-qTQ82Q,"Since I have never been a big fan of buffet places outside of Las Vegas, my expectations for this place were not very high. After driving into the parking lot and saw that the line was literally out the door and nearly half the length of the building outside, I was hoping that there would be a reason why all these people were standing in line to eat here. Maybe this place would be better than the cafeteria-type food I was expecting...

We had a party of 8 and only 7 had arrived, but the cashier was nice enough to let me pay for our 8th person so they wouldn't have to wait in line to join us inside. This place has very few tables for parties larger than 4, so we were seated at 2 adjoining 4-person tables. It was a Friday night and the place was CROWDED. Each of the various stations had quite a line, but I made it a point to try a sample of each place.

The salad bar and dessert bar were both pretty standard, with the dessert bar featuring novelties such as real ice cream (as opposed to a soft-serve machine) and cotton candy, as well as a chocolate fountain. The fresh breads section was fairly good. I enjoyed the garlic cheese biscuits and my friend said that the yeast rolls were great too. 

Most of the other food was rather normal or sub-par. Not very different from your run-of-the-mill Hometown Buffet in terms of quality, and with similar selections. The steak line was pretty long, but the cook would only serve ""rare"" or ""well done"" even when asked for medium rare or something else. The well done was overcooked and the rare was very rare. A lot of the fried food, such as the steak fries, fried shrimp, and fried chicken were good, but a lot of the other times, such as the mac and cheese, corn on the cob, and veggies lacked flavor and just screamed ""frozen food from Costco!"" Not cool. I'd skip most of the ""ethnic dishes"" as well unless you don't mind the lack of authenticity or good taste in general. 

Since the place was constantly busy, it was understandable that the restaurant was a MESS. Our table must've had lil kids eating on it before us, because the seats and underneath the table were covered in crumbs and leftover food. Not a big deal for me, but moreso for our resident clean-freak. 

So overall...
The good: The service was great and friendly. Props to the cashier for seating us without our entire party being present. Service was great. Our server was friendly, quick, and courteous. One extra star thanks to Brittany for her great service. At $12 for dinner, you can have a ton of food on a relatively low budget. 
The bad: Most of the food was very average, and some of the food was just not good at all. 
The ugly: The place is very busy and always seems to be packed, so be prepared to wait if you coming during a busy lunch or dinner period. Messy and crowded. Has the ambience of a cafeteria.",o7zuV1hU1T6-hMBdGF1lBQ,0,0,2,e2tWrS3_iQh1wUtkYmqi6g
2619645,2017-05-13,0,pFQaji0idkrzv5J-qTQ82Q,"Don't understand the 3 stars or under ratings because this buffet is awesome!  The food is hot and tasty.  There's such a wide variety of classic comfort food that my family and I went back over and over again!  

Their buffet is better than the last three casino buffets I've been to ( Orleans, Rio and Red Rock).  The prices are very reasonable for what they offer.  Give it a try.  We can't wait to go back!  Wish they had one closer to me here in the Southwest part of town.  Are you listening, Golden Corral?!",66ix4MMfGUOOM-iPbZWY6Q,3,2,5,_x3zsuuwo8pchfeOUSsILg
2621708,2012-09-29,0,pFQaji0idkrzv5J-qTQ82Q,I had such high hopes for this place. The wait was about 1 hr for me. I was fine with this and took it as a sign that I would be amazed by the food. Once inside I realized that this place is amazingly overpriced. $12 for dinner + $3 for a drink.... At such a low quality buffet??? The food options weren't nearly as extensive as it seems in photos. The meats were all tough and the lines for food were wayyyy to long. Servers were inattentive and I had to hunt one down every time I needed a drink refill. This place isn't worth the money or the time. Go to Hometown or Soupplantation instead,KgIgS_G6ADfytFDtZLiFOg,1,1,1,igdXK8YsbTgEW__7W6BmNA
2626954,2015-08-28,0,pFQaji0idkrzv5J-qTQ82Q,"My family and I came to las Vegas for vacation. I seen the golden corral in a commercial... I must say this place is awesome its really good , people are pleasant with good customer service...I been to other buffets and its not the same...what ever your doing good job...we were in a 5 day vacation we ended up coming here for more than 1time.",PgGVhzgeQOuFtxUKgV3NBA,0,0,5,-GUOPY0gg7Oob2XnuOwIfQ
2631353,2018-02-17,1,pFQaji0idkrzv5J-qTQ82Q,"I'd like to commend the 3 Gentlemen on the grill (Torran, Steve and Michael) for their hospitality and EXCELLENT JOB ON THE STEAKS!!!!  The food here was awesome!!!  Please make sure you tell these Men that their hard work is appreciated!  They deserve to take pride in their work!  Server was Ambar and she didn't miss a beat!!  Kept our drinks full and constantly checked in on us!  I had no cash but I SWEAR I'm coming back with a tip this week, Ambar!!

Great job, Guys!!",GtYRpcD0TyFJcglJdh1SZw,0,0,5,u0XbIbgXUP3dcU-pm4psug
2644206,2012-09-05,16,pFQaji0idkrzv5J-qTQ82Q,"This buffet is ridiculously cheap. I came here once during grand opening week for the Dinner Buffet and it was chaos. Lines were everywhere it seemed and it took forever to get food. I haven't been back for many months.

Until yesterday.

I decided to come back for the Lunch Buffet. For $8.49 per person plus $1.99 for drinks, I thought it was a really good deal. Plus, we didn't have to wait in line at all, just zoomed right in. This was around like 2pm-ish.

Some of the dishes that I thought were alright include Macaroni and Cheese, Mashed Potatoes, Lasagna, and Popcorn Shrimp. 

I thought the ice cream was the best part. There's multiple flavors like Cookies and Cream, Mint Chocolate Chip, Butter Pecan, and Rainbow Sherbet to name a few. They serve you by the scoop. There's also a self soft serve machine. 

I've had cotton candy on the first visit and I learned quickly that it's not something I should end my meal with. It's super sweet and I didn't want to move afterwards.

The service was okay but could have been better. It took us a while to get our drinks refilled. Had I known I would've overfilled it to the brim before we paid. It also took them a while to take our plates away. Luckily, we didn't fill up the table or that would have been a nightmare.

The booths aren't all that great. There's cushion on the bottom but nothing but hard wood on the back so.. just don't lean back. I guess that's their way of saying ""We don't want you here that long...""

I don't know if I would come back. I mean nothing really stands out except the fact that it's super cheap.

So yeah overall experience at the Golden Corral wasn't very golden at all. I'd call it the Silver Roundup or maybe even the Bronze Rodeo.",r-udHOpqo67mPjaL_A99Rw,16,16,3,tl7KRS_k_nYiguYQU927-g
2678093,2012-05-08,1,pFQaji0idkrzv5J-qTQ82Q,We loved this place ! I had a party of 30 this past saturday for my daughters 1st communion we decided to take the family there after .the service was great we got sited in like less the 10 min . We where in different areas but we where fine with that I would highly recommend this place the food was great and the variety was awesome :) I would defiantly come back ...,zM_fKcCg56HrsTxQ5oWwqg,2,1,5,hZipQo0eHTkddeYOKybjRw
2680446,2012-07-11,1,pFQaji0idkrzv5J-qTQ82Q,"i dont like anything about this place.

the line...
30 min till closing and there is still a line out the door? i cannot comprehend.

the quality of food
for the vegas style wait, it was not worth it.

it is crowded and loud
at least 4 people/kids ran into me

if you eat a lot and want a variety of ok food, this is the place for you",qPBqJDoC_o4JDuIL9CQCeA,3,2,1,Iu625kB07CQBJaGjcB3r9w
2697487,2012-05-28,1,pFQaji0idkrzv5J-qTQ82Q,"There probably isn't a better place within miles that has a better bang for buck value than this place. The food isn't mind blowing or anything but it's ok. Maybe around the quality of an average diner/grill/bar. Better than denny's that's for sure -_-.  And for like 10-12 bucks ayce, what more can you ask for? It definitely beats eating at any chinese buffet, hometown buffet, or even todai (bang for buck-wise.) Main con is the long line and the fact that it's a bit difficult to get the Tilapia from the grill. 

The best things to get there in my opinion are...

Fried Chicken

Fried Fish

Grilled Tilapia 

Grilled Shrimp w/ pasta/rice pilaf

Chocolate covered strawberries 

Ice Cream


And what not to get are...

Most of the chinese food section besides for this sweetish chicken which was pretty good. (not the orange chicken.) 

Not a fan of the pork ribs.  

Meat at the salad bar. 

And some other food that were decent/pretty good were...

Hush Puppies

Pizzas

Steak

most of the salad bar excluding the cold meat. 

I heard there were fried gizzards but I didn't see that when I went so I have to look out for those next time.",wcjDNDeRqI5_WV8RR97mew,1,1,3,s5FV1P8Pk3gmMo-6f0c9Nw
2702360,2014-02-07,8,pFQaji0idkrzv5J-qTQ82Q,"I want Yelp to establish some serious ground rules in regards to buffets.

If you're a woman and weigh less than 150 pounds and you're a man and you weigh less than 185 pounds, you are not allowed to write buffet reviews. Seriously. Maybe Yelp should include a ""Do you weigh less than 150/185 pounds"" as an additional business tip when it comes time to review buffets. Hating on a buffet because you because you don't like the general ""quality"" of the food is like a fat guy (like me) hating on a tapas restaurant because I don't like the ""quantity"" of the food. 

Maybe Yelp should include a ""Do you weigh more than 150/185 pounds"" as an additional tip if you eat at a tapas-style restaurant? 

Enough ranting. All I can say is that Golden Corral is a slightly more expensive, but higher quality (in terms of food) buffet than Hometown Buffet. I like Hometown's seating arrangement better with it's ample amount of booths whereas Golden Corral seems satisfied to be primarily tables to get the customer in and out. As with all buffets, only order water as a drink so you can chow down more and don't forget to bring cash to tip the bussers/drink servers because there's no option to tip at the register.",yRuIpAQyvKaDUV717fQpJg,2,3,5,99ZCTQjWfQaxhE9pHogFCQ
