,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3347388,2012-06-22,1,qjLlFfu2pnJ9lVYlj-4QVg,"The sign on the window says 'Countryside Kitchen' and it's on the money. Even though the location is a bit out of place (the edge of Las Vegas' Chinatown), as someone from the South, I felt very home with the staff and decor. And the food!  The food was great!

I definitely recommend this little cafe for those wanting a taste of home.",frWgFky7J8Te8gAgnSmU8w,1,0,5,LYmB2ORE3BREGRFb7e0stA
3402418,2013-01-01,2,qjLlFfu2pnJ9lVYlj-4QVg,"The food was good. The main reason we came was the gluten free options. I was surprised by the decor. The pictures are dirty and could use a good scrubbing. I also find the back purple wall with what is supposed to be topiary balls disgusting. Even my 5 year old son said, ""Eeww! what are those?"" and tried to steer clear of touching him when we sat down. We dubbed them the algae balls. Not appetizing in a restaurant.

Service has been fine (we have been here twice) and the was food delicious. I did find the gluten free pancakes to be bland. This was my first order, but had the cream cheese and syrup to flavor it up. Next time, I ordered gluten free chicken fried steak. I wonder if it was truly gluten free as I couldn't get specifics about the ingredients in the gravy. (I had a lot of digestive distress later, but not sure if it was from this.). My husband had huevos rancheros and he enjoyed it. It was served on a corn tortilla vs english muffin and he would order it again. (I posted pictures of our food as well as the algae balls behind us.)

I'd like to take moms and kids on slow days they may have, but they need to offer some kind of kids eat free or discount. I know they have slow days, this would help bring in more customers. I did enjoy the free pancakes via the Yelp checkin. Thank you!!!!

Yes the outside is ghetto-ish, but many places around Chinatown are like this. However, so many good restaurants to eat located in crappy places (such as Lotus of Siam). Don't judge a place by the location (lot of beautiful nice places and the food just plain stinks). Definitely will visit again and may make it our local breakfast spot as it's near our home.

I do feel they need to clean the place from floor to ceiling and definitely remove the algae balls.",jS9jQc4SylqAUbxfrb1wDQ,2,0,3,tPONoBPaeJqAGbg8t0-0xA
3454111,2008-11-25,1,qjLlFfu2pnJ9lVYlj-4QVg,"Another favorite breakfast spot in Las Vegas. The Maple Tree is decorated like a someones Country Kitchen, and the food tastes like it too! Thick Belgian Waffles, home style potatoes, and stuffed French toast are just part of the faire...Oh yes, and the homemade corn beef hash is heavenly. 

The best part about the Maple Tree is the syrup, probably THE best Maple Syrup I've tasted. If you haven't been here yet, you're missing out!",8zp4gAptFQbmJTHszbntLQ,3,2,4,KQ_VgQeqdbJvJ1tLvZtQwg
3458097,2011-06-30,1,qjLlFfu2pnJ9lVYlj-4QVg,I loooove this place! I always get the kitchen sink or new England Benny! So good:),LGoYq9EufN34Es2r9i5mpg,2,0,5,pqAJHYEN0odLTo32edELRA
3473045,2009-05-02,0,qjLlFfu2pnJ9lVYlj-4QVg,"Ok, wow. My mouth is watering as I write this. 

Its that good! Who here likes traditional American breakfasts - show of hands -?

Good. Those of you who miss the pleasures of unprocessed ingredients making foods like you remember from your childhood, you will absolutely-frakkin-love it here. I haven't had pan-fried potatoes this cozy in decades. The corn beef hash is simply amazing, I dont think Ive ever had it like this. The benedicts were solid, simple and honest. French toast? Yes please. Good service? Without question!

Real maple syrup too, and you know there aren't maple trees in Nevada. 

Our awesome waitress (Jill) finished the meal by asking - you guys aren't tourists... are you? It was really heartfelt cuz she knew we loved the food, and made sure to specially single this place out. She was surprised anyone would skip the strip for this hidden gem. 

Well Jill, there will be more of us. Keep that coffee a' comin'!",ZffZVnS1CIBjkfu5BNKBlg,1,0,5,c4Ev-9UhTkOp_EKp45WCCQ
3517178,2012-10-19,9,qjLlFfu2pnJ9lVYlj-4QVg,"We decided to give this place a try for breakfast. 
The restaurant was popping but luckily there was one table open and so we didn't have to wait.
The decor is very nice. It is tiny inside but the tables are laid out nicely. 

I started out with a cup of coffee. That led to 2 more cups because it was delicious. 
Then it was time to order my meal. I had a hard time deciding between a few things but  finally decided on the ""Maple Tree French Toast"". It had some sort of corn flake batter it was cooked in and I would totally order it again! It doesn't come with any sides but they are generous with the french toast you wont go home hungry. I did order a side of bacon because bacon is too tasty and I wanted to try theirs out :)

The server as well others checked on us often and were very kind. The other people in my party were very pleased with their meals too! I will for sure be back to The Maple Tree!",Fv0e9RIV9jw5TX3ctA1WbA,14,12,4,kkBWBkM7krP3XL3W495WGQ
3525614,2012-11-19,0,qjLlFfu2pnJ9lVYlj-4QVg,"I really don't like writing negative reviews but I was quite disappointed with The Maple Tree. I was excited to try this place after seeing it on Restaurant Impossible. If this is ""after"" transformation, I wonder what the ""before"" was like.

Even though it doesn't  fit in with the Asian businesses in the shopping center, the interior is nice and quaint.  We went on a Sunday morning and were the only non-Senior citizens for some reason. Luckily they have high chairs so they are kid friendly.

They advertised the Monte Cristo sandwich on their window so I ordered that along with Red Velvet Pancakes. My husband ordered the Country Fried Steak. We both got coffee and it tasted watered down. I didn't taste any Red Velvet in my pancakes. The Monte Cristo was interesting but nothing special. The Country Fried Steak was chewy and the batter wasn't sticking and wasn't flavorful at all. Their famous apple fritter was hard and didn't taste fresh. I has high hopes that I would like at least one thing we ordered since we ordered a lot of items; however we didn't like a single one of them.

Albeit the tasteless food, the service was good. The hostess and servers were friendly and attentive. 

I was surprised to learn that they have two other locations in town which makes me wonder how they survive with mediocre food. Sadly, I will not be back.",MaxlLd0HZmCtdZ3yJ9pyJQ,4,1,2,sFBBQQLYcGfz0R-JrxUpxw
3539920,2008-10-23,0,qjLlFfu2pnJ9lVYlj-4QVg,I went to Maple Tree to see if my Yelping did it's justice.  So now I can conclude that this is the second restaurant I Yelped and thank you for the reviews.  This place was awesome.  The portions was huge!! I had a side of pancakes and the southwestern scramble.   I would totally come back again.,BjfFklJflzvpZpJC30ecRA,0,0,5,6-hXGMokmisqTRWMWjS9jw
3577041,2011-09-01,0,qjLlFfu2pnJ9lVYlj-4QVg,"I stopped in here after looking for close breakfast places.  It's one of those out-of-place spots that you'll find in every strip mall on Spring Mountain Road.  Tons of Asian food and then every now and then something different.  In this case, a traditional American style breakfast place.

I arrived near 8 AM on a weekday and even though the place seats about 50 I was the only one there.  I had a couple of eggs, bacon, country potatoes, and toast.  In retrospect, and in checking a menu online, I was also supposed to get 2 pieces of ham with my meal but didn't.  

Anyway, the service was quick and attentive.  The food was good and all of it was fresh made.  They definitely didn't have a tub of pre-cooked bacon waiting to heat up for customers.  The country potatoes were quite good although a bit oily.  The scrambled eggs I got were pretty visibly undercooked.  Now I'm all for eggs that aren't overcooked, and I'm a fan of slightly undercooking eggs such that they finish in the minute or two before you eat them, but there was a pretty big puddle of uncooked eggs on them.  The toast was OK, but had a fruity taste.  

What I got is actually one of the most inexpensive things on the menu at $7.  A soda (free refills) was an additional $3 (!) making the meal a bit more than $10 pre-tip.  So, I definitely disagree with the one $ rating on the main profile for this place.  Even if you get the cheapest things on the menu you won't be able to spend less than $10, and if you get almost anything else, like a Monte Cristo, country fried steak, chicken & waffles, American omelette, etc. then you will find yourself spending nearly $20 per person.

The nitpicks I have about the food are relatively minor and I'd happily order the same thing again in the future.  I'm actually more bothered by the fact that the ham was left out of my meal and that they try to cover up prices by charging $3 for a soda.  I'll definitely visit again because it's close and because I want to try the rest of their rather large menu and some of the specials they have, which are posted near the door.  I could very easily see this place getting a 4-star rating after I go again.",ykWNHp1RXcmx6PYH921UrQ,0,0,3,khgDlDzYixeNyJQ74jsL9w
3641425,2011-02-03,0,qjLlFfu2pnJ9lVYlj-4QVg,"This place has got to be one of the nastiest breakfast places I've been to. Even Denny's and IHOPS taste better than the food here.

Banana Walnut Pancake -- I expected a large fluffy pancake with bananas and walnuts embedded in. I got a pancake that taste like it was reheated from the freezer with sliced bananas and a few walnuts on top. Pancakes from the freezer aisle taste better than this bland piece of blob.

Potato Skillet -- Very oily and unappetizing. It came with a piece of ""fried bread"". What do you expect, of course fried bread taste good, especially doused in maple syrup. Grease and sugar overload.

French toast -- I could make a better french toast at home. Let's just leave it at that. 

Judging by the size people who eat here, most of them are not very health conscious. I have no idea why this place is rated so highly.",1BuQV4vMW3ZI3ukZUIAGyg,0,0,1,Ck2NyqsCntV-l2YyH-y1KA
3641494,2012-07-20,0,qjLlFfu2pnJ9lVYlj-4QVg,"We used to go to maple tree when it was the best breakfast restaurant in town, not no more, it used to be quaint before the remodel, now its just sad, the prices are higher, the quality has gone down the drain, we used to travel a long way to the maple tree, never again",3VfMRUj_6TMWsIQK8tqniQ,0,0,1,Td266dQBUauz7DhksydgBg
3681033,2010-09-11,1,qjLlFfu2pnJ9lVYlj-4QVg,"HATE  Nothing.

DISLIKE  The busser was sitting in a table behind me cleaning the utensils. My table was the only one without ketchup. Too much hollandaise on my eggs benedict.

LIKE  The ""countryside kitchen"" feel. The New England Benny. The country potatoes. Real maple syrup.

LOVE  The energetic hostess/waitress.",--RlSfc-QmcHFGHyX6aVjA,1,1,3,1uY7rMVM3KNhJLo4WIUcbQ
3703583,2013-02-11,0,qjLlFfu2pnJ9lVYlj-4QVg,"I got the idea to go here from a review by a Yelp friend.  Jamms and The Egg and I are my goto Breakfast places.  I wanted to try a new place and this was it.  I got the Oatmeal with toasted pecans and blueberries.  Not much to say here but I've never had toasted pecans or blueberries in my oatmeal and this was very good.

I got a half Monte Cristo served with raspberry and maple syrup.  Geez!!!  My tastebuds went crazy happy.  Sooo... good.

The service was top shelf, refills were plenty without having to ask.  Very attentive staff and friendly.

The atmosphere was a 3 and looked like it could've doubled as a kick boxing center after closing hours, minus the mirrors.",CaajeceFCAYdWW9GoNVZmw,0,1,3,YU8udzCYbUgfprh_reiDVw
3769737,2013-09-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"When ever we come to Vegas we stop here. First try the maple coffee it is a perfect blend of maple and java. Order some fried bread, then pick one of the two French toasts. I tell every one we know about this place. The staff is very friendly and sympathetic to Vegas hangovers. Way to go maple tree .",dmNwkAiSS0yEl0KW9DBdjg,0,0,5,GcfQtGVQtXgf01YLqAjc9g
3789557,2008-07-02,0,qjLlFfu2pnJ9lVYlj-4QVg,"I am not a breakfast eater, but the Maple Tree could easily turn me into one.
They have an extensive menu for such a small place.
A number of items not usually found for breakfast.......
but all of them are an excellent suprise -

The atmosphere is outstanding  -a super nice clean place.
The people that work here and own the ""Tree"" are as nice as you could hope for. 
The service is excellent. 
The waitresses are superbly attentive to your needs.

Then there is the food .................. WOW !!

Home made hash, super breakfast gravy.
The fried steak is pounded thin from a normal dinner steak, breaded and fried ........ outstanding.
The fried bread is light and tasty. 
Their pancakes and waffles come with fruit, stuffed inside or on top.
The Maple syrup is the ""topping"" to a wonderful meal.

I needed a breakfast place for my parents as they visited last week. Searching Yelp I found the Maple Tree - thank you all so much.
Your reviews were right on the money. 
An excellent dining experience...........

It is located in a small set of shops on Spring Mt. road and is well worth your search.
The owner of the Maple Tree asked how we had found them 
and I explained about Yelp .......
 and the excellent rating they had built.
She had not heard of Yelp and was pleased that people had reviewed the restaurant so highly.

One stop and you will know why they have an outstanding reputation for good food and excellent ""down home"" service.

You just can not do better than the Maple Tree.",51UaY_JKrEOzA1CeEbuDNg,1,1,5,lHU-Fv-JuCFvwNBQ6gpeUg
3823003,2012-08-23,0,qjLlFfu2pnJ9lVYlj-4QVg,"Not terrible, but definitely JUST OKAY. My husband had a Ham & Cheese Omelette with Hash Browns and Sourdough Toast with a side of Fried Bread. I had the Maple Tree French Toast which is cornflake coated. The bread used for my French Toast was very small and thin. The cornflakes weren't crushed enough. There were just cornflakes randomly pressed into the bread. I have had French Toast that is cornflake coated before and it's a lot more fine and the French Toast is COATED. The Maple Syrup was nothing special at all. The Fried Bread was just fine. Service was super awesome, yummy Iced Tea, and very cute decor. Overall, the food wasn't terrible, but was mediocre and nothing special... at all.",C9yXHWajycSetMGSlRY2TQ,0,0,2,KTZzRR-cxOXKZY5bw8j2yQ
3839829,2010-11-02,0,qjLlFfu2pnJ9lVYlj-4QVg,"Want to get away from the strip and eat a hearty breakfast for under $10? 

The Maple Tree is one of those ""not-for-tourists"" home-style cafes in a small strip mall. It's nothing fancy, but the staff is friendly, portions are generous, and you can't beat the price.

My friend and I ate the PEANUT BUTTER & BANANA FRENCH TOAST and OVEN-BAKED DUTCH APPLE PANCAKE. Both were completely over the top delicious!

TIP: If you are not a local, be sure to map this place out before getting in a cab so you don't get driven around or ripped off.",EsGeKkjMmVNU0vJLFu4Zdw,0,0,3,IXundzrHaSN0ffn_Zqcy5Q
3875219,2012-11-17,0,qjLlFfu2pnJ9lVYlj-4QVg,"Of course just like everyone else I came because they were on Food Network's Restaurant Impossible. So last week was my second time here because the first time we came 10 minutes prior to closing and the host says to us were closed and no doubt she had that look on her face of us daring to even enter.  Finally made it back and I ordered the country fried steak with apple fritter substitute since that was something that was featured on the show. The country fried steak was really delicious and the country potatoes as well. The breading on the steak was a little on the thick side but the gravy definitely helped. I finished my entire plate. I waited to eat the fritter later and it was honestly so hard it was inedible and when it was first originally served it didn't look too fresh, but was warm. Maybe they cooked it earlier and just microwaved it? Something that occurs a lot at restaurants on RI. My friends order the pulled pork sandwich and the turkey wrap. Unfortunately the food was just ""okay"" and didn't wow them.  So it won't be enough for them to come to this place? I want to come back, but I don't think I actually will?",loOoIBFpGbkx8WaIpQndiA,1,0,3,yxoNH9Ns88NYkbQXTxFSGg
3954954,2012-09-17,5,qjLlFfu2pnJ9lVYlj-4QVg,"Ok, so I guess the before and afters (Restaurant Impossible, that is) do this place a bit of justice, at least when it comes to the decor.  Otherwise, it seemed like it was the same food...not that I had a problem with the food to begin with.

I was there for the Restaurant Impossible episode and ordered a whole slew of food.  Everything from lunch to breakfast.  When I say everything, I mean it.  See below for the list of ordered items:

Grilled chicken spinach salad--onions, feta, tomato, and bacon vinaigrette dressing on the side 
California Omelet--egg whites, bacon, tomato, avocado with potatoes on the side
Side of bacon

*Gluten Free specialties*
Chicken Fried Steak with gravy
Red Velvet Waffles (complete with pecans and cream cheese)
Red Velvet Pancakes (complete with pecans and cream cheese)

Did I say that this was for three people?  Lol.  Oh man, my boyfriend, Jude N, and friend Nicole B, had a field day.  Since I confirmed for three of us, we ate to our heart's delight.  Did I feel like a fat@#$$ afterwards?  Definitely.  However, it was worth it.  Almost everything was amazing.  The bacon was a bit singed, the steak and gravy a bit dry, and the GF Red Velvet waffles were also dry.  Otherwise, I thought that everything else was pretty tasty.  The salad was delicious (love a good salad), potatoes were pretty good, the omelet was so huge that I was thankful we were sharing.  Soooooo good.  We devoured the pancakes in less than five minutes.  I guess the fact that the decor was (as other Yelpers so eloquently put it) straight out of the 70s and the service was a bit slow, but otherwise, I enjoyed my meal.  Can't say the same for the rest of the patrons that were there for the taping.

However, my boyfriend and I recently returned to see what had happened as a result of Restaurant Impossible coming in.  Glad to say that the decor is more hip/trendy and not a sight for sore eyes.  They moved the hostess booth to the front vs. having it toward the back.  Also, it just feels more roomy in the restaurant/cafe.  

We changed up our orders this time and opted for the Steak and Eggs, Gluten Free Red Velvet Pancakes w/ pecans and cream cheese, Veggie omelet--egg whites, onion, green peppers, mushrooms, tomatoes--with a side of potatoes, as well as a side of bacon.  We almost ate all of it, except that I took home some potatoes and another order of pancakes (free with check in).  This time, zero complaints whatsoever.  They cooked the steak medium (per Jude's instructions) and it was pretty juicy/tasty.  The bacon was definitely more on the crispy side, instead of being burnt.  They definitely made the omelet the way I wanted it, egg whites vs. regular eggs, and triple checked to see that we wanted the Gluten Free Red Velvet pancakes, which were phenomenal.  Zero complaints, for sure.  I liked that they were pretty attentive, chatty, and were more than willing to sub in gluten free pancakes for the regular ones, in case we chose to do so, since that's one of their new check in deals.

All in all, I'll be coming back.  The location is definitely what is killing them, since they're surrounded by so many other food choices in Chinatown.  But if you're wanting Gluten free deliciousness, I definitely would give this place a try.  Not only do they have some affordable prices, but their food is quite tasty.  Make sure to sign up on their email list in case you want coupons or deals sent to your inbox.  

Til next time.",QiDtS54JwTGeH81c-a84WQ,9,7,4,k2GpjdMakZzPiDaVIvcScQ
3970026,2012-05-25,0,qjLlFfu2pnJ9lVYlj-4QVg,"I've had a Groupon for months and I let it expire.  This was my first time using an expired Groupon for its original cost rather than what it would be worth and thinks went smoothly.

I had plans this morning that fell through because of the strong winds.  What to do?  Stop somewhere for breakfast.  Since I had the Groupon, why not get the value out of the original purchase.

I've driven by the Maple Tree a number of times so it was a piece of cake to get to.  There were only two other tables occupied as it was getting close to 10:30.  The server told be I could sit anywhere I wanted and I chose a table near the kitchen doors with a view of the front of the place.

On the way in, I noticed there was a special today--red velvet waffle.  I ordered that along with sausage links.  When the waffle was brought from the kitchen, it looked like a regular waffle.  The young woman said something along the lines of, ""It looks brown but there's a bit of red there.  It's red velvet.""  We both chuckled.

The waffle was served with their maple flavored cream cheese and toasted pecans.  There was also a small container of maple syrup which really wasn't needed.  While the waffle didn't look like red velvet, it did taste like it and it was quite good.  The sausage links were very hot and good and my coffee was refilled anytime I needed.  Service was very good and the two young women were very pleasant.

This is off the beaten path for me.  Normally I'm on my way home in the evening when I'm coming through this section of Chinatown and since they're open for breakfast and lunch, this will be only an occasional stop.",PKEzKWv_FktMm2mGPjwd0Q,4,2,3,wwVAFy5JlEmBsln-loPbRA
3981175,2010-05-09,2,qjLlFfu2pnJ9lVYlj-4QVg,"Don't bother!  This place is so horrible, I'm yelping as I eat.  
We went for Mother's day.  I had heard great things about this place.  Obviously, some people have lowered expectations....
1.  My wife had to return her coffee three times because the creamer was curdled.
2.  They brought out new creamers just as curdled as the others.
3.  When the waitress put down the maple syrup, she acknowledged that I ordered the real maple syrup and put it on the table. She could have told me that was not the real syrup.  Too late....by the time she brought out the good stuff, my french toast was smothered in Sysco imitation hell!
4.  The orange juice she gave my wife to replace the coffee was horrid.  It smelled and tasted weird, definitely not like oranges.
5.  The carpet was dirty and the vents were caked with something; hopefully dust...

This place needs to be shut down, or at least is a good candidate for ""Kitchen Nightmares""!!!",suVYl8ckIeXatR7M7lNiEA,4,2,1,CYm50bIv_e5CRBMXFZM6mQ
3999083,2013-08-01,0,qjLlFfu2pnJ9lVYlj-4QVg,"Food was good, walked in when there was a discrepancy about a bill. Was handled unprofessionally. 
I'd probably not come back",rxbZPC7ukCe63q3IZ57CmA,1,0,3,bvw1yiYf2KPTXvlwOyxx5g
4017614,2011-06-22,0,qjLlFfu2pnJ9lVYlj-4QVg,"This place serves up good homestyle breakfast.  I was pleased with everyhting we ordered.  
One of my gal pals mentioned it should be called the greasy spoon because it's just that kind of grub.  Heavy, filling, breakfast comfort food.  Lots of country gravy to smother everything and options like, fried bread, biscuits, apple fritters and so on.  Not for the faint of heart.  
I had the breakfast sliders.  They were buttermilk biscuits topped with eggs, bacon, sausage, potatoes, and all doused with country gravy.  Good stuff - no complaints.  
We also ordered a side of 2 red velvet pancakes so we could give them a try.  They were delicious.  Fluffy and not too sweet.  Prices are reasonable and portions are large.",DPtOaWemjBPvFiZJBi0m8A,3,0,3,vdZo3t2MRbHsOMiGVYpxRQ
4021316,2010-09-01,1,qjLlFfu2pnJ9lVYlj-4QVg,"This was a small mom & pop type of breakfast cafe with semi worn looking decor. The menu was quite extensive and their prices were lower than your normal brunch place, which was a plus. However, we noticed that the utensils felt sticky to the touch, despite trying to clean them ourselves with our glasses of iced tap water. 

The portions of omelettes , pancakes, and French toast was quite huge, but the quality was sub par. The French toast was tasteless without the syrup, and the pancake was dry and not fluffy at all.",Gzgj3DJ6LHVgKw2QwHPJKg,1,1,2,oHZhftCI4lZgk2rQV05llw
4048955,2010-06-21,0,qjLlFfu2pnJ9lVYlj-4QVg,"Whoever knew there was such a good breakfast place in Vegas that is away from the strip? 

Vegas is not only a place to go to for gambling, clubbing, and drinking. There's plenty of fine restaurants and good food to look for. My goal is to discover new places to eat at in Vegas that is worth reviewing. 

This is the first of the list to start the day off. I had the country fried steak, scrambled eggs, country potato and a muffin. This has got to be one of the best country fried steak i ever had. The gravy had so much flavor and was not salty giving the fried steak just the right amount of flavor and salt. Scrambled eggs were avg and the country potatoes were avg too. 

Also had the egg Benedict and a New England Benny. 
There hollandaise sauce is perfect. The original Benedict is good and they had other Benny. The New England Benny is a crab cake Benedict. WOW is all i have to say to that. The crab cakes is a must the next time I go back.",AgfwqflEQL1VTDF3IMw9Og,0,0,4,pTG9OYMMaDEoGd4kZo72Cg
4058775,2012-04-08,0,qjLlFfu2pnJ9lVYlj-4QVg,Stopped by after reading some of the reviews.....good sized portions but the quality is below par...service is great though! All of the girls are very friendly.,5A5VVZVLJXyH5ewYceuXdQ,0,0,3,QsZb6FNc9LuAhJgcbq60uA
4077906,2013-08-04,0,qjLlFfu2pnJ9lVYlj-4QVg,We've eaten here a number of times and it's always good.  Their Monte Cristo is wonderful.  Waitresses are really nice and very efficient!,7sX6Dc5rqVCL9AJtzBIOIQ,0,0,5,144l923do5ZLcN1S46xaqQ
4088029,2012-04-30,0,qjLlFfu2pnJ9lVYlj-4QVg,"My first time here. Had to use a groupon I bought. This is a mom and pop type of dining, cute setting, small and busy. 

The servers were very friendly, maybe a little too much. Almost every couple minute someone would come up and say is everything okay? 

I ordered the Big Breakfast with a side of Red Velvet Pancakes. I ordered that because I was originally going to order the Pancakes by itself and add some food to it. The way the menu was written, it seemed like I would get 2 eggs, 2 sausage or bacon, hash brown for $2 but the server said it's actually $2 per item which is quite pricey. The pancake was alright, it was my first time trying a red velvet pancake.

My bf ordered the Chicken and Waffles and he said it was too plain for him. The chicken had no taste to it and was very dry.

The OJ was very good and fresh.",ZF-1QU2jweLa59a5gYQptA,0,0,3,4EOOv8fOQbza3WKqqPoK3Q
4089070,2013-07-28,0,qjLlFfu2pnJ9lVYlj-4QVg,Time they closed.  This was a favorite of ours before the tv transformation.  It lost all of its charm and would feel cold if they turned on the a/c.    Food wasn't great and menu has been reduced to not many choices.  Service was poor even though there was only one other table of 4 there.  You used to have to wait to get in and it was worth it.  Now forget it.  There are too many other good choices in Vegas to waste your time and money on this restaurant.  Restaurant Impossible ruined this restaurant and truly made it an impossible place to go to.,k6x5PrE_TxdcVaDvro-9Rg,1,0,1,n4inZuFmEqwFk2yMeoAICA
4116121,2010-03-23,0,qjLlFfu2pnJ9lVYlj-4QVg,"My husband and I loves to try Breakfast place and was recommended to The Maple Tree.  It's a relatively small restaurant, which means it can get crowded very quickly, although we normally go to breakfast around 8am, so we miss the crowd :)  I love their breakfast special, because it's cheap and you can't go wrong with eggs, bacon/sausage and home fries.  The reason I gave them 3 stars was because they have  ""real maple"" syrup, but their pancake and waffles are just ""meh"" (too chewy and just plain).  I've also had their egg benedicts and they were also okay. Service has always been excellent though! :)",p8ECGW0TzHUk7xnlSSLaMQ,1,0,3,irGR59FO2Hed_oRffRoRnA
4180501,2008-01-22,0,qjLlFfu2pnJ9lVYlj-4QVg,"This New England breakfast kitchen is hidden away in the back of a old shopping center in Las Vegas's Chinatown.  I've literally regularly eaten at a restaurant not more than 10 feet away and not even noticed the place...until recently when it made the annual Best of Las Vegas list.  

As soon as I walked in to the restaraunt, I felt transported from Las Vegas into a little dollhouse, in fact, it was quite a creepy feeling. Aside from the gaudy decor however, the service and food is excellent.  The waitresses are all very nice and give you the service that you rarely find outside of a family owned business and rarely find in Las Vegas.  The food is what I guess you'd call New England breakfast comfort food; stuffed french toast with cream cheese and strawberries, fried french toast with cheese and ham...you get the point.  But the food truly is delicious and so much better than the IHOPs and Denny's you'd other wise go to.",jpFSVpCaegVGEYlB9sOMNQ,0,1,4,IRx8AWpCUNnzR-kT1hrxGw
4191654,2010-10-01,0,qjLlFfu2pnJ9lVYlj-4QVg,"I am so sad to have to write this.  

For the 3 years that my son was in HS we spent almost every Tuesday morning before school here for breakfast.  Since then, he's graduated and gone on to college and those breakfast dates have become fewer.  

but today was an exception and we both said ""how about Maple Tree.""  

I think after today it will be Maple Tree no more.  Oh the service was good but the place was dirty.  The chair, once filled with people, now sit empty and stained. 

the creamer for my coffee curdled.  

We had our usual:

Me: Ham steak with toasted english and a side of cottage cheese

my son: Monte Cristo with double turkey, no ham and a side of hard boiled eggs.  

Kudos for doing the hard boiled eggs..not many places will do those.  

but the usually delicious Monte Cristo was sadly lacking.  It wasn't crusty..but rather limp and soggy.  We brought it home thinking it might fare better after it got cold. (6 hours later and still not) 

So many wonderful and joyous memories we have to our pre-school breakfasts together and now we probably won't be back.  While I realize it is a sign of the times with the economy and 14.9% unemployment in Las Vegas, this place was always packed to waiting on the sidewalk for a table.  While we were there, a good hour, only 1 other table came in.  

I'm afraid that we will have to find another goto place and play taps for this one.

12/29/2011:  this is the 3rd time I've been back since writing the review and sadly it is still the same except the service has completely vanished.  hard to do when there are so few tables to begin with.  But they managed it.  2 diners.  1 gets their good..11 minutes later the 2nd diner gets there and they completely forgot the soup which should have at the very least come out with the 1st diner's soup and salad.  Also, the shabby attitude of the waitress when asking for cream or arguing with us when I refused the soup is not very customer service oriented.  I know I said I wouldn't go back after the last disaster but you know people have bad days. and it is in my ""hood"" but I'll have to schelp to somewhere my $$ is appreciated.",Y9kqjPcj-QCsH48PWATQ3g,1,1,2,hY0gXRZWFt10j37nPEirdQ
4222723,2009-11-09,0,qjLlFfu2pnJ9lVYlj-4QVg,"A few notes about The Maple Tree:

No wait at 11:00am on a Sunday. Awe some.
Coffee was decent and plentiful (they probably use filtered water or have a water softener).
The Indian Fried Bread was great. [BTW I thought it was called ""fry bread""?]
Partner loved the buckwheat pancakes. They were definitely ""buckwheaty"". 
Service was attentive and courteous.
Bacon was anemic. Sad.

Note: This is about the 5th BFast place we've attempted since moving here a few weeks back. What's up with the almost complete lack of herbs, spices, and even salt & pepper in eggs? At least The Maple Tree put onions in their Skillets. That's somethin.",PEpBk6UQ67T2Vlp7-za61A,0,0,3,a3_1hNfhQX0A9xUhj5zCSw
4227392,2011-08-10,0,qjLlFfu2pnJ9lVYlj-4QVg,"Maple Tree is a cute smaller mom and pop shop. Searching for a good breakfast place with pancakes semi close by, Maple Tree was the winner. The place is cutely decorated in a ""country"" like style.

We decided to go with the Corned Beef Hash, the Chili Skillet and a short stack of red velvet pancakes. The wait was a bit long for the food, but when we got there it started getting busy due to it being around lunch time.  The corned beef hash was delicious! The owner had told me that the hashbrown was finely incorporated with the corned beef. I was definitely pleased with my selection and when I tried the Chili skillet I loved everything about it also. There was enough cheese to make this cheese lover happy. The Red Velvet Pancakes might have been my all time favorite item though. The owner had said it was a bit sweet, which was true...no need to add syrup, but it was delicious. The cakes weren't too dense just the way I like them.

Overall Maple Tree is a win, but service can be a bit slow especially during breakfast/brunch/lunch. It's definitely a good breakfast place and I know I will be back.",sa5zd7bwBQzajQB48Y9SUw,1,0,4,N_JXX--tVZOd98qTmG3l-A
4241680,2012-10-04,1,qjLlFfu2pnJ9lVYlj-4QVg,"When I walked in there was only one other couple in the restaurant, so I can't say how they are when it's busy... the waitress, Hayley, told me that a line can go out the door during lunch hours which I can understand might be a bit of a burden on hungry customers however with the new found fame that this place has I think that a lot of people are being a little too harsh on them. 

Hayley was very friendly and accommodating , I checked in with yelp and was awarded 2 free pancakes, those were pretty good, very fresh and tasty. 

I ordered the Eggs Benedict with the crab cakes which came out to just above 12.80 after taxes. I found the sliced potatoes that came with it very good and well seasoned. 

As for the Benedict itself. The eggs were cooked perfectly, not too runny and exploded with yolk when cut into. the hollandaise sauce was very flavorful and not overpowering. I loved the crab cake! it is pretty much all crab, no filler which is rare these days when it comes to crab cakes!

over all I would come here again most definitely, I liked it a lot and I wish them well in the future and with their other store. also keep in mind that this location closes at 2pm, but the other location stays open later...

Let me also add, for the past 3 days I've been breakfast hopping... as you can see... I tried one downtown, one closer to where I live and this place, and this place by far was the most desirable to return to...",-Ng6kNjzZee-hT-RZYg_Eg,4,2,4,lKOkza5ONZXSWZyf8-POJQ
