,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4936729,2016-07-18,0,km5aBHRss5ir_B0jvEErzQ,If u want terrible customer service then this is the place for you. Security is incoherent and disrespectful to military. Avoid this place; it has weak ratings for a reason.,htwi5yD3ozb0tOP7cOpUcg,0,0,1,VVcsGIM5Zcb5gOKeiV83jQ
4955683,2017-11-26,0,km5aBHRss5ir_B0jvEErzQ,Don't ask the Asian/Caucasian bartender (Jaymie) for a drink or better yet LIMES. I asked for a few limes and he said okay and immediately started taking drink orders. He's a bad bartender for something so little such as that.,vyv4D2qZ6_w-Yj_-RkH_rA,0,0,1,AX2L_1J_mSxfJa6jlZJ5-Q
4977673,2013-07-24,0,km5aBHRss5ir_B0jvEErzQ,We had friends who went this weekend to the grand opening so we decided to try it tonight. They had karaoke which was fine but when you go through their menu and all the promotions for Tuesday it says half off on appetizers and cocktails. Which is apparently not true what they meant for cocktail - when we receive the bill for our drinks-its only for beer and well drinks but nothing says it on the menu and our waitress was as useful as a pet rock. We waited at several 30 minute intervals her walking past the table at least 4 times to simply order and get our water down cocktails. During that time never mentioned that it was for well drinks.,-FHd5WQ6dq9ru4D_43GRcQ,3,0,2,215LxAzA-xnWyXErkKn4Dg
4993028,2018-06-04,1,km5aBHRss5ir_B0jvEErzQ,Mcfaddens has horrible service & horrible food wouldn't recommend going unless you're into the same Dj playing the same 50 songs over & over again & having people act really ghetto ... all the dudes there just wanna fuck & grind all up on you ..  hella thirsty ! Also if you're planning on getting alcoholic beverages better be prepared to wait 30+ mins they straight up ignore you when you're sitting right in-front of them at the bar ! Also the bouncers harass you !! Make disturbing remarks about how you dress or how big ur boobs & butt look !!  very inappropriate environment.. only ghetto horny people usually attend just saying,Lk7-qP05xPYi449sFUjXTA,0,0,1,GEnnUuYVku9eB4b_rNVasA
5000326,2014-05-17,1,km5aBHRss5ir_B0jvEErzQ,"I love mcfaddens. 
I ALWAYS have a good time here. Too much of a good time. 
The service here is awesome! Bartenders are fast paced for the crowd and you can dance on the bars too- if you're a girl! Hahaha",nY8ZjB1axTOMY_HsGm6IFQ,4,1,5,d4MgKTiBLFD8r7ZzFe67Ig
5005673,2014-11-16,0,km5aBHRss5ir_B0jvEErzQ,Will not go back ever again! Horrible customer service and food was mediocre and overpriced! I didn't like the fact that only the person in charge of putting soap in your hands was the only one who took good care of me!,_Y1CZq2b8T9T3d2N3PNfkA,1,0,1,N1dN2fAw0gSXqy2DMbyyhQ
5016015,2018-06-24,0,km5aBHRss5ir_B0jvEErzQ,"Terrible service, but they'll gladly take your $$$. No class. Too bad, good Island Band Plays there, but won't go anymore because of the Bartenders and Bar Management attitudes suck ass.

Edit: Bouncers were Super Cool BTW",vfnSUt8jRkeKz8YUW525fA,1,0,1,YaZ24BFTnCglHt_m8bq23Q
5017386,2015-03-16,1,km5aBHRss5ir_B0jvEErzQ,Here for happy hour which lasts all day...good prices on the happy hour menu...staff is friendly...enjoying this Blue Moon right now...wings and Irish nachos we're bomb!,TZVZ4BluvceHt6fgMVCg7w,1,0,4,Zam11aHkc1Om5ysWWncy5w
5022633,2016-11-29,1,km5aBHRss5ir_B0jvEErzQ,Good food and decent sized portions.  Music is a little loud for conversation's during a meal. The fish and chips and pot pie were delicious.,VH7bPR5hkIr9ujtQZOcfKw,0,0,3,vQ8OL2wGYFi_iB36nzTlWQ
5046742,2016-09-03,4,km5aBHRss5ir_B0jvEErzQ,"Ahhhh mcfaddens, my favorite Irish/college bar. I've been coming here for a few years and I LOVE it shamelessly. It's literally like a frat party in here every weekend packed with easy, hot girls, cheap quality drinks, and amazing food.

I love all their crazy mixed drinks, contests/giveaways, and also free rosé/champagne for ladies on the weekends. 

Their pulled pork poutine, tenders, pot pie, and other food selections are to DIE for. My food has always been made to perfection with exceptional service. My favorite bartenders here are Trisha and Ryan. I often come to visit her because she serves me in a timely manner, always has a smile on her face, and has a great attitude. Ryan is very professional, fun, and informative! He really runs the place.",c2MQ_LPuvtiiKFR_-OY9pg,5,5,4,fvVbN9oClb3evWoyRlZmjA
5054229,2014-01-18,0,km5aBHRss5ir_B0jvEErzQ,"It's a mess at McFadden's, and even has the delightful, pungent smell of vomit in some places. 

Many friends come here to drink and hang out; we also hang to crowd the overused bathrooms! 

Bartenders can be forceful and crabby, but they can remember your drink at least. Sometimes they direct you to waitresses, who are hard to find!!! I only saw one the entire night. 

They let guests dance on the bar to the weirdest songs. The crowd is odd; mostly young people, but some old ones, too! 

Don't forget the crazy overpriced food!! If you couldn't win prizes fun prizes here, everyone would just pass this place by! 

It's that bar where you reminisce about the college parties you used to have, since mostly college kids spend their days here!",OoyQYSeYNyRVOmdO3tsxYA,6,0,2,zYJR4UPc0o0zTvvbSllAkA
5055253,2015-03-23,0,km5aBHRss5ir_B0jvEErzQ,"This place wasn't so terrible when it first opened. 

On a recent trip, my boyfriend and I chose to sit at the bar. It happened to be happy hour. We ordered a Gremlin fishbowl which tasted nothing like the one we ordered in the past. It was a different color as well... more of a yellow than a green. That was a waste of $25.

I ordered the wings which were delicious and my boyfriend's turkey burger was delicious as well but they fell short of the following:

When the server was taking our order he would walk away as I was speaking to him to assist other people or give his badge to the manager. That was VERY RUDE. He never asked my boyfriend how he would like his burger to be cooked, the manager had to come by us later. He also didn't ask him if he wanted fries and whether or not they came separately which is a no-brainer for anyone who is in this industry with barely any customers at the restaurant at that time and maybe 2 more people sitting at the bar.

The food was delicious but because of the service we will take our business somewhere else.",cee_8_lznPifCmOodouwEw,1,0,1,FRUPy8MbUJKUBAQCkf5nmQ
5076230,2016-01-23,3,km5aBHRss5ir_B0jvEErzQ,"My boyfriend and I went here last night with a Groupon. We will never ever ever return. The prices are not exactly dirt cheap for starters. $14 for potato skins is pretty damn high.  Not only that, even though my boyfriend went to the effort of ordering those separately before we ordered our main course just to make sure we had time to eat,  no sooner were we tucking in,  they were bringing out our main courses.  There's nothing more annoying than when a restaurant brings out your second course while you're on the first because then you're in this rush to try to eat quickly so your next meal doesn't go cold.  When the runner came out with our meals, we sent him packing quickly. And then the server came out a few minutes later also trying to force the main courses on us. No!!! We are not done with the first course give us a break!!! Finally the second I got my last bite of potato skin in my mouth, the  runner appeared again without meals and this time I was like fine just give them to us. Needless to say I enjoyed warm fish and cold french fries. 

Here's where it gets worse. I am from Australia and I'm very familiar with meat pies and such. I am here to tell you that the pie my boyfriend ordered literally tasted like dirt. I took a bite and I was like, oh my god what the hell is that. So I took another bite to make sure and I am not exaggerating when I tell you that if I put my face in the dirt and opened my mouth, it would've tasted exactly the same. It was truly horrific and that bad. No lie. If you're going to go there, stick with drinks because the food is God awful and they don't give you time to enjoy each course anyway. Rather then let them know how God awful it was because we had a Groupon anyway, we just paid the bill, left a five dollar tip and got the hell out of there. Never again, sweet Jesus it was bad. Wow.",tvgBi7fTY-Ni6RVnxNurbg,1,1,1,j4T8BL1_odJZaLjeKU1cbA
5082949,2017-05-03,0,km5aBHRss5ir_B0jvEErzQ,"This is exactly what you think it would be, an Irish Cadillac Ranch House. With that being said, you get what you get. Unflattering at best",Zyq2pltYHvIFTqRReZestw,0,0,2,KLOicpSFDEBf_WRK0AvvQA
5084315,2014-08-31,7,km5aBHRss5ir_B0jvEErzQ,"I was a little iffy about going here first due to bad reviews, but whats life without some risks for the lulz! 
Maybe it was because we came in here when it was completely dead, relatively late in the afternoon but not late enough for all the party losers to come out. The service was great, our waitress was nice and checked up on us often. We had some questions about the food cause we hadn't eaten here before, and she was great with explaining what ""Irish nachos"" were. 
I felt the food was pretty great for just bar food, the Irish Nachos are tator tots covered in your standard nacho toppings, the chips and dip are a huge serving. For the entree we got a pizza, which was a flatbread with cheese and veggie toppings.

Their music is a little weird (I could of sworn the name of the soundtrack was 'Worst Songs of the 90's' ) but I'm sure it suits the dudebro patrons that usually come into this place.

If you like to drink at all hours of the day, like the badass I am, I recommend this place during it's quiet hours.",4N-HU_T32hLENLntsNKNBg,4,3,5,ylIe6KM_9OnHcXQaXM0DwQ
5109600,2015-10-06,1,km5aBHRss5ir_B0jvEErzQ,"I've been to this bar twice, and had a blast both times. Their DJs are great at keeping the place moving and the servers are outstanding. (Shout-out to Veronica!) If you want amazing food, great music, an awesome atmosphere, and amazing servers, I'd highly recommend it.

My only complaint? They don't open until long after lunch time. Come on guys, I work right around the corner. :)",4GW_OpW5YT3Lu-ipeDFS-A,0,0,5,ltc1UtGCPAYWu-W1dNLR8g
5116097,2013-10-15,0,km5aBHRss5ir_B0jvEErzQ,"The beers are tasty, though they've stopped serving them in beer glasses and serve them in these nasty plastic cups that look like glass till you pick them up and realize that it's not only plastic, but lipstick stains are included. Though that was kinda gross, the main reason I decided to write my review is the food. I came here when it first opened and I really enjoyed it. I ordered the Ahi Tuna with TARO CRACKERS, which is what the menu states. I absolutely loved it, until I returned to order it again and they bring out these wacky, grocery store crackers that made the dish look and taste cheap. The menu still states taro chips, yet they bring out a poorly prepared dish, which didn't have the same taste when using regular ole crackers. It was a real disappointment to say the least. My friend's margarita pizza was different from the first time too, though not as tasteless as the ahi. It's sad to see that they're changing things that are delicious just to save a few bucks. Wouldn't be surprised if it goes down the same path as Cadillac Ranch and that other one that closed so quickly I can't quite remember the name.",1fcBV5OPajMeFHnLLJrQuA,0,0,2,GFIq9ezu8QmGlIFfg4PjwQ
5127673,2015-12-01,4,km5aBHRss5ir_B0jvEErzQ,"Recently McFadden's has corrected their signature scent that was mentioned in a previous review. I come here because I get a discount. They're pretty fast on to go orders and their Appletini's are pretty good. 

If you get their chicken pot pie be sure to bring your kids, your neighbor's kids and your softball team. This thing is huge and I looked at it with awe when the bartender hefted it in front of me. I took the leftovers to work and fed 2 other people.

Besides an over abundance of peas it was quite pleasant. I'm just not a person that likes a lot of peas. The flaky puff pastry crust was pretty awesome. 

I once order the fish and chips and received an entire fish. I feel like the cook is trying to compensate for something, just kidding.",-AGXyI_K8StzQ7CGehQ2tQ,3,2,4,vZhURiQ_Jn0bzfUSNYtiTg
5140482,2013-08-25,0,km5aBHRss5ir_B0jvEErzQ,"The service and drinks at McFadden's were great, but unfortunately that was about it. The items on the menu were reminiscent of TGIFRIDAYs-esque chain food, as was the decor and ambiance. The happy hour was decent, and I can see how this would be a fun place to grab some post work or pre-movie drinks at Town Square, but I'd recommend grabbing dinner downstairs at the Yard House is bar fare is your bag.",5cUVYZlmUCwqlOxBVP15Lw,0,0,2,3SH1DenvDtTMZyCwWDlicA
5195399,2015-10-04,2,km5aBHRss5ir_B0jvEErzQ,"At 645 pm on a Saturday Oct 3 my wife and I had 40 minutes to chill before heading to an event and we figured let's try an Irish Pub. Well we entered to a 95% empty bar and we were stopped by a pleasant hostess. She asked if we there to watch UFC. We said no just a drink or two as we had time to kill. She informed us we needed at least 25 dollars per person due to the fight being shown with no cover. We don't want to see nor will we stay for the fight. She says... well I will let you stay but you need to spend 35 to 40 bucks. REALLY??!! We likely would have spent that anyhow but EFF you McFaddens! I refuse to give you a dime and will do my best to discourage my lush friends from patronizing your establishment.
Thank you Blue Martini for taking my 50 bucks while my wife and I enjoyi your clubbish atmosphere.",L-bAAvjfCD360YwrSTv3Lw,3,1,1,VSyoosgjPFAmDP052Whiig
5197082,2017-12-24,0,km5aBHRss5ir_B0jvEErzQ,"My first time and my experience was really good, our food was great. Just wasn't as hot as the plate but I'd go back. Our server C.J. was ""Awesome"" he made sure we had everything we asked for. And his colleagues were courteous also..
Thanks for a Wonderful experience.",vLxf9hT1SNB54RPQrVF6wA,0,0,4,AnAOG4GfjqSFHtmMOvz-Rg
5219609,2015-07-04,1,km5aBHRss5ir_B0jvEErzQ,"This isn't a good place to eat but it's a great place to party! If you're sick of the strip, this is a good place to keep the party going without the fancy dresses. It's pretty big, there's three bars and they usually do fun stuff like wet t shirt contests and free beer bongs.
Check in and get a free shot of banana Jameson",Dy4HkwHwRNaCpKxjjio9cg,1,1,4,YQesFudZ_sTzo5HNHMdNXg
5230481,2016-04-03,0,km5aBHRss5ir_B0jvEErzQ,"If I could give this place ZERO stars I would! I have never been discriminated against like I did last night! I was with a huge group of friends and we had just come from Stoney's (which I highly recommend) celebrating a friend of ours birthday and one of our friends was told he could not come in because of his necklace, tattoos and white shirt! They said it is all gang related! Not one of his tattoos is gang affiliated. While sitting there trying to figure out where we could go we saw numerous caucasian males let in with the same attire as our friend that they did not allow in. As I approached the three ""security"" guards I asked them what the dress code was. They pretty much said its private property and they could allow whoever they want in. They told me they didn't like my look because I have purple and blue hair and have tattoos so they could pretty much tell me I'm not allowed in if they decided to. The group I was with consisted of entrepreneurs, a very well known model and business owners. We were planning on spending quite a bit of money here for the birthday celebration but I will never step foot into the is place again. I consulted with a friend of mine who is a civil rights attorney and she suggested I pursue this legally. The way the ""security"" guards talked to my daughter and I was a form of intimidation and at one point one of older security guards had to tell one the other to back off because her approached her looking like he was going to physically touch her. I asked for their names and they refused to give them to me. Looking at other peoples reviews this has happened a few different times. I plan on taking this as far as I need to.",OCLtZT_-_UmyuUjtlS7jLA,1,1,1,3llZ--rf6rNLSlLe7GLeYQ
5237935,2016-08-21,3,km5aBHRss5ir_B0jvEErzQ,"Avoid eating and drinking here if you can. 

Menu for food and drinks is way over priced. food is terrible. worst nachos ive ever had. drinks are terrible. service is terrible, had a problem with a rude waitress and the manager would not even meet with us to handle a complaint. 

I have never been to such a bad restaurant/bar.",3hWJxx8-gMutgaKY2T7IKQ,10,3,1,QvnWHQz-7pbXl30v31TR2Q
5269668,2014-09-29,2,km5aBHRss5ir_B0jvEErzQ,"If I could give less than 1 star I would. Expensive guiness beer for an Irish bar, no harp on tap or bottle. HORRIBLE service, possibly the worst I've ever encountered. Bad food, the service was so bad all we ordered were the mozzarella sticks but they and the fries they came with were obviously frozen and the marinara sauce was extremely watered down. Aside from all that, it took almost 30 minutes to get our apps and beer served with literally 5 other people in the restaurant. 

You won't see me going back and if you're looking for a place to drink or eat in town square-DONT GO HERE.",6hFS_aECGrnOxB6ZBXcZCQ,4,2,1,GUuygZND5vTvfmueBqcQug
5274248,2013-08-28,1,km5aBHRss5ir_B0jvEErzQ,"Tried McFadden's for the 1st time last night. Ever since they moved to Town Square my co-workers & I were stoked to have another restaurant to go to for our Department lunches. After working late last night we came here & had a Great Experience. Staff was Very Friendly, especially our Waitress. food was Really Good, we tried the Hummus, the Spicy Ahi Crackers & Celtic Wings with Guinness BBQ sauce, everything was Good but the Wings were the Winner of the three. Both of my co-workers had the Fish & Chips, which they really liked. I ordered the 'Kiss Me, I'm Irish' Burger, which I first assumed was a Sandwich but turned out was a Burger, but not with just 1 but 2 patties, & it was Delicious. It was Messy, Juicy & the combination of Flavors worked very well with each other! But the Best Part of the evening was the Live Band Karaoke, which was a first for me & Loved it! The Karaoke Host had a Great Voice & she was very pretty, the band performed really well. Also a Great Plus for me, No Smoking! I realized I was in a Bar that was not smoky then remembered this is still a Restaurant first & foremost but with a Bar-like feel. They had 3 bars from where I could see and so many people enjoying themselves, And a Lot of them girls too, And on a Tuesday night!  But then again this is Vegas! I can't wait to come back, Especially on a Tuesday evening!",pqeKwn-cEaBMT3aN4lMQaw,1,1,5,o3oieRHfpwxJYh94btBjUA
5278337,2015-12-22,6,km5aBHRss5ir_B0jvEErzQ,"McFadden's was completely desolate when me and my friends arrived on a Thursday evening around 9PM. Is that too early to expect a crowd? We had just left Blue Martini next door, which had quite the crowd going. Going from Blue Martini to McFadden's was a definite downgrade and to put it bluntly, killed our vibe and put us into sleep mode. Even as we left around 10:30PM, McFadden's was still really slow.

My group decided to sit outside to escape the depressive state inside. The waitress promptly brought out menus and took our orders. She was actually the saving grace of this establishment. She was on top of everything during our short stay and checked on us often. I upped my review to three stars instead of two just because of her. 

The Mister ordered bottled Heinekens ($6-7) and mozzarella sticks ($10). The mozzarella sticks were disappointingly lackluster and served room temperature. The side of marinara tasted off as well. For $10, it was kind of a rip off. :(

I remember years ago, McFadden was always crowded and seemed like the place to be. Now I know to avoid this place if I'm looking for a good time at Town Square. If you want to be where the action's at, stick with Blue Martini or Stoney's instead.

YELP 100 CHALLENGE 2015: #263",U-nR7ND8CDN2x8ia73CH2Q,8,7,3,03k2O-G_1dEmP4e4LKWY4A
5282068,2018-04-22,0,km5aBHRss5ir_B0jvEErzQ,"This place doesn't even deserve a one star rating! My brother and sister are in Vegas to visit from back east also my boyfriend and his friends just got back from a deployment so we decided to go to McFaddens to celebrate. Kara ""the manager"" working the front began yelling at my brother, when my sister asked why was she being so rude to him Kara put her hams up at my sisters face and began to yell ""bye, get out"" my boyfriend asked her to calm down and she also told him to leave. When he asked for a refund and his cover charge because we never actually made it past the front, she said ""I'll refund you your little 5 dollars"" and proceeded to laugh at him. $5 he made from serving in the military . As a manager myself I can tell you this is no way to treat your customers, especially not ones who just came back from a long deployment and just wanted to go out and enjoy their evening. I am disgusted by our experience tonight and the owner of this establishment should really consider hiring a new manager. This women is in no position to be a manager and will run this business down!!!!!!! STAY AWAY FROM THIS PLACE!!!",S-6o7TiRj-81bjLKwBZONQ,0,0,1,O2cOIxp90SubBJFmtoJR4w
5289902,2013-08-19,0,km5aBHRss5ir_B0jvEErzQ,"This new McFaddens is in a awesome location in town square and I had great expectations going there. I was called that I was selected to have a party there and I would drink free till midnight and all my friends would get wrist bands and everything was half price. We got there and was told that only one beer out of all of them, that was half for my friends or free for me and was served in a little plastic cup. Very few mixed drinks and only well was half and no food was half. I was very disappointed because I had brought them a lot of people and it wasn't what it was suppose to be. One of my friends only drinks Crown and he got one drink and they ran out - yes they ran out of Crown royal by 11 pm. on a Saturday night. Lastly it took forever to even get a drink, they need more bartenders. The music was great and the ambience was also great. That's why they got two stars.",6l787K7GA77hV8Ym8yXlqA,0,0,2,c28UvtA_Ec-hUgrUZh7AuQ
5298918,2018-07-01,0,km5aBHRss5ir_B0jvEErzQ,"BY FAR THE WORST ESTABLISHMENT EVER!!!!! The bartender that wears the Patriots hat is rude, disrespectful & arrogant! He NEEDS to be fired asap! How does a business allow a bartender like him to work there?!?! Also the light skinned security guard about 6'3 WILL be seeing me in court soon soon as I file this paperwork at the courthouse Monday morning! The security guard told me to put my RELIGIOUS cross chain away against my own religious beliefs and also called me a ""stupid black ""b**ch""! I told him NOT to put his hands on me but he did anyways EVEN though I wasn't aggresive & was VERY calm during the whole situation. I WILL be pressing assault charges against the restaurant & the security guard that put his hands on my shoulder even AFTER I asked him not to! Mcfaddens is by far the worst place to go in this town. I'll be seeing Mcfaddens & that security guard in court very soon!",HP9uq8QA61P8fm40lwHcQA,0,0,1,ls5bcxXB45Ng9okjxx_U7g
5319859,2014-01-05,5,km5aBHRss5ir_B0jvEErzQ,"After party buzz kill! Finding parking was nearly impossible on the weekend we went. The place was packed and feeling somebody's breath is not my idea of a good time. The floor was sticky, gross and smelly. There was spilled drinks and glasses and food tray on the floor.

I was so disgusted to even eat or drink. I did not have a good time here no matter how hard I tried. The music was alright. From house to old school hip hop/ rnb. The crowd was anywhere from preppy, hipster, slutty to hip hop and Jersey Shore-ish. Really.

We walked around, danced a bit and found a spot to chill. I wasted 2 hours of my life here. If it wasn't for friends, I wouldn't be here. Weird and awkward vibe. Ugh!",tH0uKD-vNwMoEc3Xk3Cbdg,7,2,2,RsJ23PL7Q-pepjAr2hHd6Q
5327437,2018-02-24,0,km5aBHRss5ir_B0jvEErzQ,"Tiffany, the manager of McFaddens, was the nastiest person I've ever come across in my life. She was disgusting to me and my friends. We were trying to order appetizers and drinks and apparently our money isn't good enough for McFaddens. I'm never coming back here again unless Tiffany gets fired.",ktnFJ5-R_t1cQZ-_XuWRug,0,1,1,6Ufw9qRodn8sZFVoHvkUoA
5336718,2017-09-24,1,km5aBHRss5ir_B0jvEErzQ,"the DJ played an entire song with the lyrics being ""fuck Donald Trump"". They also told me drinks would be free till midnight and they most definitely were not. Also waited over 30 minutes to order drinks because the bartenders pick and chose who they want to make a drink for rather than being fair and ordering from people who have been waiting the longest. Not a fan.",krFqysoKLYPi4hSeXWNmxw,1,0,1,sXFEevMSVYUJeZlxwja3pQ
5365173,2013-11-10,0,km5aBHRss5ir_B0jvEErzQ,"Aww makes me sad to see the bad reviews!

We came here because yardhouse was packed so we came here instead with a party of ten. 

Happy hour was AWESOME!! The prices are so amazing. Mans he appetizers were. Oh. My gosh. Delicious. And the main course? The burgers? Wow didn't expect them to be so amazing! I will so be coming back here. 

Oh and I didn't mention the amazing service. Best service I've had in a long time especially for a larger group of people at my table :) I'll be going back for sure!",BNosARG4V6JBJlXe0nxiwg,1,1,5,bRxTkcnv9iX7hevIDjftyw
5381146,2018-04-05,0,km5aBHRss5ir_B0jvEErzQ,"I was really excited to try out this place. I am newly 21 so I am still learning the ways of bars, drinking, and what not. When we first got to the bar the bartender was rude right away. I had this weird feeling it was because we were probably the youngest ones there. He had this way of talking down to us because of it. He was not attentive at all like he was with other customers there. We clearly are new to this scenery and we felt very stupid. It would have been nice to have a friendly bartender to help us out. We ordered a drink and he asked, ""You know that's a shot right?"" in a snobby tone. When we were ready to order a new one, it was hard to get his attention. By the way, it wasn't very busy because we went pretty early. We asked to be seated at a table instead because we couldn't stand this bartender. I give two stars because our waiter was very nice and the rest of the night went well besides the bartender giving us dirty looks once we got a table. We will try this place out again and see how it goes.",91oJFbk3tRvVNppZtL54XA,0,0,2,rw8n6sVGWxa7_aqwh38Y5w
5402972,2014-11-16,1,km5aBHRss5ir_B0jvEErzQ,"At night is kinda like a club, it has a Frat party feel to it HaHaHa 

The DJ sucks, don't really know how to mix the music. Hate that there's a $10 fee to enter.",JMU4hmWtKJ_fYnDgS_RFag,2,1,3,TIesiYTgqF6Pgi4Ni7Albw
5408238,2016-05-22,4,km5aBHRss5ir_B0jvEErzQ,"Went there for my friend's birthday. We had never been and she is always on the prowl for a fun new Irish pub. We got there and were greeted by our friendly bartender who quickly informed us of their happy hour specials. In fact he even made it a point to inform me when I ordered something that wasn't on the happy hour menu to give me a heads up and see if that's still what I wanted. Most bartenders won't do that and just gladly charge you full price. We ended up going outside since my friend is a smoker and found a table out there. They have a really nice and spacious patio with ample seating. We chose a spot on one of those long shared tables. After awhile we realized that the waitress was just going to one side of the table and not ours. It took us over 15 minutes for anyone to come by and that was only when we had to stop them. And nothing changed from the original encounter. We had to stop someone every single time we wanted to order. We took a look at the menu and my eye was immediately drawn to the pint of bacon. How could I refuse? So we ordered two for our group and it was delicious! It was a little on the sweet side so I'm guessing they baked it in brown sugar. Delicious nonetheless! The artichoke dip was solid but the chips they served it with were paper thin and not really strong enough for dipping. Even less impressive was the pouting as the gravy had the consistency of jello and the completely bland and flavorless Parmesan wings. On the weekends they have a DJ. Disappointing to not have an Irish band if you're advertising to be an Irish pub. So all in all I'm not in a hurry to go back. Better off going to Blue Martini if you are in the area. Better food, entertainment and service.",BbwldZQM1i89cAvV7fce3A,5,4,3,qXA8tGIrkLbuYi8Kegurtw
5414181,2013-11-17,3,km5aBHRss5ir_B0jvEErzQ,"I tried to find out how this is an Irish pub. I looked on top of the table, under the table, in the bathroom, around the corner and...nope...nothing. No sign of this being an Irish pub. Why can't Vegas stick to a theme? Why do we have to make everything trashy? 

I've been here on an early Friday and late Saturday. If you come here before 10PM, you can actually hear people and have a conversation. It's not too bad, but still doesn't feel like what a cozy Irish pub should feel like. After 10, the shit show begins. Obnoxious mainstream pop/hip hop music start to blare, ass grinding begins, beer pong happens and fights occur. 

If you want to have a conversation with your friends, forget about it. This place was meant to feel your friends, not hear them. I ended up shouting all night. I was trying to get a little buzz going to like the place more, but their drinks are watered down.

On the bright side, their burgers are magical for the price and their hummus is on point. That's why I give this place 2 stars. One for the hummus and the other for the burgers.",mGSdRa7h7QbA_cy9aVcIGQ,3,1,2,Uo3CU3WTAp09fa4NJlAXxw
5425016,2015-10-01,0,km5aBHRss5ir_B0jvEErzQ,"Service was awful. They forgot my order. I brought a party of 5 and my food came out 15 minutes after everyone else when I ordered a simple kids meal since I wasn't too hungry. Little did I know or did our server tell us...that there was a $3 adult fee! When we got the bill we asked for the Manager, who happened to be the owner, Neil and he was completely rude and not understanding at all. I understand customers take advantage of the system but letting your (paying) customer know in advance is just good customer service.Terrible service and bad management with okay food is not a good recipe for a successful restaurant/bar.",PdI7QY_7Ennk465tQbRLJg,1,0,1,AAU1BYkFbC3yMlb9tcQ2gw
5473271,2014-11-16,1,km5aBHRss5ir_B0jvEErzQ,"If your are a Black Male you are not welcome!!!  I went to bar after attending a UNLV basketball game and was dressed in Red and White attire to support my team.  After the game I went to McFadden's to attend a co-workers going away party.  When I got to the door the security guard told me that I could not come in because I was wearing too much ""Red"". He then told me he had trouble in the past with people wearing red.  As an Black man I knew that he was making this rule up to keep me out of the bar.  To get in the bar I had to show him my ticket stub from the game and a business card to prove I had a job, I'm sure know one else had to do that to get in last night.  The next day I went to the bar to inform the manager of my experience and a shift manager informed me that they have had this complaint a lot lately and he believes the doors guys are racist against black men 

I will never go to this bar again.  It's sad that they know their employees are racist and won't do anything about it.",Lo3ghEiDfXUPpoPrqVHiyQ,3,0,1,3VeXqSryLVI2D-7sFvBhCg
5480116,2016-02-28,1,km5aBHRss5ir_B0jvEErzQ,"Never seen anything like this! My friend had 4beers in this establishment and came down to walk me up.  My friend has an eye problem and they would not let us in.  Zach said he's too drunk. Zach said post the fn sh out of his name because he doesn't care?? Really? I said my friend really does have a disability he said doesn't matter?? Really? I drove up here to have a good time and and because because my friend has an eye issue we were not allowed permitted back in. Then another couple tried getting in and he denied them as well? The man said to Zach I'll give you $50 to get us in? He took the money, and let them in. I'm totally disgusted. I said what was that? He says to me, you're not getting in bro? Very unprofessional and disappointing. Zach needs to be fair and understanding and my take money under the table. Went to BLUE Martini and will not be back:( very disappointing. Avoid giving them $, go elsewhere!!",svDxd_2iA7XfeB8wWTa_GA,2,1,1,A2nCAuw56IWuZdO_ObPBJg
5542369,2018-06-03,0,km5aBHRss5ir_B0jvEErzQ,"I just can't have a good experience at this place, no matter how hard I try. The service is absolutely terrible. The food is a solid 5/10. Not worth the price. Whenever I won open bar, I was ignored until ""open bar"" time ended and I had to pay for drinks. The bartenders are rude. Do yourself a favor and take your money elsewhere.",-IM1qwYck6nqKizjCzR_ww,0,0,1,fJgtqMq1Fi8ZlsFvdAgDuQ
5570160,2016-04-02,1,km5aBHRss5ir_B0jvEErzQ,"Awful. I would not recommend going here for food but happy hours yes. The food is not quality. 

I made a mistake in purchasing a groupon deal. 

Not worth the price you pay for the food. Very disappointed.",G7K6_QlfsgWSjGQWqO3W1w,1,1,1,X16CJdc_nmkvkeSdyyPrFw
5572817,2018-05-17,0,km5aBHRss5ir_B0jvEErzQ,"We had been wanting to try this restaurant for awhile. When we saw a Groupon for it we said let's do it. They don't accept them during events (Knights Game) but we went anyway. We got a seat at the bar. The two bartenders looked pretty stressed.  We we got our meals about ten minutes apart. The reason was, only one cook and how he was picking tickets. Why wouldn't our meals have been on the same ticket. Sounds like a flawed system. At least the food was good.",runJjEve-hISFK5c9qLidg,0,0,3,dPdkDXvH_mYWsOSeUWF4aQ
5596414,2015-06-08,1,km5aBHRss5ir_B0jvEErzQ,"This is a lunch time review: 
There was nobody to greet us when we walked in, so we sat ourselves at the bar. The bartender walked over and handed us one menu ( no hello, grunt, nothing). The place was dead. It seems every restaurant/bar that's been here has failed. Seems this will be gone soon too. The bathrooms were untidy to put it nicely.  I will say that we did get cold beer in cold glasses. The $9.00 pretzels were disappointing, greasy and only 3 of them. The cheese sauce was warmed up cheez wiz I would guess. I was not impressed at all. Maybe the ""night life"" part of this place does well but I'll never find out since I have no plans on returning.",tuCE0__ZY_Yc3UIVe4JYlg,1,1,1,No685DZTMtVALx5OB7L1mA
