,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3127576,2012-05-17,1,sZsJooAzpKqOvDysphkqpQ,"We had a fresh vegan pizza.  Roasted vegetables atop a flavorful homemade crust and a not-out-of-the can, spicy tomato sauce that was distinctive and tasty.  Every element had a separate flavor, and the combination was terrific.  Would definitely return.",mXbENM6RBcJegz_jGJVvzQ,2,1,5,IsuMeR5apnmIbMAMVRgQ7g
3133658,2016-06-27,0,sZsJooAzpKqOvDysphkqpQ,"Great food.  They are my weekly go-to pizza spot downtown.  I have had their pizza many times over and it is all good.  Fantastic New York style that is crispy and delicious.  Prices are fair.  Plus, they deliver!  There is no other choice when getting pizza downtown except for these guys.  I'd put them in the top 5 pizza spots in Las Vegas right there along with Cugino's, Montesano's, and Naked City.",eQwM6edDeV43bBL2WjJL2Q,1,0,5,_MzSMthwdqeTk_h8zQbA0A
3142020,2017-01-25,0,sZsJooAzpKqOvDysphkqpQ,"Awesome pizza just stopped in super quick before work wanted some good pizza not no Pizza Hut kind of pizza. Got pepperoni, sausage, bacon, and jalapeños! So yum. Would totally go back!",BqfCC2Jqg34IgFlKEHr_2g,0,0,5,j5xzMSrwswtMcLQM74Cjng
3167830,2014-01-25,2,sZsJooAzpKqOvDysphkqpQ,"Oooooh, this is good pizza!

I have got a ton of pizza spots bookmarked and rarely get to them. Mainly because I've really got to be in the mood for it and that doesn't happen often. Pop Up was one of those times that being in the mood for pizza was a good thing!

Pop Up is located in the Plaza Hotel just to the right when you exit from the parking garage elevators. It's a fairly small spot but not hard to see at all. All the pizzas are pre-made and displayed at the front for re-heating, unless requested otherwise. 

I went with a slice of The White Chapel and a slice of The Harris Meatball Pie. Even after being reheated, the crust here is fanfriggintastic. If you want to fold it, go ahead...but you're not forced to do so to avoid a sloppy mess all over your hands. In my opinion, it was the perfect texture/consistency, whatever you want to call it, for a pizza crust. The toppings are great too and they aren't skimpy with them either! I'm assuming some of these pizzas may sit here a while sometimes but all the toppings were fresh and full of flavor. Plus, how can you complain about a pizza that's described as being topped with ""dollops"" of ricotta?! I know I can't.

If you're in the Plaza for whatever reason, this is definitely worth the stop! The prices are great too...for 3 slices of pizza, 3 drinks and some garlic knots, we only spent about $18. Pop Up Pizza, you will be seeing me again!",QqRSNjWhfUFv1ZU0OnYKZQ,4,3,4,2Yqo6cXSc7jCMCdGuACU3w
3179712,2013-07-15,0,sZsJooAzpKqOvDysphkqpQ,"First of all, the food wasnt great, the pizza was flat and flavorless. The customer service was AWFUL! We wanted to order 2 main st pizzas. The server said to us, in a nasty voice, there is only one piece. She asked the chef if there was any more coming out, he said no. I had to ask when there was going to be a new pizza. The wait was 15 mins. We waited and ordered 2 pieces of pizza, mozzarella sticks and parmasan  garlic fries. The garlic fries were doused in garlic and no parm. The mozzarella sticks were the only good thing about this experience. Except for the fact that we got back to the room before we noticed there wasn't any dipping sauce, or forks. When we went back for the sauce and forks the employees were standing in the middle of the dining room talking. None of them even glanced at us, and we were standing at the cash! The chef came out from the back and asked us what we needed after about 2 minutes. He obviously doesn't deal with customers often, but he was the only one that was willing to help. Worst service I've ever had at any restaurant I've ever been. Simply awful.",e47GoPgeI0MrGvPb7W0b4A,2,1,2,tkrSfZmUu9Iwgl6S130tbA
3180535,2012-09-17,0,sZsJooAzpKqOvDysphkqpQ,We are staying at the Golden Nugget and wanted a slice and a salad.  When we arrived there was a display of about 8 different pizza's.  I got the white pizza that had spinach and ricotta.  My friend got the red pepper and sausage slice. The crust was perfectly crisp and chewy.  The side salad we split had fresh greens and the artichokes were very flavorful.  All in all a great quick dinner under $25 for 2 of us.,DP6FyBNMw5M2C2kxXnFH7g,0,0,4,A3ToCx6V43JVcpW1WxvFxQ
3198697,2012-12-21,1,sZsJooAzpKqOvDysphkqpQ,"Their pizza crust is so crispy. Their dough is tossed with love, absolutely yelpful to my tummy. Their pizza is closest to NY style pizza out here in Vegas. To know whether their pizza is truly yummy, go for their cheese. 

They have so many different toppings. Their ambiance is nice and everything is so chic. I really enjoyed my time there. 

Their prices are reasonable.",qb-8RrNbVj-3WkXYuxpi3w,1,2,5,A0JpAGSxXckKyCiENdnb9g
3200534,2014-02-28,0,sZsJooAzpKqOvDysphkqpQ,"I was on Fremont Street and was pretty hungry. I love pizza so when I saw that this was near, I had to try it.  I'm glad I did.  The pizza was GOOD!  Definitely recommend this place!",XSZI1nDsex3aBaXG18J4gA,0,1,5,O_Cst0YpkJERCtWePi8Zlg
3203251,2017-06-26,0,sZsJooAzpKqOvDysphkqpQ,This pizza is the bees knees. HOT HOT FIRE  typical New York pizza. Price point is super affordable and the pizza quality is great. I could seriously eat the white chapel pie everyday,mG-eqESNaIc8xnAqH7xxFw,0,0,5,j9atBY8-AL67ZqD1ArxeHw
3227208,2017-03-30,0,sZsJooAzpKqOvDysphkqpQ,"I just had the best piece of pizza ever! I had the ""Scintas"", it was a pepperoni with bacon or something yummy! I am definitely going back and I want to try the ""Soho"" next time. It is a vegetarian pizza with artichokes and other delicious veggies!",0OuJGtdPZ8B4kjkrwqtMHw,0,0,5,woT6zaCWy65-QNmZWrZl6A
3252313,2016-09-15,0,sZsJooAzpKqOvDysphkqpQ,Ah-mazing. Better than the Cosmopolitan for sure. Pizza is thin  & crispy...super cheesy. Parmesan garlic fries..yes all the way. Go & find out yourself.,_vdzZu7OddsQFu0vkmeDyQ,0,0,5,GsHv8Ni2DZwZUe80uZtO_w
3272637,2012-07-17,0,sZsJooAzpKqOvDysphkqpQ,By far the best pizza in Vegas.  They also make an amazing vegan pizza! And they now offer delivery!  And you can order from their website!,-W0OHObiijLjnWitKKv43g,0,0,5,qJYBFAqPONHDfLU36fRK1w
3280061,2012-08-13,0,sZsJooAzpKqOvDysphkqpQ,"""Best pizza downtown hands down!! Had it in a drunken night on Fremont, but had to come back on a sober trip to make sure it was as good as I thought it was. It was!! Wish parking was easier though.""",dWsikwV5TO0iHsmNrPbb_w,0,0,4,6svt8Jn_90BaNzPdO0hBLg
3323160,2017-11-05,0,sZsJooAzpKqOvDysphkqpQ,"Wow. I wasn't expecting much from this little pizza counter inside The Plaza downtown, but I'm pleasantly surprised. I got the 2 slice combo for $10. They're pretty big slices too. Got the White Chapel which is a white pizza with ricotta and spinach on it. And the Scintas which has pepperoni,  sausage and ham I think. The crust was just the right thickness, not too doughy, not too thin. The pies are already made and they throw your slice back in the oven to warm if you get it by the slice but it didn't lose any deliciousness in the reheating.",VlSHictt-VUbfj8esO9lRA,1,0,4,c4_VLiDJvgY6m8zU2Q5pCQ
3384620,2012-08-13,0,sZsJooAzpKqOvDysphkqpQ,"Wow, this place was really cool! As I was walking towards the Plaza to check in, I could smell the tentalizing aroma of Pizza. So after a long ride from LA and not having eaten for a while, I was due for a major grub fest. I got a slice of pepperoni and a slice of cheese. When my order came up, I was surprised at how big the slices were. Even better, they included a complementary slice of spinach pizza. The pizza was really delicious, and the crust was bomb. Nice and crunchy. If I ever find myself in Downtown Las Vegas again, I'm gonna go back for a slice for sure.",fVYJGPWqv_bFqi01JALVeQ,1,0,5,d4oPmeVvBSJwvtXV1E_Bhg
3415718,2016-05-25,1,sZsJooAzpKqOvDysphkqpQ,Vegan pizza is yum. This place is inconsistent. Except for the attitude. That's consistent.,FFm2upU5ZyTpF-l7rMiOmQ,0,0,3,O7GT9_uvugOgPVx-4EUDDg
3432902,2014-01-24,1,sZsJooAzpKqOvDysphkqpQ,"AMAZING. I haven't been to Vegas for years and thought that I would surely starve or be subjected to unsatisfying vegan dishes. I came with my bf who was here for work and was on my own to explore during the day. Luckily I found this place to scratch my pizza itch! The pizza was legit: daiya cheese with veggies... Not to mention the very fancy artichokes on every slice. I dunno about you, but I judge the fanciness of my pizza by an artichoke's presence. The slices are quite large and the stick then in the pizza oven before they hand them to you... For the ready made slices. It was so good I brought my boyfriend back with me THE SAME DAY.",8TBvqypdDaebVBFVAbNAKw,1,1,5,WQneD1TfOtxiG2KeeuW2Sg
3460872,2013-09-01,0,sZsJooAzpKqOvDysphkqpQ,Great for a quick slice.  Vegetarian and vegan options.,w82zoQ1OaseeDoTBEHc0vw,0,0,3,Icn2CbPkPbm8ZY_DEweNzw
3462706,2017-08-27,0,sZsJooAzpKqOvDysphkqpQ,Overrated.  Never seen much customers. Twice got my order wrong. Over priced for Plaza location. Unpofessional. .,Wamin4k5s07vLbx_jq4qcQ,1,0,1,_XuTUad7xNL_sJ7YxqqlzA
3465647,2017-05-25,0,sZsJooAzpKqOvDysphkqpQ,"Been here for pizza and was pretty good , decided to get me and my boyfriend salads on the healthier side. Paid $20 bucks for two Caesar salads , that was supposed to have red onion and croutons on it. Came home to old lettuce with random olives. For the price I paid I was very disappointed.",rMpuzUs5vGJ-b2BlVQUakg,0,0,1,wEX_BKhY53EaSRAYXPpuGQ
3492035,2014-09-04,0,sZsJooAzpKqOvDysphkqpQ,It's nice NY thin crispy crust pizza! Love the late hours. Easy parking. Quick walk from my casa. Plenty of places to sit. Easy to find. Inside the Plaza Casino.,PtEQ6LrPT4qO5L7sno95Hw,0,0,5,mvFjn6waFcE52eqfWYCGuw
3492676,2017-12-01,1,sZsJooAzpKqOvDysphkqpQ,"This place is a small little business inside the Plaza Casino, that is away from the food court.. So if you walk into the casino from.the street, walk to the left (opposite from the food court).

Piricing isn't too bad, they have a combo of 2 slices and a drink for $10. 

Tried the White Chapel Pizza and it was cheese, but would have loved it more if it had a creamier taste to it, like an Alfredo sauce.. Also, I had a slice of Vegan Pizza. This was actually pretty good considering it was vegan.",-roz1uH_fyjc_ZAuq0UakA,1,0,4,gEVMT_i-57mcckAXC36PSw
3496534,2013-08-14,0,sZsJooAzpKqOvDysphkqpQ,"Living downtown, Pop Up Pizza has become our go-to pizza place (preferable to the much closer Radio City Pizza, but hey, Pop Up delivers, so it's all the same).

They are vegetarian and vegan friendly with vegan soft-serve and pizza. Their plain cheese is basic but tasty and they have a number of specialty pizzas, as well. I like the Goodman, which is topped with potatoes!

The garlic knots are amazing- do not skip them! While ordering delivery we were told we had to get a minimum of 10, which is a lot, but we ended up reheating them with leftover slices over the next few days and they were great even as leftovers! (I recommend freezing and then reheating for 10 minutes at 400 F.)

Anyway, it's nice to have a decent pizza place to order from nearby; don't be fooled by its weird location in the Plaza, this is good pizza!",rUW7_B9pBNdDR3Y2bBz9TQ,2,0,4,W7idyXNRJgF0Duo_pMJRSw
3522138,2017-05-18,0,sZsJooAzpKqOvDysphkqpQ,You can't beat his pizza. Incredible taste and lots of variety to choose from. Great snack if you are hungry!  Ready in minutes.,IJB5EwsbAuIqNGFtF0bCPQ,0,0,5,-lbj7NnunHfQ382EdugbFw
3560061,2015-03-21,0,sZsJooAzpKqOvDysphkqpQ,"Our go to place in town. It took A LOT of trial and error to get here. We've tried a lot of the supposed ""best"" pizzas in town but none compare to Pop up Pizza. We lived in San Francisco for years and this is the only pie that comes close to the best out there.

We get delivery most of the time but sometimes have to go pick it up because their driver doesn't start until 6p which seems a little ridiculous. I'm not going to deduct a star for that because, the pie is so good, I'll pick it up if that's what it takes.

The Goodman is awesome and the garlic knots are the best I've ever had. Don't believe it, try one yourself, you'll be hooked!",MqSyZF_wWRucYF-biJwmFg,0,0,5,z5trpz5Nq2_L0pspEfEaOg
3587713,2013-01-17,0,sZsJooAzpKqOvDysphkqpQ,"Finally got a chance to try Pop Up.  It did live up to the hype!  It's walking distance from my office and right in front of the main entrance to the Plaza.  I usually am not a fan of hotels but being that this Pop Up is located toward the front and the Plaza has been renovated, I didn't notice the usual smoke smell.  Service was really good.  Myself and my two coworkers ordered the whole pie, that math was a better deal then their by the slice option and we had leftovers to take back.  We ordered pepperoni and cheese although all the other options looked delicious too.  The pizza isn't thick or thin but somewhere in the middle.  It was a little greasy but I just blotted the excess with a napkin.",YfYas8wdkrrvbqXcBH9x9w,0,0,5,ZWenRW5GcW22Flilx64W5Q
3614882,2018-04-10,0,sZsJooAzpKqOvDysphkqpQ,"Yes it's True they have a
BTM right by Pop Up Pizza inside the Plaza Casino!!! The pies are amazing but makes it even better combined with Bitcoin! Make your first bitcoin purchase a pizza just like the first Bitcoin transaction 

They have vegan and vegetarian options !!! 

#vegasvegan #vegasbitcoin #pizzacoin",TPxipHcMRZh6KcV5uUNWyA,2,2,5,m_tYqZvy74b1KlF6i9pxhQ
3650185,2018-06-08,0,sZsJooAzpKqOvDysphkqpQ,"Pizza tasted like it had been sitting out all day. Served several people who ordered after us before us. Saw the cashier handle food without washing hands or putting on gloves. Gross. Won't be back, disappointing too because the location is great and they offer vegan option.",8utnkSN-xcA-UjkPkCGPSA,0,0,2,xvPaRGsTWrQJEI2-pFpHIA
3662658,2016-10-11,1,sZsJooAzpKqOvDysphkqpQ,"I was staying at The Plaza for Life is Beautiful and I came here after the festival one night for some much needed grub. There was a huge line from all the other people who were staying there for the festival, and I understand that they probably aren't usually that busy so having to wait wasn't an issue for me. The person in front of me, though, was not courteous about the wait and annoyed the guys working behind the counter so they started giving him attitude right back. While they were having their pissing contest, my pizza slices were in the oven and they were just left there for about 15 more minutes, before I realized that they were calling numbers past mine. When I asked them about it, they went to put in two more slices, opened the oven and realized they had already put them in. Then, without apologizing, they gave me the crusty AF, burnt slices. After already waiting almost 30 minutes for my pizza, I didn't bother to ask them to heat up two more because there was still a huge line. To top it off, the pizza wasn't even good, so needless to say I took my drunchies elsewhere the remaining days of the festival.",C3o0853OBGryT1VCF2od9g,2,1,2,_ZCDWQvrvRK9YuDSK-knwA
3663930,2012-06-19,1,sZsJooAzpKqOvDysphkqpQ,"I won't lie, if ""secret"" pizza joints are the name of the game, then I definitely prefer this place to the one at the Cosmopolitan.  It was worth the little walk from work just to try this place out.  The pepperoni pizza is solid and the Fremont, with it's assortment of interesting toppings such as potatoes were a standout.  The crust was nice and soft yet still paradoxically crispy.   

While we ate there we were approached by the owner just to see if we were enjoying ourselves and our pizza.  Now that's service if you ask me.  He mentioned that they were planning on rotating their menu of pizzas to try new combinations out and see how the public reacts and keep the ones that are crowd-pleasing.  If that's not an incentive to keep coming back I don't know what is!

Hopefully like the one in the Cosmo, this place doesn't stay a secret for long because if there's anything I enjoy for lunch, it's good pizza.",xrK1fNVQMFgAxNHhvyQhgg,4,1,4,9QrEXw7Mr-yxQz5qTbQklw
3678512,2013-08-21,0,sZsJooAzpKqOvDysphkqpQ,Undisputed best Pizza In Vegas at any price!!!  I just wish they had a location closer to my house so I could have it more often.,qUU_HTASiXNyD082udu2hw,0,0,5,i88UvyCHfa2lnM18ZVXQnQ
3771173,2014-04-22,0,sZsJooAzpKqOvDysphkqpQ,First time trying vegan pizza and I give it two thumbs up. Very crispy thin crust and full of veggys also NOT lacking any flavor. The vegan pizza was very flavorful I would definitely order again.,rbRYymshJoneJQv4E77Vxw,0,0,4,alidQ-2VX6aufgdca76UMA
3836049,2012-06-20,2,sZsJooAzpKqOvDysphkqpQ,"I finally got around to checking out POP UP PIZZA, I have to say that I was extremely impress with the quality of dough and toppings. It seems like it is a secret pizza spot but it's not, it''s BETTER. I spoke to the lady behind the counter she was very polite and she knew every detail of every pizza.  I spoke to some guy named Chef Mikey he was  behind the scenes most of the time I watched him take a spoon to his secret red sauce and commented to his right hand man that the sauce was perfect. I really liked the communication and vibe this place has. My BF really enjoys pizza and he said hands down that this was the best pie he had ever enjoyed. We will defiantly be back for their grand opening FREE SLICE OF PIZZA we are so in. 

 THANK YOU THANK YOU THANK YOU for opening up Down Town!

P.S. I hear they have a crazy good Vegan pizza from my vegan friend.",EoYqz2VeckzbdhDKq06vBw,2,3,5,6c-Kfs92xv40yMXb2h26yg
3860809,2015-03-06,0,sZsJooAzpKqOvDysphkqpQ,Walking up I was greeted by an enthusiastic pizza man. He helped me pick out a pizza to take a slice from and I grabbed a $.50 garlic knot as well with a small drink (mostly a cup of ice). The pizza really was delicious. And the garlic knot was too. Definitely hit the spot when my 12am craving had kicked in for food. Like most things in Las Vegas it was a bit over priced for a slice of pizza that had maybe been sitting around on the counter for awhile and a drink that was mostly ice. About $8 in all. Being off the strip I'd hoped it would be more reasonable but it is at the end of the Fremont Experience in the Plaza Hotel so I didn't exactly expect it to be mom and pop pizzeria priced. I'd suggest this place to friends for sure.,qRU7nYMJIV05lpKQq4jVjw,0,0,4,J1JZ5OOy0G8_rL69liVlrQ
3866268,2015-11-12,0,sZsJooAzpKqOvDysphkqpQ,"casino smells weird, random location very good pizza and vegan softs erve",aEMadd3c9ufio64ngrDu8A,1,2,4,SG7lRgU5KTetLAObCMBX-Q
3888344,2012-06-24,5,sZsJooAzpKqOvDysphkqpQ,"I'm so disappointed!

I read all the glowing reviews of Pop Up, and I thought, thank you jesus, a great pizza place in Las Vegas to go along with the very very very few other great pizza places. But alas, THIS IS NOT IT! 
Not even close.

The sauce tastes like the spaghetti sauce you'd get at Vons. The crust is nice and soft, but not fully-evolved: too much floury flavors. And a touch too thick.

The mozzarella is so not there, it may as well not be there.

The pepperoni is so large it looks more like salami, and doesn't have that spicy kick that puts the damn ""pepper"" in pepperoni!

It doesn't end there. 
Their business model is as retarded as the Secret Pizza place at the Cosmo.
They don't have a menu.
They have only one size pizza: 18 inch.
They clearly missed the memo from high school business class that says: give the consumer choices and make him feel like he's getting what he wants. 

Oh, and I almost forgot, it's expensive....almost 20 bucks for an 18 inch (we don't have any other size) pie.
No deals.No pick-up specials.

In the end, I'm depressed. 
I had such high hopes. I really wanted this to be sublime. But it's ordinary. 
I hate ordinary. 

Go to Sicili on Twain....still the best pizza at the best price in the whole damn city.
That's ""extraordinary"".",yi_4YTVS6XL7s5atKPbmpA,3,3,2,wP93in9CU-4mnYo4OQS8Xw
3924676,2013-11-12,17,sZsJooAzpKqOvDysphkqpQ,"This is the best pizza downtown! 

The best pizza within a twenty -- nay, Thirty! -- kilometer radius! 

Take out your fucking valley map, with accompanying protractor, and try to prove me wrong. 

*waves fist* 

I want to take this opportunity to send a direct message to the Edwin P. of the past:
 
The present-day Edwin is very disappointed in your previous 3* review of this magnificent business. When time travel is discovered, developed, and made reasonably priced and safe, the future Edwin will come back to visit you and beat the shit out of you. Word is bond. Praise Science. 

The Plaza is delicious: my absolute favourite. The Harris is bombastically bombdiggity as well. The Oscar makes me want to be Irish. The SoHo has grown on me (especially reheated: I believe the trick is the reheat [Pro Tip]). The Fremont is a bit schizophrenic (like me!). I have never tried the 18B or A or whatever the fuck pepperoni is called. This is all off the top of my head, assholes! 

Order the number one combo and get two slices -- Any slices! -- and a drink for 8.64$, tax included. Dude, the drink is refillable. Refillable! What else do you need? I said: What else do you need!

I come here too much. I need help. - E 

Postscript. An administrative note: although Pop Up takes credit and debit cards now, AMEX is not accepted. Someone should have told you long ago: AMEX sucks.",KtIh1kjkVESCqd2CCsQnhA,9,11,5,VHox8LKw9fdiHrcjWGHKMw
3982332,2013-02-25,1,sZsJooAzpKqOvDysphkqpQ,"Pop Up is DTLV's original upscale pizza joint, and probably the most impressive part of the newly-remodeled Plaza.

Last night my wife and I had an inexplicable pizza craving, so I made the trek from The Ogden down to the Plaza, dodging tourists, Elvis impersonators and vagrants to get some delicious slices. This was our fourth or fifth time having Pop Up and it has never failed to impress. We had four slices - an 18b (plain cheese and basil), a Goodman (with potatoes!), some kind of white cheese slice and a tasty, tasty monstrosity with sausage, pepperoni and bacon.

The white cheese and spinach slice was a tad boring, but we devoured the other three, along with the amazing parmesan garlic fries. Pop Up kicks the crap out of the ""secret"" pizza place at Cosmo and shows those strip titans how we do things downtown.",ITNVSsPgUIWOwgKMSqwZ2w,3,1,4,iTb5jlQoZVkhFWjrRoTG0Q
3987624,2015-11-25,0,sZsJooAzpKqOvDysphkqpQ,"I was shocked to find vegan pizza in vegas!  It was fantastic and they were open late too!  FYI, it is actually inside the Plaza casino which was not immediately apparent.",fwnvDVzFe_I8APtd3j9yJg,0,0,4,G2ctwg5MY5SSFqZSxuLnSg
3989428,2016-06-13,0,sZsJooAzpKqOvDysphkqpQ,"They have an amazing vegan Soho pizza. Probably the best vegan pizza I have tried in Vegas so far. The slices are pretty big but I recommend buying the whole pie, it's worth it.
Pros: decent price, delicious and open late.

The Soho pizza was the only vegan option however. When I asked if they had vegan garlic knots, they said you have to come early when they are making them and ask them not to put on parmesan cheese. Pretty annoying that they can't accommodate for other menu items to be vegan, but oh well it was still good. 
Cons: only one vegan item, staff was okay, inside a casino.",-6cNX6BzPoR8fTQEO1ZOnw,1,2,4,fqUvdSn9nH4d-JkQ4JSCgg
4003998,2013-04-17,0,sZsJooAzpKqOvDysphkqpQ,"A light crispy crust, fresh ingredients and a traditional red sauce, what more do you want in a slice of pizza?  What is amazing about Pop-up?  It is located just off the casino - far to the left as you enter from Fremont and would ordinarily fall into the 'dive casino snack bar' category.  But it is wonderful, and worth a stop if you are roaming Fremont.  It's in the Plaza Hotel.",QlBcIthMLjYlNXZSn75lHQ,1,0,4,hpzQmQ5Zvjxa9hB_5gbAqw
4012383,2012-09-21,2,sZsJooAzpKqOvDysphkqpQ,"LOCATED INSIDE THE PLAZA HOTEL!!!!   Had to get that out as I know people, tourist and locals alike, walk up and down Fremont Street looking for this ""hidden"" or ""secret"" pizza shop.  It's not so hidden, not a secret, just in a downtown classic Hotel.

The pies here are good, you can pick and choose what you want to get because they won't disappoint.  Ask what they prefer and give them an idea on what kind of pie you like.  

It's not a drunk me rating the pizza too.",k4M43lXJuQMpQW65DTqzIQ,5,0,5,RWL8Edartf6zPuXmdEBHTA
4014249,2012-06-23,0,sZsJooAzpKqOvDysphkqpQ,"POP UP PIZZA should change their name to THE BOMB ASS PIZZA SPOT. I had the pleasure of checking out the Plaza after many years and I was definatly impressed with the renovation. I was walking around the sports book when I saw Pop Up Pizza I walked over to see what they were serving up. POP UP PIZZA was selling some creative and good looking slices, I mean the quality of the ingredients were on point. They must have a 50% food cost ( I hope not) but it sure looks like they really pride themselves on quality ingredients . 

I got 2 slices the vegan and the Oscar. I'm not a Vegan but I just wanted to see what the hype was. I now know why this pizza gets so much attention. It's just down right good without the guilt . The dough was just perfect, I asked the young girl were they bought their dough, she replied that  the dough they were using was hand made daily AWESOME FRESSNESS at its finest. 

I can honestly say that it's a drive from the South West side of town but I will definatly stop by on first fridays and whenever I have my NY friends who think their city has the best pizza. Vegas is now on the map for possibly having the best damn pizza. HELL YEAH!!!!!!!!!!!!!!!

Pizza 5/5
Cleanliness 5/5
Ingredients 5/5",NNMDwvA2EsaiH9C9QCd0qg,0,1,5,agd7a3xNpG8vjH-qhZ7uGw
4014478,2014-04-11,1,sZsJooAzpKqOvDysphkqpQ,"Wow, am I glad that this pizza place decided to 'Pop Up'!  Totally gives Downtown LV a good place to get some decent pie!  

Finally got around to eating at Pop Up Pizza the weekend The Plaza had the Hot Wheels Super Convention in town.  Hot Wheels?  Toys?  Pizza?  Can't get much better than that!  Well, if I was rich it would have made it a bit better.

Seriously, Pop Up Pizza is one of the better places to get a bite.  I love me my Hawaiian eats and such, but sometimes you wanna get away from cheap prime rib, teri chicken bowls and oxtail soup, and just opt for something lighter.  Easier to digest.  This will fit the bill nicely!

Pop Up Pizza is like lots of other pie joints in town, got a display area for ready to go slices, or you can just order off the menu and wait for your pie to be made.  If I was with the family, no doubt we would have gone the order a fresh pie route.  Since it was just me that day (with a few limited edition toys in my other hand) I decided to get a few slices to go.  Luckily their #1 combo of any two slices and a drink for $7.99 was right up my alley.  I have no problem with reheating pizza in the oven for a few minutes as long as the pie hasn't been sitting there for TOO long.  Of all the slices I wanted to try (and the list was long), I opted for the ones that weren't dried over.

As luck would have it I managed to get two of their top choices.  And wouldn't you know, I almost went damn near Vegan!  I ended up with slices of:

#The Newport - Ricotta, roasted artichoke, peppers, eggplant, spinach, and mushrooms with garlic olive oil

#The Soho (uber popular by Hippies & Tree Huggers alike..I kid, I kid) - Vegan mozzarella, spinach, mushrooms, artichoke, and roasted bell peppers

After a few minutes in the oven to reheat, and a drink filling, I was on my way out the door!  But...I caught a whiff of my goodies and just couldn't resist.  Walked back to the dining area of Pop Up Pizza and popped open that box.  Oh the joy!

This was seriously some great pie!  The Newport was yummy, full of veggies, a nice serving of cheese, hint of sauce (good sauce by the way), and a still crunchy but not soggy on top crust.  And was I surprised by The Soho!  Delicious, delicious, delicious.  The Vegan mozzarella didn't taste Vegan at all, had good melt.  With the veggies and the light crust, I had no problem finishing this off.  Imagine, me, a meal with no meat!  And I was satisfied!  I can see some of they hype with the Vegan pie.  Good show Pop Up Pizza!

Only downer for me?  P-E-P-S-I.  Ugh!  I just feel Pepsi products are too strong to go with any type of pizza!  But that's just me being biased to Coca-Cola.  There is a reason why 'Coke is it'!  But this is just a minor inconvenience.  I'll just sit at a machine and order a BEER.  

You can bet I will be back to Pop Up Pizza anytime I can get myself to actually go Downtown.  I do want to try some of their other pies and maybe sample some of their Garlic Knots (I'm a sucker for anything overly garlicky).

So glad you guys decided to POP UP!",QCtHk02W_Asu2LFfdmGQDA,1,0,4,l-8RIksRHwcD7_s60abo2A
4029491,2015-04-15,0,sZsJooAzpKqOvDysphkqpQ,"Heard about this place on HappyCow and decided to head to downtown and check it out. This place is awesome. Your typical pizza place with some normal options with a cool vegan cheese option. Not thrown in your face but something nice as an alternative. Oh, did I forget to mention they have soft serve as well?! So good! Definitely a place to check out along your downtown Fremont street adventures.",H6B6YK3k-uUQuH9euULywQ,0,0,5,uwC_6SiJ5eKyWVIHNPKmhQ
4045208,2013-12-07,0,sZsJooAzpKqOvDysphkqpQ,"Good prices. 
Good NY pizza. 
Fast. 
Good selection of slices with cool toppings. 
Easy to stop in if you're walking on Fremont. 

Bottom line: don't drive across town for this one, but it's a good stop if you're on foot in the area.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,X15KoDcfRMaIbbxp2MvCQg
4064340,2014-07-29,0,sZsJooAzpKqOvDysphkqpQ,"This place is becoming one of my new favorite places for pizza. It is also vegan friendly, making life easier for me having a girlfriend who is vegan. She really enjoy's the vegan pizza and my favorite is the 5th street. Wish they would open another location, it is sometimes difficult to park ordering takeout. The Plaza needs to tell the valets to lighten up",D68xkISnZM-ZgXHRMnKo3Q,0,0,4,GVVkhTR5iiIETkGY7g1wxw
4071004,2013-12-02,0,sZsJooAzpKqOvDysphkqpQ,"Although ""Take Out"" was a bit of a challenge, for valet at the Plaza is never quick and I had to pay to park on the street down a ways on Main Street, the pizza exceeded expectations.  I am not a pizza connoisseur, but this was great!  I also got some chicken tenders for some kids in our group....OMG!  They were even better than the pizza.  Big, a good batter, seasoned right, a delicious moist chicken.  Who knew!  We also got an order of the fried pickles and these were great.  Instead of the ones that are like a pickle chip, these are the entire lengthwise quarter section of the pickle.  Very very tasty and a nice accompaniment to our order.",QGtuYyH2w_R1r-X5BGmgzw,1,0,4,m72lMB2m4W3WvibliQc40g
4071066,2013-08-10,0,sZsJooAzpKqOvDysphkqpQ,This place breaks all the rules.  Well my rules anyways.  Now that I live Downtown and there are so many choices my personal rule is to never try the same place twice.  Thats going to be hard here.  With all of the mom and pop style pizza places popping up here I didn't have high hopes for a joint right inside of a Casino.  It started when I made the phone call. The manager asked what time I would like the pizza ready by.  I imagine they try to time it perfect to assure the freshest possible pizza.  When I arrived the pizza just came out of the oven and as I was paying the manager greeted me with a warm smile.  I took the pizza home where my family was eagerly waiting.  The large is quite big but turns out it was not enough.  This place blew Radio city Pizza and Uncle Joes out of the water.  I hate to say it but wow.  The crust was perfection.  Im very surprised by this and Im still wowed by the service.  This is the place I will be taking friends from now on to show off how cool it is to live downtown,IO4M8kEWIphShr7WpL56Gg,1,1,5,QPzqXN-0paYVSckNB7GADA
