,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4771169,2017-08-26,0,0xtBEP5zCu1153SoqqemLw,"Friendly staff, great food, 
This place is one of those little hole in the wall that will surprise you.
Great flavors, clean and friendly, no need for too much introductions, just go and try the food and you'll be pleased!!
(If you like menudo, they have a great one, 
Clean and fresh)
Enjoy!!",UwEjbU1-lmUPN7aSD5LSlA,0,0,5,03-QEptkWhlbRUewHizB1Q
4797104,2012-03-04,0,0xtBEP5zCu1153SoqqemLw,Chimichangas are very good and filling....couldn't finish it. The salsa was decent and slightly spicy.  Had a peach Margarita...very yummy and strong.,yDf2xJ0MWSMg8dmJzILDXg,0,2,3,0-3quhDP2-9VHlqkRcXXZQ
4797165,2011-04-07,0,0xtBEP5zCu1153SoqqemLw,"Growing up in a household eating delicious authentic Mexican food, I'm very picky when it comes to Mexican restaurants. I would like to say that El Panzon is as close as I've found to the taquerias in Tijuana and my mom's cooking. My mom rocks, just saying... 

My favorite thing to order here are their tacos. I love to order buche, lengua and tripa. Yeah, these might not be for everyone, but they are my personal favorites. If you aren't an adventurous eater, you can't go wrong with their carnitas or carne asada tacos. My boyfriend also loves their chicken tortas as well as their sopes. 

Not only are their tortas, tacos, sopes and huaraches amazing, they also have great people working there. Rosy is a sweetheart! I have yet to ask her if she is the owner. She very well may be since she's always there. She knows me by name and even recognizes me over the phone when I call in my order. I'm so happy to have this awesome hole in the wall near me.",mJLRvqLOKhqEdkgt9iEaCQ,6,6,5,5UiVS4_BSUrc2LYb_ymYVw
4797698,2014-04-03,0,0xtBEP5zCu1153SoqqemLw,Excellent hole in the wall Mexican food. Highly recommend. Had the beef tacos and they were excellent.,9UI8XX5cM8SRwI24SItD2w,0,0,5,mHkwan4hPJvNH574yR6pNw
4804450,2018-05-12,0,0xtBEP5zCu1153SoqqemLw,"Just ordered tacos and enchiladas today, and they were a huge disappointment. Took a few bites of the enchiladas opened them up the chicken looked off they didn't taste good, so I threw them out. Will not be returning here.",HvjOvonEUFYe-xtJmmnePA,0,0,1,3mVS7vB9peSrTEvbFt8Xfw
4861521,2016-08-07,0,0xtBEP5zCu1153SoqqemLw,This place has the best tacos. Especially the Carnitas. Everything is made to order too so you're a fool if you go somewhere where the meat has been sitting for hours.  Free chips and salsa even if you're just getting a few tacos. And they offered me a free limeade which isn't on the menu yet but should be its so refreshing.   I've seen people wait hours for certain tacos when compared to this place they are lacking... This is the legit taco shop.,3YAsLpbykHxYKunBpIjGNQ,1,0,5,dIAJxAlfkXiF990btEpK9A
4893678,2017-11-20,0,0xtBEP5zCu1153SoqqemLw,Wow!  Delicious!!!  So fresh it will leave your mouth watering after your full.  And the owner and chef  is wonderfully friendly.  Wow!,UAi6ODdctJ6mVhxd8O3qGg,0,0,5,vxq1Y1BDMTkJdcp4Hxc8KA
5027200,2015-12-31,0,0xtBEP5zCu1153SoqqemLw,I come to this place for their carne asada tacos and went there yesterday they didn't have it so I tried their pork carnitas tacos and the adobada I was pretty impressed they are both really good too! So I'm glad they didn't have the carne asada so it forced me to try something else,7espjlHF65UpqRuxGIYpdA,0,0,5,HgJ0VNzoalzv6OHWMXlWkA
5063181,2017-04-10,0,0xtBEP5zCu1153SoqqemLw,"I ordered the carne asada and it took them 20 minutes.  Then the older guy behind the counter hands me my bag with the plate sideways.  All my food is mixed up in the plate.  Great service guys.  What a joke.  I just took one bite of the meat and chewed it for 20 minutes.  They use cheap cuts of meat that has tendon and gristle.  I will be stopping by to ask for a refund. Do not believe any of the positive reviews and if you do not believe me, then go for it and try the place for yourself.",VDFO1PM1uo5AN3rk-MS8YA,0,0,1,JpxFASrev0WiwZxJ2vq6CQ
5124308,2018-04-06,0,0xtBEP5zCu1153SoqqemLw,"First of all the service here was amazing, the lady at the cash register had a smile on her face the whole time and made sure my boyfriends order was custom for his pickiness. I got two tacos and a carne asada burrito. They were both really tasty but the portions were just kinda small, maybe I'm used to bigger sizes in California. Overall for taste is 10/10 yummy. I would just order a little more next time.",uLZh8DILDv0fVvPyc_7zMA,0,0,4,qQlopgwHMysCSDqPiPN4cQ
5124902,2013-09-30,2,0xtBEP5zCu1153SoqqemLw,"Thank God!!! Finally I discovered a great taqueria in this city. LA mexican food is the best and I miss it every second of every day. This place can satisfy my need for tacos til I can get back home and stuff my face. 
I've never understood how a city with a large Mexican population could have such awful Mexican food. Like that nasty place that starts with a R....., people like that here and have the nerve to call it Mexican food. Listen, if you think Mexicans eat carne asada fries you should be punched.",oi7VpJsBW6mYJYM_EyFfIg,4,1,5,5eoVvfyjIy8l2apdIECeTw
5247807,2013-10-20,0,0xtBEP5zCu1153SoqqemLw,"I went here because of all the reviews on here but quickly turned away when I saw the giant ""C"" the health department had given them.",latMbuZ5oyV-lOq7g5zELA,0,0,2,ix9IEyNiMOGyDmSEDBQOpQ
5354640,2017-04-24,0,0xtBEP5zCu1153SoqqemLw,"Small little family owned place in a KMart shopping center. I stopped here on my lunch break and ordered a carne asada burrito. The service was great and the owners were super friendly. I got my burrito within 5 minutes, and it was so delicious. You can tell they use quality meat by the way it melts in your mouth.. I would recommend this place to anyone who wants a quick bite of some quality Mexican food.",y1H362Xe5aRQgZF81vcQeA,1,0,5,0Hck-iJmMdLd7wSHHc9pjg
5355680,2017-03-24,0,0xtBEP5zCu1153SoqqemLw,Food was bomb!! Got a machaca bfast burrito and it was so good. AND it didn't leave me feeling too full and gross afterwards. To me that means they must not cook with too much oil and use quality ingredients. The married couple who took my order who I'm assuming are the owners were super sweet and definitely take customer service seriously. I like that!!,GwLZKrdoQxti9Iy5o_APTA,0,0,5,4sAPJf1ttpzfEXgN_qZmDA
5366270,2017-10-21,0,0xtBEP5zCu1153SoqqemLw,"Nothing less than amazing friendly service and delicious fresh food! Never had such good food so quick was in the mood for street tacos and I have never had better, so glad we stopped in we will definitely be back!",iYjl5n2WecRBJWSyTx6Jwg,0,0,5,EDesTlbRbDkD7fzM4idR1A
5450334,2017-11-25,0,0xtBEP5zCu1153SoqqemLw,"I had a vegan breakfast burrito.  They have fresh ingredients and great service, but the burrito was nothing special.  I wanted sautéed potatoes, but they would the only option was deep-fried.",zgV2mMwbYZfbno1dTofNpw,0,0,3,chFO3l0zpEZNMm39ZJxU_Q
5570381,2017-06-10,0,0xtBEP5zCu1153SoqqemLw,"This was our second time eating here and both times were outstanding. First time had  asada burrito wet, the second time had carnitas combo. Super tasty and delicious, another big point for me is it is a family owned small business so get out and support them.",6S1TOP1RsPt-mwyyhk8XoQ,0,0,5,HPIAFGzhjZ-YLyCgkTdTjg
5597197,2017-07-16,0,0xtBEP5zCu1153SoqqemLw,"Such a little gem! The food was amazing - small place, two super friendly ladies (one In the front one cooking). Food tastes homemade and was really good. My husband had the menudos - a tripe soup that is not very common and very few places have it. He loved it! Also, they have the real deal tacos - you can get the usual but also the more rare tongue or trips tacos. 
Overall, we were super impressed with the food, the price, and the ladies. We will definitely be back soon",AY-giXkQLUQYA4tzwhR-JA,0,0,5,vdsFXdGghwlYnPAZAwZJEw
5677360,2015-02-04,1,0xtBEP5zCu1153SoqqemLw,"So growing up near the Mexican border, I can tell you which Mexican restaurants are the real deal and which ones are posers. This one is one of the few in Las Vegas that can hold a flame to those true authentic restaurant. Give it a try!!",cc6XcRAXcPkAW9C15VvBmg,3,2,4,-SV_nBt5xCwwj0qN833G8Q
5757973,2017-03-29,0,0xtBEP5zCu1153SoqqemLw,This place sucks the food seemed old. I got some rolled chicken tacos the chicken was so old looking it wasn't even funny.. don't bother waisting your time here save it for some where that has greasy food!!,q_USfyQ11AKAA-wFryKjaw,0,0,1,Fy4OYyjzALT16pr9fL7HXw
5771664,2014-09-25,1,0xtBEP5zCu1153SoqqemLw,This place is inconsistent. Other day my husband went in and ordered breakfast burrito and waited about 15 mins. He asked guy how much longer guy said 45 mins for breakfast burrito.  seriously. We asked for refund and went somewhere else. Had to get to work. He did apologize....,UwNjqpz8QuR2_TyPkt2A3g,0,0,4,dze2R8D5FlH_gXgXCmw9XA
5812038,2018-04-01,0,0xtBEP5zCu1153SoqqemLw,"Great lil spot. A bit dark, if you don't look you'll miss it. The tacos are little and only $2 each. 3 filled me up but start there. Spicy sauces for the chips were hot and delish. Friendly staff and a great spot to chill. I suggested selling the Grilled Corn on the Cob with What I believe to be Queso Fresco on them. Great cost wise and people love them. I recommend this place for those Taco munchies.... you won't be sorry......
Sorry pics next time.",nzISqo80rL0cMgQ3MuFZuQ,0,0,5,gtgGYYkaz8y7dE7ga1EFrQ
5835234,2016-06-02,0,0xtBEP5zCu1153SoqqemLw,Best tacos around the area! There tacos and burritos are to die for. My mouth is watering just writing this review.. Reasonable price as well. Come check them out!,3EUpmimFxx1enxaF0BqffQ,0,0,5,bhtNkiURxQvNRWQJpbRNVg
5996712,2013-09-16,0,0xtBEP5zCu1153SoqqemLw,"Tacos were great...for what they had available.  

This what was on the menu:  Carne Asada, Carnitas, Adobada, Buche, Cabeza, Lengua, Pollo, Cameron, Suadero.  Great selection, right?  Well, this is what was available:  Asada, Carnitas, Pollo, Cabeza.  So everything I was craving wasn't there.  I opted for 1 each of what they did have and had a decent meal anyway.  Oh yeah, they were also out of fountain sodas (despite the big soda machine staring me in the face) so I was limited to their can options.  

Good food, large menu of false hopes.",s81YWGDJpgdIfsC3rOtiyQ,0,0,2,uBdpzu5lfuf3cmdXxBw8Pw
