,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875339,2018-03-06,0,X11JfeIVH9d6qMrDqA-N7A,"This place has gone very downhill very quickly! I used to be a huge contributor to the Las Vegas Seahawkers group here and have always recommended this bar for a great and fun atmosphere to many Seahawks and sports fans that travel to Vegas. I've been a big influence, since I'm a hybrid from Vegas & Seattle and have worked as a bartender for the Seattle Seahawks for many years too. 

But when I went to Scooters last month, I was gambling and had put $40 in the video poker machines and unfortunately, I lost, but that's normal and not the problem. The problem was that I had to pay for all my drinks. The bartender failed to communicate anything with me, as I've been a local Las Vegan for years and I'm used to the drinks being comped when you're playing. 

I'll never recommend anyone to this place or ever step foot in there ever again after wasting an extra $35 on that evening's drinks. This is unfortunate, but I'll now have to say bad things about that place too! 

I've also been an organizer for the UW Alumni sports group and would not even consider ever taking the group to Scooter's after this either. Customer service is everything in this city! It's unfortunate that Scooter's doesn't get that. I don't foresee this bar surviving very much longer if they don't comp drinks for people playing their machines.",XUIsCgmr68XtPIbg6vmLAg,0,0,1,Chx9R7VGoHBY-G4K_5omOA
3893100,2013-10-28,3,X11JfeIVH9d6qMrDqA-N7A,"Go Hawks!  Far as I know this is the best Seahawks bar in Vegas.  It was standing room only for the 49ers game this year, but the standing was worth it. 

I went alone and made some good friends.  Gotta love Seahawks fans!",HfaT1zkgTnBEnqcrMZ4hrQ,8,4,5,Cqpvj04SkCeLxTaCmI-ujA
3910940,2014-04-10,1,X11JfeIVH9d6qMrDqA-N7A,Like this place it was chill and drink prices were great. Great for groups but I went during a week day say it was kind if slow but they had a great bar tender! They also have paper view fights so that is awesone!,JcNSd3dXmIMVHP2CUpvMHA,0,0,3,9UuzB9fPZxW0sQlaunI-uw
3958936,2015-05-21,0,X11JfeIVH9d6qMrDqA-N7A,"Went there Monday night. The female bartender on swing was excellent. When her shift was over the graveyard bartender was terrible. I waited over 30 minutes for another drink but he was too busy watching TV to serve me, and there were only two other people at the bar. My bill with the swing shift bartender was $65.00. I left and will never be back. I guess the owner doesn't mind paying someone to watch TV.",i7Z7iiDSbWq-npAYHQUeew,0,0,1,2pWvvcWFMIY7BHLqW8RJCw
3973902,2016-10-08,2,X11JfeIVH9d6qMrDqA-N7A,"Rude! Just plain rude! We checked into our hotel and were told the place across the way that was opened 24 hours so we decided to indulge in a late night cocktail. When we entered we were immediate told the dining area was closed and directed to the bag area. Before we could even get into the bar good a tall, whit man barked out ""Aye, he can't be in here,"" referring to my son. In a state of shock because did you just yell at me as soon as I walked into your establishment. I explained to the man that we were told they were opened 24 hours but not told kids could not be in there. He then told me that there are signs posted on the doors that indicate no one under 21 could be inside after certain hours. And with that we decided to leave because no way am I spending any money in a place that yells at me. As we left I checked the doors to see if we missed any signs and just like I thought there were no signs posted anywhere. Tomorrow I will go back to file a formal
Complaint with a manager but in the meantime they can guarantee they will never get a dime of
My money.",yoW7gvGkdR1bvpf9tCFi7A,0,1,1,FDnjlQq33PdxjfPgnjVCmg
4001870,2013-03-31,0,X11JfeIVH9d6qMrDqA-N7A,"Ate here last night mostly because I got a restaurant.com certificate. All would have been well and I probably would have looked past a little grundginess and given them 4stars just to be a nice guy. However there was a 16% surcharge added over and above the gratuity. 
First, don't add a gratuity to my bill. I rarely give less than 20% because I was a waiter in college and I know how difficult it can be. So this waitress screwed herself over. Then there was this surcharge probably because I was using a gift certificate. The food was good, choices were plentiful and varied, but the surcharge has left a bad taste in my mouth.",OtwnRGeStdWScK8Jq0jXEw,1,1,2,bd7mdzCWcI0o4O37y4ugbw
4072625,2015-07-14,1,X11JfeIVH9d6qMrDqA-N7A,"Stopped in to watch UFC 189, not a bad setup. $5 entry for the fights and you should get there early if you want a seat. Separate dining area to the bar so you can have your children with you if need be. Only ordered the nachos and they were edible but nothing super impressive (but its nachos). Coffee wasnt terrible, and the service was again on par. Its a sports pub that didnt have anything great that made me want to come back but its not terrible either so if your looking for a place to gather and watch a sporting event give it a look.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,3,PMdSCcAwmggBH31Wt8_u5Q
4078707,2016-04-12,0,X11JfeIVH9d6qMrDqA-N7A,"Chris is the best!! Love him long time! Haha.. I've Known him for years. Every blue moon.. I have to show some love and stop in! The food is yummy!! Specially, Fried Green Beans, Caesar Salad, Chicken Tenders, and the Cajun Pasta is scrumptious!!",aHMAQdj4hCjW5FOZ1ggMyw,0,0,5,4dItzaMquRb90qOQfs59bA
4082135,2016-01-06,0,X11JfeIVH9d6qMrDqA-N7A,"Had the BEST hot toddy ever from Chris!!  Most bars don't make them but my throat was sore and Chris offered a hot toddy and customized the drink according to what I liked! Good music, good drinks, you can't loose!",xSzCiXDJuidqOdA5SuHcIg,0,0,5,RkbRWA5GlwK8g3L5hQFtjg
4116449,2011-09-19,0,X11JfeIVH9d6qMrDqA-N7A,"I love Scooter's Pub! All the bartenders are amazing. Always on top of it, i never have to wait around for my drink. They also have good bar food and affordable. Their Mac and Cheese was perfect comfy food for me. The wraps are also delicious. They have a lot of beers to try. 

Great gaming bar, excellent bartenders, and good bar food. My kind of chill place!",jIRgbpHbalnlcHMLEFQ9fg,0,0,4,8cOqDfzhxU0O15cIKHdLPg
4182066,2016-12-19,0,X11JfeIVH9d6qMrDqA-N7A,"Good food, nice atmosphere in the bar. Consistently good service so I will keep coming back!",Z9BoPMgo0wkeJczuVCDdHA,0,0,4,8EK682MrvbzpPE5WjU3HlA
4216664,2017-07-29,0,X11JfeIVH9d6qMrDqA-N7A,This is by far the best bar in the southwest. They have great happy hour specials for beer and food. They also have arcade games for cheap as well as pool and darts! We always get great service from everyone!,8aMmtA-0kiW0mnb-66VQbQ,0,0,5,fVm1qUUlv_Kb1Yl_86zlCA
4358035,2011-06-28,0,X11JfeIVH9d6qMrDqA-N7A,"I like coming down here on a Tuesday or Thursday night for a drink, late meal and karaoke. The food here is actually quite good - I've had their build it yourself burger (which was yummy and filling) and the chicken strips. Gotta say the chicken strips were less than impressive, but I did like the burger. The beer is good too, and they have good drink specials during karaoke. Thursday is ladies' night too, so having a vagina definitely helps there.

Speaking of karaoke - I love coming down here for Karate Karaoke. Ali Raccoon runs it on Tuesday and Big Sexy takes care of the ladies on Thursday, plus it's usually a pretty short queue.

All in all, if you want to relax and sing a bit come on down and check it out.",glYwn0bUfowzSEujf4Tmcg,0,0,4,MlW7rqj_If5ZzRhJPc7F8Q
4382048,2013-02-05,1,X11JfeIVH9d6qMrDqA-N7A,Had the BLT with curly fries. It was really good. I'm also a ranch freak and dip everything in ranch. Best ranch I've had in vegas. Now if only I could bring the ranch from here when I go to hooters....,lFFIpfkox55FQ-wZD6BBVw,1,1,4,YTpeqT9ZWmJOS3reuajDQg
4435322,2013-05-14,0,X11JfeIVH9d6qMrDqA-N7A,"I come to Scooter's to watch Las Vegas Wranglers home games. There's usually a good, energetic crowd, and they put the game on almost all the TVs, so you can watch it from anywhere in the bar. Otherwise, the location is far from my house, but that's fair for a one-location business in our giant city.

The food is good, but service can be slow if the place is really busy. The servers do a good job of trying to check on you, though. One of my friends swears by the potato skins. I've never had a bad meal there.

Part of the bar has a big screen projector, which is a nice touch for games. You can also play shuffleboard in the same room, so you feel like an athlete as well.",xoM1PfPwdY5HC0bfwM8cOQ,0,0,3,E8U214f1mB2aV4BIF2LVQg
4484556,2014-11-24,2,X11JfeIVH9d6qMrDqA-N7A,"We've had a restaurant.com certificate for Scooter's for a long time, but since it's not near us, we waited until we were within striking distance.  As it turned out, we didn't use it.  

We entered a big room that was completely empty: no gamblers, no diners.  We didn't think it was going to bode well, but the very friendly waiter/bartender said that in his four years there he had never seen anything like it.  We believed him.

There was a lot to choose from on the menu.  I ordered the sirloin sandwich, with a side of slaw, and my husband chose the Chicken BLTA salad which had grilled chicken with bacon, tomatoes, avocado, and shredded cheese.  It was huge, and he had half of it for lunch the next day.  I thought the chicken on his salad looked dry, but when I tasted it, it was surprisingly moist and not oversalted.  

My steak sandwich was another story.  The steak was tough, gristly, and tasted as if it had been marinated in a salt bath.  It was inedible.  The waiter offered to bring me something else, but I wasn't very hungry to start with, so I filled up on the cole slaw and nursed my Apple Orchard cider.  The cole slaw was very different.  It was creamy without being mayonnaise-y, and I deduced that it was made with Greek yogurt.  But after congratulating myself on ordering a healthier alternative to fries, the waiter put me in my place when he told me it was made with bleu cheese dressing.  So much for healthy!

Since my steak sandwich was a fiasco, I was going to give Scooter's three stars.  I liked the place, despite the woeful sandwich experience.  The waiter deducted it from the bill, so of course we weren't going to use the certificate.  But because the service was so excellent, and hubby's salad was so terrific, I've bumped it up to four.",m-BZLIIh5PCAKnzH0qj_0Q,2,1,4,TDV6njkZCMJTp_FcRgkMrw
4514663,2018-03-17,0,X11JfeIVH9d6qMrDqA-N7A,"This place never seizes to amaze me!! You should come!! Eric gives personable, prompt service along with Gretchen and all the other gals, the food is delicious, and of course if you have faith, the machines give you generous free play  time or better. Don't forget to tip your bartenders!! Thanks again guys!!",iTsvxgRXIk2KcQ5uDOuT1g,0,0,5,eJJdG0JNTJarSO7KLiXC6Q
4515689,2014-07-08,0,X11JfeIVH9d6qMrDqA-N7A,Was here over the weekend to watch the UFC fight since it was close to the house. Everyone that works in the bar is friendly and their chicken wings weren't too bad either. The place is pretty chill to watch games or fights & it was the cheapest entry fee ($5) for the main event fight compare to ($20 & up) for most bars. Well most likely come back :),-NWGHZD3kCLPS3Dy2ZDrDg,1,1,4,0gaIN_ffzVPtXeplXkLw9g
4533419,2014-01-20,0,X11JfeIVH9d6qMrDqA-N7A,"I have been going here since they opened and I suggested to one of the owners he needed to get buzz time trivia. And he listened!!! I love it that they still have the trivia - I know a lot of people who will go to a place just because of trivia. 

Anyway. Haven't been here in a while and I noticed they took off their ahi tuna salad entree and appetizer!!! Noooooo!!! Those items were the best things on the menu!!!!! Arrrgggghhh. :( 

Settled for the pretzel bites. I love nacho sauce and warm pretzels!! They are very good. My friend and I split the nachos (ordered vegetarian) and they were huge. Delicious too. 

This place is pretty big with shuffleboard and darts in a big man cave room. Huge projector tv. It is very inviting and good for big groups. 

A+++++!",TOrRfYRFuxx0k9HH7OC6pQ,2,1,4,mrDZh-AKMeYRAB9HtPacqQ
4553320,2011-05-27,0,X11JfeIVH9d6qMrDqA-N7A,"Pretty decent bar food, fun atmoshphere, and reasonable drink prices...esp during UFC night.",RHeE9X2yqg7TNeKzCNdJLA,0,0,4,QsmXh3NPzSo0-0VHBwHjwg
4615538,2011-09-14,0,X11JfeIVH9d6qMrDqA-N7A,"3 words - Chicken parm sliders!! :)

Rapidly becoming one of my favorite pubs to chill at in Vegas... to me, pricing, food, service... they're pretty much everything. The bartenders here are personable, especially the graveyard shift ;) and the chef is also friendly. They have Big Buck Hunter, one of my all time favorite bar games... plus pool tables, karaoke, shuffleboard, etc. Food never disappoints and the pricing is not a steal but reasonable.",WpZTKVU09--Fb2qFneqkZg,0,0,4,Pk558MoS2BSZPuxnNQ2CJw
4649108,2016-04-17,0,X11JfeIVH9d6qMrDqA-N7A,"The bartender named Patience made me lose all of mine within the course of an hour. This woman was inattentive to me and my group of friends; there were only three of us, we only ordered four drinks among the group, and it took 35 minute intervals between the service of each beverage. The worst part of the experience, however, was that Patience overcharged my credit card and declined to give me a revised receipt AFTER she POCKETED THE CASH INTENDED FOR MY FRIEND'S DRINK. YES, WE CLARIFIED THAT IT WOULD BE A SPLIT TENDER AND EXPLAINED WHICH APPLIED WHERE. WE SPLIT TENDERS TO THEIR APPROPRIATE BILL AND VERBALIZED AND SHE *STILL* MANAGED TO MAKE MY FRIEND'S CASH DISAPPEAR AND MY BILL INCREASE. I hope management reads this and realizes the seriousness of this transgression. Working in the service industry, I know how detrimental it can be if the employees tips are pooled together. Pure greed and bad service. Expect a charge back from my financial institution.",LeQEvE7FjxSVDxXRibfg5g,2,0,1,0HtDbc2HK-8a2nBLL8pquQ
4656799,2017-04-26,0,X11JfeIVH9d6qMrDqA-N7A,"The food is ok. The bar is super dark, and extremely smoky. I know it's Nevada but people chain smoking next to me while eating isn't fun. The biggest issue is they don't take AMEX. You get 15% off as a guest at the Holliday inn express next door which the hotel tells you about, but if you are there on business and only have a company Amex you are SOL.",ZTFvib1lBTWP0pqwJrmeiA,0,0,3,XtynhLuAwbiKbzL9nTazng
4692084,2017-06-28,1,X11JfeIVH9d6qMrDqA-N7A,"Good food. Fast, friendly service. Large portions, reasonably priced. Try the chili, you won't be disappointed.",SyrQKKpBY91ps17aIDAHSA,0,0,4,sCT9GLuWA3VxI2xzJjV1eg
4708350,2016-05-21,1,X11JfeIVH9d6qMrDqA-N7A,Good happy hour prices.  Slow to come out with he food but it was good. Bar tenders seem nice.,3ksckin_3S3SqU-W_W5P3A,1,1,3,X358t98A1X53k6AZfbj0bw
4712796,2011-07-08,0,X11JfeIVH9d6qMrDqA-N7A,"My fiance and I stopped in here one night when we didn't feel like cooking. 
First off, the staff is awesome! Everyone was super friendly and the service was fast! The place is clean and, for a gaming bar, didn't smell too smokey....

We sat at the bar to start and each had a beer. The bar tender was super nice and fast. 

We ordered food and sat at a table to eat. The bar tender took great care of us, even at the table. 

We started with the spinach and artichoke dip.... it's amazing!!! We've gone back twice just for that. 

The burger I had was delicious. I built my own with cheese and grilled onions. The burger was juicy and huge and the fries were great! 

My fiance also had a burger and said it was amazing! 

We've been back there a bunch of times and will go back again and again!",-HdbkVr80PlnsNSLbgW-7g,2,0,5,fQOYT5cnKyB7olhclVBlXg
4727710,2014-09-06,0,X11JfeIVH9d6qMrDqA-N7A,"Food was good. Had a turkey club with avocado that was tasty. Nice thick fries but slightly underdone. 

Sat at the bar and service was excellent. Very friendly and attentive bartender (Heather) that was buzzing around. 

Too much smoke and mediocre beer choices bring them down. 16 taps but nothing local. Stone IPA, Guinness, and
Bass were pick of liter. No local breweries in bottle either.


Some decent happy hour specials and it's a Seahawks bar. 

Enough spots around the bar that don't have video machines if you aren't in a gambling mood.",Qci35se57c5foS0hq_imVw,0,0,3,AeURf9xEOTqpmzqfH_f-pg
4736902,2016-05-07,1,X11JfeIVH9d6qMrDqA-N7A,"Great atmosphere, great bar food!
Super friendly service. Bartender is very attentive.

We usually come here after work, late night, early morning. Crowds already gone. Front door is locked for safety. Must ring bell for entrance!

My favorite items from menu:
Grilled chicken and avocado sandwich with fries.
Chicken is tender, cheese is perfectly melted. Tomato slices, red onions and avocado are greatly enhancing the sandwich.
Steak and eggs with hash brown and a choice of toast. The breakfast steak is 6 oz., and it can be a hit or miss. I never had any problems, but last weekend my BF didn't like the steak at all. It had a very sour taste ... I guess to vinegary ... I don't know ... 
Anyway, bartender immediately apologized for not liking the meat, and offered something else from the menu. Also took it off from the bill. No arguments, no ifs and no buts ... very easy transaction. His attitude made the whole experience absolutely great!
It's all about service!
We are definitely keep coming back here.",vvxIVr_OR6sHBzGPG9dRXg,4,2,4,fvLhFEGpe0hp2txb5Bw6Pg
4785142,2017-03-05,0,X11JfeIVH9d6qMrDqA-N7A,Awesome service Nina! We came here with 13 people and food came out hot and yummy!  We'll be back again!,-JP9w2WTjowkYavCr8nSIA,0,0,5,B5kDVOicxvR4hinahlvywg
4795736,2016-10-05,0,X11JfeIVH9d6qMrDqA-N7A,"I had family come into town and they wanted a laid back place where they could enjoy good food and a baseball game or two. We jumped on Yelp and found Scooters and thought to give it a try. We arrived just in time for happy hour! The waitress we had was great. She answered all our questions and gave input into what she thought the best things to order on the menu were. We received our food promptly and enjoyed a nice relaxing meal while watching some of our favorite teams.

A downside to dining here is they do allow smoking inside at the bar and as we all know, there is no way of keeping the smoke from traveling throughout the restaurant.

Overall great experience and I would recommend it to others looking to just have fun and relax.",1PvDk9-siiBuDSt73Jgi-Q,0,0,4,y1uBHanGZfBqeZX0wxNHGg
4826009,2014-10-20,1,X11JfeIVH9d6qMrDqA-N7A,"Went there on a Wednesday night. Not too crowded. Smoky, but hey it's a bar. Even the restaurant was a bit smoky, but that can be forgiven. What can't be forgiven is waiting 45mins for our food to arrive. The items we ordered were very straightforward. If there were staffing issues - fine - but let us know there will be a long wait first. That's common practice in most other place we've been to. To make matters worse, when our waitress did bring our food and we told her it was too late, she gave us quite the attitude.

On the bright side, after leaving we went right down the road to Grinder's pizza/wings. AWESOME. 

In short:
Scooter's Pub - NO
Grinder's Pizza - YES",XbrgwqwKyCUAVeQMSE7Lvg,1,0,1,Ye9FG4yvk-giIbk-HgN5Rw
4848763,2012-08-09,0,X11JfeIVH9d6qMrDqA-N7A,Pretty good food and service.  Chicken fingers are awesome.,Y6hf6g1Qk-o2gVe0Wishwg,0,0,4,QzUZvSfgj86P3U8dXpy39Q
4891252,2015-04-07,2,X11JfeIVH9d6qMrDqA-N7A,"So bummed we wasted time on our Vegas trip to visit this ""Seahawks"" bar. I'm sad that the Seahawks name is even affiliated with this place! Came with 13 people- all wearing Seahawks jerseys. No one cared or said anything- not even our server. I would use her name but she didn't even introduce herself at any point during the service. I ordered the nachos and they came completely dry, didn't even eat them AT ALL and she never mentioned anything or checked up. I originally ordered them with beef and they came out with no meat (not even an option on the menu) and when I asked about it she had the nerve to tell me I didn't say what meat I wanted... even though everyone at the table heard me! And even if I didn't... it's the servers job to ASK! The food was gross and the service was sh*t. No plates were ever cleared and 3 appetizers came out after we had already finished eating. No Seahawks fan should ever come to this bar, no redeemable qualities. Tons of old people.",eiAm_ETbvmolpdnAiYdlwA,0,0,1,2aVm24iJVyCXmo-_5RbE4w
4893947,2018-06-17,0,X11JfeIVH9d6qMrDqA-N7A,"My fiancé & I come here super late night after work & always have Big E, Eric. Dude is awesome & knows how to bartend. Always gets our orders correct, while being super dope. Food is bomb. Will stay comin here",yI7gD7hfKO8VM6yu9auW3w,0,0,5,JYq9oKde4CkuPN2QqHHVNQ
4903812,2014-09-05,0,X11JfeIVH9d6qMrDqA-N7A,From the LA area and needed to watch Seahawks play their first game of the season. Took 2 busses to get here from the strip and welk worth it.  Plenty of TVs and sound. You gotta get the wings.,rQFIyxR8I90Xc80G7Cnnvg,1,0,4,JnhgUwkDViQuRY78Qh_uDA
4935671,2018-01-08,0,X11JfeIVH9d6qMrDqA-N7A,"I visited this establishment looking for a place to sit with friends and enjoy a couple of drinks. I think this bar has great drink prices especially during happy hour or when football is playing. I had a 20 onz miller lite for $3.

Even though there were a lot of games playing the place wasn't too noisy. I actually was able to talk with my friends and enjoy the game. 

The only thing that deters me from coming back is that the bar is very smokey. There were not a lot of people smoking, yet the whole place smelled like smoke. Most of the time it just felt like there was someone smoking right next to me when in reality the closest smoker was nowhere close. 

Overall, great prices. Did not try the food but it did look good.",e1z9K45idYRUBn7Sps6T1w,2,0,3,cKhzD-i6JTa6pPvbPjskRQ
5001061,2017-06-18,2,X11JfeIVH9d6qMrDqA-N7A,"Great place to catch a fight. They pull down a large screen and have TVs all around the bar. There isn't really a bad spot in the place. I attended a UFC fight and they did charge a $10 cover. Most places charge cover though for the fights, so it was ok. The food was pretty good as well. I had some nachos and a wedge salad. I saw some people ordering burgers as well and they looked really good. The bartenders are all really nice and attentive as well. The place is usually pretty quiet unless a big event is going on. There is one pool table and 1 dart table. Chill place to hang out. The knock on the star was because the people that hang out there are somewhat questionable. I was watching my purse all night.",NsHeN5dKRmYfJTmTxMITmQ,4,2,4,nQ8zzC8pKDV6J8S5WnaUwA
5014425,2011-04-30,0,X11JfeIVH9d6qMrDqA-N7A,"This is the new home for the Las Vegas Seahawkers so, I will probably spend a lot of time here in the future. They have a ton of beer to choose from and the price are decent. Also the food is fairly decent. I had the Cajun Burger with curly fries and it was very juicy and solid. The fries were good too. Probably the cleanest dive bars I have ever been. My only complaint is that even though they have a lot of TV's they are fairly small except for the projection TV that is not very clear.  However this is defiantly
an upgrade from the previous Seahawks bar Torino's that is probably as bad as it could be.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,1S4PjtXWMo5gopM_tmB2AA
5056153,2017-07-31,0,X11JfeIVH9d6qMrDqA-N7A,"(7-28-17)
Always enjoy coming here. Food is great. Awesome happy hour specials. Staff is very friendly. Best part it's a Seahawks bar! Been here many times and will continue to come here for Seahawks games.",ACMYTmlycF2-HgSZ8lyC0A,0,1,5,Vi-CKnOx5Z_rv6ndetrJXA
5124405,2017-01-16,0,X11JfeIVH9d6qMrDqA-N7A,"I have never been to a sports pub before...so I have to say ""boy have I been missing out!"" This pub was the best! The staff is super friendly and attentive. During the game they had raffles with cool Seahawk prizes. They got everyone to go outside and do a flag raising ceremony for the Seahawks flag. It was great! The food and drinks were awesome and the prices were the best part. Food was so delicious!! Will definitely come again when we go to Vegas! I wasn't a football fan before but I had the best time there!",4uetYwMdW3307OGFUHWmag,0,0,5,0Rev9D099_mnpkrGvOhIYQ
5138533,2016-05-05,1,X11JfeIVH9d6qMrDqA-N7A,RUDE!! That somes it up! The bartender on duty (day shift Thursday) was horrible with a bad attitude. Way over priced beers. So guess what? No tip for her!!,kyJ3959B0ZS9UM7xE2VaGg,1,0,1,xwqGXuuihIrC3efo00x0mQ
5171357,2017-08-13,0,X11JfeIVH9d6qMrDqA-N7A,"I've heard about this place several times but never got around to going.  Wow! Why did I not go? Mostly because this is a Seahawks bar and I'm a Patriots fan who proudly rep's my team (nothing to fight about, but I do wear my gear). I heard about this place last football season and decided to finally check it out.  We came today and what he'd some preseason football, gambled, ate and had some beers.  This was a great experience and I wish I could say the bartenders name, but I can't remember.  My wife and I really enjoyed the food, the gaming and the service.  We will definitely will be coming back for more.  I really regret not coming here sooner but at least we've finally did it.  We are the double burger, pretzel bites and the wings.  Everything was great. My wife and I played video poker and did very well too.  Niiice

We will be back for happy hours and can't wait for NFL to start and watch it here. 

Thanks!!!",keBv05MsMFBd0Hu98vXThQ,0,0,5,pUtred68Qtmepg9EQ9ZVAQ
5199139,2012-04-25,3,X11JfeIVH9d6qMrDqA-N7A,"I didn't sample the food, but sometimes you go to a bar for one purpose: to have a cold adult beverage with your buds, and that's exactly what I did. The environment is clean and open thanks to super high ceilings and concrete floors. The high ceilings help prevent the stale smoke smell you encounter at most pubs around Vegas. Yes, there is smoking, but it's not as thick as your average video poker hang. We went in on a Friday evening, and there were plenty of tables for our large group. Plus, there were electronic darts, shuffle board and TVs to keep the restless ones entertained. The beer was ice cold, and the service was friendly and prompt. I would definitely head back for some late night eats or to catch a game.",qewG3X2O4X6JKskxyyqFwQ,6,8,4,4iuEqO4WmcKDudvyIJr1nQ
5249571,2014-07-22,0,X11JfeIVH9d6qMrDqA-N7A,"The service is Excellent.  Food is very good.  Great beer on tap  If you are Seahawks fan they have some views for you.
I will be back..",4hVxsCyxhScDrE4e9KWzYA,0,0,4,RmLS7f7G-zkHXbNRlri4qg
5312185,2018-03-12,0,X11JfeIVH9d6qMrDqA-N7A,"I love coming to Scooters. They have great happy hour specials. They also have great food. My favorite is the Southwestern Egg Rolls. They also have some bomb spinach artichoke dip. There is usually a spot to sit at the bar to play, but there is also a restaurant section with tables, and a separate room with tables, a pool table, dart boards, and a handful of arcade games. I love coming here to watch the knights games because they have projector screens in the game room you can watch on. When we go we usually have Gwendlyn (sorry if I got it wrong!!) As our bartender. She remembers us when we come in, which I love!! She always does a great job, even when it's super busy. Overall I would highly recommend going to Scooters!",wW-RwBFOZ2-J3DXq1IkvtQ,0,0,4,2nXXZxh3LuqgORyIwUryog
5318804,2017-11-05,0,X11JfeIVH9d6qMrDqA-N7A,"Came here for UFC 217. The website and poster said there would be drink specials with your paid cover charge for the event, which turned out not to be true (the only thing stopping this place from getting a 5 out of 5). Our waitress was awesome and the pizza was great. Plenty of TVs and not too rowdy at all for an event. We will definitely come back but hope in the future they mention that there aren't the specials which were listed for the event before paying.",wdBa3hQVQJAx_X-dOFfepw,1,1,4,dZLD1ROrSOxHQZktXsVoIQ
5373081,2012-04-07,5,X11JfeIVH9d6qMrDqA-N7A,"A group of Yelpers came here after an event at Shine. I was not expecting this place to be anything different than any other bar. For the most part, they serve the same kind of food as the rest, but how much I enjoyed it surprised me. Carolyn M. had ordered the french dip with curly fries and I kept sneaking a few bites here and there. The fries were crispy and not drenched in oil. Win! The sandwich was also delicious. The meat was tender. The bread had a garlic bread flavor to it and soaked up all the au jus. They also have fried oreos here. Going downtown for this treat is for the experience. Coming to Scooter's is for quality. Each order comes with six of these fatty morsels and ice cream. I ate half of one and stopped. It was ungodly. The cookie inside softens, but still retains a chewiness. It was so good. 

I might drink green smoothies, practice yoga, and exercise five times a week, and eat healthy 75% of the time, but I do it to let myself indulge in these types of days. I might make fun of my friend for her working out to feed her horrible eating habits, but I am really no better. My body is a temple. It clearly loves me for giving it deep fried anything and hates me for putting it through hell to make up for it.",N3oNEwh0qgPqPP3Em6wJXw,4,3,4,la7GYBxPjmEAA5_WjLNRxQ
5413600,2015-10-10,0,X11JfeIVH9d6qMrDqA-N7A,"It's tough to let go of the good food and the good people who are here.

One thing I can say for sure is, I'm going to keep coming in until we get out right.

Thanks Rich for going the extra mile on customer service! And Misty 1 and Misti 2 your smile and welcoming hearts keep bringing me back!!!",ZJDvoG6iMtYYQhrzN4POFw,0,1,5,-jdKZl_sJK5tT7SAbKy44A
5433847,2011-07-31,0,X11JfeIVH9d6qMrDqA-N7A,1st time going to Scooters yesterday. After waiting almost 5 minutes to order a drink. I had to ask 3 times after giving the bartender my order for a drink to please get it for me. She kept forgetting. Finally the food server got it for me. The service was extremely slow. Food was fair. Was really bummed because I was expecting more after reading the reviews by others before me. Will not be returning. On to greener pastures,gWTOYTdpcm0xsgY6k57PGg,0,0,2,670lcOT0dqtWiaxceS998Q
5458494,2015-02-07,0,X11JfeIVH9d6qMrDqA-N7A,Good food for a bar. Not busy at all on a Friday night. We were the only table in the entire restaurant.,tMULB8-U31pDQ27uhByOEw,1,0,4,EQ_Wh6Y595x1VNr8qPsCFA
5493730,2017-05-11,0,X11JfeIVH9d6qMrDqA-N7A,Got the Philly with fries and a Choclate Martini.   So flavorful so good everything is handmade.,1XrB44t6fDgSabcsWbI0Qw,0,0,5,zttOGiChZJG4g4y4rFZ6Pw
5529385,2011-03-28,4,X11JfeIVH9d6qMrDqA-N7A,"Saw their coupon in LV Weekly for March Madness which advertised $4 nachos, $2 for 2 sliders and $1 hot dogs along with $20 match play...so what better place to sweat my NCAA brackets?  Which all fell to pieces this past weekend but that's what I get for watching less than an hour of cbball the entire year.  

My wife got dealt a 9 high straight flush on a 3 play machine the first time we went which took care of the food and then some.  I ended up breaking even but still get $20 profit because of the match play.  That just went to overtipping the super friendly staff anyways.  

The food is definitely better than the average bar with the sliders being some of the best I've ever had.  How are they THAT juicy?  My wife loves the chicken fingers here since they bread and fry them to order.  She jokes that the fingers are so big..they should just start calling them chicken hands.  

Unfortunately they got rid of the $20 match play our next time there since a ton of people were abusing the hell out of it.  Figured as much.  So basically they would only give players another $20 if they lost the first $20.  No big deal.",8DEyKVyplnOcSKx39vatbg,4,4,4,O_pHEaPkr12a-_qCsgSv-Q
5630083,2018-05-04,3,X11JfeIVH9d6qMrDqA-N7A,"Stephanie was our waitress and she was fantastic. She had such a warm bubbly personality. And she hit the perfect balance of being friendly yet leaving us alone. 

Dinner for 3 was under $30. $33 with tip. 

The BBQ chicken pizza was fabulous. Thin crust that could hold up the toppings. 

The house garlic fries had just the right amount of salt and garlic. 

The sriracha burger was delicious but a total mess to eat. 

I wasn't thrilled with the decor - Formica tables and TVs everywhere. But the food and service makes up for the decor.",OznrIguWJMFfpQNlaNwYjg,8,5,5,Htpwgp04cza8ESo79QDl2w
