,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3711093,2016-03-01,1,COgwFthJpS4We16W5Gf4lw,"We had dinner reservations at another restaurant but because of our poor time management skill we didn't make it so the girlfriend found this marvelous old school French restaurant that has been around since the 50's and still own by the same family.  Keifer, our server, was truly amazing.  He has loads of fascinating stories about the Las Vegas of yesteryear that are delightful to listen to. 
He brought over a Vege basket as the complimentary appetizer and also baguette and a tub of butter.  We loved the vegetable basket...mmmm, delicious and healthy.  
We got a bottle of the Coastline Cabernet at an affordable price to pair with the wonderful main dishes.  
We will truly be coming back because I love supporting family owned restaurants, especially those that have been around a long time",1eOJSCb2aDQakloIzVqiYg,2,2,5,jkuN4kOiSq528NOB2jasNQ
3735101,2017-10-14,0,COgwFthJpS4We16W5Gf4lw,"I grew up in this town. Le pamplemousse along with Batista's hole in the wall, were the original Mob hangouts. I'm a 5th generation native. Our family has pictures with the Vegas family members. If you want the TRUE OLD SCHOOL VEGAS, come to either place.  The service and food impeccable and done properly. You will not ever be disappointed.... I never have had anyone disappointed that I have always recommended. Please be advised, reservations are always recommended, but on occasion I have always been filled in as a last minute patron. The FOOD IS WONDERFUL AND WON'T Break the bank like on the strip. They always treat you like family or a old friend.",u93lnnq5hV0iDXRg6OpbPw,0,0,5,laM4EWQ36Qt4Ozi5gG89WQ
3743551,2016-04-14,3,COgwFthJpS4We16W5Gf4lw,"This restaurant was so awful it ruined my birthday dinner. 
The only good part of the meal was the basket of RAW vegetables that was brought to the table at the beginning of the meal. 
We had been waiting an hour for our appetizers to come, and when I finally asked the server when our appetizers were coming, he said that we were supposed to tell him to take away the basket of raw veggies so he could bring our appetizers. WHAT?! Cause it's obviously my job to tell him that we'd been waiting for our appetizers for an hour?! Service was AWFUL. No one asked us a single time if we needed anything. Needless to say we sat there waiting most of the time, with empty water glasses. It was a Tuesday night, and therefore, IT WASN'T EVEN BUSY. Absolutely no excuse. 
The service wasn't even the worst part. The food was HORRENDOUS. Stuff you would see on kitchen nightmares. The foie gras appetizer did not even taste like foie gras! And it was so expensive! What a ripoff. Our entrees were horrendous. We had the duck breast and the osso buco. Both sauces tasted like disgusting, congealed box gravy, similar to one you would get at a school cafeteria. The meat was sooo over cooked and under seasoned. The mushrooms in the osso buco were RAW. And the duck confit was NOT duck confit. It was just an over cooked duck leg. For dessert, the soufflé was just sugary scrambled eggs with whipped cream. I could go on and on, but honestly there is no point, because hopefully anyone who reads this will save themselves from an expensive meal for TERRIBLE service and DISGUSTING food.  Save your money and go to a real restaurant.",Urzycj_KTHsKw_Pl_voDzQ,9,2,1,3-AWOVraukQQqcLt5odmIw
3762177,2017-10-06,2,COgwFthJpS4We16W5Gf4lw,"Many years ago, this used to be one of our favorite places in Las Vegas. Not anymore. 

We used to come here when we lived in the area 20 years ago and loved it for special occasions. We were very much looking forward to sharing one of our favorite places with family who were visiting from out of town. We were horribly disappointed with the whole experience. 

The restaurant itself has not changed a bit in the last 20 years. The same cozy French Country decor which leans towards ruffles of cheery yellow flowered cloth and lace. It is cheerful but feels sadly dated. It was very disconcerting that except for our large group, the restaurant was completely empty on a Saturday night. It also stayed empty for the entire evening. 

We were greeted very warmly and seated right away with water poured (for a charge) and drinks offered and served. The huge multi page menu was presented as was the very large wine menu. As has been traditional here, a large basket of crudete was placed on the table with little ramekins of dressing at each place. The veggies are always nice and work well to nibble on while reading though the menu and sipping a glass of wine. They serve only wine and beer. We were also given slices of French bread which was warm and fresh. Off to a good start. Unfortunately, it all went downhill from there. 

We all ordered off the Pix fixe menus - some with four courses, some with five. The first course was the Crudete.  I had the Feuillete of Wild Mushrooms for my second course. The puff pastry was light and flaky, but the mushrooms had a little bit of an off flavor and seemed very heavy. For the main course I had the Chicken Cordon Bleu. It looked and tasted like  Shwann's frozen Cordon Blue with a thick chunk of dry chicken breast wrapped around a small piece of cheese like product and a sliver of tasteless meat. The whole thing was dry and bland. There was a ""Marsalla Mushroom Sauce"" that tasted exactly like the odd tasting mushroom gravy I had for the appetizer. The mixed wild rice was dry and tasteless. I had the Dark Chocolate Mousse for dessert and was the best part of the meal, but was not anywhere near the light creamy rich chocolatey dessert I was hoping for. 

The service was too attentive, too familiar and way too intrusive. Our head waiter hovered and intruded himself upon our conversation. He told jokes and continued to call the grown women in our party ""miss"" and ""young lady"". It is something that I, as a 60+ year old woman, find condescending and not in any way complimentary. I was the designated driver and told the wine steward to only pour me one small glass of wine early on in the dinner. He continued to try to refill my glass and asked me if there was something wrong with the wine. I had to repeat that I was driving and no,I did not need any more wine. 

I am very sad to see how this restaurant has lost its luster. It is a holdover from Old Las Vegas. I am afraid it has overstayed it's welcome and needs to retire.",_Wkf2RNDnBuqMOpzSqmZXw,9,1,2,ISuOCykKhdTcldgHNJo9ZA
3773798,2017-02-16,0,COgwFthJpS4We16W5Gf4lw,"Romantic French restaurant 

Pamplemousse le Restaurant 

Any time my wife and I travel, we enjoy venturing out to new restaurants. Las Vegas is no exception. We try not to eat at any high end chef sponsored spots because I can't justify the value to quality. These chefs endorse and maybe invest some of there own cash but are never in the kitchen cooking. I also can put out a much better prepared meal with superior quality. I always spend several weeks before visiting a city to scout restaurants. We were in Vegas for Valentine's Day and wanted to dine at a romantic restaurant that wouldn't break the bank. I searched for French restaurants on yelp and narrowed my choice to 2 restaurants off the strip which were reasonably priced for French cuisine and received high reviews. Pamplemousse le restaurant was the winner. 

That offered a 5 course prix fix for $88pp. + a rose for every lady. We arrived to a building which was nothing to look at from the outside . We walked into these magical surroundings. The waiters were all dressed in black tie attire. We sat in a room which was on the idea of a bungalow. The ceiling was covered with these rolls of fabric , dim lights , tea candles on each of the 4 tables. It was quaint quiet and very romantic. Sinatra music was playing ever so softly in the background.

Now for the meal. The champagne and wines were reasonably priced . We ordered a bottle of pays de France. Very good. We were served French bread which I believe was made in house. It was crunchy and just the right texture. The first course was a lobster bisque with a small dollop of sour cream. This had wonderful flavors with the lobster not overpowering. The had several choices for the  2nd course. We chose soft shelled crabs sautéed and covered with a light cream sauce... exquisite. The other was escargot in puff pastry this was also exquisite. The 3rd course was a Bibb salad lightly dressed with oil and vinegar and  topped with toasted pignoli. We were then served an intermezzo grapefruit sorbetto with champagne... lovely and refreshing. We had several choices for our  entrees. My wife chose the duck with a fruit sauce and I chose rack of lamb encrusted with pistachios. Both were very good tender and tasty. Cooked to perfection. For dessert again had several choices. My wife had the bananas flambé creme brûlé and I had the grand marnier soufflé. Both were good , however not sure of the bananas flambé creme brûlé it tasted like ice cream and the soufflé could have cooked a bit more . 

Ok the biggest issue we had was execution of the meal. The place was very busy and waiters were not very organized. The bisque was not hot , our entrees were cold like they were sitting somewhere for sometime. We did mention this to the head waiter. He had no response but I believe the way he looked he also knew things were not very organized. It's a real shame because the food was delicious and well prepared if only it arrived at our table hot. 

When we're back in Vegas we will return and maybe it not being Valentine's Day the execution will be right on.

Please visit this restaurant it is very romantic and food outstanding.

I hope management will see this and act accordingly.",dlAVtQVxd8zruIhU85RXCA,1,0,4,E0lBlBc80KGnQWsrLR1FuQ
3888152,2014-04-07,0,COgwFthJpS4We16W5Gf4lw,"Fairly well done classic French; cold
mushrooms in the bouchee app and missed two of the desserts.

Could have been five, but details matter; good time, very relaxed and executed decently.",mEHR0eMD0ZlhBiVR_Cu0SA,0,0,4,RYLmCCfLhg_nrN6C-MSvaA
3889844,2016-08-28,0,COgwFthJpS4We16W5Gf4lw,"My new old find in Vegas. A delightful little French restaurant in the older part of the strip. I took my daughter there for her farewell dinner at the end of the summer holidays and I was pleasantly surprised by the quality of the service and the food. We had the set four course dinner and I struggled to eat everything, what a deal. We started with the fresh vegetable basket and a lovely dip, next my daughter had the soup de hour which was a tomato basil bisque and I had the escargot in a lovely garlic sauce. We both followed with the roast Lamb shank and ended with her having the profiteroles  and me having the sorbet palette. I had a Kronenbourg beer to start the meal and then a lovely Pinot Noir with the meal. The service was out standing and very attentive and all in all a great meal to end a great summer break. I will be back",D4nwm9IIjfr9mpwoVzKpdA,0,0,5,Y4iqn3_U5gzbT7K35VGqlQ
3926323,2011-02-15,0,COgwFthJpS4We16W5Gf4lw,"Superb food, Comfortable and Inviting atmosphere, and super Friendly staff.

The Pamplemousse is a rare gem of a restaurant in Las Vegas.  I was surprised to find out it has been open for over 30 years and this was our first time visiting.  It's located just off Sahara, east of the strip.

We were looking for a new romantic spot for Valentines and I was drawn by the reviews of intimate dinning. 

We started off with a fresh basket of raw veggie served up with a very nice mustard vinaigrette.  Could have easily filled up on the veggies.  For the first course we enjoyed the Pate` and Shrimp Scampi.  Pate` was rich and flavor full and the Shrimp Scampi was perfectly cooked with a nice wine sauce.  For the next course we had the Duck Confit and the Scallops.  The Duck was a beautiful dish, pleasing to the eye and the taste buds.  The scallops, like the shrimp were perfectly done, nicely seared and very tender on the inside.  For dessert, we shared a very decadent Grand Marnier Soufflé.

Throughout dinner, the Waiter/Host and the Owner Georges would come to our table to check on us and gave us a bit of history and a chat.  I liked that personal touch and it made the evening that much more enjoyable.

We will definitely be back.",AXToqRIfh_TF8PkZkQkw1g,3,2,5,0L2C4uI4RVORyWHcda0mcg
3962643,2011-10-23,0,COgwFthJpS4We16W5Gf4lw,"Always visit when I'm in LV with my wife. Good reasonably priced food. head and shoulders above most of the phony overpriced unserviced strip
Asked the chef to do a beef stroganoff before going because he had done a great job on a beef wellington last outing. Not too successful. It was pasta and steak missing the Strogonoff.  Also, chef, when requested, would not come out. Bit of a wierd place but that adds to its character. Oh well, their regular menu is really very good. We'll be back.",VkNTtWR7YFG_QZfRO3vU7Q,0,0,4,efaPSNxoDVlFPZiWS3tNGw
3964016,2016-07-02,0,COgwFthJpS4We16W5Gf4lw,"Just had a wonderful romantic dinner with my husband. The food was excellent, atmosphere was awesome, and service wonderful. We will be back.",uYCezyoDA2DE7yf0aGk-XQ,0,0,5,u2-HdvSi969vXRD7cqPtBQ
3966169,2010-01-12,0,COgwFthJpS4We16W5Gf4lw,"Very quaint, the atmosphere is awesome for a romantic date. 
The food... Ok, it was good food but I expected better. 
The service was some of the best I have experienced, they truly treat you well.",78-RkblfI0hyEnHIfT7w4Q,0,0,4,BJcVNWSljd4wMY6yOZubuA
3972088,2014-04-19,0,COgwFthJpS4We16W5Gf4lw,"Went here for restaurant week with my girls. WHY HAVE I NEVER BEEN HERE?!!! I am a Vegas native for crying out loud. The decor is very old Vegas romance which I love. It just feels like a step back in time. Our waiter was pretty attentive and took the time to explain all the dishes. We ordered a couple of bottles off the wine list.  The crudite basket arrived shortly after. As the waiter explained ""It's like the owner went in the back garden and freshly picked some vegetables for you to enjoy."" If you like raw veggies like me, then it is a perfect start to a meal. 

I ordered the Bouchee De Fruit De Mer for my second course. It was a beautiful puff pastry filled with langoustino tails, scallops, lobster bisque and saffron sauce. HEAVEN IN MY MOUTH. Next was sorbet to cleanse the palate. 

I ordered the Veal Medallions A La Plancha. (Nope I'm not vegetarian anymore). So tender. So delicious.  

To finish off the meal was the Grand Marnier soufflé. It was good and all but tasted like a mouth full of eggs. Since the only options for dessert were chocolate on top of chocolate (I'm not a chocolate girl), the soufflé was the only option for restaurant week. I probably wouldn't order this again. 

My girls and I had a great time. The service was awesome (although one of my girls felt the waiter was deliberately skipping over her wine glass during refills). This would be a great place to bring a date since it is very cozy and romantically lit. Well done Pamplemousse. I will be back.",lg5f5JPxo6AjHz-EvW1hVQ,3,0,5,OiPVVorVfzm17ACjSf9gpg
3973044,2011-09-17,0,COgwFthJpS4We16W5Gf4lw,"3.5 stars

I really thought this dinner would be special but it wasn't.  I was the first person in the restaurant at 5:30.  I was seated by a bus person at a corner table where I was content to be.  The waiter with the French accent suggested I might want a better spot, but I was happy where I was.  The restaurant is made up of small rooms with intimate seating and low lighting.  It would be a romantic place to go.

I had a Groupon for $50 so I ordered off the à la carte menu.  I was brought  some slices of wonderful baguette with a small dish of butter.  Then came a basket, very large, of crudités.  Finally, a small plate with olives-both green and ripe.  The dijon dipping sauce for the vegetables was very tasty.  I only had a few pieces of zucchini so as not to eat too much before the meal.

The homemade terrine de foie gras was a bit of a disappointment.  I guess I was comparing to other foie gras I've eaten and this came up short.  I did like the presentation with the toast points, the separated dish with salt and pepper, the greens with some dressing, and the small amount of cranberry relish on the plate.

Next came the filet au poivre.  It was a bit too done for me.  I asked for it rare and it was somewhat rare, but I should have ordered it black and blue.  That was my error, not theirs.  The cracked pepper was great and the peppercorn sauce was excellent!  The pommes frites were a bit hard although they weren't over-browned.  There was a small broiled tomato slice with the steak.

For dessert, I pre-ordered the chocolate lava cake with the homemade vanilla ice cream and whipped cream.  I took the waiter's suggestion because I was torn between that and the Grand Marnier soufflé.  The dessert was fantastic.  The waiter broke the top of the cake like one would a soufflé.  Some of the molten chocolate came out and lathered the sides of the cake.  He then added a scoop of the ice cream and topped it with the whipped cream.

Summary:  Although I was the first person there, it didn't seem like they were ready even though they opened a half hour before.  The bus person had to brew the iced tea which took awhile.  Since so many diners have wine, maybe this isn't a priority for them.  The bus person didn't bring sugar or artificial sweetener even though he asked me once if I wanted and I said yes.  10 minutes later, he realized he had forgotten and he asked me again.  It wasn't that busy.  

While the food was good, i expected so much more for the hype about this place.  I'm glad I tried it, but I'm not sure I'd return.",PKEzKWv_FktMm2mGPjwd0Q,5,1,3,1c2XbYXcgG33mYkIIOo5kQ
4037570,2015-08-17,0,COgwFthJpS4We16W5Gf4lw,"We had a fabulous experience here. The restaurant is small, cozy, and romantic. The service is well tailored yet friendly and approachable. The food was well presented and delicious. We each ordered the five course menu. We enjoyed the interesting presentation with the vegetable crudités basket. My appetizer of asparagus and wild mushrooms was rich and earthy. My boyfriends appetizer was a seafood stew in a puff pastry shell. It was creamy with a hint of garlic.. For entrees I had the tornadoes of beef which was cooked exactly to my specifications and served with a nice wine sauce.  It also came with pommel frites, which were fine. My boyfriend had a braised lambs hank which was huge and falling off the bone. It was served with  creamy mashed potatoes. For dessert we had a Belgium chocolate mousse and a chocolate souffle. They were both all that dessert should be. It was a wonderful dinner in a romantic setting and we enjoyed it very much.",x_hmLAM2KUSmci3JqGWH0g,0,0,5,9Bc06EgO2cRqmWAPnCTr-A
4042826,2012-07-09,1,COgwFthJpS4We16W5Gf4lw,"Let me start off by saying, I really wanted to enjoy this restaurant.   The evening started off with us entering a dark, overcrowded restaurant, trying to make our way to a host.  We were seated in a private room, with another couple across from us, with no music.   It was awkward to say the least, but we went with it.   There was tape holding the red velvet carpet together.  This place is in need of a makeover.   I liked the low lighting, and pale pink walls, definitely a romantic feel.  

The house Sauvignon blanc was terrible.  It was cheap 2 buck chuck, that I thought might have been skunked.  We started off with the cruditte, which I thought was a cute touch.  The mustard vinaigrette was very potent, but I liked it.  I was about to eat another bite of lettuce, and then it happened.  I found a fly on my fork.  I know this happens at every restaurant in the world, so I just let it go and didn't finish the salad.  

Onto the main courses, hanger steak and filet mignon and shrimp skewers.  Both steaks were average.  Cooked appropriately, but nothing to rave about.  The shrimp was my favorite part of the meal.  The presentation was pathetic, the fries were Luke warm and definitely burger king quality.  We were supposed to get garlic mashed potatoes, and the waiter brought them sayin, oh you were right it was supposed to come with that, like he didn't believe us.  The mashed potatoes were gritty, and tasted like instant.  

Needless to say, we didn't stay for desert. This place needs a overhaul, just like the neighborhood it's in.  I was disappointed, because I was hoping to find a hole in the wall.",yegoQ23bVAehmU7tk6EpBA,2,0,1,OZgS4cz-ya9Y62HYhM1XOA
4079026,2016-02-15,0,COgwFthJpS4We16W5Gf4lw,"Very unprofessional staff. You could hear them bickering and fighting constantly. My girlfriend ordered the lamb, half of it was cooked medium the other half medium rare. They tried to serve us wine even after we said No, a different person came and took the wine. A couple of times we were low on beverages or had no beverages,  with plenty of staff walking by. At the end my girlfriend overheard a staff member say ""Table __ is finally done""  VERY rude and unprofessional. Would not go out of my way to come back.",6JXIX6UDWwt7qKcIQ9S6_g,2,0,3,r_ZqLaf_FifrAmQ-69snVg
4092991,2018-03-09,0,COgwFthJpS4We16W5Gf4lw,"Cozy and romantic, this is is a good place to bring a date.  The food is very good but you definitely pay for it.  Large wine selection but not a lot of beer options.  I don't remember seeing any cocktails on the menu.  Service was excellent and the space was quiet with about half the tables filled.  Worth making a reservation as I am sure when it is busy it fills up fast.  I feel like I've had equally good meals for less money but in the end this is a neat little spot that is worth checking out.",QXk9phQ0wgGuSqla-CHlqQ,0,0,4,eHgnYglMuUOmAfdI_x0RlQ
4116653,2017-08-06,0,COgwFthJpS4We16W5Gf4lw,Loved this little gem!!! Incredibly romantic and a historic escape in Las Vegas. I'm very excited to share my experience.,BsUzJB3MMJo-Z716IypEwg,0,0,5,48j2oO6uBleCBeuLo_4VsA
4117083,2010-08-01,0,COgwFthJpS4We16W5Gf4lw,The fresh basket of veges were really unique and delicious. Love the yummy olives that came with the bread. We had the french onion soup and the other appetizer we had was really delicious. But the entrees were not as good as we expected. But chocolate lava with house made vanilla ice cream and the mint tea for dessert were amazing~! The service was great and the staffs were welcoming.,SAhJNEb9AVrgD1ZVqi_uAQ,2,0,4,CrkJvxj_T8HcI2DNuZF_hQ
4119100,2012-12-05,0,COgwFthJpS4We16W5Gf4lw,"I went to this restaurant with their advertisement on Groupon. 

I think for the price, it's OK at the most. We tried the set menu, the escargot was very good, but the steak and the appetizer were marginal. The dessert is a tad too sweet. 

Would I go again, probably not. 

The ambiance is very good, which did leave me with a very good impression.",w00CVxUrk-s7e1V7r0QJvA,1,0,3,NcmnRY0ALLrF9HpZHhKZaA
4142785,2013-05-14,5,COgwFthJpS4We16W5Gf4lw,"Oh la la! Pamplemousse is so fancy and so French, but not in a snooty way at all!  This is very much a Vegas throwback to the days of yesteryear.

I have visited Pamplemousse (which is Grapefruit in French, in case you were wondering) on several occasions.  I had heard about the place growing up in Vegas and was excited the first time I ate here, as well as the other visits I have made to this restaurant.  It is definately a different dining experence than what I am used too, but it was fun.  This restaurant is one of those places from Vegas' heyday that you always hear about.  Bobby Darin (the singer) actually envisioned the resturant and helped it get it started! Don't you just love Vegas trivia?  So yes, this place has some history to it, which is rare in this town.  

The wait staff here are what make the place special.  They have a ton of stories about the place and really make the whole dining experience come to life.  If you are lucky enough to get Keifer as your server, you will hear all about the stuff that went down in those walls.  It is fun to hear stories about Frank Sinatra and Debbie Reynolds and all of the celebrities of the past.  I am a youngin' and wasn't in Vegas back then, but I love the history of this town, especially juicy gossip!  

Everything I have tried here has been really quite good.  It isn't going to be your fancy, ultra modern French food that you find in restaurants today, but I think they cover the classics of the cuisine.  If you like escargot or haven't ever tried it and want too, try it here.  I really enjoyed the way Pamplemousse prepared it...I mean it was soaked in butter and garlic, what isn't to love?  My foodie friend loves the Coq au Vin and has gotten it both times were have gone together. I always get the steak because I am all about the meat, but the bites I have sampled from friend's dishes have always been yummy.

Pamplemousse is located off of the Strip and doesn't even look like a restaurant, so you have to keep your eyes open for it when you are driving by, otherwise you will miss it for sure.  It is right off of Sahara at the entrance to a neighborhood, so keep that in mind when you are visiting for the first time.  Also, it is a small place, so I would recommend getting some reservations.  They are on OpenTable, so you can even gets your self some points booking it yourself, if you have an account  (OT is free, so get an account, if you don't have one already!).  You can even request Frank Sinatra's table if you want.  It isn't always available, but worth a try anyway.  Pamplemousse also pops up on Groupon from time to time, so check there too, because it never hurts to save some cash.",8DBH3BpLINfTAK_Up5BtUQ,11,8,4,p0IzhQnuMlp7GM9ewu6_nw
4146051,2014-10-07,0,COgwFthJpS4We16W5Gf4lw,"we went for my mothers 80th and it was all wonderful, the staff, the food, the ambiance, all added up to a very special  evening, the lamb shank just melts off the bone and the desserts were amazing. We will go back, my mother is already planning to have her 90th birthday there!!",m8NBpY-MCnku3yEAuEId3g,0,0,5,ORFO1tkHJMWJFJXT8y-JyQ
4147940,2011-02-14,0,COgwFthJpS4We16W5Gf4lw,"WONDERFUL, WONDERFUL, WONDERFUL!  For Valentine's Day weekend, my husband and I decided to try somewhere new.  I actually used opentable to make reservations.  The description interested us because it said the restaurant has been there since 1976.  Very unique, vintage atmosphere.  When we got there, we had to wait for our table to be prepared.  The owner, George, came up to us and introduced himself to us.  Very classic, old school service.  We were sat in this tiny corner booth.  Just my husband and I could fit in.  The cozy seating and great lighting made for a very intimate evening.
We both ordered off of the Prix Fare, very reasonable for $38.  The meal starts with a veggie basket and fresh bread.  Each of us ordered the seafood bouchee as an appetizer.  Loved every bite!  Cleaned my plate!  He had the chicken dinner.  I had the lamb shank.  The lamb literally falls off the bone while you're eating it.  Very tender and a great sauce over it.  Both main dishes were served simple pasta over the same sauce.  For dessert, each of us ordered the sorbet.  It comes with 3 flavors.  That night they were serving grapefruit, raspberry and vanilla.  Neither one of us could decide which flavor we liked the best!  
The servers are all very attentive.  The wine list has a nice variety of choices and prices.  
Once again, this was a perfect place to spend an evening having a slow paced, intimate, delicious meal.  We will definitely be back!",NEN5RFpZp7DE6K1PK2KZzg,3,2,5,qp539RMuvA_I64P8DTOqiw
4170667,2014-09-22,3,COgwFthJpS4We16W5Gf4lw,"Sacrebleu! What a hidden gem. 

This French restaurant is off of the the strip, near the Stratosphere. Apparently, it's been around since 1970 and judging by the decor, I believe it.

We did the special 5 course menu which was only $56 and if you've done tasting menus around the strip, you know that's an incredible deal. It comes with a vegetable basket and baguettes, an appetizer, a palate cleansing dish, an entree and a dessert. The lobster bisque appetizer was amazing. Definitely the piece de resistance. I had the lamb shank for my entree and it was aight. I would try something else if I went again. The Grand Marnier soufflé for dessert was also outstanding. Tres bien!

Considering the only employees in the place was one waiter and one chef (who I assumed was like the chef in the Little Mermaid, back in the kitchen singing ""Les poisson les poisson, he he he, hoh hoh hoh!""), we had excellent service. The waiter played the part of host/busboy/server/food runner all in one and he was great. A little bit of a character, but he had that situation.

My only complaint was that it took like 20 minutes to get our check after the meal. I think they like the guests to stay a long time for ambience but I was ready to peace out at that point. 5 courses is a two hour affair and my attention span had maxed out.

Overall this was a fun, kitchy experience. I recommend this place to anyone looking for unique night out.",wFL2RrJvTsOVRU6gnRd2WQ,5,2,4,OU-gzQHHvMHEn8f91cYqog
4199992,2014-03-13,3,COgwFthJpS4We16W5Gf4lw,"Everything was great except this one guy. 

The food was well crafted (went with the prixe fixe). The service was attentive without being pushy. Classic formal service. We had three friendly waitstaff who did their best given the crowd. However, it took an hour to bring us the appetizers. It happens. I can understand. An order slip can fall through cracks. Praise to the dim lights and many hues of pink that lulled us into complicity and made the hour seem like only thirty minutes.  When we mentioned the wait to Waiter X he checked upon the order and brought out the post appetizer palate cleaners. Waiter X then apologized profusely and went to check on the appetizers . From then on things went well. A thick lamb shank, fall off the bone tender, mussels in a rich light broth. All except for this one guy.
 
Waiter X was professional and  stated that the manager would stop by and apologize. Given the cozy seating, I could overhear waiter X trying to get us a discount, but that many have been an issue given the pixe fixe menu. Perhaps I misheard. Regardless, the manager did arrive with the dessert course, and we were introduced as the table that had to wait. The manager then proceed to mention something along the lines that ""virtue is a patience."" That's the guy. I was stunned by his cavalier attitude with our wait. Until that point I wasn't even mad. (What can i say? The place has a great atmosphere.) 

But this guy.
 
Again, perhaps I misheard, but he mentioned something to other wait staff about charming customers with talk to overcome minor errors. He then proceed to try and charm us with that used car salesman confidence and fluid delivery of canned lines and ""Las Vegas Trivia"". My parents are immigrants that couldn't keep up with his corn-syrup cunning. Enjoyed the blank look on his face when nobody responded to his question.
 
We never did get an apology from management for the hour wait. Perhaps he didn't know the wait was one hour despite being told about the wait by Waiter X several times, but if this guy knew about our wait and purposely chose to not acknowledge it....to try and charm us. ... this guy.... 
 
Anyways... I really enjoyed the place and will suggest it to others.",ljBH91Qi0Xe53CzJWcsO_g,3,1,4,76Q4bo-lhZyeS5axzMUlJw
4231317,2013-01-03,0,COgwFthJpS4We16W5Gf4lw,"This restaurant somehow simultaneously feels authentically French and authentically vintage Las Vegas! It's a few blocks east of Las Vegas Blvd and located in a little squat Southwest-style stucco house and has a wonderfully garish pink sign in the front. Certainly not your typical polished, high-end, celebrity chef-owned, resort restaurant.

The menu is French to the core. I had the french onion soup, a baby wild boar entree, and the chocolate souffle with a great red wine pairing. Portions are not Cheesecake Factory-huge, but also not small. There's also bread/olive tapenade/butter and a basket of crudites (vegetables), so ended up being a lot of food! Service was excellent. The waiter was very knowledgeable.

Note: We were actually trying to go to Lotus of Siam which is across the street, but there was an hour-long wait at 6pm on a Sunday! Pamplemousse was able to seat us right away. It turned out to be a very different, but great alternative.",rI4k_HzXFRJlqgAmhANB0w,3,0,4,KYFXvs2KHdBP2VGZZGvuug
4308869,2014-06-29,0,COgwFthJpS4We16W5Gf4lw,"Went last night with party of four and was pleasantly surprised by the intimate interior. We did the 5 course menu for $56, which is a great price for all that's included. The only stumbling block was the duck. It lacked some seasoning and the skin wasn't crispy. The grand marnie soufflé, however, was fantastic! Overall, we were there almost 2 1/2 hours and had a wonderful evening. Would recommend to anyone who is a local and hasn't ventured in.",aSGrv8FUQX42WETMzY1FRA,1,0,4,r_Q-1m5ef-Y_WG9OGDJ9hw
4314630,2009-03-16,0,COgwFthJpS4We16W5Gf4lw,"This restaurant is probably the most intimate place off strip possible.  I cannot enforce how lucky we were to eat here.  Jean-David has family on Broadway here in seattle and is incredible.  They start with a nibbler basket which really fills you up - from my girlfriend ""that basket of veggies and eggs... craziness...""  Well, it's really worth a look.",ONq1cFEe-StD7HeR8K_-Jw,0,0,5,zIaE0H1WTcKKL5YCTX2PmA
4395849,2017-07-16,0,COgwFthJpS4We16W5Gf4lw,"Enjoyed a great birthday dinner.

Wonderful atmosphere and love the French music playing in background...Very adult restaurant and peaceful.

The menu has something for all: a la carte, prix fixe options offer both price and dish variety.

The crudite appetizer is a wonderful idea and so original.  Very fresh and good way to get appetite going.  We ordered the Epicurean menu: the pate du jour was spot on, if you like liver of course.  The champagne grapefruit ""Amuse bouche"" was a good transition to the main dish: wild boar was cooked just right.  The dark chocolate mousse tasted...of chocolate rather than sugar.

The amounts of food were just right also.  A must try again as mussels were available and made the choice of the other menu...Staff were helpful and pleasant.",0rAVVW4n5t5nv2oE4yhjog,0,0,4,TTa1FXBw0zsXmg8ZqBEaHQ
4396272,2014-05-14,4,COgwFthJpS4We16W5Gf4lw,"Pamplemousse, or grapefruit in French, is a quaint classical French restaurant in Las Vegas near the main strip. 

Our maître d' was a man named Keifer who has been working for the restaurant for many decades. He was able to recite the menu word for word.

For dinner our group had the following with the rating next to each course:
5/5 - Basket of crudites  (large basket of fresh cut vegetables)
5/5 - French onion soup - Soupe à l'oignon
5/5 - Bruchee de fruit de mar (an assortment of seafood baked in a flaky pastry shell)
5/5 - Cassolete of wild forest mushrooms
4/5 - Pamplemousse granité (sorbet in champagne)
4/5 - Grain fed duck breast & leg confit
4/5- Escargot (sans shell)
4/5 - Wild seared salmon
5/5 - Braised lamb shank 
3/5 - Tournedos of prime beef
5/5 - Belgium dark chocolate mousse
5+/5 - Grand marnier souffle
4/5 - Chocolate souffle

We were so stuffed by the 4th course but the souffle was so decadent that we managed to finish everything.

No, you did not read the price on the menu incorrectly - The 5 course menu is truly $56. OMG! That's unheard of in the Bay Area. I wish I had come here sooner!

6/5 - Value of the meal",8BV5Hm4Nygujx3cdoP_EtA,10,4,5,FsaOuXYZOTGjbfxlwj1MJQ
4397454,2017-02-15,0,COgwFthJpS4We16W5Gf4lw,"Came here for Valentine's Day and as someone that loves French food, this is the best French restaurant I've ever been to in Vegas. I love the old Vegas vibe and the authentic menu. The service was exceptional as well",SVH0qJBvYGLxrt6YuUdyyw,0,1,5,HZ1PG3EKUazpuIX0hltTwg
