,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484684,2012-08-23,1,-Bf8BQ3yMk8U2f45r2DRKw,"I haven't checked other reviews for In-N-Out, but I may be the only denizen of the U. S. who can't give it four or five stars.  I'm simply not impressed by the very limited menu, and its claim to fame, the burger itself.  Plain and simple, it's okay, but the single isn't much bigger than Mickey D's.  I like the minced onion in it, and the bun is good.  But I appreciate alternatives to fries, and here there just aren't any.

Not being a regular, I wasn't familiar with the items that aren't on the posted menu, but I knew one existed, so I asked.  The kid at the register enumerated a few things, and when hubby heard him say ""Veggie burger,"" he decided to go with a healthier alternative for a change.  When our food was ready, hubs dug in, only to discover that his veggie burger was nothing more than a lettuce and tomato sandwich!  The manager chided the clerk for not being more specific, and my husband ended up with an regular burger.

We came here because we were hungry, it was late, and we knew it was open.  But I remain unimpressed, and will not be quick to return.",m-BZLIIh5PCAKnzH0qj_0Q,2,1,2,qS1WmlvLp0ltCEBzbxHa0g
4487151,2011-06-13,0,-Bf8BQ3yMk8U2f45r2DRKw,"Awesome Burgers! Not really down with their sauce so.. I prefer Ketchup and Mustard than the ""spread"" lol..",oS2y77hbb-bIt6c8HUEHRQ,0,0,5,dMoqxTHyDXkSOsz759YXKw
4526576,2015-06-28,0,-Bf8BQ3yMk8U2f45r2DRKw,nothing special about this particular location. Line is always crazy long but they move fairly quickly. Will go every time Im craving a fast food burger late nite!,xPSXDnjJ_oXoVSlkvmDItA,0,0,4,sLClfMYdWVELTRnn5xYz9A
4558349,2011-06-12,1,-Bf8BQ3yMk8U2f45r2DRKw,"One day I met a girl who said she'd never been to an In N Out, even though she's lived in LV for ever. I think she was lying and was just saying that so I'd get outraged and take her there. It worked. 

If you have not been to In N Out, then you need to go there right now. Seriously. Here's what you're going to get: a double-double with everything, animal-style fries, and a shake. If you don't know what animal-style means, then you need to get online and search for their ""secret"" menu! The actual menu only consists of a hamburger, a cheeseburger, and a double-double. Also, please don't be one of those people who goes there, waits in line for 5 minutes, then has no idea what you want when you're up. I'll probably be the guy behind you saying ""Really? There are THREE things to pick from!""

Everything about In N Out is fresh. The meat is delicious, the bread is super soft, and the vegetables are crisp. For whatever reason, even their ketchup tastes better. The only thing I dislike a little about In N Out, and I'm aware I'm about to commit sacrilege, is their fries. They're good, but I personally like the fries at Wendy's or Jack in the Box more. 

As reviewer Cathy L wrote, it's In N Out! Go there and eat!",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,5,m_AcwG0-GNb_r3UZgO9zDw
4578091,2011-05-31,2,-Bf8BQ3yMk8U2f45r2DRKw,yuck!!! what a disgrace!!!! im from cali and when you go to in n out out there you get what you order you dont get some half a** excuse of your order like you get pretty  much any where in vegas...Im guessin there just livin up to the vegas life style get the money f*ck the customers but hey thats just my opinion! well done fries means not soggy limp fries it means golden crispy fries just in case the staff doesnt know and protien style!!!...dont get scared it just means wrap it in lettuce dont fu*k up the entire burger!!!!omg this company prides itself on customer service so please do try this place im just sayin if this one is your first dont judge!!!!! there are better!!!,ejzke1gX5spaR-NcrGMn3A,1,1,1,cIVyw9GT6KJWmWPKbMh5ag
4578331,2018-03-16,0,-Bf8BQ3yMk8U2f45r2DRKw,"I'd give this location more stars, but my last experience here wasn't the greatest. We received our food to go and went home. About half way through after eating my double double I noticed that the meat was just way too red, and against my better judgment took another bite and it definitely tasted raw-ish. Threw the rest away, very upsetting :/",8Fr2Jx2vTTo7e0mUb02g0A,0,0,3,0RtLLRpRAKuRzUq-7jTsUg
4698953,2012-11-12,0,-Bf8BQ3yMk8U2f45r2DRKw,"IN-N OUT rocks. What else can I say?

There is always, always a super duper long line here in the drive thru and sometimes you wait for 10 minutes and sometimes up to 30. But you know that information going in. You always have to wait at IN-N-OUT and that is because it is all made to order. At least the wait is not as long as Fatburger.

Employees are nice and it's a good location, you can drive in and out easily.",EZzV8WIUGWJ7D-e5E7XdjQ,0,0,5,_bCQQWxks6bYcbSwPiIqBg
4727010,2013-02-19,1,-Bf8BQ3yMk8U2f45r2DRKw,"Wow! This place was crazy!

The food was great and the line moved really fast for how many people were in this little place at once.

Look up the secret menu before you go! Ask for free stickers if you try something off it.

I had a burger combo with animal style fries. Yes animal style!

Animal style is this thousand island dressing with onions in it that they put over the fries and even on burgers I think.

I didn't like it..

But the burger was really good!

Don't go in the bathrooms, it was a wreck in there and one was broken!",H0L66Q-4I-Gd7pMStFtEpA,0,0,4,T4pbx77v3fRxVE0x_VH2Pg
4754060,2015-06-25,1,-Bf8BQ3yMk8U2f45r2DRKw,The best fast food burger... period! It is worth the small wait for them to make your food so that it is fresh. The burgers are deliciously seasoned and the addition of raw onion makes them so delicious! The milkshakes are also thick and tasty.,ObQl16Vuc4sHPGKtzSGNUw,2,3,4,kPkgkyQNdl_gbJhj2w6voQ
4768512,2018-04-18,0,-Bf8BQ3yMk8U2f45r2DRKw,"Only reason why I gave this location 4 star is because of the long wait time for drive thru and dine in. I know it's off of the freeway and on a major intersection but the lines are always so long. Aside from that, you can never go wrong with in n out.",TbrMtaC7lCrnhVzHzGpf1Q,0,0,4,-BvnqyuZkTMAQMFbgrHxeA
4780474,2014-12-19,0,-Bf8BQ3yMk8U2f45r2DRKw,First time to this location. Ordered two double doubles with everything doubled including the onions & lettuce. Protein style. It was juicy in all the right spots & thevwait staff spot on.,MAmijW4ooUzujkufYYLMeQ,0,0,4,XbGjnD26oW3jTE3pw3XxuQ
4787114,2016-01-16,0,-Bf8BQ3yMk8U2f45r2DRKw,"Just so you know right away, this is the BUSIEST In N Out location in Las Vegas. I think the most i took once was like 30 min, but when it's not busy, it's pretty quick, about 5-7 min or so. Since it is a busy location, the dining room is slightly bigger. And you'll probably see a lot of people from all over the world, since i've over heard many of them say they go straight here after the airport or that its on their to do list to come here.

My personal favorite is to just get a cheeseburger with no onions, light spread, one order of fries, all in a box with a lid. Reason being is that it seals up the moisture and makes the fries soft, that's just my personal preference, because down side is that the fries do get hard very quickly but its cuz they are made fresh.  But if you don't mind onions, i  would definately try it Animal Style. Its basically extra spread and grilled onions. You can made your fries animal style too. Or if u wanna go healthy, ask for protein style, which the burger is wrapped in lettuce instead of a bun.",-gSz76_bKNJsKM2adr12yw,0,0,4,luNdpe8nsnUVIlc5F54lkQ
4787405,2016-08-11,8,-Bf8BQ3yMk8U2f45r2DRKw,"Staff was friendly, efficient and fast. Restaurant looked clean from what I could see. Our order was right and the food was good. Of course I recommend this location. Enjoy",kl_yCsj4ESbUphmpCfVvRA,12,14,4,pKkixvuSVlVPnV4xgx4MJg
4842419,2017-04-16,0,-Bf8BQ3yMk8U2f45r2DRKw,"I love In N Out! Simple, delicious, inexpensive & some of the best customer service out there. I love the people at this location but it gets extremely busy here & the parking lots size does not support the amount of customers they get on a regular basis. The only downfall here is the wait. Granted they will all have a long wait time but due to the parking lot I have waited multiple times out on the road just waiting to turn in to be in the actual line.",zuJwiAXFGQ4_Dfozybx5kg,0,0,4,X5KhkrtLpmzrx2iUhSrtsw
4843921,2013-12-31,1,-Bf8BQ3yMk8U2f45r2DRKw,Finally ate here for the first time. Got the double double and it was one of the best burgers I've ever had. Now i can't stop going back!!!!!,8rvIqoHN_pPX3oRwdrcrlw,0,1,5,gTFYEIB40hl0d17ONr-hXg
4894140,2013-01-02,4,-Bf8BQ3yMk8U2f45r2DRKw,"Flavor Flav said it best: don't....don't, don't, don't believe the hype.

Ordering from the Super Secret Menu makes for a decent burger (whole grilled onion slice is key), but they never read that it's impossible to cook good fries by frying the potato once. Lame, limp, and tasteless. Even ordering well done fries just makes sure they're not cold when you're done with the burger.

At a place where they hype the freshness of the ingredients, the milkshakes are on tap from a machine.

If you're from California, chances are that you OMG TOTALLY LOVE THIS PLACE. Put an In and Out Burger in the Midwest and you'll see it die a quick death because they're just NOT that good.

The place is quite obviously a stripped down Steak 'n Shake since they opened 15 years later.

In a prefect world, Fatburger would control every In and Out location since they are superior in every way.

If you know what real food should be, then eating here will just make you doubt mankind's superiority as the dominant species on the planet. 

If you, like the majority of Las Vegas, think that Taco Bell makes the best tacos, you'll love this place. 

Mediocrity rules!",yExLpVbCfVqVixYwzMaeZw,2,1,2,ZyKvXrLZfDIVPaaO-qsDvw
4909236,2015-05-26,0,-Bf8BQ3yMk8U2f45r2DRKw,I guess I had my hopes up after reading so much about it but... didn't find it was anything special.  It's cheap so that's good but the burger tasted to me like so many other chain burgers I've had.  Maybe I hit it on an off day but... I didn't get the hype.  Location was clean and service was fast!,0wf8jAdiMelXNDUgTimhDw,0,0,2,N0MsY_1nqAvh7KvOY22TeA
4919850,2018-01-01,0,-Bf8BQ3yMk8U2f45r2DRKw,"Conveniently located near my work location.  Food and service is consistently very good.  I like the option of grilled onions.  The menu hasn't changed and that's okay because they have perfected their recipes for what is offered.  They work as fast as they can, but that doesn't stop the long drive through lines that occur regularly at certain times of the day.  I've learned some of the patterns and know as long as I make it before a certain time of day [after work] I'm good.  Otherwise, the drive through starts getting longer and longer and...  Las Vegas needs more locations!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,mLHrfCa-c7bCI1JtU8pLvA
4920985,2017-01-12,0,-Bf8BQ3yMk8U2f45r2DRKw,"FIX YOUR FRIES!

I've loved In-N-Out's burgers since I was a kid, and they're as good today as they were then. In my opinion, these are the best burgers in this price range.

But your fries suck. You guys brag about how fresh the ingredients are, but these are consistently the worst fries of any drivethru. They're dried out. Every single time. McD is better. BK is better. Cane's is better. Wendy's too.

Also, the shakes are like 50% foam. What's up with that?

In-N-Out...I love you. I'm a lifelong fan. But your fries are consistently lousy. Please be open to making improvements and change up those fries so my family doesn't have to make an extra stop at McD for fries every time.

Thanks",PcTpJtpIc3qwcxh10KRDIQ,0,0,2,8mR5K3WcuFajL1m6_ze_bA
4933189,2017-12-14,0,-Bf8BQ3yMk8U2f45r2DRKw,"This is probably the worse fast food I have ever ate, I literally ordered just some French fries, and then literally went I went to sit down, they called my number and handed me stale warm fries, never again will I go here",dZxR__K_KIH4tcJkv2GfHQ,0,0,1,f5D1z6wL-73HjyBPX666wg
5041397,2012-10-21,0,-Bf8BQ3yMk8U2f45r2DRKw,"Animal style fries, no spread, with extra extra grilled onions is my favorite. We often remark how fresh everything is - and how wonderful the staff members are! 

This location is in a slightly sketchy area...a lot of drive thru business but always enough seats for everyone inside. Less wait time for me to get my order!",GP1m7VqGJyW90z3pHMVQAQ,0,0,5,xbgFMlebbC41_3LTyByoig
5108735,2011-11-27,1,-Bf8BQ3yMk8U2f45r2DRKw,Super packed and still pretty quick. Do I really need to do a review of this? Try a normal double double and if you dont like it... go somewhere else. You don't need to be waisting my time by standing in line in front of me.,Av4LXmSEyRrv1YV_QeshTg,1,0,5,0-6BBVjBZZsA2B1XPuzM6Q
5110133,2015-09-25,0,-Bf8BQ3yMk8U2f45r2DRKw,"Not too many choices on the menu, but because there is no in and out burger in Hawaii we always come! Food is okay, not a fan of animal fries...so that's probably why I'm not quite sure what the hype is about. All in all, not disappointed though when I'm craving fast food!",grVXly0b1mINhsOQwFGaBw,0,0,3,diQP7qJ0l8--bhDfjhy6iw
5127041,2012-11-20,1,-Bf8BQ3yMk8U2f45r2DRKw,"I'm sure you know In-N-Out burger. In case you're new here, they are a fantastic limited-menu old fashioned fast food burger joint. The burgers are of a much better quality than your average fast food. The fries are made right there on location using fresh potatoes. The milk shakes are made with real ice cream. The employees are super courteous, clean and efficient. It's everything you could ask for in a fast food chain and then some. This location is right up there with the best of them.",eBWDX4a5iURWg-MA97hFpg,2,0,5,QPB_lrwXYYeAVSlGPmAouQ
5127648,2013-12-24,2,-Bf8BQ3yMk8U2f45r2DRKw,"My first time ever at an In and Out Burger. We don't have them in the Midwest. All of my friends said I had to try it. I'm so glad I did. This was a great burger. What I miss for Chicago pizza and Italian beefs I definitely make up for in burgers here. I was delightfully surprised as to how good these little burgers and fries could be. 

I'm kind of embarrassed to say I ate 2 double doubles by myself with a thing of fries and a vanilla shake. I was full to say the least and very happy. I will be heading back soon.",-AGXyI_K8StzQ7CGehQ2tQ,0,1,4,CGs7X1vE5sF8-Lx8sDnIdQ
5181856,2010-05-08,0,-Bf8BQ3yMk8U2f45r2DRKw,"I moved here from California and am glad In-N-Out can be found in Vegas as well. Food is always delicious and staff is friendly. Oh the shakes, they're so good! And the fries are the best fries in the world, they never get old. It's a popular place though and is absolutely busy at lunch and dinner hours. Even so the wait time is usually within an acceptable range, the staff definitely runs around working hard to get us on our way. Do try to eat here since the food tends to get a little too cold for comfort if you get take out.",v8QVTSPCW1LBzE_j_jT7YQ,1,0,5,rRRVb-zPjwAWGHnrrC6vDA
5191809,2015-09-06,2,-Bf8BQ3yMk8U2f45r2DRKw,"I lived in L.A. For 21 years and for the latter half had an In & Out about three blocks away. I can count on both hands without going over how many times I actually ate there in the last 10 years (No pun intended, but the location made it very difficult to get in and out of...).
It feels like I've eaten here every other week since I got here (I just recently got hip to actually using my Yelp account, so be cool). I love this place. My kids love it. My Girlfriend loves it. Even my dog Maximus loves it from time to time when he gets a treat. 
This location is fast. Even when it's busy the line goes pretty quick and the food is always fresh, hot and perfect. The employees here are super friendly, and they work as a well oiled machine to keep those burgers, fries, shakes and drinks pumping out steadily. Now I mentioned perfect a sentence ago...in all the times I've been to this location, I've never had an order handed to me that was wrong, and that's saying something, considering the fact that there is protein style 3x3's, no cheese or sauce, animal style fries, and other specific craziness involved in my order.
The bathrooms inside are clean, and they have a pretty decent sized dining area inside, as well as tables outside.
This place is, in the words of M.C. Hammer, ""Too Legit to Quit""!!
One last thing...it's the only ""Fast Food"" burger place that I can eat a triple patty burger at where I'm not feeling like I'm gonna suffer through Montezuma's Revenge when I'm finished eating it. 
Now go get some!!! :)",hnhTHPE9_6OQrEZocNw4gQ,2,2,5,FDR6y0DltTMBVgptvs77TA
5193931,2015-10-20,2,-Bf8BQ3yMk8U2f45r2DRKw,"I have recently visited this location three times during the busy lunch rush. The service each time was impeccable. A positive management change must have occurred in recent months. The wait time is much shorter even during busy times, the service is quick and efficient, the light well fries were perfect all three times.

Great food and service.",Q7IoE5m2heQKThuVq3SYFA,4,6,5,u_wjl2gcr6v7P7E_JLdDDg
5260251,2017-05-21,0,-Bf8BQ3yMk8U2f45r2DRKw,"Alright, I had this for lunch instead of late night, with the same set of expectations     big mistake. I got the animal style burger and I've got to be honest, a Big Mac is much more satisfying.",Zi-Kx9HRTQw0Q5ZZuGMY2Q,0,0,2,uNHxEivk7TvidW8CEKNh0Q
5261157,2009-11-20,2,-Bf8BQ3yMk8U2f45r2DRKw,"This is the place if you want a delicious fast food burger!  I pity the constantly abandoned Arby's 20 yards away.  That Arby's is all, ""Dang, why are you so delicious In 'n' Out, with your simple, yet always deliciously diverse menu?  Look at us, suffering and empty here.""

Even the wait times are lower than in California at this location!",5tFUXNnFh7g1V2waWvQfbA,1,1,5,9jU9mbgX75VvYl--Xuomkw
5337002,2013-08-22,0,-Bf8BQ3yMk8U2f45r2DRKw,"I ordered the cheeseburger and fries.  I was really eagerly hoping that the meat on the burger would be reallly tasty but I couldn't even distinguish it from all the lettuce and tomatoe....seriously, it tasted like a lettuce sandwich which is truly disappointing after hearing all the great things about this place.  The fries were thin and crispy but somebody unfortunately went WAYYYY overboard with the salt.  They were the saltiest fries I've ever tasted and wish I'd ordered a drink because I sure needed it after all the salt.  The bun on the burger was okay, just average.  I prefer a sesame seed bun. Maybe I should try one of the ""off the menu"" variations and find my sweet spot.  But for this first visit, I was totally underwhelmed and the price was too high - $2.25 for a burger.  That's too high for fast food which isn't even ""fast"" in that you do have to wait for a few minutes while they prepare the food.  I may try again....I may not.  Wish I could have tasted the beef!!",r1Z8dxSnd7T4XEAhVUoA0Q,0,1,2,FxbXyNshLin1ezaA28iWjw
5388207,2012-08-11,0,-Bf8BQ3yMk8U2f45r2DRKw,"I was so excited to try this place because now I can say I`ve tried all the big chain burger joints (5 guys, Smashburger, etc.). First, I couldn't believe the prices when I first walked in! It was like 5 bucks for cheeseburger, fries, and drink. I ordered mine ''animal style'' from the ''secret menu'' which is made with grilled onions. The burger was so simple but tasty for the price. Their lemonade is delicious. I wasn't crazy about the fries...our batch was kind of soggy. Also, the shake was a bit too heavy and creamy for my taste. I would go back for the burger if only they had locations in the Midwest but I think my favorite burger chain is still Five Guys...it is more pricier but worth it.",3_UzdLx7oQ4759Ho-5bGPQ,0,0,4,utD2rEqPH8bKxRa4Nj_7cg
5446845,2017-06-16,1,-Bf8BQ3yMk8U2f45r2DRKw,"No idea what happened to this place the past two months, but my bf went here tonight.

 I asked him to get me the double-double with grilled onions, no tomato, no special sauce but ketchup and mustard instead.

He called me to tell me they didn't put lettuce on it, which I wasn't too fucked up about, it's only lettuce after all. Come to find out, they didn't put ketchup and mustard on it, I found TWO HAIRS cooked INTO the burger patty, so I know they weren't my boyfriends AND it WASN'T COOKED ALL THE WAY! I had to nuke it in the microwave for it to be edible.

For fucks sake, you guys used to be awesome, but I lost my appetite for this place after tonight. God damn.",YmiJT51LBYK-yexzbgWHfA,1,0,1,xgJl-qm1cM-vQfBwSvwuPA
5470094,2017-01-05,5,-Bf8BQ3yMk8U2f45r2DRKw,"Keeping this short because that seems to the the theme of in-n-out anyway...

I'm not sure why everyone hypes this place up. The staff is great but the entire concept and menu just... sucks.

Yes, the point is to get in, get your burger and get out, but they do nothing better or more quick than McDonalds, Burger King, Jack in the Box or Wendy's and yet they have an infinitely smaller menu.

What makes them so special? Yes the 4-item me unis intended to keep things quick, but again, it moves no faster than other fast food places so why not just go somewhere else where you have more options...?

My family and I were really disappointed by this place and hopefully at least the food was great or something, which would help to make it better than other burger joints, but that's not even the case. I'd eat a Whopper or a Big Mac before I'd eat a burger from in n out AND I don't even necessarily like those.",6nXgmi-9TBBEVEyTKEeIsQ,3,3,2,bDP5zdcEYZhWaf22vb1YWw
5481569,2014-12-08,1,-Bf8BQ3yMk8U2f45r2DRKw,"I don't see the hype!   I'd go to smash burger before in n out if I wanted a quick burger!  The cus service however is AMAZING, always accurate and speedy!",Xb4aKpOlHkp9dmgTa__Q4g,1,1,4,QUQdc3rtVCnpqXrgNLoRWw
5518562,2017-11-24,0,-Bf8BQ3yMk8U2f45r2DRKw,Way too slow. I thought I would get a quick burger but it was way slow. Not really ready to serve food when they opened this morning. I was trying to have a fast snack but got stuck in drive thru jail.15 minutes is way too long,PrYhUvBYHt-cD0TgcQY3qw,0,0,1,LjWNmA4VT794E1NJBdhEsA
5522104,2014-11-30,0,-Bf8BQ3yMk8U2f45r2DRKw,"I've only had In-N-Out Burger a handful of times now since I didn't have it growing up nor do I have one close to where I live now.  I get it anytime I can as I love this place too much.

The menu is simple, yet fresh, affordable, and oh so good.  This location is particular was extremely busy when I visited, but the staff was friendly and quick to keep the line moving and customers happy.  My parents and I ordered the cheeseburger and fries combo.  Personally, I make my burger and fries animal style, so do yourself a favor and do the same. :)

Yeah, it's not the BEST burger I've ever had, but for the quality and price, you can't beat this place.",CH1lpklO6EOAkzC1SLVV6A,0,0,5,mX4yjvvF-zrK_AlIONa5Cw
5530641,2016-06-10,1,-Bf8BQ3yMk8U2f45r2DRKw,"In and Out Burger has never failed me.  After my less than pleasant experience at KFC 10 minutes earlier (See my previous review) I ordered 3 Double Doubles, a large Fri, one chocolate shake and one vanilla shake.  It all came out perfect and exactly as I ordered it.

This In and Out Burger has been a frequent place of mine for many years and has always been great, just as every In and Out I have gone to has been.  There must be at least dozen people working the food line whenever I come here, and they need every one of them to handle the large customer volume. 

You just can't beat a great burger!!",gJbjgo4zWyoTfjiCvzsFRw,5,4,5,KeO3hcFALdObfgoaY98rgw
5532648,2017-02-03,0,-Bf8BQ3yMk8U2f45r2DRKw,"I've been to a lot of in-n-outs, but this one wasn't that good. It didn't taste like I remembered. I wanted to bring my hubby here for the first time but they screwed the orders up. I wanted our fries to be animal style and somehow it was rung up for the burger to be that way..... they didn't even animal style my burger! I asked the guy and he said they'd fix it for us despite the mistake... which I'm happy for.

Nothing will compare to the northern cali chains.",qMl6VlVy9qeg6q_VWjF-6w,0,1,2,h4fEDmyG44U_C-DO-LiC3Q
5548764,2016-09-12,0,-Bf8BQ3yMk8U2f45r2DRKw,Good as usual. We didn't think it would be as crowded as the one we went to in California since there's so many in the Las Vegas area....wrong lol. Can't blame the place for making a good burger! (:,KlmBnXDdmf0oMTQMsWHaqA,0,0,5,F1bKsmYiVBTPr2z7MtwjsQ
5583255,2013-01-14,0,-Bf8BQ3yMk8U2f45r2DRKw,"What can I say about In-N-Out that hasn't already been said.  It is my favorite fast food burger.  The staff is almost always friendly, the restaurant almost always busy and the store has some really cute stuff.  When in doubt, choose In-N-Out.  Don't forget the secret (not so secret) menu for protein style (lettuce instead of bun) or animal style (slathered with a chili type sauce) or multiple patties and cheese 2x2, 3x3, 4x4.  The fries are fresh cut and taste great while they are warm so eat them quickly.  Ando you can get your shake vanilla, chocolate or strawberry or ask for neopolitan (a littl e of each.)   Enjoy,we do.",wnO99pBbGqwqOoTQM25iCw,2,1,4,BbWgNoo2Knb7pn_f4E9TJQ
5620961,2015-08-04,0,-Bf8BQ3yMk8U2f45r2DRKw,worth the waiting in line for the delish fresh burgers & fries. animal sytle fries & protein sytle burger with extra grill onions are what i usually ordered,YlOaRF1YpOdvUtm4foQlaQ,0,0,5,7FkBq743lEqIRmMvSADBWQ
5651045,2014-05-19,0,-Bf8BQ3yMk8U2f45r2DRKw,"I've been going to this In-N-Out for 8 years now! This is the place where I first discovered the deliciously fresh double-double burger. And let me tell you, it was definitely love at first sight! Staff here is wonderful. They're really nice (but then again, what In-N-Out staff ISN'T nice?!)! 

Bottom line? Fresh and delicious food. And probably a bit tad healthier than your local McDonald's. Plus affordable prices? Definitely not a deal that I could pass up.",O8BcJ8S4JwHHZWnx3Asd1A,0,0,5,trdFcJpd8TUS-FncTEDJXA
5690712,2015-10-27,0,-Bf8BQ3yMk8U2f45r2DRKw,"Off the charts burgers, fantastic service and you can see your food being prepared.  I am happy my office is across the street.  World famous In-N-Out Burger is still the best.  Love the secret menu, the smooth shakes and the fresh cut fries.  Mid day has the least crowds.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,5,_TibklJ68JLpBeXRiOhDhA
5754130,2012-10-01,4,-Bf8BQ3yMk8U2f45r2DRKw,"I havent eat a burger eversince i rmbr..
This totally out of my diet...
I told myself if im gona eat a burger again im goin to this place.....so here i come!!!
Im excited to eat a burger with grilled onions and thier thousand island sauce is the best.....yayyyyy!!!!!!",bikJsMBfBiaVeulvsXfkCw,2,4,4,gZnWtiC9FeKWvAm8Ujokvw
5755441,2012-07-04,0,-Bf8BQ3yMk8U2f45r2DRKw,"July 1, 2012 Sunday - lunch 11:00 AM
2 adults & a kid

Atmosphere - 5 stars
Food - 5 stars
Service - 5 stars

Background - Originally we going to Babystacks for bunch but the hour wait was a deal breaker as we still have to drive back to Reno today.  We have never been to this In-N-Out Burger location before.

Atmosphere - Cookie cutter layout with the retro feel.  The walls and counters are done in whites and reds.  It is early and the place was very clean and had no problem finding a spot to sit, but before we left another group was sitting in our spot before we made it out the door.

Food
  Appetizer - None, do they really have any? 

  Main Course - I was going to order whole grilled onions on my cheeseburger the next time I went to In-N-Out but I forgot, looking back I was glad.  I got my normal, cheeseburger animal style.  This had to be the thickest animal style burger I have ever had. So yummy!

  Dessert - None, do they really have any?

Service - We walked up and the cashier was doing something with a credit card and the till, just strange.  He indicated he would be right with us.  But with a few seconds another cashier got his till going and took our order.  Always fast friend service.  I saw one of the oldest employees I have ever seen at any In-N-Out Burger, probably a little order then me, he was also a Mets fan, and I had a Mets t-shirt and my 59fifty 50th anniversary hat on.  

Future - Sure",gVO3VZwCu54Otc7bUB33Mg,1,2,5,45lnhElbG2-jJNRLEy_U7Q
5771343,2017-01-10,0,-Bf8BQ3yMk8U2f45r2DRKw,"As someone from the East coast I was so hyped to eat here. Ordered the regular cheeseburger, fries and a chocolate milkshake. The burger was good, fries were ""eh"" and the milkshake was amazing! Definitely not anything overly spectacular about In-N-Out, but if you're from out of state and you are thinking about trying it for the hype, it's worth it.",65taQ9qUPmO6uEBnAzt1oQ,1,1,3,mLC48vr1GIHEIWhZAr3WDQ
5774197,2015-02-27,2,-Bf8BQ3yMk8U2f45r2DRKw,"Ahhh In N Out burger, how I think of you often and with such fond affection. I remember the first time we met, in Los Angeles, way back in 1987. I fell in love with your double patties, and double cheese as it sensually dripped from your hot fresh toasted buns. We broke up after I moved back to Oregon, but I would dream of you, and when I came back you were my first stop to satisfy my needs.

Fast forward to 2015. Over the years I have continued to visit you off and on and it has always been good. Even though my cravings for your sweet delights have grown less, I always think of you and visit when possible.

This location, off the 95 and Lake Mead...is always busy. I mean the street going into the parking lot is packed full of waiting cars. Doesn't seem to matter when, what time of day or night. Expect to wait a good 25 minutes. If I could make something happen, it would be to remove the auto parts or whatever store is there along with the Arby's so there would be ease in parking and waiting. The amount of times I've stopped by only to venture elsewhere due to the wait and lines has been numerous. In N Out, you have become a popular and naughty girl. 

This burger on this occasion (pre-Oscar night at 5pm), wasn't up to your usual standards. If felt forced, almost mechanical. Your sweet juices didn't flow into my mouth. Perhaps you are becoming too busy, and your quality isn't up to normal. I still love you, but I might have to date others.",wXZS42D0L8hoCiSh2Krc_A,1,1,3,kgBH5hT4bOsXzUu-bIBNpw
5774900,2015-03-23,0,-Bf8BQ3yMk8U2f45r2DRKw,"This is my second choice for In-n-Out just purely based on location..

The food is always fresh to order and accurate.

My only thought for improvement would be the parking lot. The bottom line is there is not enough and the configuration isn't friendly to dine in, and more designed for the drive thru..

I will still frequent the drive thru at this location. But will stay away from dinning in..",nVNG_EGrrES_KaZx3USxZg,0,0,4,Hyv5k7rJ3sA6SPFpV_wQqg
5777962,2016-07-31,0,-Bf8BQ3yMk8U2f45r2DRKw,Very good!  Especially the shakes and fries!  Burgers are good too and love how they make it to order but only one problem which is really not a problem is they are always so busy!!!! Yummy for the Tummy!,i4eQXKpWn7E-SU0wDAHEMA,0,0,4,Yc5HgNaK1QI2MiwiX3Nx7w
5809742,2017-12-28,0,-Bf8BQ3yMk8U2f45r2DRKw,"Great food and service, the sweet young lady that took my order suggested that I get the pink lemonade with sprite and I absolutely love it!!!!  I didn't get her name but shout out for that suggestion!!!  Everyone at the window was so nice and friendly.  Thumbs up",2Z4Z8dddBb9wT6f9-ZdSaA,0,0,5,vxWiQMelQefp6hV5odpzNQ
5815252,2017-05-07,0,-Bf8BQ3yMk8U2f45r2DRKw,Great burgers and fries for affordable prices! I've tried other burgers but theirs are just awesome. Fries are fresh and never too oily. Best for drive thru for me!,Hubq8S0sM97OUpuaVcZdqA,0,0,5,F5fS2Nl6_Dxx5BGcBK9gpA
5822547,2016-05-31,0,-Bf8BQ3yMk8U2f45r2DRKw,"My family and I love this burger joint! Its a wait sometimes but there's a reason, its good fresh food.",QtzxsdS72sN1OKvThPMcvA,0,0,5,TabgQCKFiu_P_vpp9As9uA
5859825,2017-07-01,2,-Bf8BQ3yMk8U2f45r2DRKw,I'm not a meat eater but that doesn't keep me from Thick ass shake & hot fries. The few times I've been here I'm greeted respectfully. Asked for my order by ma'am or miss. Very well trained staff. Quick with the orders. And have never had a wrong order. Sooo clean. Even the parking lot is clean. I'm real big on clean. The windows and floor are cleaner then my house. This is just a well run joint.,ryqJ5re09J5u94jDVImCew,4,3,5,SALdkf3MnvJLteT1Ja6KfQ
