,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3362328,2015-11-16,0,bxCKBd1qsafnKXlWrCK20g,"There were a few glitches with the hostess... I called ahead and made a reservation, but our table wasn't ready when we arrived.  I had also asked for a table that would handle a wheelchair, but the hostess set us up toward the back and had us navigate through the other patrons.  The restaurant itself is very nice looking, especially the Bugsy memorabilia and tin ceiling.  One hotel/casino issue is that there are no Family Restrooms nearby, and the Women's Room handicapped stall was broken - we have a full-time female nurse with us for my father, so this made it difficult for him to use the facilities.

Food : Both of the steaks we ordered were lukewarm on arrival.  After heating, both were quite tasty.  The matzo ball soup was very salty and the challah served with the soup was dry.  Nice side salad, good penne vodka, good garlic bread.  The salmon a top of the Caesar salad was delicious.

Most of these issues were handled and somewhat erased by the sweetness of our server, Linda.  She is a treasure!  All in all, Siegel's 1941 has good bones & hopefully, will only get better.",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,3,N0z8Qizk2A_HydGc3wBhww
3387525,2016-09-27,0,bxCKBd1qsafnKXlWrCK20g,"$10.99 for Prime Rib after a festival? Yes, please! Came here after the Life is Beautiful Festival. It wasn't too packed, which was great. I really enjoyed the Prime Rib for the price I paid. Yes, of course, it wasn't the best, but how can I complain for the price? 

Service was good too!",chhv5egoLSXHs4my1HCJeg,3,0,4,k-cbJesMS5tJDNHlJlku-g
3400367,2017-12-31,0,bxCKBd1qsafnKXlWrCK20g,"The entire staff was great, incredibly welcoming and attentive. Really good wedge salad, TONS of crumbled bleu cheese :) NY strip was perfect. Our server, Mark, was fantastic and gave us recommendations for local spots that we loved. Would definitely come back.",RMBdChVyWgNFDd9N7gspOw,0,0,5,B5GIKN_iswSyFeLMiw8amw
3428369,2018-04-28,1,bxCKBd1qsafnKXlWrCK20g,"We recently spent 4 nights at the El Cortez, lured in by ""the loosest slots in Vegas"", the vintage vibe, and the direct booking offer of a free bottle of wine and a prime rib dinner at Siegel's. We were looking forward to a nice steak dinner, so we redeemed our prime voucher and headed in. On first glance, the restaurant itself is quite nicely decorated. It's obviously new, but still has that swank vintage Vegas feel (unlike the casino floor with it's odd smell, yellow light fixtures, and low ceilings). The large TV screen playing classic Vegas/mob movies was a nice touch. Service started out well, then kinda fell to shit. But I don't want to get ahead of myself. Our order included starters of calamari (greasy) and poutine (not poutine). I'm sorry, but poutine by definition is topped with cheese curds, not melted cheddarjack. Regardless, the fries and gravy were ok. My partner had the prime rib, rare. It looked and tasted great. No issues there, especially considering it was ""free"". I, however, decided to live large and order a $28 ribeye, medium rare, with a $7 side of creamed spinach. And here's where it went off the rails. First I'll add that after our waitress delivered the apps, we saw her scurry across the dining room to a server area carrying a styrofoam cup of instant ramen noodles. No biggie, servers have to eat too, but it was strange to see in the middle of dinner. My steak-the medium rare one-was delivered well done. I mean like, shoe leather well done. I'm not one to send things back, but for a $35 entree I had too. The manager eventually came over and seemed put off by my complaint. I'm like dude, don't blame me-I didn't cook this. Nevertheless he apologized and promised to fix it. 
A few (literally a few) minutes later my new steak arrived. Now, I'm an amateur chef and know full well that even a Med rare ribeye takes more than 4 minutes. And I was right. I cut into it right in front of the server (who was probably wishing she was eating her ramen)-and it was rare, borderline raw. Again it goes back to the kitchen. In the meantime, the cheese is congealing on the (not) poutine, as is the cream in my creamed spinach. A few minutes later my steak comes back out. It's still on the rare side but at this point I'm over it. Fine, I say. 
The server then lets us know it's time for he break. Meaning, she wants her noodles, and passes us off to another waitress who we never see until the check is delivered. No offers of dessert or coffee, no ""how was everything"", nothing. 
To end the evening, the check was wrong. The ""free"" prime rib was charged. We didn't know who we'd be tipping. 
There are lots of places in Vegas to get great food with exceptional service-this isn't one of them. Free prime rib and wine or not.",6nQZy3agHWItZeVpYIhWKg,0,0,3,gzNqokBmw141hHMspAef0A
3531513,2018-01-18,0,bxCKBd1qsafnKXlWrCK20g,"Oh my god ! 
One of the last jewel left in this dessert a well preserve part of history highly recommended a most place to see if you go to Fremont, prices are accessible and food is outstanding their lattes are awesome as well. Join them for breakfast or dinner you won't de disappointed",AHiJHb91Y12guURRYM1sug,0,0,5,t_vffNzETrY99-KvJBYBNg
3689112,2018-05-27,0,bxCKBd1qsafnKXlWrCK20g,"I had the pleasure of dining here multiple times during my 2 day stay. The atmosphere was reminiscent of the 1940's. There was a TV that showed old black and white gangster movies. You couldn't hear it but I think it was there to add to the Bugsy Siegel theme.  The service was prompt and attentive. The prices were inexpensive. A glass of wine is $5 and the average meal was about $14. On Wednesdays if you are 50 years old or over you get 50% off your meal (select menu) I tried the spaghetti with 2 giant meatballs. The pasta and sauce was good but those meatballs were delicious and for 50% off I loved it even more. They also serve a prime rib dinner for $11 regular price which is served 24/7. I enjoyed my prime rib dinner it was cooked to perfection, medium rare. I chose a baked potato with sour cream and scallions for my side and it comes with steamed vegetables. One early morning after gambling in the casino I had the crispy hot/Asian wings. They were over cooked but I guess that's why it's called crispy wings. They were $10 but I used the $5 off coupon (El Cortez Fun Book) So for $5 I was okay with the wings. When I order them again I'll ask if they can be lightly fried. This was the first time I visited Las Vegas and didn't eat at a buffet. I enjoyed Siegel's better then any buffet and it didn't break the bank. Now that I know about this restaurant I would eat here even if I wasn't staying at the hotel.",k8wC3UCxdvDnX6riMOM9Lw,0,0,5,A-oRSn1Zgdo2-ExQc5NWEQ
3698790,2016-09-29,0,bxCKBd1qsafnKXlWrCK20g,"Update: came in for the eight dollar burger and beer special. Pretty good burger maybe a little dry but served with beer and chips. The prime rib for 11 bucks was amazing. Horseradish sauce was creamy and delightful. The vegetables were soggy and totally gross but at 2 o'clock in the morning when you're eating prime rib you're probably not eating vegetables either ;-).

They serve Breakfast all day. The corn beef hash was canned but hot and tasty. The eggs were perfectly over the easy. They serve English muffin. Service was fantastic. The coffee was super hot. They serve some sort of apple jelly which is wonderful.",TSE_ZF_QxXXv7DlCtRCacQ,2,0,4,ldXJoW-HFIKknCxYUQsWOw
3706581,2016-09-29,0,bxCKBd1qsafnKXlWrCK20g,"With all the options in Downtown, AVOID this place. The best part of the meal was leaving. Ordered to drinks, a coors light and an Angry Orchard. The waitress came back with a Coors lt and a Guinness or some stout. They don't carry Angry Orchard... opted for a vodka martini. Ordered a plate of calamari when we ordered the the drinks. Entrees arrived, app order never got rang in. Bread and butter (toast) was brought to the table.The martini was warmer than the prime rib... The Prime Rib almost had a chill to it and was tough (jerky tough). The Ribeye was well seasoned and cooked as requested. Didn't realize neither entree came with a side until they arrived. Meat and Toast!! That's the meal. Far better places to choose from. This was just a disappointment.",zewutmLwVCCeiUxMWPj7Iw,1,0,2,FKG203n0-cg9tnQC5Kt8Pw
3719412,2016-01-28,2,bxCKBd1qsafnKXlWrCK20g,It is very inexpensive here. Definitely a dinner ambiance  feel to this restaurant. But its clean service is hood and most importantly food is pretty good for price. I would come back. And they have pretty good wine selection.,AsYBFmnMZMm9FOJi6o0seA,4,1,4,VgjsHw-qMeJy5Ua2XgfJLw
3730473,2016-11-01,0,bxCKBd1qsafnKXlWrCK20g,Both my wife and I's food came cold- we told our server and she didn't take anything off. Had to remind our server about a side of asparagus we ordered that was extra stringy and $7.,HiKYPIEjINMu337TZyfuEg,0,0,2,q7dAo0wSg8xpp-cyD_Uo1w
3829083,2015-11-23,0,bxCKBd1qsafnKXlWrCK20g,So happy that on this trip back to my Favorite Casino and dinning at Siegels 1941 they have improved and have ironed out all the kinks that had my visit last time!  The service was good the food FABULOUS as usual I have Prime Rib  it was on POINT!  My new lunch favorite is the Seared Ahi~so ONO/DLISH!  The best part of it all was everything was hot and cooked perfectly!!! Thank you SIEGELS for the experience and I can't wait to return in January!!,is4orQ6mTWC3u94hCZzS4A,0,0,4,rJy8xajh6pET77w_r7xUoA
3842233,2017-06-19,0,bxCKBd1qsafnKXlWrCK20g,"It's the only restaurant at El Cortez besides a hotdog stand and subway and for the most part is good for ONE visit if your staying in the area. The Casino is off the strip and away from the Fremont Street Experience so it is not in a busy area. In the four days I was at the hotel I never saw it full. The had an attentive and friendly waitstaff and the manager came by on both occasions to check on us. I had the 12 oz prime rib which was really tasty and very reasonably priced for Las Vegas. The rest of the table had the Pasta and Shrimp special that, in my opinion, looked like cafeteria food but nobody complained.",zybWCB5Xm7w5SGZbmIncAg,0,0,3,TMyZfbLrKpMkJrWmmZ35Hw
3864538,2018-03-28,0,bxCKBd1qsafnKXlWrCK20g,"The food here at Siegel's 1941 was pretty decent. DTLV is full of hidden gems where you can get good food. 

I ordered the ribeye steak, paired up with a glass of William Hill Cabernet. I have no idea if it has any relation to William Hill sportsbook, but that would be interesting. My steak was cooked medium rare, and I honestly had no complaints. Went with the wine well. My friend ordered the prime rib, and he liked it too. It is a small restaurant, but I did not have to wait.

I would probably eat here again!",OXTECc-hei5D-ONm39rwNA,1,0,4,fO_lZIORBS0SOVI0QQ2xCw
3865491,2018-01-14,0,bxCKBd1qsafnKXlWrCK20g,"My friends and I stopped at this restaurant because we saw an advertisement at the side of the building. The food was delicious. I ordered the chocolate strawberry waffles and my friends ordered the soup of the day and burgers. 
The waitresses make you feel like you're being served by your grandmother; which sounds weird but I promise, the waitresses are so kind and help you pick items that will leave your tummy satisfied lol
The service was great and the food was delicious. Portions were big and the restaurant was inexpensive too. We will definitely come back when we are in Vegas on Jan 19th-21st.",G6xDrS94zp2GOa79KlL75Q,0,0,5,QtxImLULstJJ5cIU7-K-KA
3916753,2016-08-11,3,bxCKBd1qsafnKXlWrCK20g,"It's kind of sad that this is the new diner at the El Cortez. The old one had some great deals, like a $5 burger and beer special, which was made even better by a $5 dining coupon you got when you checked in (if you asked for the fun book). Brad B. said it was $6 when he was here a year ago, but the staff just told me it's now $8 and 11pm-6am only. 

So I sit here with my $5 dining credit unable to eat for free anymore. I ordered a $9 roast beef sandwich, so $4 is the modified price. We'll see how it holds up. If it's anything like their burger was, I won't be impressed. 

The layout of the place is definitely nicer than the old diner, but they aimed a bit high with the size, eh? This is El Cortez after all.",1O638BDK_fWuxgTVJwff-A,1,0,3,xbj19I5L6sU1fQI0eWplpA
3923693,2016-06-25,0,bxCKBd1qsafnKXlWrCK20g,Poor service and food was cold and sad.  Go to Ellis island if you're looking for great food in the area.,79MJOIwZVmWAzrDTv6Lmqw,0,0,1,qfKx2PNQefppRO04_9CMvw
3943132,2018-03-30,0,bxCKBd1qsafnKXlWrCK20g,"Staff is friendly, food is great!
Have to try the $10.95 prime rib special. Really hungry?  Order 2 of them!",bdLBYTnQujkEwh3VL-5ioA,0,0,5,WI6OKRl351vxm3mOOgp9Sw
3967530,2016-01-06,0,bxCKBd1qsafnKXlWrCK20g,Wow! Prime rib for $10.95! It was delicious. I ordered my rib medium rare w/ mashed potatoes w/ a light brown gravy and their seasonal veggies. It came w/ at jus sauce! It was to die for! The severs were awsome and very nice to us and the service was fast Also. The wait time for our food wasn't long at all either! Would definitely come back.,jEVaWT1ARx39gzrY9Xew8w,0,0,5,Ubtu9-Ijfjis15_Poy71pg
3973023,2017-03-13,10,bxCKBd1qsafnKXlWrCK20g,"I came to Siegel's 1941 twice since my original visit nearly two years ago when it first opened.  Both times my meal has been less than satisfactory.

On my first return, service was so bad that it took approximately 10 minutes from the time I ordered a piece of pie for dessert.  My server even walked out with an empty bowl requested by the table next to me and then made a trip back to the kitchen.  You can't carry a small bowl and a piece of pie at the same time.  

I returned last week for breakfast.  I ordered the Eggs Benedict.  The menu describes is like this: ""Poached Eggs Served over Toasted English Muffins and Canadian Bacon. Topped with Hollandaise Sauce and Served with Hash Browns.""  The Hollandaise had to be from a can or bottle.  If it's made in house, the chef ought to be ashamed!  The Canadian bacon was more like two thin slices of ham, and the plating was atrocious.  Someone just took a ladle and dumped the Hollandaise smearing it along the side of the dish and partway into the hash browns.

The quality has gone downhill and it's not worth coming here even if the meal is comped.  I'll go elsewhere.  It appears they didn't work on their fourth star very much but instead went backwards.",PKEzKWv_FktMm2mGPjwd0Q,19,10,2,WdOqmp38vu032IEWp1yaGA
4006955,2017-08-22,0,bxCKBd1qsafnKXlWrCK20g,"Well, that surprised me.

My wife and I enjoyed dinner there Sunday evening. The prices were very affordable and the filet was excellent. The deep fried Walleye reminded me of my youth in Wisconsin. Yes, it was that delicious. 

Service was attentive. They do have a dress code, which is much appreciated.

If you are thinking about maybe eating here, my recommendation is to give it a try. You won't be disappointed and you may have even found your new favorite restaurant.",JI0-MRqQPg7f90ZoyQU9Ow,0,0,5,4tZTcymAd_4AHRpI3ITuCQ
4037940,2016-08-14,0,bxCKBd1qsafnKXlWrCK20g,"This was not a good experience. We came in about 8 pm and were told it would be a 30 minute wait even though there were many open tables. No big deal. Once we sat, it took a bit for our server to come see us and while he took our order he seemed a bit confused. He forgot to ask how I wanted my prime rib. When our order came, there were several issues. My prime rib was well done because he had not asked, and I prefer it rare. My boyfriend and I both had prime rib and the cut was only about 1/4 inch thick. He did take my prime rib and brought out a rare one, which was about an inch thick and really good. My friends got dinners with salad and they had to request croutons for their salad a few times. One person ordered a Chicago dog, no onions and no tomatoes. It came out as a bare hot dog on a stale bun. When she asked about the other condiments, he looked confused and had to go get a menu to see what she was talking about. He came out three different times and once told her nobody knew what peppers they were talking about on the menu. He finally brought out another hot dog with some items on it. The bill was another fiasco. The salads were the wrong price, the add ons for the burger were on the prime rib, and he could not split the bill. It was below average food with very inconsistent service. It's too bad, I had been looking forward to going here.",x_hmLAM2KUSmci3JqGWH0g,1,0,1,jzH9eBT-xYdnzed7s13log
4042874,2017-01-19,0,bxCKBd1qsafnKXlWrCK20g,"Just took a to go order back to the room. Traveling solo and this really seems like a place to take a date. I liked the atmosphere however. Lots of locals at this place so I figured the value was good. 

I ordered the Flamingo turkey burger and coleslaw with a side of onion rings. It was a little over $20 so not super cheap. 

The burger was really good, super fresh avocados and the onion rings were crunch and good. 

I think the Prime RIs is what you go here for, along with the specials and comps. Nice place inside the Cortez.",OjadDtic_8-_CvqGnNVFEA,0,0,4,jME3dgv1P84AaTiiZUojVg
4119712,2018-02-10,0,bxCKBd1qsafnKXlWrCK20g,Nice little restaurant tucked into the el cortez. The food was good the meatball appetizers were excellent. The service was good and the prices were reasonable. Never got the complimentary rolls that everyone else did  though,Bm39JXJKW-yfwGIQj5pIBw,0,0,4,DdGwOuAvourkrDCefShiHA
4171700,2017-04-26,1,bxCKBd1qsafnKXlWrCK20g,"Been here a couple times, & while it's not the best place in town the food is really good for the money. The menu has a ton of options. I haven't had a bad dish here yet, & you can't go wrong with the prime rib special. The staff always seems friendly, and the manager Rodrigo is always around making sure everyone is enjoying their meal.",T6pw9CptjeXBbw2zvk8zgg,1,1,5,DFkL9L4n8V1bOMpXE-juvQ
4180022,2017-05-06,0,bxCKBd1qsafnKXlWrCK20g,"This was our first time at Siegels 1941. I really enjoyed it here. It had a very comfortable atmosphere. 
My family and I went for a night out downtown, and decided to stop here and have some dinner since we've heard about this place but never have been here. 

We had the shrimp scampi which was very tasty. In my opinion it was more like a Shrimp Alfredo but it was delicious and very filling. The Calamari was one of my favorites. The sauce it comes with has a nice spicy kick to it. It was a perfect flavor. 
Also, we had the Filet Mignon. It was flavorful with a side of potatoes and veggies. FYI They dont add seasoning so if you want seasoning added to your steak request it. 
The New York strip was another choice of ours. It was a juicy, tasty steak I got cajun seasoning added to mine and it was really good. Also I got a side of macaroni of cheese with it. The macaroni and cheese had amazing flavor of different cheeses and crispy on top. My daughter got the chicken tenders and she devoured them which is a good sign. We also ordered the potato skins which were pretty good as well.

To top off our dinner we all shared the bread pudding. The ice cream on the side is vanilla bean ice cream. None of that fake ice cream it was real vanilla bean, and the bread pudding was delicious. It was a nice way to end the meal. The manager was very nice. He came by and asked how everything was. We will definitely be going back for dinner or maybe even a lunch when we head downtown again.",EoDVa1xeOQVzfVSeCJZPbg,1,0,5,_-UWNpAAaaxSYmPJnn0Lgg
4201393,2018-05-08,0,bxCKBd1qsafnKXlWrCK20g,"Best to have reservations! The wait here can be quite long. I brought my parents here for some old-style Vegas dining, and the wait was 40 min.  We all had the prime rib special, and it was delicious! Rare is rare, so hope you like blood on your plate if you go this route. This is in my neighborhood now, so I look forward to coming back again many times.",Mtlil1fcglzrkp7R5Ob9-w,0,0,4,4CYVWvdrAsLohRvYZhpeFw
4204744,2018-06-23,0,bxCKBd1qsafnKXlWrCK20g,"Planning a return visit in August, but remember what a great meal and service my wife and I had in August of 2017! This is a very nice place (as is the casino) with a wide range of dining options and a very nice wine list.
I wouldn't consider this ""fine dining"" by any stretch of the imagination, but consider it upscale casual. Go for a drink in the Parlor Bar next door beforehand for another treat! They have a happy hour that runs 4-6.
Our host that evening made sure we were well taken care of and added to our experience. Try the Prime Rib special for a real value - delicious!",AFbDERWymeaSTo-IdHJZeA,0,0,5,OX3_k7tWfcyl1E_Yebh44A
4227042,2015-08-26,0,bxCKBd1qsafnKXlWrCK20g,Service was good. Newly remodeled. Had the Lasagna and wife had Filet Mignon. We both really enjoyed our meals except for the side salad.,UnltMaUEhEAzXhdWf9rwNQ,0,0,4,7nlakxoW-V_343yMDN7CXw
4253793,2018-04-06,0,bxCKBd1qsafnKXlWrCK20g,"There was a wait list when we showed up at midnight and there were literally only 8 tables with people sitting. After waiting for 10 minutes to get a seat the servers passed by us 4 times without asking us for a drink order or welcoming us. Then when she came to our table and sis not seem like She wanted to wait on us. Food took long to come, bill took long to get, and we will not be back.",zLCqDHLKQQpvmp3ZorlqhQ,1,0,2,vBPs-YYvH7FzUQSYwTdOSw
4264970,2016-04-26,1,bxCKBd1qsafnKXlWrCK20g,"Great ambiance, and not crowded at all. Very classy setting, with vintage mob movies playing on the walls. My server Danielle was very sweet and attentive, and the ""Lucky Luciano"" burger was cooked to medium-rare perfection! Aside from the low-class couple nearby who were loudly dropping F-bombs, this is a great, inexpensive restaurant to enjoy comfort American diner food with a slight upscale twist.",hsN77nulIwEO6GOWGan60A,1,1,5,VwxDcQ18kgahsUMCooICww
4267218,2017-09-03,0,bxCKBd1qsafnKXlWrCK20g,The food here is acceptable. The prices are reasonable. The service here is SLOW. There are honestly better places to spend your Vegas time and money.,NFy85lQT7E6m8SUMxAWAVQ,0,0,2,fXTBiWqI9l-oktpqL3sX-w
4272731,2018-02-21,0,bxCKBd1qsafnKXlWrCK20g,Not my place for sure... The drink sucked... I ordered  a mule... Sucked.... no mint and tasted flat... I ordered the chicken wings... They refunded my money on this part... they came out uneatable... Dry is being nice... Prime rib is more like prime fat with some meat.... Never eat here again,BGkfKY4IvvfxvDqY9OWhBA,1,0,1,wwYeCiPTUi2jbNsZBZYC_Q
4365404,2017-06-09,0,bxCKBd1qsafnKXlWrCK20g,"Great service. Overall, the value of a lot of the specialty and featured menu items are exceptional. Order those!

You start off with a plate of warm dinner rolls with butter. The prime rib special is such a value at $11. It comes with a potato preparation of your choice and mixed veggies of carrots with white & green beans.

Had the airflown walleye, its a special fish from the great lakes. Got it deep fried and sauteed, both styles were 3 large juicy white meat fillets without bone. Its served ala carte so plan on getting a side which was large enough to share.

Bread pudding fans, rejoice! A big scoop of rich vanilla ice cream and a big square of cinnamon raisin beauty drizzled with a caramel sauce.

Overall really enjoyable and can't wait to return!",UrQw8IyTOAAlokN-SMK3_Q,1,0,5,QidCGvq_U1ZrKEJybksKiw
4384159,2017-03-26,0,bxCKBd1qsafnKXlWrCK20g,"DO NOT GO HERE

We tried to go at midnight on a saturday and we were rudely told it would be a 15-20 minute wait because the waiter was overwhelmed. There were 6 people in the resturant. They advertise as a 24 hour resturant and yet you can't get food. The server is allowed to say no were not seating people and the hostess was rude. Save your money and go to the container park.",ldSocJvfHDBX5491WNcjVg,2,0,1,pJRIsbOq1Wi85sjzhoT8zA
4411397,2018-06-21,0,bxCKBd1qsafnKXlWrCK20g,The $10.95 prime rib dinner was excellent. The vegetables were cooked to perfection. You also get a choice of potatoes. The mashed were average. My son enjoyed the chicken parmigiana which he thought was good. My wife thought the Cajun Chicken Alfredo was bland. For dessert I choose the ganache cake. Delicious.,w_JvPdT0Nrbv3JISwSRmVg,0,0,4,wegoifTNWSZDS4GTy8iELA
4453900,2017-11-25,0,bxCKBd1qsafnKXlWrCK20g,While staying at El Cortez we had breakfast here one morning (eggs Benedict) and dinner one night (French dip). The food was fantastic and the service was lovely. Would definitely come back.,NRq_AaaCUKPAvwqGmlpDeA,0,0,5,iDeeTO1nh8OSu9u2MfLx-A
4523076,2015-11-01,0,bxCKBd1qsafnKXlWrCK20g,"Inconsistency is the name of the game here. Portions are generous, quality is above standard coffee shop fare, and service can sometimes be amazing. But combining good food and good service appears to be a struggle to get the balance right. 

Sticks to burgers, salads, and the daily specials for a worthwhile visit.",bb4uMRx41WDn-2sbStNNMA,0,0,4,1-aOx9pDKk9MJ0USbOkMpg
4561713,2018-06-09,0,bxCKBd1qsafnKXlWrCK20g,The food was fantastic!! Service was extremely slow and now of the employees looked happy to be there,H1yj9FYzTBBTWs4dn9IPYQ,0,0,3,YjTDlgWjX6Glh9AMGzVlEA
4597136,2016-10-24,0,bxCKBd1qsafnKXlWrCK20g,"We had a pre-wedding dinner for 12 at Siegel 1941. The food and cocktails were very good and so was the ambience. We had guests from out of town and they were impressed with the classy decor. The $10.99 prime rib special was simply wonderful. A few of us ordered it and each order came exactly as requested (medium, medium rare, or rare). The creamed horseradish was perfectly creamy and sharp.

The service at the restaurant had a few hitches. A milkshake was never delivered. The bus boy (actually gentleman) and the waiter seemed to be warring with each other. The ""bus boy"" was literally giving one of our guests serious attitude and literally did a dissing head/neck turn when asked to bring an Espresso with a ""tad of milk"".  

Despite the service glitches we and our guests had a good time. The classiness of the joint came in a a very good value/price point (for Vegas) and I do recommend coming here, albeit with some caveats.",DIGaGISrZ9qzQRDAMAI5Gg,0,0,3,EX5cRpbfoFVfoH6wxA3TFA
4628633,2017-01-26,1,bxCKBd1qsafnKXlWrCK20g,"Located in the historic El Cortez hotel and casino, this is a Bugsy Siegel-themed restaurant that does a good job of providing a good selection of food at reasonable prices. Their big seller is the flat iron steak that comes for $19.41. It's pretty good. They also do specials for seniors on Wednesdays, with half off meals.

The decor is kind of a throwback to classic Vegas, with photos of Mr. Siegel and the El Cortez. It's a large space, and the tables are laid out far enough apart that you're not bumping elbows with the folks at the next table over.

Service can be a little hit-or-miss. There seems to be some sort of hierarchy/pecking order at work, so if you need a refill on your iced tea it may be a virtual game of telephone between staff members until someone actually comes to your table and refills the tea.",eurIEcpGa_tTi1LMWa1pUA,1,0,3,AZmIRWOW22tLTpRrDPNszQ
4632242,2017-07-10,0,bxCKBd1qsafnKXlWrCK20g,Delicious Prime rib for 10.95 and the sides were delicious are well. Add a 5 dollar margarita for a drink. You will be set.,o6lRITsA8GUBwBBYO3rBAw,0,0,4,NVtWUSzzg3Z1l2ZfAe0oMQ
4692715,2016-08-24,0,bxCKBd1qsafnKXlWrCK20g,"I came here with friends and our server barely said any words to us. Super unfriendly, and took a long time to take our order. We were done eating and basically forgotten about so we had to ask for the check. After we had paid with a card we were sitting at the table for a while waiting to get it so we could leave. I walked to the front of the restaurant, and the card was sitting right there at the front host stand with the check presenter open so that anyone could have came and picked it up and stolen the card. Food was okay. Service was poor.",asUY-T1jmdCh0PaygLuDTg,1,1,1,fP3LFAU_h1Xrs9iGW1-8tA
4710488,2017-03-13,1,bxCKBd1qsafnKXlWrCK20g,"Total trash. Do not come here. With so many other options in the immediate area, skip this shit hole. Bad food. Overpriced. Long wait. Flat out shitty. The wait staff was good and the hostesses were friendly but the food is garbage. Like dennys quality with double the price tag. Go elsewhere. Trust me.",o8VdktZrna7fwunhO2xQhg,4,0,1,FJf__ta4czJkN-imjsR_iQ
4731590,2016-11-07,0,bxCKBd1qsafnKXlWrCK20g,Good all around and fairly priced. The bar next to the restaurant inside el Cortez is cozy and quaint. The meatballs rule.,VMKZH5gWnmZ3xHEl4yDPwg,0,0,4,Q6v8dZmKsNtGQ-cSe9qF7Q
4747632,2017-05-14,0,bxCKBd1qsafnKXlWrCK20g,"I enjoyed a lunch of salmon, sauteed spinach and rice pilaf, all perfectly cooked.  There was a side of cream sauce with capers which was delicious.  Getting it half price on Senior Wednesday was a delightful surprise.  The staff were nice, fast and effecient.  I would go back in a heartbeat.",v3lqos1q486idLLpiKxuqw,0,0,4,juHkNWLcsPvbXKAj8tdQkw
4770529,2016-04-24,0,bxCKBd1qsafnKXlWrCK20g,"Didn't even make it in the door!!! Pulled into the ""free"" parking lot for the El Cortez and were told $10 to park. No validation. No thanks.  Take the ""free"" off your parking sign.",8Yzl0-g2pIte6yUhakoPrw,0,0,1,4gpWCuGOjfdtcrBWJgvxOQ
4784090,2015-08-01,0,bxCKBd1qsafnKXlWrCK20g,"Was really disappointed.  Basically a coffee shop with an attempt at dinner... Best bet get lunch here. Service was poor and the food lacked any skill in preparation or presentation.  Oh and did mention the service lacked the same, no skills.  Overall FAIL",vzkpuAVRsh-IOKZW8Xnnrw,0,0,2,-4z_hURlDiHTSZGIwC_VgQ
4814302,2017-08-18,0,bxCKBd1qsafnKXlWrCK20g,"I love this place perfect for a last minute DInner with the fam, they service is nice n the food delicious n the prce is perfect  .",VSGvfceMIkKkjCordLDxNg,0,0,5,qvSl0k8vSNs5tQv_ZOWsYg
4819115,2016-10-01,1,bxCKBd1qsafnKXlWrCK20g,"Sit-down dinner type of place inside the casino that looks fancy, but is reasonably priced. Chicken strips and fries were a great late-night snack, especially to share with a friend. Prime rib dishes were huge, too. Service was quick and on par, and weren't bothered by how loud my group was being lol.",wce0tudXf9BCeWhQRr0TiA,1,1,3,1tYtx-gAPXN6LPUBUWPQnw
4823745,2017-03-08,1,bxCKBd1qsafnKXlWrCK20g,"I kind of have a soft spot for Siegel's. The service is good and the food is good. If you play at all at the El Cortez you'll receive dining vouchers for Siegel's (because unlike strip casinos, there's no buffet); so we get to dine here semi frequently and when you can get a large, good prime rib, baked potato and veggies for $10.99 there's really not much you can complain about.

I must confess though, the only meal I've ever ordered here has been the prime rib, and it's good every time. (I've been here at least a dozen times- lol). It's kind of pathetic... each time I sit down and look over the menu like I'm going to order something else, but the prime rib is just too good a deal to pass on.

Is the food Mastro's quality? No, but you're not paying Mastro's prices either. For a little italian restaurant in a divey hipster vibe casino, this place is a solid 4 stars. 

The $5 patron margaritas are nice too.",mYNZLYcnZol-oSfU-WP4CQ,1,1,4,MiKMtRJ-9BhjBOqrP1LMug
4846083,2017-08-16,0,bxCKBd1qsafnKXlWrCK20g,"This place is amazing! In Old Vegas, this place is fun and interesting.  The menu had a great variety of items to try.  Of course the Prime Rib is the most inviting.  The mac n cheese was also very good. 

They will honor the Yelp check in free bottle of wine also. They let us take home the bottle since we did not finish the wine. They also give you a choice of red or white. 

Our service was very good and on point.  

It was Father's Day, so they gave my husband a ginarmous slice of the most amazing cheesecake I have ever tried.  I was super jealous.  Guess I will have to go back on Mother's Day, to get that free slice for myself. 

I love this place, it is not smoky at all and the ambiance is fun to look at.",SJuSiO27FTKi5qKrNDa8Lg,0,1,5,pKlOkPNWuMs5Hpxg1al4AQ
