,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4660817,2015-12-26,0,n8Zqqhff-2cxzWt_nwhU2Q,Great service and very friendly staff. Food prices were a little expensive but the place is very nice.,IU548vQhJd6_K_MlZWOfrA,0,0,4,Y5iiqFycuM5rE6-RkjCDMg
4662463,2015-07-22,1,n8Zqqhff-2cxzWt_nwhU2Q,"Went here to meet with a girlfriend for happy hour. The place looks really cool, very open and spacious. Great vibe. Not too loud. I found our table easily. 
        The patio was nice, I joined our group and after... A while, our server got my drink order. Eventually my drink came out. It was delightful, I think it was called a crushed velvet, it was refreshing and tasty and wonderful, served in a sweaty copper mug with lavender and blackberries it made me smile. I didn't meet the bar tender, but I know we would be the best of friends. Now I was ready for some food, it was happy hour so I chose their PB&J sliders. Tiny burgers with peanut butter and jelly and BACON?! Yes please. I waved down a server (not ours because I hadn't seen her in... Forever) and asked her if I could order something to eat. She hunted down our girl and she took my order. The sliders came out in a timely manner, and they were delightful. The bacon was thick and cooked to perfection, and just the right amount of peanut butter and jelly really made these juicy burger babies pop. It was close to time for me to head downstairs to see a movie so I put on my best ""check please"" face and looked around for our server who was once again gone forever. I flagged down another server and asked if I could get my check as the rest of the party was staying but I needed to head out, she found our server (from the abyss, I assume) and she brought me the check. As she handed it to me I said ""can you hang on one sec, I'll get you my card right now."" And when I turned back around with my card and the bill, she was again gone. As it was now three minutes till I needed to be downstairs I went in and asked someone to run my check or find my girl. Which they did and I speed walked to the movie and was alright. 
           Even though our server was incredibly distracted and the other servers brought other tables food and drink to our table multiple times, and I heard everyone's tales of how this is the standard for their service, I'll still try it again. The food and drinks were awesome, the service just wasn't there. It wasn't the end of the world, but it almost made me late to see magic mike.",PKhNTl32IRMXFOK1cUuOPQ,1,1,3,clUTYhMrLTpEfNMutYwgwA
4663468,2016-03-02,0,n8Zqqhff-2cxzWt_nwhU2Q,"Dinner at the bar was enjoyable- nice bartenders and really quick service! Had my order for buffalo cauliflower and the Asian noodle salad in 5-10 minutes after ordering. The happy hour special is great for apps and drinks. The cauliflower was tasty and would perfect as a shared app before a meal. Asian salad was good with shrimp and chicken- had fresh flavors with mango and mint. Great healthy option, but not what you want if you want a really really yummy entree. I was told by a regular to order their pizza next trip in. Great vibe for casual date or hanging out with friends!",hCy4Kkyo4N0fFLMDpKjYyw,1,0,4,ucqZ1Vehyodi6Iruut63sg
4668053,2015-08-05,1,n8Zqqhff-2cxzWt_nwhU2Q,"It's awesome that Summerlin finally has a good gastropub!  This is a great place to get together and get some good food.  We had the following:

Beers:  They have a seasons selection that changes, if you can't make up your mind you can get little tasters.  I ended up with this golden ale that tasted more like a Guinness but with coffee flavors.  Interesting tasting beer for sure.

Chorizo Mac n Cheese:  AWESOME!  We're fans of salt and vinegar chips so to top off the chorizo Mac n cheese with that just added that extra pop.  It does have some greens, kale, but it's hardly noticeable for those non veggie lovers.

Grilled Watermelon and Heirloom Tomatoes:  Surprisingly this was a great refreshing plate for the summer, definitely a winner in our book.

Chicken and Green Chile Cornbread Waffles:  Heard a lot of great reviews for this, but was a bit disappointed with this one.  The chicken was pretty tender, but the waffle itself was pretty dry and a bit hard to eat without extra gravy and sauce on top of it.

Short Rib:  This dish was delicious!  Tender short rib draped over the mashed potatoes with some grilled onions.  This came out steaming hot, but the flavors were on spot.

Nutella Ice Cream Cookie:  A lot of reviews about this one too, we liked it for the most part but after a few bites it gets too much.  It's a decent size so if you have a group of four it would be perfect to split.  The nice thing about this dessert is the ice cream has bacon bits for those bacon lovers!

Overall the service was great, we had a super friendly waitress.  She was helpful with suggestions and also joked with everyone when she came to the table.  We'll definitely be coming back here!",BoA83SDJI9HV3lJzFs8laQ,1,1,4,76Je0aL8kPwFKJvLUzc86w
4669060,2015-06-19,4,n8Zqqhff-2cxzWt_nwhU2Q,"Simply put, this place rocks.  I went to dinner here last night for some surprise birthday action and was really impressed.  The servers let us slow-play dinner by leaving space between drinks, appy's, and entrees.  I didn't have any appetizers but I did see the faces of those that did...and they were very happy ones. :) A few of the ape's they ordered were: buffalo cauliflower (like hot wings, but fried cauliflower instead) and deviled eggs (looked awesome).

Between the 13 of us, everyone tried lots of different food - I had the farro & brussel salad with seared scallops and it was incredible!  The flavor profile was unique (with a sweet curry dressing) and the scallops were cooked VERY well.  (I feel like it's so easy to screw scallops up, and they did SUCH a good job!)  The bison burger looked fantastic and the mac and cheese looked even better.  

OH - and the beer menu is LEGIT!  PLUS...can we discuss this amazing thing that happened at 9PM?  A crazy buzzer went off and for the next 15 minutes, all the draft beers were just a DOLLAR.  15 minutes later, the buzzer went off again, and they went up to $2. (They do this every 15 minutes til 10PM.) 

Also - one of the servers, Jamie F, was freaking awesome.  I asked her to help me choose what to order and she was super thorough and went through the handful of dishes I had questions about.  (Plus, I ended up getting what I really wanted.)  She even stopped by to make sure I liked it afterward.  She really made the experience THAT much better for us!

I will definitely be back!",ABrS2sgtZA1hSH3YTmNFPA,6,5,5,LxOtAIPogQkH75_d6ZljCA
4674715,2016-07-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"The dining selection is creative and fun, but often times the presentation is more enjoyable than the flavor. Great happy hour and drink selection. Their Crispy Ahi Tuna Tacos are a reliable choice for sea food lovers like myself.",r-Ee662tEo4B_9gGfnBRLw,1,0,4,Xv9fIYZWEWlAJN2JFSfJeg
4684793,2018-02-15,0,n8Zqqhff-2cxzWt_nwhU2Q,It was ok not super impressed with the food but the atmosphere was fun and it's very close to my house but don't know if I would recommend to a friend.,v_pHfpnJ034IyVWeb9-jeA,0,0,4,XUaEF6AHay0nNIpvru2PTA
4692149,2018-03-26,0,n8Zqqhff-2cxzWt_nwhU2Q,So great. I love Aurelia! She is best! Good times! Love it. All of the the above. Grammar! Public school. Best of time. Always. Love me tender!,_9ogTkWygphH560YegM-bQ,0,0,5,4VC4XKrRfnb-4_tr9s_1_Q
4699169,2016-03-05,0,n8Zqqhff-2cxzWt_nwhU2Q,My friend and I came here after our long hike at red canyon. We shared bison burger (medium rare) with quinoa salad and beets salad. The burger is so good. The brioche bun was soft and the patty juicy. I was so impressed. The beet salad was okay. It was overly drenched in balsamic dressing. Overall it was a good lunch,hkzoIEuMQ7FWeoVtX4XB5Q,0,0,4,zveDNdH-Ziz5WEArbjQBfw
4702422,2017-11-29,3,n8Zqqhff-2cxzWt_nwhU2Q,"My favorite dishes are the Crispy Buffalo Cauliflower and Bacon Cheddar Tots. I have not made a visit without ordering both dishes to start the meal. The Crispy Buffalo Cauliflower ($7) is fried with a buffalo sauce batter; crispy and tender! It's perfectly served with blue cheese aioli and buffalo sauce. I would visit just for this dish! The Bacon Cheddar Tots ($7) are so great; I have to pace myself to make sure I don't devour it too quickly. I don't love the Sriracha Ketchup that accompanies the tots; the flavor is off and seems a bit too sweet. The tots don't need sauce anyway, but it also comes with their fries.

Chicken Sausage, Spinach & Goat Cheese Pizza ($15) with béchamel, roasted tomato, provolone, and chili flakes. I loved this combination of ingredients and it had such a great flavor, though I wish there was more tomato (it was pretty scarce). They also burned the pizza around the edges, so that was unpleasant. But otherwise, great pie.

I've had their Crispy Chicken Sandwich ($14) a couple times and have really enjoyed it. The chicken has a nice crisp and decently moist and I love the slaw. The thing that really puts it over the edge is the sauces; sweet carrot habanero aïoli and mustard BBQ - fantastic! It's served with their Brown Paper Bag Fries. These are decent on the fry scale.

The only dish I haven't liked is their Bangers & Mash. Everything was so odd about it. The flavor of the sausages, the flavor of the mash.. it was not good. My friend and I couldn't take more than a couple bites before shoving it aside.

From brunch, I like the Chicken Sausage & Cheddar Grits ($13) and Eggs Benedict Pizza ($13). The grits are phenomenal and the overall dish just sings; highly recommended. The pizza is good, but needs a touch more prosciutto and hollandaise as it was a bit dry.

I don't always make it to dessert, but I'm really glad I was convinced to try the Nutella Cookie Sandwich ($7). The cookies were surprisingly chewy and oh my, it was heaven with the ice cream, bacon pecan brittle, and Nutella drizzle. You won't regret it.",TdYKJgSgY2GF_YJnwsi5yQ,4,4,4,pp-wQPsFXjjGNRi0ackZfA
4702540,2015-10-25,1,n8Zqqhff-2cxzWt_nwhU2Q,"I reserve the right to increase this the next time I go because I will give them another chance. 702 is located in a real nice/fancy/clean outdoor mall/shopping center. The decor is clever, and the overall restaurant is clean. The support staff is nice and they do try to do their best. After getting seated, it took a solid 7-10 minutes before anyone acknowledged us and asked us for drinks. After that, it took 15-18 minutes before we had our drinks (water came after about 8 minutes). Then another 10 to take our order. Once we ordered, our appetizer took 15 minutes and our food took closer to 25, and my Dad's pizza took another 10 after that!

The food was solid although I wish there were more choices. I visit LV/Henderson/Summerlin area frequently and will try them again. I would suggest working on speeding up the kitchen and the attentiveness of the staff. Other than that, we had a decent experience.",BKODxWLza4jd40_DTmq3WQ,2,1,3,-SXuMbdEMvvzmB3faDF9yA
4704350,2017-03-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"Boyfriend took me here for a surprise brunch! 
LOVE the patio & ""almost bottomless"" drinks- the bloody-mary is served with a chicken wing & it's amazing, along with the beermosa. 
The Benedict Pizza was really tasty. 
Can't wait to go back!",P7Qt34VblZupUifRJ_5hbA,0,0,5,o3zqFYUuz66YDi8gdp6MLQ
4705236,2015-12-04,0,n8Zqqhff-2cxzWt_nwhU2Q,I took the lunch group to Public School 702 in Downtown Summerlin today! It was so much fun. Great atmosphere. Our waiter was excellent! Everyone said their food was wonderful! Reminds me of the Yardhouse at Red Rock but the food is much better!,CRV6UAcbOLb4tTR_WNUwzw,0,0,4,R3JJJjVpQ99Zs1TPt_pbJA
4711152,2017-08-18,1,n8Zqqhff-2cxzWt_nwhU2Q,"This is one of my favorite restaurants in Downtown Summerlin. I enjoyed their chorizo mac & cheese, buffalo cauliflower, and their shrimp & grits! We also ordered their ahi tuna poke, which I wasn't a really a fan of. It comes with this mango tangy sauce, which I don't think belongs with tuna and should belong in a cocktail drink. Food comes out pretty fast and I love the ambiance of the place. It's like I'm having a small picnic in a classroom with their composition journal style menus.",gfmTpWhSeGhALiYuTfc7yw,1,0,4,xc0Se8mD4kgHsvevGV5lbA
4714881,2018-04-22,0,n8Zqqhff-2cxzWt_nwhU2Q,"If you're looking for a brunch when almost bottomless mimosas (or beermosas, micheladas, or bloody Mary's) - this is a great spot. You get 4 rounds for $15 but I feel like every time I come here, they're always short staffed so you are probably always going to be waiting for something. 

Besides that, the buffalo cauliflower is a must have, love their ""naked wings"", the chorizo mac and cheese is a must and the potato nuggets with cheese and bacon are whatever. I always feel like I'm ordering a bunch of small plates here and I'm always satisfied. I never catch myself ordering actual entrees, even for brunch, but some of it looks really good. 

I give our waitress credit for hooking it up with an extra round of mimosas while we waited for our friend to finish her last drink so I'm giving this an extra star, but truly, it was more of a 3-3.5 star kind of rating. Unfortunately, the service has been consistent with every visit whether it be they're short staffed or whatever it may be. 

I'll still be back and still enjoy brunch and happy hour here but will still hope for one day to have more speedy and better service.",RnTfhTi7VVEAMzlBXKvDsw,3,2,4,UzXHb4J4VLpJwHX_bzChqg
4718113,2015-08-18,0,n8Zqqhff-2cxzWt_nwhU2Q,This place is a joke! Tried to reserve a table for a bday party for me and my co workers back in June but the manager Nick was being an asshole and never returned my call after calling his cell and calling the restaurant several times and leaving a message with his staff to confirm reservations since it was for a party of 10. This went on for like 2 days of me calling them and them not answering any of my messages. Finally I got fed up and emailed their corporate office and voila the next day Nick emails his apology and is now able to accomodate our party but of course I already made reservations to another place (at Lazy Dog) which literally just took me 2 mins. over the phone to do. So this review is for the service (that I never got) and not for the food or drinks as I never got the chance to try em.,on7cSFFuQTTPMxhp-szt6Q,0,1,1,0spflnZoKbHFNNgY0ZhDEw
4720741,2015-06-24,0,n8Zqqhff-2cxzWt_nwhU2Q,"Cool place. Not so great if you want good service, sat at the bar area ordered a beer and two glasses of wine. It took a little over 15 minutes for the drinks, and then the waitress couldn't remember who got what. Place wasn't horribly busy either. Sad, seems like this place could be a lot of fun but not sure we'll be back.",vzn5HTcC_nYypJVy-hvG5w,3,0,2,3U6EpRn6m5AuQ3xuX5TjdA
4725541,2016-01-21,1,n8Zqqhff-2cxzWt_nwhU2Q,"My friend, who is a Vegas and Summerlin local suggested that we check out Public School because it has a cool vibe to it and it was in the new plaza that was built. 

We came in around 9PM on a Sunday night and it wasn't too busy. The hostess told us that we could sit anywhere in the bar area, so we grabbed a table and menus were brought to us almost immediately. Our server then came out with a bottle of water and two cups for us. 

I loved the ambiance here because it was super cute and hipster-like. I felt like this would be a place I could find somewhere in Portland. The decor mirrors that of a classroom, so you have yearbooks, dictionaries, encyclopedias, math cards, and all that jazz around the restaurant. The menus itself look like composition notebooks and the theme is followed through to every aspect of the venue. 

We got the Citra Rye Pale Ale. Now, I'm not much of a beer drinker, but this had a lychee and grapefruit scent that followed the bitterness of the beer, which was nice. I thoroughly enjoyed it, and it wasn't even expensive! $5 for a glass of this goodness. Perhaps this will be my step towards developing a taste for beer. 

We then ordered a brown bag of fries. The fries were perfectly cooked and came with Siracha Ketchup and mustard BBQ sauce. The ketchup overpowered the Siracha so you can smell the Siracha, but the taste of it is very faint. The mustard BBQ sauce almost tastes like honey bbq. Quite interesting.

We also got The Cutting Board, which was an assortment of artisan cheeses and cured meats. We had a goat cheese, blue cheese, and sheep cheese with prosciutto and salami. There was also cashews, jam, onions, and other little things on the board with toasted artisan bread thinly sliced in the middle. All very interesting and tasty. It's chef's choice, so this probably changes from day-to-day. 

I loved the atmosphere of this place and how cool everything is. I'll definitely want to visit again next time I come into town.",DXuKlWTybbr3V55skkldUQ,2,4,4,C2o_HkL8rXuVSmUU8OUcag
4726323,2018-04-24,0,n8Zqqhff-2cxzWt_nwhU2Q,"Came here last Friday night and just barely missed 'Recess'. 

Overall, not the worst. But for the price, there's a lot of other restaurants that I'd rather visit on a Friday night in downtown Summerlin. 

Appetizer:

We ordered the bacon cheddar tots which were extremely oily, but had a nice creamy inside and the sriracha ketchup added a nice sweet and spicy flavor to it.

Main dishes: 

Chicken burger - forget the name bc it was extremely forgettable. Bland but the chicken was juicy. The side we got was the quinoa which didn't have feta as advertised and was so dry.

Bangers and Mash - chicken sausages were just okay, the mashed potatoes with bacon and shredded sautéed Brussels sprouts were good, but not good enough to save the entire dish. 

BBQ Bison burger - asked for medium rare but it was basically well done. Not extremely flavorful or seasoned. Would pass on this next time. 

The waitress delivered our dishes and dropped a hefty handful of fries on the floor as she was placing a plate on the table. She apologized and we didn't mind, but she said she'd come back with more fries to make up for it...which she never did. And we couldn't find her after that incident so we couldn't ask to follow up. 

Beer flight:

The IPA was actually not half bad, and the earthy hop was average. It's nice to have the option of a $5 sampler. 


Overall:
Nice atmosphere to gather with friends and get appetizers during the happy hour. Main entrees and ordering appetizers post recess/hh not worth it.",gwnJtHpwDjLZkO38IRwLLQ,0,0,3,vhdPSZIpiEXDNfXvB8CeSQ
4726771,2016-03-09,0,n8Zqqhff-2cxzWt_nwhU2Q,Cheesy bacon brussels mash. I need it more than the air I breath. I have tried multiple dishes from Public School over the past month and keep on coming back for more. I have yet to be disappointed!,hJ7deTIEfdMD5nNdys9T4g,0,0,4,Cwj7e9yRiDfuEfKtFBapjQ
4729118,2016-11-11,1,n8Zqqhff-2cxzWt_nwhU2Q,Came here for lunch with my coworkers and I got a pepperoni pizza. It was super greasy and not crunchy at all. There was barely cheese on the pizza. The sauce wasn't enough. I could only taste the plain soggy dough.,NXn0RBMGCkKN_lIy7vkmIw,1,1,1,DFpHeRthkclonLB1nRQC1A
4730519,2015-08-09,0,n8Zqqhff-2cxzWt_nwhU2Q,If you haven't tried this place you are seriously missing out. The patio is a must and everything on the menu is amazing. A completely cool experience. And if you can land Vanessa as a server you are in for a a great education in the beers they offer both on special and the regular menu. She rocks!,MA-kMxn3PbY4uEn366x35Q,0,0,5,hTV3IxjaV4JGVDXJkJzD2w
4735939,2017-10-09,0,n8Zqqhff-2cxzWt_nwhU2Q,Loved the atmosphere and how everything is school themed. Our waitress was extremely prompt when bringing us more of the unlimited mimosas. Even brought a carafe to make it easier. The food was absolutely delicious!,u-HRKtF6QHIpffg40dNoVA,0,0,5,mjYeCPqql0HXjZFL7H-1uA
4741574,2016-09-25,1,n8Zqqhff-2cxzWt_nwhU2Q,"For starters, we made a reservation for a group to sit on the patio. When we got there, they said we would have to wait 2 hours to sit on the patio, so we ended up sitting inside. What was the point of making a reservation, if we needed to wait 2 hours? Our waitress was inattentive and mediocre at best. We tried to order drinks, but they didn't have most of what we wanted. What bar in Las Vegas doesn't have Red Bull, Belvedere vodka, Captain Morgan and fireball? We ordered the naked wings and requested ranch dressing, but they said they never have ranch dressing. 

The empty glasses kept accumulating on our table as we ordered round after round of drinks. She never took the empty glasses away. Our waitress disappeared for a long periods of time, even though they weren't really even that busy. When we asked for our checks at the end of the meal, they were all incorrect.  

In the ladies restroom, there was a complete mess. There was no toilet paper in the stalls and the floors were messy. When we left the restaurant, I told the hostess. She asked me if anybody vomited in the restroom. She made it sound as if a lack of vomit on the floor, made all the rest of the mess acceptable.",tVZ4TWEs8N9kNeD81V1_PQ,6,0,1,m2T2wkRMEHQEB8KJQsBrPA
4754505,2015-06-25,1,n8Zqqhff-2cxzWt_nwhU2Q,"This is a very cool trendy new bar! I went here for brunch and had the best chicken and waffles ever! The green chili cornbread waffles were so tasty and very original. The menu here is somewhat limited, but the entrées are unique and made from high-quality ingredients. The jungle juice cocktail was a refreshing drink. They also have a nice variety of draft beer including some rare taps.",ObQl16Vuc4sHPGKtzSGNUw,2,2,4,lS_wPfbVEX0bXo4dBWH9jA
4755141,2016-09-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"Had happy hour for the day after my wedding which turned out to be a party of 25.  Sat in the casual dining area; with 2 tables of 10.  Appetizers are super reasonable at $4, $5, $6, and $7.  Beers are $7.  I had the sliders, hummus & flatbread, and the wings.  Was a great way to end our wedding weekend",lOfY_vMcs-H5EiKTNBiQXg,0,0,5,UJuRsdjBmXVQv64VZ1NKdw
4757551,2016-04-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went to check out Public School last Tuesday since I live right by Downtown Summerlin. The vibe was pretty chill and our waitress was cute & attentive. Got the cutting board as our appetizer but how could you mess up cheese, cold cuts and bread right?..Went with the pepperoni pizza as our main which was the biggest mistake of my life (gross, greasy and salty). Literally equivalent to eating Little Caesars that someone drenched with 2 lbs of oil. Was gonna complain but our waitress Courtney, but she recommended good wine so I liked her; plus I ate it all because I was dying of starvation. Conclusion: never order the pizza at Public School. We probably should have gone with the shrimp and grits our waitress recommended as the Summers Cabernet she recommended was good. 

Cheers!",fwZZucynx0ugwJQXCmiKLQ,0,1,3,DJmIbASrlsbQ7Y6AuNi17g
4760636,2015-10-12,0,n8Zqqhff-2cxzWt_nwhU2Q,"Fantastic happy hour, great light bites such as the mushroom fontina flatbread and the deviled eggs...yes...the eggs! The decor is quirky and unique but just what you'd expect at Public School. Make sure to get there before the ""buzzer"" to take advantage of their entire happy hour menu!!",OkHSVHWAWSeEFtM5XieyzA,0,0,5,rm4DHFVT65V3uhHIO3zikQ
4764013,2016-12-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"We wanted to try this place out and sorry to say we were not impressed. My wife and I each tried a different burger. I had the bison BBQ burger and she had the moody burger. Both were middle of the road, not great but not horrible. We had our sons girlfriend with us, she had the shrimp and grits. According to her no flavor for the dish. 

Service was slow and not that together.  Water took over 5 minutes to get when we first sat down and that's after it took our waitress awhile to even greet us. I asked for extra catsup and when she finally brought it put it in front of my sons girlfriend. Not sure if she was new or not, but definitely needs work.",zYrJNQazWSgAl3dXCV7Jjw,1,0,3,7kXW1lUIlgQ6Pri6oZKPkQ
4766408,2015-09-23,0,n8Zqqhff-2cxzWt_nwhU2Q,"A mixed bag. The tomato and watermelon salad was amazing as was the fried chicken and waffles. No issues with the food at all. The service was wonky. It was early, 5:00 on a Tuesday, and they couldn't seem to figure out who was supposed to be waiting on us. We plan on giving it another shot because the food was great. Beautiful space too, and fortunately it was mostly empty when we were there because I bet it gets crazy loud when it's full.",bgPPK4HoRils7gACkHmh-Q,1,0,4,dAx-z46rx-oPbSKvYtbhgw
4768525,2018-04-22,0,n8Zqqhff-2cxzWt_nwhU2Q,"Did stay the ""Whole"" Restaurant was on break for 20 Minutes!  Whet To California Pizza in stead.",T8aZRcH52zFGRMulKuRWLw,0,0,1,9VWC7IdBPMJLyMO2yZ-PtQ
4769232,2015-12-06,0,n8Zqqhff-2cxzWt_nwhU2Q,"I like the whole theme of this restaurant. It takes ya back to the elementary school days. As you walk through the dining area, you come upon these giant globes hanging from the ceiling, which reminded me just of the solar system in my school library. We were seated at a table with chairs, but there are also booths and bar seating. The chairs are a cute small scale black metal chair, of course following the school motif, but are not at all comfortable. It's very noisy in here, but it didn't affect our conversation too much. The menu is very different, but some safe choices too. Bangers and mash, fish and chips, pizza, etc. I ordered the Mac and cheese app as my meal accompanied with a cup of tortilla soup. The soup was forgotten and I had to ask for it, not a big deal..it wasn't too spicy, just the right amount. The Mac had chorizo in it, which I found way too salty. My friend had fish and chips. She said it was good, but the fries were even better! As an appetizer, we opted for the calamari. It came with a ginger aioli that was delish. The calamari was heavily breaded, but ok. I'd like to go back when it's a bit warmer as they have outdoor seating looking down on the courtyard. We asked for a to-go box and also received a brown paper bag labeled 'homework', so cute!",ccP6MDVeqt5osB4XALISFw,1,0,3,RrKSNtCF0CedEfSJ8cZElw
4771045,2015-06-28,2,n8Zqqhff-2cxzWt_nwhU2Q,Place is legit great beer selection friendly staff and a nice party scene highly recommend. O ya this cool ass doctor bought shots for the whole bar!,KHHHu1ss1w3VaGpyNWZaWA,1,2,5,ugwkfXOhCjtsn3kQG-xfFA
4774650,2015-08-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"Holy crap. Haven't got the food yet but this place is so dam LOUD. Won't be back. Literally two people over, can't hear a dam thing. Is this their first go around designing an eatery? Sheesh.",vxZj75VkdaFpFKMKegS8Rw,0,0,2,b2cS_porjj8ayQaSUkAEFA
4778171,2018-05-21,0,n8Zqqhff-2cxzWt_nwhU2Q,"Service was beyond sub-par. After we were seated we did not get greeted by our server for at least 8-10 minutes. When she finally came by it was just to say ""I'll be right with you"" and then she proceeded to pick up dishes from empty tables and talk to the table next to us about desert. She finally came back and took our order and our appetizer came out shortly after but it was cold. The food was just average. Our water glasses also stayed empty the whole time we were there and not once did we get offered a refill. We noticed that every other table actually had a water carafe to refill their own glasses but we did not. We definitely won't be returning here, a friend highly recommended this place so I had way higher expectations and they were not fulfilled at all. I can honestly say the only thing I enjoyed about this place was the view from the outdoor seating",cgp4ik_5mBP7HOBXiSH6yQ,2,0,1,i-jLyXoJxXfxKkMFToZlIA
4779194,2017-10-25,0,n8Zqqhff-2cxzWt_nwhU2Q,This place is awesome!! My family and I had Dinner here for my Birthday. We had the chorizo Mac n Cheese and the cutting board for starters...it was awesome!!! We were suggested a few favorites from the staff... so we ordered every recommendation. The chicken sandwich with truffle fries was to die for...all the amazing flavors from sweet to a kick of spice and combined with the truffle fries...Omgee!!! Your mouth was exploded with the variety of flavors...the shrimp & grits- who would think of having that.....I tell you it was the bomb!!! You were right Jane...writing this review is having me craving for more!!! The highlight of our dinner was the manager Jane!!! She was awesome at answering all our questions and made our experience more memorable with her upbeat and positivity!! Thank you Jane and your Team!!,DeAVUomJOeLgC9AjH8E4sQ,0,0,5,ybHnTo6WrF9aO4BOlIcBfg
4780350,2017-07-21,0,n8Zqqhff-2cxzWt_nwhU2Q,"I don't write many reviews as Yelp can testify to! Lol! . It is our anniversary and we decided to come here. I had the skirt steak and Brussels sprouts and my husband had the fish and chips. They were both fabulous!  The service was OK, but the food was awesome! We had the bacon cheddar tator tots for an app and they were good too. Best fish fry is Las Vegas that we have found - and that is coming from Wisconsinites! Go Public School 702! We will come back!:)",eD0GYKI2iDciUGciDsQKXw,0,0,5,DRLud-MqXIuKYmEkn-bgCQ
4792265,2017-04-23,0,n8Zqqhff-2cxzWt_nwhU2Q,"This is my absolute favorite restaurant. I love the atmosphere, they sometimes have live music and there are usually always a good amount of people there. I really enjoy the cauliflower for a starter. The burgers are great as well. My favorite thing is definitely the shrimp and grits or the bangers and mash. Can't go wrong with this restaurant!",gPGm1Nl2TE7n8frLaaaW3Q,0,0,5,bIHv5Ui-jg6TQ3kRBwK_JQ
4793001,2015-07-07,1,n8Zqqhff-2cxzWt_nwhU2Q,"I went last night with a couple of girlfriends to check it out. Overall, it was just...decent. I like the theme and ambiance. They carried the school theme out very well in the decor and it was fun. We ordered food off the happy hour and regular menu. My friend got the Parmesan fries, which were excellent, and the wings and cauliflower which she said were just ok/good. My other girlfriend ordered the poblano and quinoa. The pepper was good but the rice was very bland; almost no flavor at all. For $16- not with it. I ordered the margherita pizza, which was good, once I got it. Unfortunately, they forgot to make it so it took awhile. The good thing is they comped it, which was nice and done so without me asking. 

My only complaint is the drink prices. I spent $27 on two glasses of wine. And it was nothing special, just house Chardonnay. $11/glass is outrageous for a house glass of wine. I also noticed happy hour beers were very, very limited. Regular cocktail prices were upwards of $15-$16 a piece. 

Overall, it was decent. I probably won't go back unless it ends up being a meeting place decided on by others.",tDgVz7HaZeMH9MsrJxtCXg,1,1,3,F0ouD8SwohuNDfveu5BEkA
4795082,2015-10-02,0,n8Zqqhff-2cxzWt_nwhU2Q,"Average burger n fries. Good beer choices. Service people have good intentions, no exprience. My burgee was punched in as a different item (ext$4) and i never received the last beer order. Waited 15 min. Didnt wanna argue over the bill. ( last beer wasnt charged just never received) when the weather is nice, patio is worth it.",AH_WzLsz4UbVPzstzq3UUg,0,0,2,g4tyiGiTyqP_gQgaVtEG5g
4799876,2015-11-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"One of the best happy hours I've ever been to, great choices, great pricing. Love it, I'd go back anytime",KQhT2KaRy_c_JHSp6ZgzwQ,0,0,5,LarGsXgkCrkJOVx4s0yC2Q
4802187,2015-08-22,1,n8Zqqhff-2cxzWt_nwhU2Q,"Public school impressed me. The concept was creative. We had the chicken and grits.
Our waitress was Ruth, amazing! Down to earth, knowledgeable, and to be frank,  she's very charismatic. The only thing better than the food was the service (see previous paragraph) -  this place did it right!!!!!",g3Vh2kErQF21fbd3bcp6hw,2,1,5,uhbEgE9FUJX2mE12gwH7Mg
4810265,2015-07-07,1,n8Zqqhff-2cxzWt_nwhU2Q,"I have been twice and both times I had terrible service. The first time I went in for happy hour with a group of 5. After the server took our order we never saw him again until we had to flag him down for the check. In addition to our non-existent waiter, we didn't receive our drinks until we had already received the check. I decided to give them a second chance and went in last night for industry night at around 9 o'clock. We sat in the bar area and I had high hopes because they were NOT busy. I saw at least 3 waiters walk past our table with no acknowledgement towards us. After waiting 20 minutes with no one coming by to take our order we left. We decided to go to The Yard House where the bartenders are friendly and the service is great! I will not return to Public School 702.",9mXRInKJ641vjFiqKyDmlw,3,1,1,j5x7kFlDSxOIWaRMYvW-Mg
4810598,2018-02-10,0,n8Zqqhff-2cxzWt_nwhU2Q,Shady service! Put down a few hundred to open up a tab at the bar for a few beers then we order a few appetizers at the table while playing games. They opened two tabs and the bartender says we closed out his tab and have to pay for the second one. Basically pocketed the rest of the cash. He wouldn't show us the tab he closed out either. Garbage.,V-KZRb8vtYmP-bTr-_uFrg,0,0,1,FW1k9ckPg_zulvQn3Wl4aQ
