,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4396450,2016-07-24,0,kwacNh9UDn_sIf0-wBatgA,"Well, I went on a Wednesday which was steak night. I didn't see any actual streak, except very tiny filet mignon....which was fine because I could just load it all up on one plate...the thing that really bothered me was the meat was cooked unevenly. Parts of it were rare and well done on the same pieces. It was like picking random pieces not knowing what type you were going to get. 

The beef brisket was decent, not the best. But I would eat it again.

As always with any buffet calamari I have tried, it's the equivalent of eating a tire. 

Salmon is salmon, it's the same at every place I've been to. Nothing special. 

Carrot cake was good, though.",WQGiKbfq2NFbc8jXCOnUng,4,0,2,RvnU_Ol_DgoBMc8xevlpRg
4439631,2013-12-30,0,kwacNh9UDn_sIf0-wBatgA,"Took my Mother to Rampart Buffet for Christmas Brunch. However, the food was not very good as compared to the evenings that we have went to the buffet. Staff is always good. However, you go for the food and the quality was sub par at best.",fEcMFwTS4YUh1JzOSvgjxQ,2,0,2,NdSo9OQhd3bcaXqzDan4ig
4484600,2011-10-28,0,kwacNh9UDn_sIf0-wBatgA,"Thursday night is NY Deli theme night at this buffet, and since we were entertaining some NY friends who descend into withdrawal if they go without deli for too long, they jumped at the chance.  We warned them that the Las Vegas concept of deli is like the Statue of Liberty at New York/New York - all smoke and mirrors and totally fake, but they were brave and hungry.

We got there at about 8:30 pm, early enough for all the food still to be available, but too late for it not to be dried out.

The Pluses: 
-  the homemade potato knish is fabulous, and full of caramelized onions.  And they have deli mustard to accompany it, though at a different counter.

-  the Douwe Egberts coffee machine spits out dark roast coffee, latte, cappuccino, and a few other choices.

-  the cheesecake is fairly good, but wouldn't give Cheesecake Factory any competition.

The Minuses:
-  the corned beef was dry, rubbery, and tasteless

-  the mussels tasted weird, in a spit-it-out kind of way

-  the shrimp, described as ""walnut shrimp"" on the card, had no walnuts, but were sickeningly sweet

-  the pastrami tray, which was half-full, consisted of the tiny bits that fall off the pastrami when you cut it.  There wasn't a single bit that could be called a SLICE.  If I were hankering for a pastrami sandwich, I would have been wearing it instead of eating it.

The other foods that were part of the NY Deli ""experience,"" such as the potato pancakes, gefilte fish, herring in cream sauce, matzo ball soup, and the like, are all things that I wouldn't touch with a ten-foot pole.  But the others pronounced them ""okay,"" but not great.  

Some good things, like the sliced smoked salmon and the brisket, which Red Rock offers at their special holiday buffets, were nowhere to be seen here.

We had a restaurant.com certificate, so the price was reasonable.  Without it, you can eat much better - and fresher - at Red Rock, and for less money.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,2,N-Vy-HpWE_gbKR0LfqgLlA
4491197,2012-04-21,0,kwacNh9UDn_sIf0-wBatgA,"This review is based only on their New York Deli buffet on Thursdays. This is now the only day I like to go to their buffet. If you like Dr. Browns soda they have all you can drink. They have them in Root Beer, Black Cherry, and even Celery. Yes I did say Celery I kept thinking the waitress was saying cherry. I didn't try that flavor though. 

I enjoy making sandwiches from their deli select meats especially when we get the bread toasted. It tastes better than any Subway sandwich! I also like their beef stew because you don't need a knife to cut it. I typically eat it with their mashed potatoes and potato knishes. YUM! I also get a side of their walnut shrimp that has melon balls in it.

I don't like to leave without having their cheese cake. I'm not a fan of cheese cake in general but I like it here because it's nice and soft. It is tasty even though it is plain. If you are planning on going to a buffet on a Thursday night you should give this one a try!",48vRThjhuhiSQINQ2KV8Sw,5,1,4,cuWJfjCBYtx8eObC1uDHgw
4582068,2014-02-11,0,kwacNh9UDn_sIf0-wBatgA,The prime rib was over cooked.  The pork loin was dry.  Not a large selection of desserts.  They got rid of the black velvet chocolate cake.,y9iGuhNgYmy46QYMnrkZgA,2,0,2,EuLGeKU2qYWGYuD3GttcIg
4626143,2013-11-29,0,kwacNh9UDn_sIf0-wBatgA,"I had been a couple of times in the past, but today's visit was horrible.. I won't be returning.  Food wasn't that good.  Comparable to a mediocre buffet like Railroad Pass..",QaE_7izb2B7IUKlzr5KxeA,2,0,2,mmszJtBWv6iP1lhuwWTKJg
4651516,2017-08-26,0,kwacNh9UDn_sIf0-wBatgA,"Literally wanted just crab legs today and wanted to stay on the west side of town. I've never been to ""Rampart Casino"" - didn't even know it existed! 

""Rampart Buffet"" - the area was so CLEAN, I was quite surprised. Usually, a majority of even the nicer buffets are spoiled with food that extends outside of the platter...but not at this place! 

Friday is CRAB LEGS & SEAFOOD NIGHT (4pm - 9pm) and if you have a players card it'll cost you about $50 for two people. I started with the cold crab legs since there was no line, and those were slightly too salty - no butter necessary. 

I had two rounds of the steamed crab legs and that was enough for me to be done. The legs are not baby sized either, contrary to what some other reviewers have stated. The legs were larger sized and offered plenty of crab meat! They offer a wide variety of other seafood items (fried shrimp, cod, salmon, cocktail shrimp, seafood soup, mussels, etc)...but I can't comment on that b/c I just came for the crab legs and apparently the dessert. 

There were countless dessert items that made my mouth water and they all looked scrumptious. I didn't try everything but from what I did eat, the strawberry cheesecake was THE BEST. The apple tart came second with the lemon tart being third, imo. 

Lastly, I love that this place has a coffee / expresso machine that also serves hot chocolate! It is extremely popular too. The coffee with milk (no sugar added) goes very well with some of the dessert items! 

If I'm ever craving crab legs like I was today, I'll definitely give this place a second look.",n9zwrWp8EeB9ODTitKZYsw,2,0,4,EhQBq-ZLsXCFPIjyFlTHww
4654547,2016-03-24,0,kwacNh9UDn_sIf0-wBatgA,Need to get here early or later 8pm The Crab legs are good here and so is the food depending if you like waiting I don't!,jpDUNXMjQZaefCc_eLFxkQ,0,0,4,qRnUBxr8QaDPaVlsP7G6_w
4689097,2017-07-18,0,kwacNh9UDn_sIf0-wBatgA,A cheap buffet with middle of the road standard selections.  I did use this buffet to feed my wedding guests and they all enjoyed themselves including my niece who only ate chipotle.  If you want a buffet with old school pricing this is a decent place to eat,pzD9o60gChYLXPsW2XcprQ,0,0,3,pQ3unhBuHPjgyrgkMl5FXw
4693469,2010-10-24,0,kwacNh9UDn_sIf0-wBatgA,"I was surprised that there was no line and on entering there were very few diners. It soon became apparent why; there were only a few dishes offering anything close to eye appeal.  I don't mind sacrificing a little quality for variety, but this buffet included canned corn and peas/carrots.  I stopped whining long enough to eat a salad with bottled blue cheese dressing, overdone mahi mahi, one bite out of a dried out BBQ pork rib,2 slices of overdone pork loin, a chocolate covered strawberry and a tasteless Napoleon.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,1,-thD-Y_89IyYBOMExALpNQ
4750902,2016-02-01,0,kwacNh9UDn_sIf0-wBatgA,"It wasn't horrible, I just don't go back. The food is pretty blaise. Is this like a healthy buffet devoid of salt? If you are enemies with salt, your home is called Rampart buffet. The selection is not big but it's adequate and decent. The salad bar is nice and the staff very good.",xRpAEg0M0azAPuKVg7WtgA,2,1,3,faio_fAikLPKJoCWCaKnaQ
4787283,2017-02-10,28,kwacNh9UDn_sIf0-wBatgA,"We were here a week ago to see some friends and do a little gambling. Yes, going to a buffet in Las Vegas can indeed be a gamble,  especially when seafood is part of the equation! Happy to report my husband (seafood lover) and the rest of us came out winners!! :)

Dinner was $22.99 a piece without a rewards card and only $18.99 with one. I did have a mailer coupon which was a Bogo deal. A pretty good savings. Stop by the rewards center and sign up for Free!  I definitely recommend getting on the mailer list through the slot club reward center. Even if you do not like to gamble, the coupons come in the mail with the ""hopes"" that you will!

 The Steak & Seafood Buffet is available on Saturday in addition to pizza and some Asian selections. Seafood portion had a pretty good selection of king crab legs. The petite filets were good too. Salad was fresh and the displays were  kept clean. Food was good, not great.

Service was quick and friendly. The manager was interacting with guests and she appeared to have a genuine care for the customers and the overall appearance of the buffet, making sure employees were doing what needed to be done to keep things running smoothly.

Yeah, I would recommend Rampart Buffet as one of your safer bets while in Las Vegas. Enjoy! :)",kl_yCsj4ESbUphmpCfVvRA,41,39,4,2ViI_D2P8hHeAtZfl6DSsg
4809306,2012-09-28,4,kwacNh9UDn_sIf0-wBatgA,"Buffet? Well just because I live in Las Vegas doesn't mean I like to gamble with my food! We went to the Rampart Buffet around 11AM. It was about $16 each to enter and I was wildly disappointed with the food. The shrimp laid out next to the sandwich  mayonnaise totally grossed me out, the ham at the breakfast bar was brown, english muffin ...well I don't know how old it was but my fiance's butter knife wouldn't cut thru it. 

I played it safe and had a salad ( tasty! ) and some strawberries. 

I wish I could have done a walk thru before I paid to eat there. Barf.",N1kYnLEUNHpXXwWJeNf1dw,6,0,1,K4JE-JArEXJN9Xel3DzShg
4857510,2010-05-02,6,kwacNh9UDn_sIf0-wBatgA,"This place is far off from the strip, it's attached to the JW Marriot Resort.  It was probably a 15 minute drive from the strip but given that we had a 2 for 1 coupon from the ACG, we decided to come out and give it a try.  It is usually $9 dollars a person for lunch but since we had a coupon, it came to $10 dollars with tax for both of us.  The selection of food was actually quite good for the price.  In fact the Chinese station had a decent selection of good Chinese food, which included real Chinese long beans instead of string beans and stir fried clams in black beans sauce.  

The only bummer side of our meal was that we lost quite a bit of money here.  However if you go, be prepared because it's like a assisted living facility with all the seniors.  In fact most of the employees that work here know the customers on a first name basis and when they get their next social security check..",XTjZqAe1MGsOJ9PyLZUW3A,3,2,3,q8zLX_9ZuLpTdBh-9HSbfg
4937573,2016-07-13,0,kwacNh9UDn_sIf0-wBatgA,"Try their seafood buffet in Friday night, has snow crab legs, roast beef , smoked salmon, all are ok...service on par,  price is fair compare to the strip casino buffet.",ju5QIg3E6QbcZhtG-gF6Qw,1,0,3,Efv3DAdZZHXTTYibRkxsEA
5018294,2011-12-05,0,kwacNh9UDn_sIf0-wBatgA,"We spent Thanksgiving in Vegas and had the pleasure of staying at the JW Marriott. Since there are about 7 restaurants at the hotel, we spent some time deciphering where to eat. Majority of the restaurants were offering Thanksgiving dinner for about $50 per person. After viewing the Rampart Buffet menu, and the fact that the Thanksgiving meal was only $19.00, we decided to give it try, keeping in mind that if we did not like it, were were only out 40 bucks and could go eat somewhere else. 

To our surprise, the food was very good and the service was excellent. They had every type of meat you could think of for Thanksgiving -  turkey, ham, leg of lamb, prime rib, you name it. The sides were really good, particularly the sweet potato casserole, mac and cheese, and roasted vegetables. They also had a variety of desserts. The sweet potato pie was not bad. The customer service was very good as well. The waitstaff was friendly and attentive.",FumTQNIlKA6j3CqbUgswXA,2,0,4,3L6-MYbyFa0tEtFu1uc2Og
5040383,2017-03-18,1,kwacNh9UDn_sIf0-wBatgA,"This review is not just for the great food particularly on Thursday Deli Night, but also for the outstanding customer service from Ann, the manager who was very hospitable and professional! We came around 8PM and noticed the matzoh ball soup was low on matzoh balls. We come especially for this soup...it's that good!  When this was brought to Ann's attention she said she would take care of it and did. Right away, they brought out more of that heavenly soup. Mazel Tov to the great chef too!  We also love that they're the only buffet we know of with a cappuccino machine!",JcaPe4PsuIHS-2FGDgB76Q,1,0,5,2j0cWraeTcPjMvowueErew
5065837,2014-03-20,0,kwacNh9UDn_sIf0-wBatgA,"I came on 3/18. The same day their system was updating, they were offering $10 dinner buffet for the inconvenience. I came with a bogo buy 1 get 1 coupon and paid $10.81 for 2 people. 

The selections was very standard, asian, pizza, pasta, salad/deli bar, and carving station. Not a big selection for food. However, I gave it an extra star for their coffee machine. Instead of ordering it with the waitress, there was a large section where you can customized your own coffee, espresso,etc (yes, there is an espresso machine)

The dessert offered more, self serve ice cream, or their ""gourmet ice cream"" section, more toppings for ice cream. There was creme brule, panna cotta (which was bland), cake, cookie, and lemon tart (very tarty).

Overall, for the price I paid, I am satisfied. 

I do recommend coming here if you are around the area.",cFDy1uueoSwvJ-PdalSCOA,0,0,4,Bm7C3rFnBDjihLZOs2PKKw
5102209,2016-03-20,0,kwacNh9UDn_sIf0-wBatgA,"Horrible buffet food. The prime rib Meat is so so so dry.  I also tried the roast pork, so dry.  Chinese food:  roast pork- dry, pork bun- little filling and not good, shrimp hargao- mushy siaomai- mushy, breakfast items: bacon- decent, sausage- decent, corned beef hash- filled with potatoes.  Anyways you can see the trend.  All the food items here arent cooked very well.  The taste and quality is to be desired.  On the bright side, this place is clean, nice environment and offers a goos selection of food.  Good ice cream selextion.  Thats about it.  I wouldnt come back",SyyYQfNQ4a4Lua5RBlggmQ,7,0,1,xvU2DbNcmY45vR9Xto2ACA
5123019,2015-04-30,2,kwacNh9UDn_sIf0-wBatgA,"Yikes, went for Brazilian BBQ night (despite the yelp reviews) 
This is equivalent to Terribles Buffet back in the day but at 4x the price.
$21.99 (but we had a buy one get one that came in the mail). 


The Highs:
-It's close to my house without having to deal with a ""real"" buffet on the strip w traffic, etc...which is why I think it gets customers in the door at THAT price and with THAT food.
-The tandoori chicken was decent and somewhat authentic

The lows:
-Very cheap meat (brisket and some other hunk of beast next to it)
-No steak...not even a sirloin cut? $21.99 and it's Brazilian night...throw something out there
-Egg drop soup was watery
-Chicken noodle soup was too salty
-Limited ingredients to make a garden salad...tomatoes, lettuce, cucumbers, cheese and dressing...no croutons, no onions, no carrots, no broccoli
-Limited options and since nothing was excellent, I didn't leave stuffed

If you come here for dinner without any kind of deal in your pocket, run!",r52bugu98l77gdqTnIJ2oQ,9,2,2,hspBzD0QywoRy1KrXRriiQ
5125702,2012-10-29,0,kwacNh9UDn_sIf0-wBatgA,"We went to the Rampart Casino to check out the casino.  When we signed up for the Players Club, we received a buy one/get one coupon for the buffet.  Went to the buffet not expecting anything because I'd never heard about it, good or bad.  We went on steak night.  Very good steak selection!  The steak was cooked perfectly and of good quality.  The salad bar had a nice selection as did the dessert bar.  The Asain and Italian stations had about 7-8 items to choose from each and everything I tried was very good.  I normally do not like the pastas at buffets but I went back for seconds here.  The buffet didn't have as many choices as some buffets around town but what they did have was very, very good.  We will definitely go back - and it's on the opposite side of town for us but it's that good.",AWjkzpWvoL0UAT55ldvBuw,0,0,4,39Qk-X2tKEX2znKSj-PMOg
5134060,2014-11-23,1,kwacNh9UDn_sIf0-wBatgA,"The food is not great. service very good. If you are looking for a good buffet you would do better at Golden Corral than here and
You pay less.",9vymnZis2SXFDH4QALXd1w,5,1,2,qG4VLV1NYx6dQfQmfA7X3w
5137278,2013-06-23,0,kwacNh9UDn_sIf0-wBatgA,Got food poisoning here yesterday--it was either from the lettuce or the shrimp dumpling,kP92EoMqvHJVnoSaPXtShg,3,0,1,OgR5N7DwynGAF7kP8I5szw
5144512,2016-11-27,1,kwacNh9UDn_sIf0-wBatgA,Had a free buffet coupon so only had to pay for one person. Not a huge fan of buffets as everything is usually pretty mediocre but I couldn't find one thing that was even mediocre here. I had to remind my husband that we were traveling the following morning and not eat things he thought initially tasted a bit off. Even the salad bar seemed dirty and sparse. Would not go back even if it were free for both of us.,_pO_SLCwwJU4fssQdEmXFg,5,0,1,-gXDvHQwkoilkhKU5_gPRA
5164543,2014-08-01,0,kwacNh9UDn_sIf0-wBatgA,"Myself and 2 friends ate at this Buffet on Thursday night.  What a big mistake.  this place was terrible.  The price would have been OK had the food and service been up to par.  The short ribs were so so, the Asian selections were terrible and the Sandwich line items looked old and dry.  I tried the Prime Rib and by the time I made it back to my table it was completly dried out and the taste reminded me  of Dried Beef Steak from VietNam.  The Salad bar was just OK but not a lot of selection.  My friends also were not too impressed with their buffet choices.  We decided to try the deserts.  Creme Brulee had a taste never experienced before and the Soft Ice Cream/Yogurt(?) was like a frozen Chocolate Ice.  The Fresh Strawberrys were excellent however .  Needless to say I will not return to this buffet and would not recommend it to others expecting a good Las Vegas Buffet.",l5uUfV8QX3R--7r2_pFzGA,2,0,1,pz-9oQzIsyruB8hwECd7LQ
5165427,2017-06-17,0,kwacNh9UDn_sIf0-wBatgA,Don't eat the mussels next to the cold crab legs.  I got food poisoning.  The hot crab legs on Fridays are hit or miss.  Sometimes they're really meaty and juicy and other times they're small and not tasteful.,vmkecvlmBN4LXAcXBB33MA,1,0,2,T-HWwuDgWUei_1UrP4P44Q
5166706,2015-12-21,0,kwacNh9UDn_sIf0-wBatgA,"The staff were really nice. The food though, was all luke warm. The ribs looked like they had already been cooked, sat out all day, then put back out when more needed to be replenished. The deserts where good though and looked fresh. However everything else was sub par.  *If you stay at the JW Marriott they provide a $5 discount.",UPIFWKdA1VJ9aiu3MsOcdg,5,0,2,C0GAtPtCiE6NkhNX0olD6g
5238435,2011-03-01,0,kwacNh9UDn_sIf0-wBatgA,Went for sunday brunch because i was sent a 2 for 1 voucher and thank goodness we had the voucher because they are very pricey. I understand that seafood is pricey but i dont eat it so maybe they should offer different prices. I was also never offered the champayne and barely got offered the diet soda that i was drinking. I enjoyed the food that i ate but it was no different than any of thr hundreds of buffets in the area.,78i6xRFI7235Q7d-kE3tIw,0,1,3,EeFb5-bAbMgdzwEl0VF30A
5244125,2009-06-17,0,kwacNh9UDn_sIf0-wBatgA,"Years ago when they had the buffet upstairs overlooking the city it was litterally a 5 star buffet, Excellent food like the Mirage buffet. But I knew it was going to suffer when it changed hands and they moved it to the dank hall way its in now. I stopped going about 5 years ago until last week I went on friday night and the highlight of my meal was some lousy frozen yogurt I grabbed on my way out the door. I hope they reach bottom soon and can pull their heads out. You can tell were the JW Marriott ends and the Rampart takes over the casino.",SFeJIeDP3HOI2nFk906Wyg,2,0,1,RlQQJ4u-Xwe4HA_oQrZkdA
5259139,2015-09-02,2,kwacNh9UDn_sIf0-wBatgA,"This is the first time that I have ever given a restaurant a 1 star and a 1 star is absolutely to high for this buffet!  JW Marriott should be ashamed of themselves to even have such a buffet open!  But, we should have known when the players card representative told us, ""Oh yeah, y'all came on a good day to try the buffet!""

Rampart Buffet is one if not the top three worst buffets in Las Vegas.  It was so bad, I don't even know where to begin.  Well, we went for brunch on a Sunday and we paid $14.99. The buffet is VERY SMALL!!!  So, let' begin: the waffles were hard and lacked flavor, the pancakes could have been used as table coasters, the bacon and sausage had so much grease, you could have poured it into your gas tank and drove back home.  The salad bar...what salad bar!  I saw a bar with lettuce, and dressing (cheap dressing at that), and it was over.  Next we tried the hot food station, which contained Prime Rib, Turkey, Mashed Potatoes, Mixed Vegetables, and corn.  But oh lord, I would have rather eaten the food from a nursing home or Shady Pines than eat this food.  Who even ate mashed potatoes that had to be scooped up with an ice cream scooper and then it just ran onto your plate??  I had to use the corn to make it thick again!    

Now the servers were kind, and they worked very hard.  But I would suggest them finding another job, because this place is about to close or it should.  Overall, I would recommend going to Silver 7 Casino before coming here.",yS1kK5EGcwatp6D6hFGvlw,8,0,1,whr1-jSliGTmtCpsVvlt6Q
5276320,2016-07-06,0,kwacNh9UDn_sIf0-wBatgA,"Went for the weekend Champagne Brunch and was pleasantly surprised. Although they don't have the selection that GVR or Red Rock has, the quality of the food is definitely better. Where I would find sitting dried Eggs Benedict elsewhere, they were always fresh here. The champagne or mimosas are also a nice benefit.  Service was a little frenzied, but kind of expected during peak hours. Good and (again) fresh selection of desserts. Overall, a very good value!",f9VRF0evo74uGBqDQ2vihg,0,0,4,aN_wt5jhN5H06YDrhUpvig
5361598,2018-01-17,0,kwacNh9UDn_sIf0-wBatgA,"This buffet was really good 
Great selection 
Great service 
Really tasty prime rib
Coffee bar
Salads selection was abundant 
Macaroons fiend with
We will be back !!!!",MYeMqcV2Q2m0tMDreddjQw,0,0,4,ZIJY-CJqjeZt-JRbII_2Yg
5421589,2015-01-25,0,kwacNh9UDn_sIf0-wBatgA,"Excellent Saturday morning buffet.  Everything from Chinese food to breakfast.  Lots of champagne too.  Perfect service.  Tasty desserts including gelato.  Muscles were great, prime rib rare and lean.  Turkey a bit salty.  Fried chicken light not greasy.  Oh the mashed potatoes creamy.  We were a party of three, got there the moment they opened.  At 5:30 I am still stuffed!",rtRVb54VIXOUI_5mT1rhgQ,2,1,5,3lIcmIQc4yVvYhqJNv36Cw
5516219,2012-01-25,0,kwacNh9UDn_sIf0-wBatgA,"Exhausted from a day of travel, we thought it would be easier to just eat in the hotel (JW Marriott). Unfortunately for us, this buffet has an early bird special plus a deal for seniors, and the line was very long at 5:30 PM.  We waited almost 30 minutes to get in, and then they have you pay BEFORE you sit down. Everyone had coupons, restaurant.com papers, deals and more deals.   The cashier was so slow, we became cranky and annoyed before we were seated.

That said, I liked the mussels marinara, the bok choi veggies and the prime rib. The salads were weak, no greens to speak of -- I don't eat refined carbs or desserts, so for me, the protein and veggie spread was below average. The Rampart needs to add some field greens and more green vegetables to their offerings, e.g. green beans, snap peas, brusell sprouts, sauteed collards etc.

My husband enjoyed the buffet's meat entrees and had dessert, too.  He complained the ice cream was sandy and of inferior quality.  

In sum, consider this a mediocre meal, at best.",zWIRKGGEe1PJor_0BBVpCA,3,0,3,UmkFlWT2MnUtmNW4cdNvWw
5516472,2012-10-13,0,kwacNh9UDn_sIf0-wBatgA,"Nothing special about this buffet- I've been to worse.  Still, it's overpriced for what it serves (like a lot of buffets here) and I probably wouldn't come here again unless invited by a friend with a free coupon. The way I came here the first time.",6w6pXL1N1q9RkmG6b4Su6g,0,0,2,ezvPiLySRhvgMH7SW-32nA
5531242,2013-06-08,2,kwacNh9UDn_sIf0-wBatgA,I don't even know why I decided on this place knowing how the Promenade Cafe is. This is probably one of the crappist buffets that you can go to in this area. Really just find somewhere else to eat.,b4WR7VF4dRZUYnWSkEtq2A,4,0,1,1Rlu0CQYTfiRxB-vs-uatQ
5570407,2018-07-01,0,kwacNh9UDn_sIf0-wBatgA,"The food was good. There was many different cuisines to try, such as Asian food, Italian food, Seafood, and a meat + salad bar. The service is also great. The deserts were wonderful. I would come again!",2fbYEGojttO6clnk2QTWcQ,0,0,4,owHqsxaTGqTj_KXqjpRuOw
5578311,2017-09-30,0,kwacNh9UDn_sIf0-wBatgA,"Learn how to steam the crab legs , either you guys burn them or you guys leave them in water for so long and they turn like plastic rubber not a way to serve your guests",rS3knLQrRcFj5NR2QPQm8w,2,0,1,rb3e_W7eUcT2x1bAMX0ueA
5596894,2015-02-03,0,kwacNh9UDn_sIf0-wBatgA,"Good local Buffet.  At times the quality may vary.  However, the service has been great.  We sit in the same area twice a week and Mary Lozowsk takes care of us.  She is fabulous and is one of the main reasons we go to this restaurant.",AQmtiFRx-2P9Xuu2G7XRGw,0,0,3,T_7Y4NmwG9J7eLaKVDg-cw
5606481,2013-01-12,0,kwacNh9UDn_sIf0-wBatgA,"Decent buffet for $16-20 they charge, even better with the promotion the casino gave us (two vouchers for buy one get one free). The prime rib is good, mashed potatoes are from a box, other stuff is hit or miss, with some surprisingly good. Desserts weren't my favorite, nevertheless we ended up eating too much. Compared to other more expensive buffets, this was a bargain considering it had acceptable food quality for several items. We'd go back again.",mCnLKjPaMwoPOY35VBJlhQ,0,0,3,Dcb-tkJWYuolbuib3jvYuA
5651029,2013-09-30,1,kwacNh9UDn_sIf0-wBatgA,"So my family and I used to eat here almost every Sunday, but we stopped. Why? Because the service is horrible and food is not that great. You'd think that because it's a casino buffet, they'd put a little extra effort in their food. Not this buffet.

My family and I actually ate here yesterday, since my dad had that 2 for 1 buffet deal. We waited in line for about an hour and a half before we actually reached the cashier. We were seated almost right away though. 

Service got a little better. Our waitress was sweet and she kindly got us whatever we needed. Food was still whatever. I've had better Chinese food. Their soup was bland. We had to add a little bit more salt just to get the perfect taste it needed. Eggs Benedict was horrible. That too was blind. They used to have crab legs for brunch, but there wasn't any of that anymore. The shrimp was.. rotten. There was black stuff on it and I didn't know what it was until it was too late and already in my digestive system. I think I actually got food poisoning or something from that because I've been going nonstop to the restroom since then. 

Sunday was the last and final day that my family and I will ever pay attention to this buffet. Unless they have better, fresher food, I will not be coming back here ever again. It's not worth the multiple trips to the toilet.",O8BcJ8S4JwHHZWnx3Asd1A,6,1,1,Dyimm_V7gxyp1iC9KmJAyw
5683091,2015-05-10,0,kwacNh9UDn_sIf0-wBatgA,"FOOD POISONING!! If you like sitting on the toilet for 3 days, then this is the place for you. Has to rank as worst buffet in Vegas. Never again.",o-zMsYP3-wNMkCevY1wDTA,4,0,1,5Svqk9h-nIKPaJRdUBNVtQ
5690638,2015-09-04,0,kwacNh9UDn_sIf0-wBatgA,"Better than average buffet but not one of the better ones.  The little desserts were good.  Otherwise frozen veggies, fried crap and cheap meat and fish overcooked.  Decent salad bar and their special nights bring out the good stuff.  Ask for the Player's Card rate because the regular rate is a rip off.  Service is ok but oriented toward the geriatric crowd.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,LOSiUUdN-FA1TFZ3bt0JMA
5723864,2017-08-09,0,kwacNh9UDn_sIf0-wBatgA,"My hubs and I went here during the crab feast night. That's all we basically ate lol! The crab legs are sweet over here. We normally went for the cold crab legs because it was easier to pull out of the shell. They have the sauté Asian flavor one but OMG... so messy! Haha if you're not into getting your hands all slippery, greasy and blah.... I advise not to get it. I never used so many napkins during one sitting in my life! The flavor wasn't too all that either. Stick to the simple and steamed/cold crab legs my friends lol. They have a pretty decent selection of other food which I didn't really try. I had a good amount of that lobster ravioli though! That was good. I would most definitely go back for that!!! Yummm... I should do reviews so early in the morning because man, I just got hungry haha. Anyways! Don't forget to show your players card for a discounted price. Happy eating!",UTfHHn6hDDKGNeF1tExzLA,1,0,4,ScXtqAQZn3IuUVMyf8wZqQ
5725508,2018-06-05,0,kwacNh9UDn_sIf0-wBatgA,"For the ambiance, the variety of choices, the friendly staff and servers, 5 stars is not enough. This place deserves two extra stars for taking care of Seniors on Tuesday. Thank you JW MARRIOT.",lf4Jm4BIG07cQCZyS9jAvQ,0,0,5,Wf8WeDdZZSqqDLCb6Fl6mw
5737987,2011-01-15,0,kwacNh9UDn_sIf0-wBatgA,"This review is ONLY for the thursday night New York Deli buffet!!! Living in the land of buffets is not for the weak. After a kitchen remodeling that took 5 months, I had to endure far too many buffets, so I tend to avoid like da plague...... Until a friend in my neighborhood from da Bronx introduced me to the thursday night NY deli buffet at the Rampart. It was a totally new experience for this wahine. The server offers you an old fashioned soda pop in the bottle and then you are set to explore. Hot corned beef and pastrami. Stuffed cabbage rolls. Sausages of every variety. Matzoh ball soup. Salads and Kosher pickles. Tall pieces of NY cheesecake. Egg cremes in case you are not stuffed already. I am now a fan and will have to drop in occasionally to enjoy some good deli food. BTW Restaurants.com has a great coupon to take the edge off the price. Oops Howard must be rubbing off on me:)",Q3Y0AjsTpuJuQ-TWZOlVzg,1,0,4,HNVnvhoZgc-yIwNV5eN-Cg
5745891,2017-09-02,0,kwacNh9UDn_sIf0-wBatgA,So my girlfriends mother wanted to eat a this buffet.  I wish I could give them no stars.  Line/wait was long and it was seafood night so kinda expensive.  The prime rib was  so horrible you couldn't eat it and most things were far over cooked.  As of right now it's 3 am and I just got done throwing up a lot.  This is one of the worse places to eat I. All of Las Vegas and would recommend Alpo Dog food before I would this place.,MOfbW27o3-EC-s0jJV7fvQ,1,0,1,FDf-dY3WQCzpoVfxoYShMw
5809392,2016-03-20,0,kwacNh9UDn_sIf0-wBatgA,"I wanted to like this place because it is located nearby my house, but...eww. It smells like burnt hair in here, or a wet dog. I can't quite distinguish. The food is so dry and it tastes like its for diabetics. The only things I like are the grapefruit juice and the the ice cream, but if I want grapefruit juice and ice cream, I can have that at home. This is not the place to come to if you want a decent or good buffet.",ScwVhHmUFLZwVW9E5fvKjw,12,0,1,jW8nrPAvSrRuShGQ_YTvZg
5817568,2017-07-15,1,kwacNh9UDn_sIf0-wBatgA,"It's our first time here and I personally choose this place to have a birthday dinner with my family but most are the food are awful. Steaks are so hard and the fried chicken too, crabs are mix of old and new. The service was slow too. No way to recommend this place. I thought I made the right decision to try it out but I was wrong. With the kind of food that they serve it doesn't match to the price that we payed for. No way to recommend this place at all ...",RwDfFkiJJIhjmD2XI4cMTg,2,0,1,czC2zwjpFwpBxdgRAHhemA
