,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188167,2012-11-21,3,KTjfQxsQDKWP0dWXBCyXuA,"I've said it before - chains exist so that people know what to expect as far as consistency goes. 

That being said - I've been to the Famous Dave's in Long Beach and I actually enjoyed my meal - both the service and the food. I wish I could say the same about my experience at the North Las Vegas location. 

Service - our server was around when she needed to be. At least in her opinion that is. She took our order. Brought out drinks, our order, the bill and my change. Otherwise, looking for her was like playing the game - ""Where's Waldo?"" At least she was friendly. I'll give her that much. 

As for the food - my family ordered the Feast and it came out so fast that it explained why the food wasn't very good. Warm it up and serve it up must be their motto. The meat selections were all dry. Of the ribs, the brisket, the chicken, fries and corn, I like the fries the best. That's saying a lot considering I'm a carnivore and I love my dead, cooked animal meat. 

Comparing notes of my two experiences at Famous Dave's - I have to suggest that lunch is better than dinner. It stands to reason that lunch will be fresher while dinner will be the meats prepared earlier in the day to be able to serve the evening crowd faster. Either that or the North Las Vegas location is just that bad. One day I may get around to testing this feeling ...",I2qJvA0tbGdZJ3XrwzwfzA,4,2,2,XU68HKNGApL08Q2-4a9TBg
3194910,2013-12-22,1,KTjfQxsQDKWP0dWXBCyXuA,"My family and I eat here every now and then, but have enjoyed consistently good food and service.  The restaurant is clean and staff is attentive and efficient.  Portions are nice and taste great.  If you go for lunch, as for the frequent diner card and get a ""punch"" towards a free meal.

There's something for everyone at Famous Dave's.  Will definitely return in the future.",UPhk0TD-eT4DSYjHmMuvTQ,3,1,5,obgVhIr1aYAeLaUh6kcVAw
3205240,2015-05-24,0,KTjfQxsQDKWP0dWXBCyXuA,"The wait staff was great, especially when I spilled my drink. The food was good but nothing to brag about. We started with the smoked cheddar and burnt tips which was simply fatty burnt tips and cheese sauce. Tasty though. Then we had the feast for one and a half rack of pork ribs. The best thing on the table was either the cornbread muffin or the spivey mac and cheese. I was also a big fan of the devil's spit sauce. For dessert we had the banana pudding which was only ok. All in all, nothing fancy but a good night out with friends. Also, the restaurant let us stick around and chat for about an hour and a half after dinner which was nice.",dWtdAMwpHEzefRqBJA94AQ,1,1,3,lp9M4RU21X06HssBAcWtNw
3205987,2016-01-01,0,KTjfQxsQDKWP0dWXBCyXuA,I came here to order to go. I ordered two brisket platters which was horrible. I got mainly gristle which was a big disappointment.  Not planning of coming here anytime soon.,91vm1UXXm2Fqhk84dzRmiw,3,1,1,lcFIhMFDfshR2tNAWqxzLA
3231004,2016-11-23,1,KTjfQxsQDKWP0dWXBCyXuA,Amazing BBQ and service at this joint. Their was no wait to get seated for lunch and I was sold just on the variations of BBQ sauce that they had here. I loved the Georgia mustard and the spicy BBQ sauce personally. On Wednesday they have 3 dollars off the brisket plate which I had with Mac and cheese and the baked beans. Both the sides was great and the cornbread that you get with the plate was perfect balance of sweetness. The brisket was charred nicely and the crust was so flavorful and with the meat being juicy and tender. Little on the high side for a regular lunch but it's great as treat to fill up on BBQ from time to time. I will be back!!,D3fOi-5w4intrUTWXzIQew,2,1,5,zFcoSuu9Gf5gGIlvazBOaA
3243259,2017-09-10,0,KTjfQxsQDKWP0dWXBCyXuA,"Needed to pick a dinner spot for the evening. It was close to the house and the food isn't that bad. The overall experience was OK nothing to brag about. The waitress wasn't very attentive. I think all she did was take our order. Someone else Brought out our food and refilled our drinks. I would recommend the BBQ nachos, very good and the corn bread was good and warm.",4j40O3RUz33UL2XotvmlEQ,1,1,3,IQrXQqk3TZYSlG2LayztJg
3279836,2016-07-06,0,KTjfQxsQDKWP0dWXBCyXuA,"I absolutely loved famous daves BBQ. I drive past it daily but I've never stopped. I didn't barbecue for the fourth so I decided to try a restaurant. I ordered the ribs with mashed potatoes and baked beans. For dessert, I ordered banana pudding. The banana pudding was absolutely DELICIOUS! The ribs had a nice amount of meat, tender and flavorful. I will be trying a different side instead of mashed potatoes next time but the baked beans were great! I will be back.
Oh & I almost forgot about the cornbread muffin. Awesome too!",hLrUuldLvlQufygg4o1Izg,0,0,5,tzHBivGxKvKtKbBdXSkOWw
3389754,2014-02-15,0,KTjfQxsQDKWP0dWXBCyXuA,"I went here for dinner tonight with nine of my friends and we sat in the bar area.  Our server was friendly and did a good job with all of our orders. I simply ordered the boneless wings appetizer for dinner.

All of my friends food came out together and my wings came out about 8 minutes after everyone else's food. Due to me not being overly  hungry it was n big deal. There were about 15 or so little pieces of chicken in the basket and a small side of ranch.  I ate about 5 pieces with the ranch.  

About 30 minutes later I started to sweat a little and did not feel so good. I then excused myself and went my my officer where I spent the next 3 hours in the toilet with diarrhea and the drive heaves. The only reason I didn't go home was because I couldn't be away from a bathroom for more than 15 minutes.   

I finally got up the courage to drive home where I spent the next 4 hours sitting on the toilet and throwing up in a bucket at the same time. In fact it is 2 am and I am writing this from the bathroom floor. 

I had a bad experience and I texted the rest of the guys I was with and they are all fine..... And laughing at me because that's what men do to each other.  

I personally am done going here but make up your own mind 90% my party loved it and will go back...  I just drew the horribly horrible unlucky straw...

And just for the record, there was  absolutely zero alcohol involved",XU-bNqjlCn1_0kmf80Gtnw,1,0,2,6o0C6SesUPOZ0iaggsJxww
3418460,2017-11-17,0,KTjfQxsQDKWP0dWXBCyXuA,"I relocated to Las Vegas, NV about 20 days ago and I looked hard for a BBQ place to patronize. I am a true southern lady and I was recently converted from the Beef Briskets of Georgia to the flavor of the open pit in Alamogordo, New Mexico. Now that I am here in Las Vegas, NV, I have found Famous Dave's which offers some similarities to both states. I sampled the lunch special with the choice of two meats, Texas Brisket and Georgia Pork. The flavor was hidden by the BBQ sauce (too tangy) but the meat was tender. I really enjoyed the steamed broccoli and the flavor was excellent. I must talk about the Corn Muffin, I do not like corn bread but this was the whole meal, it tasted like dessert. 

I could eat the Corn Muffin alone with steamed broccoli on the side. The portions were a bit slack for the money and military discounts are only offered on Mondays. The ""to go"" customer service was excellent with one suggestions that the cashier count back the change to the customer to avoid any oversights/short changing.",rp5AcuTV0pp3Q1OiiRjgIA,0,0,3,Iv5AXfjvmWKVkSKbDRYnrQ
3422073,2017-08-04,0,KTjfQxsQDKWP0dWXBCyXuA,"I'm from North Carolina so this isn't the type of BBQ I'm used to. That being said, I really enjoy this place and their bread pudding is BOMB. Special thanks to Estela at the bar - she has a great attitude and was extremely helpful. I only gave it 4 stars because a couple times I've been here, the service has been slow (never at the bar though). I'd imagine that like most establishments, it's because they're understaffed, but it's worth noting because the food isn't super cheap.",iiydWZvPwa_stpEtQF_3EA,0,0,4,DXB9dfAjpkwOhxqzqO5bLg
3446668,2015-10-10,0,KTjfQxsQDKWP0dWXBCyXuA,Great food service was awesome. Got my meal with the quickness. Every time I travel to Nellis this is a must stop.,8rf_pw_yvusEcwJkWg_7Kw,0,0,5,tUibZR1OHkyh9cNN-w1bAA
3454529,2017-03-06,0,KTjfQxsQDKWP0dWXBCyXuA,"A friend took me to a Famous Dave's restaurant at a different location and the food was delicious. The services was remarkable. I noticed there was a Famous Dave's next to the Sam's Club on E Craig so after shopping at Walmart one Sunday I decided to call in an order. I was placed on hold for 10 minutes before they took my order and was about 5 minutes from the restaurant. I placed my order and when I picked the food up the wings were naked and I had asked for them to be sauced. The wings were very dark compared to what I had before. The guy took the wings to the back to get me some more but all he did was have kitchen toss them in some sauce.  I tasted a wing during the route home and it was dry, so I tasted two more after arriving home and all of the wings were dry. I called the store back and spoke to the manager Ellie who asked for my receipt number and I explained they never gave me one. She insisted that they would have placed it in the bag and since I could not provide her a receipt she could only exchange the uneaten portions. I took the food back and pulled everything out of the bag to show her I had no receipt, she even looked in the bag. She took the wings away to make some more and asked was anything else wrong. I informed her that the baked potato was supposed to be butter and sour cream only but they had given me cheese and bacon and asked if I could have butter and sour cream and she said yes and put the container in the bag. Ellie then asked if she could give me a dessert for the mix up, I said thank you but that would not be necessary and asked if I could have a fresh potato and she said of course and tried to get me to keep the original potato that was not cold. I told her that I did not need it and she insisted I could warm it up for later and I said no thank you. I get the food home and it was poor quality. I am so disappointed that I will never eat at a Famous Dave's again and this is unfortunate because I was going to arrange for catering at work.",hiM7Yf7MDmUZTZAiRXgBxQ,0,0,1,kQFV-LZR89kwkerB5Zx5tg
3455342,2016-06-22,5,KTjfQxsQDKWP0dWXBCyXuA,"What's going on at this place? I've dined here several times, but my most recent dinner here will likely be my last.

Instead of ordering any of their BBQ classics, I went for a soup and a salad, which sounded great at the time. I originally wanted the soup and salad combo, but I would've been charged an additional $8 if I wanted to add chicken. Note: The cost of the combo is under 8 bucks. Our server recommended I order the salad and soup separately to save some cash. Ok, fine.

Bacon Baked Potato Soup: Did someone use my bowl of soup as an ashtray before it was served to me? This reeked of smoke! I was unable to find anything in my soup that was causing the stench, nor did my soup taste burnt. 

Chicken Caesar Salad: This salad 90% lettuce, four slices of grilled chicken breast, and a handful of croutons. The salad dressing was SALTY. 

The best part of dinner: The cornbread muffin.

Not coming back.",epkRB3J_oBEiyiwahvdmGg,8,5,2,kj16a1Vmb0waSlhSrk6mmA
3492616,2014-12-07,0,KTjfQxsQDKWP0dWXBCyXuA,"Sam, Ron and I had a good meal at Famous Dave's tonight.  I had the cod, Sam had rib ends and Ron had a half rack of ribs.

Our sides were great; mac and cheese, Wilbur beans and firecracker green beans.   The fried pickles were awesome.   My cod wasn't over breaded and the tartar sauce was pickle chunky.  Rib tips had a Southside sauce and the half rack was tender and fell off the bone.

Highlight was the banana pudding complete with nilly wafers.",Ntno0Oya-iytyJh61rkzOQ,0,0,4,37qD6yLgRKSmhwxmOM1YUg
3506324,2018-06-23,0,KTjfQxsQDKWP0dWXBCyXuA,Ordered takeout last night and the to go girl Ashley said the wait time was 20 mins. I ended up sitting there waiting almost an hour. Drove all the way home just to find out the wrong meats were put on my order. They did offer to give me the right meat if I drove back. But after a long day who wants to drive back and forth due to their mistake. Annoyed.com,bIl5wbRLNt3p1HYIC7b98A,0,0,3,sbeQtxYiYlOt9AgLq-B6Ag
3512141,2018-02-06,0,KTjfQxsQDKWP0dWXBCyXuA,"I am a regular. I've taken 100's of customers to lunch since the opening. I've never had a bad experience. Today was awful. I ordered the large Nachos for myself and 2 clients, the serving was 1/2 of what it used to be. I ordered the 3 Pork Taco's. I sent it back, there was very, very little Pork. Our waitress was seen by one of my clients attempting to explain the situation to "" BRIAN "" the manager. After a few minutes he delivered the Taco's along with this, "" I added more Pork to your Taco's this time, we put 1 oz. of Pork on the Taco's. Next time we'll have to charge you for the extra meat. I said if you only put 1oz. of meat ( total for all 3 ), state that on the menu and people wouldn't pay 10.00 for 1 oz. of Pork. Brian was rude I told him my advise was free. Treat customers the way you would want to be treated, I told him you won't see me or my clients at your store again. Not only this location but "" ALL "" Unfamous Dave's. I was later told the restaurant had been sold to a company in Texas. WOW, company in Texas, you'd think portions would get larger LOL.  The host was great the waitress was also wonderful. I let her know it wasn't on her, it's the company and the face of the store "" Brian"". Having said all of this, I'm sure they'll shut down because of my bad experience.
LOL.",RfY-0o1DZUz4XcTD8DDavw,0,0,1,dRzt5rdRq2DX8c9q4O8ykg
3522404,2013-12-13,0,KTjfQxsQDKWP0dWXBCyXuA,My second visit back was on point. I ordered the same thing and they were delicious. Sweet tea was so good and plenty of food for $10. The order came out just as I had asked and did not disappoint. I will be going back very soon.,M2pssBLWryuBAHYgKRnS_A,0,0,5,YJWLp2_4MMYVLywtfKyjCw
3640359,2014-12-05,1,KTjfQxsQDKWP0dWXBCyXuA,Have never had a problem with this location till today.  We got our food and right away first bite we knew it was off.  Not the same!  Well now both of us are up sick it's 1am!  Never going again!,gj9ACKf0lXgKAEaox1KalQ,0,0,1,FyeA6kiJJSLukmK-QbDrlQ
3674701,2015-07-02,0,KTjfQxsQDKWP0dWXBCyXuA,"Brought my family here for lunch because I remember how much I enjoyed it when last visiting NV, and we were famished while travelling from Canada to California - it was as big a hit with them as I had hoped.  The four adults shared the Feast for Two and two of the special appetizers (rib tips and nachos) and were too stuffed to finish.  

I could live on their corn muffins alone, I think.  They are just incredibly good -even one of the picky children fell in love with them.  Of course their meats are delicious - great chicken, ribs, and brisket, each one special and ready to be doused with any of the six hot sauces - I liked mixing the Sweet and Zesty with the Texas Fire.  And don't miss their Mac n Cheese - rich and satisfying.

For dessert we passed around a huge slice of Key Lime Pie (could have been tarter) and a Bread Pudding (great glaze on it, accompanied by Vanilla Bean ice cream).

Love, love, love this place - too bad it'll be another several years before I get a chance to return, but it'll definitely always be on my itinerary!!",_hlbBLvK97c8Amo36NoqKQ,1,0,5,HrUmYbqXuqlrS6W2Bymrxw
3710853,2018-05-20,0,KTjfQxsQDKWP0dWXBCyXuA,"I have a biased opinion of BBQ.  I prefer Texas still beef.  That being said, I gave this place a shot.  I Tried the sausage.  It was good, but not remarkable.  The sides were ok, however nothing to write home about.  If you need something reasonably priced and ok, this place hits that point.",lDBFyGyQHVxilj1gBQKg8Q,0,0,2,5zWopjQzfFNQ5z2hSFLorQ
3735721,2013-07-09,0,KTjfQxsQDKWP0dWXBCyXuA,I have been to a Famous Dave's on the east coast a couple of times in the past and not been impressed. But a friend talked me into going to this one and I was very impressed. I have to say the ribs were superb considering it is a chain. Much above expectations and the service was also great. I will certainly pay them a visit next time I'm in Vegas.,GmZ4-GqVEmmLf-sCwf8MAw,0,0,5,FaBFnL5rKsvo8NSwYGdlQw
3857344,2011-11-27,0,KTjfQxsQDKWP0dWXBCyXuA,"I'm not a big BBQ fan in general (don't like sweet and savory) but the family needed to eat someplace casual and cheap.

The food was fine, and the service was excellent.  My chicken with Devil's Spit was about medium hot and fine.  The parents got ribs and they liked it.  The french fries were good, the corn overcooked, and my mac-n-cheese was fine, although I think it was Kraft's (they do advertise it on the kid's menu) with a bunch of spices.

I would give it 4 stars, but like I said, I'm not a BBQ fan.",0I5NM7gj6oOCeh_4VbIflg,0,0,3,gqGlYT0MwfYlFjZkf1_6EA
3881313,2011-11-05,0,KTjfQxsQDKWP0dWXBCyXuA,Pretty good BBQ.  Wish they could somehow use less sodium in there recipe's.  Server was a little too attentive for me.  Food was quick and hot.  Very nice dinner out.,dcYFZfdpPTs9_lFYepapGA,0,0,4,eDUxZe8FPz_J-7KVSwfaMg
3886899,2016-08-15,0,KTjfQxsQDKWP0dWXBCyXuA,"I have been here a few times now, both in a large group, and also with my husband.  The experiences were all consistent: great food and great service.  Bring vegetarian, there are few (if any) entrees to choose from, but I dine there specifically for the side items and cornbread.  They are that good!  My husband has always enjoyed the meat barbecue dishes, and the variety of barbeque sauces on each table to try.  The staff is very friendly and attentive.  It would be nice to see some vegetarian entrees that fit the theme of their restaurant, but I will still keep going there for those amazing sides and moist cake-like cornbread.  Yum!",E8H_hk94xpKuBDrsyPaAfg,0,0,4,FXTFpZG3yojo1g7ur7Pgwg
3889972,2018-06-10,0,KTjfQxsQDKWP0dWXBCyXuA,"This is a worthwhile option for getting your barbecue fix in Las Vegas.

It's located past the Cannery Casino on Craig Road in a shopping plaza with a Lowe's as the anchor tenant and several other retailers.

Pricing used to be more attractive with a regular stream of email coupons for 20% off, ""Cue for 2 for$22.00"" and the like. However,  since the end of 2017 the offers all have mysteriously dried up. The company must have implemented a radical change in it's marketing strategy effective 2018.

They also used to have a Famous Lunch Card: buy 5 lunches and get the sixth lunch free.

The restaurant has dine in options as well as a unique separate entrance with dedicated parking for all carry out orders. Thus, you need not go into the main restaurant itself if you're a to-go customer. 

Specialties worth ingesting include the brisket, pulled pork, ribs and pretty much any of the combo platters. Delectable side dishes - any two of which come with a meal - include the Wilbur beans, garlic mashed potatoes, coleslaw and more.

When comparing Famous Dave's with the local Memphis Championship Barbecue, I personally like Memphis better. But perhaps Famous Dave's is more appropriate for your barbecue addiction?",1aJni3g7tN1ikyCxIHnmtg,0,0,4,LtiTOIM3-OwF5TPidrJXQQ
3901562,2014-08-09,1,KTjfQxsQDKWP0dWXBCyXuA,"We ordered our food and before I could even check into Yelp is was in the table. Seriously less than 5 minutes. 

The ribs are succulent, corn is delicious and corn muffins are so incredible, that I eat them - gluten and all. 

We were in and out in less than 45 minutes. That's BBQ done right.",uYlzvshOSWCTwNLFBELTug,0,2,5,aarh5Zl160mxwfqnDnsylQ
3912438,2011-04-13,0,KTjfQxsQDKWP0dWXBCyXuA,"I guess if you're looking for BBQ this place wouldn't be a bad choice. I thought it was tasty though pricy. My girlfriend and I got the Feast for 2. It comes with a little bit of everything, pulled pork, chicken, ribs, fries, corn on the cob and two sides for $34.99. Out the door it was 37.82 before tip and we had enough left over for a small lunch the next day though I was conservative about how much I ate the night before. The pulled pork was my favorite, super smoky. Over all it was good BBQ but pricy.",Cn5igAh3jkEjcXvka-KCTw,1,0,3,fyw-0wIh50C3x3QBJB0dxg
3929209,2018-05-13,0,KTjfQxsQDKWP0dWXBCyXuA,This is my first time ordering from Famous Dave's and I ordered The Texas Brisket with mac 'n' cheese and coleslaw and everything was absolutely delicious. I highly recommend this place and will definitely be ordering from here often!!! Thank you Famous Dave's for a delicious dinner.,H23us2at4cWRUWwx7lFIHA,0,0,5,tUrW3r4J4MXe_TYRHvCxRw
4027288,2013-10-26,0,KTjfQxsQDKWP0dWXBCyXuA,"I only went because it was my moms birthday. She chose famous Dave's. Not sure why it's so popular, it's not good. It's not just this location. I've been to a few other locations and I'm never impressed. 
My boyfriend ordered the burnt end sandwich because we know we don't care for their ribs. It was very dry and tough. Kids got a 2 meat plate with ribs and chicken fingers. They wouldn't eat the fingers because the said it tasted weird. Thinking they were just being picky I tried one. I'm not sure what all the put in the batter but something tasted kinda like perfume. It was a weird taste, couldn't be mad at them for not wanting to eat it. 
The Cajun chicken sandwich I got was ok. It came with a sauce, lettuce, tomato and their devil pickles.",FANt14cGQpOJskxQUQBK1g,1,0,2,2lBzCnAQPxjjqNlxp5fXJw
4042340,2013-08-15,1,KTjfQxsQDKWP0dWXBCyXuA,The only real problem i has so much BBQ sauce i need more meat with my sauce. there nachos is not nachos and 2 times now there was hair in my food. there fried chicken was way to salty. just get the happy hour at 9:pm rib tips 5.99 i was full and left. but the other thing was my refills on drinks i had to walk to the chick to get her attention so many times. I'm looking for a  new joint to eat at.,UrZSYgSCmBRtGxXjNxV3Ug,1,1,2,IzZm2E_eeJlHk5YQw_5mag
4049981,2013-06-19,0,KTjfQxsQDKWP0dWXBCyXuA,Not the most authentic.  Not the best.  Good eats none the less.  I try to go here with a birthday BOGO deal as often as our family can.  I'm a fan of the happy hour baskets.  Lunch entrees are pretty good deal also.  I always try to bing a coupon or get a discount.,Gab1_sLsjJLAJojoFd-d-g,1,0,4,hKmnXzkYU-MyfNrO6sKmUg
4050469,2011-01-14,0,KTjfQxsQDKWP0dWXBCyXuA,"This was our first time at Famous Dave's and it was definitely a five star experience. I guess it is always a mixture of different things that make an experience a good one. The service, the atmosphere, the right quantity/quality of the food, and one's personal mood. Our server was also the bar tender and she was really great and went through the whole menu with us. She also made us her famous margaritas with Brandy on top mhhhhh As entree we ordered the ribs and they were AMAZING. Very moist and tasty. Their sauces were really good too. Our favorites were the sweet&sassy and chili hot.",akEFRm7rqlxIANKyTlaTOg,5,4,5,joJgDAJ_VR0vELEwlRMQAA
4076704,2012-10-31,0,KTjfQxsQDKWP0dWXBCyXuA,"I'm from the south, so maybe I'm biased....
but I can't quite bring myself to RAVE about the food here. 

Don't get me wrong, it's definitely ""good"", but I'm a bit spoiled by my upbringing... 

The BBQ is pretty good, but the meat wasn't cooked as tender as I like it. Between the group of us, we had some ribs, hot links, and chicken as well as the Wilbur beans, the mac and cheese, the green beans, some potato salad, pulled pork sandwiches, and the corn muffins. 

Out of alllll of that I have to say my favorites were the hot links, the mac and cheese (though their's is prepared with jalapenos so that would suck for someone that doesn't like spicy food :( ) and the corn muffins.  The food came fresh and hot and the staff was friendly from entry to exit. 

All in all, a very pleasant visit...decent-enough food and friendly staff will keep this one on my ""Ok, sure. We can go there"" list... but if you've ever had BBQ in the south, you'll definitely notice the difference. They're a great option for Vegas though ;)",knySv4Xsnx5ifUQxk8aRqQ,1,0,3,QUcjnjxsy0pxJm_rc3ch1Q
4087268,2014-03-04,0,KTjfQxsQDKWP0dWXBCyXuA,"I come into this FD's for lunch. Great food at reasonable prices.  If you like wings, their buffalo wings can't be beat.   Also for about the same dough as Five Guys burgers, have a Brisket Burger with a side and you'll love it and ruin you for other places' burgers.  All this and a friendly staff too",McDGTZ5J4ViG46PNrkPOfA,0,0,4,BIuGH8W_cLdBE4qkwMAtWA
4090581,2010-07-28,0,KTjfQxsQDKWP0dWXBCyXuA,"My hubby and I tried this place again a few weeks ago and the service was amazing. We went again tonight and what a difference night and day makes. The service was just awful.  40 minutes for our food because they were waiting on one item, but could not give us an update as to why until the food actually arrived. Neither of us got a refill on our drinks even though they sat empty for most of the meal. No up sale for dessert and there were long periods of wait time between everything. Meanwhile the other server was working the room like Cinderella, she even showed off her daughter who was with other family members who were chowing down. (It was pretty close to closing at the time.) Our server was just plain phoning it in. I do not recommend going to eat here at night.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,2,qG0IwhEt46y0FL9MYJe_EA
4121804,2018-06-12,0,KTjfQxsQDKWP0dWXBCyXuA,Great place! Always have great service. I sat in the bar section today Tad served me and he was excellent! We had a good conversation and really good service. Obviously I'll be back.,jC--ZVSYxMUdPM8S0-XntQ,0,0,5,q_xX_2fDXGQZidfXcjqk6w
4137228,2012-06-20,2,KTjfQxsQDKWP0dWXBCyXuA,"Came in for lunch before visiting some clients in NLV. I sat in the bar BC it has plenty of flat screens to watch your favorite sporting event.

I'm not a big fan of the chain BBQ's but there's not a whole lot of choices in this part of town. My order for lunch the two meat combo - Georgia chopped pork and St Louis ribs with side choice of beans and corn muffin. I was given some BBQ chips to munch on b4 lunch arrived. Overall the food was tasty, fresh and my Asian waitress was friendly and made me feel welcome.

The food and service was spot on at this Famous Dave's BBQ and I'd return here again.",o4tYl3Hz0oDfpNn4k02DCw,3,3,4,oeBGMSbdbVleXrXilmnk1Q
4155769,2016-01-24,2,KTjfQxsQDKWP0dWXBCyXuA,"This location is just down the street from from the Air Force Base so I usually stop for takeout right after work. If you are military they have Military Monday's FYI. I love ribs and got an email for the Que for 2 special for $19.99. It came with 6 ribs, half a chicken, beef brisket, 2 corn muffins, and 2 small sides. Definitely feeds 2 people and you get to try a little bit of everything. I'm not sure how much the feast is normally but if you sign up on the website you get deals sent to you quite often. 
I've been to the Henderson location and I really like this on much better. The to go area is quick and the people at the counter are usually very friendly. 
I knocked off just one star because they do get my sides wrong a lot when I call in my order. But that's an easy fix and I just have to wait a minute or two extra. But other than that this place has always been consistent with the food.",jgaEUrQtOnLwbm05zyoA0w,2,2,4,F4xgPRtmsELQSquBwgR4Lw
4170772,2014-05-11,0,KTjfQxsQDKWP0dWXBCyXuA,Pretty good. The meat is great. They mix orders up sometimes and you don't always get what you're supposed to. Otherwise pretty good food and nice people.,TGX3CII0IZ1gUGec-RkgYA,0,0,3,OpOGfb-rf23dhQ_aWCVoYA
4171305,2015-03-04,0,KTjfQxsQDKWP0dWXBCyXuA,"Absolutely the worst excuse for bbq spareribs ever. Instead of a half-rack of ribs, I got burnt scraps - very little meat and that was dry, black, and butter like only burnt meat can be. 
I don't know if the place is under new mismanagement or if they're having labor problems, but the service was a disaster.",eNph28PbG1zzXcWMH-ZUog,0,0,1,Bpj1mWj-B0L-8iIr-cTyJw
4249919,2015-07-20,0,KTjfQxsQDKWP0dWXBCyXuA,Good service & good food!! Their special everyday @2-4pm & @9-10pm & I always get ribs tip and sweet mama punch.. A must try!!,V8qGbMOkXQNOCXn3omZCuA,0,0,5,qSfyYQ4-YieRXkXH6_NB6A
4277238,2015-02-17,0,KTjfQxsQDKWP0dWXBCyXuA,Everytime we come to eat here we are always seated promptly . The bbq is delicious. I love all the sauces they have on the tables! Good to dip your fries or chips into it! The food portions are pretty big so make sure you come hungry! The staff is very friendly and the manager is seen walking around asking customers if everything's ok. Thats always good! No complaints from me.,gK9x80p6d-3c_gpMO5SxJQ,0,0,4,3hg2nRrgg6UnnC-oHhyNng
4318728,2015-02-07,0,KTjfQxsQDKWP0dWXBCyXuA,"Famous Dave's quality at this restaurant has gotten wayyyy better.  When this location first opened it was such a novelty in a part of town without many choices. After a while the quality had slipped considerably and I say that as a big barbecue fan. I'll eat mostly anything with barbecue sauce. I remember the food was so salty that it wasn't even worth making the trip. We had moved away for a few years and when we came back, I avoided this place based on prior experience. 

Well, we dined at Famous Dave's for the first time in 4 years about nine months ago and I was totally shocked.  The ribs were excellent. The burnt ends were actually edible. The only thing I don't like is the green beans. I wish they'd cook them a little more. There are a little too crisp for my liking.  Famous Dave's is going back into our restaurant rotation.",MwpK7PqQX7fgTFM2Pfy61w,0,0,4,mLfi6aXh3yWaUhRGrWJaBw
4326454,2015-07-31,1,KTjfQxsQDKWP0dWXBCyXuA,"The food was EXCELLENT! I would recommend the Burnt Ends. They are very flavorful. You can get them as an appetizer, which makes a great meal in itself or the combination plate. 
If you go here, try out their Bread Pudding. I had to pick out the raisins, but they were all on the bottom, so it was easy to do. I personally didn't like the raisins, but other than that it was FRICKEN AMAZING! I haven't had Bread Pudding like this since I was in New Orleans! 
The server was rude...I asked what ""Rib Tips"" were and he rudely replied, ""They are Rib Tips"". Which first off , DUH! I can read! Secondly, really? That's your response? Anyway, if it wasn't for the EXCELLENT food we would have walked out. So yeah, I would come back for the food! Maybe he was having an off day.",MEBWqqaUOnxVLjvEcNZJWA,3,2,3,a6dFWyiVpUTTqwucACZ6LQ
4337315,2015-07-05,0,KTjfQxsQDKWP0dWXBCyXuA,Came in on the fourth of july. What started off as a horrible experience turned into a good memorable time. We placed our order and 45 mins later  watched other groups getting their food first. we asked where ours was. As upset as we were and getting ready to walk out the door David stopped us. He is the general manager his quick solution and heart felt apology turned a bad night into a good one. Him and his crew earned 5 stars sucks it had to start off bad but his leadership skills really helped lead his team to fix the mistake.,9NArZ1lP2vTSnCty1tanng,1,0,5,TR54rokHOd4LVE8wnU3KSg
4406696,2009-06-18,6,KTjfQxsQDKWP0dWXBCyXuA,"KOMP 92.3 brought me here again! I won a $75 giftcard for Fathers Day but I couldn't wait!

I thought I'd splurge ao I got the Feast 4 Two, a Texas Manhandler Sandwich and 2 mini Strawberry Shortcakes for dessert.

Damn it taste so much better when its FREE!

As expected the service was good, the food was great and dessert topped it off just right.

THanks KOMP! & Famous Dave's!
Be sure to check out the NEW pics.",3Vd_ATdvvuVVgn_YCpz8fw,5,10,4,WOIQLmrNRf2HmtxOjK5rHg
4429130,2013-03-07,2,KTjfQxsQDKWP0dWXBCyXuA,"Seats for 8 Airmen, please!

Not to bad for my first time here. Had the Two Meat Entree with my choices of Southern Spare Ribs(8) and their slow cooked Brisket(6). Everyone and myself were surprised how big the plate came out to be. (brought other half home to the kids) Both were good, but i liked the spare ribs more smothered in that Sweet and Sassy BBQ sauce they had goin on. All the other sauces didnt really phase me. For the brisket, it was pretty dried out.. never got to taste the juiciness that I had imagined from the picture on their menu. 
The best tasting part of the entree was the cornbread believe it or not.

Definitely coming back for more on the menu, price is fair and staff is bigbooty.. I mean friendly!",A1yK1QyPaahfwp38zqn2Bg,0,0,3,nJT_AqGGuZKrFrnLlmzaSA
