,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5049676,2014-04-27,0,p5PRvPUhJrA-QHhm5xOU7Q,"The menu is simple. Its cheeseteak, wrap, gyro, kebob plate and chicken fingers. 

The BF and I got to-go for us and his mom. 

We shared :

Philly cheese steak - this was a pretty good cheese steak. I'm no Philly expert nor claim to be but I liked the soft rolls they use and the flavor was good. 

The BF got a combo which here comes with a drink and some steak fries. I saw complaints of them being over seasoned in previous reciews but these were not. Not much came to a order so I wish I ordered my own. 

Beef/lamb gyro - this was just OK. It wasnt bad but just had better ones. The meat was a tad salty. I think Ill grab cheesesteak too instead of us splitting these two sandwiches. 

Prices were inexpensive and its close by my house. The MIL loved her cheesesteak so Im sure our family will be back for more.",n86B7IkbU20AkxlFX_5aew,2,0,4,qWGA3J-yrcisWR6xzFzC3g
5085497,2014-12-05,0,p5PRvPUhJrA-QHhm5xOU7Q,Amazing that's all I can really say!! Hands-down you want the best Philly cheesesteak in Las Vegas forget Capriotti's forget pops this is the real deal I get the number one Philly cheese onions mushrooms fries with seasoning and a Coke under $10 very very good size of Philly tasty every bite worth it 100% best Philly in town,kSn6_kPKbXN954Cn4lRqOg,0,0,5,H_oTKjAlWbfHNPcVd4-sDQ
5088329,2016-10-26,0,p5PRvPUhJrA-QHhm5xOU7Q,I like the gyros THERE but always in a hurry to get it out I like the meat well done. Seems To b a problem !!!!! But orders to go are never what r suppose to b this last time half the meat I usually get no lettuce no tomatoes and I only wanted no onion,sBuO1GrtJ8RSx-us-yTIfA,0,0,3,h09wbfYDMeYM9TJWU4FABA
5130989,2016-03-24,0,p5PRvPUhJrA-QHhm5xOU7Q,Only giving a star so I can leave a review. I would never come back here. The service was really slow and the cheesesteaks were not good at all. Both of us started to feel immediately sick. The fries were too raw on the inside as well. Being from Philadelphia this place does not even come close to what a cheesesteak should be. The rolls are elspggy and the meat is salty.,4XfdRdy0umATT-LBBtkszA,0,0,1,aygqWgsN-ePztKT2kflYhQ
5139892,2013-08-24,0,p5PRvPUhJrA-QHhm5xOU7Q,"Ordered some takeout from this place...it wasn't bad...but it wasn't very noteworthy either.  A-OK is the right feeling behind the review.

Tried their Gyro sandwich and Gyro fries since my Sister was boasting about it.

The gyro meat here has an interesting taste...more like a skillet char vs the rotisserie style, but my sister said they do have the spit here.  It also seemed a bit on the salty side but overall enjoyable to eat.

The fries were pretty plain-jane boring though.  For gyro fries, they only added meat.  None of the cucumber/Tzatziki sauce, no veggies, nothing but plain meat on the fries.  And since I had the complaint above about it being a bit on the salty end, it was a little bit of a bummer.

At least the prices are very cheap though...nobody's gonna break the bank giving it a go.

I should come back and try their Philly Steak...after all, that is what they named their place after...presume that's what their specialty is!  I only ordered the Gyro since it was raved about :/",eZZyuJDouIg4p-GYB3PV_A,1,0,2,vyca6fzs3qDnA8jFQ9qENg
5173407,2018-03-17,0,p5PRvPUhJrA-QHhm5xOU7Q,"Outstanding!  Our favorite place to go for a Philly Cheese Steak sandwich and Burgers.  They serve steak fries with their own special blend of top secret  seasoning, it's out of this world.  Large portions for the price.",sWfAXMJHb8G3ElP7QCORGg,0,0,5,Plf3FAIZTq7WOHT7H9SKsw
5269026,2017-06-01,1,p5PRvPUhJrA-QHhm5xOU7Q,Military discount but they should remove the word express from their name. Kitchen layout is not most efficient.,8KogWBphNURSrHWR-xSYFQ,0,0,2,PdcCbyWVfZY29E0brtzzHg
5324242,2014-12-07,1,p5PRvPUhJrA-QHhm5xOU7Q,"HORRIBLE SERVICE BEWARE!!!!!! I order to sandwich and asked the lady who took my order if there was any cucumber in the sandwich because I'm allergic to it, she replied No. Upon receiving my sandwich it looked ok, so I took a bite and noticed a tiny bit of cucumber  in the dressing, I immediately stopped and eating and told her there is cucumber in it, my lips began to tingle and itch and instead of saying sorry the man who made the sandwich argued with me about the stupid pic which didn't show cucumber and how ""I just didn't like it"" which I replied to say no, I'M ALLERGIC, he continued to argue about nonsense, my husband kept say no big deal she'll eat the other sandwich we ordered. What I find ludicrous is we had already paid, we weren't asking for a discount, just say sorry. The lady who even took my order even told him she didn't know that there was cucumber present. All in all, it's just bad business that could have resulted into a hospital visit.  When you mess up, and the customer nicely lets you know, don't argue with them and just say sorry. We defiantly not go back and make sure others know about them. Be careful!!!!!",qzg98lRUgVr8txyRAaL9jg,0,0,1,Jlm5oL_bnGJUL5jAmImPVw
5332815,2015-05-21,0,p5PRvPUhJrA-QHhm5xOU7Q,"We came upon this place accidentally, but we will be returning. Our food was prepared quickly, with all fresh ingredients in a super clean kitchen.  Our food was seasoned perfectly, the bread was perfect for the philly and the gyro sandwiches.",7J0IbADAaexx92EWbYdAUA,0,0,4,ML3E-IqxAxyEWEfSIOC35A
5352649,2017-06-15,0,p5PRvPUhJrA-QHhm5xOU7Q,"This place is absolutely amazing! They have gyros, chicken Gyros, shish kabobs, wraps, and the chicken is absolutely amazing. If you haven't eaten here, you need to stop and eat. I am a very picky eater and will not eat at many restaurant around Las Vegas due to their unsanitary nature or horrible Food Service. At Philly Cheese Steak Express, I get a variety of food that is absolutely delicious and freshly made! This place is as clean as it gets when it comes to restaurant standard. Stop by...you'll see!",Ptx8ghXZmVytufq6rre1Ig,0,0,5,kbBGi6kGHVPN_Rog0Ty8Ag
5357604,2016-11-20,0,p5PRvPUhJrA-QHhm5xOU7Q,I love their Philly Cheese steaks and my wife gets their lamb gyros. They are really good and fresh to order. This is a real hidden gem up in the Centennial area. If you want what time me tastes like a genuine Philly Cheeses steak you gotta try them out and they are super affordable.  I used to live around the corner and saw the ace but never went but now I am a fan and I love just down the way but I will definitely make this a frequent spot to eat at.,9qFJOY7CcgCWuUFMVRttNg,1,0,5,_Zjla6ox5c-d0iBfT5SLeg
5390229,2014-09-09,0,p5PRvPUhJrA-QHhm5xOU7Q,"Let me start with the service, which was lacking. There were about five young people working behind the counter. The guy who took our order had no personality at all. There was no greeting, explanation of their menu, or even a smile. He asked what we wanted, without making eye contact, and set our trays on the counter and walked away when our food was up. It also appeared that the girl working in the back was wearing pajama pants. I am all for a laid back atmosphere, but pj's is a little too laid back for my taste. Now for the food. The menu is quite strange here. The menu options included Philly sandwiches, gyro, kabobs, burgers, hot dogs, and quesadillas. My boyfriend and I both opted for Philly's, as the name is what drew us here in the first place, and we were both equally disappointed. My sandwich was covered in so much pepper, I couldn't even finish it. My boyfriends sandwich on the other hand had absolutely no seasoning at all. The only enjoyable part of our meal were the fries, which were actually really tasty. We definitely will not be returning.",LHHq-2XWGvNhcICF30JCkA,0,0,2,Q1Z9KRAsn0xZh0uydJwTBQ
5398585,2015-03-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"I've been meaning to try this place as it is close to the house. My daughters and I tried: Philly steak sandwich, gyro, and the youngest had chicken nuggets. We ordered combos with fries and sodas and the total came to $22 and change. The chicken nuggets were a bit disappointing but the gyro and steak sandwich were delish. My only gripe on the steak sandwich was that it had a ton of pepper on it, which I don't mind but the kids found distasteful. I've been back twice since the first time and haven't had the pepper issue again. I like being able to get a decent gyro on this side of town, so I will be a repeat customer.",erJ1HQwavgZx4996SMIxrA,2,3,4,bPdLxCfJK4TGnoNsl_NaKA
5428265,2014-07-03,0,p5PRvPUhJrA-QHhm5xOU7Q,I am not sure when they actually open but the sign was flashing open so we went in and it was a ghost town.  After standing there and moving the tables around to fit our family still nobody has greeted us or said I will be right with you.  The phone rang and we finally saw the first sign of life but still no acknowledgement to us standing in the restaurant.  So we decided to leave for a different place and I guess that jolted him into almost chasing us out of the store yelling for us to come back because he was really open.  I guess get there when you know people are already in there eating.,ZgxxPPUE4_-svWKPvAUUaQ,0,0,1,PX9PW7KLPR7mm2Mhgul7dQ
5447665,2016-10-15,4,p5PRvPUhJrA-QHhm5xOU7Q,"Been by here checking in on the cheesesteak n chicken n cheese. The food is decent in best terms, nothing to write home about but also not horrible. It's a good quick go to when trying to satisfy your craving for cheesesteaks.. I was a bit disappointed with the blah attitude of the employees every time I've stopped thru.. no smiles, no greetings, just took the order n Payment n that's it. Which is cool too but not too much incentive to rave about or compel me to continue to patronize this establishment. They use cheese sauce on sandwiches which isn't my fave at all..but in a crisis it will do for a ten dollar combo meal w fries n a drink",K5mS2ORCuVgluYW9-hguzg,5,4,3,JYeek4n8s6-lpLrYhz1L7w
5484305,2016-09-25,0,p5PRvPUhJrA-QHhm5xOU7Q,I came here for lunch. I asked if they deliver the guy working said no. Then I saw there fly witch says they deliver. The service is okay not slow and not fast. The employee are not rude nor are they friendly. It was in a word blah service. However the cheese stake was good. 1 give the food a 4 and the service a 2,ssFTVNGtLpOERJO8_rx-gA,1,0,3,MBAXVCEI9hZP8PtizshEuQ
5531433,2016-12-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"The manager is a so rude like seriously, the food taste old and overlooked each time  this place is weak",OPCt7bjF3hvKbZBIpSrHmQ,0,0,1,kAOBwsCmrfYGITUDesht-w
5548654,2016-03-08,0,p5PRvPUhJrA-QHhm5xOU7Q,Family Owned business and you can certainly tell that they take pride in there restaurant. And also the food is absolutely amazing best Philly Steak I've ever had!,ywNQX9zsPMqJVcRVKRE-0w,0,0,5,GKjX0Wiop4x1bWcxIvIL1w
5558677,2016-03-08,0,p5PRvPUhJrA-QHhm5xOU7Q,"Checked this place out today. Was pretty busy at lunch time. But only took them about 5 minutes to cook my meal. I got fries, a drink, and a Philly cheesesteak. Very very good!! Will definitely come back here. Delicious food and quick service.",0HuYmSeNfDwBJGHmTJa8rg,1,0,5,6da5TtH9GRAcyRu-DWdq3w
5566054,2016-10-14,0,p5PRvPUhJrA-QHhm5xOU7Q,"Really nice family owned establishment. Always very clean, guys behind the counter are super nice. Food is always delicious and they're never busy.  Great place to eat if you're lucky enough to find it.",ZooIUtPN1ZCmUWN1kv8xUQ,0,0,5,skobuYGL4g2-3CwB7_88sA
5579711,2015-03-04,0,p5PRvPUhJrA-QHhm5xOU7Q,Steak philly and Gyro were awesome. Great seasoning and served hot. Price was also reasonable and both meals came with fries. Guys working the counter were awesome. Definitely going back.,C8kiv5kIl_Mr5tibc9G8gA,0,0,5,1NlcKVBhNTLvVJvzpI1OCQ
5656526,2014-04-02,2,p5PRvPUhJrA-QHhm5xOU7Q,"Sitting in the restaurant right now with my gf, just had the beef philly with steak fries and also tried the chicken kabob with rice. The philly was good, but nothing special.. I feel that Pop's on decatur was a better philly cheese steak experience. Although this philly wasn't the worst I've had in town. Good for the price $5.99. 

As for the chicken kabobs, they were actually pretty good, nice flavor and very moist. The only setback is they aren't really kabobs, just chicken chunks on a plate. 

All in all good place.. but like other reviewers stated, be ready to wait a while for your food. Seems like the staff is more about joking around with each other rather than getting your food out quickly.",1M8Z2vfebMGq1GG_W4_XzQ,2,1,3,2_C3uFzZe7GORh3dp7QuVw
5698166,2016-11-24,0,p5PRvPUhJrA-QHhm5xOU7Q,It was average food. My husband asked for no mushrooms on his Philly steak but it was loaded when we got home. My gyro was ok.,_5olc0UMlZDnuw49SRGdSA,0,0,3,3_11Z-zwKNjf2ax8PijQIA
5710537,2017-06-18,0,p5PRvPUhJrA-QHhm5xOU7Q,"I gave this one star because the staff were rude. We walked in and stood there for a considerable amount of time, out of the three staff that were working  nobody bothered to acknowledge us whatsoever. We turned around and left and will never go back again.",h3nBfg09UJi6cHBpIH3Y5w,1,0,1,-Xm3NbJzF06YaqvOjQc59g
5731981,2015-08-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"My husband and I have ordered Philly Cheesesteaks with Mushrooms here 5 or 6 times and we LOVE them.  Don't care if they're not authentic, just that they're good and hot and they are reasonably priced.  No complaints at all.
Sharon and Mark",90pqaI2xslw0IscT8xJg1A,0,0,5,gR1nhsewY0ozfeN1PbZhSw
5784571,2016-08-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"I ordered a chicken cheesesteak combo and my son had a burger combo. My chicken was seasoned and cooked well AND served on a wheat roll-two thumbs up in my book! My son likes his burger. I'm usually not a fan of thick cut fries, but these had a yummy seasoning. I can definitely see this place in our rotation! Both for under $20!",-MPXqX5hyz5CHMhsHdDpjQ,1,1,5,-5V4ma06pFNPmHZ0PzBAag
5826227,2016-12-20,0,p5PRvPUhJrA-QHhm5xOU7Q,Not a bad place to go at all. The food is fast good and well priced. I highly recommend it. Always stop here or when I'm on the northwest side of town in the Centennial Hills area.,c_XmRB0O5L6_GIR-il6VJQ,0,0,4,hWSX5KFCbmV7I-wGzd245Q
5845657,2017-12-01,0,p5PRvPUhJrA-QHhm5xOU7Q,"Service is great!! They make you feel welcome as you walk in the door.
Amazing sandwiches! Looking forward to coming back soon :)
Thank you to the staff",kuMQR3mCAG8q-S-m6qQbYg,0,0,5,gENPInVSe7qbOz_5kFKvdg
5862651,2017-10-24,0,p5PRvPUhJrA-QHhm5xOU7Q,"So first off I've been coming here for over 5 years. This place doesn't have a single thing on the menu that I haven't ordered and loved! Best philly in town chicken or steak whatever your fancy. The Gyro is also phenomenal, you can get it traditionally or as a wrap or salad. Kids meals also so come down and feed the family! The owner and all the workers are extremely courteous and take pride in what they serve. I tip most times I can when I come by but I figured that this review should help them more than my measly few dollars. I'll be back again very soon, thanks!",s_tpLSrGMijh8UZmZw7mow,0,0,5,aDUZlEx31vvACn6AR2Ne2Q
5924352,2017-07-07,0,p5PRvPUhJrA-QHhm5xOU7Q,Best Philly I've had in Vegas there French fries are crispy and seasoned well! I will definitely be back!,wKb9hAEUdYbTYnmB1ONwxQ,0,0,5,ReLzk19qrzzD34ATF_UJUg
5984878,2017-04-01,0,p5PRvPUhJrA-QHhm5xOU7Q,"This place is awesome. I had the Philly cheesesteak, my boyfriend had the gyro. Both were DELICIOUS! We'll definitely be back.",xBGXJD0iFnPj_3foqa5DPA,0,0,5,PXJ-VuEpDeGNPquPRaxD_w
5985313,2015-07-03,0,p5PRvPUhJrA-QHhm5xOU7Q,"Cheese steaks were the best I've had in Vegas. Totally worth the 20 minute drive. Soda machine was out of ice and co2. Once that was fixed, everything was good!",4IVtQfL1jRv_83y46eiY5Q,0,0,4,LxaIUc_i9ysbxze3eZJ-Nw
