,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3788703,2013-12-12,1,wuQDMDlqM17jQNo0lYQZ7g,"The Hostess from the Laundry Room recommended this place. It's like Guillermo Del Toro invented a place to feel cozy. The art is generally subtly disturbing. When people ask me what it's like I usually reference the high level of creative Taxidermy.

Yet despite the bizarre art motif the food is all good, the drink combos are top notch and the atmosphere is quality! They have a teeter-totter! They have glorious sweet potato tater tos, and it's relatively easy to get a reservation. 

I like it here.",H7fr4A3OlKtDr-sNn8BIlw,1,1,5,n9K661q_TlJykfpqw-vSUw
3794046,2017-12-18,0,wuQDMDlqM17jQNo0lYQZ7g,"My friends and I wanted brunch after a Vegas trip, and came to Park on Fremont at the advice of a local. The bar and restaurant has a short menu with well crafted, thoughtful food and drinks, and a full bar. The decor is quirky and well curated, giving sense to what their drinks and food will be like. My friend and I shared the breakfast burrito and french toast and they were both phenomenal, and the other 4 people in our party were pleased as well. Park on Fremont reminds me of some spots in Oakland, where casual dining and drinks are more than just 4 walls and menu, but an experience and place with an identity. Service was friendly and efficient, and this is now on my list of places to come to anytime I pass through LV.",JYjh7ILb3T3g_iwb8Gwb1w,1,1,5,hdyTlBqneVQ6hwMJzPOyQg
3799112,2013-06-10,2,wuQDMDlqM17jQNo0lYQZ7g,"Park on Fremont is a great place to not feel like you're in Vegas. As an aside: don't you feel like people say that a lot? Like, ""oh, go up to Mt. Charleston, you won't feel like you're in Vegas."" Or ""x place doesn't feel like it should be in Vegas."" If we feel that way and we are so quick to point it out, why are we in Vegas then? 

Just a thought. 

Anyway. 

Enormous beer list and cocktail menu. Awesome decor. Not super unreasonable prices. I didn't try the food but the drinks are great and the atmosphere provides for good conversation. One sour (literally) spot: wafts of sewage can and will spoil your afternoon patio experience. They burn incense to try to cover it up, but just like the other smell that incense usually tries to cover up: it can only go so far. Sucks for Park because there's nothing they can really do about it. 

Vegas vacation :)",ugNQV0isqQSAuuGzoK87sQ,6,1,4,sQXHsn_GnzfzsBf7B9tT6w
3831154,2016-01-04,0,wuQDMDlqM17jQNo0lYQZ7g,GARBAGE FRIES! I read good things about this place and decided to try it and everything was so amazing. I wish we had eaten outside by the fire pit it's so cute inside and out !!! Love can't wait to come back.,EMb2VYyw5C4gVBMoX347vA,1,0,5,LVx0PUXnVhalfQCv62JCrg
3856648,2013-04-17,0,wuQDMDlqM17jQNo0lYQZ7g,"Great atmosphere. Great brew collection. Great food prices. Nice to see bartenders and servers tastefully dressed in Vegas as well. Service was friendly and courteous. Apparently you can bring children to sit on the outside part, on Fremont, before 6:30pm. Decor inside and out make this a great atmosphere for a fair-priced meal or to grab drinks. Ill be back for sure!",1_mpimJhpY2NOI-t7Wwk3Q,0,0,5,tKPyOdWdJu376p0iamwU_w
3863109,2015-12-06,0,wuQDMDlqM17jQNo0lYQZ7g,Amazing atmosphere and decor of the place! Staff is very attentive and awesome. But the best about this place is the food. We came here for brunch and had the Mac and cheese balls and the montecristo French toasts and they were orgasmic! Highly recommend this place if you are in the old strip.,TdiXK16sVglFch7PDDSSXg,0,0,5,ac9W9QtFHGzW5zsfBYcFiQ
3878156,2013-06-25,0,wuQDMDlqM17jQNo0lYQZ7g,"Park is one of the places I'm always sure to hit up when I get a group of friends together to head downtown.  Friday and Saturday nights are definitely their busiest, as to be expected, but the hostess we met (Nita) was very helpful in getting us seated fairly quickly for how busy it was!  We have run into her before in our weekly adventures downtown.  It's awesome to see that this business employs people who make sure to put their customers first!

I have yet to try the food here, but they do have a good $10 beer and a shot special.  And this special doesn't have to involve a well shot.  When they have it, I usually get a Dogfish Head 120 Minute IPA (usually around $14 a bottle in most bars) with a Jameson shot.  Definitely a good value!

As far as their other drinks go, their Bloody Mary drink (made with tequila) is great! Definitely recommend it if you're up to trying something a little different.  This place is more than worth a try if you haven't stopped by already!",V2bl7S_if9QM4iud1LoDUQ,1,1,5,be1e2cgP1VBcQiInrFnOpA
3891395,2017-01-29,0,wuQDMDlqM17jQNo0lYQZ7g,"Cool ambience.   Decent cocktail menu.   Slowest bar service we've EVER experienced.   Have no idea how long it actually took us to even get acknowledged by the bartender but once we got drinks we thought it would be interesting to use the stop watch app on my phone to see how long it would take for others to get served at the bar.   Couple to our right we're greeted after 4 and a half minutes of impatiently waiting.  Then about six minutes later they're order was taken.   Couple to our left have been here for seven minutes and the bartenders haven't even looked at them.

EDIT:  Couple to our left got their drinks after thirteen  minutes.",ubMGp1X9Pe1l3E-hFHj7kQ,0,0,2,YG5TrROdWN6ToK0cXB34Sg
3892481,2015-05-30,0,wuQDMDlqM17jQNo0lYQZ7g,"Once the server realizes you aren't going to buy drinks you're treated like dirt. The service is awful but the food is always good and presented well. Minors get kicked out at 6, beware.",Rsez5iSKBDgkqt6yU62o2A,0,0,3,OTkehCNa_S--7t8x2PZUoA
3894708,2018-04-09,0,wuQDMDlqM17jQNo0lYQZ7g,"Cool ambiance/atmosphere here. Lots of cheap drinks and a decent brunch and lunch menu. My beau and I came here for food only haha. I suggest sitting in the back patio (21+) to enjoy the cool art and quirky styling. 
Our server was nice, friendly and answered all questions. We have a hard time choosing food sometimes and she provided suggestions. We went with the breakfast chilaquiles and the classic double cheeseburger w waffle fries. The chilaquiles were tasty but nowhere near a traditional Mexican chilaquiles recipe. The sauce was a little more mild than I would like. There was lots of chicken and even some egg sprinkled on top along with cheese. They are served nacho style as well, which is not traditional. 
The burger was, in my opinion, wayyy better than the chilaquiles. The meat was flavorful and not dry, lots of tasty cheese. And the fries! Get the seasoned waffle fries!! I'd return here. Not your typical restaurant ambiance which makes it so great! The food was also good! The drinks look sooo good as well. Great location right next to Fremont st.",1FEoQIJw2qd2baTlZNRcEg,2,2,4,R-g6YoNCZuPBPRqA3IW1Lg
3895245,2018-05-28,0,wuQDMDlqM17jQNo0lYQZ7g,Very cool place! We sat outside and enjoyed the quaint garden with its eclectic decor. Everyone was very nice. Food was good. Husband recommends the twisted grapefruit!,HDxeMzsB0xvdNF4FkWmNDQ,0,0,4,9cDelIHewl694jGcmzKHEA
3895449,2017-03-19,0,wuQDMDlqM17jQNo0lYQZ7g,"I love this place!  We go down here all the time to hang out downtown.  The back patio is beautiful with a few crazy paintings, the food is amazing, and the drinks are very tasty.  This place is a great one to try out for anyone.  One day I hope to try the brunch.",dFHDc2t9sjuZ8cb-kEfrYw,0,0,5,APPlgsCsbK9LDEf6ndYYRg
3900228,2015-09-30,0,wuQDMDlqM17jQNo0lYQZ7g,"I was dying for a bite to eat after I got done bartending at life is beautiful Saturday night and remembered Park had late night bites! 

it was so busy with the festival letting  out but the scene was super lively. definitely a hipster place but it's also a very fun place to be since their cocktails and food are so delicious. I went with the steak tacos and my friend went with a burger. I love that they give you such a full serving because I was so stuffed even after 2 tacos when it came with 3!

we had a couple cocktails which I wish I remembered the name of the one I ordered which was sweet and had cucumber in it. my friend had the whisky. cocktail which was great as well. 

definitely stop by this place if you're downtown for great drinks and food :) or if it's late night and you need a quick pit stop!",ejp_hsI7DKF-fF_jZji9lw,1,1,5,KlgA-6iTii1CfdbAi6jswQ
3908000,2015-10-05,0,wuQDMDlqM17jQNo0lYQZ7g,"I love park for the environment, drinks, and garbage fries. This morning I tried their classic Bloody Mary - the lady cave. Their house made tomato mix was delish. Brunch outside for a great experience",mVbPY_kcvQ5Mm26Z-m_n2Q,0,0,5,lOydSZI7ZxTN4nTp6imayA
3911016,2015-10-24,0,wuQDMDlqM17jQNo0lYQZ7g,"I love this place!!! So many times I have been here. I love the warped/Alice in wonderland feel to it. You walk in and you can sit inside or you can walk outside at sit at the tea party! I prefer outside u tell its 110 degrees. Be warned if you sit outside every once in a while you will get a bee checking you out. For me a bee is like a stalker best far away and after someone else! I've been here during the day and at night. The smoking area is behind all the dining chairs and fireplace. You walk back through a little side opening and there it is!!! The big steel adult size teeter totter!!! Almost every time I go on that thing and travel back to being a kid and having butterflies in my stomach and uncontrollable giggles. 

I've had lots of stuff here. The food is good! I love the cheer potato tots! They are so good and tiny. The chicken and waffles yumm! The mac n cheese steak huge and good!!! I can honestly say I've never had the garbage fries. I hear they are amazing. I haven't had anything I didn't like. 

One thing I do have to say. I have never had outstanding or even great customer service. I think the servers here do need work on customer service. Since a lot of us locals do come in. On several occasions I've had to send my food back because it didn't come out how I ordered it. Because they don't right it down. And they seem like it's an inconvenience to them to make sure we get our orders right. 

I've gone back and forth on weather to give this place 5 or 4 stars. I'd give the decor 5 stars and the food 5 stars. The service 3 stars. So I'm giving it a 4 star",KMddoqBFJ2h9AYbaetprFg,1,1,4,B5CeU51xyfo762tTlcNPdg
3916593,2013-05-25,0,wuQDMDlqM17jQNo0lYQZ7g,"Somehow I missed reviewing this place after going there every night for a week.  I'm a pretty big fan of this place, only because it seems like the only real alternative option to my favorite bar The Griffin.  Commonwealth is great but has a line a lot, and Downtown Cocktail Room is also great but is usually empty.  I don't care for the other bars on the block.

Park is great because there's 3 distinct areas that each have their own vibe... the front patio, where you can chill and people watch, and it's awesome if the weather is good.  Inside the bar it's just your run of the mill bar, but has it's own style of exposed wood and stuffed animals (not what you think).  And then out back is this huge backyard playground that if you wandered in off the street you'd never find.

The bartenders I've dealt with here have all been pretty damn friendly, and that goes a long way to my bar selection.  Add a good beer list and not too expensive prices and you've got a winner in my book.",1O638BDK_fWuxgTVJwff-A,0,1,5,rMzk3LOMgfHUk8mz4kih-w
3918191,2016-11-05,0,wuQDMDlqM17jQNo0lYQZ7g,The vibe of this spot is perfect. Very relax and chill. We sat on the front patio and were able to people watch. Happy Hour is good. The fish tacos were delicious however not included in the happy hour. The steak tacos were tender meat and just the right of ratio for condiments. The drinks were affordable. I am a sucker for a beer in a mason glass. The women restroom the trash was over flowed there was paper in both sinks making it kinda gross washing my hands but the stalls were clean. The decor of the place is super cute. Some very nice art. We ordered 2 orders of tacos and the second order never came. It was pretty disappointing since we both were starving. When the server was notified since it was on the bill she was surprised and told me I should have told her. I would go back to give them another shot especially for happy hour.,_cEZi2R9xUxzVRslLvzrNg,0,0,3,qzg4_yGCLbwQzMeqqn5D-A
3922024,2015-03-04,0,wuQDMDlqM17jQNo0lYQZ7g,To really experience this place you must walk outside to the back yard it is beautiful. The food and the drinks are good as well. pillow talk is my favorite. we ordered the garbage fries and the fried pickles the food was good. i recommend this place to go hang and chill to have a different beer or two,dm3w8THn2cnsx_TdggwhYQ,0,0,4,wGJmSe8phoePLViCvIAI3A
3922901,2018-05-01,0,wuQDMDlqM17jQNo0lYQZ7g,"Precious lil happy hour menu! Their wait staff is fun and accommodating. Their decor is just perfectly peculiar in the way I've come to expect from their ownership. (This spot is owned by same haunchos as Commonwealth & Due and Proper.) Their fried pickles are culinary Divinity. Additionally, there are several unique experience options (bad ass back porch, reminiscent of Austin, TX's Spider house), high comfy seating for 4+ in the bar, or the bar itself, part of which is open to the street (weather permitting!)",-_TxoPG2Em9McWyTamReKw,0,0,5,k_VeE0A5FnYLs7KiLz8odg
3930959,2016-10-19,0,wuQDMDlqM17jQNo0lYQZ7g,"Love the space. Great friendly service. Good cocktail menu, I liked Pillowtalk best. Good options for appetizers, I enjoyed the wings.",qZDo73leTHIcM8ZOb4nRRw,1,3,4,zTZE0s2Z40LWwBvYUMaozA
3938509,2015-02-26,0,wuQDMDlqM17jQNo0lYQZ7g,"I travel to Las Vegas often for work related events - my time often centered in the Strip area for meals, drinks etc.  I read about the Downtown project in Wired & wanted to have some time in this district.  I selected 'Park' for dinner - I found it an amazing refuge.   It was personal, reasonably priced, chill environment - it seemed to represent the best of old (downtown) and new Vegas.  I  highly recommend this place for dinner/drinks - and believe this area is worthwhile to escape the 'too much' strip.",tz-d_bTnRVLtfoRePLM0Ug,0,0,4,zZBHWcLgcAIyHaF25L97Eg
3945209,2016-01-04,0,wuQDMDlqM17jQNo0lYQZ7g,"so glad i made my way down to east fremont during my stay in vegas and absolutely loved this bar. i mean, any place with a drink called ""the unicorn"" is ace in my book. 

the service was great, loved the decor, and the food...bomb.com. we had the mac and cheese balls, wings, AND the garbage fries (which i highly recommend).",xVJuTdmOt9gmumdfx_c-Tg,0,0,5,DAT8TN_MnqBWuXUfSi94IQ
3948748,2015-05-25,0,wuQDMDlqM17jQNo0lYQZ7g,Cool vibe great drinks and food at a good price . Joe was a great server. He Got all our drinks and food despite that we were a bit under the influence. As a new local i will be definitely be coming back to this spot,rPnZC3lvDikUM4mDUqg8ZA,0,0,5,mZ3pkcQ9Cj1oKMYuTuFYRQ
3949670,2013-12-25,2,wuQDMDlqM17jQNo0lYQZ7g,"I thought this place was just so-so...a typical ""gastropub"" style place with the usual foods that you find at gastros. The location in DTLV is pretty good though, they have a patio that is basically on Fremont hence the name ;) The bar seems pretty cool and very hipster. I am pretty sure DTLV is the hipster Capital of Nevada ;)

The beer selection is good and the craft cocktails are pretty adequate too, pretty expensive for DTLV...but I guess that's the new downtown! And I am not complaining, they are doing a great job cleaning it up and putting good culinary spots in. 

The wings were just ok, nothing special. I liked the fried pickles and garbage fries. The pulled pork sandwich was pretty good. Nothing including the service really blew me away, it was hard to track down the waitress half the time. 

I think I need to come back for a more fair assessment and a more complete yelp review.",Q2XztoGmfaoI1sJdiyBBXA,5,3,3,mIfrAw8nAMo2khtAb1NdnA
3952540,2018-04-02,0,wuQDMDlqM17jQNo0lYQZ7g,"Drinks and food were great. Ask for Danielle, she was a great server and manager was awesome.",EM_EtAxANwbj0WOZqLkZNQ,0,0,5,pQqRk1bpOYVzt8lX7j-BNw
3956238,2017-09-27,0,wuQDMDlqM17jQNo0lYQZ7g,"Waited about 45 mins for a table. Service was slow, but it was Sunday brunch and really packed from Life Is Beautiful so I understood. Food was delicious  we ordered Steak and eggs, Ham sandwich, garbage fries, mimosas.. all great and cooked really well. My only dilemma was when I checked the charges which didn't post fully on my statement (incl tip) until about 3 days later.. my waiter decided he did such a great job he added a bigger tip on my behalf. Tried calling the restaurant 3x this morning, but couldn't get a hold of anyone. Such lovely people working here. Do yourselves a favor and go someplace else there are plenty of great restaurants in downtown. Such a shame because everything was so great up until my discovery.",F4UcKyl03ZaPbCQKcG5YfQ,1,0,1,Nr1ljG-be535tG0M-VO3sw
3965282,2014-11-27,0,wuQDMDlqM17jQNo0lYQZ7g,"I left Vegas before all the renovations happened downtown. This place made me squeal in delight. The staff was fun and knowledgable. Corey was so helpful and friendly! It's such a trip in Vegas and having such awesome staff... on a weeknight... on the strip(ish). 

Fully pleased. Awesome selection. Couldn't be more excited about this bar!",Q8KF_RW1HaxMZsOLfJRmeg,1,1,5,pswVxkxlic5s1B_MDDVsCA
3968380,2018-06-30,0,wuQDMDlqM17jQNo0lYQZ7g,"Watch out for spicy wangs, tapatio lime is super fire. Our next visit and last visit the wings were sub-par so this being said, don't get the wings. Hostess took our orders and that was cute so is using a laser pointer to entertain kittens. Steer clear of here for late night munchies in my opinion. Remove from your collections list",3G121YNn-1tOQ7qWoJ3_cA,0,0,1,_FORJRCSvW6ty7o5Smkpug
3974384,2013-12-18,3,wuQDMDlqM17jQNo0lYQZ7g,"I stopped here for a light lunch.  I thought I'd order something from the ""pickings"" section of the menu.  I ordered the garbage fries.  They were very good, lots of peppers and sliced jalapeños, cheese, tomatoes, and sour cream.  

Service was good from the servers but not from the kitchen.  It took forever to get the fries--at least 15 minutes.  People who came in after me had sandwiches and fries much sooner than I got mine.

If it were not for the patio eating, this would be a 2 star review, but it's worth a star to watch the tourists go by.  I saw a guy approach a woman and buy her 7 Up scarf for $60.  Tourists.  Amazing!

I don't think I'll return.  It's just not worth it even with the sales you see.",PKEzKWv_FktMm2mGPjwd0Q,2,3,3,8rqlx2QNFXvYXgL1TYJ0VQ
3976665,2016-09-27,0,wuQDMDlqM17jQNo0lYQZ7g,"Came here during Life is Beautiful event to meet up with a friend for drinks.  The decor and ambiance is a little spooky but cool if you are into the whole goth creepy kid look - I didn't get a chance to walk around and see the back area but I'm sure it's cute.  The restroom light is dim and sets a mysterious mood when you are welcomed by strange wall paper of distorted orphan-like kids and framed portraits.  Also, there was a sign on the mirror that said ""workers had to say bloody mary three times in the mirror before going back to work"". AHHHHHH!!!!!  

Our waiter was a super hot dood so that was a plus.  We had their specialty drink: Pillow Talk for $9 it was tasty but it would have taken four of these drinks to get me on a nice buzz. Appetizers: Chicken Wings $9 not bad.  

Definitely should check it out!",ijiVRGKgHJLxnUrOmnqnGA,0,0,4,-v9n_awjM_E6nV6-6xEujg
3982341,2013-07-24,0,wuQDMDlqM17jQNo0lYQZ7g,"Thank god for good food finally coming to DTLV. So many places have opened in the last two years, with so much promise, only to fall flat in the food or service department. Park succeeds in both (although the waffle in the chicken and waffles is a little floppy!)

The mason jar schtick is growing mighty old, but the drinks inside are tasty - if not a bit on the small side. The music is (usually) cool, and the vibe can't be beat - it's one of few places on Fremont East that doesn't try way too hard, and it's definitely not trying to be an obnoxious club like its brother, Commonwealth.

Three cheers for Park.",ITNVSsPgUIWOwgKMSqwZ2w,1,0,4,3nX_OpbBOLpkcqhILSjbEg
3990637,2014-10-20,0,wuQDMDlqM17jQNo0lYQZ7g,"Our group of 8 visited Park on Fremont.. sat at the outside  copper counter for a Saturday morning Bloody Mary- and specialty cocktails
We all thought the Bloody Mary's were delicious- as were the cocktails- our servers were very engaging and knowledgeable. .Enjoyed their company as they shared some info on the specialty alcohols they serve.
The vibe is awesome..- we are a 'tad"" older than the Hipster folks but we could chill very easily here with our  group... we did not try any food on this visit , so we shall have to return soon!",HBGcc8XY8RpZ171psJScMQ,0,0,4,xO95fwKrkeETgpZ5wRNxhw
3998654,2015-07-10,0,wuQDMDlqM17jQNo0lYQZ7g,"I went while in town for 2 days, expecting much more than I got. It happened to be Taco Tuesday and my initial excitement over $1 mini Dos Equis and $2 tacos was underwhelmed by the service (20 minutes for 2 tacos in a small crowd?) and  the poor quality. I literally had to flag down my server twice. I won't be back. Way too much hype on this place.",FciFXyucShEJy5kUurctKA,0,0,2,nRjGeGApBNXHSkPnhPUYog
3999378,2014-04-27,0,wuQDMDlqM17jQNo0lYQZ7g,No happy hour on weekend booooo. Food was not bad. We had the sangria two pitchers of it. It was really good I've never had it before. Kind if hurting today lol . I want to go back for happy hour try some of the other food,EBdfB7Y3Y0ACOb3H94a5yw,0,0,4,Y5Lh-YUp4LSk2XgvOWt1qQ
4010466,2018-03-31,0,wuQDMDlqM17jQNo0lYQZ7g,"We came here for a bachelor party dinner, and everyone enjoyed it. The only down side really was that the service was pretty slow and inconsistent. Certain entrees were brought out much later than the others, for example. But we were a large group so I always forgive things like that. Food is modern burgers and sandwiches; interesting side options. Great beer list. I recommend!",3NGkZFDgEv5SVPCQhfVrAQ,0,0,4,jxnypBNwBz5rBYCzue5zUw
4012798,2013-04-17,4,wuQDMDlqM17jQNo0lYQZ7g,"Not your standard downtown Fremont (DTF) east bar!  This is a gastropub (bar and restaurant).  It sits on the northeast corner of Fremont and Las Vegas Blvd.  To me there are three different sections to Park on Fremont, the front patio, the inside, or the back patio.  

The front patio is perfect for people watching.  Especially at night when you see all the craziness happen on Fremont street.  The inside has tables and bars, it's your standard restaurant setting.  Then you have the back patio which has a more intimate setting.  The back patio also has a secret pathway in the far back left corner which when you walk around the corner is a seesaw.  That's also a designated smoking area.

Which area would I recommend?  I like the back patio, that's where I've met some random and cool people.  The front patio is also nice but I haven't been able to mingle with people as much as I do in the back patio.  The bar or inside Park on Fremont is your standard restaurant setting.  

I don't care much about the food.  If I was to eat here I'd get the reuben with tots.  But my coworkers after a long nights work love coming down here to have a beer or two.  I just go down the list and try something new every night I join them.  And the selections of different beers is what brings me here at least twice a week.

Park on Fremont you have turned me into a soggy man sandwich!",k4M43lXJuQMpQW65DTqzIQ,5,5,4,uU5I1huDvpY1srTUobyXBw
4016214,2017-08-04,0,wuQDMDlqM17jQNo0lYQZ7g,"Service was a little slow, but the food, atmosphere and drink selection was amazing, so I didn't even care. Definitely try their garbage fries.",LbjahwkbWMDpZpZBtwe82w,0,0,4,im2xY8KByM-TgRMnAoCj6w
4022862,2017-05-08,0,wuQDMDlqM17jQNo0lYQZ7g,"Street parking $2 an hour 

This place is decent if you're in the area, but I wouldn't go out of my way for. Personally, the items on the menu didn't draw my attention, then I saw the chalk board with $7 deep fried Oreos with vanilla ice cream which I ordered. It came with 5 Oreos and 1 spoon sized ice cream ""scoop"", not sure why they don't just give the traditional scoop. The Oreos were great and there's not many places you can get that around Vegas so plus for that. But, the ice cream is barely enough to eat with every cookie. My party enjoyed the Garbage Tots and Breakfast wrap, but not the Chicken and Waffles. The Fried Chicken looked good, but it was dry. You could get a better piece of chicken at Raising Canes or Chick Fil A. Their mimosa was delicious though, $25 for a bottle of champagne and OJ. Btw, service can be lacking. We had our cash with the bill ready, but no one seemed inclined to pick it up.",UARvFCxiAzmtZgXy4pJIbw,0,0,2,RiqvTKYWz4pN3SJUpVn0jw
4023584,2018-04-08,0,wuQDMDlqM17jQNo0lYQZ7g,I went to Park for my birthday bunch and I loved it. Service was great and the drinks were good! Only downfall was the menu was pretty small. Not a lot of options for anyone who doesn't eat meat. But I am not complaining! It is a super chill spot that I recommend(:,YpfREcsWEWz8vz2WghrdQw,0,0,4,PrAgdwHCyQmpNotSowajDg
4025520,2016-04-18,1,wuQDMDlqM17jQNo0lYQZ7g,"I was really looking forward to going to this place based on the reviews. 
Maybe I built it up in my mind with the anticipation but it was a let down. 
Yes, it does have interesting décor, but that's it. 
Other than that, there is nothing memorable or special about this bar. 
Not to mention, you get the feeling the staff has kind of bought in to their own hype. 
They have some kooky drink concoctions and dishes, but so does just about every other niche bar in Las Vegas. 
Don't get me wrong, its not a ""bad"" experience. Not at all. Its just that its reviews and reputation are over-blown I think.

REVISED REVIEW: Based on another review I read in which a customer was mistreated because of their opinions or comments regarding LBGT community, I down graded from 2 Stars to 1 Star. 
Take notice Park on Fremont. It is NOT one of yours or your other customer RIGHTs to NOT be offended. You are a BAR. Nothing more, Nothing less. You are going to get all kinds of people with all kinds of opinions. Democrats/Republicans. Liberals/Conservatives. 
Its not your job to moderate these people or their comments/conversations. Your job is to shut up and serve drinks and food. 
Concentrate on that.",rGaw0eCzfD8dr64I7qvxFw,1,1,1,T5l5c1VWQSOzKD1X951Q7g
4027630,2014-06-14,0,wuQDMDlqM17jQNo0lYQZ7g,"One of the hottest days in Vegas.. the pain of walking around for four days straight.. brought us to this oasis on the other side of the Freemont street tourist traps. 

It's a upscale feeling watering hole, manned (and womanned) by some of the nicest people we have met in Vegas as of yet. 

We grabbed a drink, I had a long island.. and it was delicious. They also brought us some ice water without being asked. 

On top of that little gesture.. they used their own phone (because we didn't have our own) to look up a number for us, and let us make a quick call to check to make sure things were still ok for us to pay a visit.

Top marks for this spot and especially the staff.",2qTCiejiaPcHD2vawRrWZg,0,0,4,L_9lvX_gxRCCjva4CPmsHA
4028807,2014-02-24,0,wuQDMDlqM17jQNo0lYQZ7g,"Oh wow. Downtown has definitely been revitalized! The food was great, the ambience was great, you forget that you're in Vegas! It's finally safe and awesome to go Downtown for locals!",IwrCq6cZ5tDiPHW_sY3D8Q,0,1,4,KNyQkQ2igIYSLGdtiPcKPw
4030825,2017-11-23,0,wuQDMDlqM17jQNo0lYQZ7g,A great happy hour! Garbage tots and a bourbon and ginger were exactly what I didn't know I needed.,-miU1vgD3Bdv2g-UsIe9_A,1,1,5,UC89f0jL4r3HjPdZLuCVtw
4031306,2015-12-27,0,wuQDMDlqM17jQNo0lYQZ7g,The vibe is great. Lots of locals come here (like myself) and it's a cool environment. Everyone who works here is really chill. The decor is awesome. The drinks are good pillow talk is my favorite! All food items are $11-$14 each. I love it!,fj-cFMD2qheCcv3FNvMcEg,0,0,5,0nZKOg0Ri_mTPfAPLDUmJA
4032323,2016-11-29,0,wuQDMDlqM17jQNo0lYQZ7g,"OMG!  this place is amazing!  so worth the drive from the strip to Fremont.  perfect for people watching and having a few drinks.  we ended up there for brunch and having a pitcher, yes, pitcher of mimosas!  The food portions are a plenty, so we ended up splitting something plus ordering an appetizer, so there was NO food left! oh and it kind of helped that the food was AMAZING!  We sat outside, but we walked through the inside before we left and fell in love.  next time we are on Fremont street, we know where to hang out for a few drinks before heading to the casino's again.  thanks staff, ya'll were great.",PzD7yjsAzBgjVmdiNu0hmw,0,0,5,YFuMaPVuuh8SkdDFeoGouA
4037663,2017-03-25,0,wuQDMDlqM17jQNo0lYQZ7g,"This place has been iffy a few times but I have to say service makes a huge difference . Food is on point but more so the service . The bartender was freaking awesome. Great Vibe, noticed my cold and even recommended a natural supplement that practically cured me. People don't have to go out of there way these days but Rachel hooked it up. Go see her !",xIZJDuBpKBC8U4nliViPFg,0,0,5,MaIhwTxqYC2qZxtpu8VZcA
4041508,2017-05-01,0,wuQDMDlqM17jQNo0lYQZ7g,"If you don't go eat anywhere else, GO HERE! The funky vibe is fun, with antique china plates adorning walls covered in fascinating wallpaper.  Hopefully, you will be seated on the garden patio-equally as funky, it has the same decor as inside with some interesting paintings hanging!  The two best cocktails:  Pillow talk and Trophy Wife.  Both are refreshing mixes with just enough liquor to start your buzz.  I ordered the Monte Cristo with fruit for this Sunday brunch-delicious!  If you want to go somewhere that is off of the tourist beat, this is it.",xYx4MMXsJ4Tn_EgW9Ou09Q,0,0,5,gheRXccXbvENFZZ4vgFeYQ
4042226,2016-05-30,3,wuQDMDlqM17jQNo0lYQZ7g,"We woke up Sunday morning with our heads pounding and our stomachs filled with nothing but alcohol and regrets. There's only one thing to do at a time like this.

Brunch.

This is a great spot right in the heart of Downtown Las Vegas. There is a little (expensive) parking lot right next door as well. Cute modern/borderline hipster interior. They have a beautiful outdoor garden seating area in the back.

I ended up doing a BYOB with fries to absorb the remaining alcohol left in my system from the previous nights shenanigans. It was perfectly cooked, and delicious! and not just hungover delicious it was the kind of burger I would want regardless of how sober I was.

My friend got the Strawberry Summer Salad and she said her was good as well!

We came for brunch and ended up eating off the regular menu. We will definitely be back to try their brunch and mimosas!",oG9VFtr_ye8v2tDnS3NOYw,4,4,5,KQoJrnIXew8xubiL_pKmcQ
4046366,2016-08-30,0,wuQDMDlqM17jQNo0lYQZ7g,I've come here so many times I've lost count. I love the ambience it almost takes you out of vegas. Drinks are amazing. Love the hidden Teeter totter vegas gem for sure!  But the best thing in the whole wide world is taco Tuesday I can't wait for Tuesday's they are my favorite day of the week for the tacos alone! I am a vegetarian and let me tell you their veggie tacos are the best I've ever had but my husband is a meat eater  and Mexican and it is his favorite taco spot also! I almost don't want to tell you guys this because I want to keep it all to my self but that's just mean! Tacos should be shared ;) so go!!!! You won't regret it,dEsZgvt_zmerjpZeKFj9SA,0,0,5,LLoH-oUkjHuBYAEOKmDVeA
