,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2225510,2013-10-22,1,b1WGIdd_oSwGYZtC769Shw,"i've always been a fan of rachel's kitchen.
it's one of those places that you can always count on for a quick, easy, simple meal when you just don't feel like cooking.
i've been waiting for them to open on our side of town and now that they have, we've been going there quite frequently.

a few of my faves are:

grilled veggie sandwich on french bread
rachel's mac & cheese
garden pasta
signature pasta
grilled cheese
any smoothie or fresh made juice

the service is fantastic too.
they've even been kind enough to make me a completely customized smoothie.
i definitely wouldn't ask them to do that if they were slammed though.

again, i'm a fan of rk and will continue to be.

welcome to the neighborhood!!!",pN6pzJR6mK7549M0azoaxg,4,4,4,7Rdm3rImPeuDDn5ctk1Yag
2274910,2015-04-11,0,b1WGIdd_oSwGYZtC769Shw,"4 stars for great service, environment & food.
-1 for price. A leeetle over priced. Other than the $3 mimosa lol",uL4r70bvu4rZEBCtjwFgtQ,0,0,4,fT3p3AtqPEGuvugZM8s-uQ
2279629,2016-02-13,1,b1WGIdd_oSwGYZtC769Shw,"The last three times I have been here, the wait to receive our order has gotten more and more ridiculous. Weekend, weekday, doesn't matter. I appreciate having healthy options in my neighborhood, and a nice place to meet with friends, but 20+ minutes for a veggie burger and fruit (my standard order) is causing me to lose patience with this location.",45mRoEbA_IvHIyUHpiABBw,1,1,3,8zMiVTmEBCw7KqUTPvZeRw
2283449,2017-07-31,0,b1WGIdd_oSwGYZtC769Shw,I love this place! I eat here at least once a week and I love how fresh the food is! I always get my food in a timely manner and it is always so good!,XVk0BiHC0VgKvrTvcRORSQ,0,0,5,SlE0HO2yHtv9O-mCfzDNvw
2293179,2016-03-16,0,b1WGIdd_oSwGYZtC769Shw,Decent food huge portions. The chicken ceasar wrap is a favorite among my friends and I. They have a good nutritional menu that adds variety to the menu. A bit pricey as well!,j8n_S3B-wVvxPMRJV2waUQ,0,0,4,O8LF0OQOQnase9RwWKuzqQ
2326939,2017-09-03,0,b1WGIdd_oSwGYZtC769Shw,I have been to a few Rachel's kitchens before but the service her was much better. The 440 sandwich was very good and my kids loved the Mac n cheese. I'll be coming back to this Rachel's kitchen again,c4ijCyjRQNEiljdz8-zFNw,0,0,5,KI5NhPjViclWcw-0EklsGQ
2364970,2015-09-24,0,b1WGIdd_oSwGYZtC769Shw,"My absolute favorite for an affordable, healthy bite! Who says you can't have it all? And the service, the best in the industry, the staff here are excellent, definitely the most courteous of all the Rachel's in Las Vegas!! BY FAR!!

Thank you Rachel's on N Durango!! See you soon!

#YUM",F30hW73J1qOctAv46kznGA,1,1,5,wWd-lCJf1rBT50JkI89UWQ
2366188,2014-03-05,0,b1WGIdd_oSwGYZtC769Shw,"Never been to a Rachel's Kitchen until one was opened by me in centennial hills. I've been there twice and overall I would give it 3.5 stars. The food is really good, especially for healthy food. They're chicken salad was as amazing as a salad gets! The second time I got a sandwich with a side-salad which was also very good. I do,however, think the prices are a slightly bit higher than they should be. They're basically like a fast-casual diner... The in between of a fast food restaurant and a casual diner. If they were taking my order at the table, refilling my drinks, and checking up on me every so often I would understand these prices, but they're not. Also, service is very very slow. It took about 20 minutes to make my sandwich... luckily I was in no rush. I mean I probably would come back here, but it'd have to be when I have all the time in the world and if I'm looking to spend money fast.",rvjX9gfAhiZEm9apOY7igA,1,1,3,Q7JyU7CH-zw0IhEuY_c_qw
2432240,2017-02-01,0,b1WGIdd_oSwGYZtC769Shw,"Disappointing meal..when your soup of the day is Lentil, one would expect at least some lentils in the soup, instead it is a puree that looks and tastes like tomato. I also got a half a grilled veggie sandwich that would have been okay if the veggies weren't so wet that the juices oozed into the bread and made a mushy mess. Although this is close to home I would not make this a choice of places to come...ever.",woGbOf-iHrv1eyuib2qxwA,1,0,1,_HxSm2V0rZVogs7CkfDh5Q
2469644,2016-02-07,0,b1WGIdd_oSwGYZtC769Shw,Over priced. Good smoothies. Small portion sizes. But great location. Healthy options. Friendly quick service. Nice atmosphere,rG8ipkzzg7UwJsfTa2DMZg,0,0,3,lJpUgfWEh7oLZ8Jb6wSnXQ
2476896,2018-04-08,0,b1WGIdd_oSwGYZtC769Shw,Always fresh and flavorful. Great concept and service. Having breakfast and taking lunch for the stop in Tonopah.,tvJcGvPD20jdjHaMLNbPbQ,0,0,5,AX50Cwj24bJcUMm-YWgrKA
2501878,2015-02-21,0,b1WGIdd_oSwGYZtC769Shw,I love the location of this Rachel's! After my gym workouts I can come and get a nice smoothie with fresh ingredients. I usually have the Wilshire and add spinach. The staff is always courteous and welcoming. I have gone for lunch and had the bbq chicken wrap and took the waiters recommendation to try the sweet potato fries. It was flavorful and a great life fare. Another plus is the serene environment and free Wifi. A great place!,9V6k0kDdvJoEn5jCpJprfg,0,0,4,jmUaguHOXfeugUTXsWH6Ew
2525713,2016-10-28,1,b1WGIdd_oSwGYZtC769Shw,"I did not like the macaroni and cheese, it tasted like french onion soup. Coincidently that is the consistency as well. 

I still really like Rachel's Kitchen for their well-crafted salads.",kn4lbh5vEsqeo5SbHWS_HA,1,0,3,425zIjlugRFCclrFWGaGIA
2564714,2017-05-25,0,b1WGIdd_oSwGYZtC769Shw,"Great food and service. I liked the smoothie and sandwich. Got the Popeye and my girl got turkey and avacado she loved it. Yesinia was awesome, will definitely be back!",4CyNhoeuwX6lPL_K61jgrA,0,0,5,Ragn9GGDfd-ttUSZVGiC4g
2576579,2017-10-25,0,b1WGIdd_oSwGYZtC769Shw,"I've never visited a Rachel's Kitchen before and stopped in to grab lunch while running errands. The dining room was rather empty so the employees were attentive and very friendly. I ordered the turkey club and they allowed me to sub grilled chicken for the turkey and i'm so glad they did. The sandwich was fantastic, warm, great crunch of the veggies and the mayo flavor (not sure if they add anything to it) with the avocado was perfect.",yfiCKqdrk_i9Pa7ochyWtg,0,1,4,hEvnkLjzKrB3QnAdQaehEQ
2581280,2018-06-07,0,b1WGIdd_oSwGYZtC769Shw,First time here . Great atmosphere.  Great place for a catch up with friends.  Food delicious.. will be back for sure,BxMF4jwpfrzgzD43hnLO2g,0,0,5,mJngMHycEoVEw577M04-UA
2586501,2014-05-24,0,b1WGIdd_oSwGYZtC769Shw,"Always friendly staff, clean and consistent food. My found my favorite so I come here for the same sandwich each time. Smoked turkey avocado. Excellent choice for something other than fast food. A little more expensive but worth it or the quality.",Py75A5V_uINwdd3CWClT7g,0,0,4,MgNaYKz60uyKdJmKIJWWAg
2590169,2017-10-05,0,b1WGIdd_oSwGYZtC769Shw,"Rachel's Kitchen is one of my favorite places in town for lunch or dinner. I love their sandwiches, wraps, and the signature pasta. I also like that I can get a glass of wine or a beer with my food!",syTxG8mBUsdhbAIFlvoW1g,0,0,5,ECG33T5yjyKskhEeHvRZkg
2627717,2015-01-29,0,b1WGIdd_oSwGYZtC769Shw,"I was very happy to see an eatery that has nutritional food choices! I was, however, disappointed to see the fast food type counter where orders are taken. I had scrambled eggs with tomatoes and basil which were great, served with yummy potatoes but store purchased whole wheat bread. Nice to have real plates and utensils to eat with, not paper or plastic. The atmosphere was pretty cold, no personality there, but the person behind the counter was polite, helpful, and very patient with another customer who took a long time to decide and order. I'll return as it was a nice place overall.",gZsM_RqxndWHH7Mk-PjoVw,0,0,3,R5F2JhiUIhCnVa4aoPDmfw
2628050,2013-12-16,0,b1WGIdd_oSwGYZtC769Shw,"My friend and I tried this place today, and it was very good. This is a positive addition to this area of town. We went for breakfast, and left full and satisfied. I had ""The Favorite"", a scramble with goat cheese, sun dried tomatoes, avocado, and herbs. It was delicious. I love goat cheese but had never had it with eggs before, and now I am definitely a fan. The potatoes tasted freshly made and were seasoned and cooked perfectly, seriously can't go wrong with this dish. My friend had the breakfast burrito which was pretty big. She couldn't even finish half and took the rest of it along with her potatoes home. It came with freshly made salsa, and she gave it all two thumbs up. Her two grandsons had banana chocolate chip pancakes (which I was totally jealous of), and a burger and fries (at 9 a.m.--teenage boys are weird). He said the burger was nice and moist, and I stole some of his fries--yum, for sure. 

Service was fast and very friendly. The man who rang up our order and delivered our food came over to our table and talked to us for a while about the restaurant and some of the menu items. We appreciated that. I read a review that said the portions are too small for the price, but I would definitely have to disagree with that. We all had food left on our plates at the end of the meal, and we were happy and stuffed. As far as the price goes, as long as the ingredients are fresh and unprocessed, they can justify it. It's not fast food, and I don't expect to pay fast food prices.

I will definitely be back for lunch and a smoothie. I'm glad to have the addition of this type of place in the sadly ignored far N/W.",5hUWPuMrU2ZFNyove-IjWA,1,0,4,bGQvcVWemwDGjHvgP2JazA
2632834,2018-04-22,0,b1WGIdd_oSwGYZtC769Shw,"I frequent Rachel's Kitchen a couple times a month, but last week was my first time at this location. The food was delicious and to staff was on point.",VRMBqhHWIhLx-VV7O0JGmA,0,0,5,HSVdOxC9paCJ9fUGg4dCcg
2652960,2018-03-29,0,b1WGIdd_oSwGYZtC769Shw,"I have been going to this Rachel's for a while and get the same thing everytime, however this time the cashier was very rude and my chicken ceasar wrap was very dry and I was so disappointed",kU3EWX0s1mlYpbn98S57lw,0,0,1,sM3LGxtA-d2XLCYKAYs_8w
2677336,2016-05-07,0,b1WGIdd_oSwGYZtC769Shw,"I thought the food was very fresh and I loved how many options there were. This is definitely not a small cafe with only soups and sandwiches. There is a large variety of smoothies, juices, salads, pastas, sandwiches, wraps....everything! I think the prices are reasonable except for the smoothies and juices. I will say $6 for a smoothie is kind of pricey. But it tastes fresh and I would absolutely pay for another one soon! I would love to try their breakfast items.",4I4VaqWv3wDzLTB1lF2Dww,1,0,5,pxF4fp5OrkQVpqO7YvbSaA
2752819,2014-10-11,1,b1WGIdd_oSwGYZtC769Shw,"Expensive and plain, just paid 8 dollars for a protein shake, watched the girl make it wrong, and then when I said it was missing an ingredient they said ""nope"".. Took one taste and chucked it in the trash. Have been here several times before, it gets worse and worse, never going back.",bk1FO0BQbjZmMo3YdaTJHw,2,1,2,Si4CfqKafdu30vIwzNf93g
2764682,2014-03-12,0,b1WGIdd_oSwGYZtC769Shw,"The eggs a little overcooked but overall the breakfast was good. The staff is very friendly and helpful, the place was clean. Great music selection but a little loud.",YouevjysbqQzJ5Gr5Kjpxw,0,0,3,IBoCq0DsgVl2jcMkNia_Lg
2766902,2016-02-16,0,b1WGIdd_oSwGYZtC769Shw,Dakota truly went above and beyond to make our experience amazing. He was so patient and took the time to work with us to get exactly what we were looking for. Thank you! We will be back :),vLuJIRlWsVZTCNPgm7znWg,0,0,5,kO8USexEA-u3rE8mwWW72A
2770821,2014-06-16,1,b1WGIdd_oSwGYZtC769Shw,"I don't know why I keep returning here. The food and service usually takes forever, especially annoying because there's usually about many employees working... Standing around not doing much. The employees aren't very friendly. They don't greet you or check-in with you during the meal. I also don't like how they take out meals of the same party at different times - sometimes waiting 20 minutes at a time!",Z2BrOYB0rPhBdD5dm3wb1A,0,0,2,THKfP6sUhOAdCNwLVHdxQQ
2783614,2016-03-20,0,b1WGIdd_oSwGYZtC769Shw,"They are great here, sometimes better then other times. Food is always great! Service is always at least good and it never takes very long. They have great inside or outdoor seating. I love calling ahead and they always get my food right and have everything set for me when I get there. Dakota is an employee and if he's there when you eat there... You're lucky! He is very polite and goes above and beyond to make sure you have a great experience.",ciYSmNqAoJDHDlI6IvvWMA,0,0,4,CwzTcmO0IQOy1bxkTqAPfQ
2838122,2016-07-05,0,b1WGIdd_oSwGYZtC769Shw,Had a great experience at the Durango Rachel's Kitchen. Loved my sunrise smoothie and Chinese Chicken salad! Great menu choices and a great place to meet a friend for lunch. And we got wonderful service from Hannah. Super friendly and efficient! I'll definitely be back!,_fcOX62o1jcvUVmdv1yrTA,0,0,5,x4ley_7WZECd1XbYMX-DxQ
2873717,2013-08-15,0,b1WGIdd_oSwGYZtC769Shw,"First time at Centennial location. I tried something new to me: breakfast burrito and Sweet Greens juice.  Neither are for me. Burrito did not list onions as an ingredient but was filled with them. No real flavor to the eggs and avocado. Potatoes were ordinary. Juice tasted too much like celery for my tastes. Won't get these again. 

Typically, I like RK. Hopefully this location will be as good as the District one next visit.",F_AhT_7m6OG67SZVzLPsbQ,1,0,2,2LLkHfx4kheyO8zdBsW5Ig
2886517,2018-04-22,0,b1WGIdd_oSwGYZtC769Shw,Sunday brunch here is always great.  Food is delicious and the juice bar is fantastic .  Friendly staff and comfortable environment,EEdABnonq6pnKa2_i5Hyyw,0,0,5,v7tsemXgvTE6CuKjKSyY5Q
2904212,2015-03-01,1,b1WGIdd_oSwGYZtC769Shw,Gotta say this one surprised me. I was very hesitant at first to eat here but gave in. Food was awesome and its nice and relaxing. Very clean and service was nice. Even the trainee was very nice and helpful. Plus I was able to open carry my safely holstered handgun in here. Great place that will get my business in the future.,x3azRbv5vtqywPaGmSkVdg,0,0,5,GBqOGtp1zJb654SMgs_8xw
2930281,2017-10-22,1,b1WGIdd_oSwGYZtC769Shw,"Waaaaaayyyyyy too expensive. I paid $25 for Mac n cheese that I could make at home. And a tiny little turkey sandwich and a smoothie that was disgusting. 

I was looking at the prices, I was about to leave because it was so expensive for shitty food. Then the cashier was pressuring me into ordering so I said fuck it.",tsRyt3n6pqi-QGGOblKIBg,1,0,1,-ZDuG0HTkQ2x5ACj7OcBKA
2938883,2015-06-07,1,b1WGIdd_oSwGYZtC769Shw,"Okay. I've tried this place 4 times now. I keep thinking that I must be missing something. It seems so popular. I've tried the tuna sandwich, two salads, and two different smoothies. 

Maybe my palate is not quite refined enough to appreciate the healthy food here. It just seems to come across bland and bitter to me. If you like ""healthy"" food you'll probably like this place. I can't seem to enjoy it though.

The worst part is that the food is fairly expensive. So I always feel like I'm paying an outrageous amount of money for something that just doesn't taste very good.",QszFudVWwmaQenAMmIDCqQ,7,1,2,otUV1Z1ya298Tbl6Tu6fzA
2945775,2017-03-09,0,b1WGIdd_oSwGYZtC769Shw,"Love this place!  The atmosphere is warm and welcoming and the food is delicious.  
I had the signature pasta and it was excellent.   My date had the cheeseburger with sweet potato fries and really enjoyed it.  
I will definitely be returning to explore the menu which features a strong selection of healthy choices and fresh squeezed juices.",WyF7selX3KfxgyXlxQc22Q,1,0,5,-KbxTEI3ceD7nLvYs7iHew
2965149,2018-05-08,0,b1WGIdd_oSwGYZtC769Shw,"We got catering from here to the Palazzo Hotel and we had the absolute best experience ever. First of all, we placed a lot of catering order during my bachelorette weekend and this was the only restaurant that actually delivered to the hotel room. 

We got the breakfast wrap platter for 12-16 people and it was perfect! I highly recommend this company if you're looking for breakfast to be delivered before a day of partying. It's a lot cheaper than any other breakfast restaurants in Vegas and plus it comes to your room so it's super convenient. Also, they include a lot of cream and sugar with your coffee so you don't have to worry about them forgetting it.

The guy that delivered the food was super friendly too!",LII6VfhAvxtGcjZooiIkDQ,0,0,5,GFv0j39I6SfwsbFJ00Lcnw
3003610,2014-07-08,1,b1WGIdd_oSwGYZtC769Shw,I don't live anywhere near this RK location but decided to stop by when I was in the vicinity. I do think the prices are a bit high- my green drink and veggie sandwich totaled 16$ but I do feel the ingredients are fresh and healthy so paying a bit more for a lighter meal that is satisfying and quick-- I think yes!!,YVQFzWm0H72mLUh-8gzd5w,1,1,3,nNl4Wg4ZnrrsC9jSrTkZIg
3065455,2017-08-16,0,b1WGIdd_oSwGYZtC769Shw,Their Acai bowl is icy crap and over priced asf. Go to bowlology. Don't waste your money here,j8iV3iBIFWBbp8nqv99oww,0,0,1,9rGzN2f3u2WQtHKXFrblYQ
3067952,2017-03-03,0,b1WGIdd_oSwGYZtC769Shw,"Good was AWSOME. Had the tuna sandwich and sweet potatoe fries. Delish. Highly recommend this place, especially if you are keeping it healthy. Sandwich was big. Very good place. Staff very friendly.",63Es9plvA7EG0ieL6lPYHw,0,0,5,n-nd7SLRZ3AeUymUhO6oUQ
3122778,2018-04-20,0,b1WGIdd_oSwGYZtC769Shw,I've been coming to this Rachel's kitchen for a few years now and always had great service and food. But today when I came my girlfriend and I ordered a salad and a breakfast plate. The girl who took our order was extremely rude to the two of us. The way she was acting made us believe that she really hated being at work. Her attitude was unprofessional. Food was good though,IscOspWLTk-4dVmGxArwCw,0,0,2,3zV0yLcoJuDQC4b92j5o3g
3138806,2017-03-11,0,b1WGIdd_oSwGYZtC769Shw,"I ordered the signature pasta for breakfast lol it is delicious, like to die for delicious omg. My friend has the egg and bacon breakfast combo and it's too 5 breakfast potatoes I've ever had. The staff is super friendly especially Vanessa  and the atmosphere is nice. Let's just say I'll be back",6ol_Jj9Wj1njSoy0TZBiXA,0,0,5,OZnJSHj9e9Bx0KjnO4-l3Q
3141899,2017-07-13,0,b1WGIdd_oSwGYZtC769Shw,"I'm so glad I found a place that both my husband and I can enjoy. He loves breakfast & I love healthy options. He was upset that baby stacks was too long of a wait for me since I had to go to work. So he wasn't looking forward to eating here. Surprisingly,  he loves the pancakes and kept mentioning then all day. Lol
I had the favorite which now is my favorite!
I forgot what was in it but it is what I would want in my omelets. Mushrooms, avocado, goat cheese.  I wish I tried the sweet potato pancake. It sounds amazing. I definitely want to come back and try everything else they have.",9GGxCNGtjsqRKQU0As3ldA,0,0,4,SUJyUQFg1RegHiJUXGtnDA
3170506,2017-08-06,0,b1WGIdd_oSwGYZtC769Shw,"I love it here. The food is better for you than fast food, it's a pretty relaxed atmosphere and the employees are super nice. Plus they offer a military discount and rewards program. Since I discovered this place, I've been coming A LOT and I'm surprised it's never crazy packed! Highly recommend coming here. I usually pick up a smoothie for a little energy before I start shopping in the area.",_PN5byES4XWl2vTKLAN6dw,0,0,5,eSKpUIdTMKzjzJrz3dxipQ
3204644,2015-06-07,1,b1WGIdd_oSwGYZtC769Shw,"These people forgot my order, then when they brought it to me they had cheese all over it. I'm vegan, and ordered from the measly vegan menu. I'm so over RK, and their passé employees who have an attitude of IDGAF. This is not the restaurant for that type of attitude, go work at McDonalds with that. Uggh!",BEE2u5krVuRG7kaAfx4cMw,3,0,1,PfhdL0yYSXfDrbj_BF21qQ
3220569,2014-08-31,0,b1WGIdd_oSwGYZtC769Shw,Rachel's Kitchen has a small selection wraps and burgers which are all pretty good. Where they really excel is with the smoothies. Highly recommend.,1s0B3gsUcSaHwHsisCDQiA,0,0,4,oWpABm5ES3Ro2yi4ew945g
3223911,2014-10-10,0,b1WGIdd_oSwGYZtC769Shw,Been here several times and although their food is good it is overpriced. I ordered the Acai bowl once and it was watery smoothie. Not very good at all. The only thing I really like are their salads.,lgxCqDMnowyx1Q5fLdLPCA,0,0,3,bZbCqt_gU9QB1BZJ0O5Xgg
3250961,2015-07-21,0,b1WGIdd_oSwGYZtC769Shw,"Service: the people that worked there didn't really seem too stoked to be working there. Not that I like working, but at least smile! The ice machine was out of ice for a while and one lady told a man that he would have to wait, instead of offering to get more from back. The other guy working there did offer to get more from the back for other customers. Food came out rather quickly after ordering, the place itself seemed clean.

Food: my daughter ordered Mac and cheese, it was not the traditional Kraft crap that other restaurants order, but it was not something I personally thought tasted very good. I had to a salt and pepper to make it taste decent (personal opinion). My daughter did eat it... My club sandwich was pretty good, I liked the avocado on it because if was freshly sliced. I would say it was just another sandwich. For the price I paid for both our meals I don't think I will be going back any time soon. It was good, but not great.",MFTsZvrQ8E5Gta4fc9WF8Q,2,0,3,W5O5GVg7BthNUz8V6UwyZg
3255630,2013-07-08,0,b1WGIdd_oSwGYZtC769Shw,"Yay!  This place is awesome! We'd been to the Summerlin location two years ago and we just ordered smoothies. They were good but the place was small and so crowded and we just never made it down that way again.Now Rachel has a place up here in Centennial. We've been in a few times and I LOVE it. So many options for those who have to be gluten free. :D  Sandwiches and even pasta can be ordered gluten free. Sadly, wraps, burgers and pancakes don't have that option. But I'm not complaining. It is so cool to have somewhere I can go and actually order a sandwich! 

Their 440 sandwich is soooo flippin good. I've also tried the smoked turkey and avocado. It was good but the 440 is just on an entirely different level. The protein lovers scramble is pretty awesome too. Very cheesy so if you are like my husband and like cheese just not A LOT of cheese, you might want to ask them to go easy.

Service is friendly, the prices are reasonable. Not really that much more than you'd pay anywhere else. The restaurant is roomy, bright and cheery. We'll be going back a lot. My goal is to try all their sandwiches but it will be difficult not to order the 440 again right away.",abwO4VF4JcVYQ7CURAwsyw,1,0,5,_R-kVosJj1ThuOAXlqd0Fg
3266457,2017-06-16,0,b1WGIdd_oSwGYZtC769Shw,Tried Rachel's Kitchen tonight for dinner and it was pretty good. I got the BBQ chicken wrap and my husband got the chicken and hummus wrap. Portions are definitely small for the price but the food was fresh and tasted good. I was not a fan of the smoothie we got (peachberry) It wasn't blended well and there was a lot of chunky fruit at the bottom. I'm glad we got to try this place but I'm definitely not in any hurry to go back.,8u5yypr0nMccKLfgM3ZMjQ,0,0,3,RN7D8zV2QBose12DseGU9g
3274776,2017-09-19,0,b1WGIdd_oSwGYZtC769Shw,I always stop by and get a smoothie for breakfast the staff is great and so very professional. I love how fast and efficient they are !,xzy17jv9ia2C59bNanSe1w,0,0,5,tWqkIiuNF8NOkvdhkB0HNw
3299730,2013-09-21,0,b1WGIdd_oSwGYZtC769Shw,"My husband and I decided to try this ""fresh"" place out! Food was very good, juices and smoothies are also great. Definitely, a good place for a quick, healthy bite.",OKDEyRXR-eOt-wUZAT8MfQ,0,0,4,V84d1J9WsHpturz2V4iTZg
3329867,2016-01-14,0,b1WGIdd_oSwGYZtC769Shw,Love this place! They have amazing customer service every time I go. The food is amazing and fresh! Plus they have champagne which is a plus in my book!,QP0_-XdvtPMjBDp23IG_EA,1,1,5,k9HbdVmILu7YVCyt5iN75A
3361285,2017-04-29,0,b1WGIdd_oSwGYZtC769Shw,Where do I start the soup very Bland no taste.... and broccoli slaw is not chat broccoli salad broccoli slaw is broccoli slaw you call it salad but it still is slaw turkey avocado Club very weak on the lettuce and the fries rubber,E0Kz0BW1HkyYNKOz1dYnnA,0,0,1,CQv7z8D2vTozFC7DVbeymQ
3373975,2015-07-30,0,b1WGIdd_oSwGYZtC769Shw,"I really really wanted to like this place as my friends had raved about it. I got a to go order with the curry chicken sandwich and a side salad. The sals was thrown into the same container as my sandwich and the sandwich did not taste good at all. Of course I didn't realize until i got home, otherwise I would have taken it back. So sad :(",9VxCnOJEps1JutmbkYwYwA,0,0,2,LOpFYdLxKZqXTFDCFfOsaA
3378370,2013-07-23,2,b1WGIdd_oSwGYZtC769Shw,"Where to start, you walk into the restaurant and it's very well put together. The color theme along with the decorations and sitting tables with chairs are all very warm and welcoming.
I walked up to the counter to place my order and after having to wait several minutes for the cashier to get off a personal call to take my order I was already wondering if  made a good choice of going there, but from all the wonderful Yelp comments and suggestions I waited patiently. 
I ordered a kids Chicken Fingers with Fries for my little 2 year old and a Mac and Cheese for myself, with our drinks the bill came out $19.85. Hmm a bit pricey if you ask me for small meals. 
We sat by the window and waited, there were only 4 other couples in the restaurant waiting for their meals as well (which came in after us) but we were for some reason we were the last ones to receive our meal after waiting 28 minutes yes I timed it. I think the waiter realized that we had to wait a while and that my little man was really hungry since he ate his chicken nuggets even though they were still very hot, she offered us a cup cake and apologize for us having to wait. 
My Mac and Cheese was good I couldn't believe the portion size since it ended up feeding my little boy and myself with still a little bit left over. The chicken fingers and fries umm not so good, the Chicken was hard and was very Tuff my little man didn't eat much of it and his fries were soggy which he also wasn't too interested in. 
After being home for a few hours my little man had the worst upset stomach to the point I had to give him some medicine to calm his stomach and had to stay with him till he slept ( which is never needed for him). An hour after I started feeling the same stomach pains and both of us were sitting in the bathroom holding our stomachs and throwing up everything. I ended up having to take him to our local grocery store at 11 pm to get us something so that we could get some rest before our busy day ahead of us.
Therefore my rating is only 2 stars, Staff each probably could learn more customer service skills and the food well I won't be eating there anymore. All in all the concept of the restaurant is nice and the ambiance but that's about it.",K8j3LpYqWTeRPNkemMtqnQ,6,2,1,rKO30CXIrgWv7iKD3nBIVQ
3384683,2016-02-18,0,b1WGIdd_oSwGYZtC769Shw,"The food is amazingly fresh!! The service is awesome! Thanks Dakota! The breakfast burrito is sooooo yummy, banana chocolate chip pancakes rock!",RUCOPt44o4WiWD9T3sKlMw,0,0,5,wtsV0TFWrG-xVMbEQvZVNA
3404316,2017-11-17,0,b1WGIdd_oSwGYZtC769Shw,Such an awesome place to come with friends and enjoy a meal. I love the food and the environment from this place. I recommend almost anything on menu!!,UNN0awHO2E6_SiV_NsbZlg,0,0,5,AbN8owAV8dEJj6Ap6yIK_w
3407596,2014-11-10,0,b1WGIdd_oSwGYZtC769Shw,"This place gets 4 stars from me!  The service is always exceptionable. The food is delicious and the prices are reasonable. I usually get the chicken wrap.  Portion sizes are above average.   Recently, I signed up for the rewards program and the girl remembered me from the previous week and added extra points to my account without me even asking her.  I thought that was good. Another time, I wanted home fries and I was not charged.  The parking is easy here.  Also, they have outdoor seating.",GXanDpgw2di3TrpYv3y0_Q,0,0,4,OMmaJPI8zQ3T2TkvSUDlmw
3440200,2016-06-25,0,b1WGIdd_oSwGYZtC769Shw,"Me and my boyfriend always come and eat!
They seriously have the most healthiest food here, this restaurant has a great set up and vibe the people who work there are super sweet and kind. 
I lost count of how many times I've ordered food to pick up, I absolutely love it!",Hbo3NQBt203XGNgpT_C3yQ,0,0,5,Ya--pCgJ6E4mO6taus4Rfw
3498657,2017-08-25,0,b1WGIdd_oSwGYZtC769Shw,"Sorry Rachel, I have enjoyed your restaurant for years but not anymore. Tonights takeout dinner of Cobb Salad and kids Chicken tender meal was indescribable.  The Chicken tenders were so over cooked that it no longer resembled meat.  Cold fries, chicken on the salad was like cardboard. This happened about a month ago too. I think you may need to check on your cooks.",1suhL7XZthIB7GIVIldf1A,0,0,2,7435UwHyQDVHiwDKECSHFA
3545159,2018-04-20,0,b1WGIdd_oSwGYZtC769Shw,"I am usually a fan of Rachel's Kitchen however this time left me very disappointed. I ordered the 2 eggs and bacon meal with a side of fruit to go, and it wasn't until I got home that I didn't notice it was missing a key component...the bacon. The staff looked like they were too busy talking to each other and playing around to ensure a correct order.",2FUCgcIIG_oC9KR95fGbHA,1,0,3,zrHyLuLdSy0LPBpME8bmWg
3551854,2018-04-26,0,b1WGIdd_oSwGYZtC769Shw,The food is always great and the service is 2nd to none. The staff is helpful and super attentive.,6i1DvLcixPQsm4fb-8yh1w,0,0,5,iIT77H9LE8aQkNJcZdbs-Q
3557673,2016-02-16,0,b1WGIdd_oSwGYZtC769Shw,They serve delicious smoothies. Sandwiches soups or salads. They have sweet potato fries and breakfast all day. I love coming here for a fresh and healthy lunch.,hYmIm9L0MUT5afUqYQuX0A,0,0,4,tE_cX5-GV886UbwquD3vrw
3582782,2016-06-16,1,b1WGIdd_oSwGYZtC769Shw,"I called ahead for a pick up order here and was very pleased with the service and quality of food. My order was also ready right when I got there and that made for efficiency while being in a hurry.

I ordered the chicken and roasted vegetable salad and the portion I received was incredibly generous. It was full of roasted zucchini, squash, eggplant, fresh tomato, cucumber and marinated grilled chicken. I didn't even have to ask for the dressing on the side because it was already there and it was a nice portion of the vinaigrette, not one of those baby cups you sometimes receive and have to ask extra for. 

I like this place because the food is always fresh and the portions are always generous. My personal favorites are the Cobb salad, the 440 sandwich, any of their delicious soups and the lemon bars. Their breakfast menu is also full of good eats.

Ordering for pick up or dine in this place is my go to for fresh food in my neighborhood.",_8y-kAoK4BQ_MmzawRpQFw,4,4,4,vcPfkdMX8FjZIUKrbNjHsw
3597492,2017-05-17,0,b1WGIdd_oSwGYZtC769Shw,Just waited 30 minutes for my HERE order. I was the only one in here when I ordered. Then they brought everything to go out to my family of 5. I sent my salad back to be mixed and put in a bowl. Part of the here experience. Super annoyed since I tipped well! No apology on long wait or serving everything to go.,cKbUZxnwvNyXuQQXWCpeRA,0,0,2,g6oaIcRx590_QFYBNb2_vw
