,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3382880,2018-06-30,0,D6WXf0lB4pfuXZH3P7c5Ow,"I come here from time to time because they're one of the best udon places in Vegas imo. I came here with a few friends for their 50% off everything event. Of course, we expected long wait times because who doesn't want cheaper food?! After about an hour, we go seated in their sister location, ""WOW"" right next door. It was small and a little cramped but we didn't mind too much if it meant we would get our food. Now here's where I had a problem, we had ordered a couple appetizers and an udon entree each. Let me tell you now, WE WAITED 4 HOURS FOR JUST OUR APPETIZERS TO SHOW UP?? I'm 100% sure that the lady that took our order forgot to put in our ticket because it was only when we had asked a worker where our food was is when our food came 30 mins later..I also don't understand why I got my riceball last because that should've been the easiest and fastest thing to make? And to top it off, at the end when we were getting our checks, we had told them we were doing separate checks in the beginning. We each bought a parfait, but for some reason all the parfaits were added onto MY check?? I don't think I've ever stayed at a restaraunt for 4+ hours for my food..I hope they organize these kinds of events better in the future. I gave 3 stars because the food was still good and the workers were nice and gave us a couple things for free because we were waiting so long.",AavBxe1kxDQjXT1lwugYww,0,0,3,JRVhMXX7P42ZmNIv4t5JVQ
3383058,2017-11-05,0,D6WXf0lB4pfuXZH3P7c5Ow,"Other than Mentai udon everything is good.
Mentai udon is disgusting, taste like eating baby formula, Monzo's taste better. The service is not good, I only took one bite and left the meal on the table, they did not ask me anything.",ZPR8Ya9A9uyjKepUnN0MOg,0,0,3,cLxWmSMsntT28xu_qUtveA
3390854,2017-05-07,0,D6WXf0lB4pfuXZH3P7c5Ow,"If you love udon, then you will not be disappointed. Noodles are hand made and only quality ingredients are used. I had the shrimp tempura udon and will definitely be back to try a different noodle dish.",fovP1E2wGBXS7JEkX9CqmA,2,1,5,CP76ahVOkeHTxWqa_E9hSA
3467171,2018-06-26,0,D6WXf0lB4pfuXZH3P7c5Ow,"I wanted noodles while I was in Vegas . 
I got noodles. I got awesome noodles. 

I was starving and they had lit appetizers , the menu was eclectic, the staff was so cute and friendly. 

The food was awesome , I got poke , wife got udon. And we were both happy. The decor was cute for a strip mall spot. I'm glad I came in over the dozens of other places to eat in this city.",1XT-q7Zo9twScknXyK5hJA,0,0,4,V91qwsLkxru1tuB9XGgO1A
3527689,2017-09-08,0,D6WXf0lB4pfuXZH3P7c5Ow,"Love this place! Their handmade Udon and Tsuyu taste better than the other Udon places in town. Love their Izakaya/Japanese tapas menu also!!

I wish they would have more items on the menu but maybe in the near future?!",uiHiOP9JKdVrd2kBJ-htxQ,0,0,4,F0Las6ykrfkGui5yjF_Rdw
3535111,2017-09-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"Excellent, was having a very stressful.  Those udon bowls hit the spot, and tasty too.",-uCtgJR9e32ZYkq_AOi35g,0,0,5,dlVw96qHdM7UffW_yokKSQ
3541841,2017-10-11,0,D6WXf0lB4pfuXZH3P7c5Ow,"I went here for lunch today and I was surprised to see the Uni Udon on the menu since a recent review noted that it is no longer on the menu.  So of course, I ordered it.

I really enjoyed the udon as it has a perfect chew to it, the broth was flavorful, the garnish that is the seaweed and thin strips of shiso leaf added a freshness to this bowl of udon.  The uni was fresh as well.

However, the reason why I deducted a star is because what I got was a skimped version of the photographed version, and my uni did not get the same love that the pictured one got...the wasabi cream.

I was here at 11:30am, and there was only another table.  shortly after, 3 more tables were filled at this small cute little restaurant.

I will definitely come back to try the spicy cod roe udon.",5wT0vDycEzgq95yVCZ60Aw,2,1,4,j4c5hQ2Ajg4mFgzdoO4BKw
3552246,2017-08-09,0,D6WXf0lB4pfuXZH3P7c5Ow,"Found the place on yelp with some good reviews so decided to take our workers here after a tradeshow.  It's in a strip mall, so outside appearance is a bit blah but inside is really swanky, for a noodle place.  Workers greet you with enthusiasm and the entire staff is very friendly.  

I'm not an udon connoisseur but apparently their udon noodle is a special kind made from a unique factory.  (according to my worker at least).  I was starving so got the kimchi udon bowl, some okonomiyaki, and chicken karage.  Portion is pretty generous and everything tasted pretty good for the price.  Dessert was a surprise, didn't know parfait would be that great, while the pancake was very tasty.  

Try this place, you might be surprised if your'e an udon fan.",2IGJysFe9ir9vS28R9lWmQ,0,0,4,eI4cBtYTTDwsOSZUZXtKoQ
3552477,2017-09-22,0,D6WXf0lB4pfuXZH3P7c5Ow,"Great little Japanese gem in Las Vegas, great service, super clean and authentic.
Had a great time here and can't wait to go again when I'm back in town for more.",c-Azxy8nf-IY6oqQoRmHNQ,0,0,5,PzEGNCTvLzm70taJp2nIAA
3638890,2017-06-22,0,D6WXf0lB4pfuXZH3P7c5Ow,"Uni udon? Yes, please!

I was firm on eating here before my trip to Vegas because of the Uni udon I saw on Yelp pictures. I was a little disappointed because it was served cold with cold broth, but I guess it makes sense because the uni has to be chilled. It wasn't bad, but I just LOVEE hot udon. I'd pass on this and get what they specialize in.

We also ordered the shrimp shumai which was 90% shrimp. A+. The tuna poke was very simple, and the tuna was ridiculously fresh. 

Perfect place to cure your hangover. Trust me ;)",uNuPyXHbbtHnhWhPLamESQ,3,0,4,1bRuh6EnInrTKR6_5n46IQ
3674008,2018-04-06,0,D6WXf0lB4pfuXZH3P7c5Ow,"Went here last night and have been meaning to write a review. My gf and I ordered 3 udons between the 3 of us and it was the perfect amount of food. We ordered the Mentai Cream Udon, the Kimchi Hot Pot Udon, and the Beef Sukiyaki Udon. 

My favorite among the three by far was the kimchi udon. The broth was perfectly flavorful and had the rich spicy and tangy flavor of kimchi. I devoured the pot so quickly. The Beef Sukiyaki was pretty good but a little too sweet for me. I didn't like the Mentai cream as much because it was also a bit too sweet for my liking.

Overall, the noodles were perfect in every way and the service was also perfection. I'm looking forward to going back and trying more on the menu.",WU9eoIz9KCcSB4bAxhOHXQ,0,0,5,dmxXKrQ-0mhctwIbNxxWBQ
3676288,2018-01-19,0,D6WXf0lB4pfuXZH3P7c5Ow,The best late night snack! They had some interesting takes on the icon dishes (like Udon carbonara!) The portions were huge and the cost was low.,kDDNnYRgtjrnGRTIPKYd4Q,0,0,5,03zM-FZBVuTO5BYtkoCdQA
3688059,2018-02-09,0,D6WXf0lB4pfuXZH3P7c5Ow,"It's my favorite udon place in Vegas.  I love chewy noodles.  They make it very chewy which I love.  
Broth is light.",NpcID-DE8teIre0Yi7Ut-w,0,0,5,lUforWVzZ_JNAUEhip9rGA
3698136,2017-09-29,0,D6WXf0lB4pfuXZH3P7c5Ow,"Damn. The Spicy Cod Roe Udon was sssssoooooo good, I came back a second time in one weekend to eat it. If you love that creamy consistency like alfredo, get this. YOU HAVE TO. They are generous with the sauce and I didn't want the experience to end so I asked for extra noodle on the side. When I'm sad, I think about how good this udon was and all my worries go away. 

Beef sukiyaki udon is so good too. My second recommendation. It is also a really big portion. They bring it in a pot, and it is built for two. However, if you've got an appetite you can eat the whole thing. If you split for two though, definitely get something else to share on the side, because it won't fill you after splitting it. 

VENUE: Super cute inside. I think it's cute for a date, but please expect to not have personal space like you'd want to have if you went because everyone is so close together. 

WAIT TIME: They say wait time can range between 30 mins-1 hour. However, if you go off-peak hours 9-11pm or right when it opens, there's no wait time.

Sorry guys. They DON'T HAVE UNI UDON anymore. I tried to ask and they took it off the menu.",a48HhwcmjFLApZhiax41IA,2,0,5,mcVsLJ9kYLGUZayeNbalFg
3732260,2017-08-20,0,D6WXf0lB4pfuXZH3P7c5Ow,"Food was the bomb and service was so good! Ordered the beef sukiyaki and terriyaki chicken bowl. Chicken was crispy on the outside, tender and juicy on the inside!",9oY9ALs6rwI5LdIcZsxInA,0,0,5,VQfvby8JO2S9_pPKZ5Q8qQ
3776105,2017-12-03,0,D6WXf0lB4pfuXZH3P7c5Ow,"Yummy udon!!! We stopped by here for a quick lunch. Though it wasn't quick ( took a little bit for the food to come out), it was delicious! Grilled squid is on point! I wish they did a little more with the mayo that it comes with. Maybe some seasoning woulda been nice. The udon was good! I wish the portions were bigger though.... I still felt a little hungry after :( the prices are ok. It reminded me of a fancier version of the udon place in Waikiki. Check it out! I might come back next time!

:)",ySsVSX1OFyJTs_8msTOPmQ,1,1,3,5TYw2Ml_1TS-GiFfp_iRAA
3781479,2018-06-16,0,D6WXf0lB4pfuXZH3P7c5Ow,Very nice atmosphere and very good food! I wish it was closer to our place. We will surely comeback for some good Udon in the near future!,Lr8kh2-FsSWZ79eg6P2qwg,0,0,5,SNFLGGw3kwQ50ejO_pqrnQ
3786729,2018-06-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"Oodle noodle is if ""udon"" no what to eat. A Japanese restaurant specializing in serving udon with various toppings. You can see the process through the window but there is not much excitement to it. It'll just be to reassure that what they make is fresh.

I came here during lunch and got one of their lunch special combos. Each one seems like it's going to be a big meal but it's really not (well to some it is). 

BASEd on what you feel... the first option will be your biggest. For instance, you can choose between 3 options (hot udon, cold udon, or rice). I was more hungry so I got the chicken teriyaki rice bowl. It was ok, just thought it was something I could have made at home.

So I went with the 3rd option. The next item you get is your mini selection. If you got rice you'll get udon and vice versa.

I got the hot udon and with that you get two toppings. I got the seaweed and fish cake. Both not too bad but I didn't think the udon was all that. All the other toppings didn't sound so pleasing and i find it odd that they can have shrimp tempura udon but don't give you an option to select shrimp tempura as a topping for your udon in your lunch combo. 

The most disappointing part about this place is the salad. Each combo will get one... they were very small and not appetizing. 

The service was alright. The server we had was really quick on her feet but they were just so unorganized. Food was dropped off at the table and the server gave the soups to the wrong people... but we ended up being ok with it.",vGjn_E-9rGiqPdJhcBi9og,2,0,3,-WfOX3vRCCnETWV4plqh0A
3794667,2017-06-29,0,D6WXf0lB4pfuXZH3P7c5Ow,"I am a huge fan of their lunch menu. Only $10 for udon, mini bowl, salad, miso soup. Only $2 plus for soft drink. Seriously? What a great deal! I'd love to come back anytime. Besides udon, their Izakaya food is pretty awesome too",HP-Feotc9iTWr3dQwcDlVA,0,0,5,ovmfjNM7CHdX8_ACzeezdQ
3803316,2018-06-17,0,D6WXf0lB4pfuXZH3P7c5Ow,"Just had a really late lunch with a group of friends. We arrived around 3pm so it wasn't busy. The restaurant is located in a plaza so parking isn't an issue. Staff is super friendly and willing to help us ask for specific customization of certain dishes. The menu is quite extensive - great variety of dishes from cold dishes to grilled/fried/sautéed dishes. We ordered so many dishes and all of them are just simply amazingly delicious!!!!! Highly recommend the uni cream udon and mentaiko cream pasta - so flavorful and creamy without being overpowering. The energy bowl is a must get as well - $15 for a chirashi bowl with uni, scallop, salmon, tuna, salmon roe and mentaiko? Yes we ordered three bowls. Everything is just super fresh - uni and scallop both taste incredibly sweet without any hint of bitterness. Salmon and uni carpaccio is such a great deal with the amount of salmon and uni you get! The uni cream jelly tofu is also delish! Chicken karage and fried shrimp are perfectly seasoned and fried - light, crispy, and juicy. Even the simplest salad and miso soup taste amazing! Will definitely visit again whenever we visit Vegas!",dnIeFi2EK_aOEbg19ADWvA,0,0,5,nzGMb3jBtaGExb0uPMQSRw
3824462,2018-06-17,0,D6WXf0lB4pfuXZH3P7c5Ow,Just amazing...when you taste a good fresh udon noodle but your brain want to scream and shout....speechless..dining's in or taking it to go w/ a friendly smile service and a cozy warm atmosphere...hungry for more,m7wyme8TvCu8xMzDI2mmvA,0,0,5,1ZvWglHQxf-TSQdyKPobbQ
3827428,2017-06-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"I ordered about 5 dishes and everything was really fresh and good. love the wasabi sauce.
i will love to come back and try the udon soup.",ABAYgy2bAHidYvVraQVZNg,0,0,5,oDKB1CIPa4hMKdKpfWbdKQ
3841919,2017-10-02,0,D6WXf0lB4pfuXZH3P7c5Ow,"Really wonderful place. Small and tucked in a corner so you almost miss it. Had Agedashi, udon,  okonomyaki (best I ever had in Vegas),  boiled shrimp gyoza(so tender!), and shared an apple crepe that had an amazing Carmel miso flavor. I want to go back to try more.",EwSAQrI-oTl8oFBqRO1o_Q,0,0,4,Jzc1wQwBIhqlIwtz_Re8Kg
3844311,2017-07-28,0,D6WXf0lB4pfuXZH3P7c5Ow,Very good authentic Udon with a fusion flare. The place is beautiful and clean.  My kids and I really enjoyed our meal.  It's a relief on a very stressful day.,qo3Nctb-wZPCSNEphKtubA,0,0,5,bZG_RPsrvfx3tw9OhEzJow
3847673,2017-10-30,0,D6WXf0lB4pfuXZH3P7c5Ow,Great customer service. We ordered beef udon and teriyaki chicken rice bow. They both are so good. Will come back often,uYlShd4-s2x3_jXoOGfSpQ,0,0,5,KftHnLjaoH2xF0OsNiNLBQ
3851028,2018-02-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"No doubt a 5 stars.  Came here for late night snacks, ended up ordering whole bunch of food because the foods are good. The uni cold udon is highly recommended",UE5un6jbAmOG6K6vbT1xSA,0,0,5,J41RYHkMBhoP1iIf3EyFNQ
3885296,2017-10-28,0,D6WXf0lB4pfuXZH3P7c5Ow,"The best restaurants are when you've had them bookmarked forever and they live up to all your expectations. The restaurant was pretty small. We sat in the back and it kind of felt like we were the only ones there.

Oodlebeef: I had high hopes for this because they said it was popular, but it was just okay. The beef was just placed on top of some lettuce, but I could pass on this next time.

Grilled squid: Whatever they grill this squid with was delicious. The dipping sauce was so good too. If you're a squid fan, give this one a try!

Okonomiyaki: Basically a large tayaki. But I was a huge fan of this. I loved it. It was nicely balanced with flavor and definitely a must have. 

Beef sukiyaki udon: I could drink this broth all day. It was so good. It looks huge when you get it, so if you got some appetizers alongside this, I would definitely share it. I'll definitely be back for this.

It was my brother's birthday and we had a cake. They play a birthday song throughout the restaurant on their speakers. The staff was attentive and nice. They provided some pretty good suggestions. This would definitely be my #1 pick when I need some udon in my life.",ERcsc0YO5CCUbkC8EV2INg,2,2,5,hghGxio5Vm_PwphjK8bYFg
3889246,2017-12-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"Man, I have been looking for the restaurant all my uni loving life. The uni udon is amazing and the jumbo raw scallops are amazing! I highly recommend this restaurant when you visit Las Vegas. You know this Japanese restaurant is good when most of the chef and staff are Japanese.",skMDYAUMLDv0IYSBB604bg,0,0,5,cLV2pGYVbsx3IolOQ_lU-w
3895257,2018-06-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"Went for their anniversary event, they had every thing 50% so naturally the was a line that took over an hour but it was worth the wait.  They offered complimentary water and iced green tea while in line so they got points right away. All the food we had was delicious and came at a timely matter for as busy as it was.",TWjDS0IfHWfkOJHoeMYhpg,0,0,5,WQyBzI0pVYd_t5kRbc53nQ
3942483,2017-09-04,0,D6WXf0lB4pfuXZH3P7c5Ow,Came here on a Sunday an hour before they closed and we were turned away due to them running out of food. Won't bother trying to come again. Bad service.,nMmE-1_IG8Q7KTuDCNpXIw,0,0,1,0aWzHbxMRBwNuru-CFCQKQ
3957103,2018-05-23,0,D6WXf0lB4pfuXZH3P7c5Ow,"Super friendly staff, delicious food and great value!

Must get the salmon uni carpaccio, sooo fresh! And so much salmon and uni for the price! 

I also got the uni pasta (I'm clearly an uni lover), and tastes super creamy!",_ry8RIiiS_k0_7MYhEu_hg,1,1,5,kwyLI4QUoo9jfZn9M1Lhug
3965743,2017-10-11,7,D6WXf0lB4pfuXZH3P7c5Ow,"Oodle Noodle doesn't scream authentic Japanese udon but lesson learned, never judge a book by its cover.

We arrived, just after noon on a Sunday, to a restaurant that was basically empty; I was gripping my seat the entire car ride there to the possibility of a long, arduous wait. We were greeted with much enthusiasm and taken immediately to a comfortable table towards the back. Our waitress was incredibly attentive and it was fun watching the chef, through the glass, working his magic.

Japanese Style Rich Uni Udon ($15.80) -- Chilled dashi broth with udon noodles, julienne shiso leaves and seaweed topped with Santa Barbara uni. The udon noodles were firm with just a hint of sweetness. Santa Barbara uni is my favorite, so sweet and creamy. It was like it dissipated in my mouth which was incredibly heartbreaking! I was a little surprised that the soup  was chilled but it worked out in its favor. The combination of chilled soup and perfect noodle portion left me full but not stuffed. 

The restaurant menu is filled with oodles of noodles so if you enjoy udon, this place should be at the top of your Vegas list!",yhJ1SVBSjC_R2viEh5AbUA,11,9,4,9zrytlqAktMFbq-u6f2oSg
3991329,2018-04-22,0,D6WXf0lB4pfuXZH3P7c5Ow,"The hubz wanted some late night Udon. Can't say I'm a big fan, but sometimes you gotta take one for the team! Lucky for me they had a boiled shrimp goyza! Clean attentive waitress. The water never went below half cup! Ordered the Shrimp Goyza and Uni Udon. Also got the chicken....very good, and tempura! The hubz didn't know that it was ""cold"" udon that he ordered and it was very windy and cold when we went so he was a little disappointed but that's not on the restaurant. Ya gotta ReAD the menu bro! Nevertheless the food and service was good. I'd return!",JeDGdaSnfQuzWVOe5bu43Q,0,0,4,zLKb59HeENwuyu86ty8CJA
4008044,2018-06-23,0,D6WXf0lB4pfuXZH3P7c5Ow,Very well priced Japanese tapas! Love their salad! Super refreshing and tasty! They open late. Definitely a good restaurant to try. Will definitely return.,XIaNjYCBfdqGIm2W2dpcOw,0,0,4,7BcW2ceC1Qbs7zf-azrS7w
4019230,2017-07-15,0,D6WXf0lB4pfuXZH3P7c5Ow,"My first time coming here for lunch, and I am glad that I did! The lunch special lets you mix and match hot/cold udon and a bowl. I chose tempura bowl and a mini cold udon with fish cake and radish. The udon texture was superb, and the tempuras in the bowl were hot and crisp. I frequently crave the flavors of umami from my hometown in Japan, and the udon at this restaurant reminds me of just this! I really enjoyed having a taste of authentic Japanese udon with a little twist.",KWdKeC_ePHdVSW43PcVpJA,1,0,5,XO0R7gmsZSsBqjw_FPZWWQ
4061505,2017-08-18,4,D6WXf0lB4pfuXZH3P7c5Ow,"What a great little casual place to pick up some noodles and Japanese food.  I visited with my favorite bougie foodie friend and my vino friend who can take down vino bottles all day...

Service: Our server was nice and attentive, she kept the dishes coming and the drinks fresh.   She'd check on us throughout our visit and gave some good suggestions of new things to try.

Food: I had the Carbonara Udon which was great! Udon, Bacon, cream, oinion, parmesan cheese, butter and a boiled egg.  Very tasty. We tried this shrimp/ebi kind of dumpling with cereal flakes? (see pic)  Forgot the name, but I remembered it was bomb and I'll remember to order it again on the next visit.  The Takoyaki was also tasty and everything we had was made with good ingredients and prepped well.  Chefs had some game...

Value:  Here's where I'm really feeling Oodle Noodle. The Carbonara Udon was only $9.80 and the quality and preparation was great.  Oodle Noodle is kind of like Costco, you come in for some great value Udon, next thing you know all kind of other Japanese plates on the table along with a bunch of beer and Sake.  Yep, it's the Udon's fault I was throwing down beers this visit..  Be careful, but it's a win win no matter what you order for the price..

Ambiance: It's located in a strip mall and from the outside, I would have never guessed the quality of food that would be served.  As soon as you walk in, the restaurant opens up considerably with vaulted ceilings and a lot more sitting area than you would assume.  Not a first date place, but a higher end contemporary casual dining atmosphere? lol.  Great place to come with your foodie friends to catch up, find out one of your bff is 5 months pregnant, and 
 order a bunch of different dishes to try over some sake and beer.

I was pleasantly surprised to discover that this place wasn't just an Udon joint.  Lots of different side dishes to try and a very reasonable price.  Location, Location, Location is great as it's only a couple miles off the strip and very close to the 15 freeway.  This is a Great place to grab a cheap, tasty, Japanese dinner before a night out.  I'll keep the posting pics as I keep trying new dishes here in future visits. Bring it..send it...arigato!",AyjqBovADgbskmLrIBOMlQ,8,3,4,-q60obTvJMml6vYAyt53Dg
4100199,2017-09-16,0,D6WXf0lB4pfuXZH3P7c5Ow,"Their food might not the best taste in Vegas but restaurant's environment and friendly staff are the best. I came here with my gf I am a fan of Japanese noodle. I like ramen soba and udon. This place is a very place for having different kinds of udon. Their portions are not very big, although they put in a big pot but you will definitely feel full after all. Good place will go visit there again",HVM0_kx90xKyHUfl3PanIA,0,0,5,R4qQyHlmTdoEjrb0gKmKww
4107114,2017-11-11,6,D6WXf0lB4pfuXZH3P7c5Ow,"Japanese cuisine is awesome, so it's a shame that I've focused on ramen while ignoring another type of noodle. This visit was the first step toward correcting my oversight.

Oodle Noodle is one of the newer udon restaurants to emerge in Las Vegas, a city which certainly has no lack of options for the aforementioned ramen. Similar restaurants devoted to the thicker udon noodle have been sorely lacking in the local scene until the past year or so. Having read plenty of positive Yelp reviews for these relative newcomers, this trip has been far overdue.

This location was a little more convenient than the other popular udon spot for my friend and I after we'd finished phase one of our Friday night plans. It's in a little plaza on the southwest corner of Flamingo and Arville, which contains a motley crew of non-food businesses, an unfamiliar Italian restaurant, and the overrated Umiya Sushi. We arrived during what appeared to be the dinner rush, but we still found seats immediately (and saw the rush abate surprisingly quickly).

I chose the uni udon ($15.80) because I've read trustworthy reviews about it and because I'm a fan of uni, which are the edible parts as well as the reproductive parts of sea urchins. This uni was more briny than I'd anticipated, but it was clean and had to be that strong to hold up to the powerful soy sauce-based broth. Did I mention that this is a cold soup? I can't imagine that strong broth being served hot, and the noodles may have held up better this way too. These were al dente but not too tough, and they were surprisingly ginger-scented. This is a departure from anything which I've eaten before, but despite the unfamiliarity and the price-to-portion ratio, I really liked it.

My friend went for a more traditional wakame udon ($6.50), which is served hot in a seafood-flavored broth. You'll barely find any protein here, but the broth is so enjoyable that it doesn't matter. The noodles were not quite as al dente, but it still worked in the brief tastes that reached my mouth.

The restaurant also boasts a variety of non-udon foods. My friend and I both have an interest in finding good takoyaki ($5.00/6 pc.), so we ordered it. I would profess that the recipe here is above average but is still not worth a repeat order. Although it was creamy and even came out hot enough to make some of the bonito flakes dance, I found the tako (octopus) a little too tough. Also, my friend pointed out that they didn't add a requisite dried seaweed topping, which surely would've added at least a little depth of flavor.

I'd definitely come back to Oodle Noodle in a heartbeat. This is one of the times where I strongly feel the need for the ""half star"" to give a 4.5 star rating, and I've reluctantly erred on the side of 4 due to my small concerns about my particular meal. Perhaps I'll come around to a confident 5 after revisits or after taking in other udon experiences.",_VMGbmIeK71rQGwOBWt_Kg,12,11,4,k21vcZJsyi-Bro8Zj9GBkw
4137976,2017-12-09,0,D6WXf0lB4pfuXZH3P7c5Ow,Super clean taste. Well worth a visit for some authentic Japanese Udon noodles. I've tried a good deal of the menu and it's all pretty dang yummy. Service was great. Can be tricky to find the first time but you'll figure it out.,DCwh6exvLMFP4o0Jd8Aeig,1,0,4,EfkO4KKUgDDj9S-z8pVTqQ
4146163,2017-08-09,0,D6WXf0lB4pfuXZH3P7c5Ow,"I will say that the interior of the restaurant was really nice but the food wasn't anything spectacular. I was expecting more due to the ""hype"" of the restaurant but I have had better noodles and soup. I think the waiter looked impatient and busy. It would have been nice to have a professional waiter come to the table for assistance. Overall the food wasn't horrible and the service was decant.",v7yXCk_aoRMLsBrUrGbThw,0,0,3,Bk2P9lxwuhxJkrE9mFm84A
4148441,2017-12-30,1,D6WXf0lB4pfuXZH3P7c5Ow,"I really enjoyed this noodle place!!! Grilled squid, my all time favorite was excellent!!! I never thought fried tofu can be so tasty! I highly recommend this place to anyone who wants to try some good food.",uwZw9bPUGDqpZh1vwK68HA,5,2,5,OVnnBz_kMNbzaABSdnOM_g
4156941,2017-08-19,0,D6WXf0lB4pfuXZH3P7c5Ow,I had the white curry udon and it was AMAZING.  My buddy says the carbonara udon is awesome as well. I will have to try that next time.  The Apple crepe for dessert was awesome as well.  This place is an great value on top of having amazing food on prompt courteous service.,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,5,JOa9DFlT6fGmr_OiT3sqHg
4160952,2018-06-01,0,D6WXf0lB4pfuXZH3P7c5Ow,"We sat at the ""bar"" watching the guy make the udon noodles. I got the spicy pork tsukemen and my husband got the spicy beef tsukemen both hot, they do have a cold option too. After we ordered our udon we saw the guy start slicing the noodles for our udon which was cool. The spicy pork was really good with the broth it had some good spice but it was a little salty for my taste and I thought the pork would be cooked a little crisper because it looked like it in the picture but it was just like braised pork. The spicy beef was really good as well they did use ground beef but it was seasoned really well. We also got the salmon onigiri which they call rice ball and it was a little sad.. they didn't put much salmon in it but it was only $2. We also ordered the takoyaki and that came out hot and yummy. Our udon took a little bit to come out but we didn't mind because we saw him preparing the noodles and cutting it to put in the water to boil for our dishes. Good meal and a good deal.",w55BE8bG8Wg1cpaPsbnQEA,1,0,4,a3vzKikeZFWCD53UGkZQeA
4179534,2017-05-30,0,D6WXf0lB4pfuXZH3P7c5Ow,"I appreciated how modern everything looked and how private each table is. My fiancé got plain udon with some sort of teriyaki sauce and I got salmon roe udon. Unfortunately, I didn't like mine but that had nothing to do with their food it was my own preference that I didn't care for it. Service was excellent and prices are very reasonable. Would love to come  back to this place again.",BiQfN7bqXWTYUCm66e1J7A,0,1,5,wyG7jpul_Slx-0o2_ZCc2A
4194487,2017-06-08,0,D6WXf0lB4pfuXZH3P7c5Ow,"First time here, it was during lunch time on a Saturday or Sunday I don't remember which, but my overall impression is this restaurant needs some serious training to their waiter and waitress, first of all, both of them spoke so soft I was having hard time hearing them, then I notice they don't really make eye contacts with you, for example the waitress brought utensil to my table and right before she put it down on my table other party called her and she just dropped the utensil off on table without any slightest eye contact and immediately look at the other party and go to them, then their combo portion is a little misleading, you can get either large rice bowl with small udon, or get large udon bowl with small rice.  We pick large rice with small udon, when we got the order, I was in shock....they are honest about the ""large bowl"", but the inside barely filled up 1/3 of the bowl, and they call it a large? My small udon even look bigger than their so-called large rice bowl.  I also ordered spicy udon soup, I asked them if they can make it mild spicy, the waitress spoke to me in super soft voice again ""the soup is premade already"", I can just tell she didn't even have effort to do the best she can to accommodate my request, I asked her nicely ""can't you ask the chef anyway?"" I saw her ran to chef and said ""spicy udon soup less spicy"" and the chest immediately said ""ok"", obviously chef was totally fine with it, but why did she have to shot me down with ""soup is premade already"" to cut it short, I'm just so disappointed about the whole service experience, is it really that hard to hire a decent waiter and waitress now a day?",OmSz8hJI5tbG7Ww0Q9IkNQ,1,0,2,GBqJ6Z6LSBlgFBNIIKs_uQ
4231402,2017-09-12,0,D6WXf0lB4pfuXZH3P7c5Ow,"We came here after finding out that the previous Izakaya place shut down and Oodle Noodle opened up. The experience was actually below what we expected, but still pretty good. One of the servers there was kind of rude and they had some kind of alarm issue going on, however, we were still pleasant with the whole dinner, because the food was pretty good.
We had their kimchee nabe udon and spicy cod roe pasta. They both tasted better than other Japanese fusion noodle places, but they were a little bland, compared to the actual flavor of the main ingredient. 

 I will come back if I crave their food!",s01liMq8lG4G3f3AvJMi5w,1,0,4,sRQg6E0g4qFwdskvTMsIGQ
4247268,2017-09-11,2,D6WXf0lB4pfuXZH3P7c5Ow,"This place is pretty dark and quiet. The service is very young and friendly.
We ordered the fried tofu, braised pork, chicken nanban, carbonara udon, mentai cream udon, and okonomiyaki.
The tofu and the chicken nanban were ordinary. My best consistent nanban I have had is much more flavorful and satisfying. The braised pork was not as tender nor tasty as I expected from yelp reviews with a 5 star rating. The braised pork and udons' flavors were both good, but the noodle or the pork was not exceptional as Monzo on Spring Mountain Road. The okonomiyaki had the best flavor and ingredients in the octopus pancake.
Would I return?  probably not.",hMh9r-pOrNV0FT0uV_h81w,1,1,3,7fngP9ndXwY1xj9zVfRexg
4252455,2018-01-26,0,D6WXf0lB4pfuXZH3P7c5Ow,The best udon in Las Vegas hands down. I came here with my wonderful girlfriend and before with a group of friends and the food is consistently good and not one of their items are bad in any way.,hvW169VwVXcapSQUIajFeg,0,0,5,GTPu9YKwCWWuFRqcbt0dtg
4254877,2017-10-13,0,D6WXf0lB4pfuXZH3P7c5Ow,Can't believe this is only in Vegas. First time trying this place out on weekend trip and it was worth it. Glad we came early before the wait cause they get packed quickly and really quickly too. We order two ramen and one kazoyoki. Both tasted awesome and delicous. Coming back next time for more when in town.,r7FmX50_oodtb1R31I0oOQ,0,0,5,R0el6LMN4GxtDEpSrim88A
4275869,2017-11-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"Excellent great comfort noodle plates with amazing value. And in this city competing for value is not an easy thing but value also needs a quality plate good service and a nice ambiance and this place checks all of the above. Every time I can, I will make it here.",vXeRpN3f6IKTew2vNw2c2g,2,0,4,ToOpzuzw1IfDaz3sPFAHqQ
