,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3932343,2011-09-26,0,IT_4EEIbv6Ox1jBRMyE7pg,"Finally got a chance to try this place on my latest trip to LV.  I have to say, I thought it was great.  The original intent was to go the cheap route and get the 'power couple' meal which is like 99 bucks for two.  However after checking out the menu my friend and I opted for the more expensive route.

For appetizers got the crab cakes and the shrimp, both of these were excellent.  For dinner I got a menu special which was Filet Mignon prepared two ways which I now am naming 'Dueling Filets'.  Both of these filets were melt in your mouth delicious and prepared with two different sauces.   The creamed spinach was also great.  

Service was impeccable.  We had 2 waiters at all times, perhaps one was a trainee.  When they brought the food there were 4 wait staff attending, situating our food and making sure we were taken care of.  We were also checked on by a manager who asked us how we were doing and of course I let it slip that it was my friend's birthday so we got a complimentary huge slice of their lemon chiffon cake.  That was also delicious.

That signature VIP drink with infused pineapple was delicious.  I could have sat there all night drinking those things and considering how much I spent gambling later perhaps I should have just sat there.  They have huge jars of the soaking pineapple decorating the restaurant.  I should have taken one of those home.

The final bill wasn't cheap, but this is definitely a great experience with some great food.   I wish I could go here more often.",YCkSm_4c5_d5OteO2d60Eg,1,0,5,q9ZQ6yQu0f9WaCdkDHuUOA
3946616,2010-05-06,1,IT_4EEIbv6Ox1jBRMyE7pg,"Too few places in Vegas like this.

Disclosure: I have boycotted this place for years because they don't allow corkage.  However, a couple friends dragged me here for a celebration and I was kicking and screaming the whole way there.  Once there, I tried to get over my personal feelings and enjoy the night.  

I'm glad I did.  The service was excellent.  I swear there there about 3 people waiting on us, the manager came by a couple times and the sommelier was very chatty with us, as well.  

We ordered two appetizers: crab cakes (good, full of crab with very little filler - the way it should be) and oysters rockefeller (I prefer raw oysters, but this was pretty good).  

The wine list was deep, which is probably why they don't allow for corkage, but it was pretty pricey, even compared to some strip restaurants.  However, I dug in and found some two bottles of wine that were maybe 50% over retail.  

For our entrees, we shared two steaks: a bone-in filet and a bone-in rib eye.  Both were med-rare, of course, and cooked to perfection.  I really don't like filet, in general, because it usually has very little beef flavor, but this cut was actually pretty tasty.  The rib eye was good, on par with the best I've had.  Meaty, tender and bloody - just the way I like it.  For sides, we definitely over-ordered with mashed sweet potatoes (very good), mac and cheese (meh), creamed spinach (among the best) and potatoes au gratin (nothing special).  

For desert, we had the lemon cake (fantastic!!!) and the chocolate cake (pretty good).

The portions of everything were good sized, especially the sides.  We were stuffed.  The food was memorable and the service was spectacular.  It almost felt like it was neighborhood restaurant, as opposed to something so close to the strip and packed with tourists.",9aHS1o9JVm04buXN9PgE4Q,3,2,4,9ABpk6UYe3sVjTuyfIu48g
3952056,2016-11-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"Overall, the experience at Del Friscos as okay. It wasn't mind-blowing, but it was not bad either. 

FOOD & DRINKS: Notable mentions is the Crab Cake appetizer and the lemon cake. We also got the Tomahawk Steak, it was a bit chewy for our liking. If we came back here, I would order a filet mignon or something more tender. The cocktail menu was creative and different. They have a unique house-made Pinnapple Vodka that they soak for days, which is in the VIP cocktail. I recommend this drink for vodka lovers. 

PRICE: I felt like the value was there. It is clear from the dining experience that the restaurant puts a lot of heart and soul into the meals. I feel it was reasonably priced for what we received and the size of the portions as well. 

AMBIANCE: There was a piano guy who was entertaining to watch and listen to during our meal. The lighting and ambiance is what you would expect from an old-fashion steakhouse. Definitely, check out the James Bond wine collection and display. 

SERVICE:  The service was a bummer that night. The bartender did say this is slow season and they appeared understaffed last night. There was also a lot of large parties so the service was all over the place and there was a time when people forgot about us. However, at the end of the meal the server made up for it with a complimentary cake since we were celebrating our anniversary. 

Happy Dining, 

J Tran",kHEQu2K4TIiXdw7Onj9TIw,1,0,3,pfweZDQakx6bOjZBA5zLiw
3952212,2016-03-28,1,IT_4EEIbv6Ox1jBRMyE7pg,"If I can give it more than five stars I would.  I wish I took photos of my table.  The steak, the sides, the drinks...so amazing.  I have never had better service in my life.  So attentive but not to attentive where we felt bothered.   This has to be the best most perfectly cooked steak ever!!",Xb4aKpOlHkp9dmgTa__Q4g,2,2,5,XBda7MKhZFSC9pAm9xgvUg
3957199,2012-12-18,0,IT_4EEIbv6Ox1jBRMyE7pg,By far the best steak house I've been to. It wasn't as expensive as those on the strip and way better.,V2JeIFpLdli0khGsfqrCQA,0,0,5,xrTUihPMLZdW5_g3B3FB8g
3960669,2018-04-18,0,IT_4EEIbv6Ox1jBRMyE7pg,"I had dinner here while in town for a convention / trade show. 
I had one of the best steaks I've ever had. The 12oz. bone-in filet... Excellent! The service was also outstanding. Only wish there was a location in LA.",rQ8MkaI8gnkUsYdYetGzYw,0,0,5,0lFdLCVquqHzLl5ZVIp0rQ
3967581,2018-06-30,2,IT_4EEIbv6Ox1jBRMyE7pg,"*** Review is for Restaurant Week 2018 menu ***

The RW menu had some upgrades on it.  I ordered Lobster bisque for a starter.  For the main course, I got the 8 ounce filet mignon that came with château potatoes and I paid $6 for an upgrade to wild mushroom Bordelaise sauce.  I finished the meal with strawberry cheesecake.

After ordering an iced tea, I put my order in with my server, Dane.  Since I ordered the filet blue, he said he'd make sure it was courses correctly and wait until I finished my soup before they did the steak.

The lobster bisque had very rich broth and was brimming with lobster pieces and some good sized chunks.  One of the best lobster bisques I've had.

The steak was done correctly and was covered with the very tasty wild mushroom Bordelaise suace.  Thew château potatoes were mashed with parsley and some seasonings.  A nice accompaniment to a very tender piece of beef--almost fork tender.

I went with the cheesecake for dessert since I've had a number of chocolate desserts recently and I wanted something different.  It was standard cheesecake with strawberry sauce and some fresh strawberry pieces.  

Service was excellent.  Another time, I'd take the option of sitting in the ""back room"" because the bar was slammed with people enjoying Happy Hour and it was a bit noisy in that section.  50% off all bar bites and drinks certainly brings them in.

I had been told by a friend to make sure I checked out the James Bond table.  It's a large round table on the way to the back room.  If you ask to see, the host will press a button and the top of the table rises and opens up in wedges and bright lights come on.  It consists of 18 custom wine bottles ranging for James Bond movies ranging from Dr. No to Tomorrow Never Dies.  It's worth a look.

This is worth a repeat visit!",PKEzKWv_FktMm2mGPjwd0Q,8,6,4,e50ErrtDxZZpdfWNUxiLkQ
3971122,2014-05-11,0,IT_4EEIbv6Ox1jBRMyE7pg,"Really nice staff.  Everyone was making sure our food was perfect.
Excellent steak and potatoes.  Just what we were looking for.",gRTnp1EbyKXGNlRR7dEWWA,0,1,5,d20jiTi8yLx0d-mxPO-dsA
3973049,2014-02-22,0,IT_4EEIbv6Ox1jBRMyE7pg,"My friend took me here for my birthday. I thought the food was excellent and the signature, pineapple drink was to die for!!!! We shared a shrimp cocktail and they were seriously the best shrimp I've had in my life. The filet was excellent and the sides were awesome. It's a little out of the way, and you probably need to take a cab, but definitely a great steakhouse.",dqfdzWX33POjciHq0aScJA,0,0,5,lWCPUTHtVcAKMEY3H0nImw
3978890,2013-08-26,0,IT_4EEIbv6Ox1jBRMyE7pg,"Words cannot describe how amazing this restaurant is. I had the filet trio, my husband had the porterhouse and we shared asparagus and lobster Mac n cheese. Everything was so incredibly delicious, I've never came across a meal that is even close to how good this was. The service is also impeccable, it was my husbands birthday and they had a card on the table, each of the 5 or 6 waiters told him happy bday and they brought out a piece of the most delicious lemon cake on the house. Very expensive but worth every single penny. Love love love!",W0lexs4nx5MYFstcSvzrhg,0,0,5,KcLjGk_1qXuG5BRX13b6ng
3980515,2017-07-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"I'll compare to other comparable places I've been to back home in New York. 

It's better than Sparks
Better than Keens
Better than Old Homestead 
Better than Smith & Wollensky
Better than Strip House 
Better than Club A
Better than Palm
Better than the Capitol Grille, Ruth's, and Morton's
Better than the Luger's Children
Better than Luger's 

Better in every way. The steak, the sides, the apps, and the service.",Gj8FH9sI_vAdfOi_9OP_ew,3,0,5,9-TvhU1F-bZaIiCybd4isQ
3984956,2014-04-29,0,IT_4EEIbv6Ox1jBRMyE7pg,Let's just say I found a new favorite steakhouse when I visit vegas. The decor is amazing and service was top notch. Mastros was great but this place gives you a nice relaxed vibe when you want to get away from the usual vegas non-stop partying. I had the lobster tail and also the tomahawk steak. Two thumbs up !,JC57IMIWG6-8yWUpKTAUXw,0,0,5,z_IScSjIb19oa0o_r2BvTQ
3988565,2015-10-07,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is a great spot for drinks
Great serve, classic American style steak house
They serve a really great point noir George wine 
It's really delicious 
Will be back for sure",7q1EFKcjUTQhUrmjY2ZRkw,1,2,5,PfUkBkpSv7ZREW5-Ei1uPQ
3992117,2014-11-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"We attended a private dinner party hosted by our friends last night. We have never been here before. On walking in, we were warmly greeted by a hostess and was instructed to wait in the bar until the party organizer arrives to approve the setup.  Since this was to be a surprise bday for her boyfriend, we thought this was a bit strange. After clearing things up w the mgr we were promptly escorted into a private dining room next to the wine cellar.
The room was arranged beautifully. All the chairs were covered in white seat covers w a gold sash. The dinnerware and glass stemware were arranged perfectly. Our wait person Tiana came in all smile and welcomed all of us.  She gave us a brief overview of the night and proceeded to take our cocktail orders.
Everyone enjoyed their cocktail and admired the vast wine collection in the cellar through a floor to ceiling glass wall.
Once the guest of honor arrived the party started. We dined on appetizers of Shrimp Cocktail 3 ways, Philly Cheese Egg Rolls, and Crab Cakes.  The menu selection had 3 types of salads, 7 different meats from steak to fish to chicken. Then there are 3 sides and 2 options for dessert.  I Andorra of the attendees had the prime ribeye or filet mignon and they were cooked perfectly. Red center and pink on the outside.  The salmon was cooked medium which is more done then I prefer, but they do ask you for your preference so I would not ding em for that.  
However, is ding their salad offerings. When you state your house salad is a mixed green,  you shouldn't be offering iceberg with a few sliver of carrots & croutons. That's and iceberg lettuce salad not mixed greens...it was awful. But it's either that or Cesar Salad or a blue cheese wedge salad.
Our drinks were always full and Tiana and the rest of the team were fantastic.  To finish off our dinner, we enjoyed a special birthday cake them Tiana took us inside the wine cellar to admire their collections. Then she showed us the 007 James Bond table which was awesome. You'll have to ask to se that whenever you're there. 
We'll definitely be back.",yfQCp22JJ2AnnGYIdu3JmQ,2,0,5,7evx85adLsQaa5y3doitTA
3993126,2016-01-08,0,IT_4EEIbv6Ox1jBRMyE7pg,"I never leave meat.....but this was TOO much! !
One of the best steaks EVER. 
24oz porterhouse with green bean side, lobster Mac and cheese potato something lol lost it while eating the meat.
I would highly recommend this place!",g2PVpPRr02qfQ1oC9a_5CQ,1,0,5,_eSE7P6nELjmGeivdMTr4Q
3994011,2013-05-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"After hearing people talk about how great Del Frisco's is for a long time now, I finally tried it last night (Sunday, May 19) for the first time. I have to admit, I am usually a bit skeptical of chains - especially since we live in a city of top-notch steakhouses - but I was very impressed with the food! I was there for a friend's graduation dinner, so we had a private room in the back which made it easy to give toasts, etc.

We arrived a little late, so we missed trying the appetizers, but everyone said they were good! I tried the house salad, which had a really yummy avocado dressing, and also the Caesar, which was standard but good. I ordered the Ribeye steak and it was very very tasty! The rub on it had a LOT of salt and pepper, which might be a problem for some people, but I loved it. They asked us all to cut into our steaks before the waiters left so they could fix any problems, but there didn't seem to be any. Even my husband, who likes his steak cold rare, was happy:) The desserts I tried were fine (cheesecake and chocolate mousse), but I would skip them next time - nothing special.

Overall, I can't say I think Del Frisco's is as good as some of the places on the strip (I love CraftSteak at MGM and STK at the cosmo) but it certainly holds its own and I would definitely go back.",C2RTNSaPYu_TKvpHxN41YQ,0,0,4,Tgf_zrJI0n4t5ny8z9VK-A
3998501,2012-08-15,1,IT_4EEIbv6Ox1jBRMyE7pg,"Its a sad moment when you realize the you'll probably never eat a better steak than the current steak you are eating. That being said, this was the best steak by far I've ever had. 

The restaurant ambiance is very romantic. Softly lit dining rooms and extremely professional waiting staff. I don't remember our waiters name, but he was also amazing. 

I got the tomahawk cut Wagyu beef cooked medium. Amazing, perfectly seasoned and melted in your mouth. 

It's on the expensive side, but I'm willing to pay good money for the best (insert food name here) i've ever had.",At-3AxCYN8zd-Dk6enkLtQ,2,2,5,-N1-VAFMZpm8eNiZ6OMS3A
4004125,2016-11-24,0,IT_4EEIbv6Ox1jBRMyE7pg,"I have been to this Del Friscos and many others many of times. It is one of 2 high end steak places I will go and recommend. But this place is now off the list. I went for my birthday and sat at the bar way longer to just get a steak than anyplace I have been. Finally the bar tender said let me go check, I don't know what's taking so long. Finally he came out with a steak and said if you want something done you have to do it yourself. Not only did it take long but the steak was raw not medium. The manager offered to buy dessert. I didn't go for dessert  I wanted a meal. I was also prepared to spend over $500 dollars of gift cards. This place is now off of my list for high end steak restaurants. I will not only tell others on this forum but everywhere else.",sJ_YCjmsigtibtvjkPT4FQ,0,0,1,Q_ICW00bNb3d6oMagOKq1A
4004374,2014-05-22,0,IT_4EEIbv6Ox1jBRMyE7pg,"I am such a fan of this happy hour that I am almost reluctant to leave a review. It is hard enough to find a seat at the bar. If you are not there by 5:00 you will be waiting. An excellent menu at any time, the HH discounts make it especially good. And they offer a good Pinot by the glass, so you can properly compliment your entree. I should also mention that there is a piano player. Live entertainment is always a bonus.",Mh_NjIwuiUgj3qKra97-zQ,0,0,5,2GWnDftHt_WVgmuZmtzIcQ
4007663,2013-04-08,1,IT_4EEIbv6Ox1jBRMyE7pg,"I try with every ounce of my spirit to make it out to Del Frisco's whenever I'm in Vegas (and sometimes even subconsciously organize trips there for the sole reason of hitting it up) and my most recent visit last week did not cease to please me with the salty fatty goodness of a proper porterhouse seldom attainable in my hometown of SF. Most of the group went with the various filet mignon cuts offered (including a sampler special), and while I wasn't quite hungry enough to get the full double eagle (32oz), the classic porterhouse was done up just right, a red but not bloody medium, and delicious sides that are wholly unnecessary.

Last time I was here was the first time I ate (and had room for) dessert -- we had the molten chocolate cake. Very decadent but not overdone, and served with a scoop of ice cream to play off the warm of the cake and provide light contrast visually and flavorfully. Nothing amazing compared to the steak, but nice to split if you are in the mood.

Note: this place cooks their stake on the rare side, so usually it's a good idea to kick up your preferences by a point (i.e. get medium if you usually prefer medium-rare).",zeQ6uCATw9THiBkkUAqzuw,1,1,5,yLbyTqjv303T4DOdARBzsA
4009903,2011-09-12,3,IT_4EEIbv6Ox1jBRMyE7pg,"YEAHHHHHHHHHH MANNNNNNNNNN!

We ordered the Power Couple deal, which I believe is for their restaurant week or something. The deal was quite a steal. Each person gets: Salad, 1 crab cake AND 8oz. filet mignon, 2 sides, and a choice of dessert for $99.

- Del's Salad: one of the best & beastliest salads ever. I'm not much of a salad person, but I didn't feel like less of a man for eating this. It came with super fresh cabbage and veggies, with 2 very deeelicious strips of bacon laid on top. The wonderful avocado-based house dressing brought all the components of the salad together. I forced myself to eat only half, for I wanted to finish the rest of my meal.
- Off-menu bone-in filet mignon 16oz: This phenomenal piece of meat went for $60. They allowed us to upgrade the steak in the power couple deal for an extra $25. So glad I did this. I've eaten at a lot of steak- Mastro's/Morton's/Ruth's Chris/Lawry's etc etc, and I gotta say that the steak I had here was one of the best I've had.
- 8oz filet mignon: My gf had this one, and I tried a bite, of course. This was even more tender than the steak I had.
- Crab cake: Heavenly? Delightful? Fabulous? Blissful? Whatever. Best crab cake I've ever had, no argument there. Not your typical crab cake - it's just layered chunks of juicy beautiful savory crab meat formed into a cake of perfection.
- Lobster Mac & Cheese: Not included in the power couple deal; we ordered this separately $16. Yes, I loved this, too.
- Alaskan King Crab Legs: $49. Huge legs. My friend said it was the best $49 for crab that he's ever spent.
- Sides: We pretty much got all the available sides - the spinach, veggie of the day was broccoli, potatoes. 
- VIP cocktail: it's from those large jars they have with pineapples in them. The ladies seemed to a be a big fan of it.
- Cheesecake: We ordered the strawberry cheesecake and the butterscotch cheesecake. We were crazy stuffed, but it was so good that we still ate most of it.

All steaks were cooked perfectly, except for one of our's (5 of us). She said some of the outside portions of her filet mignon were a little burned. The servers here did a great job of making sure the steaks were cooked to our liking, but my friend didn't bother saying anything because she didn't want to wait another 20 minutes.
What I really liked was the hospitality & service of every single employee. When your entrée comes out.. it seems like the entire staff comes out to swarm your table to give you your steaks & scoop ur sides for you. That experience in itself makes this place very unique and memorable.

We sat at a table located next to a bar, where a guy was playing jams on the piano. Awesome. I also noticed that there were many other rooms/sections in the place, hopefully we'll try the others out next time.
Located slightly off the strip, this Del Frisco's has the feel/vibe that it's been around for a while... and it'll probably stay around for much longer, for very good reason.

Cliff Notes: If you want to have a nice steak dinner in Vegas, you have to eat here.",2OpbFwtYNa5mvzuhWIZwvQ,3,3,5,fAtKUByC1YpdG87cRe19hQ
4014360,2011-04-25,4,IT_4EEIbv6Ox1jBRMyE7pg,"I love my steak.  I love FREE steak even better!  Once again, thanks to my position as a geeky network admin I got to enjoy the benefits of an informative IT seminar.  At Del Frisco's no less!

The IT seminar started off well with at least 50+ people from all over Las Vegas, IT workers from private and public institutions.  But in our minds I'm pretty sure everyone was quietly chanting to themselves, ""Go meat, meat...go meat, meat"".  I know I wasn't completely focused on 'cloud computing' and 'server virtualization'!

After about an hour of the presentation our lunch started arriving.  We started off with a basket of their fresh bread, nice and warm out of the oven.  Good stuff I tell you!  We started off with the Del Frisco house salad with fresh lettuce, cucumbers, tomatoes, fresh croutons, and two large slices of smoked bacon.  This was topped with their avocado ranch dressing.  Great salad!  But definitely, definitely not on the health conscious side!  The salad was fresh, and the large house cut croutons were a very nice touch.  The creaminess of the avocado ranch cut through the saltiness of the bacon quite nicely.  With a little fresh ground black pepper on top the salad was excellent.

While the IT seminar continued in the background, our next course came out.  We had the choice of either an 8 oz. filet mignon, 12 oz. ribeye, or the salmon.  Needless to say, when in a steak house do what the meatatarians do!  Salmon was out.  Medium rare ribeye was in!  However when I got my lil' slab of flesh something was amiss.  I noticed right away just by look that my steak was not cooked correctly.  Cut into it...damn!  It's near well done!  WTH?  I immediately call over the waiter and tell him I ordered medium rare ribeye.  He apologized profusely and said that he'll fix that right away.  I had to wait an extra 15 minutes for my ribeye but it was so worth it.  Waiter came back with my new steak, apologized again and said that there was a mistake in the kitchen and my previous order was at the wrong table.  Wow, who orders an expensive cut of meat well done?  For shame, I tell you!  

That steak was like buttah!  Well, actually after broiling it was topped with a pat of butter as well, nicely melting on top of my ribeye.  So tender!  So juicy!  Seasoned just right with salt and pepper.  No steak sauce needed when the quality of the meat is great!  My ribeye also came accompanied with some of Del Frisco's chateau potatoes (similar to garlic mashed potatoes) that was good as well.  Very creamy and silky, you could tell the potatoes had a lot of butter in them.  I took a few bites, but concentrated on using all my allowed calories for the day on that lovely ribeye.  Done!  That ribeye was PWND!

Near the end of out IT seminar dessert came out.  We were treated to a large serving of bread pudding.  I was treated to a large serving of GUILT.  Calorie consumption for day had easily exceeded the 2500 mark.  But it looked so good!  What would Tony Horton and my friends at P90X say?  I don't really recall, but up went my spoon!  The bread pudding was pretty good, very sweet and indulgent with their rum laced light caramel sauce.  And boy could I taste the butter!  After four bites I finally put my spoon down.  Whew!        

Fattening lunch to say the least.  I was a wee bit slower trying to do an ungodly number of pullups that day for P90X.  But it was worth it!  

Much thanks to the tech company hosting the seminar for the good eats!  Del Frisco...great food and great service!  Service was excellent and attentive, and the immediate fix to my mi-steak (get it?  LOL) was much appreciated.  I will definitely have to visit here to have a real sit down dinner in their dining room!  Though this time I will have to foot the bill.  Aww, sad me.",QCtHk02W_Asu2LFfdmGQDA,4,3,4,0mHTBn-EYiXltm0DBOaQhg
4014700,2016-11-28,0,IT_4EEIbv6Ox1jBRMyE7pg,"Came here on 11/26 for dinner, 3 adults and 2 kids.  
Love, love, love everything about this place.  From when I made a reservation to leaving the establishment.  This place knows what hospitality is all about, everyone treated us like family.
The following are a must when you come here:
VIP martini
Crab Cakes
Cocktail Shrimp
Ribeye boned in (The flavor and tenderness of this steak is the best I had so far)

Thank you Del Frisco's for a wonderful time and fantastic food!",Ggl-tM8fheHv-gSFTAcuSw,0,0,5,c2ZA7pJEwBt2JNcy_7atuQ
4017564,2011-10-19,2,IT_4EEIbv6Ox1jBRMyE7pg,"Thrilled with Del Friscos happy hour!  

3 of us had 3 bar entrees, and 8 cocktails for $59.  

The signature Del Friscos martini with pineapple infused vodka goes down smooth and tasty and will only set you back $6.  You can also choose form wine, beer and well drinks for $4-6. 

All of the bar entrees are $6 too.  We had scallops, a burger and pork nachos.  The star of this show is the burger.  I would easily pay $20 for this burger.  It is a huge, prime, juicy, well seasoned and perfectly cooked patty topped with your choice of blue or cheddar cheese and the classic accouterments of lettuce, red onion, tomato, and a surprise of sweet pickles.  It is a really really really good burger.   It also comes with fresh cut fry/chips.  Holy moly! The scallops were generous as well.  4 big scallops with a creamy spinach sauce.  

The service was really nice and we got not one, but two loaves of fresh baked bread with butter.  I would do this happy hour again in a heartbeat and recommend it to all of my friends on my way!!",DPtOaWemjBPvFiZJBi0m8A,9,2,5,H8S67gUG_v3Agrfa4kP9IA
4019868,2014-04-14,0,IT_4EEIbv6Ox1jBRMyE7pg,I love visiting high end steakhouse but this one let me down. I'm from San Francisco and I had better steak with lower price. Their fried oyster is really good but the steak was not impressive at all.  Customer services was world class.,J88GZEkyq9awfD7gxxH6MQ,1,0,3,JxUxLOMqOPoz9DakmOm3aQ
4023846,2008-05-05,0,IT_4EEIbv6Ox1jBRMyE7pg,"I was a little worried going in because I've read good reviews about other restaurants from fellow Yelpers and came away unimpressed but everything I read about Del Frisco's was true.  This place is amazing!  My friends and I called for a reservation the day of and did not have a problem getting a table considering it was a Friday night.  We waited only a few minutes after getting there before we were seated at our table.

They have the most professional staff working here, our server, JP, was so attentive and answered any question we had about the menu and even recommended which steak I should try.  I ended up ordering the 22 oz. bone-in rib eye cooked medium and it was the best piece of meat I have ever had.  I'm sure you're thinking I'm exaggerating but I'm not, this steak was THAT good.... the real deal.  And it made me feel a little better knowing that my $50 was well spent.  Everything else was just a bonus.  We had a slice of the lemon cake which was good but a little too sweet for me.  It was more than enough for five people.

I can't say enough good things about this place.  I highly recommend Del Frisco's to anyone willing to try it.  Who cares about the price... you only live once.  I can't wait to go back, my mouth waters just thinking about it....",iwoB3Os9qLSzOQk8sEK_EQ,2,2,5,CluU2Pv5Ybo1iGu2OoaEFg
4027720,2010-08-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"Suh-weet jeebus. I can't remember the last time I've had a meal this good. And with such prompt, excellent service as well. We had a huge party of about 13 people and we had multiple servers attending to us to make sure we had a pleasant experience.

The crab cake appetizers were baked, not fried... and you can actually REALLY taste the crab, unlike most other crab cakes. It was almost made of just pure crab flakes (huge pieces actually)... and it comes with a sauce that is to die for!

The prime rib was cooked and seasoned perfectly... oh so good, I'm drooling right now as I write this review. Came on a hot plate. All of their sides were so delicious, I don't even know where to begin to describe them. Even the bread was delicious (unlike other breads... this is extra good!). 

We had the mango sorbet to cleanse the palate after dinner. I never thought a sorbet could be so delicious... it tasted like real sweet frozen mangoes! Yummmm.

Any fan of steak (or just anyone who knows what good food is) MUST visit this place while in Vegas.",W_ds8g8jSNf2DLHcCHexxA,2,1,5,Upvo6KJswtEwBsIsLmFq5g
4034104,2018-06-30,0,IT_4EEIbv6Ox1jBRMyE7pg,"Hands down this place lived up to its reputation for steaks. I had the rib eye and it was one of the best steaks I've had in my life. My wife and I met up with some
Friends here for restaurant week. I had the lobster bisque for starters and it was great. There was a lot of lobster meat on it. Again, the steak was great and the cheesecake for the dessert was amazing. Now the reasons for 4 stars instead of 5. I thought it was just me but all of  us at our table were hot. We would feel the a/c turn on periodically but it's safe to say we were uncomfortable the entire time. As for service, all the staff members were very pleasant. However, our dishes were missing something twice. I ordered my steak with truffle butter and that was missing until I had to remind the waiter. My wife's crab cakes were missing green beans while my friend's crab cakes had them. Attention to detail would've made this obvious. We also had to ask about the bread that all tables get while waiting for food. Aside from those issues, this place is great....just please turn the a/c on...",yRSqW5JAgtGtvyFBaGvoNg,0,0,4,bWL4IheTBVuOe2UUdQi8iw
4034267,2013-06-05,0,IT_4EEIbv6Ox1jBRMyE7pg,"Having been to Vegas more than several times, eventually you get tired of the food on the strip even if it is the best dinner buffet of all the hotels on the strip. So I asked my friend who goes there for business for one of his recommendations on where a member of the Rat Pack may have dined (although Vegas has changed so much since those days, and even since the last time I've been there!).

Forget Gordon Ramsay's ""Steak"" - go to a real steakhouse in Del Frisco's! Even if they are not unique to Vegas (check their website for all their locations), the experience felt like Vegas.

I don't really know where to start because everything from the moment we walked in to going out the door was fantastic.

Service - it was all hands on deck as we had a server and host for every aspect of the meal and they were each genuinely attentive. We were ""personally"" served by at least 5 different people for our party of 4. 

Drinks - not a large drink menu, but each drink was made to perfection. For me it was the perfect opportunity to order Don Draper's drink of choice - ""An Old Fashioned"" - and I could see myself definitely trying to keep up with Don just because of this drink. I don't need to go into their wine collection except needless to say it is amazing - including an appraised $1.5M James Bond limited edition wine set which you must specially request to see.

Delicious sides - I haven't even gotten to the steaks yet because I'll save the best for last. But the sides are a close 2nd. You don't need 2-3 sides per person, but it'll be hard to decide what to share amongst your party. For our party of 4, we got 5 sides and each one no matter how simple it was - it was better than any version of it I've had before. Like spinach! or mushrooms! The MUST have is the Lobster Macaroni and Cheese. Again, one would think based on how good it is we should each get our own order of this super delicious side. But amongst us 4 guys, we barely finished it because it was so rich. And of course we were pretty filled from all the other food/bread.

Finally the steak - good. Very good. My buddy and I had to share their ""Tomahawk"" Rib Steak which is the biggest steak on their menu - a 32 oz Wangyu American Kobe Rib-eye steak. As mouth-watering as that sounds to the steak-lover who wants to devour all 32 oz of it, there is simply too much goodness to save room for. So if have a willing partner to share the Tomahawk, I highly suggest doing so so you can dip your fingers in everything else Del Frisco has to offer.

We did not make it to dessert but I'm gonna stake my next steak dinner on that it's gonna be worth bursting a button for.",mkO_BjcIpuErMBFEFdXPqw,1,0,5,__evOuguBC0Fs9TG9uhmfw
4034707,2013-11-15,1,IT_4EEIbv6Ox1jBRMyE7pg,"This place is bad a$$!

I'm in town once a year to work the SEMA Show and get taken out for some good eats by my friends. They picked this place and I met them there. From the get go, this place is class and a true old school steak house. I was at a table with about 16 people and our wait staff was on it. Never had to wait for anything and they just kept everything coming. I had the filet on the bone (off the menu special) and it was epic...one of the best filets I've eaten. I do have to say that the lobster mac & cheese was a bit runny for me but that might just be a ""me"" thing. The flavor was great though. I really liked the onion rings...nearly the size of a donut. And the Lemon Cake....so tasty. I enjoyed it so much that after dining there on a Friday, I talked our group into returning the following Thursday and yes, I had the same damn thing! We also had the crab legs which were more flavorful that crab I've had before.

All in all, it WILL be on my agenda every time I visit Vegas!",OARD7TmomGZSEc2a9XhkqA,0,0,5,1BuW1A-yTLJWeMwx-tzOdw
4035897,2017-10-21,0,IT_4EEIbv6Ox1jBRMyE7pg,"We went to Del Frisco's on a Saturday evening, I made the reservation for 6:30 and when we walked in, they were ready for us. They sat us in one of the smaller rooms which was nice because it was a little more intimate.  Our server, Shawn was very knowledgeable, friendly and funny and helped us understand the menu.  We ordered the ahi and wedge salad to share.  I ordered the 8 oz Filet Mignon, my man ordered the crab cakes.  Shawn said the sides were huge so we decided to share the asparagus as well.  First of all, the bread they serve is friggin awesome!  If it is not made fresh there I would be surprised.  However, sharing was probably not the best move.  Although the ahi was perfectly sized for 2 people as was the wedge salad, with the blue cheese crumbles and bacon, the entrees were smaller than expected. My steak was great, but the asparagus was slightly burnt and my boyfriend was still hungry after the crab cakes even though he asked for and ate a 2nd loaf of the bread!  For dessert, we ordered the chocolate lava cake with vanilla ice cream.  Again, I could've eaten it by myself but allowed him a couple of bites!  We ended up stopping at Smith's to buy some Ben and Jerrys!  So the service and atmosphere is great, portions could be bigger for the price.",CLcZ660ZCkATjYsf0PnNqA,0,0,3,hWvmppCuiZLo8FzS3xV3fw
