,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5277507,2016-02-19,4,gm8BAH6eZrDkJv0CCas0Bg,"First let me say that I didn't know this is a fondue place! I've never been to a fondue place ever so this was interesting. The restaurant has a theme surrounding erotic sex play so it's definitely not for up-tight conservative people. Anyway, the menu consists of 4-5 fondue choices, ranging from shrimp, meat, to chocolate. I tried the shrimp one and I really liked it. I would like to come back in the near future and try the other fondue choices.

The service was super slow so I'm deducting one star! We had a reservation but when we came there was nobody at the front and we had to wait 15 minutes for our reserved table. After that we waited even longer for someone to come and take our order.",f0TN5yZ7JBMKIzr3hSuwFQ,9,6,3,xrRzejTZSfznXrP9h57Fkw
5350152,2016-01-10,0,gm8BAH6eZrDkJv0CCas0Bg,"This place is incredible! The staff are warm and friendly, they are so excited to show you around and help to create a fun experience! I came in with a group of people and Kevin & Leah were at the front to greet us. They explained the concept and asked if we wanted to have a cocktail in the bar (outside patio) first, so we went for it. The cocktail menu is not extensive, but has something for everyone and the bartenders (mixologists) are world renown! Brian was our bartender and was very efficient and friendly. There were heat lamps for us and the environment really made you feel like you are in Paris! I asked for something warm to drink and he made something Phenomenal! We finished round two and Kevin came to seat us for our fondue and bottomless wine baby bottle experience. We were surprised with endless wine in these bottles and excited to be a part of the fondue experience! Cheese dipped apples? Why not! We had all courses and were pleasantly surprised with each one. I would recommend this experience for the adventurous and the fun!!",gN_Z2cXzMrxba6JcnUctlQ,0,0,5,zrN1ncs7W31dIHND8EdDFA
5355708,2016-03-21,0,gm8BAH6eZrDkJv0CCas0Bg,"Went here for my for my friend's birthday. Great atmosphere. Service was amazing. The food was great. especially for the price. I love that it was a simple menu. The manager waited on our table. I have named him Vanilla Swirl for his pole skills :).

Thank you! I will be back soon!",bE21lGWNEurkLnVrR7gOKg,0,0,5,REHSdQGL_nYyGBpgWlu0QQ
5385777,2016-04-18,0,gm8BAH6eZrDkJv0CCas0Bg,"Nice little place, awesome theme. Not crowded for being so close to the Freemont Experience. You have to visit and have the all you can drink wine from the baby bottles.",VLXXvqvRInfRJyQaYZ-qAw,0,0,4,KDU91wlVrIoK9pMe1kXeRg
5441372,2016-05-09,0,gm8BAH6eZrDkJv0CCas0Bg,"changing my review as i think the restaurant has changed in its few months of being open. really love the unique fondue concept and the all you can drink wine, but the prices have been raised and the delicious pickled vegetables have been replaced with an edamame hummus. which is good, but why edamame hummus in a french fondue restaurant?
they used to have some amazing servers but now it looks like an all new staff, as the service which used to be phenomenal, has significantly decreased and negatively affected our meal the few times i've gone back.  they seem unfamiliar with the menu, inattentive, and they don't seem to care. 
food is still good though. hope this place manages to stick.",FcWu03iLuGYGHbFXO556pA,1,0,3,iJjCpQ11rAE7OBBIJTUx5w
5464925,2016-02-19,0,gm8BAH6eZrDkJv0CCas0Bg,great atmosphere and service! It's all fondue all the time and it is delicious! I plan to return on my next Vegas trip,tE3zTiTHjCov5VmXPg326A,0,0,5,HBitrVit7b2XRg1O5h-P8Q
5529369,2016-01-05,122,gm8BAH6eZrDkJv0CCas0Bg,"""F"" must stand for fun...because it was definitely that!

All you can drink wine out of baby bottles?  Let's goooo!!  Made famous by Refuge des Fondues in Paris, what was initially awkward and hilarious became spiritedly entertaining as the evening went on.  From what vineyard and year was this Bordeaux?  There is a time and place for that, but this ain't it.  Raise a toast and suck on a plastic nipple!  Psychologists would have a field day in here.

""F"" could be for fondue.  There's nothing really to screw up unless you're blabbing and forget that the meat was left in the pot too long like ummm.....me.  $25 gives you the choice of shrimp, steak or cheese with wine.  They also offer a wine only option for $12.  Great value.  

The owners have done a great job with what used to be Radio City Pizza.  Its overall Parisian Red Light vibe is like nothing else around Fremont and is totally worth checking out.  Staff was very nice and accommodating.  We ran out of the cheese fondue before finishing our dippers and they brought out another pot no problem.  If you're lucky, you'll see one of them pole dance.     

""F"" might also mean ""friggin coming back soon"".  Because I definitely am.",8DEyKVyplnOcSKx39vatbg,156,138,5,uLAr-gyhiUh9WDAyxeGQaA
5540592,2016-03-21,3,gm8BAH6eZrDkJv0CCas0Bg,"Oh man this place. For  starters, I was intrigued from the interesting windows on the outside,  But when you go in this place Is super small! The staff that seated  us was super friendly, we had  a reservation but were early and they let us sit down ahead of time. Once  our party all arrived, they give you the menu speal. Basically every $20 and over fondue comes with unlimited red or white wine served in a glass baby bottle. This concept I loved and was a great idea. If you didn't order enough fondue that was okay too, they will just charge you $12 but hey it is unlimited.  If you are a wine conosor keep in mind this is like cheap house wine, no choices in the matter, only red or white.

The interior was very cool and decorated in an old 20's style with a chandelier which was nice. The tables are very close together too,  so don't expect much privacy.

The food in general was  average, the cheese for dipping is similar to a Swiss cheese so If you don't like it then your kind of stuck. Also our lights for the pots were going out frequently which was super annoying and happened literally five times, making it very difficult to cook any meats. The quality of the meat wasn't so great either,  and came with Apple, bread pieces and salami for dipping. 

Overall,  besides the unlimited wine concept, I can honestly say the rest of the experience could be passed. I was not impressed with our lifeless server, average food,  high prices and just overall annoyance that was pigalle for us. Sadly, I wont be back.",BIcfTJw4-76b9NuZUgpKIA,6,0,2,a0PB6qbmVUav2LP8Rl5Fog
5604112,2016-01-25,7,gm8BAH6eZrDkJv0CCas0Bg,"Picture it...America 1994...you are 8. Or so. You are in your parents garage fumbling for your Rugrats bike helmet. There are ghosts of Christmases and anniversaries past all around. Unopened Sharper Image boxes..karaoke machines..fondue sets...it sort of registers, but not really. 
 Until it's 2016, you are a full grown adult turned loose on Freemont street with two weeks of pay and not a care in the world. 
 Here we go. To you it's a whole new concept and boy oh boy, what is this witchcraft on a fork. People my age are like- is this Melting Pot? Mom?...
 What makes all of it work is unlimited wine. After a first Instagram/FB/Yelp post I don't think anyone cares if it's served in a faux baby bottle or in Baccarat crystal. Everyone is having a good time.
 Now seriously. The place is a tiny landing strip of a restaurant. Cute patio bar out back.
 It's fondue, so it goes like this. $25 gets you steak or shrimp. For beef- you get a platter with a handful of raw beef, pot of piping hot oil (ewe), pickled vegetables, and mayonnaise based sauces (yuck). And bread. 
 For shrimp- there is a cute ramekin full of oh, medium-ish shrimp, bubbling hot seasoned water reminiscent of shrimpin' dippin' broth and sauces that are pretty much soy sauce cut with wasabi or ginger. 
 Each comes with unlimited wine. Red or white?
 So it's like this. If there are two if you, get beef and shrimp, but for the love of God, turn away the bubbling pot of oil and mayonnaise sauces. Stick with hot water and soy sauce that comes alongside shrimp. Cook your beef in that, or eat it raw and save yourself death by canola oil and mayo. 
 Lastly. Drink your wine. Drink your partner's wine. Check out the bar on the patio. Have fun, you and the wine bottle.
 For someone in late 30's and up- it's fondue. Tried and passé. 
 Like Korean BBQ. Or Shabu Shabu. One Hot Pot. 
 For those vaguely aware of an unopened fondue set circa 1992 in their parents garage it's a hip, mysterious 5 star experience. Go for it.",7Vfy39A_totC-w70qZi0MA,5,3,4,FKNY-MMr3QCWl9pJTkEiuQ
5644654,2016-04-15,0,gm8BAH6eZrDkJv0CCas0Bg,I feel like it was meant to be when our other downtown eating choices weren't working out and I walked by and immediately was drawn to this new Fremont gem. Alex took care of us and was very attentive and sweet. They only had 3 fondues to choose from and no other options other than fries. (Only reason for the 4 stars cos I like variety.)Personally I wish there were a few more options since I'm the douchey vegetarian of the bunch but still the cheese one was delicious! My other friends literally were making noises when they were eating the steak fondue! Good selection of dipping choices; the potatoes were my favorite. Love the whole atmosphere and totally down to go back if there's more on the menu!,MWLGo48skmF5AAizEM06ig,0,0,4,MwFSU7Q4Z8FpsKFElDi8OA
5733423,2016-01-19,0,gm8BAH6eZrDkJv0CCas0Bg,Went in last week. Very interesting decor. The service was on point. Very on point. Friendly and helpful. The experience was solid. Wine in a baby bottle is a nice touch. The food was good. I had the shrimp. Wife had the cheese fondue. Only reason i dont give it 5 stars is i was still hungry after finishing. Maybe the portions could be just a bit bigger. Overall a good addition to fremont st.  Good staff & ambiance. We will be back. Eat local!,BA1cvK6jvpZaXODjUMHhYQ,0,0,4,AacdiWNf5jPPJWUndbmLZQ
