,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3052899,2009-05-17,0,w7r_pDUR56k0raVroQhhww,"It's very loud in here.  Also at 1100 pm Sat nite I was surprised to see a table of 3 with a child clearly under 5 in the booth.  The tv that covered our booths was not operational.  Our tasty $13.99 kobe beef burgers were ordered medium but were more rare.  Other than that, our waitress was very hard working & even brought us a basket of hot beer battered fries since we had to wait for our burgers to be re-done.",FjIu5bf6dPW7_V_-0Jg4kQ,0,0,4,Asy-JHX96ph7mO8DveO9dw
3074814,2014-02-21,1,w7r_pDUR56k0raVroQhhww,"Really good happy hour deals here with food specials ending at 6pm and 2-4-1 drinks till 7pm

Three of us had a total of 6 beers, lamb chops, buffalo chicken strips, and buffalo wings all for under 40 bucks!  The lamb chops comes with 4 pieces for 9 bucks - not cooked perfectly but def not overdone so def good for the value. 

This place was packed on a Thu night but don't think it's an ideal spot to watch games- tvs were small and we came to watch an Okc/Mia game about as premier matchup as you can get and it was only on maybe 1/4 of the tvs with no volume.  Most tables I observed were talking, eating, drinking.

Overall the food and drink specials were good coupled with the alcohol breath test machine by the bathroom!

But I'd still probably head towards town square to hit up yard house or other places for beer and food.  It's a decent spot to check out.",ZyGrNTbnab8N3kmesYaQBQ,3,2,3,9eyP1Hdxf6YBJpUS47Pxnw
3093869,2016-06-09,0,w7r_pDUR56k0raVroQhhww,"Great off the strip spot.  Philly cheese steak was very good.  Onion ring appetizer could feed about 6 people!  Prices were awsome when compared to strip and resort prices.  Would definitely recommend this place.  Oh, and the atmosphere and beer was spot on.",QKQLjcG-21micodezxqdBQ,1,0,4,mmrZDDDZ40sW26TbBEHz0Q
3111752,2014-11-04,0,w7r_pDUR56k0raVroQhhww,"First time here, first time making it off the strip during a Vegas vacation! I came here because I wanted a local bar to try some local brews and watch the Royals compete in the World Series. I gave the buffalo shrimp a shot and really enjoyed it! Glad I didn't order anything else because that appetizer served as an entree for me! It was complete with fries and celery. Very tasty! 
Now I'll have to find a place in Kansas that serves some of that buffalo shrimp because I'm already craving it!",y-11ODgGzuE4_PWAbUl0RQ,0,0,4,uXubI4C1rfcuuk5ZWC5yKg
3129360,2009-10-31,1,w7r_pDUR56k0raVroQhhww,"When you have to spend as much time in Las Vegas as we do, the over-priced food on the 'strip' gets to be a bit much.  This place offers great food at much more reasonable prices and a fun and casual atmosphere.  Oh, and their breakfast is excellent!",QLAk3OAwzLUkHpEeCQqkBg,1,1,5,ryD58yXBe7qLevYMfiUBAA
3146177,2013-08-01,0,w7r_pDUR56k0raVroQhhww,"I love Steiner's!!! I ALWAYS make it a point to eat here at least once everytime I am in the area. Drink specials are good, food is good, decor is fun, what's not to love???",_PoaSc74TV0rucyaXJ2ykQ,0,0,4,OOJJEEK0tsOpYLBcxFWQNw
3215288,2016-08-09,0,w7r_pDUR56k0raVroQhhww,"I adore this place. The people are wonderful and the food is great, whether you want a sandwich or a soup and salad. They have everything you want. We enjoy being here during football and hockey games too. People from everywhere, lots of fun!",ZjZXbpjSwWW3sLcBurloxA,0,0,5,omq0H43LGr0D1k1fxmI5zA
3230552,2016-11-08,0,w7r_pDUR56k0raVroQhhww,"Good food options, staff is nice and fun, almost always a seat available.",byX-BZzD1ZB3fQMQNpGeOQ,0,0,4,qyMW-NwocCmEXvQJfTlOWA
3236773,2012-04-14,0,w7r_pDUR56k0raVroQhhww,"Friendly and comfortable with a decent enough beer selection, I just wish the food was better. Onion rings, chicken wings and French fries with a cold frosty tap brew makes this place worth coming back to in a pinch.",p_azadim_uWFOXAhhKB3ag,0,0,3,nQSxC6PGz0qvDQeRPMJ8Rw
3242328,2015-10-23,3,w7r_pDUR56k0raVroQhhww,"I frequent steiners.  Tonight a little later than normal as I am killing time before a flight at 6am and got off at 230am from work.  The bartender was very friendly at first but as I sat longer and had asked if the kitchen was open he never brought a menu and stayed towards the other end of the bar.  I ordered potato skins and the man that brought them out was more than kind however my drink sits empty, I have no napkins, and I haven't seen the bartender in 10 minutes.  Kind of ridiculous for a bar that has 10 people at it at 3am.  I am a beverage manager and can assure you my bartenders would be written up with this type of service.  I could walk out at this point and he would have no idea based on his attentiveness.  Very disappointing for a bar that I frequent.",gwXobKRw1ihYiKPqwUE9xQ,4,2,2,4k2XbZxQd_5IwxBxUvW31A
3269789,2014-11-15,1,w7r_pDUR56k0raVroQhhww,"Great bar!! Always a blast when I go. Only complaint...lost the ""Autumn"" bartender. Yeah, no good.",uWGFAcVnwtvCkgLKyCaq-w,1,1,5,t77stNNir4xuiw9AJbG-fQ
3271929,2017-01-28,0,w7r_pDUR56k0raVroQhhww,Great bar food! Something about the bar food in vegas...my bet is overflow of chefs that don't make it on the strip fall back and turn these bars into amazing food havens! This place is one of them. You won't be disappointed as the service at this location is always top notch,a6thTAUapNv1gAGpL34PRQ,0,1,5,8JTtpYIGmeoYY3fvyGrP2w
3273409,2015-09-26,0,w7r_pDUR56k0raVroQhhww,Good variety.    It's a sports bar so very noisy.     Food is good tho and service is great,Dq8fmUT5tjqKs8JqO6FifA,0,0,3,EXJen71V2czGT7u1JYh_Qg
3296165,2017-09-19,0,w7r_pDUR56k0raVroQhhww,My first time here and not sure if I'll be back. I had the Philly cheesesteak sandwich which all kind of  ran together and didn't look too much like a Philly more like a toasted sandwich. The fries were actually good. But the pickle taste horrible,_v6nrSa4h6oPHcSQTpC2Kw,1,0,3,xP_BASZs61zo5atOqAP3Ew
3297992,2012-06-19,0,w7r_pDUR56k0raVroQhhww,"Good Happy Hour. Nice breakfasts. Very good beer selection ( draft & bottle.)

 I hold on to one star only because I don't agree with tying up 5 beer taps with American pilsners. On second thought its 6 including a Canadian beer. Two taps for that style is sufficient.  Not trying to sound like anti mass-market beer snob. I just like variety.",HXhKWfj6Y1xkBjDkn0t3KQ,0,0,4,6mLvFWUt5gpQdrSICm9L2w
3303905,2014-03-19,0,w7r_pDUR56k0raVroQhhww,"Above average bar thanks to some pretty good bar food and excellent specials. 

I decided to check out Steiner's as I had heard some good things and thankfully I was not disappointed. They have a few locations in town and this one sits a few miles south of the strip on LV Boulevard. 

They definitely went for mining/ore cart theme as a throwback to Nevada's history. Pictures of gold panhandlers, picks and axes adorn the walls. The menu was pretty standard bar fare: cold and hot sandwiches, burgers, salads, and a few specialties. My club sandwich was great, perfect amounts of meat and bread and they subbed out the ham for extra turkey. I love the fact that Steiner's serves up beer battered fries instead of the soggy/salty spuds you get at other places. They had a nice twist on the nachos as well:  about a dozen large tortilla chips each individually built, topped with beans, cheese, and all the other fixings you could want.

Service was pretty standard, our server came by regularly with refills and condiments, no chit chat, straight to the point. The bar gets big props for having a large craft beer selection. The beer menu is extensive, with many small and local microbreweries featured alongside with the standard domestics. Prices were reasonable, and happy hour means you can knock off a buck or two depending on what you get.",ALw8EN21lby0vWtfD6JfIw,1,0,4,456Ag6EoVsML92XkyJWgJQ
3342550,2018-05-16,0,w7r_pDUR56k0raVroQhhww,"I walked in, sat at bar. Waited 10 mins. Watched employees socializing.  Nobody spoke a word to me. It was also so dark in there too! Tables are extremely close to together.  I left. Their loss.  I'm in this neighborhood daily at lunch time.  Might try again...see if they acknowledge me Not likely though. Too many other friendly places to try.",MKRxxj1ER6N0qEDMQNdmFA,0,0,1,5FdiZFlDSMmR_1a7nG1cUQ
3381077,2015-03-30,0,w7r_pDUR56k0raVroQhhww,"Steiner's has an incredible selection of beer.  If you enjoy craft beers, this is the place for you!  The food was tasty - I got a Kobe burger and fries, the burger was huge and I had to eat it with a fork and knife.  The service was great, the decor was relaxed, comfortable and clean.  I'm jealous of anyone who gets to call this place their regular hang out.",TQ9A1LVp6z-fIc494RsLDQ,0,0,4,BFaQCURwxYhBXW5iVjs8zw
3398144,2014-09-22,0,w7r_pDUR56k0raVroQhhww,"""Where everybody knows your name""
Loooove this place. As a local CA transplant, it was refreshing to find our new local hangout, where the staff is personable and attentive. The food is amazing, and the beer list spectacular. Every time we've been since moving to town, all the fab bartenders were sure to get our names, and greet us every time. Hubby loves the Kobe burger. I love the wings and fries! Haven't had a bad meal here, yet! And their machines are great! Definitely worth visiting! We are on our way in a few ;)",8pImWz_P77HzSsP1Q1UddA,1,0,5,GkmBwALazyQsg4vwtwysXg
3405979,2015-03-26,0,w7r_pDUR56k0raVroQhhww,Best Chicken Wings Ever!!! Fantastic Food and Fantastic Service. Great Drinks too   Best Secret in VegAs!!!,CraD64NnSX2Zt4kCPrS6Hw,2,2,5,YFA4XIuf0Ywo-LRFsTs-_g
3436938,2015-06-28,1,w7r_pDUR56k0raVroQhhww,"2 for 1 Rogue Hazelnuts during happy hour makes this place a winner. The beer-battered fries are also excellent. Other than the beer and the fries, I don't venture too much into their food, because the one time I got a burger here a long time ago, it was small and tasted average at best. Can't beat that happy hour price, though, for some good craft beer.",2t__HKqBFV1-2eIW2Nom9g,1,1,4,u_bAWM9isTZYEFr6HuNSOA
3471088,2014-04-30,2,w7r_pDUR56k0raVroQhhww,Ok simple menu clean not so busy nice sports bar feeling and steak and eggs and coffee hit the spot!!!!,tQPk4JiBPsx7NSIDbW49Vg,5,4,4,StCU4o2ThUG9WK1PTmGR7A
3475179,2016-09-18,0,w7r_pDUR56k0raVroQhhww,"Went to stringers with birthday coupon good promotion. Had the delicious Cesar burger loaded with onion, pickle, tomato and lettuce. Beers are reasonable. Wife had chicken fingers said they were as good as metros but the Cole slaw has gone downhill. They don't bring fresh lemon slice with water refill even upon request. They forgot sons onion rings but had fresh order in five minutes. I still tipped good!",4AjocDGdZNPyhBLQpxpa_Q,0,0,4,Soup1qWz-KtyQZXQ5bNRsg
3485634,2015-08-29,0,w7r_pDUR56k0raVroQhhww,"Industry late night and after hours spot on the south side of town. I like Steiners, friendly staff cool atmosphere the food here is better than most bar options in town. They have an awesome chicken sandwich. There's a table in here that dispenses beer, never seen anything like this. There's always parking here and the service is fast.",GmXOSEbXy8JXmvo9hM5WWQ,0,1,4,U9tKvZD8mpNajDj-7nTsLA
3528626,2014-09-16,0,w7r_pDUR56k0raVroQhhww,Good sports bar.  Plenty of tv's.  Great great food prices. $1 breakfast tacos.  They don't skimp on the eggs or food.  Lotta bang for your buck.  Give it a shot.   It's worth it.,ccl5JZivv93oVySmX6TBjQ,0,0,4,W3nc262CCcOkJW-MThzLvA
3534485,2016-12-19,0,w7r_pDUR56k0raVroQhhww,Awesome local bar with a big selection. Great for parties and there is food available at the bar too. Good music but no pool so that was kind of a let down. Drinks are comped if you're gambling so that's a plus. Definitely will be coming back and bringing friends.,HNre-jTKjEtqaVwscf3JyA,0,0,5,W398JdvX_g5jaSpvUf-skQ
3562594,2015-10-01,0,w7r_pDUR56k0raVroQhhww,"A great pub with a large selection of Ales and a great variety of food on the menu, not your typical bar food.  I had the Cuban sandwich and fries which was outstanding.  Beer was a not as cold as I like it, but from gambling at the bar for 2 hours, waitress comp. our drinks.  She was very efficient with our drinks and food considering a lot of people at the bar.  It helped that I came out on top with my winnings that afternoon.  Place was very busy at lunch during the week, so a great sign we picked the right spot.",yBmI5QEhPjRZZK156g9GYw,1,0,4,6lOvJTvNeV18bpWxam6P0g
3590713,2014-12-04,0,w7r_pDUR56k0raVroQhhww,"This is our favorite local hangout. The secret is to sit at the bar and socialize. Great people, great staff, great food, great times-guaranteed!",KDNXgwGM_qEyIj-5NQr-mw,0,0,5,4IEoRh8Q3BoGyNnip31Yqg
3614091,2016-02-08,2,w7r_pDUR56k0raVroQhhww,"Never again...cold wings twice, and the manager didn't deem me worthy enough to come out and apologize. ..and I use to like this place...never again",YICX5A3ZM_AQvEAd8a0zyA,1,0,1,W_bFTkrzg8KKMaHesknyMw
3619337,2017-01-04,0,w7r_pDUR56k0raVroQhhww,"I moved back to So Cal about 9 yrs ago from the Vegas area after being here just over 10 yrs. I spent a lot of time here at Steiner's when I lived in Vegas and Loved it then.
About 6 years ago my wife and I started coming to Vegas just to relax.. (Never was into gambling) so we just did some shopping and eating at off the Strip locations. For years I would tell my wife about Steiner's and how good the food was and that it was just a very COOL place to hangout. Well on 01.02.2016 we went to the Mob Museum and when we left I asked her where she wanted to eat and she said... you always talk about Steiner's let's go there... so we did
...WOW What a great surprised.... Steiner's you did not disappointed me and my wife Loved it.  So trust me/us... Even time possible when we are in Vegas... we will make it a point to stop and have a bite to eat, Something to dirnk... OR JUST HANG OUT.  Thank you So Much for taking good care of us.",8n5RePXT_lBZV512_iNLVQ,0,3,5,wy0LLlgyXHOuILu9TeeyRw
3627530,2018-06-05,0,w7r_pDUR56k0raVroQhhww,"I usually love love love this place.  We just came in (party of 4) and sat in a booth.   They informed us that this booth was for 5 or more.  I'm sorry, but there was no line, and no hostess.  The sign said to seat yourself.  This left a bitter taste in my mouth. We will not be returning.",0XQEvbJDwIEjVTxtCUY7SA,0,0,1,tuE7R1Ctfuw3WKDNeKYAUg
3637631,2016-05-21,1,w7r_pDUR56k0raVroQhhww,HORRIBLE!! We went 5/14 @10pm. We sat down never greeted.a server with mo hawk came over after 10 minutes gave us menus.We then ordered 2 beers 1 a nitro coffee and draft.He brought water and we decided what food and closed menus. Someone brought my beer after 5 plus minutes.As I could see the nitro sitting at the bar waiting for server.A person came in sat near us and was immediately greeted and received drink  within minutes.I then asked for her nito and said he was the only server and then that guest received soup all within 5 minutes from another server.So now my gf still waiting for her beer after 15 minutes of it sitting at bar.I asked my server any chance we can get her beer and order as he brought drinks to table next to me.He then told me they were busy and was only server and will get it.5 min more we wait.So I go up to bar where a server/ manager was there getting Ice.I said excuse me.Immediately he said WHAT! I told we have been waiting for over 15 min for the beer sitting here.He said he would get a server. So the beer finally comes and it was flat due to as you open nitro you should get it then and it was kinda warm.So then he walks away and the guy next to us is getting food.I was like wtf.I flag down server and stated we wanted to order food and he looked at me like I was bothering him.I asked for check immediately and paid immediately as he gave check and tried to walk away.I told him hold on I don't have time to wait for him to come back to get check.He said sorry they were busy. as now it's almost 10:40pm and in all that time no food and majority of the time we waited for service.so he then goes to table next to us talking shit about how we complained to him about service as he told them oh well we are busy smiled and gave us a look WTF!! I WILL NEVER RETURN !! WHAT A JOKE AND WE WOULD HAVE LIKED TO HAVE GONE ON BUS TRIP FOR DODGERS CUBS as we initially were talking about it..What a joke..,vheTNQrAvgUakavSp-jSQA,1,1,1,wE-lSkTe9_FBvSoKmxdsDw
3642743,2009-06-25,0,w7r_pDUR56k0raVroQhhww,"This is a typical chain style restaurant/ bar. The food was OK. The beer was cold and the personality was almost non-existent. Not a place I would frequent at home, and I certainy would not seek out this place on vacation. Enough said.",AkBtT43dYcttxQ3qOzPBAg,3,0,3,eD3CEFTt-WTyXKBFVjLCGw
3648153,2017-05-31,0,w7r_pDUR56k0raVroQhhww,"Wow, what a surprise, this restaurant is located south of the strip and serves outstanding selection and variety of food and drinks and a reasonable price.The steak sandwich was excellent and my wife's burger selection was great too.Highly recommend a visit,won't be disappointed.",omRkRUgkeA66pbgjWCEb_Q,0,0,5,JqO11sDl3Mptz_YT8GOHzw
3669091,2014-10-27,0,w7r_pDUR56k0raVroQhhww,"Just had breakfast at this great pub! The Californian omelet! It was amazing! Fresh ingredients, hot food, fast service! The waitress was so nice!!! From the outside you would not think breakfast but don't pass this place up!",_ZxY6j0zJxb_8g_2vwBeOw,1,0,5,HcXLp5USylOdPTuRFmclcg
3671971,2016-07-30,0,w7r_pDUR56k0raVroQhhww,"Great place to eat! Best service in by far. Prices were reasonable! All the staff were attentive when refilling our drinks. Good selection of beers on tap, happy hour specials, atmosphere a lot better than the strip  crowd.",fZI8mt2cMeyszl-8bbWD5w,1,1,5,xiYaV1fyItiinyZNs9kg3w
3679040,2013-08-10,0,w7r_pDUR56k0raVroQhhww,Good clean pours... Great nachos,1mLyt-XSTwU5gUJWkCQ9fA,0,1,4,1bQ8hE6GyJ57OdtLEujPFQ
3709935,2014-11-08,0,w7r_pDUR56k0raVroQhhww,"Great wings and best place to watch football ! Clean . Nice staff, great giveaways! If you don't like a loud sports bar scene this place is not for you!",oTIVG63oUiD6Y_senxbysw,0,0,5,pqFz01QwqkX3v1jFfmN3mQ
3730948,2016-04-24,0,w7r_pDUR56k0raVroQhhww,"Whatever you do don't come here to watch your favorite team play 

went to the bar asked the bartender to put a game on she put the game on and promptly came back and told me she had to change it for another customer tried to move me into a different position on the bar couldn't do that finally move me to a table so I watch my team play from across the room ordered ribs asked the waiter not to put any barbecue sauce on The side they came with barbecue sauce all over the ribs they were average at best if you come here I highly recommend a hamburger don't seem like they can get anything else on the food side right

Lower your expectations for Steiners",fwNNBVxYXpgz3on-MxIjTw,0,0,2,byjtLqP7xGH8oS_XqI8z7A
3750496,2011-10-19,0,w7r_pDUR56k0raVroQhhww,"This Is very much a ""Dude"" bar...that's why us girl's like coming here ;) you can find all kinds of guys here...guys who just got out of work, guys who come to watch the games...good times, friendly staff and strong drinks.",dhzFU-vli6AoXk3gaoGM_w,0,0,2,4yZaY0HtQtzWUZZwjLEcGg
3763066,2015-10-11,1,w7r_pDUR56k0raVroQhhww,There was a sign that said seat yourself so we did so and waited 15 min. After waiting my friend alerted the bartender (only person we could find) we were waiting to order. She said someone works be with us but after another 30 (total of 45!) min no one came. This is not the first time I have gotten horrible service at steiners either. I guess it's time to split ties with this establishment.,Oqvki5w2pn7vGL4Wr1x3-A,1,1,1,913ong2OEOKAkoRjR0JxEg
3781299,2014-11-23,0,w7r_pDUR56k0raVroQhhww,"The food is EXCEPTIONAL!  My family, co workers, and I love this place.  Typically, service is great.  I did go here though the other night and had really disappointing service, hence the 4 stars rather than 5.  We had to find our own waiter, wait for quite awhile and finally were served on and off by two people.  The male was very obviously under the influence of something, he was totally unprofessional, spacey, and nervous.  He even broke a plate by accident.  It was a very uncomfortable experience and I am surprised he is even still employed there.  Our server was nice enough, but seemed careless and rushed.  We came just for dinner late, maybe midnight, otherwise my visits have been during the day and the restaurant/bar is always a pleasure and somewhere I would visit again.",eKM2zY5E25Xe9RXz-QpzOw,1,3,4,oyiZS6ZSUMwGnYyNoNnuSA
3814194,2015-02-28,0,w7r_pDUR56k0raVroQhhww,"The staff are always really friendly and regularly put up with my friends and I crawling in here in the early hours of the morning. The staff offer great recommendations and the quesadilla is probably the best I've found in Vegas. Generous portion sizes and fast service every time. The only thing I would recommend is slightly faster response when the check is requested, but I understand places like this can get very busy.",nTqTtm-aAJrT2lV6D4wigg,0,0,4,XfNGgFqlBfkjSrtpc1SEMg
3815653,2013-09-10,5,w7r_pDUR56k0raVroQhhww,"From the outside, it doesn't look like much, and based on that, I haven't been able to drag my husband in there ever.  Finally, after driving all day from Utah, I succeeded!  He was just too tired to drive any further, and this place is about 1 block from the RV resort.  

Looks can be deceiving !  Although it was very dark inside, like so many other LV bars, it was surprisingly clean, cool, and most important, well ventilated.  Plenty of people were smoking in there, and at first I was put off by that, but after a few moments I noticed the lack of smoke. Bonus!  

The food was A-OK!  I had the fish and chips, and they were just fine.  Not greasy, decent coleslaw, and crisp fries.  There is a lack of breakfast restaurants in this area, and since Steiners is a 24 hour joint, I will stop by for breakfast next time I'm in town.",87LhHHXbQYWr5wlo5W7_QQ,8,7,3,PIQovZBPyFVvKyj-BizxuQ
3818091,2015-08-30,1,w7r_pDUR56k0raVroQhhww,"I was not impressed...the food was simply not as good as I remember from a few years ago. The quality of the ""lettuce"" (it's not supposed to be white) in the house salad was so poor I could barely find more than a few green leaves. I sent it back and our server was nice enough when I said I didn't like it, however he left it in the bill and it was worked into the price of the Fish & Chips basket at $12.99 even though it shows as ""add a house salad for $2.00"" which has me wondering if I was being scammed. I pointed it out to the server and he offered to void out the first and rerun it, however to save myself from being inconvenienced, I just took $2.00 off my 20% tip. The pieces of fish were somewhat thin, the coleslaw was too stringy with not enough mayo or flavor. The Saturday special pot roast was tasty, as were the lumpy, in a good way, mashed potatoes, although the veggies were under seasoned. Perhaps if the prices were a little bit less I would not expect as much...I see no point in returning.",230ZKAPiKY6YlnoNuUDXaQ,0,2,3,eiXTFp3VZWJFXLJ2nz5KhQ
3895100,2017-09-24,0,w7r_pDUR56k0raVroQhhww,"What's not to love about this place.. I hit a royal right after breakfast :-) I was bummed however, that they were out of corned beef hash..",UqSXH4qa_olqNUW65XuilQ,0,0,5,7l3BK3vn0FYIZVVDwGRpew
3900214,2015-07-22,0,w7r_pDUR56k0raVroQhhww,"this spot is the industry/south side go-to for late night gathering and after work food and drinks.

the beer selection is fantastic, always up to date with fresh new beers on tap. my other half enjoys the rogue beer but I can never pass up on a good summery shandy by leinenkugel. 

breakfast at any time of day does a body good (or so we tell ourselves) and the French toast is amazing. not too soggy, perfect amount of crunch and syrup. the breakfast burritos are great too. the Nevada dip is delicious and the kobe sliders are always a dish to please. I could go on and on and on about the burgers and sandwiches. everything is just so good.

most importantly, the service is unbeatable! Rhonda and Henning always give us so much love whenever we're in the house! we adore the entire staff as well, they're all awesome.",ejp_hsI7DKF-fF_jZji9lw,0,2,5,5QTSEdCK69IbPLU4-FWh4w
3910466,2016-05-07,4,w7r_pDUR56k0raVroQhhww,"Oh Steiner's, why do you have to be across the street from my job! Well I love this place. Come here alot for breakfast and lunch. Breakfast food is great and lunch is even better!!  My favorite is the Cheyenne breakfast; it comes with hash browns, 3 eggs, a meat, toast, and a coffee. All for just 8 bucks. Love their nachos and burgers! They have gaming of course, televisions everywhere, great bartenders and servers! Prices are good for what you get. Service has always been great. All in all good food  and fun atmosphere!",JcNSd3dXmIMVHP2CUpvMHA,7,7,4,VaGEBWjLbIBt-RdVoAoTlA
3918526,2016-12-21,0,w7r_pDUR56k0raVroQhhww,"I love coming to Steiners but now that I have had Ryan as a server, I love coming even more! He is by far the best server I have ever had. He is off Friday's and Saturday's so I highly suggest you request him if you show up on the days that he is working. He deserves a raise!",OsZdGJb3BihvZw27DMSH9w,0,0,5,GJJvN7yNGsQMXLQt4DukCw
3920738,2010-12-22,0,w7r_pDUR56k0raVroQhhww,"I'm not the hugest fan of food/gaming joints, but their breakfast is pretty good, especially if you're drunk/hung over..",oliH71SozUmTwL9i7I1jPA,0,0,3,hCNR-g9cE0l-0eOcjb0S9w
3928391,2013-12-24,0,w7r_pDUR56k0raVroQhhww,Always a great place to get late night breakfast or jus a night cap after a long day. Henning and Rhonda are amazing bartenders. Definitely a must stop by kinda place,f8wxek81h31VGGD5Zyi_gg,1,0,5,0WmJ2fIapnNEVcZ2FfMcVA
3939323,2016-07-15,0,w7r_pDUR56k0raVroQhhww,"I went there for the first time and had an all right experience. The manager came over to our table with a sour face. One of my friends asked about the promotions and he replied, "" its over know""after it was in the open in the bar. We had to pull his teeth to make him grant the promotion that was going on according to the menu. I think it is unprofessional when a customer needs to tell you about customer service and educate on how to do there job. Both the waiter and manager through ROGERS name out there as the person who had interest in this matter. It is shameful that a first tume client needs to educate the staff on customer service.",-fH58BoQn-8gx-TSyGCl9g,0,0,3,kW9COYzYda1LJnbYzxVKQQ
3952199,2018-06-08,2,w7r_pDUR56k0raVroQhhww,"Went back for the Las Vegas Golden Knights game!  
Potato skins, wings, chicken sandwich, everything was on point and the service was amazing seriously the best wings I've ever had and I like to eat my fair share of bar food!  These wings gave me life!!!!!!  Yummmmmmy!!!",Xb4aKpOlHkp9dmgTa__Q4g,2,2,5,9-oF8DJRiH3VvCrcquxHfA
3972687,2016-09-30,0,w7r_pDUR56k0raVroQhhww,"This is place has a great happy hour. If I owned a bar, I would want it to be this one. Happy Hour specials are fantastic. Lamb chops #1 but many other deals to be had. 2/1 drinks great. Seems like they have a different special every day.  The spicy pasta on main menu excellent. The fried chicken is horrid, as well as the fries, have to avoid both, but everything else I've had is great.",MHCLwCG6bB7P6CmGhIyngw,0,0,4,gv7V8Z94Zg7SkOm-sbhOzQ
3978790,2014-10-19,2,w7r_pDUR56k0raVroQhhww,"This place has such good food! It's not your 5 star but for bar food it's well presented, fresh and not full of salt. The only thing that really bothers me is 1 out of the 4 times I have been here I have had such great service. The other 3 times have been the same awful customer service. From the ordering drinks to getting the check is bad. The servers are nice but disappear which is odd because you can see the kitchen :/ I really would like this place more but the service is just bad.  I realize it is a pub and don't expect to much but still they could do a way better job then that.",9dd0C3KQD6Gq-hiE-w9nKA,2,2,3,M-8E2Gk98Z2JcaKn3MrAfg
3988832,2012-07-22,0,w7r_pDUR56k0raVroQhhww,"This place has consistently good food, good service, and good value.

We pass up many chain restaurants to come to our local gem (all 3 locations).

Their buffalo wings are better than places with wings in their names. And their burgers are better and less expensive than many ""uber gourmet"" burger places.

They are 5 minutes from Town Square (""code"" for restaurants that are mediocre) and better than most places there too.",tX-DzjcF0qLDc99UF1fyrQ,2,1,5,egRam5C8Pi3uvFNW4yKL7Q
4001954,2017-06-16,0,w7r_pDUR56k0raVroQhhww,"Love this place for a bar with good drinks, good food, and good bartenders. Only had one bad night where food was ok and the fact a group of people yelling about politics obnoxiously. ONE TIP FOR EVERYONE WHO READS THIS STOP TALKING ABOUT POLITICS IN PUBLIC ITS NOT OK EVER. People are trying to have a drink and have a good time.",kU1jaF1cMgz1vtTqN86uEA,0,0,4,2XMF8vKEIuRJe3Du0VhqCg
4016375,2008-08-12,0,w7r_pDUR56k0raVroQhhww,"If you want a good burger, Steiner's is definitely a must!  For less than $7 you can get a hearty cheeseburger and a basket full of beer battered fries.  So good!  Their potato skins are yummy, too.  Cheap prices for the best burgers in town!",FUWE8Lj11KRmLST2ToAXbg,0,0,5,WP60iDDaVjtWykwnuXjhBw
4034350,2018-06-04,9,w7r_pDUR56k0raVroQhhww,"Always wanting to try this neighborhood pub I finally did on the last night with my sis. We went  into Steiner's and was granted entrance with a buzzer. This is a great way to keep the bar patrons and staff nice and safe. As we walked to the bar I stood there for a moment just taking the atmosphere of the pub all in. The decor in the bar is very distracting but oh so appealing. Great eye candy. The bar is so very well stocked with all sorts of delicious flavors of alcohol and liquors to mix together to make wonderful spirits. We decided to sit at the bar and did have to wait just a few minutes for the bartender to come over to us.

The bartender did give me the universal nod stating that he say me and will be over as soon as he was free. Being on that we were on a beer kick already we opted to stay with the same type of alcohol. I ordered a Coors Light when the by bartender get a free moment, and my sister had Budweiser. We sat and talked for a long while there. There seems to be no pressure just sitting here enjoying a cold beer and great conservation.",I-4KVZ9lqHhk8469X9FvhA,22,20,5,dg2DmKTyBrmARxLYV4wpAA
4052504,2012-08-09,0,w7r_pDUR56k0raVroQhhww,"By far, my favorite Steiners in Las Vegas. I used to live at the high rise across the street so I was here a lot. Now that I moved a bit north, I'm only here about once every two months. Can get very busy after 5pm so I choose to come here during lunch. Regardless of who the staff is, they always manage to make you feel like you're home. Tried almost everything on the menu with no complaints. 

I recommend this Steiners. Been to 2 others and there's no comparison.",y3FcL4bLy0eLlkb0SDPnBQ,2,2,4,Z7_7IDN5hoAN_jyUbvBN0A
4068378,2017-05-30,0,w7r_pDUR56k0raVroQhhww,"Came in for my first time and my first meal of 2017 and it was great.  Had the late night meal.  And $4.99 was a great breakfast .   Jeff was great server

Hey it's been six months and back again late night Valerie was our server burger was good chicken strips was good",sCelgwFoaNLMC_A7Y8usCw,0,0,5,QzfgtQhbTtOOJoocaW-0gg
4088619,2017-10-27,0,w7r_pDUR56k0raVroQhhww,"Been here 3 times and never been overly impressed with the food. The service has always been good. I was there last night for the last time. The nachos are a joke, the meat in my French dip was cold, not impressed with the giant pretzel that was hard on the bottom(which my server suggested), the fries tasted old and no flavor. The food here is overly price for some items. We will never go back.",51-B1z10QPmbn9b6Q5Nhpw,0,0,2,Hd4HwGtZpGRGxiAJIy060A
4110013,2016-01-17,0,w7r_pDUR56k0raVroQhhww,"We have been here a handful of times now, the food is OK to pretty good but the service is outstanding. I have barlely encountered a more friendly and attentive staff which makes the stay a truly fun experience.",3AT4itCzxhUNhzYy-W6Qyg,0,0,4,riuJ7wlwRj2cKQsdIdJeNw
