,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014974,2010-08-16,1,yGqvmPtlFZMPhLBlNQyggg,"Eh, for one Hawaiian BBQ place owned by Chinese people (that are obviously not from Hawaii) this place is not too bad!

I've visited this establishment a few times but I used to go to the one on Charleston.  That one closed down a while back.  The latest incarnation is on Sahara right behind McDonald's (some friendly competition).  Maui Rose serves your standard fast food Hawaii regional fare, similar in menus you find in L&L and Aloha Kitchen.  The menu consists of favorites like chicken katsu, teriyaki chicken, kalbi short ribs, bbq pork, and teriyaki salmon.  They also have some Japanese fare like gyoza, udon, sushi, and tempura on their menu. 

I myself like Maui Rose much better than any L&L here in Las Vegas.  The menu is larger and much more varied so you get lots of choices.  One of my favorites is the Combo Special with kalbi short ribs, chicken katsu, and California Crunch Roll ($9.50).  Each combo comes with rice, mixed green salad w/house dressing, macaroni salad, and miso soup.  Pretty good amount of food for your money's worth!  Another one of the menu items I like is the Udon Combo, mine is the shrimp tempura udon with 4 pcs. vegetable tempura ($8.50).  Add a side order of their home made kim chee ($1.00) into your udon, so spicy yummy!  Great on a cold winter day.  

Now the food here isn't life changing or mind numbing, but for decent quality fast food it hits the spot.  Sometimes I just don't feel like a burger or sandwich for lunch, I want calrose rice!  This place serves that niche just nicely.  Last time I was there they were running a special on spam musubi, 99 cents each!  I bought two to share, but ended up sharing none.  Their musubi is very good!  Must be the teriyaki glaze on the spam.  

Their most popular time is lunch, and they do mostly takeout.  There is a LITTLE place in the restaurant for patrons wanting to eat in but be warned, there's not much room!  Like maybe 5-6 tables at the most.  They also do catering for parties!

Come here for a quick and tasty meal that won't set you back too much.  Just don't come here for the ambiance!",QCtHk02W_Asu2LFfdmGQDA,3,1,3,Fv8n7R9vWETDYz6kLEOluA
4032674,2015-10-20,0,yGqvmPtlFZMPhLBlNQyggg,"It was okay. Not what I expected. Sushi was subpar, but wouldn't expect great sushi at a Hawaiian place. The chicken katsu was VERY salty ! The sauce was distasteful. It's too bad because I love chicken katsu. The grilled chicken on a stick was pretty good. Didn't even want to try the miso soup. Overall ok. I kinda had my hopes up entering this place, but pretty disappointed in the taste of the food. Wouldn't go again, but don't regret trying it. You never know till you try!",dNuV4WMTb_biW1YEN-Dp1g,0,0,2,YM9hNgs31AwxJ9o_jcH7ag
4064356,2015-09-24,0,yGqvmPtlFZMPhLBlNQyggg,"Decided to try this place based on the reviews.  I was very disappointed by my meal.  I ordered a Loco Moco and it  was not good.  have no idea what was going on with the ground beef patty, but it was very mushy and tasted awful.  I ask for my egg over-easy and the yolk ended up being fully cooked.  On a positive note, you get a lot of food for the price and the macaroni salad was excellent. However, I don't think I will give it another try.",D68xkISnZM-ZgXHRMnKo3Q,0,0,2,GowDTKGsKNhzwbi20e7ejw
4100761,2018-03-13,0,yGqvmPtlFZMPhLBlNQyggg,"Really well-prepared Hawaii, Japanese, Korean, Chinese food... all good-size portions, great prices.  

I was pleasantly surprised by this place.  You really get a lot for what you pay.  I felt like I was eating upscale food in a casual eatery.  My combo plate was excellent!  The chicken katsu was light and crisp, albeit a little on the thin side.  The yakitori sticks were perfect.  The sushi was on-point.

Definitely will visit again!",7ZSjntRADa_sV8vbTk_j5g,2,0,5,aokkTogla9EIcFJguIo0-Q
4147653,2012-04-25,0,yGqvmPtlFZMPhLBlNQyggg,"I have been coming to Maui Rose for a while now.  I went alone once while on my lunch break at work.  It was some time before I went back.  I over ate and lost interest for a spell.  I ordered a chicken stick and katsu plate.  It came with a side salad, macaroni salad, rice, crunch roll, and miso soup.  I over ate big time.  All of this food could have easily been split into two meals.  At under $10 for this, not bad.  A ton of delicious food for the price.  Fast forward a year or so and I was back.  This time I brough company.  I picked up lunch for the office.  We are all hooked now.  I learned from my first experience to limit what I order.  I am surviving the gastric bomb much better these days.  I get smaller combos for $7.50 that still come with a ton of food.  It is one heck of a value.  And their side salad is amazing.  I don't know what is in the dressing but it is out of this world.  My only real complaint about Maui Rose is the miso soup.  It does not seem fresh.  More like instant soup mix poured into a big pot of hot water.  I can look past that though.

If you are looking for quality Hawaiian food in the North Strip region, check it out.  Let it be known though, the restaurant is very tiny inside.  There is limited seating and almost no place to stand in line to order or wait for your food.  In my office we usually have it delivered or we phone ahead and pick up to avoid the over crowding.",eOIMO2wT_WbNqmavhnCRxw,2,0,4,PYZ9u0xidZLTdJTYH4XUNQ
4170430,2011-07-24,0,yGqvmPtlFZMPhLBlNQyggg,"For all you Sushi, and Hawaiian Food lovers...this is another place to try. There isn't a lot of seating here, but you can always get it to go!!",rzcuN6-bBV2CSNalODR0oA,1,0,4,cGGdF4yPZj1cNqaIg1MESA
4228012,2014-08-26,0,yGqvmPtlFZMPhLBlNQyggg,"Chicken teriyaki bowl, famous kimchi, spam roll and unagi bowl, to die for, ALL OF IT! !! Super great flavors, priced very well. Would definitely stop here for lunch again.  Definitely want to try a Bento , next time",-N_GNBpCze1eO2BWQKQFkQ,3,0,5,D6cTHbfMiWi44MKeSouoMg
4260497,2010-09-22,0,yGqvmPtlFZMPhLBlNQyggg,"The quality of the food has gone down, a ways. Went there one weekend and got the same thing- a combo, but it wasn't as good, in terms of taste and freshness- what a pity- how disappointing. There were a few other people around including a metro cop. One guy ordered a teriyaki bowl to go- maybe I'll try that next time, if we ever go again. Not too sure that we will.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,YQHN276wy8jjhfORYDz_2w
4384440,2016-10-05,0,yGqvmPtlFZMPhLBlNQyggg,"great spot for quick, high quality, delicious food. Lots of sushi options along with several other Hawaiian fusion type dishes.",F_-4uY5pqDpvf7U-S6p7Kw,0,0,5,_zKH19qzaJTORNeyolYMVg
4393509,2015-10-27,0,yGqvmPtlFZMPhLBlNQyggg,"First time that I have ever eaten at a Hawaiian restaurant and I have to say that it was GREAT!  I had a tempura platter and it was delicious!  Prices were reasonable, as well.  I will definitely eat here again.",IIRzn49JGpabBeQMGj7G8g,0,0,3,Uwi36m5QkLizvSf22y_qGg
4406654,2010-04-05,2,yGqvmPtlFZMPhLBlNQyggg,"Right across from the Palace Station this place has quite an extensive menu!!!

To start I'm Not  a big fan of the Hawaiian's idea of BBQ-since it's mostly a bunch of chicken dishes with teriyaki sauce on them--nothing smoked,rubbed,charbroiled,grilled or put on a flame of any kind-how that's BBQ I have no idea but whatever.

I decided to try the BENTO Special with a variety of BBQ Beef,fried shrimp,california rolls and of course rice,soup and salad. $9. Not bad but defintely NOT BBQ. Thing  I hate about asain cuisine-NO real desserts and the minute you leave you're hungry again. WTF!!",3Vd_ATdvvuVVgn_YCpz8fw,5,3,3,XOHUzkz4SB-A7vqTDjpKEQ
4437418,2015-11-07,1,yGqvmPtlFZMPhLBlNQyggg,"It was a mix of Japanese and Hawaiian fast food.  The menu provides a large selection.  Service was fast.  The food was good.  The macaroni salad tasted too much like mayo, but overall it was good.  Thank goodness I like mayo.  The beef was very good and the chicken was prepared well.   Overall, if you need to grab a quick bite, this place not a bad choice.",dXIO-WFQJ8pwQ5M2STewZA,1,1,4,A0sJgcwiqS1cXfNdv1VJxg
4460110,2015-11-11,1,yGqvmPtlFZMPhLBlNQyggg,"Yelpers weren't kidding when they said the place is small. Luckily I went on a monday and not busy at all in the parking or in the restaurant. As you walk in the menu board stands out, easy to read, with pictures. There is so much to chose from and from different cultures so if you looking for variety this is for you. Sushi, mandoo, kalua pork, udon noodles, kalbi meat. The best bet is to get a combo or bento. Comes with miso soup, side salad, sushi and mac salad. depending which bento or combo, you can get tempura vegi and shrimp. The meat I got was chix katsu cutlet and kalbi ribs. Ribs were flavorful and tender. Chix wasn't my favorite. I prefer thick breaded chix, this was thin sliced style. The portion of each meat item was good though.",sYSRSJVuZcLEM-_kQfIRNw,1,1,4,L4f7l3bYNyixe5GnuPJYgw
4470249,2017-02-13,0,yGqvmPtlFZMPhLBlNQyggg,"Really can't beat this place for lunch, pretty extensive Hawaiian menu with all your favorites. Usually come here for the combo plates (chicken katsu) which includes salad and tofu soup (also good) great place for the area if your looking for this type of food.",WJjUk1-gib1AD4u-q2VNYA,0,0,3,j4aQbEF2NkJPWr_iE-t8aQ
4501235,2014-11-05,0,yGqvmPtlFZMPhLBlNQyggg,I go here often and enjoy their yummy food. No seating and takes a while to get the food. Word of advice is to call ahead and you won't get frustrated with the long wait,YtzISeM9MrYanLR1oBiITg,1,0,4,ivPWBTQFgclBLL8PwGUipA
4541603,2014-10-29,0,yGqvmPtlFZMPhLBlNQyggg,"Love, love, love this place!!! The food is delicious! Everything I've tried has always been amazing! The bento boxes are a great size with lots of food (choice of meat or fish, soup, salad, California roll, rice and tempura). The mango avocado salad has delicious creamy dressing! The washington roll is fresh and yummy!! I especially love the Japanese style teriyaki sauce. I wish they had this place on my side of town.",FHPISEfn0xvbjo_E7y0bPg,1,0,5,K4pBKb-luhQZoTbQjnMjYQ
4563806,2011-02-20,0,yGqvmPtlFZMPhLBlNQyggg,"THIS PLACE IS AMAZING. Yesterday I returned for my 3rd visit. The food is amazing! The quantity is fantastic! Prices are cheap! When I go, I order the Chicken Katsu and a side order of Vegetable Egg Roles. This totals about $12.00. The Chicken Katsu comes with rice, macaroni salad, miso soup and salad (which is to die for!). 

They offer your typical restaurant drinks: Coke, etc. along with Hawaiian Sun drinks. BIG plus!",t7d1mPTpfpN-b3FyG9wOAA,0,0,4,Q1JbopHXBxSkMsUHwuMyHA
4606785,2016-09-07,0,yGqvmPtlFZMPhLBlNQyggg,"We ordered the Poke Salad , rainbow , chicken sticks and side of salad. Service was quick and the food was good for its price which is around $8 to $9 bucks. We will definitely comeback to try their other menu items like the unagi, salmon , lobster and more.",nlFiF0gCM9Tet3D-EYrH5A,0,0,5,yEKkoQ90n-h748OvFw5dkQ
4779999,2015-05-31,0,yGqvmPtlFZMPhLBlNQyggg,"This place is always packed with customers. It takes forever to wait for lunch to go, but I'm always willing to wait my freshly cooked lunch. In fact I call and order for pick up. They have delivery service for a low min. purchase too. I love their food. Servers are friendly and the food is very gooooood.",sf8w4vCA_ppXUAje04FjOQ,0,0,5,lyQADXmUnuutmdMb9ZUNJA
4799767,2016-12-08,0,yGqvmPtlFZMPhLBlNQyggg,I came here tonight as a first timer and will be definitely coming back. The food and service was fantastic! I had the best chicken katsu I've ever had and they had so many different options to choose from. The young Asian guy was very friendly and hardworking. Shout out to him and the rest of the staff for giving us an overall great first impression! Amazing food,fs0vxCbHBXWS4wvdNQghHg,0,0,5,FEW5_CZ1W6d450SRKrpAvw
4835459,2014-11-15,1,yGqvmPtlFZMPhLBlNQyggg,"Man, I love this place. From the all the kalbi, shrimp and vegetable tempura, and sushi rolls I have ordered here, I have yet to come across something that I haven't loved.

As much as I love their meal options, the reason for my recent visit and this review is for their spam musubi.

I was once again given some of the best spam musubi I have had in the city. First off, they actually give you a decent cut of spam and a overall good rice to spam ratio. It was grilled perfectly with a nice amount of crispy caramelized crust. The rice was soft and moist and complemented the spam. Another good thing about the musibi here is that the sauce isn't overly sweet and there wasn't too much of it. It was a holy trinity of spam, rice, and sauce (all wrapped up in seaweed). And it is affordable. It is less than two bucks. Same price of a street taco but more filling.

I can't wait to try more of their menu, and at the very least, get some more of their awesome musubi. I would recommend this to anyone who is looking for a affordable and tasty lunch.",JN-F23BIngBKd9MSaXoI8w,2,2,4,NuS39Vmocz0odccWWm2sZg
4859282,2017-10-25,0,yGqvmPtlFZMPhLBlNQyggg,Really delicious food! The prices are reasonable and they have really big portions. The only downside is that this place is really tight.,PZUyrqmsC57y9w1BWVFugg,0,0,4,FNG6UJNSrnvkUJfFsJoR1w
4860782,2016-06-04,0,yGqvmPtlFZMPhLBlNQyggg,"My little sister thought this would be a great place for lunch on a Thursday afternoon. 

The place was small, quaint, but the food was very flavorful. The dishes were inexpensive and huge, especially for the price. I don't exactly remember what I ordered, but I tried everyone's food and it was all good. Also, very friendly and helpful staff. 

Definitely recommend!",m5-_99s-AAXNiiVTGQiR7Q,0,0,4,BWuwhMIan_oZZYQlYhq7Jg
4891706,2014-10-06,0,yGqvmPtlFZMPhLBlNQyggg,"The food is awesome! 

I've come here a handful of times and don't have any complaints about the flavor of any of the food...it's just right for my taste buds. However the place is very tiny and although they attempted to make some seating for dine-in guests it's almost better just to take your food to go or eat it in the car. It could be claustrophobic at times during the lunch rush. 

I usually pre-order my food on the phone so I can avoid the wait they are pretty good about making your order on time. My usual here is the lobster roll and the Philadelphia roll. But I have tried the bulgogi...Delish. Short ribs...Delish. And a handful of other sushi rolls...Delish.  The prices are decent! Not too steep and the portions are a nice size...so it's worth the money for sure! 

The guy working the counter the last time I was there was full of personality and he was kinda cute...lol but that doesn't make my review...it is seriously the quality of the food. The size of the establishment could be much much much more accommodating to dine-in patrons but I don't dine-in much so it's all good!",_73GdBatHqhhQ7fA83WkGQ,5,4,4,XtscQ_dgalsoD1uLNV9COw
4934101,2015-10-24,0,yGqvmPtlFZMPhLBlNQyggg,"Love their food -  years ago they had another location on charleston and rainbow - miss that one - it use to be across the way from CSN when I was on college ! 

Anyways, I love the salmon teriyaki ! They also have lots of sushi rolls you can order , other meals, and sides ! 

I wish they had another location ! If they re vamped marketing or made some changes - they could increase business ! Amazing food but the only location in Vegas !",odr45NPHmrhFDOenFSjYog,0,0,4,E4oGdgrOPNyUitl710MhDQ
4974864,2009-08-28,0,yGqvmPtlFZMPhLBlNQyggg,"Maui Rose Hawaiian BBQ is the perfect place to grab a quick bite to eat without the frills.

Head up to the counter to give your order and take a seat.  Your meal should be arriving soon.

#42 Combo Special ""Kalbi, Chicken Katsu Cutlet, Crunch Roll, Crispy"" (Reg $9.50)  The Kalbi is pretty tasty, as I recall before too.  I remember The Husband not really liking the mac salad before, but this time he ate all of it.  

#22 Vegetable Tempura, 10 pieces ""served with steamed rice & soup"" ($6.50,)  Pretty decent size meal for the price you're paying.

Everything on the menu is under ten dollars, and that includes the bento boxes and combination meals. What a great deal! 

Service is efficient, and the people at the counter are nice.  It's an easy place to go, satisfies the food cravings, and doesn't break the bank.

3.5 stars",rt3PC7WCgCKsoufmQJELfw,6,4,4,TrWZ4NiPQoDLHOmmtXxRrA
5029300,2014-01-13,0,yGqvmPtlFZMPhLBlNQyggg,"The Chicken Mango Avocado salad is amazing; the dressing is what makes the salad, the fresh mango and avocado is a nice twist to the salad.",0sWhPrA-hMBvZjzkDL38oA,0,0,5,q3gDQu3N7-A-oiA3ukrkTQ
5056084,2012-03-12,0,yGqvmPtlFZMPhLBlNQyggg,"Good quality of meats and service
Call them a head and order for pick up
They do deliver too
Sounds pretty nice :)",i09yg8ZBsriB9__AF442yA,1,0,5,XRv-qW1cz5KvyVpFIL-LYg
5115919,2015-05-22,1,yGqvmPtlFZMPhLBlNQyggg,"I didn't feel like cooking when my friend came over & I didn't wanna take my baby out during lunch time when it's probably busy. We decided to order from here... & they deliver too, so that's a plus when you want variety and not pizza lol. 

I ordered kalbi & she ordered bulgogi, both less than $10 each. Very inexpensive, considering that it also came with salad & miso soup. The entrees were very flavorful & still hot by the time it was delivered. The salad was yummy & had another dressing, that surprisingly wasn't the usual, ranch. The miso soup was just like any other, but still good also. 

We will continue to order from here because not only do they have yummy food, but also friendly service.",DIR7PSMWWbi2qra0VEff4A,2,3,5,61X_MxGUY_CjzPIBrzihoQ
5140487,2013-06-30,0,yGqvmPtlFZMPhLBlNQyggg,"Maui Rose has some of the best Hawaiian food I have ever tried.  I love their loco moco and spam musubi.  I'm lucky enough to live right behind this wonderful hole in the wall, and I order here often.",5cUVYZlmUCwqlOxBVP15Lw,1,0,4,A3ea5w61b25QtV77CSVb3w
5166129,2010-05-21,0,yGqvmPtlFZMPhLBlNQyggg,"Damn I have been eating alot of Hawaiian food since coming to Vegas. 

This is my top pick for Hawaiian BBQ in the Sahara area. Everything I have tried so far has been good here. 

The combo a lot of food and cheap. Co-workers told me about this and it is awesome . 

This is the place of perference for Island style food around the area.

The place is kinda small with limited seating but who cares if the food is good.",C7xugvjzMhmPkADOEGkQdw,0,0,4,vzZsruZ31eyqqm0YmadOuw
5237972,2015-11-26,3,yGqvmPtlFZMPhLBlNQyggg,"My co-workers order from this spot all the time. I absolutely love the mango avocado salad. You can opt. for chicken, salmon, or beef. I've had the salmon in the past, when I wasn't a healthy conscious eater and I have to say it tastes wayyy better with the mango & avocado, however, since learning just how much salmon is farmed & packed with harmful chemicals much like everything we eat, well, I'd opt without meat at the very least. I have to say that provided the cost of the combos, they sure give you more than you can handle. I like their bento box, packed with your choice of meat, rolls, fried tempura or vegetable & miso soup, well thats pretty freakin awesome. You will definitely get the most of your buck.",3hWJxx8-gMutgaKY2T7IKQ,2,2,3,OtXCmhb0955b4uYN8omZEw
5261037,2015-09-04,0,yGqvmPtlFZMPhLBlNQyggg,Great food. Service is fast and friendly. Price is cheap for the kind of food they sell. I come here once a week. I like it.,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,5,TxVSw1oE3rTkojwl7p4xCg
5276160,2016-02-07,0,yGqvmPtlFZMPhLBlNQyggg,Food was delicious. Place is small but cozy. Good service. Very friendly. Portions were a good size and price was good too :),UEtRWGNUpA715x2OgS0phg,1,0,5,VHM2cnnh5-aiwXllW0fB2A
5364363,2017-07-20,0,yGqvmPtlFZMPhLBlNQyggg,Horrible Sushi! I ordered the California crunch roll it was not crunchy it was soggy it had pickled tiny bit of jalapeño in it instead of the fresh cut crunchy strips that are in everybody else's sushi I have never had a California roll this horrible not even out of a grocery store the gentleman that checked me out the young kid behind the counter was absolutely so short and rude to everyonethat came in there I felt bad for the 70-year-old man that was working hard behind the curtain because obviously he doesn't realize that that kid behind the camera is not winning them any business and they really need to step up the quality of their food there it's disgusting. I can go to Soho sushi and get five dollar sushi rolls there the absolute highest quality of best sushi I've ever had in your life there are too many restaurants here in Las Vegas to waste your time with this one.,ZFLnVESlT_Q5OCoShq2mFw,0,0,1,vP80sTIJ956P0yBI0sU3cQ
5369526,2018-06-29,0,yGqvmPtlFZMPhLBlNQyggg,"I was staying at palace station and wanted same Hawaiian food so maui Rose was across the street. I ordered a large combo which was Korean short ribs, chicken katsu, 4 pieces of shrimp tempura sushi, miso soup and salad. It's was a decent amount of food for the price. The sushi was ok and also macaroni salad was meh. The ribs and chicken katsu was decent. I also ordered a tuna poke, the flavor was good but the portion for price was a bit small in portion. The place is a small mom and pop joint and some of the food was pretty decent and some just ok. Nothing was bad so I may return and try again.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,F5a_GSY9S6cVywVkdrxBxQ
5546825,2018-04-09,0,yGqvmPtlFZMPhLBlNQyggg,"If you come here and expect a good authentic plate lunch. This is not the place to eat. If you have no idea what a plate lunch is then your expectation wont be disappointed. You will get Korean or Japanese inspired dishes for a decent price. My musubi resembled a burrito mors then a musubi, it didn't have any sauce on it either. I tried to order a hamburger steak but they looked at me like i was speaking a foreign language.",tDk2FiBPxQIbvnlD-ZoMDg,0,0,3,4lJbMw2KuDHrTUroOI8A4g
5567287,2014-03-07,0,yGqvmPtlFZMPhLBlNQyggg,"Family owned, Hawaiian/Japanese. Great and prompt service every time. Food always taste fresh and is reasonably priced. Everything is good-great, though I'm not as into most sushi in LV so I'm probably biased in that regard. Love this place!!!",RjOpvpeTg6ABGsbYe-DeIA,0,1,5,F_Tsl_53V4XUKYdERLVPtQ
5633482,2013-11-01,0,yGqvmPtlFZMPhLBlNQyggg,"Love maui rose!!! Great food for less price. Combination of Hawaiian&Korean&Japanese!!
Awesome place!! Recommend to try this place!!
I do not know the name of the plate, one number 42 combo is big enough for two people. Also, I tried teriyaki chicken bowl, it was one of the best i evr had.",hn5d4R4lMeXyR50Ao-07wQ,0,0,5,pvICdO0ih4_W7qWNimiWJA
5665539,2013-12-17,0,yGqvmPtlFZMPhLBlNQyggg,"We had the spam musubi, Kahlua pork, and a combination box. All were delicious.",OUej9X6RcHo8WOmwgxLz4w,0,0,4,DWqNEK4zZWQXatNEwBFh7g
5789146,2017-04-11,0,yGqvmPtlFZMPhLBlNQyggg,"This place is a hidden gem! I've been coming here for years because of the amazing food, prices, and portions. I usually order the small combo special #43. It comes with chicken sticks, chicken katsu, shrimp crunch roll, scoop of rice and macaroni. The only downside is the size of the restaurant. I've been lucky enough to always find a table, I'm sure that some others aren't always as lucky.",bNlXPLpRck9ckk8M4w-AVA,0,0,5,xtOeCpza759QV1e28GGgRg
5789432,2016-08-23,0,yGqvmPtlFZMPhLBlNQyggg,"I stopped by here to eat during edc 2014 and now moving to Vegas I literally live a streetlight away. The shrimp udon and crunch roll is a steal! The udon soup is very flavorful, the crunch roll is very tasty, and salad with their dressing is very good! Officially my to go stop before heading home!",Furcy6vV9If5NAniLuI1XA,0,1,5,tMzMKIIfUwJgw4q7240t1w
5794196,2014-08-11,0,yGqvmPtlFZMPhLBlNQyggg,Best. Hawaiian. Food. Ever. Hands down :-)  with prices and proportions you cannot beat either.   I. Am. Spoiled!!!!   Just wished they were open Sundays. :),U5e8SydGJmpPJs1_ErAWdw,0,0,5,fgxMiiPDb9xi0bPgKe092w
5807631,2015-03-25,0,yGqvmPtlFZMPhLBlNQyggg,"Service: Good+ (great for a small spaced order and go spot. Cashier brought our food and an extra miso for a friend that had ordered a dish that did not include it)

Food: Yasss (veggie tempura was perfect! Food was hot and fresh. Fried rice was ok nothing amazing, but the KIMCHI was fermented just right!! Did not get to try sushi)

Price: Exceptionally inexpensive (great portions for the price. 10pc veg tempura w/ rice and miso for $6.50? Yes please! Plate of bbq chicken with japchae and rice under $6? Down with that! 6pc gyoza for $3.50? Cmon)

In love with this Korean owned hawaiian restaurant!

Side note: Hidden behind the OG McDonald's in the David's Bridal plaza so a little hard to spot and small if you want to sit down, but great for catering. Found out the hard way CLOSED SUNDAYS",OHYr8WLlNgyz3zIyzrY_QQ,1,0,4,sRPN_5LupMmaQC1KReTFYA
5814623,2016-10-07,0,yGqvmPtlFZMPhLBlNQyggg,this place was pretty good. the Hawaiian beef was good and the service was fast and everyone was nice.,vwEbudgP8gP0UcVgaFlwPQ,0,0,4,rK0rUUt74ni3zkKDtNTuoQ
5821472,2016-09-07,1,yGqvmPtlFZMPhLBlNQyggg,"This pace is seriously a compact place with maybe three tables with a capacity to seat 8 people. The lunch time rush is the least ideal time to dine, as they have a lunch time rush. 

I came in a bit early and luckily got a table for two people. Service was a bit slow and food took a good 30 minutes to be made. I recommend you order over the phone and just do a pick up.

The combo plate was not bad. The kalbi was well seasoned, and their roll was good. The katsu was by far my least favorite item--I could have skipped it.

The egg roll- tastes like the frozen kind sold at Panda Express. I've just generally disliked veggie egg rolls. 

Calamari- of course, these are frozen. It wasn't too bad if you're desperately in the mood.",B1829_hxXSEpDPEDJtYeIw,3,3,3,VmLztnTXf4FbyAzBY2IPlw
5878296,2016-07-12,0,yGqvmPtlFZMPhLBlNQyggg,"My favorite restaurant. So yummy, and the people that work there are very kind.",eV6wMkE_VIJDUrRTHOnTVQ,0,0,5,sXC7GE6fDsOlTJZZQvF6bg
5879515,2017-10-08,0,yGqvmPtlFZMPhLBlNQyggg,"So happy to find a quick casual spot with good prices, great variety, huge portions, and healthy options close to the strip. A great break from fast food or pricier diners.

Great service. Not a super beautiful dining environment but that was not important to me",3WLWFaqFKRN8fnZeO3D-SA,0,0,5,el6Eh7lK2BMzNcRILZhxPQ
5901918,2015-01-09,0,yGqvmPtlFZMPhLBlNQyggg,The food was average. I expected better. Friendly staff. Small busy eating area. Tables too close together. It's in a strip mall and feels like a place to have lunch but not a fancy dining experience.,pqM_nmWKOg2Kp8OENX4e0Q,0,0,2,Ul7ZEeydVjbSLjU-ea1_Kg
5926876,2016-09-10,0,yGqvmPtlFZMPhLBlNQyggg,we order alot of to go from there and the last few times it was late.  One time over a half hour and last time 10 minutes and we gave them well over two hours.  we ordered a spam musubi and it was so not done right wish i could show a picture.  kim chee fried rice we got fried rice with kim chee on the side.  chicken katsu was dry.  crunch roll had no crunch.  We use to love this place it was close to work and we all would order.  They must have changed cooks or managers or owners or something not the same quality as before..too bad,gp7VE4fRGnL0auv52Be0nA,0,0,1,-0rhgcnw-hjptARLCyWEIQ
5948357,2017-08-06,0,yGqvmPtlFZMPhLBlNQyggg,"The fried rice and sushi were great. But i think it's worth noting that there are several items on the sushi menu that have essential the same thing in them. I was confused on what to choose because i didn't really see a difference between some. I really liked the fried rice but was full very quick. I saved it for later, but I didn't even get to finish it because the heat caused bacteria to grow rapidly. 

The people working seemed very friendly, and Id come back and try more things on their menu when i come back to vegas.",PTcllHxvQMas_NfldowKkA,1,0,4,axgPfd3tbe2eMSG0gUtSGw
5986342,2015-07-28,0,yGqvmPtlFZMPhLBlNQyggg,"Visited this spot based on reviews and were not disappointed. We had: Hawaiian chicken, beef and chicken teriyaki combos, and the veg. Glass noodles-can't remember what they call them here. Everything ordered was delicious - except the miso, which was meh. Fair variety of Korean, Hawaiian, and Japanese dishes here but service was spotty. I would say 3-4 of the guys and the older lady were snotty and/or ignored guests - no friendly greetings, thank yous, or desire to please customers here - only one guy smiled and thanked us and we brought approx 15 people here at a time when they were not at all busy. Seemed like very unhappy people. Food is a four, service is a two. Prices a three. From reading the reviews I would say your experience depends on who is working. To say service is not their strong suit would be an understatement. The 1 star review I read about the wrong order and how they felt the staff were laughing at them is believable to me as that's the vibe they gave me.",kU7quHAVoVlQouQLjpUo8w,0,0,3,-CMg1kdu0VargSfU36aPAw
5989966,2017-05-15,1,yGqvmPtlFZMPhLBlNQyggg,"Came here with higher expectation because they have 4 stars review. We ordered BBQ short ribs and chicken katsu. Both of theme were tasteless. Lobster roll is more like crawfish rolls. I didn't like it either. 

Wish to love this place.",WkE0odmOqFpxxw4NCZJrKg,0,0,2,5sCJYUDDQ6fvTdwsiPjxPw
