,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3230705,2017-02-28,0,EkuSy_kM8dpGrlb2pTxCBw,The located is easy to find and good service and good quality ????the price is OK because Las Vegas ! I think all you can eat much better and save money :),9gUTPxkDIJ5-O-RUDf5uiA,0,0,4,0T4dccyZzKHmUU-pRnUxaQ
3232474,2008-11-09,0,EkuSy_kM8dpGrlb2pTxCBw,"This is the only Korean BBQ place on the strip. Expect to pay typical Las Vegas strip prices and get small portions. I took our staff of six here and spend about $250 before tip. The side dishes are pretty small but the Kalbi sauce is one of my favorites I have ever tasted. We got a green onion pancake which everyone enjoyed but I was sad they had no kimchi pancake option. 

We normally wind up here because when in Las Vegas we are working events until very late and this place is 24 hours. They have a great funny staff normally in the after hours who I think like making fun of my butchering of Korean when I talk to them. I have a blast though. I have heard some places near the strip are good but this is our go to spot in Vegas, just except to open up your pocketbook. The meat is pretty top notch here with all that being said as well, especially the Kalbi beef.",OsGZTAZw-0FNz5v0trbSsQ,0,0,3,MYj-pmf_7guMhsyg4CrzcA
3240882,2015-07-29,0,EkuSy_kM8dpGrlb2pTxCBw,The food here isint that bad. Compared to all the other kbbq restaurants around here it's actually pretty good.,85P6q6BnqqJGJxCGR_M4yg,0,0,3,PNt-aYqsQdc60gpJPP3XAQ
3259062,2015-07-11,0,EkuSy_kM8dpGrlb2pTxCBw,Very tasty Do Sot BibimBap (hot ceramic bowl). Open 24hrs. In middle of the strip!,ARVuL2yHaVM7NwC6Igsgig,0,0,5,hJdf4h6hnIneJktjUotIQw
3276851,2010-12-31,0,EkuSy_kM8dpGrlb2pTxCBw,"Probably a decent Korean restaurant in Las Vegas, but a sad comparison to what you can get in NYC or in the Valley.

Their selection and quality of bukchon seems lacking.  In most Korean restaurants, we typically would ask for refill of at least one or several bukchons.  This time, we didn't.

Hate to continue with our rant, but my partner had a few bites of their Jap Chae, and asked me if we can leave.  It lacked flavor, and was very soggy.

Maybe I am spoiled, or maybe this place is tailored for the drunken tourists.  What I am certain is that I probably will not re-visit.",gEso8fW-bktDlGeNxbGJ-Q,1,0,2,U8xF-ktjijSY3J_z5T5qqw
3308734,2015-07-15,0,EkuSy_kM8dpGrlb2pTxCBw,"Came here for brunch after seeing the 24 hour KBBQ sign from the strip, and the positive Yelp reviews. We were seated immediately, and had fast service. We ordered the $29 all you can eat. The marinated beef was sweet and flavorful, and the pork belly, and short ribs were also very tasty.",-26psG2h_Z0hgPnFyX0F6A,2,0,4,tBrG3nllISJY1dlPFNy_9A
3337289,2015-04-28,0,EkuSy_kM8dpGrlb2pTxCBw,Biggest waste of 35 dollars small portion nothin exciting,R277HD-1Cx6vyZ7s2HJcQQ,0,0,1,BHAzMEafH4C4KXejyTT5RQ
3337900,2014-10-04,1,EkuSy_kM8dpGrlb2pTxCBw,"Good Korean food and service. A great location for those that are near MGM, Cosmo, Aria, etc. Little pricey but then they're on the strip so I'm sure the rent is pretty high. Worth it here.",EdbeBDYmDR2txDvEZS5-kA,1,1,4,Pi7PTt-H4C3spmrb4z1Bbw
3394715,2008-11-26,2,EkuSy_kM8dpGrlb2pTxCBw,"After eating our fair share of buffets and over priced Vegas food, the babe and I decided to curb our craving for Asian food and go to Ginseng Korean BBQ.  The babe had been here before so it wasn't a blind adventure.  Plus lady luck was not on our side at Caesar's so it was a good chance to escape the temptation to contribute even more to the local economy.  The place is located in the back of a shopping center on the strip across from Monte Carlo.  The place is decorated in typical Korean BBQ style.

We wasted no time and placed our order for mandu and two orders of kalbi.  The panchan was average but the mandu was great!  Not too much kimchi inside and the right blend of ingredients....yum!  We probably could have done with one order of kalbi but nevertheless the meat was tasty, marbled, and marinated pretty well.  

Overall, a decent place and a surprise find in Vegas.  It's not as good as K-town in LA but it's a good place to go if you are craving some Korean food.  Service was great and we left the place with our appetites satisfied and only $70 less in our pockets...which is probably equivalent to the babe's one round of blackjack...",dG8TYcsrXwOkxj11cS2xFw,2,2,4,01jtjKw6uJoRMce5eILR4A
3395814,2016-06-11,0,EkuSy_kM8dpGrlb2pTxCBw,"We traveled from California and ended up here. Ordered the eat all you can meal. We like the Galbi meat and tried to order it again They said that we only get two pieces per person. Wth!!! so furious cause we paid for eat all you can and they put a limit to  it!? 

Galbi meat was the only good meat. The rest were old meat . Such a waste of my time and money. Plus the waitress was so rude to our table.",FUT-tRk_GVBNqwS_Hogolw,0,0,1,CoPZcbjfkcFu1JS6BxTtLA
3406489,2015-12-01,0,EkuSy_kM8dpGrlb2pTxCBw,"Not an AYCE Kbbq. Definitely not worth it if you're from the LA area. We only dropped by because it was close to where we were and it was open late in the middle of the night. Definitely satisfied my craving for Asian food at 4am in the morning. 

It's located in a pretty isolated place, but if you can find it, it's decent enough to give it a shot.",86JX_xYfGKXIngxEcDnUog,2,0,3,ibQcqZCPiLu7nmqGdouk3w
3420623,2008-09-03,1,EkuSy_kM8dpGrlb2pTxCBw,At 4am where else can you get korean bbq?  I tried the soon tofu which was better than the bim bim bap.  The reason for this is that they don't use the hot stone bowl to cook it in.  No crispy taste.  But all in all an ok place for asian food near MGM.,rmrDS1VYA6hySyHtiyBKQQ,0,0,3,1QuW-kkKMP9Wrzsr0bzaoA
3452344,2014-10-29,0,EkuSy_kM8dpGrlb2pTxCBw,"Pretty good Korean BBQ, especially for being located in the most touristy section of the Las Vegas strip! But you know it's pretty good when the place is packed with local Koreans and other Asians. Great all you can eat combo (except of course the best - short ribs which you're limited to 2 per person). Great salads and side dishes too.",BDjiEmXljD2ZHT61Iv9rrQ,0,0,5,M6DKOlkbX-jvQojMSzyQ8A
3453549,2017-05-09,0,EkuSy_kM8dpGrlb2pTxCBw,"Lifesaver. We hesitated as it looked dead but as soon as we walked in the Dian Asian Index hit jackpot. Great service, fast, LOADS of side dishes especially  good cabbage and radish kimchi and excellent marinade  for  the  beef short ribs.
We were given extra kimchi and seaweed  soup as well.
Pricing was reasonable for us, 65 for two and fresh beef short ribs  ($42).
It's  in a strip mall but it's  comfort food!",iCp-sM-cNwGsJrWQU-FHKw,1,0,4,IZ7ufrh_UfeGCNG6Afk4VA
3454632,2014-08-15,0,EkuSy_kM8dpGrlb2pTxCBw,Family environment great place to go with friends and family. The best Korean BBQ i have ever had I completely recommend this restaurant.,nHWq1lhYmHsXzy_LJYORJg,0,0,3,IoYhTkkD6EqK-m9QFNksog
3469798,2014-12-28,0,EkuSy_kM8dpGrlb2pTxCBw,Good food BAD service unless your Korean you might get treated good. Don't recommend this place.,H1sBybiiqDgkkkMFAyd0Dg,0,0,1,ovmuHd6MuT6silaFjDGTeg
3474753,2011-01-05,0,EkuSy_kM8dpGrlb2pTxCBw,"This place never disappoints in food or flavor.  You end up paying top dollar for Korean BBQ and Traditional Korean dishes but it taste exactly what you'd expect from a higher end Korean Restaurant.

If you are craving Korean BBQ Gal Bi or Bulgogi, nangmyun, Jangjorim, or anything else on their menu it is very good here.  I eat here every time I'm in Vegas (which is a lot) and have never been disappointed.  The down side is you come out smelling like BBQ.

I've tried many Korean restaurants in Vegas and they usually say they are out of a specific menu item...Hmmm...I've been disappointed a number of times eating at these places and have always returned to Gin Seng BBQ.  I will gladly pay the extra $10-$20 to get the flavor I was after.",wKHLKPBddXYxPvNfJp0S1A,0,0,4,hG45K_ki4RdQvIoOVl2_NA
3501409,2017-12-04,0,EkuSy_kM8dpGrlb2pTxCBw,"The food was delicious, and super convenient for being on the Strip and 24/7. HOWEVER be prepared to pay for $6 for tip for EACH PERSON. Unfair.",Ucfx_2TfRym0oaxe41r2RQ,0,0,2,C6JEMGR3joAEopFzwIp4cw
3511728,2013-05-25,0,EkuSy_kM8dpGrlb2pTxCBw,"Probably the worst Korean restaurant in Vegas. Service was poor. Never served water and asked anything after the table is set. We ate bibimbaps, but they were tasteless even though we were quite hungry. I am from Korea, have stayed in US several years, and have been many Korean restaurants, but this one definitely stands out as an bad example. Don't go to this restaurant unless you don't have a car, don't have enough time to drive outside of the city, or you feel home sick so much that anything you eat would feel delicious.",paL4rtc_H738qG1nrcWELA,1,0,2,g6VmyUeewAHVWO9t4FjPmg
3520382,2016-11-26,0,EkuSy_kM8dpGrlb2pTxCBw,"Worst all you can eat ever. 5 item only to choose, $30 pp. Not so appealing side. Will not come back",AtEY8jFTq8q3rbOozlLDMg,0,0,1,C090e4akEv79izyjyM7wfA
3520591,2015-11-01,0,EkuSy_kM8dpGrlb2pTxCBw,"This was the closest Korean restaurant we could find on the strip.   We arrived there around 10:30 am on a Thursday and the place was pretty empty.   We were greeted at the door and the seated immediately.   

We shared fish egg soup and dolsot bibimbap.   The soup was spicy and delicious.   The bibimbap came out sizzling hot and it was excellent.  There were several side dishes and I loved the radish kimchi.   The server refilled it twice for us.   I also had seaweed soup that came with the bibimbap.  

Service was excellent and the food tasted great.",ic-w_tW3Kf2TZBKVBrctgw,0,0,5,rq7gaUs9BfZnwvxBmdGlkA
3555174,2017-06-07,0,EkuSy_kM8dpGrlb2pTxCBw,"Amazing service! even though we came in at 2:30 am,our waitress was hard working 
 and informative.  Great food and healthy for strip food. 

Plus 24 hour. Forgot about it",GW6deeawwo74bkW8TlheEQ,0,0,5,6AD-xjHwr621tdilf5LKfQ
3612840,2016-01-04,0,EkuSy_kM8dpGrlb2pTxCBw,"We got the all you can eat, it was quick, fresh and delicious. The best was the marinated steak that was tender and had a sweet teriyaki flavor.",3EePWS2KG94fPYqT5XT96A,0,0,5,OizBg1IHgA7caCrxjP1xLg
3641670,2013-12-31,0,EkuSy_kM8dpGrlb2pTxCBw,"First beware reviews by employees friends or owners. Ordered the shrimp dumpling appetizer - absolutely no identifiable shrimp or shrimp flavor in any of the pieces -the faintest pink line only. When I pointed this out to the waitress she smiled and said ""Yes that is how it is prepared Korean!"" Great! shrimp dumplings with no shrimp! Then ordered a vegetable dish for our vegetarian friend ..the only thing mentioned on the menu was vegetables....guess what? it was full of clams!   If my wife, who is allergic to shell fish had eaten it we would have been in the emergency room. They took that off the check but insisted we were told that, despite the fact it was not listed on the menu, the dish came with clams. Yea right! Sides were OK but nothing special compared with any other Korean restaurant. I would say with so many great options around save your money and go someplace else",dL_xIn4H6u3R-nXiRFu28Q,0,0,1,9qupNJwRIZWh1kDhjpX0Ng
3654828,2016-02-10,0,EkuSy_kM8dpGrlb2pTxCBw,This place is yummy. Try the chicken and salad. The sauces are very yummy. I would like to try more items on the menu. I almost had the shrimp tempura but had the spicy squid instead. Not a squid fan. Thought it was deep fried and breaded. Nice place. Friendly staff. Parking available around the corner.,BssQd5w-zGAyDHgzWEHJ7w,1,0,4,bZ4eiyfcCbp-68MetMiCug
3658307,2013-05-29,0,EkuSy_kM8dpGrlb2pTxCBw,"For Vegas strip, this place is decent. When I see Korean joint with 24 hr sign, I know I'm in good hands, and Ginseng turned out to be true. 

Since I was solo and early morning (or late night...depends on how you look at), my meal had to be cooked in the kitchen instead of my table. that was all good with me, since I had no interest covered in juicy bbq source that night.

Food quality was decent, portion was big, free appt was something to desire considering the astronomical price they charge for the meal. 

If you are lost on te vegas strip and need KBBQ, this is the place to be.",NXw0bCLF5ZtFMfhcj7CFSw,1,0,4,XXidygSgOsOrx13v7aZ1Aw
3679115,2013-02-05,0,EkuSy_kM8dpGrlb2pTxCBw,"The exact definition of two stars: MEH. I'VE EXPERIENCED BETTER.

As for someone who LOVES Korean BBQ and always eats it every other week, I do not recommend this place for KBBQ. I've been to many KBBQ places, but I have never seen KBBQ to be $30+. It's not very surprising that this place would be $$$, I mean almost everything on the Strip is PRICEY. Since $30 for a very small portion of kogi was definitely out of the question, I decided to order dolsot bimbimbap instead. This dolsot bimbimbap was the most expensive I have ever paid for. There's nothing special about this place. I'm giving it two stars because the food was descent and the waitress was nice enough to be honest about size portion of the KBBQ meat.
Never again.",A9BgLfwaAWEFzfuu7DPrww,2,0,2,tUK9skrd8Zby9AJNEe7iow
3681821,2014-10-02,1,EkuSy_kM8dpGrlb2pTxCBw,"The All you can Eat buffet is good.  But the Rib are only 1 single serving, you are Not allow to take more which it didn't say on the Menu.  Serving Size are good portion, so even after 1 serving of each item, we already got filled.     
Services are fantastic!
Will go again!",-vs5ZBxc6cMFWiSw2v_heA,2,1,3,ll3yzKA_74fxmn8NsA2dig
3689127,2016-06-29,0,EkuSy_kM8dpGrlb2pTxCBw,"I love a good KBBQ -- being from philadelphia we don't see too many of these and the quality isn't great, so-- is this review a little tainted with the fact that I ""don't know good KBBQ"" maybe... but read on.

I'm Korean, having been there (Korea) about 9-10times, been to NYC korea town a dozen more, and 5-6x to the Northern VA Annandale scene, I am officially submitting that I'm a KBBQ expert. -- sidenote, I make my own marinades when I bbq at home with apple and pear purees.

All that said, you just can't beat this place for selection, freshness, and side dishes all at a very decent price.  It all comes together so perfectly and the fact that it's mostly koreans on tour busses that come here -- solidifies the ambiance.  Reminds me of korea.  reminds me of childhood.  

Is it the best quality? no.  Is it the most selection? No. is it korea? no.  BUT!!!! its a great mix of all the above that blends so well for the very very reasonable price.  Service is awesome and I go almost 3-4x everytime I come to vegas for work (annually - 1wk trip).",9agpTtwDxcNsiC03FCV83Q,1,0,5,KJ1H3KmppaqEenTZZk3nKw
3691798,2016-04-10,0,EkuSy_kM8dpGrlb2pTxCBw,"The food was good, service was okay, prices were high (hey, you're on the Strip!). But overall, it was worth getting out of the rat race of restaurants for a nice, quiet, chill dinner atmosphere. 

A lot of people here address poor customer service.  We initially had the same thoughts. But then decided that since we've only been to tiny Korean restaurants where we live where the owner takes care of you and you don't worry about the menu, maybe we aren't familiar enough with their culture to judge the service as ""bad"".   One of our group doesn't eat meat, so ordered a seafood dish and was given what we perceived as a bit of grief. There was no help offered in choosing a seafood dish. We later decided our Korean server probably didn't intend this, and service improved with the more our group ate of the meat and side dishes.   

Going to Ginseng is definitely a cultural experience. The AYCE BBQ has 5 different meat choices, and if you don't specify your preference (the bulgogi was perfection!), they'll start you at the beginning and keep feeding you until you are in a meat-sweat-coma.  And I mean keep feeding you a lot! The BBQ is cooked on a grill on your table and is pretty cool! 

We didn't even look at the later pages of the menu where prices got into the $30-50 range. This was for hot pots and other dishes. 

3 stars because the food was good, service was okay but could improve, and the menu was confusing for us, plus we were discouraged from ordering from it (they wanted everyone to order the AYCE). We would go back, but we'd do research on what we'd want to order first! If you go, make sure to specify your preferred meat first so you can really enjoy it. Also make sure to brush up on Korean menu knowledge as the menu, even with English translation, is overwhelming if you don't eat Korean all the time.",tKA3suxclCHmcTZSNGZE6g,0,0,3,foL9I-xtwkiwC7EggjHf3Q
3692492,2017-08-09,1,EkuSy_kM8dpGrlb2pTxCBw,"BIG BIG BIG TRAP!!!
We called to reserve or enquire about table availability because we thought it would be packed since it was all you can eat. But my wife heard a lady speaking half english that did not even answer our question, then hung up. We were hungry so went anyway because we love KBBQ.

Went for the ""All you can eat"" for $30/person.
It looked more like a ""1 hour -  you only get 1 cut of meat once - then get the fuck out!"" type of deal. 
Where is the ""all you can eat"" when you can't order more of some meat? The time limit of 1H to eat is also bullshit because they are open 24H a day, so what's the rush to kick us out when 80% of the restaurant is empty?
It was more like a packaged ""4 cuts of meats once"" disguised and renamed ""all you can eat"".
After looking at the pics that everyone posted....it looks like the server served us the least tastiest meat options they offer, like we got the left over. At the end we actually had a fith unappetizing and unwanted option of chicken which we refused, but she just threw it on the grill anyway. At this point we were ready to leave.
We left the place wanting to order more of what WE wanted to consume (but couldn't) and very dissapointed, partly because of the server's bipolar attidude. One time she will be nice, then the next time she comes around she will be irritated and vice versa during the whole dinning experience.(The middle aged very skinny korean lady if you want to know)

TO THE OWNER: (which I know will never read this because these type of people don't care about ratings)
DON'T LIE ABOUT THE ""ALL YOU CAN EAT"" BECAUSE IT WASN'T WHAT WE GOT!!!
YOUR BIG SIGN OUTSIDE IS A  LYING TRAP",ZUZ3Nt0tKv9OZR9Khl7O9g,0,0,1,DHnK5Aml8Zb39_IJGKkisw
3712707,2014-07-15,0,EkuSy_kM8dpGrlb2pTxCBw,"Waaaay overpriced and servers don't really address you unless you speak Korean. I used come here frequently but after this time i'm probably not going to return. Food is good but if you want a large portion for a fair price, go somewhere else.",x08QTRRtO2vj2twZFq1gZA,0,0,3,Bd0TuSCQz8xDI6r-Uol3hA
3724598,2014-07-17,0,EkuSy_kM8dpGrlb2pTxCBw,"Soondubu and banchan are all on point.  Pricing is high for soondubu ($14) but not too bad considering the on-strip location.  Many other jjigae, meats, and appetizers are available. 

Location is not that hard to find. There's a giant sign with red text out front (next to the old Walgreens and fat burger), pretty much dead opposite the Monte Carlo.  There's a parking lot that tells you to pay $5 for parking, but when I went there I didn't see anywhere to pay... So it was free...

Service is fast and friendly with many banchan refills.  Just don't expect to get hovered over like you would at an American chain restaurant.  You can always push the button if you can't flag down a waitress. 

Highly recommended.  I am so, so thankful to have wholesome Korean food like this on the strip.",QYikmwdY0pw7pzE5qDMT7A,0,0,4,qb2KAPiyhO4GVJ6EYkFMAA
3732660,2008-05-27,2,EkuSy_kM8dpGrlb2pTxCBw,"1. on the strip,

2. cheap enough, depending on how much you lost at the casino.

3. great food but the bahn chan is kinda weak.

i gave this place only three stars because the service was terrible and the bahn chan was so weak. they didn't even have potato salad. wtf?! all the kimchi was so raw. eww! gross!",LmdO9VGkGmCrbSb30lf4AQ,1,1,3,CAz6WyCkJNzSGZt46H1z_A
3738059,2016-06-08,2,EkuSy_kM8dpGrlb2pTxCBw,"After 8 long grueling days in Vegas for work, my korean craving for naengmyun got the best of me and I ended up at Ginseng.

Big mistake.

Steamed dumplings were frozen straight from a bag and stuck together.  They had the same markings from the dumpings of a Bibigo frozen stuff you can buy at hk market for cheap.  

Naengmyun was a pass.

Banchan was super salty and thus no refills necessary.

Super expensive but I get that's the price for being almost on the strip.

Sorry folks.",R3jMcisnWU-gjjSXgWNXvw,6,2,1,idC0LXrNi3G-0Ltj5zb1hA
3738429,2013-01-19,0,EkuSy_kM8dpGrlb2pTxCBw,"We had the seafood pancake and tofu pot.  Tofu was good, seafood pancake was lousy.  Lots of koreans so that does not say much

service was so so.",JfoPbdqR3a-_t6-cuik2Og,0,0,3,xfDsQJXrJzoinVpRmxonpA
3781040,2015-03-11,0,EkuSy_kM8dpGrlb2pTxCBw,"Love the brisket! The meat dipping sauces taste great on it, and the side dishes they give you are quite tasty. Also, when I was there with my husband in the summer, they gave us some refreshing and light tasting chilled tea! If I remember correctly, it's a sort of hole-in-the-wall you have to turn right off of the strip and walk towards a movie theater to find.",CEE0OKlji1hfp7yTtU6aGg,0,0,5,5viLfSwyKCLYmh7z_vsGfw
3782124,2018-02-14,0,EkuSy_kM8dpGrlb2pTxCBw,The food is not that great. Nothing special. Service is ok. And they will secretly add gratuity to your bill for party less than 6 and not state it anywhere. We were going to tip them way more than what they secretly charged us. Definitely never coming back.,tDdvx6BbrrujmAgLAwjJQA,0,0,1,PU0zrbwbSo3JDCQtnP3z2A
3797325,2015-06-12,0,EkuSy_kM8dpGrlb2pTxCBw,"Walked along the strip on my first night in Vegas and started salivating when I saw ""All You Can Eat Korean BBQ Buffet"" for $30 per person.
... with restrictions. You need at least a party of two, you have a one hour to eat, their the galbi is limited to two pieces per person, and you have to pay for extra uneaten food.

First time we went, we didn't try the BBQ. The 6 side dishes were so tasty. Picked radish, picked zucchini, beansprout, kimchi, marinated beef, and seaweed. We tried the bibimbap and mandu guk. The bibimbap was very delicious (the rice was toasted perfectly!) with the exception of the eggplant that was a bit hard and plain. The mandu guk's broth was flavorful, the glass noodles' texture was on the spot, but the dumplings were more on the plain side (very lightly seasoned). 

Second time I went alone and wanted to try the BBQ buffet but the lady said it was only available to two persons and more. I was disappointed and left. I'll try it next time for sure when I come back to Vegas.

For an Asian restaurant on the Strip, this exceeded my expectations. Want to grab something Asian that's not too terribly expensive for its location? You won't be too disappointed at this restaurant, especially if you like Korean food.",J2OJn6MlNSJ_VL3J-K_GZw,0,0,3,B8-BXQtLV4LpwABFPWWc2g
3818319,2017-06-13,0,EkuSy_kM8dpGrlb2pTxCBw,Best food I have eaten in vegas.  The gourmet restaurants over priced and doesn't even taste good. I love the potato salad. $29 all you can eat. Great fast service.,KJVNDgFouDwPKMNlbeoqJQ,0,0,5,19NYqe0Cj8LQI3YeXiFc0Q
3841532,2017-05-20,0,EkuSy_kM8dpGrlb2pTxCBw,"Came here with a group of four and it was the ultimate party. Everyone was very nice and helpful. We chose the unlimited BBQ which allowed us to try pretty much every single meat and all the sides as well. Kimchi was my favorite part. And cooking our own meats was a plus.

The location is a bit hidden and sketchy but don't hesitate it was definitely worth the try. 

The only reason for my four stars is because I had a coupon that was not accepted solely because we chose the all you can eat BBQ.",AiRjWer3bBswfiMt8kdiCw,0,0,4,joASyVr0h0EB0KSeXK0oQg
3883852,2017-06-10,0,EkuSy_kM8dpGrlb2pTxCBw,"The service gets 5 stars but the food we ordered was really bad
Im not picky when it comes to food and you have to mess it up pretty bad for me not to like it  but the spicey beef soup had soooooo much MSG it was overwhelming while i don't mind some msg for test(no msg is a lie. They All put it in) but they must have put an exceeding amount. The broth almost tasted like Korean Shin ramen.  I never waste food but only ate a few bites.  
Wife ordered the tofu soup and we didn't expect anything like BCD.in LA but  even BCD instant tofu soup was better then this. Bare ingredients. Few pieces of frozen seafood, tofu and scallion  (halfazz tofu soup) We ate only half.  If you're gonna serve me overpriced food then at least give me something  decent please.

There is a clear difference  between trying to provide good quality food and falling short vs cutting corners using cheapest ingredients
Possible for your profit margin  I know rent must be ridiculous on the strip but if they up their quality they would do very well. Maybe the tourists have no idea of what good Korean food is so they don't have to change anything and it doesn't hurt them but I do t be good g back and it sucks cause I love kbbq and it's  location is convenient 
Didn't eat the bbq and I wouldnt expect a different quality then what  experienced. Side dishes were wack too. 

We took the leftovers and gave it to a homeless man. ( I hate wasting food)",AxHBIV1nJyHE7PI5pPoFsA,0,0,1,o5ZKjINnr4Q0LPdr2zxSBg
3894861,2017-01-10,0,EkuSy_kM8dpGrlb2pTxCBw,"The food is really good. We had the all you can eat the only thing that bugs me is that the servers take control of the grill a lot which I didn't mind at first but they started to get in the way while eating our dinner. Other than that, everyone is really friendly and welcoming. It's a decent price $29.99 for all you can eat dinner and $26.99 for lunch.",HhyqrNPejYrZ_G18DtzsXA,0,0,4,sqcyrTU4Pe8n6qzwNcpMRw
3930208,2016-07-08,5,EkuSy_kM8dpGrlb2pTxCBw,"The only KBBQ spot on the strip. Its actually really hidden.  Its tucked away behind the Fatburger on Las Vegas Blvd.  We were walking there for dinner and couldn't see it at first but ultimately spotted it.  For a 3 stars its not because of their food I can tell you that.  I didn't get a stomach ache or any problems at all which is rare for kbbq for me.  The knock seems to be the price which is about 30 to 40 bucks a person.  Thats insane especially where I'm from its no more than 20 all you can eat but being the only one on the strip it makes sense.

Service was excellent.  I mean outstanding.  They were so nice and accommodating towards us I was almost in shock.  The meats were all delicious and they even stop by and cook it for you.  You literally just eat.  This place is pretty awesome.  To be honest I didn't mind paying 40 bucks for this anyways.  I really missed kbbq and rice and tofu soup during my stay in Vegas.  

The tables were clean, the seats were so spacious and comfortable.  This place delivers on everything.  The brisket sauce tastes the way it should too.  The tofu soup was ordered separately though but it comes in a giant bowl, enough for two people.  This was one of the highlights of my vacation for sure.

Overall, the only kbbq spot on the strip so expect high prices.  With that in mind you pretty much get your moneys worth as the food is quite delicious.  Its located near the Fatburger.  I would be back again.  If I had it my way, I would have eaten it every night.",lfX4Ay6lYeWQ2kSdAxJaDg,9,9,4,WC44s2whnbMwSZe8aQRSEA
3933392,2017-07-25,0,EkuSy_kM8dpGrlb2pTxCBw,"We decided to go to this spot because it was a short walk from our place. Bad Idea! Should have paid the couple of dollars to Uber to the spot we really wanted to go to. We got have and enjoyed the food but did not appreciate the service. The server made the experience awkward. She wouldn't let us cook our own food. We would be cooking our food, flipping the meat, etc, using the tongs and setting them to the side of the grill.  She would come and take the tongs, re-flip the meat we just flipped and put the tongs at the end of the table where she stood, away from us. That happened the whole time. 
She told one of my friends to not eat with his hands, only Africans and Filipinos eat with their hands...
And they added and automatic gratuity for a party of 5 which we weren't expecting.
All that resulted in an unenjoyable dining  experience. We left very unhappy.",oDcPzG3250HDHqbjzBlXZw,3,0,2,pOjpQxwstkIGqM_TEbjZpQ
3956152,2014-07-06,2,EkuSy_kM8dpGrlb2pTxCBw,"Staying 2nights in MGM Grand, i was really happy finding this restaurant for my mom who newly flew to Us from Korean. Located center of the Strips, huge portions, 24/7 open.

My mom told me she was craving Korean food desperately, i brought her to this restaurant because this is walking distance from our hotel. Came here early in the morning i was really happy because this restaurant opens 24hrs. I ordered the pollack soup for my mom and beef soup for me. They gave us lots of side dishes for free as we waiting the main dishes. Especially the radish kimchi was very fresh. Both the pollack soup and the beef soup delicious and big portions equally. 

The price was a little steep but we really enjoyed the Korean breakfast in the Sin City.

Tips: This is not easy to find out this restaurant. it is located behind the Wall Green.",e3MFrnqdQICYViIbGvowAA,3,2,4,g_Bm7KVlmjPWATI6w4Jdcw
4027815,2017-04-14,0,EkuSy_kM8dpGrlb2pTxCBw,"Nothing wrong with their food, but the waitress forced me and my wife to tip her 18% instead of 10%. The waitress hustled my wife, telling her our tip wasn't good enough and so we just gave them the 18%, even though we just wanted to storm out. I value Customer service above all in a restaurant.",aK-rFTp4_EhjO0wOhMIZUw,0,0,1,9kP8DnAM7mz9GBkrRM7Gxw
4040169,2016-05-30,0,EkuSy_kM8dpGrlb2pTxCBw,"The only reason this place gets a 2-star is because they gratted us, a party of 5 when the menu says ""gratuity is included for party of 6 or more."" When approached the manager, not even an apologetic attitude was given or attempted. The big deal is not about being gratted but the fact that they, intentionally, were trying to take people's money knowing how bad they give service. I get that it's Vegas, it's always crowded, people come and go but this restaurant sucked. The service was definitely below average just like any other AYCE bbq restaurants, not to mention how mediocre the food was. For $30/pp, I'd rather go elsewhere.",lHXa_R1Z7E8UMaPBA0ItGQ,0,0,2,o0kvI6mjPPTthpozFmh_Aw
4093552,2015-07-21,0,EkuSy_kM8dpGrlb2pTxCBw,"The service here is just terrible. Just some old guy giving us attitude and looking at us with the ""wtf do you want"" face. Im usually not picky about service because i go to restaurants for the food but it was so bad here i decided to leave before even ordering. I was afraid they were gonna spit in my food or tamper with it in some way. Just because they are on the strip they think they dont need to provide excellent or even decent customer service. This place is way overpriced as well!! I would never recommend this place to anyone. Ever.",ysGlIFnqRFSKCEwdUWPlHw,0,0,1,B4bBJwajD6zvoVpXjow1PQ
4100838,2017-03-19,0,EkuSy_kM8dpGrlb2pTxCBw,This place deserves its 3 stars. It was awfully convenient since it was close to the strip but the taste in the food was lacking. In addition the food wasn't cheap and they automatically added gratuity for a party of 5. Severely understaffed and customer service was subpar.,zdcu5OsR2IrijgVceWVIVA,0,0,2,e7QaVLb7E10HOiKbXfZexw
4107882,2017-10-02,0,EkuSy_kM8dpGrlb2pTxCBw,This place was ok but its not a place I will come back to it's dirty the bathroom was gross! I felt like the waitress was kinda rude asking to get paid while we were still eating like who does that ? The food was not the greatest . I ended up going home with the runs. They don't change the tongs they use it on the raw food to cook and then serve . Bacteria! I just won't go there again .,Q5lVQA3SJnnnHrR_9A8CFg,0,0,1,hzKcaDfprjXKIBIUwL8E4Q
4121598,2011-03-26,0,EkuSy_kM8dpGrlb2pTxCBw,"If Ginseng was not 24 hours, then I would have given it two stars. It gets bumped up a star since you can drunkenly go here at 4 AM after clubbing or gambling. 

I ordered the galbi which was ridiculously overpriced. They only brought out a couple pieces of meat and I thought they were joking. The galbi was very tasty, but it ended up being over $30 after tax and tip. The side dishes were pretty good, but the server seemed pissed. Probably because she had to work at four in the morning.

I would probably go here again because it's a nice option in the early hours of the morning in Vegas. However, I would never go here if it were a restaurant in Koreatown or anywhere else. It's way too overpriced and the portions aren't big enough.",_2QQSBfWv4QcurB4IBACyQ,1,0,3,agmT5-VGcP1mh2QL6hPwqw
