,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188228,2013-12-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"Very tasty! I was in the area, and anytime there's an opportunity to try a Thai place, I jump at that opportunity. This place did not disappoint. 

I had a quick look at the lunch menu and at the very top, Pad Thai, listing its ingredients and right there first on the list was tamarind juice -- an ingredient missing a lot of times I think from the many of the so-called Pad Thai dishes here in Las Vegas. I just had to try it. 

Again, very tasty. I think I found a top contender in my quest for a good authentic Pad Thai.",UqQg89q9VzER0pmTyzDcSA,2,0,5,v8SOSvMJc_9OYdK9ddZeYA
3199332,2015-03-03,0,nMaIIKEAW2cTEWbEyeFyXQ,"TAKE OUT ONLY

This place is very cute and small hole in the wall. The plaza that it is in i would have never thought that there was a resteraunt. 
The cashier/server was super friendly and welcoming and they had really soothing cover songs playing by a certain artist. 

I got a PAD THAI here which is one of my favorite dishes for a Thai place. It was good but was a little dry and i ordered a level 9 and it really didn't seem very spicy at all

Also ordered some sticky rice and it was not very good at all.... it was not very sticky and more on the dried out side...

One thing I loveee about this place is that they have AWSOME THAI TEA!! and they have the pickled SERRANO THAI CHILI which totally helped the pad thai reach a certain level of spice for me.
Will have to come back and try other stuff maybe while dining instead of take out.",x-8ZMKKNycT3782Kqf9loA,0,0,4,-Xm0zdWywT7GKqXR6L1vdA
3222180,2015-05-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"All the food is really good. I've been here a few times and always have to order like 10 dishes because I can't decide on one. I love the red and yellow curries mixed with the crab fried rice. Best flavor combo ever! I'm knocking off a star because I called tonight for delivery and they didn't have a driver. Not a big deal though, I don't mind going in since it's so close to my house.",W6pHfnwxbzRvkKtGh0Vnxg,0,0,4,JD6LH16jS4HgcRzgcVMTFg
3247802,2016-07-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"I happened to be at this end of town, not near where I live and found this place on Yelp.  We had the lunch special, great price and good food. The portions were a little skimpy but nicely presented and served quickly. I would visit this restaurant again. Give them a chance. Friendly owner.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,4,UK0LAQ1wcTpg4T4vh4_3IA
3257694,2010-08-17,1,nMaIIKEAW2cTEWbEyeFyXQ,"Here is an update about my take out experience with Surang's as opposed to our dine in experience.

What can I say? The service and food is consistent between dine in and take out!  I have a few friends that live literally down the street from Surang's and they talk about how good the other place down the street is good.

I was a bit hungry and I wanted to get a taste of Surang's so I naturally headed down to to order out some Yellow Curry with Chicken.

It took about five minutes for my three orders of Yellow Curry with Chicken to come out.  In the mean time, even though I was sitting down waiting for the order, they still brought us out water, which I thought was very nice.

I got back to my friends and it the food did not disappoint.  It was delicious!

I did get a number 3 (0-10 on the spicy-hotness scale) again and for some reason it was STILL making me sweat.   I think I'm losing my suave because I think next time for sure I'm going to ask for a 2.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,5,5HCDL0AsQRux8vAzhBPgEA
3262189,2018-05-21,0,nMaIIKEAW2cTEWbEyeFyXQ,All their food is delicious. Can't go wrong with any choices. Place is clean.....Staff is great! I really Love their Thai toast!!,6FRnDBVE9olDOPPRfQBncQ,0,0,5,LLd-YBIZd4ckcwol3hrKdA
3318121,2017-08-17,0,nMaIIKEAW2cTEWbEyeFyXQ,"Absolutely Love this place. The Flavors oMG, Always fresh and desirable. They are on point!! You get the true Thai essence dining here! I'm def traveling there very soon and I may take up residence b/c of this place!! 

I  am back at it again. Lovvvve this place! A must try in the south west!",bSTNzfbAZ5DYr9fJN6C8Nw,0,0,5,A8O1DIxOf8BplNMRKEruzQ
3321476,2018-01-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"Been calling their number off their internet page, off of yelp, no answer, tried for 30 Mins. Could not order. Had to go somewhere else.",Ps3sQAkPMliikv55Wg5WWg,0,0,1,SbOomLf4kVGgJv8Ia0bfTw
3323518,2017-09-07,0,nMaIIKEAW2cTEWbEyeFyXQ,Decided to try this place for yellow curry with chicken- my usual place closed... glad I stopped by! Yellow curry can be iffy from place to place and this one was fabulous.  Now I have a new place for good curry and pad thai. Friendly service as well!,-on2hNUiASICH9wlylxR8w,0,0,5,0zmu3CtYwZu72T5mhkIi9Q
3332533,2017-04-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"Quality Thai food.  I wouldn't say anything blew me away, but prices were reasonably, service was quick, and they deliver.  Spicy level 10 is a nice jolt as well and packs a nice punch without overwhelming the taste buds.  The lunch special is actually a very good portioned amount for less than $10 which comes with a main dish, protein, crab rangoon, soup (if dining in), rice, and fried wonton.  If you're in the area and like Thai food, give it a try for lunch especially.",JaqcCU3nxReTW2cBLHounA,0,0,4,TjI8xHj6tZ8oppVJ3BsFWQ
3341782,2017-09-30,0,nMaIIKEAW2cTEWbEyeFyXQ,Been here few times. Love their yellow curry. For its price of $9.95 it's really worth it in my opinion. Great little place for dinner at a decent price,bC3Awl-KpR2EnRy1ACunrQ,0,0,5,8MUIgLYZBkbMg_tYVjF8Gw
3342370,2016-01-07,0,nMaIIKEAW2cTEWbEyeFyXQ,"The roomie and I ordered delivery.. It was fast and yummy!!  Chicken yellow curry and fried Won Ton.  We will be ordered again, FOR SURE!!",thwf5d489dNCm6HSMiOuYw,0,0,5,QK8aWD_cUzkyBXmuK2Y6Ww
3352133,2013-03-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great service. Staff are friendly. I have had Lunch, Dinner, To Go and Delivery from this place. I love the casual atmosphere. And they are Vegetarian Friendly!
The taste of the food is consistent no matter what time of the day I place an order. Highly Recommend.",8T8Kw-Iv_zvXu9RY3bFrmw,0,0,5,p2Q_Uh6G2kyodOAywg6dWA
3392137,2017-10-08,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is relatively close to my apartment and I always order to go on most nights I decide not to cook. Their spice level is very attractive for someone that wants a nice authentic meal! I really enjoy their Thai tea the most. Noptanat is the best!!,VFgYio9x4WCU9Fj13tZfaQ,0,0,5,Im69o0y5BubAN_F7PCzqdw
3393585,2014-04-14,1,nMaIIKEAW2cTEWbEyeFyXQ,"Review on PICK-UP!

We did a pick up since it was so close by to the pad. Ordered over the phone. Guy was nice.

Ordered panang chicken really mild. Don't like it to hot. It was really good. Beef Pad see ew was good but it wasn't like wow to me. It needed more sauce mixture. And last is Chinese broccoli with crispy pork. It was OK not how like LA makes their crispy pork. It didn't have the skin. It seemed just like a big thick bacon.  It's not bad here. They also deliver with a $15. Minimum 

The nice thing is they give you rice for free. Not like other Thai places I go and do pick ups.",zh7sSdnM3CefK8RBRWahZQ,4,2,4,qCaCK1umfQGuaOGAxXHIcg
3406449,2016-06-26,0,nMaIIKEAW2cTEWbEyeFyXQ,"The portion sizes here are pretty big compared to other Thai restaurants, with a reasonable price. Service is good, food comes out quickly, and the menu has a lot of variety. We had the yellow curry, Tom Kha soup,  and beef fried rice. As a spice lover, I asked them to make the rice super spicy and they delivered! It's good for those who like mild food as well. For big eaters and those who like to have a lot of choice when eating out,  I would recommend this place amongst the myriad of Thai restaurants in the area.",qFGEw9fiMz8sRniAuhvQ4g,0,0,5,XdHVVFB2g85HmU4hELFK8g
3436276,2018-02-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is awesome! Best Thai food in Las Vegas, and they'll give you a free Thai tea if you write a review. Especially satisfying after a day of climbing in red rock.",7-VBbhB-l4n8sKY5W10VPA,0,0,5,a7-pP9eFFbew4WRIGI0FOg
3446331,2017-12-04,0,nMaIIKEAW2cTEWbEyeFyXQ,Favorite Thai restaurant always fresh and good flavor. Fast service and friendly staff. Love the Tom yum soup and all the variety of entrees,Mv6ZWELl7M5d1GCa6cDPJA,0,0,5,8IW70qyLbCm9JMrvVQ821w
3471404,2017-03-12,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is the best place to get your Thai food cravings! The workers are alway friendly and I go here so much they know my order! I always get the Panang curry, pad Thai noodles, pat see yu, beef larb, and egg rolls!",bbYxiZgMl2CNw_VvBqNZeQ,0,0,5,x1YYSv-pLi2f6Fy5owFMeg
3483243,2014-09-22,1,nMaIIKEAW2cTEWbEyeFyXQ,"I haven't had their Thai food for a few years, so I decided to order take out from this place.  Never again!  They have now raised their price significantly and their yellow curry with chicken is now over $10.  What do you get?  Only about 5-6 pieces of chicken meat and 3 pieces of potato.  The rest is just liquid curry.  I expected the curry to be thicker with some substance to it, but it wasn't.  It was like watered down curry. Not at all what it should be like. It wasn't until I was about to throw away the styrofoam container that it came in that I saw that the container had deteriorated.  I think the curry sauce or liquid was actually eating away at the container.  They use very cheap containers and now I remember why I stopped coming here.  The curry I ordered last time was funny tasting because of the same issue.  The container had melted away into the curry sauce.  I remember bringing this issue up with them last time and obviously nothing was done about it.  NOT GOOD!!  Bottom line, don't order any curry to take out!!!",cImvLb3Wvd5EZ8SRjKAPsw,3,1,1,0PYoRxK-PYZIm_d2D-DOVw
3507210,2016-09-18,1,nMaIIKEAW2cTEWbEyeFyXQ,"NEXT TIME YOU WANNA CHARGE A PHONE ORDER 2 EXTRA DOLLARS FOR 5 EXTRA PIECES IF MUSHROOMS, LET ME KNOW IN ADVANCED. You never told me it was extra $$ for some mushrooms lol.

The girl on the phone wasn't the usual girl that works there and this girl gave me such attitude when I asked why my total came out the way it was.

ALSO good thing I checked the lid wasn't even on tight. I GOT SOUP lol. 

Thanks for the small serving of extra mushrooms for 2$.",_-2PGU7neHKs6aQyKWi33g,0,0,2,Kysdsid3FJhYZWOGpP0MHA
3507630,2012-11-20,2,nMaIIKEAW2cTEWbEyeFyXQ,"I found this place only OK, bordering on meh, I've had better. In all fairness, I am new to Thai food. However, I've Really really (100X really) enjoyed pan Asian and I found Panna Thai to be delicious as well.  I got the spicy basil rice and was not impressed. It seemed to be missing something. It was a level 3 spice, which is nice but there wasn't that Thai basil flavor that I love. Service was lightening quick, and friendly. I just was not blown away by my meal. I'll drive to pan Asian next time or just stick with Panna for my spicy basil rice.",8OeTLey-p-WaL9ErNEci1Q,1,1,3,OCO-Hb3AK8tfm51zDaRMMA
3518885,2017-08-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is my first time here with my boyfriend, and we absolutely loved it! We will definitely be coming back. We ordered the pad Thai and kung pao not to mention the Thai tea is bomb. The girl attending us was also really nice.",XQSJaTJyhAp0wiWjzoxJpA,0,0,5,XjE-HarNA2-s20FVX4lEZQ
3519985,2013-09-15,0,nMaIIKEAW2cTEWbEyeFyXQ,Best I have ever had I was on vacation in Las Vegas but I always eat off the strip this time I went way off and found a jewel.,_OSfX-gp1f_emT3S_NRTjA,0,0,5,cHCE6XcZ33QiLkP7mpGBFQ
3529181,2015-08-05,0,nMaIIKEAW2cTEWbEyeFyXQ,Absolutely the best Thai food on this side of town! Always great service and very quick on pick up orders!,AExa-liibL-B23dkEQ_HRg,0,0,5,F1bMQ6AfRMdyJFHJJj3xsQ
3540679,2012-01-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"I have never had Tom Kha Soup before.  I've always opted for Tom Yum Goong Soup instead.  However, after hearing my friend raved on and on about Tom Kha, I stopped by Surang to try the Tom Kha there, but only after I have read the reviews and especially when my good friend Debbie N. vouched for the soup here.  

I have to agree with everything she has written.  The Tom Kha Soup was indeed creamy and full of flavor.  I can taste the combination of the lemon grass, cilantro, kaffir lime leaves in every sip.  From a scale of 1-10 spiciness, I chose 6.  This heat greatly intensify the soup.

The restaurant is simple and small, had 6 tables or so.  Very clean and the staff are very friendly.  I was standing to wait for my to-go order, but the owner pulled out a chair and invite me to sit.

I will come again to write about the dining experience.    I wish they had duck curry though...that's one of my most favorite Thai entree.  Other than that, I am a fan!",5wT0vDycEzgq95yVCZ60Aw,1,1,4,588qWiCKwrxW60mavWBhiQ
3547263,2014-10-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surang's has never let me down. The food quality is high, the taste is fantastic, they consistently provide delicious and authentic Thai food. 

My usual picks are chicken green curry, beef Pad Se Ew, or masaman curry- all very tasty. The Thai beef jersey is delicious",ckQx64YH_w8o7zT7PXe_BQ,1,0,5,y96Pi_3Fn3VS9cMrVxWsdg
3597309,2015-02-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"What can I say? I've been going to Surangs for several months and I've yet to be disappointed! 

My favorites:
1. Chicken pad Thai 
- Delicious! I can't come here and not get it.
- Portions are huge, you can split it and still be full.

2. Massaman curry 
- Love that coconut milk! 
- Potatoes could be more tender.

Service: 
1. They are fast, I always have my food within 5 minutes.
2. friendly staff 

Capacity is only 35 people, if you go during lunch expect to wait. 

Great hole in the wall!",dCPGyb7qmUC2G8S2xEYe2w,0,0,5,tnCcAGneGctDBQy79Lkxuw
3622587,2011-10-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great food, incredible prices...what's not to like?  Spicy basil pork is my choice here.",HQtXIf4bJ7nhYyM0utZUuA,0,0,4,hFo2ON066sIKFm_P32Pj4A
3639349,2014-01-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"Yum! My favorite thai place and it just so happens to be down the street! I messed up once and went to Panna but their food was nowhere near as good. I've lived in Thailand and this is killer.
Usually get:
Pad Thai w/ pork spicy 5
Papaya Salad w/ no dried Shrimp spicy 5
Fried spring roll
Sticky rice
Pad Kea Mow with pork spicy 5-6
Have tried other dishes as well and everything is amazing.

Best. Thai. Tea. Perfect level of so iciness and creaminess. Just like in Bangkok ;)",wnRsAJueP86EfugBsMN0yw,1,0,5,7tO0iQTQn3fsaCP4jzL_iw
3649328,2014-04-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"Loved the place.. Very DELICIOUS!!  We had the beef jerky, crispy pork and fried rice crab.. all were very tasty. Highly recommended! The fried rice had actual crab meat! No immitation or any fake crab meat. It was sooo goood.  the server guy is also very nice.",h7s4vuVILkxTvN7Q0M_IJQ,1,2,5,xXUE_4WrPG4XTtloFaOFPw
3657205,2017-11-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great curry with a relaxing atmosphere made for a pleasant meal.

Nice ice cubes in the water.",m5rzLyFLbdZvmAKNIyEWjQ,0,0,5,PJvEDjDk_tiu4JMrVL1GAQ
3705098,2018-03-31,0,nMaIIKEAW2cTEWbEyeFyXQ,I think we have found a new favorite for our yellow and green curry dishes they are amazing . The chicken satay skewers were fresh very tasty and also amazing also the service was quick and very friendly. We will definitely come back often to enjoy this great place!!,bMhjiHqqy22AVQaBs-ULag,0,0,5,hA41X9Os3v2QWQujwdd_cQ
3709791,2016-08-10,0,nMaIIKEAW2cTEWbEyeFyXQ,I was on that side of town and was craving some Thai food. I used YELP to find something near by. I called and ordered take out.  The lady was very polite and I could feel a smile on her face. Chicken Pad Thai was amazing!!! Highly recommend trying this Thai place!!,uCQ0wV3PY9EWIL8o-fPPoQ,0,0,5,boKMVDvaI_dlnfrUi_IoaA
3717640,2018-06-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best Thai food in Vegas! Reminds me of the Thai food back in L.a. Crab fried rice, pad see eww, Thai toast all delicious favorites of mine. If ur new u gotta try those.",-9BOs3rdWFMot0tlky983Q,0,0,5,J1XuyIkLImgJs15x5QiGPw
3724167,2018-02-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"Love Surangs Thai food!!! Always fresh cooked!!! Our preference for Thai food. 
We'll keep coming always!!!",urh8C9iCe0hhLCOQeSooMg,0,0,5,Hp0xzRgFIRi3184exW1oQg
3780932,2018-03-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"The place is clean and the food is good,servers are very nice.You should try it if you luke thai food",aMho4DaNcJa9xcso8DFk0g,0,0,5,3qwGvOMqNnPSR8fPa0-rCA
3786269,2017-08-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great lunch specials! Food is authentic and flavorful. Great prices, I dined in once for a family of 6 and everyone was full. Bill only came up to $80. Take out is quick.",pofAzIuEBBMYv_Zn2WLJSQ,0,0,5,zMsuWmWXmcd0Ngmp5LZgug
3808954,2018-02-09,0,nMaIIKEAW2cTEWbEyeFyXQ,We love coming to this joint. Love the chinese broccoli with crispy pork that they serve. It's about the only Thai restaurant that we found that serves this dish. We highly recommend this place for ur authentic Thai Food cravings.,Fi21ldSLFuk1C8j9zNJi1w,0,0,5,hCIbepo-iCoYON-7IlN0og
3813170,2017-08-09,0,nMaIIKEAW2cTEWbEyeFyXQ,Surang's is my favorite Thai place in Vegas. The food is always delicious and perfectly consistent! Everything is well priced on the menu. The service is always great. The staff is super friendly every time we come ! I tell everyone about this great spot in the south west!,ory0WZ51ihjnqTclWDAW6A,0,0,5,2eUGv5yP5dihgk6BLvDDtg
3816006,2017-12-31,0,nMaIIKEAW2cTEWbEyeFyXQ,"How disappointing!  We will say, the thai iced tea was great. The pad cha seafood dish was decent, not great. The country curry was a total disappointment- it was like a flavorless broth with a bunch of random veggies in it-not creamy with coconut milk at all. And the restaurant response was disappointing when we asked for them go substitute it for another dish because it was so bad- they just denied the request and we paid in full for it despite eating none of it. The pad ke mow was good though. Not coming back ever!!!!",7w3K3rkortkQug7da71wvA,0,0,1,J3WnsDyX4JP4RrSEiW-mvA
3845309,2018-05-08,0,nMaIIKEAW2cTEWbEyeFyXQ,This is one of my few favorite restaurants in vegas. Affordable and the food is super delish esp the pad see eew and the beef fried rice! The staffs are also super friendly and i love bringing my friends and family here who are visiting town:),Jax3zUmD1bnzZa3Cg7g7JQ,0,0,5,vzzodoso0HIFsSzPhUV08A
3848900,2018-06-11,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is so good one of my favorite place to eat at while in Vegas. Definitely finger licking good,56jfV095h8-Rvf_A5ph81A,0,0,5,Hi3KZgpPe1E9gjrhGyli3A
3883034,2016-07-15,1,nMaIIKEAW2cTEWbEyeFyXQ,"I wanted to eat lunch and this place has lunch specials for about $8-9, depending on what you get. I ordered a Chicken Pad Thai and my sister ordered the Tom Yum Noodle Soup, with two Thai iced teas as well. The service is fast and the staff are friendly. The portions are more than enough and it also comes with a side of salad and crab rangoons. That's a great deal for lunch! It was delicious and I ended up having leftovers as well. I'll definitely be back if I want Thai food. Probably one of my favorite spots for Thai food!",34v-F0IrcSD8XPniAzSXdQ,3,2,5,C3rqgdgRe_u4Ef7acuTfwg
3905218,2018-07-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is the closest Thai restaurant to where I live, so there's not much of a choice when it comes to Thais. Thankfully, my only choice serve really good Thai food.

Their Pad-See-Ew is very good.  They also have a good choice of curries.  Their red and green curries are to die for, but my go to is their Panang.

Service is great, servers are nice and the place is clean.",oGWdxyd9NAy6IO_kBYXXPg,0,0,5,CT3SndVW6wPa91wmbCez2Q
3938919,2018-06-08,0,nMaIIKEAW2cTEWbEyeFyXQ,Came here with hubby during lunch time and it wasn't busy. Great thing because the service was fast and the lady serving us is very nice and helpful. Food is also tasty and big portion. Will definitely recommend.,dAc8EzlrRTGdsyMc-r3Jag,0,0,5,MO3XP_-I-Gfq2WkWIWi6Fg
3967277,2010-12-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"We decided to go a bit out of the way and try Surang's tonight.  It was quite good.  We had an order of spring rolls with tamarind sauce that was excellent.  My wife had the Spicy Basil with ground chicken and I had the Pad Prik King with chicken.  Her spiciness was 0 and mine was 6.  Both dishes were very tasty.

A note on their spiciness--I think their 6 is more a 7 or 8 at other Thai restaurants so choose the number with care.  I didn't need any more spice even though I usually order a level of 8 at other places.

I had the Thai coffee which I liked a lot.  The only thing that detracted from dinner was that the dishes were a bit heavy with salt.  That's unusual for me to say, because I am a serial salter.

Service was excellent!  The waitress was very helpful, cheerful, and she was a pleasure to talk with.  She gave us coupons for a return visit just in case we didn't get another Restaurant.com certificate.  

While it is out of the way for us, I won't hesitate to return and I'm going to suggest our hiking group stop there for lunch the next time we decide to treat ourselves.  The lunch specials are priced well and sound great!",PKEzKWv_FktMm2mGPjwd0Q,5,2,4,Ya9dT_ctWhOBJD4Ny3xqGQ
3992869,2018-06-30,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great Thai. Quick and easy and really really good food!
Service is great and very pleasant. 

Careful with how spicy the dishes are. A number 4 or 5 is already VERY spicy.",RT2-NzUKTQPuXBrSOns9AA,0,0,5,FZKmYTFVu9pkefLAXDoUNw
3994816,2017-12-29,0,nMaIIKEAW2cTEWbEyeFyXQ,Surang's has great extremely tasty food and a friendly staff! The Chicken fried rice is some of the best I've had in Vegas,Xv4Ld94CipPrSJP6LofnXQ,0,0,5,Xki1AxFt7kjAN8mLVq80CQ
4005819,2011-06-29,0,nMaIIKEAW2cTEWbEyeFyXQ,"Um hello?  Why did I just barely find out about this place? I should have came here a long time ago because dude, what a deal!  This place looks like a fast eat restaurant but serves sit down quality food.  Yum!

1 star = for the quick service.   All of the plates came less than 10 minutes after ordering.

2 stars = for the cleanliness of the place.  I wasn't afraid to eat off their plates, and in their clean environment.  People don't normally Yelp about this, but this place was clean man!

3 stars = for the Pad See Ew, best I have ever tasted; they are not shady with the Chinese broccoli so it made it all the better!  and the amount of egg, generous!

4 stars = Catfish delight.   Catfish isn't for the luxurious type, but i love fish and all kinds, and it's the best I've ever tasted at any Thai restaurant in Vegas

5 stars = for the combination seafood green curry.  Like, what other Thai restaurant has this option? No where else!

This place is awesome and is the cheapest Thai restaurant I have found in Vegas.  Lucky am I that I Yelped this place.  Thank you Yelp!",ksYpOznbD-22wYpTiacHwA,1,1,5,zQkDDWDogNLT54ulldVwSA
4009301,2012-12-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"Great service! Great food, staff is friendly and the food comes out from the kitchen quick, fresh and delicious!",9wpCaSWhRgYcLXKwH9Y5hA,0,0,5,YRaxh2N6IDtVSGJ_lubl0A
4030401,2015-03-03,0,nMaIIKEAW2cTEWbEyeFyXQ,"I love the pad see ew and pad thai here. I've been to Thailand several times and it's hard to compare food here to there due to the freshness you can get in Thailand, but Surang's tastes pretty damn close. The people are always friendly and the portions are large. I highly recommend them:)",5mPEz5XNltV5bHhG_puC2w,1,0,5,idcI10aB-eiLgGgwXXBzdw
4058514,2017-11-21,0,nMaIIKEAW2cTEWbEyeFyXQ,I normally go to Archi's for Thai food but figured I would try this place out. Ordered the yellow curry and the flavor was decent but the consistency was more like a soup instead of the type of curry I'm used to. It just needs to be a lil more dense and creamy. Additionally I did t feel like they put enough ingredients such as chicken and potatoes.,4FiqDbZBLhvvZuoAQBUTlw,0,0,2,Vr_nSssic1o5DuGptX1nfQ
4085991,2018-03-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"The chicken satay was juicy and tender. I also had the chicken pineapple fried rice, I asked for a spicy 5 and it was right on the money for the spicy level. Most of the time others places lack the heat or is too spicy. Overall the food was great and the service was better",cOCWwUnlHPzqhHTxWZ00zQ,0,0,5,oMGCZURIXtecU5Jky8wduw
4093210,2018-05-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"This place is great for their lunch specials. Servers very attentive, fast service, cooked fresh to order, and delicious plate served. $8.60 for a dish plate which includes soup and delicious crispy wontons and salad. Can't beat that when you're hungry! I'm happy it's a walking distance from our house. One gem spot.",EtQ9WxYfl6w4kYWbCdyVgQ,0,0,5,uErpVqtKI1gUm3o8ZAOaiw
4094498,2010-07-06,2,nMaIIKEAW2cTEWbEyeFyXQ,"Yummy Tom Kha Soup and love the creamy texture - some places are too watery.

One of my favorite apps is the Tod Mun which is the fried fish cake, but we tried the Shrimp cake and it was amazing. The mixture wasn't like the gross chewy fake seafood meat. This was real ground shrimp fried with panko. 

Kudos to the restaurant for being honest about not having good sticky rice for the mango sticky rice.",vxR_YV0atFxIxfOnF9uHjQ,3,1,5,S-0GY5U_JnNsDWKyxSz8kQ
4097586,2017-09-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surang's Thai Kitchen is the bomb. My husband and I got back from Thailand last week (we were craving Thai food) and this place did not disappoint. I ordered their shrimp tom yum with egg noodles and my husband ordered po tak w/ egg noodles and it was delicious! Their crab fried rice, shrimp curry fried rice, shrimp roll, sticky rice with mango and coconut ice cream, and Thai iced tea is delectable as well. The lady who served us was very warm and friendly. It's in a good location because it's very close to our home on the west side of town and I personally think the food is better than Archie's. The only thing is I wish they carried prik nam pla in their spice rack. They only have fish sauce by itself, but the fish sauce with thai chili peppers is even better!!!",FPvR33g6aJTglHR-XhypEA,0,0,5,MfdlNBiX8j8VYs5dQDHBlQ
4108536,2015-04-27,0,nMaIIKEAW2cTEWbEyeFyXQ,Wow! 5 star service! Delivery with them has been fast as well as take out! The food is delicious and authentic plus amazing customer service. Right now it's mango season so check out the sticky rice mango dessert guys before it's gone! :),tpq10k8caBbqMbqNwpaE7Q,0,1,5,zUyLbCj9ChgytUu38olyRA
4111628,2016-07-01,0,nMaIIKEAW2cTEWbEyeFyXQ,"Hidden gem! Always great food! Consistent and very friendly! 
We've been eating here for several years and it's always great!",WYq229F77tB_EffJJPq94g,0,0,5,jE7YOwlYS6btexz6Q1e-Hw
4120903,2017-12-03,1,nMaIIKEAW2cTEWbEyeFyXQ,"Some great dishes that are my fave are, Pad Thai, rad nar, papaya salad, Pad kea mow,  thai macaroni, Tom yum soup, beef salad, thai ice coffee, thai ice tea, maybe just saying the whole menu is great",qwnEd_gFmtBOmKKM1AEleA,2,2,5,1e9i206jYiWzuGMDdeuIUw
4128375,2017-11-20,0,nMaIIKEAW2cTEWbEyeFyXQ,"This restaurant is excellent !! Best Thai in vegas I stopped here on a climbing trip to red rock outside of the city and it was absolutely glorious , good green curry and fried tofu",QT91plHQu7-Nwr6W6NfHxA,0,0,5,_b6yeyRwzWSINjcC9O_sDw
4139898,2018-01-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"Ive been going to this thai food and all i can say is the customer service is amazing! The staff are friendly and smiles a alot. The ambient inside feels like youre at home. Food is always great and is made on spot so its always fresh. 

Ill recommend the Pad thai, fried tofu and the combination fried rice.",KlInR46dz2csbPkkUlerUQ,0,0,5,RRIVYKfBoYVQdly5U5S9JQ
4142538,2016-09-19,0,nMaIIKEAW2cTEWbEyeFyXQ,I'm addicted to the chicken fried rice. I want it every single day. And they are fairly nice!,dvHoiAkT_hadsydXaMHiBQ,0,0,5,4cv-dHKBBtAJ26Y9PsCKdw
4153203,2016-02-24,0,nMaIIKEAW2cTEWbEyeFyXQ,Crispy pork basil is so good.  Tasty papaya salad too. This is my new fave thai resto.,DC4uYmJkbR6aP7mQjGYmlw,0,0,5,CgmQJFNDKD0e08d-bo754A
4169411,2014-09-18,1,nMaIIKEAW2cTEWbEyeFyXQ,This place is absolutely incredible. INCREDIBLE. The service is top notch - the servers recognize us the moment we walk in the door and are so warm and friendly. The food is authentic and reminds me so much of a good home cooked meal that I get homesick for Asia. I think the only bad thing is that we live outside of their delivery area...orrrrrr maybe that's a GOOD thing because I wouldn't have any money left after trying to force them to take my entire paycheck!!,gFpJ8wRbh6Z8Dhv6Tw7eCg,1,1,5,eRiz38iGPMHwDCKJ7SqsEw
4196538,2016-02-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"Took the family out to eat dinner and we were all craving for some Tom yum. Saw this place and thought I give it a try. Pricing wasn't  bad although I didn't understand why they didnt give rice along with the soup. Asian culture we eat rice with everything doesn't matter if it's soup or not. I didn't understand why it wasn't handed out along with the soup. 

Overall great customer service and decent pricings.",vEnNWuz0FR5JXAltl7UAHQ,0,0,4,BPpjzerUqfcN3tuwX-7O9w
4219033,2018-02-28,0,nMaIIKEAW2cTEWbEyeFyXQ,This is my favorite thai place in Vegas for take out. The food is always flavorful and fresh. The staff is very friendly. Ive traveled over 18 countries so when i say a place is Amazing its Amazing,Jtr0C4Mef-MA1PtyEDBklQ,0,0,5,ehFThNcdp6nRCt-oBN4QHg
