,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920587,2016-02-21,3,fcWkZgmzRsm3H4egzSrV_A,"We came here because Ping Pang Pong was way too busy and to our delight there was no wait at KJ. The restaurant is big and is very clean! It's just 1 big open floor... The servers must get their cardio in when it's super busy. 

We ordered all of our standard dim sum items and to be quite honest nothing stood out. Nothing was amazing compared to any other local dim sum place and they also didn't have a couple things that we typically get elsewhere. However, they did have some interesting blue colored seafood dumplings and black squid ink dumplings. The service was fast but prices seemed to be a little bit higher since its in a casino? ...we probably won't be back unless we happen to be in the neighborhood. 

HOT TIP: Park in the parking lot or the parking garage closest to the corner of Valley View and Flamingo so that you can directly walk to the restaurant instead of walking through the casino~",_ir8NHMtV7KPTwmBmlkmQw,11,6,3,GzXicZQRJK_BzwQ8R02quQ
4934844,2017-01-12,51,fcWkZgmzRsm3H4egzSrV_A,"KJ Dim Sum and Seafood is located in the Rio Suites Hotel. I was pleased with the authentic dim sum that  KJ Dim Sum & Seafood offered. I was craving dim sum. So yelp came to rescue. I did not know what to expect until I arrived. After getting seated right away. Within 15 minuets the place was packed. I have to say KJ Dim Sum & Seafood has some amazing dim sum. 

The customer service from the minute you arrive to the minute you leave was outstanding. After ordering numerous dishes. I have to say every single one was fresh and favorable. We started off with the numerous dim sum. The shrimp dim sum was excellent. Also the chicken bun where done where outstanding. The scallops where great. No matter you dim sum you are craving you can't go wrong.

No question when I'm back in Las Vegas again I will be coming back to  KJ Dim Sum & Seafood. This place gets busy. So expect wait when you come. Overall the food was a solid 5 stars. The service was a solid 4 stars. 

You have valet parking or private lot parking.",fRJpK_b0rrjpBgRZjvfvgA,66,62,4,tCyfeaA29mmfFhkx_bpVmQ
4937953,2017-11-24,0,fcWkZgmzRsm3H4egzSrV_A,"I went there for lunch. Somewhat depressing at atmosphere. A waiter came and gave me a glass of water and hot pepper sauce.

I got shrimp dumplings, which were descent.  I asked for soy sauce and I never got it.  Sticky rice was not much flavorful.  I picked the duck dish from the cart and the lady told me to wait for a min.  When she brought the duck dish back, it was certainty re-heated in the microwave. The plastic wrap was melted and wrinkled. Taste was ok, but I don't expect to eat microwave-heated-dish at a restaurant.",_WZW0hIpyO0ZH5_PtFnx5g,2,1,2,2qjnVXdznQPGM8X93ATwCg
4944310,2017-11-29,1,fcWkZgmzRsm3H4egzSrV_A,Absolutely false advertising. They do not have dim sum during the week except at lunch. Nowhere on any advertisements or explanations does it say that dim sum is only available at certain times. Very disappointed,v5KLxgo2yK5TrhoUKkVJqg,2,0,1,Y86icEPdJdDkwd_L2My3nQ
4950607,2015-12-14,0,fcWkZgmzRsm3H4egzSrV_A,"3.5 stars.  Customer service is great (fast & courteous).  Waiter kept my water refilled the entire time. 

Food is okay - I find it a bit bland on some of the dim sum.  My friends loved it.  It's a good place to go to get the dim sum craving.  I haven't been to the other dim sum places in LV so I can't say how it compares.  We had about 16 dishes and totaled with tips was around $78.  

The dim sum with the buttery sweet filling is delicious.  Get it while it is fresh out.",Pg8Wg2vz6vxhmd7aCMaZtQ,0,0,3,vav4AZL3Ug9y6-7eDovg8g
4953328,2013-05-26,0,fcWkZgmzRsm3H4egzSrV_A,Come here if you want terrible service. Food is decent but the service and quality of people working here is ridiculous.,pmAYc1r18widmt6vz0s8bw,1,1,2,CwmH749y3eLmtelr3i6N4g
4953892,2017-02-03,0,fcWkZgmzRsm3H4egzSrV_A,"The dinner was delicious, 
Orange chicken with beef chofu and sea food fried rice was perfect combination . Lavender tea and more important super tasting",9NzoZVWgEEyfPSf-v3IAxg,0,0,5,eeJswwo4bncIgLiDq5xK5Q
4965052,2013-11-15,0,fcWkZgmzRsm3H4egzSrV_A,The best authentic Chinese food I've ever had!!! Portions were huge and the food was amazing! Great prices,UopkY-kiDw4_tYPAUFdURg,0,0,5,9HplUgmQRnfOOYGkGi173g
4980763,2016-02-03,0,fcWkZgmzRsm3H4egzSrV_A,"My guidelines to enjoying good dim is to only go on the weekends and during prime time. There is almost always a wait, but at least the food is hot and fresh. 

This is my go-to spot when I get a craving. Food is pretty consistent and the service is better than what I've received at other dim sum places. Their tripe is really good, and custard filled pineapple buns are a must!",YLV32AcgLvRLm9QjhHmz-Q,1,0,4,YXen_1dJEKxbTtY_Dmw-lw
4992706,2015-07-17,0,fcWkZgmzRsm3H4egzSrV_A,"Price: Reasonable, way cheaper than any dim sum place in Pasadena, CA.

Dim sum: Compared with the dim sum that I tried in Pasadena, CA, this place is definitely authentic. 

Service: All of their servers speak Cantonese but their efficiency was just so so. 

Overall: I still want to try their dim sum once every few weeks.",MEXh7fM8-pXsQv3s9AE9hQ,0,0,4,fljyBh6Q8Os1Osu6TPglLg
4993589,2015-07-07,0,fcWkZgmzRsm3H4egzSrV_A,"Great Dim Sum! Great service! Nice location--ambience, decor, convenient! Located right at the entrance of the Rio--you don't even have to walk through the casino to get to it. 

We were seated right away. We had the shrimp noodle, shrimp har gow, shui mai, and steamed BBQ pork bun. But, the best item was definitely dessert; the egg custard buns were absolutely delicious!",FleMyY8x9_W8r5IuZvox1w,0,0,4,kpV96BP-J-AKC0lc8cI6FQ
4997123,2015-08-19,0,fcWkZgmzRsm3H4egzSrV_A,My favorite Vegas spot.  I have to eat here no matter where in Vegas I stay.  It is always on the list.  Fry cart is the best!  Steamed broccoli and green tea cakes are a must.  3 people a full table and hot tea for $50???  Can't beat that in Vegas!,fCtbazX_42pKKUqY4cOqyQ,0,0,5,7TF1M54Ep0shTD-G7uA8_w
5016358,2016-01-06,0,fcWkZgmzRsm3H4egzSrV_A,"Decent priced food considering it's Vegas and it's open pretty late. The food is average, but you  can't really complain considering the price and the fact that it's Chinese food in the center of Vegas",8gHZgaZhNGxxYSkMsv-jMA,0,0,4,D_X6IvWADeEkDgiWFW0DKQ
5017882,2017-09-23,0,fcWkZgmzRsm3H4egzSrV_A,"This is not my favorite dim sum place in vegas.. I prefer ping pang pong but it's consistent and there's never really a wait. If I want something that's fast with no fuss this is the place to go for me. 

Kj's space is huge with lots of tables. They serve dim sum in carts. I really like their rice noodle rolls, the spare ribs and the congee. Their dumplings are flavorful and fresh as well too. 

If you order seafood here, like items with shrimp, it doesn't taste the freshest  the meat is a little rubbery because it's most likely frozen before.  It's not bad at all but it's also not the best. 

Prices here are reasonable and service is really fast. I will say that they don't have that much variety.  There were about 4 to 5 carts in the restaurant but items are a little redundant.",CQZpblGIHeMlD7KqNP7J7Q,4,1,4,THp4aoUZG8R2jXxgS7R2qg
5028812,2012-04-10,2,fcWkZgmzRsm3H4egzSrV_A,"KJ Kitchen in Rio is arestaurant with an upscale, very comfortable decor but moderate prices for absolutely delicious Dimsums and other Chinese dishes! If you like the original KJK in Chinatown, you'll love this NEW one in Rio.

The YELPY Version:

Yesterday afternoon, my friend and I decided to give the new KJK a try, and was delighted by how good its dimsums (we had 4 different kinds, at $1.50-$3.60 each) and the ""Seafood Noodles"" ($15) tasted! Happy to report that our dimsums were as good as those we had in the best of Chinese dimsum restaurants, and the noodle dish the same quality as that from the ORIGINAL KJK in Chinatown. For our wonderful afternoon meal, the tab was $28, including Tea and Tax.

By the way, the quantity of the dishes was pretty good, too. After all those tasty dimsums, as delicious as the plate of noodles was, we could not finish it, we flipped a coin for the leftover, and darn, my friend won the toss and took it home!

This huge restaurant was ~80% full around 2pm, and we were not surprised. My friend and I are regulars of the original KJK, and we will definitely frequent the NEW one as well - when we have a craving for dimsums and/or want to dine in a more ""plush"", upscale setting.

Although this NEW KJ Kitchen opened only very recently in Rio Casino, its ORIGINAL location in Chinatown has been a favorite for local Asians (and some smart and some ""Well Informed"" Westerners) for years - for its very tasty Chinese dishes at reasonable prices. That small, popular (thus) crowded, original KJK in Chinatown was not well known to most tourists other than those lucky Asians from Los Angeles, however, perhaps because it is NOT listed on the TripAdvisor Network? Now, the NEW KJK in Rio will be a TREAT to the TOURISTS, as well as to the LOCALS! In addition to its traditional, great tasting Chinese dishes that it is famous for, the NEW KJK also offers a variety of delicious dimsums, all at moderate prices, which the original KJK does not.

Peterskis, Apr 2012",fZY97UjlP-iv35beOl_OfQ,3,2,5,3Qkal73ADzUMno_1eAq65A
5042525,2018-01-18,0,fcWkZgmzRsm3H4egzSrV_A,"Honestly not sure why this place doesn't get higher ratings. We stayed at the Rio so this was conveniently placed right along our trek to the parking lot. 
Ease of getting there already earns 2 stars! And BC free parking -who doesn't like free parking on the strip?
Food also tasted hot. It is very important to me that the food is piping steaming hot bc that is the only way to truly taste the wonderful flavors and fully savor each and every bite! Now the reason I'm saying this is bc our friends kept telling us to visit Ping Pang Pong (what an interesting name by the way...), but why did nobody tell me that our food was going to come out cold? Every. single. dish. The hottest thing might have been the outside of a bun but the inside was cold (Egg Yolk bun) yo, last time I checked, the filling is supposed to be pretty warm/hot! Ok why is this turning into a rant about PPP.
Sorry back to you- as I was saying. The service and quick and the food is great. The end.",iVqCPmYXl7rBUVW8u9ywtw,1,1,4,jV8gLg_24CJ0MrqvK7w6Ww
5055658,2014-10-23,0,fcWkZgmzRsm3H4egzSrV_A,"The dim sum was amazing, but the service could have been better. We went on a day that wasn't very busy, but we were left sitting with the check until we finally walked it over to someone.",gS6new_scDBWtU8NwY8CGw,0,0,3,vBg-f1-bGXtMTHWHZPl1Bg
5059906,2015-06-03,0,fcWkZgmzRsm3H4egzSrV_A,"While I really don't understand why there is so hard to find a good dim sum restaurant in H town, but you can easily find a good one in Vegas. 

The dim sum here is pretty delicious and authentic. Quantity, quality and price are pretty fair.  The only thing I did not like was the service. However, I always don't understand why you can never get good service in Chinese restaurant in west coast. 

So here will be a must go place in my list when every time I visit Vegas!",DNmGVmGPvwr88suI7P3lCQ,0,0,4,k6hfTDeaQr4aOzFeH7DWPQ
5091740,2013-11-25,0,fcWkZgmzRsm3H4egzSrV_A,"Yes, I am a fan and I would return, but probably for lunch, not dinner.

Good & Bad......

Good:

 - Food was absolutely amazing and quite authentic based on the vast experience of my companion.  Recommend the salty fish fried rice with scallops and made with egg whites....fresh and light tasting, super delicious....added the Salt & Pepper Squid, also amazing taste and perfect texture....Also the Chicken with Scallions and Ginger....supper yummy.  More than enough food for two.

Needs Improvement:

- Service, probably what you should expect from an authentic Chinese restaurant, abrupt and efficient with little personality.
- Pricing, a bit steep even for Vegas, and while the service does not live up to the cost, the food does.

Overall, the experience was very hit and miss.  The food is so good that you reluctantly overlook all the rest of the deficiencies. 

Looking around while we were there the large number of groups of Chinese patrons, literally 90+% of the fair number of people there for dinner, made it obvious this is authentic Chinese food.

I could go on with examples, but overall, just remember you are there for the food and nothing else....it is worth dealing with a less than traditional American dining experience to partake in the delicious creations coming from the kitchen.  Yes you will curse me and or yourself for the unorthodox service experience you just got.....but at the end of the meal you will be so happy you ate there and the next day you will want to return to suffer through it all over again for the food.",09bgQ_LuYbXkfvKsWmWXvg,0,0,4,5-D9ZFHnKMb9rCfhImyBMQ
5100313,2013-12-20,3,fcWkZgmzRsm3H4egzSrV_A,"KJ is located inside of the Rio. It's a little fancier than your run of the mill dim sum joint. It's clean, well-decorated, and the service is excellent.! Feel free to bring your non-Asian friends here--they'll be comfortable! 

I'm a big fan of small plates. You get to try everything without feeling like a total glutton. But I can remember coming here a few times (ok, maybe more than a few) where our eyes overestimated our stomach. Perfectly steamed dumplings, chicken feet (yeah, I said it), pork ribs, tripe, and vegetables rolling around on steel carts. Excellence!

My favorites being the aforementioned + the shrimp noodle, Shu Mai, shrimp dumpling & leek dumplings. Basically, you can order anything and be satisfied. I can truly say everything is excellent except for the temp that the food comes off the carts. Some days it's steaming hot. Other days, lukewarm. Either way, it's a small sacrifice for Chinese restaurant servers that actually want to serve you and a place you feel comfortable bringing your friends who would be mortified by the hole in the wall down the street. :) enjoy!",AL4hosjTZzsLt99egmBszA,7,3,4,dfHsEZEPyLeZnrWtVTaxug
5128495,2017-04-26,0,fcWkZgmzRsm3H4egzSrV_A,"I'll update my review tomorrow when I actually eat here, but for anyone wanting dim sum, don't bother coming after 3p (at least in a weekday) because they don't serve it then. Why have dim sum in the name of the restaurant if it's only served limited hours? And only lunch, at that.",6O-R-lPwwJzu5uO72LVRww,0,0,2,qpU3Ltg-lojmPWuUzTOMoQ
5129566,2016-12-10,0,fcWkZgmzRsm3H4egzSrV_A,I stayed here at Rio Casino. So decided to having dim sum here as my second time at KJ dim sum place which located inside the casino right next to Rio seafood buffet. just for so convenience. The dim sum items are small portion. especially the most important ones like Ha Gor and Shu Mai. food wasn't that good and quality wasn't as good either. very nice and clean restaurant. nothing much special. kind of pricey. good service.,-bt7uzN1JCGauBR64cNupg,0,0,3,Dx6gdkm-1PBziiaJUaASaw
5139480,2013-11-13,1,fcWkZgmzRsm3H4egzSrV_A,"5 star dim sum in my book!

There were some ""BEST-Ive-had"" dim sum items here!

For example, the Roast Duck. Easily the best I've had at dim sum! Skin was crispy, meat was tender and flavorful. Awesome!  You can find better if you look REALLY hard in Chinatown, but for dim sum, there has been no close second!

The Fried Shrimp Balls. These were easily the BEST I've had! I really don't know how they get ALL that flavor inside, but they are awesome!  Seriously, I have NEVER ordered items to take to-go...usually dim sum is oily and gross reheated....THIS was my first time, and surprisingly, they were actually good the second time around too LOL!

Salt and Pepper Squid. Another winner! This was soo good...so much flavor here, and much better than the shimp version!  If you like this kind of dish, do yourself a favor and order it :P

Shu Mai. This was very tasty and better than the others I've had before. Lots of flavor in the shrimp!  

Cha Siu Bao. These were tasty, but very small compared to all the others I've had before. Still one of my favorites! 

Egg Custard Buns...So good!  Again, very small portions, but they pack tons of flavor inside! This version was a little more ""runny"" inside than most. 

And remember to finish off with the Sweet Tofu! It is a tasty rendition here :)

Got a new favorite in town!

Pics :",eZZyuJDouIg4p-GYB3PV_A,5,3,5,1yRjqzwEB8yuxz9txTtRsw
5157831,2016-01-23,0,fcWkZgmzRsm3H4egzSrV_A,"Very good, and don't be scared that because it is located in the RIO Casino that would be expensive, because it is not.  
Parking HINT,  park on the west side.   It is located across from the Carnival World Buffet. 
Staff and service is excellent.   Very clean too.",keEO_xQHO_CSWNGejWhH-w,0,0,5,nqBDLnHHoRe6ZorgR41zMQ
5160811,2017-06-07,1,fcWkZgmzRsm3H4egzSrV_A,To start off they ran out of egg rolls who has ever heard of a Chinese restaurant running out of egg rolls the food was unedible we were spitting out the meat it wasn't cooked we couldn't chew it terrible horrible go anywhere else,TCvDG6UrrTpDEbg0y_nZxg,0,0,1,WpVzV9aFqaAlFQ_OvkdPTA
5170220,2015-05-27,2,fcWkZgmzRsm3H4egzSrV_A,on a day like mothers day to come out and enjoy some dim sum with a group of people is something you don't want to do for future reference well at least here.. first off the people that were in the front aren't organized and the food was just bleh.. we eat dim sum alot and have eaten at a KJ establishment before so for them it was definitely just a disappointment from the start. save yourself some money and go to another dim sum place because i think this place is overpriced and the food isnt that good anyway. i will not be back unless we are forced to eat here with family. Sorry but ill go to Orchids Garden before i eat dim sum here again.,aWXGwath_dSGPwNdFiy9BQ,4,2,2,iYoEOHI4ZsJa2k-ckbgqEw
5170526,2013-01-07,1,fcWkZgmzRsm3H4egzSrV_A,"Too noisy, people here don't speak english, uncomfortable. 

The place has good food. I just don't enjoy the atmosphere of this place. It's just one big open room with tables. It's annoying when people stare at you when you eat.",SFGm4S3KDR0cwioMM1Re1g,0,0,3,YZn1_7GjAPi5pVpPwmr1qw
5210217,2014-02-05,0,fcWkZgmzRsm3H4egzSrV_A,"It's open until 2am, which is cool because Dim Sum sounds like a good idea at about midnight. But I go in around 10, the place is really dead, and I try to order. The guy looks at me like I'm an idiot and says Dim Sum is only mornings. ""We're authentic"" he says with an attitude normally reserved for the French.

Fair enough, I think. I've been to China, I know the drill. This is traditionally a morning thing, although they didn't give me grief when I was in Hong Kong asking for it for a later lunch, but whatever, we're going authentic here.

It would seem that the authenticity ends with the serving times, because the food was about as authentic as Panda Express. I'll say it falls more between PF Changs and Panda Express, but I don't think you'll find any Chinese willing to use the word authentic to describe any of those establishments either. 

To be frank, the food kinda sucked. And the service was practically non-existent. The food came out quick, which is good, but keep in mind no one else was ordering. But then it got dropped off, no asking if everything's cool, and the guy then heads back to a table where the servers seem to be eating their dinner. 

It's cool, I know everyone has to eat, but I don't think I'm being overly snobby to say that if our waiter is taking his dinner break, give us another waiter. After a 5 minute attempt to politely get his attention, I finally got up to retrieve a bottle of soy sauce myself. Not the end of the world, but not the type of service one would expect for a $60 dinner for two. 

Getting the check was a near similar hassle, but thankfully I was able to divert his attention away from the big TV long enough to drop that off. 

Oh, and you know how when you get fortune cookies, not here, they're to ""authentic"" for such Tom Foolery, but at other low quality places? You know that thin strip of paper inside the cooke that was your fortune on it? That's about the amount of lobster in their ""lobster"" egg rolls. 

The place blows. If you're in Vegas looking for a decent Chinese place, as a local I'd recommend Red 8 in the Wynn. It's not really any more expensive, it's much nicer, the servers are top notch, bordering on hovering, and the food is genuinely authentic, and fantastic. Tell them I sent you, and get a free blank stare of non-recognition. But seriously, that's the place for Chinese here in town.",JOR6G--IM6p9ltgyU25gWg,1,0,2,thukD9JD2NxhDyEvgaNc_A
5226482,2016-12-19,0,fcWkZgmzRsm3H4egzSrV_A,"If I can give it a zero star, I would.

Hostess had a horrible attitude (perhaps I didn't speak in English but rather Mandarin Chinese). The rest were ok (typical dim sum attitude).

Food taste pretty bland. Most are probably reheated frozen dim sum.

The only thing worth getting is the cha shu bao (not the steam one but the toasted one).",Bj-eJpCKCgkwR2UsCLkY2A,0,0,1,DxymS6nL37AmrCFdDXeVAQ
5233759,2015-11-24,0,fcWkZgmzRsm3H4egzSrV_A,"Located across from the Carnival World Buffet inside the Rio Hotel, excellent decor and upper quality food.  I really enjoyed the large shrimp wrapped in the rice noodle (fuun).  Pork ribs, tripe, chicken feet, all really good.",FHl88Q5Dx5bpHgWlysn35g,0,1,4,5AWRxNW-FHrxLci1Gwryrg
5239249,2016-04-25,0,fcWkZgmzRsm3H4egzSrV_A,"I loved the spicy salt squid, slightly different from the normal version that i order. The braised noodles were on point. Finished off with a dimsum- shui mai, yum!",wD_vCgZ8MBI91YdIDjBmDQ,0,0,5,lsXjMKkq4bGQw3sfY5Ub2g
5243578,2016-01-17,1,fcWkZgmzRsm3H4egzSrV_A,"DINNER REVIEW, NOT DIM SUM

im pretty sure this place was the reason why I threw up all night and until the sun came up... after I ate this, a couple of hours later, I hurled my brains out. Everything I ate came right back out... I slept next to the toliet... the night before new years eve lol

The food was alright... I guess I'm a little snobby when it comes to Chinese food and this place was probably one of the weaker Chinese food place I've eaten at. Although their chrysanthemum tea was really good, their food was alright. Also, they charge for hot tea so make sure you don't mindlessly agree to hot tea when they ask you. In socal, the tea was always free.:(

The best dish we had was the beef chunks that was still sizzling as it was placed on our table. Everything else wasn't worth mentioning. The food portion was a.bit smaller for the price we paid for it... but then again we're in vegas. 

Anyways, be safe my friends. Be cautious of what you eat.",ZjL1yzGKmdhPz18m1YR7nQ,0,0,2,SE9t1SNAmpBTMswFl-VtOg
5255748,2016-03-25,0,fcWkZgmzRsm3H4egzSrV_A,"been here with friends ,, service was ok, i have to remind the server two times for the drinks, but food was good.. still an okay dimsum place to eat..",r_PURfSHdMQJ0qEVUIalvQ,0,0,3,ZiutDuOTWXPtliMBTefLtg
5259936,2016-09-23,0,fcWkZgmzRsm3H4egzSrV_A,Dim Sum here is good. Remember to show local ID for 20% off. I like the atmosphere and the food. The service is not that great. Typical Chinese restaurant service.,sjzv-c1k_HGGT9vZbfimWw,0,0,4,9HM48QCTT9qNcyWpi-6JyA
5279209,2013-12-30,3,fcWkZgmzRsm3H4egzSrV_A,"Items selected:
Egg Custard
Duck
Crispy Shrimp
Coconut Puffs
Shrimp Balls
Baked Salty Egg Yolk Cream Bun 
Taro Puffs
Century Egg and Seaweed Congee
BBQ Pork Buns
Steamed Egg Yolk Buns

Most certainly not a connoisseur of dim sum but having now visited a handful of the reported 'best' in North America from Toronto to Vancouver/Richmond and down to the San Gabriel Valley it was with high hopes that I entered KJ Dim Sum at The Rio alongside a friend and with the restaurant packed to overflowing with Asians both local and visiting the carts and service that awaited rendered an admirable effort the sorts of which many would have you believe cannot be found in Las Vegas.  Admittedly a 'standardized' menu featuring solid renditions of the classics but little innovation it would be easy for me to dock points for issues such as tepid duck or small, slightly overcooked shrimp but taking into account the nature of cart service compared to the menu style common to the elite of the SGV or BC nearly every dish we selected was nicely prepared and ample in portion, the total bill for 11 selections ringing in at $45 before tax and tip.  Speaking to specific must orders, particular favorites particularly well done would include both the baked salty egg yolk buns and the even more impressive steamed version of the same, but most of all the golf-ball sized crispy shrimp balls served along semi-sweet Chinese mayo sauce - the rich, supple interior so good a second order for 'dessert' proved mandatory.",U4INQZOPSUaj8hMjLlZ3KA,3,3,3,w0zchmUFG79Qh83cajhreQ
5290365,2014-03-13,7,fcWkZgmzRsm3H4egzSrV_A,"just past opening hours...large dim sum cart pushing restaurant...rio casino floor closer to self-park structure entrance...standard small plate bites...expecting fresh food near opening...but, very questionable...dumpling skin thick, dry and chewy...meat bits just fatty oily boney...worst bland watery porridge...donut sticks cold oil chew...stopping after $eighty worth and leaving to eat elsewhere...",JnGtgOPpkjyWOvWM0SYEXg,9,7,1,oZgj4XY9upgjcN3mmh1BGQ
5303784,2016-03-12,0,fcWkZgmzRsm3H4egzSrV_A,"Go to spot for dim sum! Wait can get long on the weekends (benefit of the high rank players card=minimal wait). Great prices and haven't been disappointed with the food yet. Probably best to go your first time with someone familiar with dim sum or someone who can speak Chinese as there is a bit of a language barrier. Regardless, I've tried other places around town and still come back to this place!",U-lHUPZbG8R7Bqxzq8X_lQ,0,0,5,pMCgu3sua8xMoGgai-BS-Q
5314285,2015-07-29,1,fcWkZgmzRsm3H4egzSrV_A,"I had high expectations for this place bc it was highly recommended &  took a trip to eat here. Dont ha e high expectations! I thought the food was good,  nothing amazing like i cant get anywhere else. But i was pretty disappointed in the amount of dishes they provided.  I get it,  its a tuesday. Maybe they have better food on the weekends,  u tell me. And they had maybe 5 carts of different things going around,  3 being tofu & congee & chinese broccoli. We got 6 dishes off of the first cart. Thinking theres gonna be more,  there wasnt. What we got was pretty much their staple. And the restaurants was 1/2-3/4 full,  but only have one cart of each going around is a bit slow to me.. But whatever idc. Just disappointed in the fact that there wasnt as much options. I can get alot more dishes at other dimsum spot ive tried in the midwest. And i had to ask for certain dishes because it wasn't on the cart (even tho i saw them bring it to other requesters). 
My favorite thing there is probably the egg tarts. So much flavor abd u can taste the custard in it,  alot of places dont hit that right spot for it.  Their dessert is probably what i would come back for if im really craving it. 
Service is bad,  which i knew coming in, no expectations there. Food is good but not that many options,  maybe go on the weekends for more options. But was disappointed.",YnAZVRPQ10UHvK9tK3MNPg,1,0,3,MeHQe9wRvFSTfaYxPykXOQ
5314485,2012-08-13,1,fcWkZgmzRsm3H4egzSrV_A,"We came here on a Monday afternoon, during a lunch break.

- Fast service. They seat you immediately and food is aleardy waiting!
- Very spacious. Usually in a dim sum restaurant, the tables are really close together and it gets pretty intimate, very loud and noisy, but not here. haha
- All fresh and hot. We came at 12pm, so I'm sure most were just made.
- I would definitely get the shrimp rice noodle and crystal shrimp dumpling! My FAVES!
- For desserts, get the egg custard and tofu pudding! DELICIOUS! 
- Pricing can be pretty steep. Although expensive, this place is WAY BETTER than Orchids. 
- If you want dim sum in LV, KJ is a for sure HIT!",rHgT6lBbZ2PaHt0UWfTMtw,1,1,4,YzO1EGLHG8W2pN_0YWB-bA
5319353,2013-10-23,3,fcWkZgmzRsm3H4egzSrV_A,"Definitely in my top 2 of favorite dim sum list. This is located near the Carnival World Buffet inside Rio so take that into consideration when parking. We ended up parking on the opposite end. It's busy here but we only waited 10 minutes to get a table (on a  weekend). This has got to be nicest, fanciest and cleanest dim sum restaurant I've been to.

There were carts that would pass by every 5 minutes. I didn't see my favorite dim sum items though like the roast pork and deep-fried minced pork/beef dumplings. We were there for at least an hour so, I doubt we missed it.

We got har gow, siumai, chicken feet (I don't eat feet of any animal), roast duck, shrimp wontons, baked cha siu bao, steamed cha siu bao (BBQ pork buns), crispy shrimp roll, salt and pepper shrimps, egg custard, shrimp balls, calamari and sweet tofu. My favorites were: roast duck, shrimp balls and sweet tofu - they have the best version of these dishes in town. I've had sweet tofu that has a strong ginger flavor...KJ's version is just right.

Gimme sum dim sum!",tH0uKD-vNwMoEc3Xk3Cbdg,11,6,4,m6dIkCKkLIqMnMDP9O9goA
5333007,2015-07-09,0,fcWkZgmzRsm3H4egzSrV_A,"After 9 days on a road trip where it was strictly American food, we began missing Asian food.  When we reached Vegas, we were craving some Asian food.

Was the food good?  I'm not sure.  We were so hungry that we wolfed down what came on the carts.

Wasn't anything unusual.  Ordinary dim sum.  We did order one order of chow mein and one order of chow fun.

My sister is a Nevada resident.  As such she's got local discounts to shows and restaurants.  She shows the 25% coupon and the manager says it's for dinner only.  Nowhere on the coupon does it state for dinner only.  Go figure.",LOi1qbpl2hTP0cwSDDuyBQ,1,1,3,YhEmKAy6rH1Tp1hW3F4VRg
5338892,2014-06-24,0,fcWkZgmzRsm3H4egzSrV_A,"Service sucks!  I cant believe service can get this bad.  We got seated and was super hungry.  All the server tries to ignore helping us but 1, and her name is Queenie.  Many people there was hungry and many walked over to the dim sum cart but got yelled by dim sum cart lady to tell us to be patient and go back to our table.  Other server, especially Matthew (unbelievable, totally ignored us) refuse to bring us some orders and told us to wait until dim sum cart came.  We only got a chance to order few items.  End up most food was brought over by Queenie.  Reallie didnt want to tip anyone but for Queenie, we did.",4_98VAwD73eCK80LMyc5pQ,1,0,1,z1Y0JdSpPT-19ftZEDBJqw
5373434,2013-02-17,2,fcWkZgmzRsm3H4egzSrV_A,"Dim sum is an art to be mastered. Not just the making of it, the timing on when to get there is important as well. Do not come to early because the all food might not be ready yet, do not come too late otherwise there might not be anything left. That sweet spot when it is busy enough for fresh turn over is the sweet spot. Around here, it is sometime between noon and 1:30. 

Beware of the flood gates. When you do come around the before mentioned time, the thongs of antsy Chinese people will bum rush the hostess stand. Get your number and back away slowly. No one needs to get hurt. Stand too close to the podium and you will get stampeded. 

It is hard to go wrong when you come with a group of eight people, load up the lazy susan and still walk away with a relatively small bill. The food is good and was steaming hot when it hit the table. The taste was some of the best in town. The only complaint is that they ran out of so many dishes. By the end of our lunch, the meager pickings would not satisfy the avid dim sum goer. 

The food: all the classics are solid. Har gow, shu mai, chicken feet, veggies in bean curd wrappers, pan fried noodles, and veggies sauteed with garlic are all tasty. The desserts are the star here. We were warned to save room for all the sweet treats. In the end, half of them were out and we were disappointed. No sesame balls, no soft bean curd, only eight sad faces. Like Tony T. mentioned, the Baked Salty Egg Yolk Cream Bun is worth mentioning.",N3oNEwh0qgPqPP3Em6wJXw,6,5,4,DsVdMwwFbAjy7yXIgoeckQ
5375054,2016-07-15,0,fcWkZgmzRsm3H4egzSrV_A,"I walked in excited to get take out Dim Sum after a long day of business. Service was prompt but I was immediately disappointed to find out that they only serve Dim Sum at lunch. Really? For a place with Dim Sum in the name, that advertises hours of 10 am- 2 am you would think they served Dim Sum all day.

Settled for the chinese food instead, Chow Fun, Mongolian Beef and Sweet N Sour Pork (figured I could spice it up with chili paste and make it taste similar to Szechuan which I prefer).got back to my room only to discover they gave me fried rice instead of Chow Fun, but I was too tired to go back. Not that it would have mattered because it was all so bland. Even the pork! I mean, how hard is it to make Sweet n Sour Pork. The fried rice was nothing but white rice layered with raw cabbage, julienned white onions and beef cubes. No sesame oil, no soy, no carrots, no flavor. Even the chili paste was bland. If this is the top in Vegas I'd hate to see what the rest are like.",kPpAM8EDa-Fh_UEzzGcaQA,0,0,1,nTCPhyAQFL0qqD78ngJlhw
