,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5049581,2010-05-31,0,7FLHJMOYszFPCqK3tg5umA,"This was a surprising find. BF took me here when we were on this part of town for a job interview I had. He told me it was a staple spot for his buddy who lived nearby. 

Not much to look at, definitely hole in the wall in an old shopping center, but very solid offerings. Best hole in the walls are like that though- no ambiance, but c'mon it's about the food. 

BF wanted his favorite ground chicken with thai basil. I saw a special on the board that made me happy- smoked milkfish with a mango salad. His Thai Basil was yummy, but this was all about the fish for me that day. That was a might tasty special with a nice blend of the smokey taste to the fish with the fresh sour, sweet of the mango salad. MMM loved every bit and it was a big fish so I had some leftover for lunch. I don't see this on other Thai restaurants menu and would love to come back when they have this. It's very similar to something Filipinos normally eat except the smoked fish is also fried up to a crisp. 

We have also stopped in for takeout and have gotten delivery at my BF's friends place. Gotten eggrolls, satay, more chicken thai basil, chicken panang, pad see ew and everything has been delicious.

 It definitely is one of the better Thai places in Vegas and a solid spot to drop in if you're on that side of town.",n86B7IkbU20AkxlFX_5aew,5,3,4,YNynqzhF9r5RX8foU2iHEg
5070134,2012-04-26,1,7FLHJMOYszFPCqK3tg5umA,"Well this is my first less than flattering review. I bought some soup and it had large noodles that seemed to be the ones that stick to the top of the pot when you boil them, It wasn't cooked, it was still hard. But the cook didn't care. Well I do. 4 times I have been there and 4 times a problem. They need a cook that cares, because when she saw the uncooked noodle and served it to me, She mush have thought It didn't matter. well it did. Not a very good place to eat. They need to get rid of cooks that are not into their work. No wonder when I drive by it's usually empty tables. Sorry to have to communicate this, I tried and gave the benefit of the doubt. But after 4 fails. I won't be coming back. And get rid of the guy with the baseball cap and dirty t shirt hanging around the kitchen, that doesn't look good to a customer.",Ft9JD-wENqPRjxzKdtW8nw,1,0,1,lELioLjAAOyqexEV4v2dNg
5073785,2013-08-01,0,7FLHJMOYszFPCqK3tg5umA,"This place is really close to my work so I end up going here often. I think it is reasonably priced and the portion size is decent enough for me although some people find it less. I usually get the lunch specials and have tried the curries mostly. 

My favorite is the red curry with the brown rice. The curry tastes pretty good with the tofu, bamboo shoots and the aromatic basil. But there have been times when it was too watery and not real flavorful. I love their brown rice mixed with the black rice. They also have a soup and egg roll/wonton with the lunch special. 

The only thing which bothers me is their service which can be a bit slow at times and also since I have to get back to work! I went there once where they had two 10+ parties to serve to and it was crazy. Almost waited 45 mins for the food that day. 
However, I would still go there again as I like their food and it is reasonable!",izzkNGtjLHCAliGmhgT58Q,0,0,4,uONmUht_jUsrjsp9oayk7A
5146040,2012-04-08,1,7FLHJMOYszFPCqK3tg5umA,"Do not order delivery!!!! Ridiculous!! They sent out menus to I'm assuming nearby areas 2 wks ago. We decided to try, they don't understand english!!!! And they got upset and switch callers on me ( all speak broken English) to correct the order! It's as simple as removing 1 item that we didn't order but they charged!!! Then the prices on the newly mailed out menus are a dollar or 2 off!!",7yYPOZDXr3n8hM5YqkndvQ,0,0,1,e_XF-bhKuxMERxOOV2BPjA
5183143,2013-11-01,1,7FLHJMOYszFPCqK3tg5umA,This place reminds me of Pin-Kaow when it first opened up (not any more ...i avoid that place now). Great service and even better food. I can't wait for another location to open up on the west side of town!! The chicken pad thai is my favorite dish there and it ranks # 1 tied with panna thai.,ZxGXQES-SIStZjVFbz2aSQ,0,0,5,exNJUk1qMyV8JQvbN4feNA
5199125,2012-01-08,5,7FLHJMOYszFPCqK3tg5umA,"The highlights were the attentive, sweet servers and some bangin' brown rice, the kind that from afar looks as if it may have red bean mixed in, but alas, it doesn't. The restaurant is spacious and clean, but definitely not fancy. I would not advise bringing someone you are looking to impress here largely because the environs are sparse. 

I am sad to say that the curries were disappointing. I ordered the massaman, and my husband went with the panang. Both were on the watery side, and the flavors were thin too. Specifically, my massaman, which in my past experience has been a sweeter curry, was very sour and did not have the rich complexity that I savor in an ideal massaman. The panang was pretty standard. The menu indicates that the panang comes without vegetables, and it lived up to its description. The curry was literally tofu cubes in a thin curry with 4 thin slices of red pepper on top. I have never seen a curry without a speck of vegetables. Their spice level is on an American scale, so don't be scared of the spice! Go for 8.

Perhaps the menu shines in other areas, but I wouldn't head back for curry. Based on my experience, I suggest trying their specials, something besides their curry.",qewG3X2O4X6JKskxyyqFwQ,13,4,2,q8X4zugpQCINbKDXaMeaew
5285052,2012-04-06,1,7FLHJMOYszFPCqK3tg5umA,"Before they remodeled the food was great. Now the food is just watered down. We ordered 2 different curries and it was watery and no flavor and tasted the same. Then tom kha soup was bland. Overall, not a good thai place

Pros: Service
Cons:  FOOD",4cdPjnXl6DNngTeVDafPkg,0,0,1,CkMVOmC6NqssUlp_sGyJ9w
5319667,2013-11-26,0,7FLHJMOYszFPCqK3tg5umA,"This place was very good. They played sweet 80's music the whole time, which was awesome, and the service was perfect. We ordered Pad Thai and Masman Curry (w/ tofu) and they were both fantastic. We did order both dishes a 4 out of 10 spicy and it was a bit too hot. Probably would pick 2 or 3 next time. Would totally recommend this place.",n2spaSaPmLc_0HregfzjHQ,0,0,4,4CEfO1_D4OKzZ6Fd-KTcEw
5362114,2014-03-24,0,7FLHJMOYszFPCqK3tg5umA,"2nd time I have eaten here and the food is awesome... very fresh.  Unfortunately, the service was very poor the 2nd time we went.  There was one waitress and a total of 3 average size tables and it seemed like too much for her.  Everyone at my table was served their dinner and after 5 minutes, I got up to ask where mine was, seems like they totally forgot mine; however, got it out quick.  I think I would prefer to order out from here.",GPQEegLxfYuCew6HD5ff0w,0,0,4,kDvIWzcpyCIMrzp5LkeI6g
5408168,2015-09-15,4,7FLHJMOYszFPCqK3tg5umA,"It really makes me sad to give this place a bad review since I actually enjoyed the food. I'm giving it only two stars because of the delivery...

So we decided to order delivery at work the other day... We finally got everyone's order together and called it in. They said it would be 45 minutes. After an hour and we hadn't received it we called to see what was going on. The lady that answered said the driver left 5 minutes ago. Being that this place is right down the street we didn't mind. Another 30 minutes later the driver shows up. He brought us free egg rolls for the wait. Confused as to how he knew to bring egg rolls if he had already left ""5 minutes ago"". But that isn't the worst part...

Didn't bring us chopsticks... Still not even close to the worst part.

Didn't realize until he left and we were able to unpack everything that one of the curry containers was completely crushed/severed and the contents were all at the bottom of the bag. For real? And our coconut ice cream was completely a melted puddle. Sigh. We called and the lady was extremely nice and asked if we wanted a refund. We didn't want money... We wanted food. They promptly replaced the mangled items but at this point it has been over two hours and a lot of our work time wasted dealing with it which our boss wasn't so thrilled about.

But the food was actually pretty good. That is why I am sad to leave this review. I'm a panang freak and it was solid! Although a bit light on the protein and veggies the sauce itself was delicious. As was the pad Thai and eggplant salad. Only thing is that I don't think Thai places believe us when we ask for it hot. We ask for max heat on the panang and it barely made my nose run. Coworker got the Orange chicken and he said it was really dry. Girl that had the curry mishap said her replacement was really good though.

We will probably give them another chance though because sometimes the universe is out of alignment and things happen. Because they were so apologetic and the food was pretty good by the time we finally got it they deserve another chance.",BbwldZQM1i89cAvV7fce3A,6,3,2,Or2ud8hbFrroUhPG2GehHA
5409007,2009-07-11,0,7FLHJMOYszFPCqK3tg5umA,"If you like Thai cuisine, you owe it to yourself to try this place. We order lunch from here once a week at the office. Great food and service. I especially like the Lunch Specials, and for me the Spicy Mint Chicken (spicy levels 1-10 - but I order a 20) is the bomb. In store service is great with friendly staff. Try it out and say 'Number One' recommended you.",zXrAlcXEjLFrLY91Li0hjQ,0,0,5,bOVZf6Gw-u9JYK8ch-9STA
5426543,2012-03-18,0,7FLHJMOYszFPCqK3tg5umA,"Found this place by searching for a Thai restaurant near my work - lucky for us it was only a mile or so away.  Went on. Saturday afternoon and there was no one in the place.  We sat ourselves at a booth - we were quickly greeted and were given water.  We ordered pork larb, panaang curry and pad se ew, we also ordered a side of sticky rice - all came out to $32.  Kinda pricey for a whole in the wall restaurant but food was good.  Portion size could have been a little better.  Gonna try again soon to have lunch special as it seems like a better deal (but only M-F).",zzPvEodjvLPe-5NvV0U_cg,0,0,4,un8B_PoNqRYjl6kMuWnQcA
5445183,2014-08-19,0,7FLHJMOYszFPCqK3tg5umA,"I love going here with my coworkers for lunch! Good food, inexpensive, and friendly staff! I usually get the spicy pork fried rice, spicy catfish and the Mongolian beef! Very tasty, spicy enough and very filling. Lunch specials are worth it as well and usually get a curry, with soup and egg rolls. Highly recommend it for lunch. :)",F6bfLeuvoBu35rWMoFybMw,0,0,4,WuYYqRQ1qU2A8BJfHm7Elw
5459170,2011-08-05,0,7FLHJMOYszFPCqK3tg5umA,"Little hole-in-the-wall place but great on price and flavor.

I ordered Tofu Pad See Ew with extra chinese broccoli. It was good but just a tad too sweet.

Co-workers ordered lunch pad thai (which I was surprised at how much I enjoyed this because I usually don't like pad thai) and I really enjoyed the purple rice she opted to have. Good flavor and cooked perfectly. For the price and everything that came with it, it's a killer deal.

Sad to know they'll be doing renovations for the next month and I won't be able to eat there, but it's good to hear they're expanding! Must mean the business and the food is good! A must try!",Sjqmb8QItFE4u7CYg_3mqA,0,0,4,aPnrVYW2afd5loFIdQgHdg
5501789,2012-08-14,0,7FLHJMOYszFPCqK3tg5umA,"I have searched and searched and I can't find a place that has Better roasted duck curry, it is by far the best ive ever had, EVER! The Thai beef jerky is also the best ive ever had. I ordered from here like 10 days in a row, one day I had them deliver twice, then I got embarrassed and had my boyfriend go pick it up. Ha soooooooooo goooooooood!!",m1as24R-sWCq6Oh-9oXQNQ,1,0,5,5RPBvmsGfu4rPamjBleljQ
5538149,2012-05-19,0,7FLHJMOYszFPCqK3tg5umA,"This was my first experience with Thai food and I have to say I am very disappointed. 

Originally I had high hopes since the decor was very airy and light and there was a lot of customers. 

The soup was not bad. It had a bit too much MSG and included store-bought frozen wontons but the taste was A-OK. 

However, the curry itself was too watery and extremely sweet. The amount of meat to vegetables was very disproportionate as well (however, their portions for the curry itself is very generous). I expected something much more richer and filling but I could barely get through my dish. The rice was a highlight. Nicely cooked but they do not give enough for a normal meal.

Overall this does not make me want to come back or try another Thai restaurant any time soon.",J_EMXdUyYpODccMTh7G_7Q,0,0,2,vSejKgFfmOirfHf1u9JQFg
5581219,2013-06-27,0,7FLHJMOYszFPCqK3tg5umA,Amazing food and very friendly staff. Even with our 3 kids our server waited on us hand and foot.,vRCN-eHFE4QJg1Qn_rEAXA,1,1,5,J0b_f0jINyvFsB-ApE_TZA
5712298,2016-01-09,0,7FLHJMOYszFPCqK3tg5umA,"Very good food. Love the Tom Kha Soup level 6, Thai Beef Salad, Pineapple Fried Rice, Sweet and Sour Sauce and the Mango Sticky Rice...OMG it's amazing!

Small place but great food.",9Azo-7T5hBOeqximnyP8kQ,0,0,5,0LIcQFKdrPKpJ_pflU34VQ
5800144,2013-06-04,0,7FLHJMOYszFPCqK3tg5umA,"I've been traveling to Thailand for almost 20 years now,  and can speak and write some Thai.  I own a home in Thailand, and also Las Vegas.  Las Vegas has many Thai Restaurants but you won't always find Thai cooks in the back, or even cooks that are any good.

Sakun Thai is authentic Thai Food.   It's as good if not better than the many restaurants I visit on a daily basis in Bangkok.  If you want to try REAL Thai food,  with exceptionally friendly staff,  go to Sakun Thai.

They can serve some dishes not so spicy, but remember,  Thai food is best served when spicy.   So grow a pair, and sweat a little :)",Cs_syt7ksaQq_6zG_cLyYg,2,1,5,xNZumJY2ZmrCH_5bFZdbUQ
5804492,2014-11-14,0,7FLHJMOYszFPCqK3tg5umA,"I know the management changed a few months ago and it's reflected in the food. This used to be my go to spot in the South East, but now, it's not worth going to. The past 3 times we've gotten takeout, the food has been very bad. I truly hope they read these reviews and make some changes for the better.",j9mS4pKdg9U3wk4YcVMl4g,0,0,2,xpXs-7u3fF6PwWt8MeSlYw
5827663,2009-04-23,0,7FLHJMOYszFPCqK3tg5umA,"THEY WERE RUNNING! Superb service, superb price, superb quality. And running, I tell you, to keep the service up taking orders and refilling drinks and settling checks and serving food.  Holy cow. I dropped in for lunch earlier this week again, and everything was exactly like I said in my initial review. This place is a joy for me every time. Wow. Holy cow. Incredible.",bP1-iaqAuy4tEoviQaxJrA,0,0,5,wPMEkhXUUAqghVJdbZ_Umg
5843256,2013-12-12,14,7FLHJMOYszFPCqK3tg5umA,"Thai food is one of my favorite cuisines. And whenever possible, I try to find a good one wherever I go. 

I have to say, my wife found this place. She told me it had four stars and a lot of reviews, I was sold.

Here's the rundown. 
Tom Yum Shrimp - it was a super cold day again, so a hot soup was the perfect remedy for that. Love this soup. I was  craving the sourness from the lemongrass flavored soup. The mushrooms & shrimp were very good. But what set this Tom Yum from the others I've had was the cherry tomato. Never had that in this soup before and it worked so well. The pop in your mouth was a flavor explosion, delicious. 

Satay Chicken - it was just okay. It was lacking in flavor IMO. Even with the satay sauce. The cucumber salad it came with was outstanding. 

Lemon Chicken - I never had lemon chicken at a Thai place before. Usually I find this dish at a Chinese restaurant. But I have to say, I am a fan of this dish. The lemon flavor really stands up to the deep fried battered chicken the sauce was in. 

Panang Pork - I usually get Panang beef. Having pork even though it was very good. I still prefer the beef. The panang curry was outstanding. 

Pineapple Fried Rice - it was good. Chunks of pineapple and cashew nut pieces all over the dish. As for the flavor, it was just ok for me. 

Pad See Ew - my wife's favorite Thai noodle dish. It's a good dish, but it didn't have the burnt wok (in a good way) taste we are accustomed to at our regular Thai spot. Still very good. 

I love spicy food, but on this trip we have a bunch of kids so the heat index was dialed down quite a bit. The pickled serrano chilies help a lot. You can request it and they have them in tiny cups to go. 

This was a solid Thai restaurant. I'm rating this a 3.5 Stars and rounding up. 

I'll definitely be back.",R_xjmz2nZgyOkqFKPmkjnA,16,17,4,yWTX5hHI_zQ6PE-itQo-QQ
5929388,2009-05-15,1,7FLHJMOYszFPCqK3tg5umA,"Meh, their Thai was good, but way too much Chinese stuff on their menu.  I go during lunch, and the service can be a bit slow then.  Decor is about on par for other Thai strip mall joints.",5uFncIskfmLIV1FI-dNY5Q,0,0,3,hGynzmmC_Fw2y3EsSDcXuw
5959359,2013-03-19,2,7FLHJMOYszFPCqK3tg5umA,"I have been here on many occasions since my initial visit here last year. I have also somehow earned the Duchess title, so I feel the need to update and upgrade this review. 

This is not my favorite Thai place in Las Vegas by a longshot, but they have solid dishes and considering how often I come here and leave feeling full and happy I think that's reason enough to give them another star. The service is solid and friendly and there are plenty of inexpensive lunch specials to keep me interested as well as a menu full of goodies. One of my favorite dishes to order here is the green curry with tofu or pork. It's flavorful and they always set the spice level exactly at what I order. Never intolerably spicy and never too bland. I have a number of other dishes from their menu and although some have been a miss, for the most part I enjoy just about everything I have tried, minus the bland soup they now serve instead of egg drop. One of my favorite things about this place is the Thai brown rice they serve instead of the regular brown most are used to. That is definitely a nice change of pace.",UYcmGbelzRa0Q6JqzLoguw,3,2,4,AnpmgnLH5nxzh0HnmT9SHg
