,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3242801,2009-04-05,0,jfmyj519pg2flxGEQ2xdPg,"Outside building don't look so cool. Inside looks decent like other restaurants. They have really good service though. The food was pretty good, and I plan on going back there to eat again. I'd ordered the seafood clay pot, which was delicious. They made it spicy for us. The flavor was tasteful and not overwhelming. We also had the fried pork chop. I like the light salt and hot peppers seasoned over it. The pork chop had some parts too fatty though. They also brought out complimentary soup and green bean dessert drink for us. Next time, I will try their hot pots. It's a minimum of 2 people. I left the place indeed feeling joyful.",ws8flq1p7oSbgYIg2eyUvg,0,0,4,9PjTQHQtxRCwRgFbnVLmzw
3245121,2017-09-21,0,jfmyj519pg2flxGEQ2xdPg,"We use to come here often, but sometimes the food is inconsistent. I sometimes feel like we're being rushed to order and not given enough time to decide what to order. 

I would say it's still a good place to eat. We usually order the roast duck, war won ton soup, beef and broccoli, and the beef chow fun noodle.",srbiq7yzJhh4vlIsXAWvKA,1,0,3,8p8hfp9gc9svfhBgQqm1xg
3246949,2011-09-05,0,jfmyj519pg2flxGEQ2xdPg,Best chinese food so far in Vegas. It's a little more expensive than other similar restaurants but worth it.,F_QjqauO7SMR1zg3r-8b2A,1,0,5,ILz2UUKl-zUSuUfUw2BA0A
3274635,2018-06-06,0,jfmyj519pg2flxGEQ2xdPg,Food was great.  I ordered the salt & pepper shrimp and fried calamari.   Exceptional service,piOxSK5qgr7NyjCrD58sTA,0,0,5,q08fkhiyy4BBu_NIWXatQA
3281702,2009-03-28,0,jfmyj519pg2flxGEQ2xdPg,"We ordered the beef chow fun, peppered beef, roast duck and garlic eggplant... All pretty good, especially the duck.. 
Pretty suprised for a place open late.. think they're open till 2am, but not sure.
Gonna have to try the hot pot next time.",uJHk8zVyVRh6mnf08fQh2Q,1,1,3,J4Bas6JyLDXzZQ6-oltDzQ
3283928,2008-07-21,3,jfmyj519pg2flxGEQ2xdPg,"Man, each time we eat here, we're not disappointed.

Not a huge fan of eating entirely on the strip, my party tooled out on Spring Mountain and decided to gorge out here.

Things to get whenever you're in Joyful House:

Salt and Pepper Squid
Hot and Sour Soup
Black Bean Sauce Crab
Ma Pa Tofu

Now, make sure that the guys hear you correctly.  We ordered the crab but maybe he heard ""crap"" - the waiter ended up bringing out a totally different dish.  We had to send it back but at least they were ""friendly"" about it.  Yes, for what we could tell, they didn't spit in our food.  But man, that crab was the $hit and we killed the entire thing.  All 2.5 pounds of it.",7bwDw99gKkuxr-zBtzqvCg,7,7,4,4ZQrlOEBJizo5rhToLyYXw
3299930,2018-03-05,0,jfmyj519pg2flxGEQ2xdPg,"Delicious Chinese food! Open late, not crowded. Very clean and friendly. This has set the bar for
Chinese cuisine for me. Will absolutely eat here again.",f9M_cd2c765kjncRSawzCQ,0,0,5,rLdagOgdCG6zMyQVRFY-Ag
3324813,2016-09-02,0,jfmyj519pg2flxGEQ2xdPg,My family and I have been going to joyful for so long that I don't even remember the first time. We would go for family birthdays or just because this is the best Chinese place in Vegas.,IpswwONZpm269c1Jiqb49A,0,0,5,z1TyzH1IkIUk-hl2cr3YZA
3334857,2011-10-21,2,jfmyj519pg2flxGEQ2xdPg,"I feel like lately I've only been reviewing places I didn't like so now I am going to pick a place I like and review it.  I've been to Joyful House many times and it's pretty consistently good.  My favorite thing to get here are the steamed oysters that you order individually.  I rarely am able to find this dish anywhere else but it is just so amazing.  Oysters steamed with black bean sauce and globs of garlic on top...How could that ever not be good?

Other stuff I've had that were really good are: Sizzling Scallops with Black Bean Sauce and Steamed Live Rock Cod (at $80 it was a little pricey but it was divine).  Most of other items I've had were decent.

The only thing I've had here that was bad was the dessert.  I ordered the ice cream mochi and the mochi skin was dried up and not chewy, probably due the packaging not being sealed properly.  I might've been able to send it back but I didn't ask.  The fried ice cream wasn't good either.

Oh, and this place is open til 3am!  Ideal for blowing some money on seafood after a night of fruitful gambling (or eating your sorrows away if you lose).",8Djl-ak1mohpq36WRpnbyw,3,0,4,enqFvMQC3xQjJ-s67yOiEg
3337907,2012-04-25,0,jfmyj519pg2flxGEQ2xdPg,"I was pleasantly surprised with this place. I took the recommendation from yelp. My friends and I came here recently and really enjoyed dinner. We're all Asian and we've been to numerous Chinese restaurants in San Francisco, Orange County, Los Angeles, New York, etc. and this place wasn't too bad at all. Prices were really reasonable and the servers were all friendly. Absolutely no complaints here. We will be back. Great job...joyful time!",EdbeBDYmDR2txDvEZS5-kA,0,0,4,Mi9UsSXNvbyGa5ST8L_yIA
3345394,2011-08-02,0,jfmyj519pg2flxGEQ2xdPg,"This place had a big hype to live for when I first visited.  A lot of my friends kept telling me of this place.......and they were right.  The restaurant itself does not really stand out for me, typical looking, but the food was very good.  My favorite was the honey walnut shrimp. I always loved that dish and this place did not fail in making it good.  My friends ordered the spicy salt and pepper pork chops.  That was very tasty and was how it should be, crispy outside, but moist and tender inside.  It really is easy to eat here, if you're in a buig group like we were, just order a bit of everything and everyone just picks off different plates.  This place is a defiantly to come back to and I'm a fan now.",ULGRMtMyzIoMJxmMNW8yEA,2,0,5,UolyLmUNCpFmMNkAWf6m8g
3349529,2017-09-27,0,jfmyj519pg2flxGEQ2xdPg,Great and tasty without the MSG. Brought my grandma here and we loved it. We ordered something different from the usual and had a blast. Great portions. This place was busy but not packed. Service was usual for chinese restaurant and gave you suggestions about their menu. A bit of the pricey side compared to what we are used to. Definitely more of an upscale chinese restaurant but not extravagant. Will be back for sure!!,WtDFbn3YLJ5eUkiQ6Yx_Cw,1,0,5,e5qadkeAFo70OE4HGkbV0w
3354283,2016-09-20,0,jfmyj519pg2flxGEQ2xdPg,"I arrive at 11:50 pm to this place, just to order something to go!! WORSE MISTAKE. At the door a mexican guy ask me if i know what to order? Well this guy was some how disappointed cause i was alone, probably he was a spectin a big party!! Lol, anyways i seen worse people in the restaurant bussines. Then i order a combination fried rice $12 something but this dish have nothing of combination!! No chicken, no srimp,NO SHIT. What a joke , people avoid this place an go to the panda express they have better food.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,1,ag5kgYP7cPNNMsbV8f1juQ
3360138,2016-07-12,0,jfmyj519pg2flxGEQ2xdPg,This is the best Chinese food I've eaten and it's not close. Highly recommend the lunch specifically. We got the salt and pepper pork chop and it was ridiculous. We will return because it's a heck of a bargain.,GFPetuBPuu9V9njnVUI_kA,0,0,5,BR2pnZbNBL5kIEPqgHea4w
3375534,2014-03-23,0,jfmyj519pg2flxGEQ2xdPg,"This is hands-down the best Chinese restaurant I've ever been to. The customer service was amazing, and the food was orgasmic. Everything that entered my mouth was delicious and cooked to perfection.

We ordered the chicken corn soup, combo fried rice, fried oysters, lemon chicken, gau gee mein soup, honey walnut shrimp, and beef broccoli. Every single bite of every single one of these dishes was tasty and savory. We could taste the freshness of the ingredients in the dishes. It was ridiculously good.

Our waitress was very attentive and friendly. She made sure that we were satisfied with the food and that our glasses always remained full.

This restaurant went above and beyond our expectations. We will be sure to return as often as possible.",6CtC7rVQqvB-GwTuINvbog,1,0,5,avTtQRPg3RvJ6O8Eg1SQyQ
3389801,2015-04-24,8,jfmyj519pg2flxGEQ2xdPg,"Vegas + drinking + 1am = greasy chinese food cravings kick in, STRUGGLE IS REAL!! My friends & I just finished our epic spartan race and idk why but my cravings for Panda Express Orange Chicken were going on overboost. However, my friends all said that the Panda Express on the strip (the only one open that late) wasn't as good as back in OC. I ain't about to waste my calories on crappy chinese food so luckily one of my friends that live in Vegas recommended Joyful House.

I was surprised walking in that there were still families eating so late, so place must be good. The workers here speak english, but if you want any modifications you better know your chinese. Thank god they spoke cantonese so I busted my chinese speakin skills on them lol

Wonton soup - Started off w/ this, I liked that it was just the soup w/ veggies, wontons, and bbq pork. NO NOODLES YAY! It was a very big portion, but flavor was on point and no salty MSG. In fact, their soup was actually on the lighter side and not greasy. The BBQ Pork was lean and surprisingly one of the best I've had.

Honey Walnut Shrimp - Busted my chinese to ask for mayo on the side and thank god I did! I recommend you try asking for the sauce on the side also, it makes a big difference. The shrimp was all nice and crispy, not leaking out oil at all from the batter. I think that if the sauce was on it, it'd make the shrimp soggy. Very good dish and they didn't skimp on the shrimp either! We still had half the plate left to take home. The shrimp were a good medium size, not overly coated in batter

Crispy Orange Chicken - I wished it were a bit more crispy, didn't really satisfy my Panda Express cravings, but can't complain. The sauce wasn't the same as Panda either, but more like a traditional Orange Chicken flavor you'd get at asian restaurants like Sam Woo. It tastes great w/ the steamed white rice. I would say skip this and try another entree, it's not a TDF item

Yang Chow Fried Rice - Fried rice w/ BBQ pork & Shrimp! You can get it chinese style which is Plain, Soy Sauce Free - Pan fried with Eggs and Shredded Cabbage, or American Style which has soy sauce. The fried rice was pretty good and again the BBQ pork was delicious! Really big portion, we had to take the rest home. Unlike most chinese restaurants, they didn't skimp on the bbq pork and shrimp! It wasn't too greasy either so brownie points for that

They give you sweet and refreshing orange slices at the end of your meal which helped the hefty meal go down! Our total bill came out to be about $50 w/ tax which isn't bad. It's a great place for value, you get a lot for what you pay! Hits the midnight munchies in Vegas and the food tasted pretty authentic :)",u6Rb0yrjDvYpAFOgXL8WXQ,8,7,4,YBJDjJTc4_rINiSZdtjIPw
3413734,2017-06-01,0,jfmyj519pg2flxGEQ2xdPg,"We really enjoyed the food we ordered- beef with broccoli and chowmein! The flavor was terrific; especially the next day! We liked it even more so the next day which is a tell-tale sign of great food. Service was a bit slow, hence only four stars. We will definitely try other items in the future.",4Iwu57GSychxpqa4w4HAMQ,1,0,4,krfxKWE3FGJhnSuWhYHccw
3450164,2017-01-25,0,jfmyj519pg2flxGEQ2xdPg,"Consistently good but not awesome Chinese food. More reasonably priced than the Strip - good seafood but not the best. Their roasted duck is not as good as the BBQ Houses such as Asian BBQ or BBQ King, but their Peking Duck is not bad value at under $50 (compared to the Strip). Other dishes were consistently good. Good family restaurant, with decent drink selection and variety of dishes.",ztgrRuhMQsrqnQw8XHhTVg,0,0,4,pd-e6ISakx3tPAjsyNsYrg
3480346,2017-06-02,0,jfmyj519pg2flxGEQ2xdPg,"This place can be hit or miss. I absolutely love the Daly and pepper calamari and that always seems to be delicious and well prepared. However, this past visit I ordered the combination noodles and was so disappointed with the taste. The tasted overly greasy and had no real flavor to them. Other than that the staff seems to be friendly and courteous each visit. The cleanliness of the place continue to go down too. Hesitant to come back.",YWjyzF1lF8H9FI-5CMWP8Q,0,0,3,lfXiiDA93o1RHmoVFYEPsA
3507739,2012-11-03,0,jfmyj519pg2flxGEQ2xdPg,"Fantastic! I'm coming back soon and if the food and service is as it was the other night, I'm bumping up to 5 stars. Woooooow. Really can't say enough good things. First, I called to make reservations. Had no problem with that. Yay. Upon arrival, they seated us immediately. (when I made reservations, guy said it might take a minute or two to get seated if others were still at table). The menu was great. They offer 3 options for family style dining, starting at $17.95 per person.  We ordered ""C"" and it was $19.95 PP, and the Kung pao scallops. First the scallops were definitely the highlife of the dinner. Absolutely fantastic. Delicious favors and veggies cooked to perfection. The fried rice was great ( they altered from chicken fried rice to veggie for me, super accommodating which I'm not used to in Chinese restaurants. Cough cough KJ's!  
The waiter, Kenny, was great. The manager stopped over several times to see how things were. Our drinks were always full. Food was really really good. What more can you ask for?? If you dig Chinese food, please check this place out. I was really impressed and will definitely return.",8OeTLey-p-WaL9ErNEci1Q,0,0,4,VcQPQEJ6am5FOzvfI8uhCA
3517314,2014-10-19,1,jfmyj519pg2flxGEQ2xdPg,"This stand alone building on Spring Mountain road may not look like much from the outside, but once you step inside you might feel underdressed. With white linens and waiters dressed in suits, it's got an upscale vibe. But, most of the customers seemed to be dressed as casually as me. 

Their menu is massive. It's a large book full of items that will satisfy those looking for authentic fare and those looking for Chinese-American food -- the kind you can get from any corner take out spot.

Kung pao chicken was heavy on sauce, but a decent portion size with plenty of chicken, green peppers and nuts. Shrimp fried rice was light on ingredients (other than rice) but the flavors were solid. If you're a fan of bok choy, the mushroom and bok choy dish had just enough sauce to let the ingredients shine while enhancing their flavors. My favorite dish of the night was the tender, well seasoned beef in oyster sauce with green onions. I loved the flavors of the sauteed green beans, too with it's subtle use of heat and minimal amounts of oil. If fish is your thing, try the seabass. Flakey and delicate, it was a well executed dish with a light buttery flavor. Not as successful was the house fried half chicken. The skin was perfectly wafer thin and crispy, but the meat was bland and dry as a bone.

Perfect for large parties, it's also great for families. Kids will love the aquariums full of crabs, lobsters and other future meals.",C2C0GPKvzWWnP57Os9eQ0w,3,3,4,WA2-4MYnW8ojQjJ8JTBm1Q
3521733,2016-07-16,0,jfmyj519pg2flxGEQ2xdPg,"Great place for super late night Chinese food. Boyfriend and I stopped here for a very late dinner around 1 am. What could we do? We were craving Chinese food!

Yummy noodles, although they were a tiny bit too greasy, and finally a place that serves Sesame Chicken! That was certainly delicious. The server was friendly, though his English was somewhat limited. They also brought a pot of tea to the table, I guess it was complementary because they didn't charge for it, and the table settings already had tea cups at them. And it was very good, although I couldn't tell exactly what kind of tea it was. Had it been morning or day time, I would have said the tea was a little weak, but being the hour that it was, it was perfect. Boyfriend doesn't drink tea, so I had the whole pot to myself! I just wish the teapot had been easier to pour from, as it dribbled every time.

Overall great experience, we will be back!",PFdYlR5Jb0MNSb3L_AzJZg,1,0,4,W-nHRuTkpmj3oWFrZJjspw
3532915,2014-08-06,1,jfmyj519pg2flxGEQ2xdPg,"Not very good Chinese food in my opinion.  Had lunch there this week with my wife. We ordered the Garlic chicken and Kung Pao Chicken.  The lunch specials come with sweet corn soup -  not bad, egg rolls - greasy and bland, fried rice - greasy and bland and tea. The main chicken courses were also greasy and bland, dumbed down, I think, for the laowai among us. 

Much better and more authentic Chinese in Chinatown in Vegas. Try Yunnan Garden, for instance. 

We won't be back to Joyful House.",9VUBm41ZyGrLo4seD7Iqgg,5,3,2,-Rf0gCNFSS9xb3OH4licfA
3547268,2015-10-27,0,jfmyj519pg2flxGEQ2xdPg,"First time diner at this restaurant, and was very pleased with the food and service. I ordered the dinner C which came with egg rolls, dumplings and fried prawns along with Won Ton soup to start which were all delicous. Chicken Fried Rice, combination chow mein, a sizzling seafood platter and kung pay chicken followed. Portions were generous and taste was great. Complimentary hot tea tradition in play, service was good, will dine again.",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,-ScKDYlJviieGIDDrLhjfg
3551024,2014-09-27,0,jfmyj519pg2flxGEQ2xdPg,order a claypot from the menu it come out different they substitute my chicken to pork spare ribs without telling me,tI3UY7rfsYswT9n93gyiaA,1,0,3,G-9Uil2UTiNEvQNtRsDrQA
3572894,2012-08-17,1,jfmyj519pg2flxGEQ2xdPg,Tried this place because of Yelp reviews. Totally disappointed. Other than the service - nothing else. No flavor at all! Those reviewers never had good Chinese cooking.,DID0Go4m-Rupp-yVMrwDzw,1,1,2,mjKElFHUhQx5HRS7ddp_lw
3589263,2013-09-27,0,jfmyj519pg2flxGEQ2xdPg,"This place is not be well-rounded when it comes to food, but I still like it. Their service is always friendly and attentive. The restaurant is also clean. It's hard to find those in a Chinese restaurant. 

My favorite is the Mongolian beef. The meat is very, very tender. The plate is colorful. It looks like it came out of a Samsung TV. I usually like my Mongolian beef spicier, but theirs has lots of flavor so it's fine. The portions are just right too, for the price. Their rice is always free so you have to take that into account if you think they're too expensive. Then there's the lemon chicken. It's very crunchy, and the sauce is not as tiring. It's not made up of mushed up meat so it's real chicken. 

I can't say everything in their menu is great, but they always get my favorites on point. You really have to come here for those specific dish they get right. Overall the experience I get is always awesome here. They're open late. Love that.",a5CLdqfMZtg8h4jx2CFl9g,0,0,5,y7ZrBFxLlIwfb95jvh2CQA
3597703,2012-12-31,0,jfmyj519pg2flxGEQ2xdPg,"Finally a Chinese restaurant that is worth revisiting. Thanks Yelpers for the reviews on this one, most of you were spot on for this place. We kept it simple this visit to feel the place out.
-sweet and sour pork- perfect balance of flavors. The pork was not over coated and had a nice crisp
-Singapore noodles- thin rice noodles with a pleasant spice. Some shrimp, pork, beef with some veggies including Jalapeño. Very tasty
- pork fried rice- another excellent dish. 

Everything is family style so this is a great place for groups. There were only 2 of us so plenty of left overs. Definitely a return trip",L8cvMZLWmM4qWTl9SkxJ8g,2,1,5,3snJlqJ9wBoUENLBYjo1Kw
3606998,2014-07-28,3,jfmyj519pg2flxGEQ2xdPg,"So, in the car with fellow yelper Trev W. and were in China town looking for a place we haven't been.     I suggest to ""just pick any place...    I'm sure it will either be Awesome or it will at least be a story""...       Now the sound of screeching tires...   a wild left turn from the right lane and we were there...    at Joyful House.

Once we thanked the gods that we were still alive...  we checked the yelp reviews...      a lot of them... and a really good average.  Alright, looking forward to this.

So the place is kinda what I was hoping for...     something that didn't look like a high over-head ""Asian Fusion"" type place like PF Changs (all do respect to PF...   I do love the Mongolian beef)...   it's simple and to the point...    kinda like a dinner.  Think denny's.   We got seated right away and menus came out to us...   we started looking at stuff but noticed that on the first page were three combo set dinner options...   we made it easy and ordered option 1...( We are not picky...  no food allergies...     we were just hungry)

Oh My God...    Come HUNGRY

Out comes tea...     that's cool...   then a very large bowl of soup...Sooooo tasty.   

Next egg rolls, dumplings, and other assorted fried goodies.....     MMmmmmmmm

Ok now rice.   Not a little but a huge plate of the rice along with chicken chow mien...     man...    there was a lot of food....  but wait there's more

Two more huge family style plates of noodles and sweet and sour chicken.   Table now covered in food...  and good food.   We ate and we ate but alas...   we barely ate half of it.    

Listen if you're looking for the Vegas Strip style place...   this is not your place.   If you want to be seated and fed in a relaxed, local and unpretentious place, then give this a shot.   

I've read some of the other reviews about the bland food and what not and I feel bad for those people that they had a bad experience.    Clearly they came on an off day because what we got was great....     

Now I just need to go and digest....     

Soooooo   Fuuuuuuullllll

PS    My fortune cookie was empty...   I have no fortune...    Oh my god I'm gonna die!!!!    Ok maybe not",2WRkx_wAvetUVWnnJa5KYA,1,0,5,YqDmVqzEigEvL-BLpMe-7A
3608422,2014-05-15,0,jfmyj519pg2flxGEQ2xdPg,"Good Chinese food is hard to find in Vegas so consider this your notice!  Joyful house is delicious flavor is 8/10 customer service 7/10 and the fact that they don't close til 3am in a 24 hr city gives them bonus points. For the most part I only go here for Chinese food. I recommend the salt and pepper shrimp (shells on) and the roasted duck, never dry! Can't say I'm surprised they have so many awards bestowed upon the restaurant. I appreciate consistency.",xX1wftld9-ndtISAAihqng,0,0,4,YWM0ZHI3S7bz4VPK9UpRGg
3619983,2008-04-01,1,jfmyj519pg2flxGEQ2xdPg,"I went here after a suggestion from one of the local Chinese bakery workers.  I don't know if it was what we ordered but I didn't care for the food.

I ordered Kung Pao Chicken and my friend ordered Cashew Chicken.  The Cashew Chicken was tasteless with a bland sauce, Kung Pao had flavor in the sauce with a bit of a kick but not a memorable experience.  

The pork fried rice was decent for lunch special but not amazing in any sense of the word.  One plus of the take out of this place is that they will give you the soup to go.  The soup was very tasty it was a corn based egg drop soup.

I don't know why a native speaker would send me here but I probably wouldn't go back too quickly.",dbWHoB7g9R7SJ9mvl5AxIg,2,1,2,GswhbNL4_ND4OTyNUxZcXA
3649816,2016-07-19,0,jfmyj519pg2flxGEQ2xdPg,"I have had better Chinese food elsewhere (I 'm from the Bay Area), but this place was still a decent family styled Chinese restaurant. Good thing was that this restaurant opened pretty late.

We got here at around 9 PM, and ordered 5 dishes:

- Wonton soup: which we split into 5 small bowls. Decent
- Peking duck: was ok. not excellent. A little dry and small compared to other places
- green with mushroom: The green was quite bitter. Plus, in the menu it was showing baby bok choy. What we actually got was the mustard green, which was misleading.
- Mapo Tofu: was pretty salty
- orange chicken: was better than Panda Express, which saved the salty mapo tofu.

Came out $78 for 4 people which wasn't too bad.",XcwBT1a_5ZjdaPZTZOhN-Q,1,0,3,ORKJ81fPumFxZSELAt_r7A
3659023,2014-09-25,0,jfmyj519pg2flxGEQ2xdPg,"The restaurant is very clean and well designed. Staff were very polite and provided excellent services. I tried the imperial duck and fried rice, definitely the best chinese food I had ever eaten. Well deserved to be top chinese restaurant in the U.S",QQUQjiA8vHQV6VEqiWfvDw,0,0,5,fkJiOmq0GPZJjBbFwMExBQ
3665493,2017-09-24,0,jfmyj519pg2flxGEQ2xdPg,Been here many times and have always enjoyed their sweet  corn and chicken soup their salt and pepper pork chops and bit can be a little pricy so I stay away from the drinks. And just enjoy the food.,0qX0Ae_5wxd_t33C3BhKYw,0,0,5,SY0L883tYOxjxXtmlin8nw
3668848,2009-12-25,0,jfmyj519pg2flxGEQ2xdPg,"This place was REALLY good.  My husband and I ordered the Family Meal B for 2, which came with so much food it could have fed 5!  And it was only $16 per person.   The food was really good too.  It came with hot and sour soup, egg rolls, dumplings, and another appetizer, pork fried rice, chicken chowmein, lemon chicken, and sizzling beef.  Seriously enough food to feed ALOT more than just 2.

Also, I forgot my credit card on the table and before I even made it out the door the waiter had handed it to me, making sure I didn't forget it. Also, the two hosts of the restaurant came to our table both while we ate, and after to make sure we had enjoyed our food. 

 Our 2 year old son also really enjoyed the huge fish tanks that had live fish and lobsters (which I'm sure were also on the menu).",BhdnW8WTEinFRc8zTkdg5A,0,0,4,1PBfcAe7of-1V-LKWJ7rhg
3671448,2008-12-23,1,jfmyj519pg2flxGEQ2xdPg,"The Joyful House is one of the few China Town restaurants that I never got around to trying when I lived in Vegas but... on my last trip here, I met some friends there...

It's good.  And nice inside... and they accommodated our group really well with little complaint.  I'd say 4 star overall except.. for the dish I ordered.  Lucky me, we were eating family style.  I ordered the seabass mushroom claypot which sounded amazing and was the most expensive thing we ordered... but it was toooo fishy tasting.  Everything was great except for my dish.  *cry*

I'd still go back... I don't hold a grudge.

See ya there.",xceJT1G2Yhel3W2lRxRTDA,1,1,4,sEHdCpPC15fdN9zbwGkycg
3675221,2011-07-03,0,jfmyj519pg2flxGEQ2xdPg,"This is place is legit!  The food here was awesome and the service was great.  I was with a group so we collectively ordered a whole bunch of stuff but I opted for the Hong Kong style Shrimp plate and the Steamed Tofu with Chinese Greens.  The Hong Kong noodles were perfect and not overly saucy like some of the other places I've tried in Chinatown.  I love the crunchiness of the noodles and the amount of sauce was perfect and kept the outer edges of the noodles crunchy enough to enjoy.  The tofu came out soft, hot, and ready to consume.  Nothing too special going on with the tofu but that's actually how I expected it to be so I was okay with it.  The servers were friendly and checked up on us without being so overbearing about having enough of anything or whether I needed more water after taking 2 sips.

Overall, a great experience!  Will return to grub again soon.",zB1GFKkXqn-vgoIgkjhPYg,1,1,5,1ULuFBIq1OrYy1JFX1Xgdw
3693148,2016-09-20,0,jfmyj519pg2flxGEQ2xdPg,"We tried Joyful House for the first time last night and we loved it.  We had fantastic hot and sour soup, a delicious duck appetizer, and yummy shrimp fried rice.  Our service from Diego was wonderful!  He was friendly, attentive, and knowledgeable. We will definitely return next time we come to town.  This place is a hidden gem.",gqsQqqRh4A20bIqMETKRsA,0,0,5,fHmbpkX8gIu0JSXhk486jg
3706630,2016-07-28,0,jfmyj519pg2flxGEQ2xdPg,"****MAKE SURE JOYFUL HOUSE IS YOUR ASIAN 10 COURSE WEDDING BANQUET CATERER****

Have you ever wanted a 10 course Asian banquet for a wedding for 125 guests?  You have 2 options: 1) Choose to have the wedding at an Asian restaurant, where you are limited with the restaurant capacity and limited floor space for dancing or 2) Find a restaurant to cater the Asian food in the venue of your choice.  

I selected option 2.  I went to several Asian restaurants to see if they had the capacity to perform the duties.  Most of the Asian restaurants in Las Vegas were very poor on communication and none of them would return my phone calls even after constant reminders of having their restaurant provide me a quote list of the dinner items and an agenda on how they will be able to perform the function.  All of them failed miserably on the capacity test except for Joyful House.  Joyful House was the ONLY restaurant that had the means to cater in the food.   


They have 2 very helpful managers willing to provide constant communication to make sure your Asian catering and wedding event is a success.  High 5's to both Dell and Stanley.  They are truly amazing and made my wedding planning so easy.  

Here is why:

1) They are extremely good at constant communication.  I am ABC, so they speak good English.
2) Planning - I would give them a 100 out of 10 in terms of their planning skills.  Chef Yau, Dell and Stanley went to Havana Room at the Tropicana Hotel and met with the Director of Catering.  They laid out the entire inventory items of plates, forks, dinner platters, etc.  They make things look so smooth, yet there were so many complexities in performing the catering job.  Joyful House brought in all the raw materials, tea cups, tea pots, soy sauce, etc. and cooked everything fresh in Tropicana's kitchen.  
3)Food Quality - I would give them a 100 out of 10.  We had a lot of Asian food connoisseur's in our guest list and I got nothing but raving reviews.  There is a reason why CNN ranked Joyful House as Top 50!  Their specialty is Honey Walnut Shrimp.  My guests were extremely happy about all of the food quality.  Joyful House delivered above and beyond on their quality of food.  The food was so darn good that my guests kept asking for more food than what I originally ordered.  

I can't thank Joyful House for doing such an amazing job!  Thank you again!",rsPubFxNZR1yPYEoU_UtTQ,1,0,5,Y5LKBqsFE4jJQPhztHC1sg
3724401,2013-08-25,1,jfmyj519pg2flxGEQ2xdPg,"Service is always good. Get the following:

1. Peking the duck
2. Honey, you like walnut shrimp?
3. Garrick n peppa powkchop 

... Portions are huge so bring your friends and your fam.. & me! But you're treatin! 

Why 5th star? Cause they don't have sriracha! I mean, c'mon, isn't sriracha Chinese hot sauce?",jzUMLxjcSDN3dR7XWiKUyA,2,1,4,NDV_Bo_P52upLb4gLO8FLw
3741166,2016-11-05,0,jfmyj519pg2flxGEQ2xdPg,"We came here for a late night dinner.  The food was very good and flavorful!  The Chilean sea bass with fried tofu and mushroom was so tasty.  Seasame chicken and Chinese style beef tenderloin with onions was good as well.  If you want quick, tasty and fairly reasonable for Vegas food, try",cNCwXOHBUPKMCXLHGCgFVw,0,0,5,I74wfhLubkuMOZxuzR6juQ
3776584,2014-12-05,0,jfmyj519pg2flxGEQ2xdPg,It was good but our initial server was not pleasant or helpful.   Everyone else was wonderful and attentive. Therefore 3 out of 4 servers were worth out time.  Not happy to see shark fin on the menu though.,cEJGXB63KhROA-XmE_jgXw,0,0,4,4kjL9CdjAPGQLWspwR5TBA
3789289,2014-07-05,0,jfmyj519pg2flxGEQ2xdPg,"Great customer service, great food! Just a few notes, lunch portions are huge, interior is nice & warm, its clean. Thanks again! Will definitely go back!! ^_^",O_tMb_YrR0wRuZq0oXpeMg,1,1,5,IT485ICo8geyJeWBLLpUEw
3811950,2009-12-15,1,jfmyj519pg2flxGEQ2xdPg,"Surprisingly good Chinese food in Las Vegas!  I came here recently with my family and this was my first time in Vegas' Chinatown.  It's about 10-15 minutes (depending on traffic) off the Strip.  The restaurant was pretty empty for a Friday night dinner, but don't let that deter you from coming here.  We had the following:
 
1) Scallops in Black Bean Sauce - Pretty average dish.

2) Pan Fried Chilean Sea Bass in Garlic Soy Sauce - This was the daily special.  It's on their regular menu, but discounted from the regular price.  It's a thick fillet, not a whole fish, and I'd go with this over the scallops.

3) Crispy Fried Dungeness Crab with Salt and Pepper - I loved this dish!  The tempura batter was crisp and the seasoning was not overly salty.  The crab meat was hot and tender.

4) Crispy Fried Marinated Chicken - The crispy skin was fantastic.  The meat was fine.

5) Pan Fried Spinach in Garlic Sauce - Simple and good.

6) Wonton Noodle Soup - Good, but pricey.

I enjoyed our meal and the service was not bad with the exception of my drink order.  I wanted the Hong Kong Style Hot Tea with Cream, but they just couldn't get it right.  First, my drink never came.  We asked for it again and some more time passed before a cold mug of tea was brought out, ugh.  There wasn't even any cream in it!  We sent it back and the manager apologized for the server being new.  They have a lot of drink options, but since I didn't try mine I can't vouch for any.",mGAgc73bhiO_xXvpLy2Org,2,1,4,025a4G2ZONsNCes-G9pW_Q
3814463,2012-01-05,0,jfmyj519pg2flxGEQ2xdPg,"Used to go to Joyful House for the oysters in black bean sauce which was wonderful. Went tonight and yesterday and they did not. have my oysters. The restaurant is behind the times. No brown rice, you have to say ""no msg""... Get with the program. Seafood is pricy and mediocre. If you are going to charge the same amount as Jasmin in the Bellagio, then bring on the waterworks show and delicious food. I'm not going back there. Money is not the issue--the quality has gone down.  I am merely recommending Jasmine as an alternate spot.",tFKCrRGcvyXK9zo2ldR5rQ,0,0,3,pIEXNAMMCZSbldMo1uR-Xw
