,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5446446,2017-04-30,0,kXxSkjIByGp4X6-FIO8_Qw,"Great food and great portions. I teally love the decor. Also, the stafff is very friendly, you can't beat that.",mT8sw0o0lldSgie9RU82KQ,0,0,5,2uJK8UKmp0lddyeiQ8ocOw
5451942,2016-06-20,0,kXxSkjIByGp4X6-FIO8_Qw,"I wanted to find a nice / affordable breakfast spot close to my hotel this year in Vegas.

The diner did not disappoint. Service was great, restaurant was spotless and the food was incredible. I would call this hidden gem in Vegas!!

Will be coming back on my next visit for sure.",hjjYhM95RmMsTFrOgi8vpw,0,0,5,AGXw6GJmigxO3asXR_rJgw
5491677,2017-06-18,0,kXxSkjIByGp4X6-FIO8_Qw,"Came on a Sunday and almost barely missed breakfast. Hours are 8AM-1:30PM with breakfast ending at 11AM. Ordered eggs over easy & bacon with a coffee. Eggs came out perfect, bacon was crispy the way I like it. Coffee was a bit bitter and not really worth the three dollars. My partner ordered the pancakes and sausage. I wouldn't suggest the pancakes. They were a big portion, but don't be fooled. The consistency was dry and fell apart easily. Tried a bite for a taste anyway, which wasn't too bad. Our waitress was great and very nice. Overall everything was good minus the dry pancakes and overpriced coffee.",5SO-3hqruO-iOraafu1tCA,1,0,4,uEUN4AAlg0OukgUTs-y1Hw
5607365,2018-02-09,0,kXxSkjIByGp4X6-FIO8_Qw,"So if you like diner grub then this little joint is for you.  The waitresses are sassy and a bit gruff.   The owner is a grumpy guy who turned away some folks that arrived 10 minutes before closing.  

Now on to the food.......
Huge plate of breakfast staples are delivered to you.  I mean a serious gut busting plate of eggs, bacon, hash browns, chicken fried steak smothered in country sausage gravy and buttered toast.   There is nothing fancy about the food, just well prepared breakfast done right.    The coffee was good and they kept the cup warmed up regularly. 

The decor is kitschy diner.  Juke boxes, chrome, Formica and tile floors. Lots of white with black  and corvette red accents.  

This is a special little place at the front gates of a motor home park that is fairly high end with lots of landscaping and palm trees.  We will be back to this little hole in the wall diner!",0hZfE2He1YssM_wEvKhfcA,2,1,4,grxG33LsXDr6ERh_k0CMTA
5646400,2016-11-27,0,kXxSkjIByGp4X6-FIO8_Qw,"American diner from the decor, to the food and friendly staff. The owner thanked us personally and made sure to check with every table about their experiences. They don't have anything fancy, but they definitely have old school charm.",eEp6Hoy500Nxox7VOB_vnQ,0,0,5,wY_qjxYmbP0zUY6CTAKRgQ
5669403,2015-12-07,0,kXxSkjIByGp4X6-FIO8_Qw,Good reviews brought us here. After being greeted by the super friendly staff we assumed that customer service was the main reason for the good reviews. We were wrong. Several people on their way out were raving and ranting about how good the food was and they were totally right.  The breakfast omelettes were amazing and even the toast that came with it was great. We will be coming back every time we pass through Vegas!,EbOAeF8GxRt3ocWVnsgT6g,0,0,5,w34ehyldR6jrVAns8DKDRw
5698760,2016-10-30,0,kXxSkjIByGp4X6-FIO8_Qw,Cute little dinner. Cheap prices and good food too. The kid ordered a steak. It came out quickly and was perfectly cooked. I ordered a mushroom omelette and it was huge.  The staff was nice and friendly.,Yhp7nL44XeREOsgUGyR28Q,1,1,4,GqYz9KHWoGY9wXFwOAazTw
5712569,2017-06-17,0,kXxSkjIByGp4X6-FIO8_Qw,Stopped in for breakfast while in Vegas. Very fun place. Great old time diner feel. Our waitress was very enjoyable. She loves her job and it shows. Very large portions. But you pay for it. A little hard to find as it is tucked behind a wall just inside the RV park entrance,5Ad9dTodIifqNtsZ7PsZQA,0,0,4,WKHfsOrBHGVbxIVi9jIhNA
5799312,2015-05-30,0,kXxSkjIByGp4X6-FIO8_Qw,Great place for a good hearty breakfast. Liked their chicken fried steak and their Multigrain pancakes.  Yes it is in the lot of the motorcoach resort.,G81YLksu74vX-zyYcJw9XA,0,0,4,4b4SLwIF_0wV6zsPbCAp7w
5841767,2016-12-14,0,kXxSkjIByGp4X6-FIO8_Qw,"Off the strip and on the way to the Bonnie Springs/Red Rock Canyon area. We stopped by for a simple breakfast and really enjoyed it here. It's 50s themed with bar stools at the kitchen. Inside is small but just perfect for a group of 4 adults or less; family-friendly. 

Breakfast for us:
French toast with bacon and a side of biscuits with gravy 
Scrambled eggs with potatoes and maple rye bread

I ate my plate clean which is rare since I'm petite. From the bathroom to the floor and booths everything was clean and well kept. 

Service was great! Prices are just as good and quite frankly, I'd rather eat here than some of the places on the strip.",TVN3qoXU0-sateboutdCZg,0,0,5,gbsfD7HiAd2yuvI6znNc7Q
5878183,2014-06-08,0,kXxSkjIByGp4X6-FIO8_Qw,"I love breakfast foods and definitely eat alot of it, so this place is definitely up to par. Huge portion compared to the price you pay so. Make sure you don't hungry! Also customer service was great and was very surprised about how fast it was considering there was only one waitress and a busgirl. Very friendly and would come back again.",qXej2aSCrAXT09B53De7ZA,0,0,4,wkMngDyJtobuyTxR_CgGPw
5922869,2015-02-02,0,kXxSkjIByGp4X6-FIO8_Qw,This place really is a hidden gem the food was fantastic and a great atmosphere highly recommend!!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,5,qNQ8tOI-FswifQesTf0mvA
5963409,2015-05-01,0,kXxSkjIByGp4X6-FIO8_Qw,"This little cafe was truly a delightful place to go have a delicious breakfast. Even with a full parking lot I was greeted and seated immediately. The service and the food were wonderful, as well, the classic 50s motif is done well. Their prices are very reasonable and I would definitely recommend this little diner, and I'd return again for more good food.",BVRhMEEaTVsr8Mz0WR7zcw,0,0,5,e_W-QCdJ_pDxOJj51L-BYA
5970816,2015-07-29,0,kXxSkjIByGp4X6-FIO8_Qw,"I drove by many times and then one day i decided to give it a try. Since then it has been a destination for myself and my friends for a very good and quiet place to meet and eat. The food is great and the service is outstanding and friendly. 
We have everything from breakfast and sandwiches to salads and a bowl of chili. Always very good and great portions.",Z2bGfr9-H4HJRNeD_tUO-A,0,0,5,mzLcgQRoqlkr7XycnXhocA
