,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3261066,2014-04-23,1,jWv5GUtEp30OD5L5C8c2DQ,Thanks to yelpers we went to Mr.Mamas for breakfast which turned out it be delicious. We were sick of eating buffets in Las Vegas and wanted something healthier. It's bit far from the strip but worth the drive. Portions were huge for the price! They offered healthy choices such a egg white omelet/brown rice. The pancakes were fluffy and not dense like cake. Food was made as ordered and fresh. Not to mention house made hash browns (which is hard to find) not frozen ones. The service was fast and efficient. A hidden gem!,JI1CQL2Cak_pIJ4rKqIJZA,1,1,4,aoQoQCgS44J8r48-Gnl_EQ
3277155,2013-03-07,0,jWv5GUtEp30OD5L5C8c2DQ,"The food was fantastic, and it was cooked and served promptly. My husband was skeptical and wanted to eat on the strip, but I saw the reviews and photos and knew we have to give it a try. He is now a believer and Mr. mamas fan. The waitress was excellent, the entire staff was extremely attentive and friendly. A nice bonus was the free wi-fi.",ty1gJpdEWkzs8_Ia5kEWGg,1,1,5,SdLSpNwlliuPvc0CkQTrtw
3284238,2011-11-01,0,jWv5GUtEp30OD5L5C8c2DQ,"We came to Mr Mamas based on yelp reviews. The place is set in an industrial business strip. If you didn't know the street number, I promise you that you will pass it up.

Mr. Mama is an eastern european guy who was friendly and ran the place. Our breakfast dishes were good. Not great. I prefer this kind of place over places like Dennys or Micky D's. I had the pancakes with eggs and sausage. Hubby had a veggie omelet and we both enjoyed our meal. 

Must say the place is pretty stark,  but the food was good and the dude was nice.",Iup0P9C3LBsAx2tD0LkZlw,0,0,3,ZDAyyp_whneYlRB61gp5iQ
3289406,2015-03-10,0,jWv5GUtEp30OD5L5C8c2DQ,Very good breakfast food!  Fast  and friendly service. The owner is always so nice introducing himself to customers and thanking them for their business. Keep it up! Every time I come to Vegas I always try to swing by,WtrIJg_w2sOPzi003PRVLQ,2,0,5,ODundWNxPC0-_c5edWJamQ
3294517,2014-05-21,0,jWv5GUtEp30OD5L5C8c2DQ,This place is awesome.  The owner greets us and stopped by the table to visit.  The food was hot and fast.  The bacon was crisp and flavorful. I tried the chicken fried steak.  Cooked to perfection with the tastiest gravy I have ever had.  The staff is well trained and friendly.  A+ for both good and service!,0urjI2eySUkIjs1oDi9_mQ,0,0,5,zXrCZ7Y20ABv2BXlqvSVlw
3295028,2014-03-30,4,jWv5GUtEp30OD5L5C8c2DQ,"Here are the ""negatives"":
The food is average; better than Denny's but not deserving of 5 stars or (omg) the ""#1 vegas restaurant"" on trip advisor. 
For example, the over hyped french toast is  just standard egg bread french toast. What makes it disappointing is that they serve it with Land O' Lakes ""48% Fresh Buttery Taste Spread.""  I prefer butter. Any breakfast place that warrants 4 or 5 stars should serve real butter. Also, they dont have real maple syrup but serve the corn syrup based maple flavored stuff. Again, I guess most people are OK with margarine and corn syrup, but I dont care for it and I dont think that makes me a food snob or a ""foodie.""
The hash browns were cold in the middle and bland; barely crisp. 
The hot tea (this is admittedly a nit pick) was just a cup of hot water (eg no little metal pot for a second cup) and a tea bag. And $2.25--no bargain. 
The eggs and bacon and toast were fine. Standard fare. 
My friend's omelette was average. 
Maybe the gravy and biscuits are excellent, but we didn't try them. 

""Pros"":
Friendly staff and good prices. 

Bottom line: This place isn't worth going out of your way for and certainly isn't 5 stars.",WadR9priMWa_HdwY8BhjwQ,2,0,2,DlYcRWBMBPSBgzAJfOar_w
3299748,2014-06-02,0,jWv5GUtEp30OD5L5C8c2DQ,"Yes, I know it's only breakfast, but this place is amazing! Everything tastes super fresh and tasty! Expect to wait about 25-30 mins., but i promise you it is all worth it. Not to mention the staff is super attentive and nice. Am loving this place!",OKDEyRXR-eOt-wUZAT8MfQ,1,0,5,b1KFeejLMfWOffW4CI9y1A
3312109,2014-04-17,0,jWv5GUtEp30OD5L5C8c2DQ,"Decided to come here for breakfast because of the great reviews on Yelp.
There was about a 30 minute wait on Monday around 11am so it's pretty crowded.  The owner/host is VERY friendly and made the experience a lot more enjoyable.  The food was good quality, though not anything to rave about.  I've never ever had breakfast food that's amazing.  Maybe it's just not possible to create a masterpiece out of eggs or pancakes! I was searching for waffles on the menu, but apparently they don't offer them... bummer!
I ordered french toast and eggs.  BF got french toast with eggs, hash browns, ham and coffee.  The price for 2 meals and a coffee was under $16. Not bad! (Though I just had 1 piece of french toast and 1 egg)  The place is pretty small which is common for these breakfast/brunch places but they have 2 TV's which is great.  The service was great and the staff was very friendly. Nothing bad to say about this place.",-HcT8STbInEpTeMTvgimkQ,1,1,3,1VhPkZ9gl3y9cRBzOLaSYw
3317515,2014-11-28,0,jWv5GUtEp30OD5L5C8c2DQ,"The Greek omelet was amazing. Seasoned perfectly, cooked to perfection. I'll come for breakfast next time I'm in town.",g0yQe0tFIhr2pKdxXeWE_g,1,0,5,lvHwKlx7NvqGQphH7vxsbw
3325619,2013-10-16,0,jWv5GUtEp30OD5L5C8c2DQ,What a fantastic place for breakfast! My friends and I loved it so much we ate here two mornings in a row. Nothing but positive thoughts about this place. The owner was so nice and attentive and talked with us while we waited for a table. Great food and unbeatable prices. Really loved the chocolate chip peanut butter pancakes. YUM,UZOVG04vuw31RkKsl25B1g,3,2,5,-hKLg2Mdt5PkZ0c3mjWngQ
3330283,2013-12-04,0,jWv5GUtEp30OD5L5C8c2DQ,"Great way to end a Vegas weekend! We stopped into Mr. Mamas for Sunday breakfast. Thankfully it wasn't crowded yet.  The restaurant seems to fill up quickly. The service is great! You won't find yourself flagging down an employee here. :)
The omelets are big enough to share, it comes with potatoes and toast of your choice. Their French toast had a great fluffy texture. This is a great place to have breakfast without breaking the bank!!!",6YiVVeOualrJ3OG1z3ZCjQ,0,0,4,p4fV6nK2F5tbY3rEVRFnxA
3337914,2013-11-30,1,jWv5GUtEp30OD5L5C8c2DQ,"We were trying to eat at Mon Ami Gabi at the Paris hotel on the strip but their valet parking was full. So we searched on yelp for a good place near by...Mr. Mamas came up and so we went! Let me just say the owner knew how to show hospitality and take care of you to feel welcome. We were also greeted by a sweet and polite 15 year old busboy that took our drink order. And soon after that our female server took our order. Now she was also fantastic and took great care of us. She was that cute Japanese girl. My kids ordered the typical eggs, bacon, sausage, hash brown,  ham and pancakes combos. My wife and I decided to order the Chicken Fried Steak & Eggs. Everything was delicious! I highly recommend this restaurant!!! I was really impressed with how this place treated customers and the way they make you feel so welcomed. Excellent. I will tell all of my friends and we will definitely visit them often.",EdbeBDYmDR2txDvEZS5-kA,6,1,5,KqHzmBHWCwO1bUAWrwMFUQ
3347770,2014-07-25,0,jWv5GUtEp30OD5L5C8c2DQ,The food was good and the waiter was nice. I sent back my French toast and traded it out for a cinnamon roll. The chicken fried steak and cinnamon roll is the bomb.defiantly come back,_FBFGIcazgiM4j700y_XVg,0,0,4,BnrqYqnnyi09u1Kf3Y3qVg
3348327,2015-02-13,0,jWv5GUtEp30OD5L5C8c2DQ,Mr mamas is great! This is my go to breakfast when I'm at work. I have converted plenty of co workers also. The portions are very good prices are way better than any crappy chain restaurant. The pancakes are amazing and the burgers you can tell it's real ground beef not some weird McDonald's meat. So If you are in the area be sure to check them out.,rtwWI5bG1olj5PFFv5xqmg,0,1,5,-bT3q1H9tzPilNWJAXpEdA
3356532,2014-04-10,0,jWv5GUtEp30OD5L5C8c2DQ,"My friends and I were moving from one hotel on the Strip to another, and since we had a car we decided to come here for breakfast. It was a nice break from the Strip and incredibly cheap. It was a simple neighborhood place (although some people looked like they came from the Strip); the service and food were good. I had a 4 egg omelette with 4 fillings for $10 including tax and tip and it came with a choice of toast and hash browns. While I don't really eat gravy, they apparently make it differently here. The manager (?) saw that it was clearly our first time there and gave us a sample. It was delicious!
Definitely go if you have a car and need a break from the Strip!",oDRMsdOojqPIpZBf-VONBQ,1,1,5,FEnhcI9-FjIJuR2tQonYmA
3356553,2014-09-05,0,jWv5GUtEp30OD5L5C8c2DQ,My bros and I stopped by here during our vacation in June and it was the best breakfast we ate in town(better than on the strip)!! The managers were really down to earth and stopped to have a nice convo with some of us cool guys from the Chi. Must see spot!,lcADq2VWWnLnR7_not6DnA,0,1,5,8UVL5YgtGNf86aEijoTB3g
3362869,2014-07-18,3,jWv5GUtEp30OD5L5C8c2DQ,"The food at this place may well be as good as many Yelpers say, but we never got to find out. After driving 6 mi in search of a great local breakfast joint, we arrived at Mr. Mamas to find a short line out the door. We patiently waited at end of the line for the guy to take our name. Another couple arrived at the curb after us, only to be approached immediately by the balding guy with the clipboard, obviously bypassing us. It's clear that this place only wants to serve you if you're white, so if you're not, don't bother coming to this racist joint. There are plenty other restaurants who want our business.",FtxmuQGdxg9dAmhat08MzA,1,0,1,PdsHRHLZ6qECvS9HaoJOOQ
3367282,2014-06-25,0,jWv5GUtEp30OD5L5C8c2DQ,Strongly recommended this breakfast place!!! Owner is a very nice sweet mr mama! Food is a large portion that I recommended Asian ladies please share :) my husband loves their omelette and I love pancake and sausage! Even thought pancake and sausage is a pretty common breakfast.... But it made me ????? super recommended to come here at least once for a breakfast in Vegas !!!! ^^,4qrjfZEXYGKUAnBFhCBhuQ,0,1,5,t34Xyxq3d4_EFuz1VpFLOA
3375405,2013-03-16,0,jWv5GUtEp30OD5L5C8c2DQ,"Great service! Great food! I usually have a hard time eating breakfast at restaurants because most of the time they use some gut busting butter substitute to cook everything. Well, Mr. Mama's is probably the 1st breakfast place ever that has not given me a stomachache! Food is light, fresh and amazing!! Nothing was greasy, just damn good food. Off the strip, great prices and some of the friendliest and helpful staff. If I lived in Vegas, I'd be here everyday!",84_9B93kq_tszYaNJzISuw,2,1,5,IH9bnywn_k8TjNqmmYp7rA
3396117,2014-11-14,0,jWv5GUtEp30OD5L5C8c2DQ,"The biscuits and gravy here are AMAZING. No seriously, biscuits and gravy is my go to dish when ranking a place. This is the best I have had. They nail the biscuit, and the gravy is rich and flavorful. My wife had said that the omelettes are absolutely top notch. We have eaten breakfast here every day since finding this gem. 

The staff are cheerful, friendly and fast. If you are looking for a great breakfast spot, look no farther.",CAJIHsbqb2vnnL8YaWKdag,0,0,5,J_N-oz6dK-xtDyVRMKVuyg
3401510,2014-09-19,0,jWv5GUtEp30OD5L5C8c2DQ,"I've never given a five star review  but today is the day.....we came in for breakfast on a Friday morning after reading some yelp reviews.....

we were greeted right away and asked to sit at the first table inside the door ""the best table""....haha...it was great service to start off and only got better....

We order the chicken fried steak combo and pancakes and eggs...gravy was really good....it was delicious....everything can out quickly and hot.....pancakes were really good, fluffy and nice texture, no rubber nasty microwaved pancakes here.....

Shawn and Julie took care of us but the owner was walking around talking to everyone who came in and left.....will be back on next trip..... =)",pf9dMxUgORs0P6_jj_ptgA,1,1,5,mkP3WKoPdEXx1be2C_2BhA
3412534,2013-07-06,0,jWv5GUtEp30OD5L5C8c2DQ,"My husband and I were looking for a new breakfast place to try, and with some help from Yelp, we were very lucky to have found Mr. Mama's. 

The restaurant is painted in a vibrant blue, and the tables and chairs have a beach feel. Overall, the restaurant was super clean. 

My husband ordered the Greek omelet with home fries and toast. The omelet was $8.75, plus an extra $0.50 for the peppers and onions added to the home fries. The omelet was made of four eggs, veggies, and stuffed with feta cheese. Yum!! The home fries and toast were also great. 

I ordered Mr. Mama's French toast, which came with three eggs and your choice of breakfast meat; I chose sausage. The eggs and sausage were very tasty, but the French toast really was the shining star of my meal. All four slices are loaded with cinnamon and powdered sugar, and when you add some maple syrup, it's magic! 

At the end of the meal, my husband ordered a cinnamon roll. It was fluffy, moist, and the frosting was just the right amount of sweet. 

The thing that really stuck out to us was the friendliness of the staff. The waitress was very on top of it, and even had recommendations for us because we were first time customers. Also, Nick, the owner, stopped by our table to introduce himself and thank us for coming in. 

Overall, GREAT food and service! We'll be returning here again really soon!",d_DPeh-LX77efXj6fiMLhw,7,5,5,tZRrw_REHEOMHlsHXokLsw
3413468,2014-11-09,0,jWv5GUtEp30OD5L5C8c2DQ,"We found this place because of my friends that had visited the during a trade show. First off, this place is well worth the little out of the way drive off the strip. We were greeted by Nick, the owner of this fine establishment. He was very helpful and made the little wait enjoyable. We sat down and the staff was very fast and courteous. I ordered the French toast and eggs and my gf ordered the Cinnamon bun and side of ham. Both very very very very delicious. This will become a regular stop for us everything we come to Vegas. Keep up the good work Nick!!!",TfWgx6HAzrMsLKWdF71rdQ,1,2,5,U4vC4Ai-qxgScTEhqBWYrw
3430055,2013-07-22,0,jWv5GUtEp30OD5L5C8c2DQ,"What a find! We had a big party of 11 people (with 5 kids). but that did not stop the Mr Mama staff from making sure we were taken care of. They were accommodating, very friendly, nice, and hospitable.

We ordered pancakes, omelets, breakfast steaks, etc. All the portions were generous and delicious. Next time I am in Vegas, I will not waste time looking for a place on the Strip. Mr. Mama has won me over!",Y5cgKC5psaBvGLMTNPKu4A,5,4,5,siE-5w1BSldWQ9il642KhA
3433550,2013-10-07,0,jWv5GUtEp30OD5L5C8c2DQ,"Very good local breakfast place.  The owner and staff seem to really care about quality of service.  The food was cooked correctly and served quickly.  If we come back to Vegas we will definitely come back.  If I had a breakfast restaurant, I would make it almost exactly like this place.",0fkTFR2UVF6rbog3TBxMBQ,2,1,5,SviTnXN7a_OsOeZq6wbHiA
3433766,2014-08-06,0,jWv5GUtEp30OD5L5C8c2DQ,"Thank you Yelp! This place has 4.5 stars for a reason. Worth the cab fare and 30 minute wait!! Staff is super friendly and food is great! Large portions and normal, non-inflated prices. I had the Cali Omelette - 4 eggs topped with cheese, sour cream, pico, and avocado slices. All super fresh and the food came out quick. 

If you're looking for local breakfast off the strip, this place is awesome.",kaaQj9v3tExy5Nxt829Kaw,0,1,5,A5sXEcVHYnmNDs0bwb7u-w
3439552,2014-11-17,0,jWv5GUtEp30OD5L5C8c2DQ,"What a great experience we had. My Wife and I love good food, and nice people, and this place has them both. 

We had the Chicken Fried Steak and the Cali Omelette. Both absolutely delicious. Not greasy like many breakfast places in town. Lots of flavor and spices. And the Cinnamon Roll was also amazing. Very soft, warm and fluffy. 

The people are very nice and there is plenty of staff so that they can spend more than the usual attention on each guest. The owner Nick is such a nice guy, and he has a great philosophy; focus on his product and the rest will follow. He spends his money on his staff, which makes the product amazing for his guests, and they leave happy and tell the friends and then yelp about it. That is money better spent than on advertising a poor quality product. 

Definitely recommend this anyone who loves good breakfast and nice people for a great overall experience.",BbSNXINQxvMWzh-eKqIvsA,1,1,5,kx9BDGNP857uHs8R8iT2FQ
3441420,2014-10-11,1,jWv5GUtEp30OD5L5C8c2DQ,"I admit, I am a Mr. Mama's boy... This was recommended by a friend for breakfast/brunch. 

I ordered Mama's French toast and was thoroughly impressed. The French toast was delicious, however, the eggs and bacon was heaven. I can imagine what their omelettes taste like.

My friend raved about their cheeseburgers and cinnamon rolls ended up ordering a breakfast sandwich. He was equally impressed. 

If you are looking for a good breakfast or brunch spot and don't want to deal with the long lines at some of the other places definitely stop by Mr. mamas!",8XtL4PExROfBXQVbkxUyJA,0,3,5,84plAvN3wFTS7UH-Xq3goQ
3448019,2014-10-07,3,jWv5GUtEp30OD5L5C8c2DQ,"We were looking for a good breakfast burrito,  and came across Mr. Mamas on Yelp.  The restaurant was easy to find, clean, and friendly.  The customer service was great and our food arrived really quick and hot.

Unfortunately I didn't care for my breakfast burrito as it was like a scrambled egg skillet wrapped in a tortilla.  My husband got the Cali omlett that had lots of cheese and fresh avocado so (yum) but was a bit bland for our tastes.   We tried the biscuits and gravy based on other's reviews of its uniqueness.  They were ok, but had a meat that looked and tasted like crumbled spam - we were not fans.

I want to be fair and remind readers we only tried 3 -menu items and the food was very fresh... just not the style and seasonings I personally prefer my food to be prepared.",IAReqg4gfz2OHz84p-qQ2w,1,1,3,kpT1Y7XQKSBlb5z8w7eYgg
3455295,2014-10-07,4,jWv5GUtEp30OD5L5C8c2DQ,"Calling this restaurant a, ""hidden gem"" sounds cliche, but this is truly one of those places. A hearty breakfast and brunch spot located in an industrial area, you definitely want to keep your eyes open for Mr. Mama's while driving on Decatur.

Their menu offers familiar breakfast and brunch options with an excellent selection of omelettes to choose from. In addition to their standard menu, there are also specials. I ordered the double chocolate chip pancakes stack without powdered sugar and butter. Along with the pancakes are eggs done your way, and a beverage. The pancakes are huge, and I love the crunchiness of the chocolate chips. As for my scrambled eggs, they were delicious and legit. None of that powdered box crap ""eggs"" are served here.

Service was with a smile, plus it was quick. My friend and I arrived just before the long lines formed, but still had to wait. However, we were seated within 10 minutes. Our food also arrived shortly after placing our orders. Speaking of lines, do expect to wait. 

Satisfying and affordable, Mr. Mama's is a fine place for breakfast and brunch.",epkRB3J_oBEiyiwahvdmGg,4,5,4,1xpXPjKT8dUZPLjwp64exA
3460874,2014-08-28,0,jWv5GUtEp30OD5L5C8c2DQ,"This place is fantastic. Simple decor, but the food is just amazing.",T72HV43a5I-9K-U8II_78w,0,0,5,rkLWDPqjZRTTA1dMgzPlrA
3466386,2013-11-27,0,jWv5GUtEp30OD5L5C8c2DQ,"I LOVE BREAKFAST!

Because of that I am not easily impressed, and I don't just hand out five stars.
It has to be earned.

With our Las Vegas trip planned  for the PBR Finals, I had already Yelped and decided what places we were going to try on out trip.

Mr. Mamas was at the top of my list.

We got to Mr. Mamas and were immediately seated.  
The staff was so friendly.
Our server was on the spot, my coffee cup never got below half way.

I had a Cheese Omelette (Pepperjack) and added tomatoes.
Hubby had the Chicken Fried Steak and Eggs.
and he also ordered some French Toast.  Everything was DEEEEEELICIOUS!
The portions were generous.

Last but not least talk about REASONABLE PRICE!!! Our breakfast was only $20!
We redeemed the YELP check in offer for our Beverages.

We had a lovely chat with the owner about his and his families history in the food business.   I loved the old photo they have of one of their restaurants in Detroit from long ago, complete with the mob guy in it coming for his weekly protection money.

The next time I am going to Las Vegas I am going to be more excited about my trip to Mr. Mamas then my trip to the rest of the town.

Great Breakfast and a wonderful owner and staff.   I so look forward to eating there again.

Bottom Line-This is a MUST go place if you are in Vegas and want to have the best breakfast in town.",gsWRiBYJRrOqUEa_QQ5t3Q,11,1,5,Z0y_uCVA9-JdE8F6cp86wQ
3466468,2013-07-03,0,jWv5GUtEp30OD5L5C8c2DQ,"Great portions, great taste, great service. 

I love breakfast food.

The biscuits and gravy weren't very good. But the pancakes, potatoes, french toast, were all so delicious. Definitely recommend it!",DaJDbgEDltP_CJp_j4slbw,1,0,4,j6A_qm0mbCTucDX2ZUxFDA
3469591,2014-07-09,0,jWv5GUtEp30OD5L5C8c2DQ,Perfect way to end our Vegas trip. I had the French toast with bacon and it couldn't have been better for this tiny gem of a diner.  Bacon was perfectly cooked and the French toast was soft and fluffy. Small wait but the instant a table opened it was bussed and set up. Next time I come to Vegas I will skip the overpriced breakfasts on the strip and make the 10 minute drive for breakfast here.,pcM9yKXkphGeLhC-3G1S7Q,0,1,5,KnZBWUqnGVg-GolzBxR9mg
3474225,2014-07-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Fantastic breakfast!!!!
Cheap and very good food and service.
Kids loved it!!!
We will come back!!",88XjsjS74IX0W-RmV-UUIA,0,0,5,jlAgMgPhtG1dkebgXN1Log
3499631,2015-01-18,4,jWv5GUtEp30OD5L5C8c2DQ,"Found this place on Yelp. Am very surprised with the rave reviews to be quite frank! Looked up the menu and ordered for take away as was near my office. Ordered the taco salad which looked fantastic on the menu. Au contraire. Upon returning to work found there was no beef or beans and just a dusting of cheese. Very disappointed and will not be back. 

I do realise it is hard to find a decent breakfast in this town however and they seem to have a big turnover.",XrRLaAeV20MRwdSIGjj2SQ,0,0,2,86asQ81IzEbUmvQbqxlEuA
3516090,2014-10-14,1,jWv5GUtEp30OD5L5C8c2DQ,"Best breakfast in vegas. Worth the drive, Worth the expense.

Headed here on our way out of vegas. We knew we were headed for mass traffic so we filled our stomachs.

Chicken fried steak. One of my favorite breakfast meals and this place makes it perfect. The gravy was rich and the chicken fried steak was tasty. 

I think this is a must have in vegas.",Hco3tctzct59zRIcufWZmw,2,4,5,dDIX04aCdaFXiWUfYqaX9g
3524289,2013-08-13,0,jWv5GUtEp30OD5L5C8c2DQ,Excellent customer service and excellent food especially the bacon...would definitely recommend.,dCiGqdsLnKdFRyYm-ajfUA,3,2,5,sIEWo2_gtGkAPsycrPyiNQ
3526340,2014-12-27,0,jWv5GUtEp30OD5L5C8c2DQ,Busy but well worth every minute of the wait! Everyone was extremely attentive and friendly! The owner Nick takes a lot of pride in his establishment and ensuring every guest leaves happy. My Greek omelette was one of the best breakfasts I have had ever and my boyfriend loved his chicken fried steak.,SmPzPjjVkKA1T3DZQPrW5A,0,0,5,QTuBrMwdiUnx5Kqoc9D3ng
3527426,2015-01-30,3,jWv5GUtEp30OD5L5C8c2DQ,"My husband brought me here because he had to run to work on a Saturday and it was right by his office. Of course I immediately looked up reviews and the menu and was really excited to try this place.

Only reason why this place is getting three stars is because of the service. The service was great! The hostess was running inside and outside making sure everyone was helped. She remembered us even after waiting 40 minutes and said we were next.

Now for the bad, the food was so bland! I could make better eggs at home in fact I would rather eat ihop or dennys. My husband and I shared a cinnamon roll which tasted no better than that canned dough at the grocery store. The prices were kind of high compared to other breakfast places. Just wasnt impressed.",4CAiPhAAOm_HOxu_K4Zqxg,1,0,3,AxNVbHyK3cNn0S0S0gEBiQ
3528278,2014-05-26,0,jWv5GUtEp30OD5L5C8c2DQ,"Gotta love a place where you can get good eggs, hash browns, toast, and sausage for under $10 ($6.75 to be exact). The wait staff is super friendly and the place is really clean! Will definitely come back here the next time we're in Vegas!",QqCCOT6MPyS_SzMH_wpU5Q,0,1,5,tIRhqSXRHrVyOIQOYrtS4g
3529945,2014-12-24,0,jWv5GUtEp30OD5L5C8c2DQ,"We ate here twice while we were in LV Dec 18 to 23.  The food is good, good portions and they cook things the way you want it.  I asked for it to be ""light"" for my omelet with less oil and both times it came out like it.  The service was good, better the second time we visited.  Our waitress on the second visit was very helpful and told me where I could find some of the Cholula hot sauce.  There's a large menu and lunch items too if you don't want breakfast.  It was busy but things moved quickly with Mr. Mama greeting and signing people up on the wait list.",LaSNbYWlaRwxuCICO4-yQQ,0,0,4,E2uHBVzMBobqzFy8n7454w
3531296,2013-04-30,0,jWv5GUtEp30OD5L5C8c2DQ,"I was in Vegas for a bachelorette and we wanted a quick cheap breakfast on the way out of town without the typical casino cafe lines. I found this place on yelp and I'm so glad I did! It's definitely out of place in the middle of strip mall full of hardware stores but really cute inside and worth the few mile drive off the strip. 

We were greeted immediately and seated the second a table got cleared. The waitresses were super attentive and knowledgable about the food. The man who I'm guessing was the manager checked in on us numerous times. The waters and coffee were constantly refilled. It took a bit to get the food but it was crowded. The food was totally worth it. Our group got the chicken fried steak and eggs, french toast, and a spanish omelette. The portions were big and everything was terrific!

I will definitely be coming back next time i'm in town :)",QQQwuLfWikDTPIJGLJEwQw,5,5,5,OImUjrCK7UWUBUUjbW53DA
3531542,2013-02-13,0,jWv5GUtEp30OD5L5C8c2DQ,"Great service, great food, and best price in town. Get the Yelp deal! $10 for $20 of food! 

I love the commercial area that it's in, its a hidden gem. By the time we left, we felt as family! Will return here.",e5XOwzeURL9jyo9zmhiVRA,1,1,5,I1oTZa-YGrXLgGhVSc85Ag
3535593,2014-03-13,1,jWv5GUtEp30OD5L5C8c2DQ,Came here with high expectations and left a bit underwhelmed. Had a craving for hearty and delicious breakfast food and everything we ordered was just... mediocre for the lack of a better word. I didn't care much for my omelette as it was lumpy and tepid and my boyfriend's steak was grey in color and it had a rubbery texture to it. The venue is off the beaten path but you get to avoid the hustle and bustle of the strip. Their servers were friendly and helpful.,D8WDBTsqTZzcfksJ0262Pw,1,0,2,kzgDaTlgM4ytMJUl5cxZ6Q
3543611,2013-11-16,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama's is the BEST, hands down. The food is delicious,  the Staff is outstanding with the best service I have ever recieved, and the Owner greets all guests when they enter, takes time to talk to the customers and always thanks them for their patronage. It is an experience like no other! You'll feel like one of the family.",fOR3MGXTeed0LXmzKL6WKg,5,0,5,clbvIovENpQFsSZEW4nMoA
3553863,2014-08-17,1,jWv5GUtEp30OD5L5C8c2DQ,"If there was a Mr. Mama in my family I would not hesitate to be at their house during mealtime. That is of course assuming the food was anywhere close to that offered at this restaurant. 

Located in Las Vegas off The Strip but in a small strip mall and w/in two miles of a strip club (it's Las Vegas after all, so most likely) Mr. Mama's stands as a testament to delicious food served up in nothing more than a hole in the wall establishment. They are serve breakfast and lunch and are only open until early afternoon (about 3). It's not a very big place and the wait for a table can be a little long.

We visited on a Sunday afternoon (around 1ish) on our way home. There were already several parties waiting ahead of it. We walked up to the guy working there to put down our name on the waiting list and he was super friendly and offered us all menus to look over while we waited. This was good since when we were finally seated we had already made up our mind what we wanted. My wife ordered the Cali Omelette, my friend got the Mama's Burger, and I ordered the Mama's sandwich (turkey, bacon, onions, avocado on an onion bun) w/ a side of hashbrowns. As we waited for our food, my eyes drifted over across the room to their tv that had the current NASCAR race on. I halfway expected them to have a copy of ""Mr. Mom"" in the DVD player.

The food came not too long afterwards and was extremely hot. The hashbrowns had a decent amount of flavor and were nice and crispy just how I like them. Dat Mama's sandwich tho- turkey was delicious and there was plenty of avocado inside. The onion taste overall was not overpowering and everything tasted fresh and plate presentation was awesome. My only gripe was that I noticed every plate on our table had some sort of small chip in it and a spot or two on the wall next to us also appeared to have some minor paint chippage, but honestly this did not affect food or service and should be an easy fix.

I really liked this place a lot and the friendly service and wonderful food certainly warrant another visit on a return trip to/from Vegas. Thanks again to Yelp as we would not have found out about in our own. Definitely a diamond in the rough that is the outskirts of Vegas.",GNQyX_YtwWRqoIf8B9AsQQ,2,1,5,JBST-DrEDtAqioEST-kCbQ
3558884,2014-01-11,0,jWv5GUtEp30OD5L5C8c2DQ,"Great service - greeted with the door opened and tended to without wait throughout the visit - and the food was tasty! I ordered the Denver omelet and it was quite tasty, only improvement would be on the hash browns to cook longer and season.",qzImKSFw_p_NMAsc7DD1WQ,0,0,4,YH9lm0GDePWNV1UCDPMxwA
3566243,2014-08-07,0,jWv5GUtEp30OD5L5C8c2DQ,A must do while at Vegas! The staff is very friendly and the food is to die for. The Mamas french toast is extremely good and satisfying. The price is affordable which makes it a total plus.,43fCTOp3X1mvab0CKKCu9g,0,0,5,vLN6tINTieJAT7iO9tYYaA
3570949,2014-10-21,0,jWv5GUtEp30OD5L5C8c2DQ,This is a must try breakfast  place . Service is great & foods are delicious . I ordered the Cali omelette since so many good reviews about it .,ide5XQDZ2bMFbJmuWArQWw,0,0,5,nZ-buFUha02C5QSfec2apQ
3577084,2011-10-12,0,jWv5GUtEp30OD5L5C8c2DQ,"I reviewed this about 6 months ago and things have changed a lot here.  Apparently the owner of the place had problems with the people that were running it before and came in to do everything himself.  The result has been great.  Not only is he a very friendly guy but he has added new menu items, the old ones use better ingredients, and there are daily specials with lower prices.  

My standard is the bacon & eggs.  The eggs are made just right, the bacon is a lot better quality than before, and the bread used for the toast no longer feels like it's pumped full of air.   Now instead of just hash browns you also have the option for home fries which are fresh and very good.  At the time of this writing if you show up between 6 AM and 10 AM there are several breakfast specials that are usually $0.50 off.  That means you can get a sit down great tasting bacon & eggs with home fries and toast for less than $5.  

Unfortunately every time I go I'm in a breakfast mood and thus I haven't tried a lot of other things on the menu.  There are hamburgers, deli sandwiches, salads, and even some things you wouldn't expect like lasagna.  I believe the owner is Greek and there's a definite Greek flair to some of the menu items, such as being able to get feta cheese on a lot of things as well as gyros on the menu.  

Service is great and quick.   I've been here probably a dozen times since the owner has taken over and I have no complaints.",ykWNHp1RXcmx6PYH921UrQ,7,2,5,PPjy_LRg9K9znoI98ZyVaA
3579063,2013-12-01,0,jWv5GUtEp30OD5L5C8c2DQ,Had the greek omelet. ..awesome. husband loved the chicken fried steak. Definitely coming back. Good prices too. Quick service.,fT17D4UDch_cRDk7cbLtNA,4,0,5,a5xlycsSk1jxYBWnM1-HYQ
