,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3386057,2016-11-11,0,SUd3IyEN7n5OYEGyt_U5lg,"Yelp did not disappoint me with this one! I've had their California burrito and asada fries, both were amazing. My boyfriend and I have been hooked since the first time we tried it. The meat tastes better than other similar restaurants, the quality seems better as well, I don't have to pick out pieces of meat like I do with Roberto's (haven't been back to Roberto's since trying Jefe's). Staff is always friendly and professional. I'll be eating here quite often, definitely one of my faves.",geLlB_Qo_M900dCjxpKu9A,0,1,5,jLoDHm__Dvo2F70HcO7G7A
3387718,2016-06-02,0,SUd3IyEN7n5OYEGyt_U5lg,"Good mexican food seems to be a challenge to find here in Las Vegas. I recently moved in to the neighborhood and saw all the good reviews for Jefe's so the wife and I tried it out. When I arrived I was a bit surprised (shows how well I read things on Yelp) that they were in a gas station and while I was a bit taken back by that I do remember some of the best food I've had in cities like Austin come from the backs of random gas stations.

My wife ordered a couple tacos and I ordered the Jefe burrito. All I can say is WOW, this is probably the greatest thing I have ever put in my mouth.

Food was delicious and the service was friendly. Definitely a place you do take out from unless you want to sit in a gas station and eat but they also have convenient online ordering. I will definately return to Jefe's.",eKxOcK0FaV7HYzr1Y7Qm-w,1,1,5,kIubUVmBZIVMX8qRA3FeUg
3425727,2016-03-24,0,SUd3IyEN7n5OYEGyt_U5lg,"Decided to visit this taco shop today & boy is it yummy...I ordered the carne asada...it's loaded worth meat,  pico, guac, beans, fries... The portions are huge... I'm seriously struggling to finish my meal. .. Great customer service. .. Met the owner & talked to him while food was being prepared...will def add this one on my list.",cbbtc42Npv226ZrG6bt5Aw,0,0,5,xCbVittSFMMyxv3_7L8-Fg
3460420,2016-03-11,0,SUd3IyEN7n5OYEGyt_U5lg,"I have been on the hunt for a good taco shop since I moved to Vegas, I moved here from Diego where taco shops are everywhere!!!! I found this spot on Yelp and decided to give it a try. The owner was so friendly, knew his regulars by name and the food.... Is sooooo good!!! The burritos are huge and so filling, the carne Asada fries looked amazing too, and the tacos.. Sooo good!!!! 

This will definitely be my new go to spot!",SJcjZ0VE5_1LQqHp09nqhQ,0,0,5,aP9aQpD-WnSKBtF5ww__FA
3463210,2016-12-17,0,SUd3IyEN7n5OYEGyt_U5lg,"Don't let the gas station location scare you.  This place is first bite ""oh mah gawd"" GOOD! Everything on the menu is good. Once you have Jefes you'll never go back to Robertos!  My favorite is the AL Pastor Mulita and the Nachos. HANDS DOWN THE best spot in Vegas!!",JRYKceaF35Lo2QQLOFbjpw,0,1,5,TP49e_wWVAroNXjZqIEFow
3485122,2015-12-26,0,SUd3IyEN7n5OYEGyt_U5lg,"this is my new favourite spot for mexican food in vegas now, hands down. a friend and i came in after they closed and i told ben that it was my first time there and i was treated like they had known me for years! great quality mexican food for just a few more dollars than robertos. i got the carne asada tacos with a side of beans and rice and have been dreaming about them ever since. can't wait to come back here. also, if you get the chance try a drink combination called ""50/50""! delicious all together with great service!!",jdXnOSxYzHnCWw9jbUFsRQ,1,1,5,jak-D7Ql5Fqr4r7mClXDRA
3486674,2017-01-07,0,SUd3IyEN7n5OYEGyt_U5lg,I have been here several times now. The wait was very excessive when I first started coming. The wait time has dropped a lot! You can sense the owner's love and sense of pride for his business which I respect greatly.,075vFWu9DsHg0l62ItyzuA,0,0,5,sda_biEQJKfkH6X9IO5jdQ
3517943,2016-07-18,45,SUd3IyEN7n5OYEGyt_U5lg,"Jefe's Taco Shop is located inside a gas station (currently Stop N Go) and usually has a long line of hungry customers waiting. On my first visit the guy behind the counter asked if it was my first time and when I said yes he introduced himself as an owner, Ben, and gave me a sample of their drinks (horchata, jamaica and limon) which were all good. He then gave me a menu to look over and said to just ask if I had any questions. When I was ready to order, Ben asked for my first and last name so that he could put it in his computer because you get a free meal on your birthday. I knew something seemed off about this because he only asked for my name and not my birthday or phone number. While the idea of offering a free meal to a customers is a nice touch, I can only figure there will be several customers with common names making this confusing. When I went back for a second visit the girl who took my order had to scroll through names to find mine taking longer than it really should for that type of thing. Nice perk that could use some tweaking. 

#11 Crispy Rolled Tacos ($8) - You can choose chicken or shredded beef and it comes with cheese and your choice of either sour cream or guacamole and comes with a side of rice and beans. I went with shredded beef and asked for guacamole and sour cream, Ben was nice enough to say he'd not charge me for the sour cream this time. The sour cream personally had an odd taste to me, so I scraped off what I could, but the guacamole was pretty good and I saw them making a big batch of it fresh. There was a good amount of cheese on top and the rolled tacos weren't greasy and tasted great. The rice was average tasting to me however the beans with cheese were really good, so I'd ask for double beans next time. Priced right, tasted good and was filling! 

Bean and Cheese Burrito ($4) - Since the beans with the combo meal I had were good it didn't surprise me to like this burrito. It was was bigger than the picture I posted makes it appear and they didn't skimp on beans or cheese. I'd order this again for sure. 

Mini Tacos T.J. Style ($6 for 3) - You can chose from chicken, carnitas, asada and al pastor. Ben mentioned the price for this had changed however wasn't updated on the menus yet, so the price might have since changed, but Ben honored the $6 since that's what the menu said and I appreciated that. Just to note... The price is a bit more for lengua. I asked for one each of the chicken, asada and al pastor. The tacos were dressed with cilantro and onion with salsa on the side to add as you prefer. The asada lacked flavor to me however my hubby did have an asada burrito a couple weeks later and when I tried a bite it had good flavor, so maybe I had it on an off day the first time. The chicken was really good and the al pastor had okay flavor once I picked out some of the crispy black bits from the meat. Also I asked for flour tortillas and was told that I could only have corn tortillas for the tacos because the flour ones were for burritos. The corn tortillas came from a bag and as you can see from the pictures I posted they are dry. No bueno. 

Mulitas ($6) - You can choose the meat you want, I went with carnitas. This wasn't a mula I am used to, it was really big (worth the money for the amount of meat and cheese) and also really greasy. While they certainly didn't skimp with the meat and cheese, the whole thing was just too greasy for me. 

You can place your order online, but on my second visit the line was really insane and the wait was far too long. Yes they make your order fresh however they had a lot of mix-ups that night that was causing the delay. There was a customer who ordered online and they were apparently out of chicken for the tacos she ordered and instead of contacting her to see if she wanted something else they waited for her to show up to ask her about it. The customer ended up placing a whole new order and then someone else that placed an order inside said there food wasn't right when the lady behind the counter opened the food to show them and it had to be remade causing even more of a delay for us waiting customers. On the second visit I waited about 40 minutes and let me tell you seating is limited in the gas station and it gets cramped. There is a few tables/chairs, but as I mentioned it's cramped, so eating inside will just be up to your preference.

This place is highly rated on Yelp. When I redeemed the check in offer for a free drink the owner accepted it with no problem. He then asked if I was going to write a review and gave me his opinion on Yelp and even called some of the reviewers out by name. I was sorta shocked. He wants customers to talk to him about any issues before posting a review. Well, I appreciate him wanting to communicate with customers and make things right, but we still have to write about our honest experience and what happens even if corrected by the owner or not.",Fv0e9RIV9jw5TX3ctA1WbA,62,56,3,R4iNn7W0A0dLhA4htnKbig
3531070,2018-01-06,0,SUd3IyEN7n5OYEGyt_U5lg,"This place is by far the BEST Mexican food ever!! My husband and I eat here 2-3 times a month!! Ben is the owner and is an absolute sweetheart!! Always treats you like a #1 customer, polite, friendly, makes sure your happy or he isn't happy. 
We've tried the tacos, burritos, and nachos!! The meat is so flavorful and tender, the green salsa is our favorite!! Just the perfect amount of kick! I highly recommend going here!!! Staff is kind and ordering online is the only way to get your accurate order!! Your food is ALWAYS shown to you before you walk out the door.",Ooo514H4R9F6NolPXjbeuA,0,0,5,tw9Rn57ZkptLcdSSm8UWZA
3537561,2016-09-19,2,SUd3IyEN7n5OYEGyt_U5lg,"Amazing fresh food. Best quick service mexican food hands down in an area oversatuarated with robertos, zabbas, and chipotles. Huge portions of good quality food. Only downside is that since it's fresh, does take some time, i would suggest ordering online.",XWZ5QNY9jnu1d_i5Hw_fsQ,2,4,5,qB7qH3U0Iqxfn5nmyVUhcA
3539597,2017-08-23,2,SUd3IyEN7n5OYEGyt_U5lg,"Came back to give Jefe's another shot.

Customer service is still great, but the quality of the food is not good when you take it to go. 

I understand it's due to the lard they use to cook. but it just doesn't hold up well. I got the California burrito, asada fries and two tacos.

I did see the owner getting very upset with everybody that rated them one star and I hope he doesn't freak out on me and just take this as something to work on. This place could be great but came up short.",GZ0-Ke5bNkX5RJr6Rjvyng,4,1,1,ZL_U9hPu4zSWJ3G7suLG8A
3580346,2015-07-03,0,SUd3IyEN7n5OYEGyt_U5lg,"Well I happened to stumble a pond this place after seeing some wonderful views here on yelp,and i must admit I was very impressed,I had a wonderful convo with the cashier who was very kind,i had the 3 mini carnita tacos just to try and my stupid self got the food to go so when I got home I ate the tacos,and I  honestly can say they we're the best carnita tacos I've had in vegas,I wish I would've got more food..lol",uo8kbAGSBzvoafC6z1XiQg,0,0,5,eCK842ccDIJ3gtrF1NLpkg
3613525,2017-04-29,0,SUd3IyEN7n5OYEGyt_U5lg,"Hubs and I were hungry for Mexican food and Yelp highly recommend this place. 

The owner, Ben, welcomed us and told us more about the place and the food. He's super nice. They also have online ordering too which we will definitely have to try. Because we were first time customers, he gave us free drinks. Nice! We had a mix of Jamaica and limon that he recommended. It was awesome. 

I ordered 2 chicken tacos and the hubs had an enchilada and beef taco. Our orders came with rice. After reading so many positive reviews, I was hopeful about how the food would taste. Let me tell you, it did not disappoint! The flavors were great! My crispy taco's chicken was juicy and tender and the side of rice had a nice great taste. Seasoned just right. You can smell the delicious aromas when you walk in the place and when I opened my takeout box at home, the aroma escaping brought me back to my grandma's house. The hubs really loved his too. He really liked the flavor of the enchilada sauce. And the red hot sauce Ben gave us was the best!

We will definitely be returning here from now on. I'm looking forward to trying the rest of the menu!

Great job Ben! This is great tasting flavorful SD Mexican food done right!",8dhny_lS11HkqAIXteYjig,0,0,5,-Mt4RpHS2llhHdfq4y5pmA
3634466,2017-02-12,0,SUd3IyEN7n5OYEGyt_U5lg,"Great taco shop (aka gas station taco place)! Authentic Southern California Mexican food and excellent customer service. Great people working there that care about me as a customer and I like that. Some additional pros I like is they deliver and have an app. Free birthday burrito/meal is a cool
Feature. Some cons are inconvenient location and kinda pricey, however the taste, quantity and customer service negate those cons leaving me to do nothing but give them a five star rating!",si0-pDQ2oaNcEFV1jO0BrQ,0,0,5,4e4UaxKvEErwYhvCAb9XRQ
3637016,2017-01-15,0,SUd3IyEN7n5OYEGyt_U5lg,"Has become our favorite Mexican restaurant!!! I've wanted to write a review the last three times we've gone, but I start eating their food and completely get lost in the food. Recommend ordering online and picking it up cause they are often super busy. I've had the chimichanga with shredded beef, monster taco, fried taco, and asada fries. Everything was exceptional quality and huge portions. Customer service is top notch and I'm impressed how the owner remembers his customers so well. This is now a regular place for us to eat. Looking forward to our next trip here. YUMMY!!!",LPX8h-aIxLNjnrMMtjHBZQ,0,0,5,SxoURCgUJBu1kpz7Ef5Ciw
3637287,2016-12-29,0,SUd3IyEN7n5OYEGyt_U5lg,"The people, the food, the everything is amazing!! My boyfriend and I will be back always. A small hidden gem, worth going out of the way for. So much food, for amazing prices. The staff is super friendly and a free gift on your birthday

So I got home and went to eat my tacos... I don't eat much especially since I'm trying to lose weight, but... ya know tacos. The mini tacos Ben, the fantastic owner, suggested were PERFECT for me. The minimum order is three and you can mix and match (I did chicken, AL pastor, and Carne asada,  so damn good) and they're perfect I got the rice and beans. The beans don't look like much but holy heck they were good and we'll seasoned. I'm for sure happy with them. Not overly greasy like Roberto's or Don Tortaco. Super fresh. (So people who complain they are closed Sunday and Monday thays because the ingredients are hand chosen and fresh) I'm not displeased at all. The green sauce is the perfect amount of spicy the red is definitely for the more adventurous spicy lovers, but my boyfriend loves it. All 5s from the 2 of us",h3VoInVlyqNpCs8TwiYamQ,1,0,5,9I8DGeA_xJaRSxUS91p5_Q
3660991,2017-09-07,0,SUd3IyEN7n5OYEGyt_U5lg,Absolutely great food quality every single time we eat here.  Very much like our southern California Mexican we grew up on.,WRjn_NiuAAwCS6bNmB4m9g,0,0,4,Kn38gfgsXogaIRFBh0250A
3670659,2016-06-08,2,SUd3IyEN7n5OYEGyt_U5lg,"Updated: 

Well Ben if you can appreciate completely honest feedback here you go... 

You talk way too much and don't listen enough. 

We tried to tell you the last time we were there that we noticed a difference in your product. You just talked over us and changed the subject, so we left. 

That's why I left the review.

..........

We have been going here for awhile now, the food was always fantastic and the customer service was great. We liked it so much we stopped going to Roberto's all together. 

Unfortunately the last two times we have gone the food seems to have gone down hill. They seem to be using different flour tortillas, the meat seems to be lower quality and the portions have become smaller. 

The customer service is still good for the most part but unfortunately the food seems to be slipping. 

We have started going back to Roberto's.",pFROGfAQppS4DjESN5q16A,4,3,3,u-Fbc-qFXeGhEyZPQwAONw
3673968,2016-04-05,0,SUd3IyEN7n5OYEGyt_U5lg,"We ordered the Carne Asada tacos and the Camarones a la Diabla and both were amazing. The camarones came with an extreme heat warning to which I thought ""I can handle spicy food"". Let me be clear, while it was extremely good, it definitely warranted the warnings. I was sweating and I think I drank about a gallon of water before I was finished eating.  They didn't skimp on the shrimp either. I wouldn't be surprised if there was at least a 1/2 pound which made it an amazing value! We will definitely be back to try other things on the menu!",xwZzEoKYMgDvk2r3ynuvFw,0,0,5,n7-h8EYS1u6vv3hTMk77gw
3690276,2017-01-03,0,SUd3IyEN7n5OYEGyt_U5lg,This place is so good!! They are hidden so you wouldn't notice it off the street. They make homemade chips and their fajitas are so awesome I'm actually thinking of using them to cater my wedding. Highly recommend them!,DMiU_BRrHqrdkYl7P-Sz0Q,1,0,5,Jb6LErNiNcb_WmN130_3Kw
3708588,2017-05-28,1,SUd3IyEN7n5OYEGyt_U5lg,"Had been wanting to come here drove the 20 minutes just to find that they were closed on this Saturday. 

DO NOT depend on them to keep regular hours or be open when they say they will be!",-EJorVxe7h2GSxdiRyMmDA,3,1,1,RA5OvK4LTEPSqpVbO7nOUQ
3713378,2016-12-30,0,SUd3IyEN7n5OYEGyt_U5lg,"I tried the monster tacos and they are huge and delicious!  The rice and beans are awesome, as well!  Always great personable customer service.  It's inside a gas station, but don't let that fool you :)",VTFF6eaJTKpf7kK-HRV3xA,0,0,5,bcJCl9Q3juaQLS2JfC-j5Q
3730111,2016-05-04,0,SUd3IyEN7n5OYEGyt_U5lg,"The food is good; portion smaller than i am use to and the ""Boss"" is real chatty; in a cute way ""LOL"". I will surely return for seconds the next time i am in the area. Check out the map location because it's in a gas station with slot machines and other products on the corner of Skypointe & Tenaya.  :)",slnBzp1cdLhEK9c9-fSncw,0,0,4,WBhhjnjX3WhbtsTamdHLBg
3733207,2017-05-26,1,SUd3IyEN7n5OYEGyt_U5lg,Love this place. The employees are so friendly and kind. I love their rice and beans..it is awesome. I get their mini tacos. I get 3 and have 3 diff meats on each. The food is fresh every single time! I just hate that its in the gas station.,8DRmtOX-_DrYNzL5QGULrw,1,1,4,Hu4Dh2yJjfBAC-zre6JvbQ
3753407,2015-09-09,0,SUd3IyEN7n5OYEGyt_U5lg,Absolutely the best. Best service. Best food. Best quality. Clean and cleaner. Definitely not what you would expect in a gas station. But you NEED TO TRY this place. Talk with Ben. He's fantastic.,4O3z2FzyG4qry-WJsovloQ,0,0,5,kRD1OMmz9br97wDXeKTNnw
3761874,2016-04-24,0,SUd3IyEN7n5OYEGyt_U5lg,"Everything I have tried at this place is good.  The burritos are on point. They are well filled, nothing like the disappointing burritos at other places. The owner told my husband they work carefully to make sure you don't have extra dry tortilla in your burrito. Thinking about even that extra tortilla end is only one example of this place's care for their product and customers. We have had all except the vegetarian and the cabeza/lengua. - The A la diabla was a little hot for my husband.  I haven't had breakfast here yet because I'm not exactly a morning kind of girl but I have eaten about half of the rest of the menu. So here goes...The tamale sauce is great! The asada fries are on point, I have had all the soft tacos besides cabeza and lengua and they are awesome. The pollo asada changa is yum, I love the horchata, the mulitas are good as well. 

The service is awesome. These guys want to go the distance, and deserve to! Order ahead and know the hours. :) It's in a gas station so we order to go.",lm3UnOSB7cdRAxfhsZAjSg,0,0,5,R85F3JnieuQ97utcTWn5tg
3765578,2016-06-11,0,SUd3IyEN7n5OYEGyt_U5lg,? I can't remember the last time I had such good crunchy tacos. The salsa verde is amazing and the guacamole is perfect. I was also very impressed with their customer service! All of this and an app to preorder my food. What more could you ask for!?,7G0BSVxTIfFVL9VRMDydCQ,0,0,5,6FSpxPChpHI_uJ1Q27zxFg
3770905,2016-10-16,0,SUd3IyEN7n5OYEGyt_U5lg,"First visit here. Ben took the time to explain everything and chat with us while we waited for our fresh cooked food. We ordered a few different items and loved them all. We will definitely be back, very soon I'm sure!",SdhGa9tgbcwqJFITLM_kYA,0,0,5,KsRnVCXmZDetNJ1MOaQMxA
3782787,2016-05-20,0,SUd3IyEN7n5OYEGyt_U5lg,"Amazing tacos, and Carne  Asada fries  plan on to go for sure no seating. Worth the time for take out",Dz77JXGPJbyfX1nK9S1wmQ,0,0,5,70eHg_QF9u2H-VFtucQbTQ
3782871,2016-09-16,0,SUd3IyEN7n5OYEGyt_U5lg,Tastey  tacos! Everything was fresh & looked great too!  Thanks Ben ! We even got a candle for our table - oh so romantic!,62OHTL6ZocdL4hcyvW09sA,0,0,5,Wtfsi_O8_hY9zZV7gR2_Cw
3786580,2016-04-08,0,SUd3IyEN7n5OYEGyt_U5lg,"Awesome food, got to try a few different items:

1. Pastor fries, super size (the ""small"" one) - some of the best I've ever had.  They layer the meat and cheese which is nice instead of just dumping it on top, and the pastor is charred all around the edges

2. Chicken fajita combo - huge portion, probably enough for two meals, and the chicken was super juicy with great seasoning

3. Chorizo breakfast burrito - better than Roberto's and I'm a big fan of breakfast burritos at Roberto's...the burrito was gigantic, probably equivalent to two burritos at most other places.  

Everything was awesome and their prices include tax.  $25 was the total for what must have been 6-7 pounds of food.",kq3vl9BVODb0NkEiXWgC5w,0,0,5,x9y-WE3nHDtIaM_ZLadlQw
3788369,2016-09-19,0,SUd3IyEN7n5OYEGyt_U5lg,Wow great food and great service. Met the owner Ben and he has so much passion. First time here and this is now my favorite restaurant. I will visit this place every time I'm in vegas.  I had the chimichanga and the shrimp burrito. Both were amazing. If you like spicy food try the shrimp burrito PERFECT!!  Alex-,158RTIzl8wRFAxTUePwwbg,0,0,5,ZVCoSUk_fOxkCp-oKGOcBQ
3792662,2017-08-01,0,SUd3IyEN7n5OYEGyt_U5lg,"I grew up in San Diego and there really isn't anything like good old San Diego taco shop. Due to my husband being in the military we have lived all over, not one place could ever compare to San Diego's mexican food. When  we moved to Las Vegas I was so excited because there were taco shops everywhere but still nothing like San Diego. Until now!! This place is the best. There might be a wait... so what. Good food should take time. Try ordering online. This is good old taco shop and in my opinion the best in all of Las Vegas!! Go and try it, you won't be disappointed. Trust me and if for some strange reason you don't like it, well you just don't know good old taco shop.",Qr6q3YQQ1M2vdV3liYPN-A,0,0,5,RziseeDbb02Kf7ofWwaYBw
3799453,2015-07-18,0,SUd3IyEN7n5OYEGyt_U5lg,Stopped by on the way out of town. Eric was super friendly. Had Breakfast burritos. Green sauce is Killer and the red is nice and HOT. You can't go wrong!!!!!,d0xCvXaMUc913q_AWqDEUA,0,0,5,CI8QMDZ-bGtqZG2UuvBWCg
3813484,2016-11-20,6,SUd3IyEN7n5OYEGyt_U5lg,"It was one of those nights when I crave for Tacos. So I finally decided to try Jefe's out based on fellow Yelpers and had it bookmarked for awhile. I even passed on having Filipino Chicken Adobo last night, even through my mom's adobo is ""the Bomb."" 
 
As I arrived at the Sinclair gas station based on the directions provided by Yelpers. I was able to locate the shop in reasonable time. There were a few cars in the parking lot that had occupants eating tacos or burritos. I knew that this place had to be worth visiting cause a good portion of the customer were heading or leaving Jefe's inside. 

The staff was very friendly and immediately ask me if I found this place through Yelp. I responded with, ""Yes"" with my hungry looking eyes. I ended up getting combo #5 shredded beef tacos with 4 corn tortillas. Every bite was delicious and the beef was seasoned just right with pieces of bell pepper. The corn tortillas were simply delicious and doesn't have that aftertaste of preservatives. Overall a great place to grab delicious Mexican food with great customer service!",6pzA8EDhHgW3A5-rBObhBA,7,5,5,F-i4sWHDWYOZTcZocLL0_A
3835244,2016-06-11,0,SUd3IyEN7n5OYEGyt_U5lg,"The first three times I ordered a carne Asada burrito it was delicious, the last two visits the taste in the meet isn't the same anymore. Not sure what happened, but I hope I can get the same delicious flavor it had when I discovered this place.",m1OBQ2t5Si4zCtpEXysSvQ,0,0,4,kySPMNwJJSsMKWWX6R-loQ
3859459,2015-11-13,0,SUd3IyEN7n5OYEGyt_U5lg,"Really good food. It is located inside of Sinclair and the food is very good.  Fresh ingredients made to order right in front of you.  The quality of the product is fantastic.  If there was one knock, I would say the prices are mildly higher than a Roberto's, but that is likely because the ingredients are a bit superior.  Each of our burritos was $9 which is not a fortune, but if you are used to paying $7, it is a bit steeper.  However, you get what you pay for... :)",PdUZD_Vnlfe0msM93tZrLw,1,1,5,8bcMTd8iG2ltQzJootGxkA
3875034,2016-10-27,0,SUd3IyEN7n5OYEGyt_U5lg,"Its definitely not that good, and that's not authentic mexican food, more like texmex",BsT6nWXDuzgppL5Zpvu5ug,0,0,3,8Y_mMiq9VKjyS9J8htFvzQ
3877705,2016-09-30,0,SUd3IyEN7n5OYEGyt_U5lg,"I may have had the best street tacos I have ever had. So tasty and authentic.  Good value, great service and the perfect fix for lunch.  Will be back often!",CyI-D0XwY5uYnyhfV-BhRQ,0,0,5,llRJQjm_rWYQ-bXLT2dk_A
3880159,2016-12-04,0,SUd3IyEN7n5OYEGyt_U5lg,"The management is great, very nice people. This is completely worth it do not be turned away by the fact that it is in a gas station. Never had a bad thing here. Gotta get those carne Asada fries!!!",OKtyItPbM8wXSrUzOcDI_Q,0,1,5,XWT-QFOZH3Vntk5td_AgpA
3883070,2016-09-06,0,SUd3IyEN7n5OYEGyt_U5lg,"My first time here. I must say this has to be the BEST Mexican restaurant I've been to in a very long time! The food is to die for, with nice size portions, amthe service was also impeccable. Thought the owner, Ben, was very personable. I urge everyone to go try Jefe's!",8zifSJt-NfXq0xKVJgPaKg,0,0,5,KRT7DUuaTDBoIsX_zbpWAQ
3892458,2016-03-22,0,SUd3IyEN7n5OYEGyt_U5lg,"Came to this place since it had great Yelp reviews, but I wasn't that impressed. First, it's located in a gas station, which I didn't expect. Horchata was super watery, and the prices listed are wrong. They have a tv screen showing that 3 mini tacos are $5, not bad. When I paid it was actually $6. I had the carnitas tacos, and they were actually pretty good, just took a long time to make.",Rsez5iSKBDgkqt6yU62o2A,0,0,3,YKM0DwilT1yrafJvHllH_Q
3909858,2015-09-28,0,SUd3IyEN7n5OYEGyt_U5lg,Oops got here at 8:08 this morning and they weren't ready to serve breakfast burritos sorry would have liked the breakfast burritos from Jefes today.,Y_MQmUtnZjnrhBoCDyoAxA,0,1,5,_5m0GREdCdfdyRdeHjrVXA
3910310,2016-02-27,0,SUd3IyEN7n5OYEGyt_U5lg,"AWESOME FOOD! The breakfast burritos are of the chain! I'm not sure if the guys name is Jefe, but he slay those burritos!!! You are definitely getting your money's worth because one burrito weighs about 3 to 5 lbs. DELICIOUS! I definitely recommend this place. Just a heads up, don't be turned off by the location. It is inside a gas station; however, there is a park near by where you can go and eat. YOU WON'T REGRET THOSE BURRITOS!",Z2nbmSq1jnDFcZX3MpvKDg,0,0,5,4iLgTfUL81GIHu7dbZrKVw
3918213,2017-12-23,0,SUd3IyEN7n5OYEGyt_U5lg,Great tasting and quality Mexican food.  It'll hit the spot every time.  Leave happy.,tduVAoPYO3aIbmZ3JLcULw,1,0,5,Im4WFZzTlHRYUtKCv-OVvA
3928534,2015-11-19,0,SUd3IyEN7n5OYEGyt_U5lg,"I seen this on yelp when checking out what good Mexican places there was to eat, it is Located inside of Sinclair gas station which was easy to find, I got the Jefe's burrito, It was good, the Sauce inside was like a gyro cream, I also got 3 al pastor mini tacos which were amazing and 3 carne asada tacos which were amazing as well,  I checked in and got a Free horchata which wasn't to bad, wished it was a bit more creamy to my liking but was very refreshing, my son drunk it up before we could get home, so he deft was a big fan of it. overall this place is a gem and we will deft come back",gZuMa5-ld710NYeCtaJBgA,1,0,5,KffuT9NpVnXxudPEazV-xg
3929429,2016-03-08,0,SUd3IyEN7n5OYEGyt_U5lg,"California burrito was pretty good! I ended up here so I didn't have to go out of my way for Roberto's. 

You can tell the ingredients were fresh in my burrito, and everything in it was delicious. 

The price is reasonable and I would eat here again. 

The owner works at the joint and is a pretty cool dude. He put his money where his mouth is and told me if I didn't like it he'd refund me 100%.

Keep the money, Ben. You earned it with that burrito.",O7VycZZnGGwxHAyYGy4EzA,1,1,4,HPjqfBJ3jlCwsnOM1M_QTQ
3933902,2017-08-04,0,SUd3IyEN7n5OYEGyt_U5lg,Oh my goodness!! All I can say is that Chimichanga was the best I've ever had!! Thank you Ben for being so personable and outgoing.. I will most definitely be back and hopefully very soon!!,WU6dH19ONNn0TfXRpEss5A,0,0,5,es9VI26zmJo-COgJFzS8WQ
3946537,2015-10-11,0,SUd3IyEN7n5OYEGyt_U5lg,"Full disclosure: I only ate the deliciousness of Jefe's, I didn't personally interact with any of the employees or go into the restaurant. 

With that being said, YUM! Seriously, sooo good!

My husband went and picked up dinner for us last night while I stayed home with the babe. He came home and told me how friendly everyone there was while we inhaled our food. I could barely pause between bites to answer him. It was SO good. EXACTLY the same as the taco shops in San Diego, which I've missed terribly since we moved away. My husband got the smaller portion of carne asada fries and still had leftovers to take to work with him today. They make high quality food and don't skimp on the good stuff at all. We will DEFINITELY be back!",Cc-sgktiie-ee7cOk7MiNA,1,1,5,J5MrmQhtPDjWd63SjAbMFQ
3947837,2017-01-07,0,SUd3IyEN7n5OYEGyt_U5lg,"This is my new favorite SOCAL style Mexican food place. I used to be a big fan of Roberto's until I ate here. I will never eat Roberto's again as long as I can get my taco fix at Jefe's! Their breakfast burritos are huge and taste amazing, but my absolute favorite is their mini street tacos, carne asada! If you want to taste some authentic Mexican food go to Jefe's. They also have some of the best customers service I've ever experienced. They strive at giving you their best both in the taste of their food and their customers service. If you haven't been there yet you are definitely cheating your taste buds! When any of my family comes to visit I WILL DEFINITELY TAKE THEM THERE so that they can experience the delightful taste of Jefe's Mexican food!",BaGhQYzOqjsuoiq8NP-VoA,0,0,5,b0hf49bsvE9neJQo-49M9w
3947937,2015-10-05,0,SUd3IyEN7n5OYEGyt_U5lg,"Bomb. If your looking for a bomb pick up and go taco spot its hear. Customer service if excellent. When I seen the reviews I wanted to check it out when I got their I was a little like really, when I seen the prices I thought a little expensive for tacos and burritos. So I ordered the Asada burrito when it came out it was twice the size as a regular taco spot ( Roberto's- pepes) and the meat was cooked fresh haven't seen that before and it was perfect, taste was on point. This will definitely be my taco spot from now on. BOMB",1v8ijQn5PbSHPdDGhOxmcg,0,0,5,DlAjsHxHBs79GbfxzU7psA
3972123,2016-06-22,0,SUd3IyEN7n5OYEGyt_U5lg,"5 stars,good clean food and the customer service is number one.i'm always busy but every time I stop by,I leave with a smile.Respectfully,Buche!!!!",x1nead0hrO3JdGXIlguF4A,0,0,5,oJypxZSuQiCIqMqXZqtFAg
3981998,2016-10-01,0,SUd3IyEN7n5OYEGyt_U5lg,The Chile relleno burrito and jefe's burrito are delicious!  First time stopping in and were amazed by the quality of the food.  Even the green and red salsa has great flavor and a spicy kick!  A must try!!!,X5dOZL_mcB-1BH_Qe4_azA,0,0,5,F2RQ8NiAW-b6-bF-yXcjMQ
3991788,2015-12-04,0,SUd3IyEN7n5OYEGyt_U5lg,"What a truly lovely experience! Ben is an all around awesome person, I felt very welcomed and a very personable experience. The customer service care was beyond exceptional, there was definitely a nice vibe and good conversation. And the food omg.. I love tacos and these are definitely now on my top 3 list. I can't wait to go back and try a burrito! Ask Ben to show you the tortillas, promise you'll want one too!",eoe6m37iPU-neKiL3Zm5jg,0,0,5,8caNApuHVHVafs2KF5PMHw
3998034,2016-07-14,1,SUd3IyEN7n5OYEGyt_U5lg,"This is one of the best ""hole in the wall"" spots I've been to in years! Fresh home-made tortillas, great steak, people are amazing! I came with a party of 10 ppl and the food was fast, delicious and prefer was perfect. I will definitely be back!",5mbEAfJmd9fy1gT8IvEsFg,0,0,5,4a2bJIkTc47zOAcSy8P78w
