,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3469770,2017-07-07,0,cPmThZ7Ugpd8eJnIObOy0Q,"Horrible experience today. Found a super long hair mixed into my pasta today. Thank God I didn't take a bite yet. Totally burned me out on ever eating here again. We won't be back. 

The service was good , people were friendly.  Just the food was a no go.",7V-UcQ6kTFaYgE51-T5esw,1,0,2,jrXwZP2p7Qct-kCyik3T6A
3492375,2015-02-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"Came for dinner today with my husband and 1 year old. Our wait time was 5 minutes and our server JUAN C. was very attentive.
We ordered ...
Peach tea (super delicious) and with Juan our glass was never empty
Two item sampler - Mozarella sticks and fried Calamari, both were great.
My husband Had the Tour of Italy, everything was cooked well and was delicious.
I had the Chicken Alfredo, first time chicken was rubbery, Juan took care of that and within 5 minutes I had a NEW plate. Chicken was juicy and delicious. MANAGER SHELLY checked on us to make sure everything was good. 
I would have given them 4 stars with the rubbery chicken but honestly they handled the situation fast and with no problems they get the star back. EXCELLENT SERVICE.",FTbs_GQLZ3Uq1K-9Zf7T8g,0,0,5,rj4nwOzDWPx8CgmdZve_Lg
3494385,2018-02-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"We made online reservations which I highly recommend as the wait time would have been 40-60 minutes!!!

Our server was fast & friendly!  The food was tasty!  

Downfall:  the Manager in Training did not help her staff when she saw multiple tables requesting help.  She just walked by and ignores the patrons.

Downfall #2:  the acoustics were horrific!  You cant hear people at your own table.  

Best secret tip:  if someone is getting endless salad --- order a side dish of anything but salad so you can table share! 

I would go back -- I would just be more selective about the time frames so I could converse with my peeps.",l_fCnDWlT6UFLxwqguI_2g,0,0,4,u0y_eE7Lr1p4zRCNp-Gm8g
3513118,2018-05-07,0,cPmThZ7Ugpd8eJnIObOy0Q,"Have been to this location a couple times and am never disappointed. Greeted and seated right away even with a busy lobby. Friendly and attentive service all times I have been. Portions are decently sized. Minestrone is always on point and my favorite! Whenever I'm craving it this is why we end up here, or my boyfriend craving the chicken alfredo. I never stray away from the popular/main pasta dishes so those are this dishes I would recommend as I don't feel you would get a phenomenal chicken parm or salmon dish here. Conveniently located right across from Red Rock. We always have a difficult time finding parking, the lot is always full.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,a6bw-fsfcwUWwCpBTCak2g
3519569,2013-02-26,6,cPmThZ7Ugpd8eJnIObOy0Q,"I only ever go to this Olive Garden when I have a gift card. The couple of times I ate inside the service was terrible and too many things went wrong to mention. I did bring it up to the manger. I decided from then on out I would only use the curbside to go and only like I mentioned, if I have a gift card.

I decided to get the ""Soup, Salad & Bread Sticks"" deal and a side of the ""Alfredo Dipping Sauce"". I found the curbside parking and waited. And waited. And waited. I know it doesn't take that damn long to ladle some soup in a bowl, gather some bread sticks and container me some of that store bought salad mix. So, I got my food and headed home. I thought the salad looked yummy but it didn't taste yummy. The soup was good though. I loved the bread sticks and alfredo sauce. I just wish for $3.75 they weren't so stingy with it! They give you this cup that could clearly hold decent amount yet they put like a little layer in it.

The curbside is convenient if they can bring your food in a timely manner.",Fv0e9RIV9jw5TX3ctA1WbA,11,7,2,MnG-t7QYTqSvga-14-2fFQ
3529664,2016-10-06,0,cPmThZ7Ugpd8eJnIObOy0Q,Service was ok but could be better if the server was a bit more efficent as well as proactive in making sure we were ok on drinks as well as how the food was.,liCJ6A6LuoFX_mm86r1I4g,0,0,3,KcxNJpM-06313RsJYtpaWQ
3547022,2017-07-11,0,cPmThZ7Ugpd8eJnIObOy0Q,"Had cheese ravioli...very tasty.  Just learned they have lowfat italian dressing ...wish I'd known sooner as 30 calories per tbsp is much better than over 100 calories for sane amt.  And it was good. 
All in all .very good meal and great service in the bar area.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,4,13sp8-nlaFwGk_Y5OtrG3w
3609674,2017-04-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"For fast food "" Italian "" the food is not too bad. The house wine is over priced though. This location is clean and the servers are nice. We will be visiting again when the mood strikes.",YNl36C4-GsawIu2AlcvUlQ,0,0,3,EcNAS6IaeEoz5aKh5THuTA
3610558,2017-07-27,0,cPmThZ7Ugpd8eJnIObOy0Q,"The food was good and the service was great. Henry was our server. He was great and gave  excellent menu advice, was prompt and polite. The new grilled chicken Parm is awesome. The rotini lost a star for being under cooked. It's ok GF pasta is hard to cook. Maybe they will get it next time. 

Got a free desert with coupon code 67. Signed up for promos to get it. My son ordered Zeppoli. Italian Doughnuts with chocolate dipping sauce. Looks awesome and he is teasing me with them since I'm gluten free and can't eat them:-)",U5h_uI2hKIAMpr1rTPVDVA,0,0,4,cng__74NI0kOC4aSF-gbrA
3703512,2016-12-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"If I could give this place 0 stars I would!  We are still waiting in the lobby, after they wanted to sit our party of 5 at a small booth.  We informed the young lady that we would like a table.  She huffed turned around and said fine.  We went back to the lobby.  I waited across the bar and over heard her say ""they are to fat to sit at the fucking booth"" omfg I was in shock... I haven't requested the manager yet I want to see how long the wait is going to be!",rw9tel94sXquyAstL5kXsw,0,0,1,A-03d-kU9Iwa8BD8mgVtMw
3757116,2016-04-02,0,cPmThZ7Ugpd8eJnIObOy0Q,"Unbelievable we came with family to have a dinner we ask for soup and salad.
We ask the server to get another salad for three times. Doesn't seems like they really care about their customer we had to get up from our table go straight to server and ask for salad.
And then we sit and talk trying to spend time as a family while eating the server came and bring the bill to make us get up so quickly.
Don't understand the name the location that company is terrific but some employees can make your name look bad.
Will try to go somewhere else.........",5vFZ15MXySh_ggS7REdA2w,2,0,1,7EsBrb3qKPqyfYO9wsO6fQ
3813554,2017-12-27,6,cPmThZ7Ugpd8eJnIObOy0Q,"There is nothing like delicious authentic Italian food and throughout the US, there is an abundant of family owned Italian restaurant. In this day and age, restaurant chains are a powerhouse in the United States. Olive Garden is no exception as it's one of the most popular chains with locations everywhere. Most of us are accustomed to their salads and breadsticks which is probably one of their main draw. Another, main reason is the value since most Americans are used to having larger portions at a reasonable price. My family and I, occasionally will crave Olive Garden or for the sake of just having Americanized Italian food. My parents are from the Philippines and Italian food is usually consumed by the wealthier citizens in the country. However, it's pretty much a middle class staple here in the States, LoL.

They have decent food and most times I do enjoy my order but this particular visit we had the privilege to be served by Luis, who was simply amazing. From the beginning to the end of our most recent visit was fantastic. Considering that it was a busy night and the staff seemed overwhelmed. He made sure we were ok and everything came out in a timely manner plus the food was hot and fresh which in most cases chain restaurants tend to forget. We will be back and will request Luis to be our server!

2017 Yelp Review #77",6pzA8EDhHgW3A5-rBObhBA,9,8,4,lpKuGaX3-xHmNAkrrSC95A
3814677,2014-11-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"Great lunch today. We are disappointed with the over done breadsticks. :( The past few times we have been to Olive Garden, the breadsticks are dry and hard! Bring back soft breadsticks, or I'm done.",APBzJCcekTgC-boTkjLWvw,0,0,4,3EjbSKx6c0-9I5mLDnf1iw
3825797,2013-06-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"The server makes the night so often, and tonight Breanne did such a great job!  She was there whenever we needed her, positive, but didn't over do it. Food was decent. The chicken parmigiana was sort of soggy, I think that is because they ore make them (not fresh), but I love the zuppa Toscana soup.",JurdZVY9sBSeOCa4VI2OUQ,0,0,4,o72BR0zIDhc7idet8nZ49w
3867008,2018-04-05,0,cPmThZ7Ugpd8eJnIObOy0Q,"Wow this place is always awesome. The salad, pasta, and deserts are absolutely amazing.  The prices are reasonable and I like this location because its on 215/Charleston. One more thing their to go car side pick up is convenient and fast",ftpqr9nOi1KwFtC6T_T3Eg,0,0,5,521_vCUJ1-LW3xNIGsUXjw
3899666,2013-12-23,0,cPmThZ7Ugpd8eJnIObOy0Q,"The food here is decent but on the other hand the service is a bit mediocre. Me and a guest came here for a quick dinner only to have our server be non existent. We were seated promptly but waited over 15min for water, I mean come on really? Brushing this off we ordered immediately after receiving our beverages. Food came out a little faster than our initial service for drinks which was ok in my book. I mean it is what it is, the food is good for what it is but the service can use a little bit of help in my opinion.",vr6yQzmtC1MNM57tjJ-J0Q,1,0,3,1CR_J0FVbFbykVqwCVZw8A
3950670,2017-07-27,0,cPmThZ7Ugpd8eJnIObOy0Q,"Had this last Friday night & it was amazing! Got the Tour of Italy to share. Had the 5 cheese dip which is sooooo good, along with breadsticks & salad. Chicken parmigiana was !! Candice had the tiramisu- Gma got the Sicilian cheesecake & me & Kayleigh shared the zeppoli's with raspberry sauce- fantastic meal with a nice big glass of wine. We love splurging every once in a while!!",2SOllnamTrDPyVtBtTKzbA,0,0,5,lMWHDPhog-lR06KOey5nJw
3959281,2016-02-02,0,cPmThZ7Ugpd8eJnIObOy0Q,"I'm giving 5 stars because of our wonderful waitress, Haime. She was on top of everything and constantly checking if things were okay or if needed any help. If it weren't for her my rate would be 3-4 stars because of the food. 

My ""create your own"" pasta wasn't the best. The noodles dried up like it had been left in the window for a while before it came out. And my sausage had to be brought out separately that I ordered on the pasta that was forgotten about. (Kitchen's fault, not our waitress) I'm not picky so I just asked for an extra side of sauce so I could just mix everything. 

Haime, you go girl! Fantastic service and you were so nice and awesome!",BMxFlego4wk78jJOeicQIg,0,0,5,CjLPSW4JfS0-8Bs0xQfymg
3972373,2018-03-29,9,cPmThZ7Ugpd8eJnIObOy0Q,"I was given a gift card for Olive Garden--a restaurant chain that I have not been to for over 15 years at least.  I decided to use the gift card today and I went to this location near my home.

Service was the reason why this review is less than stellar and it started at the host podium.  A woman didn't acknowledge me but walked away to get her ear piece in.  When she came back, she said it would be a short wait as they were cleaning the table.  The place turned out to be 2/3 (at least) empty.  Soon, another host came over and she got menus and gave to a young man who took me to my table.

I was soon asked by my server if I wanted something to drink, iced tea perhaps.  That ordered, I looked over the menu and made my decision.  When my iced tea was brought, I ordered the chicken and gnocchi soup for a starter and the chicken Margherita--one of their ""Tastes of the Mediterranean"" dishes.

Within a short time, the server brought my soup and two breadsticks.  The soup was OK.  I wanted to avoid pasta because I've been spoiled by our independent restaurants that make their pastas in house but I didn't want minestrone.  The soup was OK.  

The chicken was quite good.  The menu describes it as ""Grilled chicken breasts topped with fresh tomatoes, mozzarella, basil pesto and a lemon garlic sauce. Served with parmesan-crusted zucchini.""  The lemon garlic sauce was well executed.  There were two small pounded chicken breasts with cherry tomato halves.

Here's where part 2 of service became an issue.  I ordered the cannoli trio.  When the server brought the dessert, I moved my dirty main course dish to the side of the table.  The server dropped off the cannolis and left the dirty dish on the table.  As I was eating the dessert, the server dropped off my check and said, ""No hurry with this.""  Still the dirty plate remained.  Just as I had finished the cannoli, the server asked if I was paying with cash or card.  (What happened to no hurry?)  My gift card was already in the black book and I indicated that.  The server left and the dirty dish remained.  It was only after the server brought my slips back and explained the amount left on the gift card that the dirty plate was removed but only after two people at the next table had gone and as the server cleaned that table, my dirty dish was taken along with the other table's.  I had to ask for a refill of my iced tea.

As for the cannoli trio--supposedly imported from Italy--the shells had the softness of not being fresh.  The strawberry filling tasted very artificial.  The chocolate was OK but the classic cream was the best.

All in all, a very mixed experience.  How long does Olive Garden train their servers?  It's obvious that some need re-training or a refresher course at the minimum.

Since I have some credit left on the card, I'll choose a different location to clear the credit and then I'll avoid Olive Garden for another 15 years.",PKEzKWv_FktMm2mGPjwd0Q,15,7,2,LTxfVSpditUHgoG8hWMXyQ
3988602,2017-08-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"This spot really surprised me, it's a cookie cutter Darden restaurant chain. But the food and service were really good.

Fancy style menus, with classic Italian fare, nothing really stands outs but has all the regular common dishes. 

We ordered their grilled stuff mushroom, unique right, were really good that followed with an Alfredo pasta, unique again right - that was really delicious. from a chain like this which is bag and heat operation food is pretty darn good - and the service was great too

In summerlin is the only late open Italian spot.",7q1EFKcjUTQhUrmjY2ZRkw,0,0,4,kkiJx8je4qeiF3wNkIJiRg
3993653,2015-12-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"My and husband and I frequent this location often (mainly Friday or Saturday night). To my surprise, there's usually a wait of 5 mins or less whenever we go. This is a good thing considering the locations back in my hometown (Pembroke Pines, FL area) ALWAYS have a minimum wait of 30 mins no matter which day it is. But moving on.... The food is pretty good, paired with Cabernet (as long as it isn't too dry). The best server there is Leo!! He is so chill and just plain good at what he does. He's never disappointed us yet (except when he isn't the server where we get seated ). Over all, we always have good experiences on each visit.",dx4PmJGcHxL6Z8Sh8Xt28Q,1,1,4,xXzZL0WiBJrkm-Nb8IksgA
4008685,2017-07-08,0,cPmThZ7Ugpd8eJnIObOy0Q,"Morgan was the best server I've had here! She's so sweet. So kind & patient with us. I've never had someone take care of us how she did. 

Great person, funny, accommodating. 

My order is very annoying, & she was so understanding & nice about it. 

This girl needs a raise! Thanks so much Morgan!",WetvR1QGw87S3Wtp2X9INA,0,0,5,n7JsFGFB78TY-x4ShutDWw
4014576,2013-11-05,2,cPmThZ7Ugpd8eJnIObOy0Q,"About as average as you can get for an Olive Garden.

Yes, even being a Yelper one cannot always go to that hole-in-the-wall or that fancy Michelin star restaurant.  Even we occasionally one has to wind up at that dreaded place for foodies...CHAINS.

Chains (ironic as that name is) are everywhere.  Sandwich chains, burger chains, ice cream chains, pizza chains, taco chains, you name it.  Well here we have your good ol' Italian chain...Olive Garden.  It's about as American (aka, un-Italian) as you can get.  Doesn't necessarily make it all bad, but it doesn't make it all good either.

I know, you Italians and your nonnas scoff at places like Olive Garden.  As well you authentic ITALY Italians should.  In your motherland, nonna wouldn't dare make pasta from a box, or take less than a fortnight to make a da sauce.  Mi scusi, but NO!  

Olive Garden is for those folks who THINK they are having authentic Italian eats.  In some cases, sure, but for the unknowing American masses...no.  But you gotta hand it to Olive Garden for giving it a try.  I guess I really can't say I've had real Italian food until I actually go to Italy.  So I can only dream of one day tasting some true stuff.  Or I must meet a nonna of my own that imports goodies from the heartland to cook a meal for me.

I'm an Asian guy, but damn do I love a good bowl of pasta.  Must be the Asian thing for noodles.  It's like, coursing through our blood.  Anything noodle or rice must be a part of the Asian staple diet.  When I get tired of the sometimes overly-sweet Filipino spaghetti (yes we do make it, try Jollibee), can't afford a bowl of that $25 stuff over at Scarpetta (Scott Conant send me a message and I will gladly come in for a free sample Ha Ha), and can't fathom Fazoli's (oy), I often end up at Olive Garden.  But, it ain't all that bad.

Whoever started this trend capitalized on making some BANK.  I have no reason why Olive Garden is almost always busy.  Is it the Italian deco?  The smell of bread baking?  The semi-hot hostesses?  I don't know.  But I can tell you this, just about every meal you order from Olive Garden comes with fresh breadsticks and their house salad.  That in itself can be very addicting for some folks.  I hate admitting it....but I love that damn salad.  I order on average three bowls of it every time.  It's those damn croutons and that damn dressing that do me in.  It's not even the greatest vinaigrette I've ever had, but the fact that it's so accessible ups its appeal.  Shoot, you can even buy Olive Garden branded croutons and their signature dressing at Sam's Club now!  Yes, I do have some of it at home.  Sellout, I know.  

The pasta at Olive Garden?  How do I say this...my experience with the menu is rather limited.  I've only ever gone to Olive Garden when the all-you-can-eat pasta promo starts up.  So sad!  But makes me so glad!  Where else you gonna get some decent carbs for less than $10 a person?  Plus unlimited breadsticks and salad?  Eh?  In a semi-fancy restaurant?  Consider date night with my wife sold.  I'm guilty.  Someday I may venture into ordering an entree at Olive Garden that is in the $20 range, but...probably not.

I don't have a problem with Olive Garden's chain pasta and sauce, as long as the pasta is cooked RIGHT.  It's gotta be al dente.  At least most times Olive Garden's chefs get this ok.  Good pasta and my go to of meat sauce, and I'm a happy man.  Breadstick for dipping?  Check.  Extra grated parmigiano-reggiano cheese in my bowl?  Check.  A meal like this sure beats the pasta and sauce I usually cook at home.  I suppose I should get at cooking a better Italian meal, and try to at least make someone's nonna proud.

And just who started this trend to give an Andes mint at the end of the meal?  Olive Garden, that's who.  Cheesy (umm...minty?) yes.  But for some reason my chain experience at Olive Garden isn't complete without that silly mint.

Overall I usually do OK at Olive Garden.  The food when made right is pretty exceptional, no way gourmet, but a step above the stuff that chef guy puts in a can.  Plus, at least it gets me out of a night of cooking.  Mangia!",QCtHk02W_Asu2LFfdmGQDA,1,2,3,KLrY0vAh0I0Bj4EWTv7Cfw
4058674,2017-01-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"Everything was AWESOME! We went for dinner on Saturday, Jan 28th and they were super busy. The staff was moving quickly to get people seated. Our server was Emilio and he was the best server we've had in a while. Not just at Olive Garden specifically, but at any restaurant we've been to overall. He was friendly and attentive. Our drinks were always filled and he checked on us often. I was impressed given the amount of people at dinner service. The food was great. I get my usual unlimited soup, salad, and breadsticks. My husband had spaghetti and meatballs. Thanks for an awesome dinner service.",FXX7BWlsh2Vt8jkpAOEFyg,0,0,5,7EIqcbGOgXDq-kQYkIujaw
4063796,2018-01-13,0,cPmThZ7Ugpd8eJnIObOy0Q,"Delious food as always. Very clean place. The staff and very friendly and helpful. Our server was Alberto, he was very attentive and polite. He has a very positive attitude. He knew what we needed without us having to ask for it. We will definitely keep coming to this location.",xwoLyDi4K43M_XvpXI_lxA,0,0,5,qN-L8l9H5DWxtCKc_SPSZQ
4089637,2014-12-26,1,cPmThZ7Ugpd8eJnIObOy0Q,Thought we would give them a try again and what a disappointment! It always seems that their food sits ready for so long before they bring it out that its dried out like it's sat under a warmer. Then when you do get your food it definitely wasn't worth the wait. The final insult is when you receive the check and see how much they're charging for their lackluster food and slow service. If you want amazing food and service that can't be beat go to Carrabba's down the street...ask for Adrian :),vLPK95op-nWJkYGUsTRp-A,1,0,2,bjl6FOeBqgS8WiKsmXsjZQ
4098052,2017-01-14,0,cPmThZ7Ugpd8eJnIObOy0Q,"One of my favorite places to eat, my favorite dish is the Chicken parm. They also have delicious salads and the breadsticks are amazing. I highly recommend this place if you're looking for a decent Italian place to eat!",OgAORjKgkUPxOIwp8C90nw,0,0,4,WxawE6p2VgHnimC9MOzJeQ
4109776,2018-03-05,0,cPmThZ7Ugpd8eJnIObOy0Q,"I frequent this restaurant often with my family of 7. From the moment we walk in the hostess (Luna) and take out professional (Melina) always give us a warm welcome. 
The best part is the food and excellent service that we receive from Hymie? and Shawn. Always spot on and they both treat us like family.",Q69SPz5Nr8e9qkqOlTIHXA,0,0,5,C8n9w79yeFJnULboxoyPAA
4186750,2009-11-17,2,cPmThZ7Ugpd8eJnIObOy0Q,I live about a mile away and I'm very happy coz this is the only location that's NOT GHETTO :-),2Mom_1ayeMpJ2gdLzGB8XA,1,0,5,klw3lpNKANceatSVbMRJKA
4196915,2015-11-04,0,cPmThZ7Ugpd8eJnIObOy0Q,"Did a large to-go order tonight for a group of 20 people. There were a few problems, so I called to speak with a manager, Oscar. Apparently there were just some mix ups, so he sent over everything that was missing, which was delivered right to our house asap. Everything was fixed and I couldn't be happier with the service. Next time we do a party we will definitely use Olive Garden again!!",eD2YmdHwXmns0fI9NEOByQ,0,0,5,ZD2MAzeZ_mOpaW8nQOl70g
4219940,2013-04-27,0,cPmThZ7Ugpd8eJnIObOy0Q,"I was at Olive Garden today and I have to say it was very pleasant, my wife and I went around 11ish and there was some customers, but waiting was no issue and wasn't to too busy, we had excellent service in my opinion, because were not at a 5 or higher rated restaurant, so I don't expect to have some waitress or waiter act like my personal butler lol and account for every little detail I need. 

Yet the atmosphere, music, food, and service was 4 stars, the 5th star would of been due to pricing, because for a beer 5 bucks is a rip off in my opinion and a glass of regular whine 11.95 is far beyond my reach when I can go out and buy a bottle, but I still felt it was a great place for myself and my wife.",Fr9OjCKLIKrV9zXoyrbSHg,0,0,4,ibYq3_kv9qJ5pIDVBx-XCA
4227556,2012-07-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"The OG has been consistent with their food throughout the years. You can get full off their soup, salad and breadsticks quite easily. Their entree prices have definitely increased for the past couple of years, but I guess it's the way the economy is going. Service isn't too terrible and they are quite efficient when it comes to bringing out your appetizers, salad and soup. I would definitely say not bad for a chain restaurant and you can definitely leave full!",sa5zd7bwBQzajQB48Y9SUw,0,0,4,YP33bUliFgnkcPc-sS08QQ
4264947,2010-12-03,0,cPmThZ7Ugpd8eJnIObOy0Q,"I know, they're a chain restaurant, but the Chicken Alfredo is my favorite and not any other restaurant that I've been to can beat it! I like this location, it's nearby to a few stores that just so happen to be my favs, i.e. Marshalls, Borders, Best Buy... So after of hours of spending some time and cash at those places, it's pretty nice to be able to end a shopping day with Olive Garden. 

Like I said, my fav dish is the Chicken Alfredo. The way they cook the chicken is pretty inconsistent but I like their Alfredo sauce. I've tried their other Alfredo dishes, seafood, but it tends to taste too-- fishy? Does that make sense? LOL I have no idea if it's the poor quality of the seafood that they buy but it just does not go well w/ their sauce. So as much as I love trying new things, I always play it safe w/ my chicken Alfredo. 

Along w/ the Chicken Alfredo, I love that they have endless breadsticks and salad or soup, YUM.

I hearts this place.",77lef7kKkoOVupY-7AmieQ,1,1,4,6ars_4bkkFdDnfgn0pMjlQ
4302309,2016-09-06,0,cPmThZ7Ugpd8eJnIObOy0Q,"Soooooooo many things wrong with this location and the staff.

First of all, we came on a Sunday around noon.  Our server, Jordan, came over and got our drink orders.  He seemed nice.  Because I didn't want a heavy pasta dish at that time of day, I wanted to know how I could get an appetizer with maybe some salad on the side.

Now, back in the day, I remember going to OG and getting endless salad for a whole table, it just came with whatever else you ordered, like the breadsticks.

So I thought I could just get an app and share my boyfriend's salad/soup deal he was getting (the whole bowl comes to the table, all Jordan would've had to do was to bring me an extra salad plate).

But instead, he COULD NOT understand what I wanted to order.  I said ""Can I get this appetizer and then have some of his salad?""  He looked annoyed, frustrated, and confused.  It might have to do with him being foreign but I really don't think so.  I think all he cared about was how high he could get the check.  

See, the problem with ordering just a little bit at a restaurant is that a lot of servers will get pissed if they know that's what you're going to do.  Forget about the fact that I'll probably give you an EVEN BIGGER TIP if you just help me get what I want.

First he entered in my app order on the screen, then started taking the rest of the table's order with his pad.  When I tried to clarify that I was going to be having some of my boyfriend's salad he just looked at me with blank eyes and was like, ""Well you can order the endless soup/salad.""  COME ON, I just told you I wanted the appetizer and just some of the salad on the side!  Why would I have to order an additional $7+ to get my ""own"" salad that just comes out in a big bowl for the whole table anyway?!  That's a rip off!  

So I said, ok, cancel the app order and AGAIN with the perplexed, deer in headlights stare at me (really?!), and he tried to mumble something about he already put it in so.......... 

Ok.

But I still don't want it now because you aren't explaining/understanding/accommodating at all!  I told him instead of the app combo (which is more $$) I would just take a single app.  He walked away and we still weren't sure what we actually ordered and what we were going to get, and I see him over in the corner talking to a male manager.

So, we wait.  I get my app.  Then we get our giant salad bowl and soups.  Apparently I had ordered a SEPARATE $7+ soup/salad.... this is ridiculous.  And if this is the policy, it's a stupid policy and it should be changed.  Just bring the people who want a little bit of the salad but don't want a whole extra order (which doesn't mean extra salad comes, the same exact amount comes!) a side plate.  Your salad isn't that extravagant anyway what with the whole 3 olives you put in there, swimming in the excess croutons that help fill people up quicker.

So we eat our salad, our soup, I eat some of my app (it isn't that good, I haven't been here in awhile!) and we don't even order a second salad bowl.  My boyfriend orders another soup after finishing his - and this is where it really starts to get bad - and his second bowl of soup comes out.  Jordan has come to check on us about zero times by now.  I just see him frantically running around from place to place.  I think he can tell I'm not entirely happy with his service.

So then my boyfriend finds a BIG FAT HAIR in his soup.  Yep.  It's not even the color of either of our hair.  So, eventually, Jordan rushes by and I tell him that he found a hair in his soup and show it to him to see that it isn't either one of ours.  He stares at it with the same dopey expression he's had on the whole time and just mumbles something about a manager.  Then dashes away.  No, ""I'm sorry,"" or, ""I will get a manager right away,"" nothing you know, NORMAL that a server should say in that situation.

So more time goes by, he brings my boyfriend another soup but that's it.  Then five minutes later he brings us the check.  Are you for real?  It's the full check.  No manager.  

So I sit there with it and just wait.  I see Jordan peek around the corner (no joke! lol) to see if I've set the check up to be picked up and he quickly dashes away again.  MORE WAITING, and then he comes to the table and I say, ""Where's the manager?""  Here's the kicker.

HE ACTS LIKE HE DOESN'T KNOW WHAT I'M TALKING ABOUT!!!  LOL!!  I said, ""You said you were going to get the manager,"" and he looks disappointed and says, ""Oh, ok."" and runs off.

So some lady (who I'm assuming might be a supervisor?) comes to the table and very professionally tells us that Jordan sent her and she looks at the hair and says, ""I'll take care of this,"" and walks away.  We get the check back from her and she took off the soup and one other item to be nice.  To be fair, no she wasn't the manager, she was probably just saving Jordan's neck, but she was nice.  We pay quickly on the kiosk and leave before we have to see Jordan again.",C-O1hKW7_ZIA3kZbQg0WmQ,2,0,1,Mxw961Sb4vrdqidLMRiJwg
4327682,2016-09-19,0,cPmThZ7Ugpd8eJnIObOy0Q,The service I received today was the worst. I cannot believe it. Just because I was with a toddler doesn't mean you need to treat me differently. My waiter was awful. He didn't bother much to check on us nor refill our waters when it was evident they were empty. I also waited almost ten minutes for a to go box and my waiter didn't even being it!!! The front host did. Awful service. I understand it was a Sunday afternoon but geez everyone should be trained on what to do when it's busy!!!,dQ0iMvqmHqCUziItnb4n1w,1,0,1,YBM0SGOHnZ2atlB--kptmA
4334626,2011-12-28,0,cPmThZ7Ugpd8eJnIObOy0Q,Consistently decent food at a fair value.  This OG is near to Red Rock Casino so it is a great stop for dinner or lunch.  Of course the salad and breadsticks are awesome.  Ten times better than Nellis street in Vegas,KsnUrCFW7_WJsmH0GEFbyQ,0,0,4,KbSDahTacOo2_nxy7l11fw
4351662,2014-12-21,0,cPmThZ7Ugpd8eJnIObOy0Q,"Surroundings were dirty, took forever for our waiter to arrive and get our drinks.  We would have been understanding if it were busy, but it was mostly empty. 
Walked out and went next door to Island's burgers. Way better!",2LQ-1gxYXXNuc4JV0c4v4A,0,0,1,SQz5_Iv_vGOz1Nv-UMonmQ
4374047,2013-08-22,0,cPmThZ7Ugpd8eJnIObOy0Q,"Usually, I stay away from popular chain restaurants, however we decided to give Olive Garden a shot, and while the food was passable, the service put the icing on the cake!

Atmosphere, you know the drill. ""Fancy"" interior for a chain restaurant, quaint music in the background, and decent lighting.

My girlfriend got a pork/ravioli dish, it was tasty, and I decided to be a cheapass and ordered the never ending pasta bowl with meat. Everything was pretty good, it did not taste bland or cheap like you imagine a special would taste. We also shared the sampler appetizer which had the chicken fingers/calamari, all equally delicious, especially their herb tarter sauce. The seasonal pumpkin cheesecake was FANTASTIC. Seriously, pumpkin and cheesecake, my two favorite things, done deal.

Alright, the best part, the service. Our waiter's name was Tony, and he was absolutely the highlight of our dining experience. I'm a manager at a popular cafe on the strip, and I know great service when I see it. We never had empty glasses, and he was on top of the table ensuring everything we needed was there and more. Tony went above and beyond and his service was honestly the best I've ever had. 

Go see Tony, have a great time!",SJskhjbY1VPfL8ej0fYPdA,1,1,4,GmYcuFjBcHzW38oYl5BPKw
4387229,2018-02-15,0,cPmThZ7Ugpd8eJnIObOy0Q,"This restaurant seem to never fail us.  Today dining experience was beyond amazing.  Humberto went above and beyond providing us with nothing but excellent service.  The staff in general was attentive to their guest.  
The atmosphere was full of positive vibe coming from all directions.  We started at the bar, the bartender provided us with the menu and had explained the services and option we were have.  We ordered our drinks and seated at a booth which was available at the bar area.  It made it very convenient for us to order our drinks and be able to move over to a booth.  As soon as we sat down, Humberto came and helped us with the digital ordering device that was available.  The digital ordering tool was helpful, in case if we wanted to add or change our appetizer selection.  You can also pay from the device.  
I am happy that we came here & I do recommend this location.  Jennie, have an awesome team, by observation, a great leader makes a great team.  Jennie, thank you and continue to be the best manager you are.  Thank you Humberto and the Olive Garden team for the great services that was given to us today.",fE9Q_msIL5OusD4tXbOFsg,0,0,5,7h_Ry4lmnxDBbE7BfwXi9A
4406564,2009-05-04,0,cPmThZ7Ugpd8eJnIObOy0Q,"If you are out at the Red Rock & everything is busy or you are feeling like some good italian food & family atmosphere otr maybe just wanna get away from the casino for awhile.

Go across the street to Olive Garden. The pasta is great, the salad & breadsticks are great and so is everything else on the menu.

This time I tried the chianti braised ribs over portabello mushroom risotto and it was out of this world.

One of the best locations I have ever been to.",3Vd_ATdvvuVVgn_YCpz8fw,1,1,4,aRUXT25_E9w8hkXi9sqWQA
