,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3759801,2017-01-03,0,aS1qJzTGyluRT2tJ09Jbaw,"This place is certainly a unique experience.  I had never been to a Korean BBQ before and although it was a little confusing, I will definitely be back.  

This is a good place to come in a group.  There were five of us and we were seated at table with a little grill in the middle.  

The meal starts with a combination of appetizers and items to be used with grilling--although not clear to me the differences between the two.  The salad and kimchi were good--the kimchi was thankfully not too hot.

There was also an odd sweet soup--although we were not sure if it was a sauce or soup (although our server clarified that it was soup).  I did not care for that.  

We ordered the beef combo, where you get five different meats along with prawns.  The meats were excellent.  Thankfully our server was there to cook the meat.
--The first course was brisket, cut thinly.  Although a little fatty, it was tasty.
--Second was a ribeye.  It could have have been seasoned better, but was cooked really well.  This was served with mushrooms--also good, but lacking seasoning.
--Third was prime rib sushi which the server cooked using a little torch.  This was superb, I could have eaten ten of those.
--Fourth was a skirt steak.  This had a wonderful marinade and was really good.  This was served with grilled pineapple which did not make sense.
--The final  beef dish was short ribs.  They were heavenly.
--It ended with prawns that again had no seasoning, but were still good.

To finish, the server brought out marshmallows, chocolate, and little rice cakes for S'mores.  This was a great finish and a lot of fun to make.

Their alcohol menu is limited and the tea they brought out was odd. It was barley-flavored and started hot, then was served cold later.

All during the meal the servers yelled out odd things.  I was not sure if it meantbsomething was on fire or more food was needed.

It was a fun experience with some very good food.",cGtyYLQStwUhgxhAd_eBvg,1,0,4,Oi3uoKW_gvW8869jMYKwyg
3765142,2016-07-12,0,aS1qJzTGyluRT2tJ09Jbaw,"This place was awesome! The food was delicious. Our server was very attentive and informative about what all the dishes were. He made sure our side dishes and waters were filled and even spoke to us a little bit about Korea, and even spoke to my 4 year old daughter. Definitely will return here in the future. We were all full at the end. I definitely felt our server here earned his gratuity the way they he cooked our food and interacted with you at the same time. We were even sent off with a ""thank you"" and ""goodbye"" in the front on the way out to the car when we left. This place made a great family night out!",oVjla2af5NJOKSE6KxKlQg,1,0,5,vztT99Bp-3iNcBrxO2wNWw
3776116,2016-07-04,0,aS1qJzTGyluRT2tJ09Jbaw,"When I first got here and I did know what to expect. The decor is light and uplifting. Our server DaBin was great, she is polite, informative and professional. Since it was our first time here she showed us how it worked and made some great suggestions. 

Now for the main event, the food. My family and friends were hungry coming from a show and that we wanted a hearty and satisfying meal. So, we ordered prime everything, rib eye, boneless short rib, and brisket for our protein. It had nice marbling and succulent after cooking on the grill. We also had the original bibimbap and spicy fish cake. And the condiments was very complimentary to the entire meal.

Overall, the experience was phenomenal and highly recommended. I will be back for seconds.",c69V2Q9-o0vxHwzCDFm3dw,0,1,5,jqF3pWqSuU4V43YhObrkpg
3797341,2017-11-04,0,aS1qJzTGyluRT2tJ09Jbaw,Surgical in appearance when you enter with the all stainless table tops.  The four of us ordered the Beef Combo for four and we all rolled out  when we finished.  The service and food was excellent as your server cooks and tends to the meats so you and your guests can converse without worrying about the food.   The Kimchee is how I like it being slightly sweet and very little bitterness. The meats where nicely cut and marbled when needed.  I like a few more dipping sauces but that is minor.,JSyuJHhr-wEM7wil7_kiFQ,0,0,4,fOMEPUgT3bsL1Hq0ViQD0g
3814983,2017-08-06,0,aS1qJzTGyluRT2tJ09Jbaw,"The best quality meat I've had at a kbbq place! Even though it's not all you can eat, it's so worth it for the price! They cook it for you, the sides are all fresh and delicious, and it comes with dessert :) Most kbbq places tend to neglect the chicken items since I feel like they are more focused around beef and pork... but the chicken here is great!",gVQadQoIWEqzDuRcrek2Qw,0,0,5,IynUEV_XHT-woB_xxCHg5g
3818063,2018-02-12,0,aS1qJzTGyluRT2tJ09Jbaw,Can i just day delicious!!! We were craving Korean IN VEGAS!!! And trust me it was not a disappointment not only us their miso soup tasty their food is delicious it's seasoned their oysters ate good cooked too all in all good experience I enjoyed it,UlZ2l29vMVhypZQEoDQN-g,0,0,5,Ha9Y7lyH7mWg-tcKebB0Vw
3835785,2016-10-10,0,aS1qJzTGyluRT2tJ09Jbaw,Amazing food and efficient service! Friendly staff. I like interior....definitely will be returning,ESPfj6U_WmqjoDrkJpwwYA,0,0,5,Yp7t7Wp98sR2R4ndgClwOQ
3857045,2017-04-24,0,aS1qJzTGyluRT2tJ09Jbaw,Yung was awesome. He attended to our every need and educated us as well on the various meats and side dishes. Will definitely be back.,4A39BEm6jlUmlC76LZ9RCQ,1,1,5,3VL16EzZy4e744YnxYxtuA
3888408,2016-06-16,8,aS1qJzTGyluRT2tJ09Jbaw,"Two new  Korean BBQ restaurants opened recently: Magal and Hobak.

They have a lot in common: 
Both provide very high quality meat, unlike some of the AYCE Korean joints like Gen or Sura.
Both are staffed with young Asian men and women brimming with positive energy. 

(Speaking of brimming: Magal servers wear coolster fedora short-brims; Hobak is hatless).

Our server, Troy, was sensational: did all the prep work, all the cooking, was engaging, and  clearly committed to my group enjoying themselves.

Frankly, Troy should be running the restaurant, because the people who actually ARE running the restaurant have their heads up their asses (which may be why they are the only ones NOT wearing coolster fedora short-brims).

Here's why: 
Magal does not have a wine list, so I brought a bottle of 2010 Bordeaux to go with the beef and the pork. 
When I asked to have it opened, Troy informs me that corkage will be $25. It's corporate policy he says. And on top of that, they don't have proper wine glasses so we'll have to drink out of water glasses!
WTF!

I ask to see the manager. 
He slinks in, and I tell him two things:
1 - charging for corkage when the restaurant has no wine of their own is nothing short of stupid and punitive.
2 - Magal's main competition, Hobak, just up the street, encourages patrons to bring wine and charges zero corkage. 
The manager listens. Says nothing. Then slinks away leaving a noticeable trail of slime as he goes.

Here's lesson #1 of any business: 
It's easier to keep a customer, than to make a new customer. 
That means when a buyer is participating in a business transaction, the seller should make sure the buyer leaves the transaction with a positive feeling. 
BECAUSE THAT'S WHAT MAKES THEM COME BACK TO BUY AGAIN!!!!

The corporate braintrust of Magal must have missed that course at business school.

So which restaurant will still be in business in the next 12-24 months? Hobak or Magal?

My prediction is there will soon be a pile of used coolster fedora short-brims in the dumpster in the parking lot.",yi_4YTVS6XL7s5atKPbmpA,10,4,3,Av9TNqBwXWV2RXCQ6ujB8A
3891702,2016-10-10,0,aS1qJzTGyluRT2tJ09Jbaw,"Our first time experience was great! Quickly seated, our server, Jennifer, recommended the beef combo meal... very very happy with the food! The meat just kept getting better with every course! We will be coming back!",1-Wj2V6VRpx8W8PUz58qwg,0,0,5,Are9zK9Xsd1GLcptg-D6Aw
3912628,2016-12-16,0,aS1qJzTGyluRT2tJ09Jbaw,"Solid K bbq. Got a large beef combo for three of us. My wife ate her usual amount and my friend and I tore up the rest of it. It was more food than I should've eaten... but it was worth it! Checked in on Facebook and they gave us a free bottle of soju. It was my first time there so I wish they would tell me when it was ok to eat their egg jjim and corn. When the waitress said, oh you can eat that any time, my friend and I destroyed it. Yeah, we were full and happy.",pTvRQjneUTG4RrPM-mPKIA,0,0,5,kpWYBBLWdZbb5VnFkuIIlw
3925039,2017-07-18,0,aS1qJzTGyluRT2tJ09Jbaw,My favorite kbbq in Vegas! I love their skirt meat combo. Great quality food at reasonable price. The service was pretty good as well.,ysdA-qOZmP06T4x_vZwR3Q,0,0,5,WTRhJIQhG_qzp2YL_XESNQ
3927190,2018-02-20,0,aS1qJzTGyluRT2tJ09Jbaw,"Excellent food, very tender and great taste. They cook the meat for you at your table so you can't screw it up.",8zCUWVDx8VvIF-HyfosjoA,0,0,5,7-KTTo6LrRj3mL9Pw8KxZQ
3937460,2017-05-09,1,aS1qJzTGyluRT2tJ09Jbaw,This place is the best. Lucy our waitress was awesome and did an excellent job taking care of us. If I could I would rate this place 10 stars.,DrlVisP9v1NST_Sjp5cDuQ,1,0,5,n__xXjBn1gXTSr3UnmLXCQ
3948084,2017-12-28,1,aS1qJzTGyluRT2tJ09Jbaw,"Higher-KBBQ at a higher price.

Honestly, I feel like my experience could have been a lot better here. Unfortunately, the restaurant was on the busier end (5pm) so our server ended up burning a lot of our meat/ over cooking it because he forgot to check on it. Which is fine when we're meant to grill our own food- but our server told us we should trust him to cook it. We did-- I regretted it.

I'm Korean so I've eaten all kind of KBBQ. At the price we were paying-- I was definitely expecting more. Portion sizes were on the smaller end, which is fine. I understand we're not at AYCE. But 3 slabs of over cooked pork belly for $26? Not too stoked about that. 

In terms of the quality of the meat though-- it was pretty good! I've been spoiled since I just got back from Seoul and LA. Compared to those places, LV Magal was still acceptable. Again- just wish the server cooked the meat better!

Haha-- actually, there is a Magal in LA and my experience there was bomb. They really have a handle on the grilling and the meat quality is better Better service, better quality food. So interesting how two restaurants of the same chain can be pretty different.


In LA- Quarters is also really good! And if you're looking for a premium all you can eat experience check out Mr. BBQ in Fullerton. Those are my favorites.

Back to the meats here though-- my favorite meats here were definitely the beef short rib (not marinated) and the beef skirt meat. 

Maybe Magal LV was just having an off day. Good luck.",KBFQWewJglDvFbCww_UQWw,4,1,3,n0Phw1HtL3pDndbmSZDg9Q
3950554,2018-02-18,0,aS1qJzTGyluRT2tJ09Jbaw,"My favorite kbbq spot I've found so far!!!! Not AYCE but with the combo options you really don't need it to be. 
High quality meat and delicious sides. I love this place and constantly crave the bean paste soup",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,pX72bZs5QS3KCekQ7-IZDQ
3958487,2017-07-27,0,aS1qJzTGyluRT2tJ09Jbaw,This place was my absolute favorite however over the last few months they have removed my favorite items! They did away with the amazing kimchi omelet and then the cold soup!! While most of the servers are amazing the last time we went with our kids one of whom does not eat beef or pork. We ordered the volcano fried rice and were only told AFTER he started to cook it that it had pork in it.,CJc34cC51aSD7OWJK-5ePg,0,0,3,CSIZmYmknN_abjPeFYkwHw
3960538,2017-08-15,0,aS1qJzTGyluRT2tJ09Jbaw,"So so so so good 

A Diamond in the rough 

I've never ventured into Chinatown but if this is an indicator of what I'm missing. I will make sure to explore this neighborhood further.",9CauN1MsmtqzXLBV9zUrcw,0,0,4,E8iUjpwLTWHXrW4ayzlDoQ
3989644,2018-03-24,1,aS1qJzTGyluRT2tJ09Jbaw,"Korean BBQ with circular grill that has eggs and cheese corn is the death of me...!
Amazing food with huge portion! Would rate 6000 stars if I could!  Ordered beef combo (for 2 ) with added spicy chicken, and a seafood pancake, and the food is more than enough for 4! 
All the meat and side dishes are fresh and delicious, and the service is A+. The side dishes are unique and refreshing, go well with the meat. Not very crowded. This will definitely be our go-to place when in town, never going to eat on the strip anymore!",l25ZrJHmx00WhBnRkIThIA,1,1,5,vXJOzWvc0Xl-BoiWODetqQ
4007578,2017-07-22,2,aS1qJzTGyluRT2tJ09Jbaw,"First off, you should only come here if you meet the following criteria: 
1. You can handle a little spice on your food
2. You appreciate Korean food
3. You're looking to leave FULLL (even though it's not AYCE)

Now on to my review:
I waited until my second time around to write this review just to make sure my taste buds didn't fool me. This second time around, Im still OBSESSED.

This is by FAR the best kbbq place I've had in a while (and I grew up in LA, so you know I've been to quite a few KBBQ places growing up). 

Let's do a recap:
-they give you complimentary berry tea. This heotkkae berry tea is SOOOO refreshing. It's also great for recovering from hangovers (hint hint )
-we start off strong with kimchi egg and mayo corn
-the banchan makes a STRONG-ASS entrance. The homemade kimchi fucking slays. There's also a delicious black sesame salad and spicy bean sprouts  salad. They actually give you enough fiber to power through your meat-filled journey without regretting tomorrow on the toilet. You even get soondoboo (I'm definitely not spelling that correctly but whatever) to soothe your stomach
-not much to say about the meat, except that's it's DELICIOUS. Great cuts and lots of umami. They also cook your meat for you, unlike other KBBQ places, so the pieces get seared beautifully 
-lastly, they throw in a complimentary red bean shaved ice to finish your meal with the right amount of sweetness. The ice definitely helps with the summer heat too

TL;DR if u were looking at the Las Vegas buffets, your money is better spent here. High quality food all around.",FgpPNKtmZFZ7H9Ym0eCk8Q,4,2,5,9H1-995au2DdIU9sOGllmQ
4022333,2016-12-19,0,aS1qJzTGyluRT2tJ09Jbaw,"Wow! Did. It think I'd be able to find Korean BBQ in vegas! This place is awesome. Similar to the Korean BBQ joints you find in NYC like I'm use to but the price and quantity/ quality is just incomparable. 

We ordered a beef combo for 5 of us and we thought it wouldn't be enough. There was too much food. The quality of the whole meal was just great. The galbi and skirt steak were the best two meats they had. We ordered the seafood pancake as well. The pancake was a bit more ""broken"" then the ones I'm use to. It didn't hold together well but it tasted good. 

Disclaimer: this is NOT AYCE. For about 18 each we had more than enough food. We came at the start of dinner and there was no wait to be seated. Our waiting staff was super nice. Water was never empty and alotof friendly conversations and recommendations. Shout out to our waitress, Dabb (I hope I spelled it right).",Mfhk2DbSVUHGUWPqv1tH1A,1,0,5,FI01rl6s_X4qcjnrnNwJSA
4022804,2017-02-22,0,aS1qJzTGyluRT2tJ09Jbaw,"Really bomb kbbq here, went there on a Saturday night and it was packed. We've ordered the skirt combo which go beef, the beef sushi, shrimps and chicken. Everything was tasty, the banchan was good (they have Korean pancakes!), they cook the meat for you, and you ended the meal with s'mores that you cook over the grill. They have this cold tea that is pretty good and the servers keep it topped up.
Good service and good food. Will come back!",e-0zEgp_EK9oBbyQpyI71w,0,0,5,QzaxeIHPFJI4z1LgA6jQAw
4041399,2017-05-29,2,aS1qJzTGyluRT2tJ09Jbaw,"Delicious delicious delicious! By far the best Korean BBQ experience I've had. Had dinner here last night with my boyfriend and his friend, who introduced us to this restaurant. The service was impeccable as all servers were completely on it. When I say on it, I mean on it. There was no time where I felt like we were running out of anything or we had extra plates or trash that needed to be removed from our table because the servers were always there seamlessly to take care of everything and anything. 

In regards to the food, the servers cook the food for you in your personal grill. They cooked the food to perfection. The food here is not served to you buffet style, therefore the quality of the food is excellent. You do not feel heavy when you walk out. We had rib eye steak, a thinner steak and the short ribs and they were amazing! As part of the condiments, the servers brought out kimchee, rice, egg with kimchee, this corn pasta thing and salads. This place is a must try!",ZI_D2w25XKf8SvbqQfaK4A,2,1,5,uj7AHZAwmJDSxzwFpkJP0g
4087780,2016-06-12,5,aS1qJzTGyluRT2tJ09Jbaw,"This place has finally opened! After a long wait for this restaurant to open its location in vegas, my friends and I went in the early morning as soon as they opened. But WHAT A DISAPPOINTMENT. 

I have tried Magal multiple times in LA. They are known for their quality of meat and their prompt service. However, that was not the case in this location. Food quality was amazing and that is what the two stars are for. Their service was horrible. I don't even expect the server to cook my food for me, I can do it myself if she chooses not to. But whenever we would flip or cut our meats, the server got mad at us. She literally told us not to touch the meats and that she will do it. What a way of intimidating the customer. We are paying for the food and we don't want it to burn. She ended up burning some part of chadol, which was the first part of the beef combo. Then, I decided to flip the ggotsal, then got yelled again. I told her to not bother cooking for our table, which she took it as do not come back to our table. We had to chase down another server to get a refill on our drinks. 

Way to go for a quality KBBQ, but I will cook for myself again next time I go there, just because driving to LA costs me more than cooking my own meat.",WTTlaXK_2g17grShzdsczw,3,0,2,q72x-0y1cHJLD-i96bB-_w
4108240,2017-01-19,7,aS1qJzTGyluRT2tJ09Jbaw,"Anticipating the typical ridiculously long wait at another Korean BBQ hotspot on Spring Mountain, my group settled on going here instead expecting a good experience without as long a wait. We got what we wanted.

Ma Gal BBQ is one of the newer KBBQ joints in Las Vegas. They are located on their own, spacious parking lot across Spring Mountain from Chinatown Plaza, and they are easy enough to spot while driving by that I knew exactly where to go due to my occasional travel along this road. Note that there isn't an all you can eat option, which means that they're able to afford to serve higher-quality meat.

We had a group of 6, and I arrived to find one friend already seated and the servers seemingly patient to accommodate the rest of our party. I'm glad we're not a group of NFL linebackers or whatnot because they gave us a booth that would normally sit 4. I also constantly found myself unnerved by the unusually low table. Failing to find purchase for resting my elbows, I ended up using the narrow ledge on the divider for one elbow so that I could put myself at some ease. I know people praise the decor a lot, but the ergonomics leave something to be desired.

After we got a sufficient number of our party seated (one guy was running late), we got started with the food. They had already laid out the banchan and most of the condiments, and they cooked the meat fairly attentively, loading raw meat, turning half-cooked meat, rotating the grill plates, cutting pieces, and unloading finished product as necessary. We did pull some meats ourselves early, so it wasn't quite to the extent of having a cook standing there the entire time, but it was very helpful.

We enjoyed the following:

Bamboo Cold Noodles ($9.99) - we had these soups split into two portions for sharing, but we still got hefty portions of a somewhat sweet treat of green noodles that were very difficult to separate and lift. But once you got a mouthful, you couldn't help but keep slurping (or trying to slurp) those soft strings of goodness. I didn't even mind the lack of meat in this particular dish.

Pork Combo ($51.99 small size): pork skirt, knife-tenderized pork belly, special pork neck, marinated pork collar (chosen over spicy marinated skirt), prawns, boneless short rib sushi, soybean paste soup w/ beef brisket. Pork belly stood out the most, followed by the pork collar 

Beef Combo ($98.99 large size): beef skirt, prime beef brisket, prime beef boneless short rib sushi (chosen over prime beef rib eye), marinated prime short rib, prawns, boneless short rib sushi, soybean paste soup w/ beef brisket. We started with the beef brisket, which was tender and tasty but not the most spectacular piece that I've had in the local KBBQ scene. That observation turned into a pattern with just about everything else - great but not stellar. The short rib ""sushi"" was solid but not especially something to write home about. The marinated meats in general stood out more for me than the rest.

In terms of the items found in both combos, I will say that the tofu and brisket soup was pretty addictive, and the shrimp was grilled head-on and were enjoyable (including the head pieces), but those aren't the reason you usually go to these kinds of restaurants. Also, there are egg and cheese corn available in wells specially built into the grills, and both were enjoyable bites.

Complimentary S'mores Dessert: at the very end of the meal, they brought out stacks of two rice crackers, each with a small chunk of Hershey's chocolate, and skewers with hefty marshmallows on them. They uncovered the fire and instructed us to roast those suckers, and I will admit that my technique could've benefitted from a handheld torch or something. I did get some browning, but I had to pull it away lest the marshmallow fall off the skewer.

That reminds me: I really liked their variant of the ubiquitous metal chopsticks. These have flat sides, unlike the perfectly round implements that I've had to use everywhere else. The struggle to keep the chopsticks still between bites was real, but not here. You can have peace of mind setting them down for once. Also contained in metal: steamed white rice, which is complimentary upon request. They don't offer rice paper, but I never really had KBBQ with that stuff anyway.

It's indeed not the best Korean BBQ in town, and it's not really cheaper than its competitors (I'm actually still a bit hungry), but Magal is still a worthwhile option if you want some solid full-service non-AYCE BBQ at peak dinner hours, especially with minimal wait time. Or if you actually want to watch TV on the TVs, such as the Thunder vs. Warriors game that was on tonight.",_VMGbmIeK71rQGwOBWt_Kg,16,9,4,oVV06GGd7Ml3NuZbNbm3Qg
4199779,2016-12-05,1,aS1qJzTGyluRT2tJ09Jbaw,"Not for me.

Ma Gal is a little different than the Korean BBQ places that I'm used to, not in a bad way but it's just not how I would prefer to eat Korean BBQ.

It has a modern approach - their plates are ala carte or they have combos. I went with my boyfriend late on a Friday night, it was my first time there and his second time. Because it's a different concept, I wish our server would have explained everything to us because it seemed like we didn't need to cook our food? They were going to take care of that for us?

We ordered the beef combo (beef brisket, we chose prime short ribs (vs. prime rib eye), marinated short rib, grilled prawns, grilled mushrooms, grilled pineapples, boneless short rib sushi, soybean paste soup). It was enough meat for two people. 

I can tell they're really trying with their service but on more than one occasion, our server wouldn't really check up on us and our meat would burn. Now if it was established that we cook it ourselves, then I would have just taken care of cooking my own food and this could have easily been prevented. But it seemed as though the servers were there to talk us through the best way to eat it (like telling us to have the grilled pineapple with the marinated short rib, etc). I was not a fan of the short rib sushi, it comes out raw and then the server sears it with a blowtorch and drizzles on a sauce. The beef was practically drowned in what tasted like A1/steak sauce that you could hardly taste the quality of the beef. 

The differences that I noticed were that:
- Not your usual banchan, we received some scallion pancake, kim chi, salad with a black sesame dressing, sliced green onions/scallions, egg, corn, pickled vegetable
- No rice paper available, everything's encouraged to eat with a side of rice
- Grill set up is different, egg is cooked on the grill and there's a cooling rack for your cooked meats

Overall, it's a cool environment, very modern and hip. I noticed on their menu that they even have the option to add melty cheese to your food. I felt that I didn't enjoy it enough to justify their prices. Maybe I'm just a little more traditional and prefer to cook my own korean bbq and eat it with rice paper, no need for all the bells and whistles.",dh_2BNnKPlvp3OW3TLTDNQ,2,2,3,KlHH87u-K9HEWr1DuvZbxg
4202430,2017-09-14,0,aS1qJzTGyluRT2tJ09Jbaw,"I had doubts coming here despite the 5 star rating on Yelp. I thought it was just going to be an average whatever KBBQ to just satiate my korean cravings... WRONG! MaGal surpassed my expectations and beyond. Everything was on point including my server Cat, who was sweet and prompt. Meat was flavorful and delicious. Can't believe the best Kbbq I had was in Las Vegas. Even the Korean Kbbq hot spots in NYC can't beat this! Everything was super delish, portions were big, service was on point, and prices were fair. HIGHLY, highly recommend!!!!",duNvz44LeHzQkpnCWziRKQ,1,1,5,7YPy7MHVJWvwKhFXc4iHoA
4222847,2016-09-10,1,aS1qJzTGyluRT2tJ09Jbaw,"Wanted to try this out. Love the decor.  David our server was friendly but I had to ask for napkins and refills on side orders a couple of times.  We were seated right next to the blasting clubbing music, we had to yell to hear each other.  However the food was awesome and price was reasonable.",xgu6weshC4wKFgnFVhXBoQ,1,2,3,bx8ii3oz3rx4_ID5Pp5ALw
4250225,2016-07-30,1,aS1qJzTGyluRT2tJ09Jbaw,"Had dinner at Magal last night.  Wow, I don't know if Magal's AC was out or was just very inefficient, but even with two swamp coolers in the restaurant it was cooler outside (outside was a nice balmy 110).   This made the whole dinner experience a literal pain.  Our entire party was a hot sweaty mess sitting around our cooking meat.  Once again, like Hobak and Goong, this place insists on cooking the meat for you.  Though the servers were nice enough, I find this intrusive to the flow of dinner conversation and the enjoyment of the meal itself.  We can cook it for ourselves, guys.  Thank you, but, no, thank you.  The banchan was ok - nothing special or particularly savory.  We will not be going back.",QiZcBp0DXyRDNrsyhYTAjA,1,0,3,X1ELvJnHgI0zYGmpAmqKhQ
4261354,2016-08-04,0,aS1qJzTGyluRT2tJ09Jbaw,"First time have Korea food it's great !!! High recommend 
Restaurant  look better taste better I wish they have little bigger space to put more room",5EDG4YgDICo2aTkc7G9pfw,0,0,4,nswXVT0BS45lgIGV6QJjVg
4270853,2017-10-16,0,aS1qJzTGyluRT2tJ09Jbaw,"'Magal' is a relatively new Korean BBQ; it opened in 2016. Unlike the usual Korean BBQ restaurants I've been too, Magal isn't an AYCE place. You can order specific meats and Korean food and they each have their own prices for them. The prices are a bit high if you want to experience it, but they have a good quality meat. 

If you want to share with a group they do offer two combos: Skirt Meat Combo and Pork Combo.  My friend and I ordered the Pork Combo. They cook the meat for you, and they'll bring out the meat at a time, sort of like a course meal. The various porks were so delicious!

Our waiter was very nice and recommended to eat the meat with ssamjang. Ssamjang is a common dipping sauce for meat. I'm always wary of anything that's red and Korean, because it's a high chance it'll be spicy; especially for me since I'm weak to spiciness.  I tried out the sauce with my meat, and it was really good! It surprised me since it wasn't spicy to me. I read online that ssamjang can also be made on the sweeter side, so maybe that's why I was able to enjoy the flavor~

They offer a good size selection of side dishes like salad, fish, kimchi, and Korean Vegetable pancake(Jeon). Around the rim there are two section to cook corn and half of the grill rim cooks egg.

The restaurant has a nice modern feel to it where you can have a nice time with good company and delicious food~ I really liked how they had metal chopsticks and the long metal spoons. I always enjoy Korean utensils, especially metal chopsticks since I feel like I have a better grip on my food~

Magal is a nice place for good quality food, even though the prices are a bit expensive, you can make a plan with a group a friends or so where you can probably split the cost if you are willing~ I want to go back to try out their cheese dip~",SiXUv1oE6uTAbbHXOaXy4Q,0,0,4,uFHccP_Gn_0OujnU1R83Bw
4315341,2016-06-21,1,aS1qJzTGyluRT2tJ09Jbaw,"I have been waiting to come here and when I did it did not disappoint. First of all I went to Hobak before this twice and I like it here better. They serve much more food for around the same price, and I even liked the meat here just a tad better. Also I liked how they served not just water but some type of cold tea that supposedly very good for you liver! (for free too ;) )The sides that came with the set were not my favorite tho...I did not like the bean sprouts (it had no flavor) and the cold soup was a weird taste. The kimchi here is delish (but if you like more fermented kimchi you might not like this one) The pork was juicy and very flavorful, and the meat was tender and delicious. At hobak i was not full at the end of the meal and we ordered the Large for four people, (their menu says 4-5 people) but here at magal we ordered the one small pork and one small beef combo and had FIVE people instead of four and I could not finish at all!  


Now the service was amazing. Definitely a thousand times better than anywhere else. A big shoutout to JAY and KAT. Jay was very cool and kept up with our interesting conversations. Never had a server who was actually interested in conversing with us about different things. Also even though he was chatting we could see that he was still completely on top of everything. He was constantly paying attention and doing his job (talk about multitasker!) Kat was also another one of our servers and although we did not converse with her as much she was still friendly and when my friend asked for more kimchi she definitely brought him more! We appreciated that very much.


SO..
Food 4/5
Service 5/5",JpNVNUJvpIVtOO8BlQbfsw,0,0,5,9Vz6_k2cnHEi-bo_fKYTjw
4316591,2018-03-23,0,aS1qJzTGyluRT2tJ09Jbaw,"It's a bit pricey but the quality of meat is actually pretty good! the cheese thing is an interesting dish, almost like cheese fondue. I guess that is popular i. Korea. Dipping somethin spicy in the cheese is so good;-)",yXqWwKRDNxoj7-E0lopWPw,0,0,4,tOr-F1GeFkNZUKMr6_AqiQ
4330987,2017-06-22,2,aS1qJzTGyluRT2tJ09Jbaw,"Came here on a Saturday night. There was a little line waiting, nothing too crazy. Called other places on yelp and they were all like 45 Mins or more wait for just three people.

We got the meat lover package for $100. This is the type of KBBQ restaurant where the server cooks all the meat for you and all you have to do is eat and tip him well.

All the meat is very good compared to the other KBBQ place, only thing which need to improve is they may want to stop playing loud banger EDM music. I myself love EDM but I am not tryna get turnt while I am trying to eat my dinner. Also I felt there's no AC inside. Holy fck grill is in front of us burning em meat and my sweat is flowing down like a waterfall. Can't they turn on AC or have a fan?

Overall, definitely do come and eat their meat because their meat is gooood.",P-kVQxl0-cL3S7xlqbRMpg,0,0,4,McVwFVeUpPLhDxliVsoTHQ
4336929,2018-01-15,1,aS1qJzTGyluRT2tJ09Jbaw,"Walked in here and was greeted and sat down quickly. While looking over the menu, our group finally chose the Magal special that serves 3-4 people. After getting our meats, it seemed kind of a small serving for 3-4 people, considering the price tag is about $95.00. After getting the meats, out server cooked it on their special grill which I'm not sure were supposed to touch if they're cooking. I get they disappear to cook other people's meats too, but after a while of being gone my meat started to burn. I thought the purpose of this was to not cook your own meat?  well aside from that, meats were ok. The only meat I enjoyed was the marinated short rib and steak. I can deal without that sushi meat that they cook in front of you with a blow torch. It seemed more for show than actually tasting good lol. I did enjoy the volcano fried rice, it's actually one of the best kimchi fried rice I had freshly made. 

Other than that, place is just average.",0guV-tXB82pi2stV7a5g5Q,1,1,3,6_48b8H8GFh_S3aU_1F2vQ
4346430,2017-01-02,4,aS1qJzTGyluRT2tJ09Jbaw,"We were here last week with a party of 4 and excited to try a highly rated Korean BBQ place in Las Vegas but the food was mediocre, the price was high, and the service was bad. 

Price: Expensive. The ""large"" beef combo for ""3-4 people"" was $95 and severely lacking in quantity. You WILL leave hungry-- I guarantee it. With tax and tip, our total came out to $120+ for 4 people without any drinks. For that price we got two handfuls of brisket, a plate of marinated ribs, 4 pieces of shrimp, 4 pieces of steak sashimi, and bulgogi.

Food: Mediocre. This place strives to be like Kang Hodong Baekjeong in Los Angeles except it's not. The meat was tough, the salad smelled bad, and the sauces were lacking.

Service: Awful. This is where it goes downhill. From the second the hostess heard we didn't have a reservation and her bad attitude to unfilled cups of water, missing food, slow refills, burnt meat because she wasn't attentive to the grill it went from bad to worse as the meal went on. We found ourselves making multiple requests for the same thing and getting dirty looks when we flipped the meat on the grill even though the server was not doing it for us. 

Overall, not recommended. Skip.",dJtFy2jc1R5cSBab4BLORQ,5,1,2,0S3JoL3Rfh90sMRSFSZacA
4347944,2016-12-10,0,aS1qJzTGyluRT2tJ09Jbaw,"Workers here are friendly and provide excellent service, they greet you when you walk in so don't be afraid when you hear yelling. I love the combos they have here. We got one of the combo and it came with lots of food. Love the cheese dip that we ordered on the side to dip our meats in. Fun and tasty. The meats selection is various and delicious. I love the dessert at the end too.",lQBZo8_mm80dbwI5bo5c_w,0,0,5,qXF1Th8SCKB3fM592VetNA
4354971,2018-01-20,0,aS1qJzTGyluRT2tJ09Jbaw,"That was amazing food!!!!!!!!
Awesome service also!
They cooked all our meats for us on our table.
We ordered beef combo,it comes with various beef and spicy squid and pineapple and beef sushi!
Also,we ordered pork belly! It was super thick!
All foods taste was really good!
Very clean restaurant.
We will definitely come back here for sure!'",f_ev8-t7C4H8IbaYJE9_rg,0,0,5,FWQnCnay-kXwZ6aBmaxrfw
