,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4670126,2017-06-13,1,HojKatUfX4UHWaPqtl63NQ,"Unfortunately my experience with the restaurant called Mix, which preceded Rivea in the same location, has drawn down my rating to four stars because it let me know what this place can be instead of what it is currently.  Quick version is unquestionably five star food and service, but the decor and ambience pull it down to four overall.  I will prefix this by admitting I have some bias because I rented out the prior restaurant for my wedding and reception years ago, and return every year, but I think my points are still going to be valid, and while it was nearly perfect before, it's not quite at that level now.

Mix was very classy and had an openness to it thanks to the incredible view and everything being white/off white, including the seating, tables and floor; none of it distracted from the food or view.  The service staff wore suits as did many of the patrons, but even sans jacket, patrons would dress appropriately for the caliber of restaurant it was and still is.  The balcony dining was no different than inside other than the fact that nothing separated you from the air and view beyond the glass plate railings.

Here's how my Rivea experience went the first time back since the remodel/rename.  It's dark.  The walls went from white to perhaps a gray or similar, hard to tell exactly since we went at sunset.  Instead of just free standing tables, they've been sectioned off with dark brown booth dividers everywhere.  I suppose this may make it feel more intimate for some, but I felt like it just made the layout busier, and the color darkened things even more.  Table lighting is now via large dark brown hanging lamps, intruding further on the space of a two story open dining room.

Outside dining has its own theme now; the seating is on colorful metal deck chairs with cushions.  Deck chairs for $120+/pp meals seems odd.

Service is impeccable as it has been every time we've visited.  You will never have to wait longer than a few minutes if you need something and choose to not flag someone down, and typically you only need something in addition to what you have because mistakes are almost non-existent in both the service and food prep.  The new staff 'uniform' is peculiar.  It's some kind of French Mediterranean theme where the staff wear dark blue jeans, suspenders, sneakers (Converse seemed popular), and perhaps if you're the primary server you also have a vest of some sort, maybe a bow tie.  Honestly I don't care that much, it just doesn't seem like it fits all that well given every other aspect of the restaurant.  There's a gentleman named Renee who is one of the server assistants and one of the most attentive and pleasant restaurant staff I've encountered; he's been there for over six years (based on first time we encountered him) and goes above and beyond every single time.

As far as patrons go, I'm not sure if there ever was a dress code in years past, but I never saw anyone in there that wasn't in at least pants and a shirt before.  Currently, and perhaps this is a testament to today's society, or there actually was a dress code that has been relaxed with the remodel/rename, it's not that anymore.  This time around, there were a few patrons in cargo shorts and t-shirts, along with a guy in very short shorts (think slightly longer than 1980's NBA uniform).  When you're out having a high caliber meal, you just don't really expect to see some dude's pasty white thighs and leg hair walking past you.

Finally, the food.  While I miss many of the items that had been on the Mix menu, the options are still plentiful and still excellent.  I'm particularly fond of the peppercorn bison, and my wife's filet was prepared perfectly.  The lobster risotto was melt in your mouth.  Appetizers include bread sticks with an olive-derived spread to put on them; similar in texture to hummus.  Bread and butter were also served.  We had the roasted panisse which is basically flash fried chickpea fries; great texture inside with just enough crunch on the outside.  I REALLY miss the lobster curry from Mix, but it's off the menu now.  So, no complaints about our perfectly prepared food, or its price, which seemed perfectly inline with what we received.

Last but not least, Rivea has added something very nice that Mix didn't have; private dining / meeting space.  What had been unfinished space in the north end of the building is now a pair of private rooms for dining and/or gathering with the same floor to ceiling windows giving you both mountain and strip, so you can host an event there of smaller proportion than a full restaurant buy out.  Take it from me, this is the perfect place to get married and/or host a reception, and being able to do so at what is probably going to be significantly less expensive than a full buy out means it's now available to many more.

I really love Rivea, its food and its staff, but I miss the end to end five star experience that Mix had.",vhMMA4vymXwtoTbIrD1g6A,1,5,4,GqF1Wjd5rR2-zAlszl2zfg
4694151,2016-02-24,0,HojKatUfX4UHWaPqtl63NQ,"This was pretty well a great experience all around. The service was absolutely amazing, with enough visits that nobody ever had empty water or beverage, but not so insistent it became a hassle. The menu has a nice mix of traditional classics but also some interesting and more modern dishes as well. It was basically segmented in a small plates section and an entrees section. 

We came here for a business meal with clients and ordered a bunch of small plates including the buffalo mozzarella and tomato basil salad, gnocchi and mushroom risotto. Each one was absolutely fantastic. Most of our table ordered the Bison Tenderloin, which was heavily peppered (as advertised) and cooled to perfection. Bison can at times be a bit dry due to the low fat content but this was not the case at all here. Finally we ordered several desserts to share at the table, and each was excellent, though nothing over the top spectacular.

Finally, being situated on top of the Delano tower in the Mandalay Bay resort, the view is absolutely spectacular, and could make up for any shortcomings, which are very few. In fact, if I were pressed to come up with a negative, it would only be that the ambient noise level can be rather loud.",Rw1AysawQfy1Y8kLlO55ZA,2,1,5,dzygBBqLp0Ds9i9x12ldbg
4697796,2017-01-14,0,HojKatUfX4UHWaPqtl63NQ,The food was great and so was the service. They were attentive and filled my glass when it was only half empty without ever being asked. The bison steak was really nice. All the deserts we ordered were excellent. We were seated by the window to experience great view.,QKrAoVir-plkkDAq9OD0mQ,0,0,5,f_6hNpPZPL4ufz49VCpZEA
4726360,2017-07-30,0,HojKatUfX4UHWaPqtl63NQ,"This restaurant has probably seen much better days and the negative experience is probably not unique given that the dining room was more than half empty on a Saturday night.

First, the server wouldn't even let customers ask if a specific order was a possibility, cutting everyone off on multiple occasions.  At one point someone had to tell him to let them finish speaking.

In addition, extra items were brought out, so 5 sides were ordered and more were delivered to the table and charged for.   Food prep was wrong, steaks not cooked as requested, and extra sauces put in the food when not desired.  In one specific case one of the desserts was more than 5 minutes later than everyone else's.

I would not come back here despite the nice atmosphere.",dHsPsni9TamfTBwWfdqokA,1,0,1,oUVjyJQgRL5x7-eXZlqYDA
4743972,2018-05-06,0,HojKatUfX4UHWaPqtl63NQ,"Amazing food, service, interior space, and view. Wow wow wow. The level of service and knowledge from our waiter was bar none. We had a group of 4 and tried a lot of items. The big shock was how amazing a chickpea fry is. My lobster in a subtle but flavorful broth was extremely good and the duck with a cinnamon sauce really stood out. I thought the cinnamon would be too much but wow, I was wrong. Thank you for a perfect Vegas dinner experience and being worth every penny.",LeiWrYv2UrDdj6knnlbWzg,0,0,5,zh2XhnPdl4ECuiP-FE39Rw
4776283,2017-10-27,1,HojKatUfX4UHWaPqtl63NQ,"My Favorite Steak house in town! I love the food the view everything is great Very nice experience every time I go 
Thank you to Bianca Dee she's a Great Great host. 
Love the view and staff are all friendly 
I recommend if you are visiting or live here in Las Vegas to Visit Rivea And order Bison Steak or Rossini 
 I have been coming since it was miX restaurant .",MN7jm1fUB-0KJBxjmyR1YQ,1,1,5,iZZGJsHOV69WgYFsAeYipA
4778096,2018-06-28,0,HojKatUfX4UHWaPqtl63NQ,"As a budget minded Vegas local, I only really go to Strip restaurants during Restaurant week.  Alain Ducasse is a world famous Michelin star chef so I had high expectations, maybe it was unwarranted.  The starters were hit and miss.  The panisse (chickpea fries) had a delicate crispy crust and soft on the inside, very delicious and comforting.  The provencal caponata was average and wasn't easy to eat.  The marinated sea bass and grilled octopus bean salad were both winners.  My husband said the octopus was the best he ever had, since it was lightly cooked without any hint of chewiness.  The sea bass starter was a lightly flavored ceviche, very refreshing.  
My duck dish was perfectly cooked, except for the super salty duck shreds on the side and the overly sweet sauce.  My husbands halibut dish was average, I felt the fish could have been more moist.  
The tiramisu dessert was excellent but my husband's vacherin dessert (a sorbet and meringue dessert) was too tart.  Maybe the fruit wasn't ripe enough.  Overall, I expected sublime dishes from a revered chef and the reality was a real hit and miss.  The service staff were very attentive though.",EYcrZxm0A9VKGjR-yizDvw,1,1,3,nG6wLJcyrKdohXq2YqjkNQ
4783294,2017-01-20,0,HojKatUfX4UHWaPqtl63NQ,Wonderful experience!  Food was excellent and they had a wonderful wine selection. Views are top notch from the 64th floor of the Delano hotel. Be sure to make a reservation.  Staff was very knowledgeable and service was quick and attentive. I recommend checking it out!,bZtS-YcNzOI-xTQnA2Dezg,0,0,5,kdUAloWoNoIvNcrHymGhSw
4872900,2016-06-26,0,HojKatUfX4UHWaPqtl63NQ,Generally unimpressed. Was really hoping for an exciting dining experience. The food fell flat. My mother ordered the tasting menu and wasn't even able to eat the duck because it was so tough. The timing on the delivery of the courses was really off. I am not difficult to please and approach most dining experiences with a desire to be satisfied and grateful. That did not happen here.,ascUhf3Mn8QNrVnEk-vSig,0,0,3,jUtR5huFfO9Xd4sf8OXQAA
4879311,2015-12-27,0,HojKatUfX4UHWaPqtl63NQ,"First off this should be a zero star. The Delano hotel initially was awesome. When we checked into the hotel this restaurant was recommended on the 64 the floor. When my wife and I went there right after check in, the front hostess said to it is fine to go to bar area because we were in casual wear. After spending money on drinks, I had to go to the restroom and I approached the same front hostess to ask for the restroom and she said I would need to take off my hat and my wife would need to take her beanie off if I wanted to use the restroom. Mind you it is 30 degrees here and we already were spending money at the hotel and the restaurant. The staff is snotty and pretentious and discriminates on what you wear. We spoke with the bar manager who was nice but defended the restaurant's dress code which we didn't know about. Bottom line is dress for your food and cocktail not for service kindness and hospitality. It is really sad to witness this kind of discrimination when you are bringing money to an establishment that wasn't busy with people. I can see why. It is not worth going here. It is overrated.",T1gUoPfSRndCJzuFd1kumg,0,0,1,BM9pnR6zWIQXCJ-oINTRHw
4888289,2016-06-11,0,HojKatUfX4UHWaPqtl63NQ,"The food was delicious, and the views of Las Vegas are gorgeous!  The server was very personable, and was a lot of fun to talk to. This is by far my favorite restaurant in Vegas.",v1vhiHdgpRXrdoLMvt-1ww,0,0,5,ic3B6jx69AJhi97emSov4A
4898110,2018-02-18,0,HojKatUfX4UHWaPqtl63NQ,What a great experience! Everything because of Lawrence! What a great customer service. He is a very very happy guy with a lovely accent! He is the happiest! Explained everything lovely! Everyone was very nice and Food was phenomenal. Will come back!,IsfHRY5-ty4z5QvTWxzxvA,1,0,5,mx65y5P-CQua_m1NZThlFg
4909171,2018-03-02,0,HojKatUfX4UHWaPqtl63NQ,"Went to Rivea for a friend's reunion on a Monday night. We didn't have special table request but the hostess was very nice to offer us a great table with a view of Las Vegas Strip. The restaurant is beautiful with great ambiance. I love the blue color theme of the restaurant. They have an impressive wine list. A bit tough to choose one since there are so many great wines on their list, we got some help from Matt, the sommelier. He is so knowledgeable and helped us to pick a great bottle Pinot Noir, since Pinot is my favorite. The wine went so well with my dinner. Their menu is quite unique with a lot to offer. I ended up with the Tour of The Riviera tasting menu. It was a 5 courses of Rivea classics selected by Chef Bruno Riou. Started with Roasted Panisse- chickpea fries, 2nd course was Black Truffle Risotto, it was delicious risotto with shaved black truffles on the top, everything blend very on this dish. Third course was John Dory, it kind of a seafood bouillabaisse with claim, mussel, prawn, Calamari, confit tomato. 4th course was the Rossini, Angus Filet mignon topped with duck foie gras and back truffle sauce, it was amazing filet, cooked to perfection and of course came with a perfectly seared foie gras. For dessert, I got the Limoncello baba. The dinner was amazing. Our server was Bianca, she was so friendly, knowledgeable and very welcoming us. We will ask for her again when we come back next time. Everyone was very friendly and attentive. I highly recommend Rivea. Give it a try and you won't be disappointed. Great foods, great service and an awesome view.",RVthNFBxj5XhbvB2s1WMcA,0,0,5,nAbXW7ZpJ2RJLeOPSjejaw
4967283,2017-01-12,1,HojKatUfX4UHWaPqtl63NQ,Rivea was an amazing dining experience. It has great views and great staff ! I went there for an special event and I loved every moment of it . The Bison Steak was the most delicious steak I've ever had. Definitely will be back asap . !!!,lkSe_7a_VWgjYUOWgUAEfw,1,1,5,fowH_JtMCwjcze8KQLdarg
4967562,2017-05-21,0,HojKatUfX4UHWaPqtl63NQ,"If you are looking for an amazing view while having dinner, than this is the best place. Make sure to taco early with request for patio. The food was good, nothing to brag about, but the view is what sets this place apart. In addition, they have a great wine selection. Go early and hang out at skyfalll lounge adjacent to the restaurant.",zY1RDxRoqhP10ShdupKwOQ,0,0,4,_sKBpQffENnYpKRZFViJrA
4975910,2016-11-26,0,HojKatUfX4UHWaPqtl63NQ,"Perhaps one of the most disappointing dinners ever.  The appetizer was quite tasty, but the duck was too fatty with 1/3 of the breast not actually meat.  The service was absent.  After taking our order, we never saw our waiter again (including getting the check).  We literally went to the hostess stand to get our check, so we could make it on time for our show tickets.  We've been to Benoit in Paris, which is a first class experience, so we expected far more from this Alain Ducasse location.",niHIl0Z8kBntsipxIAn9Kw,0,0,1,vdP-uoiwMihTy5T3_WIiaQ
4987012,2017-03-26,0,HojKatUfX4UHWaPqtl63NQ,Many thanks to our server Scott. He was extremely knowledgeable about each dish. When he was speaking you could tell how passionate he really was but his services made this one of the best dining experiencing I've had in a really long time.,5p7XQwBsLGTWsmDK914QvA,0,0,5,Ieg0UCqARVyPi9W0RlTYUg
4996824,2017-02-28,0,HojKatUfX4UHWaPqtl63NQ,"I have dined in several of Alain Ducasse establishments in London and Paris - and really wanted to re-live this experience on a recent business trip to Vegas. This place gets 5 stars for the views and ambience as the decor is very modern chique as well for the incredible service of the waiters and the sommelier. Came here with a group of co-workers on a Monday for some celebratory libation and dining. The waiter and the service were truly exceptional with lots of attention given to the table setting, explaining the menu, suggesting dishes and specials. The Sommelier was well versed in the expansive wine list and was able to pair up a great Gamay with a rather mixed set of appetizers and later on main courses. The food presentation was unique with lots of people making a show of pouring sauces, accompaniments, etc. 
And that brings me to the food. For those who don't often dine in high-end restaurants, this place probably epitomises haute cuisine. I, personally, was left with a ""meh"" feeling after sampling at least 8 different dishes. 
We were talked into a linguine with black truffles (as they are in season) - and while the pasta came with a copious amounts of truffle shavings (the real stuff, not the crap they shake on your ""truffle fries"") - the overall taste profile lacked depth and most importantly salt. What could have been a very simple but delicious dish, was rather bland. Calamari and shrimp appetizer delivered rather rubbery rings of squid albeit in an interesting sauce that covered up the textural imperfections. It's hard to screw up a burrata and tomato salad - and they didn't. Those two ingredients are a nature's perfect pairing and coated with good olive oil and appropriate spices was a highlight of the appetizer round. For my main, I ordered the duck breast - it's a dish I go to as I belive it takes a particular set of skills to render the fat appropriately and end up with medium rare middle and a crispy skin. That part was done perfectly. However, it's pairing with nougat was at best puzzling and at worse misguided. The bigarade sauce that accompanied the duck was more sweet and candy-like than citrusy as it should have been and the selection of baby greens that was artfully scattered on the plate included something that clashed terribly with the rest of the plate. I can't put my finger on what exactly it was - but the bitter, mint/nettle overtone made me gag. 
I sampled some of my colleague's dishes of filet mignon which was just OK, tender but plain and the rack of lamb which was pretty loaded with a layer of gristle and fat. 
So...overall the dining experience was good but not exceptional and I guess I was really hoping that this place matched the other Ducasse restaurants. It still has a lot to live up to.",9L_1hC-DJJ4Uyy3n5Xc2FQ,3,0,3,zVHXX9j3KoFbuxXL7veZuQ
5035692,2018-06-02,0,HojKatUfX4UHWaPqtl63NQ,"Best duck I've had. Although not the best restaurant on the strip IMO, the service, view, and price point make it a pretty great deal.",OtnalrdN4SWOmkV1nmS2aQ,0,0,3,rYpRDP3fT_wItFfb1yMbeg
5042620,2016-04-19,1,HojKatUfX4UHWaPqtl63NQ,"Dinning at Rivea is very unique because of the view. Try and get a table on the outside balcony-weather permitting. I was surprised it was not full on a Friday night at prime time. Service was fantastic as Jared our server was on point all evening. It was hard for me to understand how much food to order with their small plates. They said 3 or 4 but I found 2 or 3 would do. I tried some of the stripped bass carpaccio (wonderful), mushroom risotto (just fine), sauteed broccolini  (good) and the mashed potatoes (very good).

I didn't order dessert because the small plates filled me up! Their wine list is fine and they have a strong cocktail list. 

Bottom line: this is a fun ""date"" place and will impress. Here is what you do - Make a reservation at Rivea for a balcony table. Go to the Delano early and have a drink next door at Skyfall first (see my Skyfall review). Then have a balcony dinner here  (take a date selfie with the entire Las Vegas strip behind you - you will want to frame that photo at a later date)  - then return to Skyfall for after dinner drinks.

This entire experience is pricey but worth it. If planning a romantic evening - this is a Home Run or at least a triple:)",qnOkZ1mOfLVCIBPMfyOStg,5,3,4,ZnxqiGqPk8kVDwAOYWFNkg
5084338,2016-12-27,0,HojKatUfX4UHWaPqtl63NQ,"Awesome food and service, great place and skyloft!!!!   Happy hour 7-8pm @delano Las Vegas",scCoXeJnl9WyMq7WTBAlvA,0,0,5,pQC-4FfZglCfC_huf0t4RQ
5094727,2015-12-26,15,HojKatUfX4UHWaPqtl63NQ,"""An Unparalleled View"" starts the description of power house Michelin rated chef Alan Ducasse.  Perhaps I'm wrong but I thought it was the food that should lead any description of a restaurant.  But what do I know?  I don't have Michelin stars.

That said, the decor is straight out of an upend, sea side, boutique hotel on the Mediterranean.  Warm walls intermingled with dark earth tones off set by playful pastels (hey, I can write designer reviews too).  The view is stunning.  The only complaint; the restaurant seems out of place on the top of a Vegas hotel.

To the food; this is a ""shared plates"" type of eatery.  The flavors merge classic French against the restrained simplicity of Italian cuisine.  Ingredients are treated with respect, flavors bold and despite the elaborate plating, very comforting.

For starters, the charcuterie featuring an phenomenal culatello is a must order.  Eating with your fingers and swigging some simple wine from Tuscany sets the mood.  The sea beam with citrus supremes well executed.  Think of ceviche minus the heavy acid. The flesh is slightly firm with the gentle flavor of the sea robed in a citrus gel that brightens the palate after each bite.

Large plates include an outstanding breast of duck.  Pan roasted perfectly rare, all fat rendered, deep flavor, pronounced mineral flavor, the very essence of duck.  Served with the classic sauce Bigarade (classic French sweet sour sauce of bitter orange) that truly elevates the characteristic flavor of duck. The dish is perfectly balanced.  Not to be out shown, the John Dory.  The fish, perfectly cooked.  Firm but moist.  A complex sauce brings richness to the dish.  

Service is relaxed, friendly, but proper.

Exceptional wine list with over 1,400 selections.  There is something for everyone at every price point.  Some vintage depth.  High Vegas resort prices.

Tip:  Be sure to visit the restaurant's lounge (Skyfall) for a nightcap and even more stunning views of the Vegas Strip.

Great promise.",oeAhRa8yFa9jtrhaHnOyxQ,19,18,4,ZN-rf2gzSE1En4R8CPP16w
5096224,2017-03-18,0,HojKatUfX4UHWaPqtl63NQ,"Great food and service. However, this restaurant needs to improve on their guest behavior and admission procedures. We watched as 3 tables were relocated due to loud, obnoxious and profane language and, after complaining and hearing ""it"" even more, we left. If you enjoy listening to cat calls, f bombs and yelling this is your place. For these prices and attempt at an upscale atmosphere they should hire a better doorman or refuse service to over served patrons. Disappointed with a bitter taste after this meal.",8PAf0jPDEonOQh-aAw_E0Q,1,0,1,Ozo4lVaUb6aadQTPYYT8Cw
5115083,2018-04-23,1,HojKatUfX4UHWaPqtl63NQ,"Wow.....wow, wow, wow Rivea. What an incredible experience. We had such a beautiful, romantic evening at this lovely restaurant, and I wouldn't hesitate one beat about going back. 

After several days of a family vacation, my spouse and I took one night at the Mandalay Bay to enjoy a more intimate evening together. We were trying to find a romantic restaurant but, as was common regardless of price range in Vegas, we had trouble finding a spot with any vegetarian options. Then popped up Rivea in our search. The menu looked diverse and interesting, so I was interested. At first we were confused that there was no way to reserve online, but then we figured out that we needed to go up to the main desk of the Delano resort, where they happily took our reservation for that Sunday evening. 

For such an event, we couldn't help dressing up to the nines to have a little fun. And as a reward from the universe, we somehow managed to snag a table out on the patio with an incredible view of the Strip. What a wonderful opportunity on our last night in Vegas to sit above the city and witness all the excitement that we had been experiencing over the past several days. Our waiter was incredibly sweet and friendly, with a playful and kind personality. He was so attentive, fun, and thoughtful with us throughout the evening, helping me navigate the menu as a vegetarian and giving us wonderful suggestions for dishes to try. 

From the very beginning, the meal is a unique treat. They brought us a variety of breadsticks and sliced bread with olive oil that were both delicious and welcomed after a long day of running around the city. They even refilled our bread basket later in the evening when we used the first batch to pair with our dishes. We ordered some drinks, and my Dust Storm was, in all seriousness, one of the best cocktails that I've ever tasted in my life. So good, in fact, that I ordered a second one, even though I usually like to try different options if I order a second drink during a meal. We then tried a variety of the savory dishes from on and off the menu. I started with a beautiful butternut squash soup, which had great flavor and velvety texture. My spouse ordered a seafood dish that he very much enjoyed, and we shared an order of the crispy socca, which are these chickpea wafers that had a delightfully delicate texture. Our next set of plates were the provencal caponata - an eggplant dish similar to ratatouille that was the perfect combination of fresh and savory with a great tomato punch - and an off-the-menu recommendation from our waiter, which was a delicious, creamy asparagus risotto. For our final plate, we shared a sage gnocchi in a butter-based sauce that melted in my mouth, which were pillowy soft with a delicate flavor and light as air. 

Every bite of every dish was an adventure in flavor. It was such a joy to be able to enjoy such a beautiful and sophisticated meal on our last night in Vegas, especially since as a vegetarian it is difficult to find food that is actually thoughtful and planned ahead for our enjoyment. Rivea delivered that thoughtful meal on every level. Between the excellent service and the delicious food, we could not have picked a better location for our final dinner in Vegas.",9sAAD4WNzKcPZ02bkKv39w,2,1,5,W0GQyLvG4Xhmd6RGp6z4-w
5119339,2016-06-07,0,HojKatUfX4UHWaPqtl63NQ,"Not the prettiest space and the service is not especially polished, but the food is very good and an amazing value in a town of  overpriced restaurants. Great view.  I guarantee you will not find another Alain Ducasse restaurant this affordable",9R66qSElDudAvga9x91D9Q,0,0,5,yt7JgMEU7xNVy1q65Tcjzw
5152323,2017-02-21,0,HojKatUfX4UHWaPqtl63NQ,"Excellent food, great service and very nice views.  I read some of the more critical reviews of Rivea on here and i think they are a bit unfair.  The food portion sizes are normal sized - not huge but not small.  My filet mignon was literally perfect (7 oz was plenty with a side and an appetizer to feed me). The menu has a good variety of things and is posted online - you can read it before you go to make sure the choices and prices are ok.  It's New York/Las Vegas type pricing and you're also paying for the view but I would definitely recommend it to someone staying at Mandalay Bay or nearby and I would absolutely go back.  Reserve ahead of time so you get a window seat.",2jbQ0kuYlUsaYImntavivw,0,0,5,mdv8eMVWjt5X3h9X7Ncwmw
5161860,2018-05-13,0,HojKatUfX4UHWaPqtl63NQ,"I went here for my birthday dinner and hand a wonderful time. I enjoy restaurants with views of the city and this delivered with it's floor to ceiling windows atop the 64th floor of the Delano.

First I was about 15 minutes late for my reservation in which I requested a table by the window. They honored my request a we were seated in a booth with a beautiful view. The host (Sebsatian who was awesome) and all the servers were terrific. Very friendly and very knowledgeable about all the dishes. 

As for the food. The highlights were the main dishes. My duck was perfectly cooked and the sauce had great flavor. My husband loved his bison steak with peppercorn sauce. The appetizers were the only thing slightly lacking. We had the grilled octopus salad which was just ok. The cured meat platter was tasty but the bread it was paired with overwhelmed the meat. Maybe better paired with crisps or crackers. Ending with their dome dessert (can't remember the name) was the best choice. It was a light and amazing.

Thank you Rivea for a great birthday meal. The ambiance, the service, the quality of food was everything I hoped for. We will be back!",dTWh3151qDqnOb_67iGI6w,1,1,4,ZHIekZk_h7EjYpE3tSh3jQ
5190684,2015-10-11,0,HojKatUfX4UHWaPqtl63NQ,"We waited all summer to see what they were doing with the miX Restaurant at Delano/Mandalay Bay... Well, we were not disappointed!  We too started with cocktails at Skyfall, then proceeded to Rivea for an amazing dinner.  The socca and panisse were delicious, and such a fun interpretation of chickpeas (we love them in all forms!). I am crazy about the mushroom risotto, and enjoyed the luscious lobster and artichoke salad.  The lobster claws were HUGE, just splayed across the salad!  Husband had the John Dory, which was delightful, though our favorite was the Pepper Crusted Bison Tenderloin! WOW!  The service was impeccable, and the wine was paired perfectly!  We loved Rivea, and can't wait to go back! 

PS Love the remodel, so much depth to the space now!",HBIBpYjzn86r4cn0dNX9Ng,1,0,5,wr4j7fZ6YHIy4V6uf0UOqA
5200042,2016-05-28,0,HojKatUfX4UHWaPqtl63NQ,"First time here and my first impression is that the decor is a bit odd. It doesn't feel like a French restaurant. But the food certainly is. The tables by the windows, with the great view have a HUGE overhead light that should be removed. Not only does it interfere with the view but it's just too bright for dinning.

Our waiter Bianca made our experience so much more enjoyable. What a lovely, personable and professional person. She made us feel right at home.

I recommend the stripped bass, it was outstanding!",3x1sSKVaNr6wQdvCjiee0w,0,1,4,Z5oUioUW_Id5TtUQEMdzQQ
5222637,2017-01-30,0,HojKatUfX4UHWaPqtl63NQ,"I'm a Chef and much more likely to be disappointed than impressed, but we were very impressed last night with all the details: food, service, ambiance, and all the little attention to detail points. 

The night before we ate at Aureole and were very disappointed. Same hotel. Another great chef. But meh. 

Rivea? Yes, yes, and yes. (Please forgive my spelling of staff names) Torrey greeted us and was exceptionally personable and very knowledgeable about the restaurant. Bianca was our server and rocked it without being overbearing. She was very helpful on menu selections and details. Norman was the Sommelier and even though I debated a couple of their lower priced selections, he was exceptionally friendly, helpful and not judgemental about my lower priced wine considerations. Lamson checked on our table three times. 

Food wise: the tapenade rocks! The butternut squash soup nailed it (even though the thin bacon medallion isn't my Texas style). The duck broth for the four ravioli knocked it out! Awesome! Oxtail? More please! I've had too much meh risotto. But Hello Lobster risotto, with tons of lobster at discount Vegas prices. This place did it. Highlight of thus trip. 

Overall: great food and exemplary service. The view was an added bonus. They rocked this!",V2YhAFpIziaK_EaN_4cITw,0,0,5,GJ9VuOYQaX7J_NGXWG5jHg
5264662,2018-04-01,0,HojKatUfX4UHWaPqtl63NQ,"Our 2nd visit to this not so hidden gem.  We did the tasting menu with accompanying wine pairing and were delighted once again. Your experience begins with the beautiful view on the ""60th"" (Actually its the 39th!) floor of the Delano hotel overlooking the Las Vegas strip.  

Perhaps, I should start with the staff at Rivea though.  I was impressed from start to finish with the entire production. Rivea is one of those places that keep record of your previous dining experiences as we were welcomed back by the same crew that new our preferences. Bianca and Matthew et al. Bravo!

On to the food. French without the pretentiousness. You can appreciated the fine cuisine without having to guess what's on the plate and how to eat it.  No foams or dry ice and nitrogen tricks. Just traditional prepared superb food in a great atmosphere with a friendly and thoughtful staff.  

Specifically, we were wowed by the super fine but generous amount of black truffle on the risotto for example.  The beef filet and foie were completely unoriginal, authentic and spot on. No need to go out of the box on that one. The same for the dover sole. Beautifully prepared with a sauce Americaine. (Be sure to order more bread for that amazing sauce!) 

Throughout, our sommelier Matthew was informative while engaging.  The refreshing, lack of smugness might be one of the most attractive attributes of Rivea.  I find it remarkable to have hi quality fare in such a comfortable atmosphere.  Kudos to the management. Will be back again.",KgvrFBLnBZMkI_19khRkQA,1,0,5,60Vj_LLa-gveyc1ah97zwg
5269522,2018-01-13,0,HojKatUfX4UHWaPqtl63NQ,"Alain Ducasse, I love you. We enjoyed a delicious dinner at Rivea before the Michael Jackson One show at Delano/Mandalay and I suggest you make time for a glass of champagne in the chic SkyFall Lounge before dinner; the Strip and panoramic views are indescribably dazzling! Service was unfailingly friendly and, though we found our server obsequious to a cringe-inducing degree, (!) we dearly appreciated the sommelier's wine recommendation, (both affordable and exceptional,) and the manager's kind attention to our time constraints and assistance in taking a direct route to the show. And the food...Mmmmm. We ordered the exquisite Foie Gras Torchon, (best ever,) Octopus Bean Salad, (we have never had such tender octopus before,) and Chickpea Crepes, (as a gluten free base for the foie gras to be enjoyed by all.) The Tomato Burrata salad was impossibly delicious, given tomatoes are not in season, and served in a coupe glass generous enough for all six of us to have a taste. A Filet Mignon/Seared Foie Gras/Mashed Potato special with truffle sauce was roundly applauded... and we admit the mashed potatoes are to die for. We also ordered sides of their Sweet Corn and Sauteed Broccolini, both of which are delicious. I think next time we might order several entrees and sides and enjoy family style, because every dish was lovely and uncomplicated, (with the exception of a decidedly unexciting Bernaise Sauce on my shared NY Steak-- acceptable but really not so great, both the steak and the sauce.) We have enjoyed the picturesque garden-set Rivea in Saint Tropez and really did have a lovely experience in this location as well. Bravo!",-evVpi1R4tt4dnQn13InVg,0,0,5,lW6KlnXyUZKbDQU0slUi_w
5277793,2016-10-27,0,HojKatUfX4UHWaPqtl63NQ,"This was one of the most disappointing dining experiences I have had in some time.  The room, the view, the service -- all very nice.  Even the food itself was nicely prepared but the portions were so meager that I literally left hungry. I ordered the scallops entree and got 3 little scallops with two tablespoons of sauce.  No seasonal vegetables, no starch or interesting accompaniment.  It would have been a delightful appetizer.  My co-worker ordered a fish dish that looked the same; the entree lamb was a 6 oz portion.  For $40 an entree, I expect something else on the plate other than 3 scallops. (the apps were also small but at least they were appetizers...)  I was not expecting a steak place with a pile of meat or red sauce joint that provides a portion for two but I do expect a nicely balanced plate that offers color and texture.  I actually prefer a smaller portion but this was just so disappointing that I didn't even want to order dessert. I have eaten at hundreds of fine restaurants, I think I have appropriate expectations -- I'm not comparing it to a trip to Cheesecake Factory. I had a long day and was looking forward to a nice dinner...this was far from satisfying.",2NCBsPHO_IakZmb_KHKyWQ,0,0,2,08RFzbWvQfOYng3Oitdg6Q
