,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4672498,2012-08-21,1,vAh6WNioOEw7G9tGhd_JQw,"Great Chinese food for a reasonable amount of money! I have been coming here for years... Best Chinese in Las Vegas, hands down!",OonevgXfPLqqio2dzLwE2w,20,9,4,GGxgOPk9Kh05P7ic7uVbWw
4693623,2007-12-29,1,vAh6WNioOEw7G9tGhd_JQw,"Neither the name, location in front of the Fantastic Swap Meet nor physical appearance would suggest fine Chinese dining, but fine dining is what we enjoyed.  Unlike many Asian restaurants, service was both cheerful and attentive.  We shared orders of sauted shrimp coated with mayonnaise with honey walnuts, Singapore rice noodles and pea leaves with garlic.  The latter was not on the menu and relatively expensive at $11, but delicious.",L8P5OWO1Jh4B2HLa1Fnbng,3,1,4,Oz5ESBwtAfm88FcCGnYBzg
4720815,2015-11-07,1,vAh6WNioOEw7G9tGhd_JQw,"I have some go-to spots when I am in town off the strip.  Food Express Chinese Restaurant is one of them.  Be sure to ask for John when you're here, you're guaranteed a good time here with John.

The food is great.  I come from SoCal/SGV so I am picky when it comes to Chinese food and this place does not disappoint.  I've tried many different dishes here and I can safely say you'll be happy with whatever you get.

I highly recommend this place to anybody who wants great food and great service.  It's located in a strip mall, easy to find with a lit up sign.  

The food is fresh and has a great portion size, three plates would easily be enough for three people.  Priced very reasonably as well.

Do come here!",2vwGjs-ZOgggK4hxdKFHxA,4,1,5,mbfm1Kd_jeXVjx-WiH41WQ
4725244,2012-01-03,1,vAh6WNioOEw7G9tGhd_JQw,"My daughter and I stumbled onto this place one night and it was awesome! The wait was short, the food was inexpensive and delicious. Plus, many of the diners were actually speaking ""the language"" of the servers. That's always a good sign, in my opinion.",qvPrEJlxAvEOAxcQo0nMqQ,18,10,5,-kjKEJlNgx3ECExJpgDB-A
4785784,2017-11-18,0,vAh6WNioOEw7G9tGhd_JQw,"Food Express Chinese Restaurant is just okay Seems like a family owned restaurant I mean the price I would say was high for the quality of food we had received and also they do not offer delivery service I would rate this place higher if it had a delivery service will most likely never eat here again it's designed to be a over priced sit in Chinese food place not what  the public really wants 


Keep those thumbs rolling, you wizard of words.",mchmAZjEIQQDeasTb1mGRQ,0,0,2,tBGsXqygRGOiTs8gERnjpA
4802219,2017-08-22,0,vAh6WNioOEw7G9tGhd_JQw,"It's really 3.5+ stars

My understanding is that this was THE go to hole in a wall place that was busy from open to close with constant wait back in the day.  Place has had its share of drama over the years apparently.  Now it's a fraction of former glory.

The space/decor shows it's age.  Service is blah.  They really are not that helpful.  

Food wise, place is solid.  Food is tasty.  We ordered roast duck which was moist and flavorful.  Also got salted fish clay pot.  Seemed a little soupy but flavors were good.  And got garlic sautéed green vegetables.  Nicely done too

If you are looking for ambience and service, this will not be place to go to.  But if you want a solid Chinese meal, then it will.  

Not sure where else to get good Chinese in Vegas.  Likely other places off Spring Mountain Road.  Little suspicious of places inside the big casinos. But it makes sense for casinos to cater to Asian clientele",0L6IVyPKeYMstsmGZ8Q4xw,0,0,3,EXHvx0A5Bvfjlh7lgx5PMg
4813917,2007-02-15,3,vAh6WNioOEw7G9tGhd_JQw,"Truly an Authentic Chinese experience. It' looks like a Panda Express from the outside. Inside is a whole new story. Bunch of Chinese waiters running around. There's the infamous cliche of a fishtank. When we got here we were seated next to the fishtank. And fish were looking at me.....So I ordered one. Fried. With a black bean and spicy garlic sauce. Teach that fish to look at me....Grrrrr
But in reality. You can order chinese food on the menu. I like things off the menu that only the cool asians know. So my advice - learn some chinese food that's not americanized with sugar and sweetness. And order off the ""cool secret menu"".

Update 6/2/08
SEE I FUCKIN TOLD YOU - BEST CHINESE! EVER!",UvY0E6Wuhv_0Bita52RPOw,4,2,5,jNg_j0vVo3drdNqiwE7boA
4817687,2015-12-26,0,vAh6WNioOEw7G9tGhd_JQw,"Wanted to try this place but wasn't given that opportunity. My husband and I came here, we walked in and just stood there waiting. The place was rather full but nothing crazy. We saw a few empty tables. Two staff members were walking around. Not one person even acknowledged us. Not one. We didn't even get a hello. I hoped someone would at least say something and simply tell us to give them a minute. That's what professional places do. Nope, they didn't make eye contact and we waited for roughly 5 minutes before we turned around and walked out.  This place could have had our business and we are the type of people that if we love a place we ALWAYS return. They lost that chance.",hilL60vuuh06sMxs6Ckkog,0,0,1,56ZCYLLDOsZbqMBDvW5lyg
4848217,2011-02-24,1,vAh6WNioOEw7G9tGhd_JQw,"Do you ever wonder how many crappy places you have to try to find a good place if it Yelp doesn't exist? Dude, it's unfathomable!!! (is it a word or did i just made that up?) 

Anyway, I was so hungry one day last week and craving some pan fried noddle, and it was closed to midnight. I didn't think any Chinese restaurants were still open but I went on Yelp anyway. Voila, I found Food Express Chinese Restaurant and they opened until midnight. I called them on the phone and ordered Chinese broccoli and beef pan fried noddle and salt/peper pork chops to go. The guy taking order said they're closing soon and I need to be there within 10 min. I said ""no problem"". Good thing there were barely any cars on the road, so I got there with 2 min to spare. 

The pan fried noodle was sooooo good. Crunch noodle, soft beef and cai lan (Chinese broccoli). The salt/peper pork chop was crunchy on the outside and yet juicy inside. Will definitely come back to this place to try other items later. 

One tip: Reheating salt/peper pork chop through either microwave or toaster oven will yield the same result, which is stringy stale pork chop. :=)",Xr63tSoQeUWpgdzSIQnFYA,13,7,4,ziP8FWvro6X1lUGFQ62GmQ
4871647,2013-02-17,6,vAh6WNioOEw7G9tGhd_JQw,Food Express Chinese Restaurant is truly a hidden secret. The food taste really good and the price are well worth it. I found this restaurant by looking it up on Yelp. The ratings where good so I decided to give it a chance. The portions sizes are good and the if you are in the mood for fresh fish they have fish tanks' with live fish swimming around. Just point to the one you want to eat and in a few minutes you get fresh fish.,4cZD-pAOFt1k3VdTzW5R5Q,24,12,5,nkPrQ1WFVovRHWYbSk7UZw
4874053,2013-08-17,0,vAh6WNioOEw7G9tGhd_JQw,"My family has been going here for years..great food, calamari, salt/pepper porkchop and the house special pan friend chow mein is our regular.  Location is awkward because its right next to swapmeet and Subway, but its a great place to eat.",7WeFN0VZTQof1zIk9lkqFg,23,13,5,MlkS17_6rjMNMPDHc-hbjA
4889022,2007-08-16,0,vAh6WNioOEw7G9tGhd_JQw,"when i was told about this place i was skeptical. umm.. food express..chinese? it just didnt sound right. i regret not coming here sooner. i've been craving honey walnut prawns for a while and the last time i had it must be about a year ago. finally satisfied. ordered the usual beef chow fun, shrimp fried rice, and mongolian beef. i liked the mongolian beef alot cuz i could see more meat than onions. usually places will have tiny pieces of beef but here there was plenty! it wasnt spicy enough but still really tasty.. not dry at all. the service tonight was actually very attentive. food came very quickly. the menus looked new which was nice compared to other places where you feel like you need to wash your hands after touching them. ahhh... i'm just so happy to find a goooooood chinese restaurant. and the prices are great for the quality you get.

update 090307

i saw the chinese menu!! but i wasn't with anyone who could read it. i ordered the walnut shrimp and mongolian beef again. we asked for the mongolian beef extra spicy but they didnt do it. and we asked for chili sauce but they brought it AFTER we finished eating. still good though. dont try the mandarin pork chops. they were too sweet. next time i'll stick to my salt and pepper. oh well.. any cool asian ppl wanna take me and order from the chinese menu??? lol. i guess thats you Mike R!",SssXdhbeYJOCF6sfSFwC-Q,2,1,4,j0Ecxk8pkpzLIJhB2AqQ4A
4896821,2015-03-12,1,vAh6WNioOEw7G9tGhd_JQw,"If you're craving Americanized Chinese/Hong Kong food, but you don't want to eat something that has been sitting under a heat lamp then come here. The menu items are similar to what you would find at Panda with some authentic items mixed in as well, but everything is made fresh when you order it. The quality is much much better, and I didn't feel sick afterwards like I usually do with this type of food. Prices are avg $10 a plate, so I would order a couple entrees and share among the table.",XOCyTfXy26xi4gZeun9v9w,28,10,4,VmdkeAY-WAt6qkUcwXycNA
4904740,2009-12-29,1,vAh6WNioOEw7G9tGhd_JQw,"The food here is very good.  Most of the Chinese Food in Las Vegas sucks.  Food Express is one of the few good restaurants in Las Vegas.  Don't let the name fool you.  The food was made for Chinese tastes.  If you see Chinese people in a Chinese Restaurant, then that passes the tastes tests.

Recommend:  Deep fried Roast Duck.  It's nice and crispy.  The deep fried crabs is good.  The tofu is deep fried as well.  

This is much better than PF Chang which is water down Chinese food made for Americans.  And Panda Express is NOT chinese food.",zIBZUsV4fulQeZZVXOaxog,9,4,5,g4OPNwfI4PFFf5GxhxGoAA
4934746,2014-12-29,1,vAh6WNioOEw7G9tGhd_JQw,"So, howe has this place been over the years? I have decided to come back here to try out some of my favorites.  Most of the food is still very, very good, and I highly recommend this place if you want authentic cantonese food.

A.  Steamed Flounder - Steamed fish is an essential add to any true cantonese meal and this flounder was enjoyable, with the right amount of fish sauce, cilantro and onions to give it a nice taste. Would have been AWESOME if the fish was fresh and not frozen. 

B.  Salt Pepper Pork Chops - Served with fried jalepenos.  I found this to be very good overall, not outstanding but good!

C.  Steamed Pork with Salted Fish - Ah, this is a real tasty dish and I also enjoyed this one

D.  Half Chicken with Green Onion and Ginger - Met my expectations. tender, on the bone meat that is very tasty in a natural way. No overpowering flavors at all.

E.  Beef with Bitter Melon - Mom used to serve this to me all the time and I hated it. I love it now and if a restaurant has this on the menu, you can be assured that it is an authentic place. Here it was very good.

F.  Pea Pod with Garlic - Yep, this is not your Bok Choy or Broccoli. this is Pea Pod sautéed in Garlic and it is kind of like Spinach. 

G.  Oyster Sauce Chinese Broccoli - Had to order this as the kids always love it. This is prepared the way my mom and grandmother prepared it all those years.

The food here is truly authentic, and so I cannot tell you or rate how their fried rice, chow mein, wonton soup, orange chicken or any other normal type of chinese food is. I went right for the down and dirty normal food I had growing up and was not disappointed.

Why the downgrade? 

1. No other Chinese people in the place other than the waiters.
2. Nearly empty for the longest time.
3. Did not automatically serve us the ""soup of the day"" which for some of you may look like dishwater but is actually a very light double boiled pork bone soup with bits of veggies in it that is the best. Real places always serve the soup as a free appetizer.
4.  Took away our soup bowls and only had plates and forks. Hello, if you are having the Half Chicken, the Steamed fish and the Beef with Bitter Melon, all these dishes have a sauce on them that the rice absorbs oh so well and you can only eat rice properly with a bowl and chopstick.... Why set us up with plate and fork. Must be what their normal clientele use? No respectable place makes you ask for the bowl and chopstick....
5.  Prices are a few dollars higher than i would imagine.

I do like this place and consider it a solid choice to go for the most authentic cantonese food.",owlUazXSDLaxlOV7z8181g,27,11,4,PLpS6TRputfQnBFK0S3qnw
4946523,2009-12-29,4,vAh6WNioOEw7G9tGhd_JQw,"Since this is the first listing to pop up when searching for a Chinese restaurant in Vegas, we just HAD to try it out. We went to get take-out to bring to eat with others so I'm basing the service and food on the experience I had from that. First of all, there's nothing 'express' about this place. It's a sit-down restaurant, not a 'scoop food' place. There is also a location inside the Palace Station hotel.

We arrived and the staff were very helpful. We ordered a bunch of dishes and were told to take a seat while they prepared it for us. The man even offered us tea while we waited and then chatted with me in Cantonese. I thought they were extremely friendly (but again, it might be because I spoke their language). Throughout the whole time of waiting for our food, all the staff stopped by to chat with me.

So take into consideration that it was about 20-30 mins from the time the food was cooked to the time it was consumed.....

Beef and broccoli (okay, not my choice) -- was really flavorful, the beef was tender and the broccoli was fresh and not overcooked.

Shrimp fried rice (once again, not my choice) -- not bad for fried rice although as a Chinese, we don't really like only shrimp in our fried rice. We like a bunch of stuff.... but it was good.

Garlic gai lan -- nice garlicky taste -- they didn't skimp on the garlic! 

Salt & Pepper pork chops -- these were very tasty even after sitting in the take out box for 20-30 mins. In fact, these were so popular the people who ordered the shrimp fried rice and beef broccoli ended up eating most of this! *grrrrrrrrrrrrrr*

Braised tofu -- also done very nicely with stalks of choy sum and dried shiitake mushrooms. 

I thought everything was really tasty and wished we had dined in instead. This place is definitely staying on my list of places to return to on subsequent trips when craving Cantonese style Chinese food.

Wasn't too pricey either. For all of that including steamed rice was $40 (tip not included).

4.5 stars!!!",nzsv-p1O8gCfP3XijfQrIw,12,10,4,b8J4PX4Lr3UYIH4L3zRezw
4946672,2011-03-17,1,vAh6WNioOEw7G9tGhd_JQw,"This is decent, average Chinese food.  Nothing great, but certainly nothing bad.  Possibly a tad over-priced for the quality, but not the quantity.",zfPw8FJxEI79j0H-OHeHZA,1,1,3,4bmnXWoqjIY8ROrTqLbyBA
5000560,2016-04-25,4,vAh6WNioOEw7G9tGhd_JQw,"My girlfriends favorite Chinese place. I'm not sure what the crunchy noodle dish is, but it's crunchy, flavorful, and delicious.
 The shrimp are fresh, and they cook everything when you order, as opposed to flash frying to heat it up.
I am NOT a fan of fish tanks that are dirty, with miserable fish swimming and nothing else in them, no decorations or anything, which is one star off. The food, almost all of it, has the exact same texture, the exception being the aforementioned crunchy noodle dish, which is the other star I knocked off.
 I believe the delivery times are limited, and I'm more comfortable ordering person due to a slight language barrier. It's so close to home it's a quick drive.
 They are next to Subway, and parking right in front is limited, walking a short distance opens up the entire swap meet parking lot there, and it's not far at all.",4PFwh5zbgyPhTGRtxkSZZA,3,3,3,3zkBKGKELlnmsh6sSNEM9g
5025667,2014-06-07,0,vAh6WNioOEw7G9tGhd_JQw,"This little Mom & Pop spot is delicious and affordable. You can never go wrong with the salt & pepper pork chop or their salt & pepper shrimp. They used to have a short rib stew, but unfortunately, they no longer serve it.",QBr1a2hZVovAJSPLFbibvw,27,15,4,_CKMtrO_qh3CPwgGrg0AVw
5050218,2010-11-18,5,vAh6WNioOEw7G9tGhd_JQw,"Haven't been back in a while and the BF and I dropped in twice in the last month. 

Still very good. We've been busy trying out new places that we haven't been back, but now I'm asking why? It's still one of the best Chinese places out there, open late, service is decent enough, prices are cheaper than the competitors.  

I have a new favorite- stuffed tofu with black bean sauce. I love everything about it. Black bean sauce- noms. Crispy yet silken inside tofu- nom, nom, noms.  I know, that was pretty damn eloquent. 

Not really much to say except, if you havent tried it, please do. This is my little slice of comfort Chinese food.",n86B7IkbU20AkxlFX_5aew,16,10,5,8sqcy1doT0eA7Su4ZGR5gw
5084723,2015-04-02,0,vAh6WNioOEw7G9tGhd_JQw,"My family and I have been coming here since I was like 7 and I love it.  We always get the egg drop soup, salt and pepper shrimp, and Mandarin pork chop.  And since I'm a vegetarian now we ordered the glazed tofu, amazing!  This is my favorite Chinese restaurant. :)",9okCe8TP4eNzW01kocAa_A,24,10,5,hXrWGZU65NAecFDKmiECcw
5123944,2011-01-17,2,vAh6WNioOEw7G9tGhd_JQw,"Was looking for a good late night Chinese food off strip. This place has generous portions, is open till midnight, has good authentic Chinese food (I am not one of those people that would ever order orange chicken), and the service is good and the food reasonably priced too! 

Will definitely plan to stop by in the future if I'm in Vegas and craving Chinese food.",5Y2QbypSD9ces-aX0-mrPg,13,6,5,XgXzULF_pldAzJMPV1iJoA
5159170,2016-03-31,0,vAh6WNioOEw7G9tGhd_JQw,"This place isn't the best looking from the outside, much less the inside. However, the food here is what has kept my family coming back over and over again for over 10 years! The dishes are always so delicious, good portions, and great price. We always order the salt and pepper porkchops, sizzling beef in sacha sauce, and beef chow fun. One of my favorite restaurants in town!",YSrp4CPdsy6GQKFf62KtWg,3,0,5,MmLr8VsjwM7tTuNnmeQG5A
5161101,2015-06-23,0,vAh6WNioOEw7G9tGhd_JQw,"My aunt recommended this place and at first, I was skeptical but I was surprised that the food was actually good. The sat and pepper pork chop, honey walnut shrimp, green beans, moo shu pork, duck, egg drop soup, etc were all good.
If I every visited Vegas again, I would definitely come back!",gclCMdUSxg3XOjhpdHgNMw,10,3,4,3CfIalc_PFS_Cc-74FElaw
5166120,2010-05-21,0,vAh6WNioOEw7G9tGhd_JQw,"Read the reviews and thought I found the wrong resturant. 

The lunch was cheap but the quality was horrible, the lunch menu has about 10 items on all for 4.25 each (which is why I didnt give it a lower score). But the food was not good, the flavors were ok but the ingredients seemed old. 

The soup was good, the eggroll was not wrapped properly or re-fried again or something. The inside was mush and skin was not golden brown it was more dark brown and super oily. 

We ordered salt and pepper pork chops here to compare with HK Star and the pork shop were better here but everything else was below par. 

I would come here again for the pork chops and white rice but for more than that.. The lunch special caters to non asian palate. Fried rice on every plate even if you order noodles is a no-no. 

This is one of those situations where less is more. If they didnt serve the egg roll and fried rice I think I would of gave it a better score.",C7xugvjzMhmPkADOEGkQdw,4,1,3,6MAgv-U6e5h8N2EraOzwcQ
5199409,2011-01-06,14,vAh6WNioOEw7G9tGhd_JQw,"I cheated on Spring Mountain road! I feel a little guilty, but a lady on the prowl for good eats has to do what she has to do! Food Express is actually a bit closer to my hood, and sometimes convenience wins. 

I had avoided Food Express because I had read somewhere that the servers could be mean if you didn't speak Chinese, and I go out of my way to avoid mean people. Well, I should have known if I am not reading it on Yelp, it can't be trusted because the servers here were super friendly, and I definitely do not speak Chinese (Hao doesn't count!).

The inside appears to be freshly remodeled, and it is a sit down establishment despite the name suggesting that you should expect to carry out. They have plenty of big, round tables for you and your closest pals.

We ordered from the lunch special menu available from 11am-3pm. Everything is right around $5 and comes with soup, fried rice and an egg roll. Cheap lunch winner! When we went, the soup was an egg corn chowder with a great taste, but it was bit too porridgey. I still ate the whole cup, but in an ideal world, I would prefer a thinner consistency. Alas, Chinese restaurants love their gloopy soups sometimes. 

For the entree, I had chicken and broccoli, as there was not a tofu option on the lunch specials menu. I didn't ask if subbing tofu was a possibility, however. When the dishes hit the table, we were a bit concerned. Based on appearances the food looked a little ""heavy,"" as if their cooking oil was thick or perhaps used too generously, and we had ordered spicy and could see no evidence of spice. However, after a bite, all of our concerns flew out the door. The flavors were quite delicious with heavy garlic and ginger (my faves), and the spice was there! Unlike some Chinese restaurants that use red chili oil or sauce to give their dishes a quick kick, Food Express used lots of sliced jalapenos. They delivered a perfect heat to the dishes. For meat lovers, they are generous on the meat. I was left wishing there had been more broccoli and less chicken, but I realize I am probably in the minority there! 

The egg roll definitely appeared to be homemade, and the fried rice was fine. It had chunks of pork, so be warned vegetarians! I think that pork may show up in unexpected spots. Of course, I would prefer brown rice, but so far I haven't found a true sit down Chinese place in Vegas that serves brown rice, so I don't expect it. 

Fresh ingredients, good flavors, amazing value for lunch, and smiling servers... a place I would take my in-laws: Sorry Spring Mountain Road, but I might have found a lunch mistress. (What's up with the English language not having a male equivalent of mistress?)",qewG3X2O4X6JKskxyyqFwQ,20,12,4,QlIczcEpFhD4S5s5FD4cNw
5241233,2014-09-11,1,vAh6WNioOEw7G9tGhd_JQw,I really used to love this place but I just went there and service and food sucked. First we sat down and asked for iced tea he brought us hot tea and said it's complimentary. Ok cool can I still have a iced tea. He said no so I laughed and said can I have some ice then and was told no agian.  Wth anyways I was just thinking well whatever at least I know the food is good so I order the honey walnut shrimp.  So it came out and it was a small portion for 12.95 and soggy.  Oh ya and had just tasted like it was tosed in mayo no honey. Well needless to say they lost my business.,M4fA7KFxo-Rd8uwED0_-kQ,0,0,2,omdU-QRkXf6HrR1_tA2KeA
5287423,2016-07-20,0,vAh6WNioOEw7G9tGhd_JQw,"Came here for the first time the other day to pick-up lunch and can I say, they have really good lunch specials. I got my sweet and sour chicken with fried rice and egg roll for $6.50! Can't pass it up.",1jGEfRHissYJekhgCPnkAg,0,0,5,vhPhDWq8w6C8a2DJl66hhQ
5295246,2008-09-10,3,vAh6WNioOEw7G9tGhd_JQw,"One of my parents friends, who has been living in Vegas for ages, recommended this place for some authentic Chinese food. They just gave me the address and the Chinese name. I pull up and see a place called Food Express. I call them to make sure they gave me the correct address. They confirm its the correct place.

As I walk into this place, I was pretty skeptical. How good can a place be with a generic name like Food Express? Like my 3rd grade teacher taught me, ""don't judge a book by its cover"". The rest of my party arrives and we dig into the menus. It has the typical Chinese fare. We order a few dishes and hope for the best.

The food came out in a timely manner. Wow. It was surprisingly good. The food reminds me of some of the Chinese restaurants I used to eat when I was back in San Francisco. I wouldn't necessarily say this is the best Chinese food in Vegas, but it was good nevertheless. The service was also good. I would definitely come back here to eat.

In fact, a few days later I did come back. I ordered some take out which was promptly ready when I arrived. I ordered some Honey Walnut Shrimp, Beef Chow Fun, and Hong Kong Style Beef and Chinese Broccoli Chow Mein. 

As always, I posted some pictures. Enjoy!",0ObIfSgndeeR_kGlo1S7Ww,13,8,4,xbvwXyK5S2F0YsKmhwckZg
5332990,2015-07-09,0,vAh6WNioOEw7G9tGhd_JQw,"I don't know what part of town this restaurant is in but there were a lot of locals.

My sis and bro in law come here often when they're in Vegas.  Authentic Chinese food.

The five of us ordered:
*honey glazed walnut prawns - needed more honey glaze, but good size prawns
*clams in black bean sauce - my least fave dish.  I thought the clams mushy.
*eggplant with chicken and salted fish - we all liked this dish.  more eggplant please!
*sweet and sour chicken - yeah I know, this isn't authentic, but it was the best dish.
*green beans with garlic - fresh and good portion size

Located in a strip mall.",LOi1qbpl2hTP0cwSDDuyBQ,12,3,4,rd2HtQFJjKdpiVQjEvLxow
5340440,2017-07-15,0,vAh6WNioOEw7G9tGhd_JQw,"I'm from the eastcoast and I lived on the borderline of Philly so I only eat Chinese food from Chinatown and yes I will pay $5.00 to cross the bridge for my salt &pepper Wings from David's.Since I've been out west I have to find delicious Chinese food ONLY, SOOOOO I yelped this place and honestly I must say the west version of salt & pepper Wings and fried pork was actually pretty good,the house fried rice doesn't really make move, I will stick with them for meat that dish only.They serve it fresh and the wings are a nice size.The pork is soooooooo well done.So far its a decent substitute for my eastcoast Chinese food however I will keep looking!",PQDb1-sMUYTVlJLshUf6Qg,0,0,3,FAhSjw3ebpOLFnNz6UCGaw
5371368,2015-05-04,0,vAh6WNioOEw7G9tGhd_JQw,"This is by far my favorite Chinese restaurant in Las Vegas! The Orange Chicken & Chicken Chow Mein are killer!!!!! Beef and Broccoli and Sauteed Veggies are pretty good too! The Egg Drop soup is amazing! I love how polite and professional they all are. Food is always flavorful and cooked right, never have to wait long to be seated, to order, and for your food to come out. If I could change 2 things it would be to have the lunch menu available on weekends and to add Orange Chicken as a lunch menu item.",eguB3eXzLRK3h40Oi0Iw3g,22,9,5,T2Y5WKdcBnQGoD7A2ALg5A
5389666,2015-12-19,0,vAh6WNioOEw7G9tGhd_JQw,"I only come here for the pan fried noodle with shrimp. It's the BEST ever. Orange chicken is delish and I've had the beef and broccoli as well. The place is humble but great staff. They close at 12 so that is convenient as well sometimes. Must try, great place for locals",gUhR7gCPNT_5r42Uzja4lA,1,0,5,5ukTD6l1IX7MSz0mc8vVww
5390873,2012-05-03,5,vAh6WNioOEw7G9tGhd_JQw,"Tried this place for lunch a few weeks back based on the Yelp reviews, and SOLELY on Yelp reviews as based on principal alone I don't think I'd ever randomly walk into a place called ""Food Express""   Just on a whim I could come up with at least 515,129 better names (list coming soon!), but I digress....

Not sure how others use Yelp but I like to type my address and then find the Highest Rated and ""Best Matches"" within driving distance.   This one kept coming up extremely high on the Best Match list.   Sold.

I then like to find the dishes most people seem to agree on.   Salt and Pepper Pork Chops.   Check.    Called it in and picked it up 15 minutes later.   So far so good.  Upon trying the pork chops, I was slightly underwhelmed.   Perhaps I had too high of expectations?   They were definitely tasty, but I thought they did seem a little greasy/gristly as I was eating them, and they didn't scream ""freshly prepared"" to me based on the lack of warmth.   Did I eat them all anyway?   Shut up.

So yeah, definitely tasty, not quite as impressive as I was hoping I'd find them, and I havent mentioned it yet but the price was a good value for the amount of food I got.

Won't be in any rush to try it again but it also wouldn't take an act of God to make me try it again (hello Applebees)",v3YOx9T4jRSw8XP9Rd9H4g,4,1,3,7qPrjDhWMszoZQ8Y2oNPvA
5399058,2010-09-08,0,vAh6WNioOEw7G9tGhd_JQw,"I got a craving for some salt and pepper pork one afternoon so I went in and ordered takeout. Yes I ordered takeout because I can't eat alone in public, there I said it. I also ordered the salty fish fried rice. They were both better than I could have ever expected. The batter on the pork was crispy and savory. They were spiced perfectly. The salty fish fried rice was completely new to me so I ordered it based on the reviews. I am a self admitted saltaholic so the salty fish pieces were bits of briny heaven sprinkled throughout the rice. 

The portions were very generous. The fried rice fed me three times and the pork twice.  I will definitely be back and order the exact same thing as last time!",erJ1HQwavgZx4996SMIxrA,9,6,4,Pg2MaVfx1eYWLv62n5M7Yw
5404455,2016-10-27,0,vAh6WNioOEw7G9tGhd_JQw,"The food is great here and the service is really nice. Two can share one dish for most of the items so it's a nice price for a good meal. I go there weekly, it's awesome!",ssfd-RBL-VMOLs3riyTKNQ,0,0,5,hICkX0uh78YjOjxgKPT7Xw
5415433,2011-01-31,1,vAh6WNioOEw7G9tGhd_JQw,"Looking for a new chinese food joint after our neighborhood place, Full Ho, closed at 95 and Jones.  Checked Yelp and decided to give this a try.  Went for lunch with my brother and ordered from the lunch specials, plus an extra apetizer of moo shu pork.  I had the mongolian beef and my brother had the chicken with lemon sause.  Both came with fried rice and a spring roll.  Large portions priced right.  The food was all excellent, flovorful, spicey and great service.  This is my new place to go!",a-02Rln64uUTXQKdc2dt4g,8,5,4,Z9lRMSk7h1XTf7PXkpKjFw
5416662,2011-11-27,1,vAh6WNioOEw7G9tGhd_JQw,"Good, eggplant stuffed tofu, black bean pork chop with Mandarin sauce on side, combination chow fun, beef with Chinese broccoli all good favorites.  My husband and mother in law are with me today and we always defer to my husband for ordering.  He picked a good menu and the my mother in law still talking about the pork chops.  Good quick service, prices are good, food is excellent.",FIk4lQQu1eTe2EpzQ4xhBA,16,10,4,gVtcXc7chcPDjRKpaZXBdw
5433139,2015-11-22,0,vAh6WNioOEw7G9tGhd_JQw,Found this little spot after going to the indoor swampmeet. Place is very nice inside and the servers are as well. Order the orange chicken and the chowmein. Chicken was crispy and crunchy and really good. Food was good and a great price.,-JeVVW1AI5ftzBWL2kxQYQ,2,0,4,X99FmFtFjtfrC0Ku4w2LKA
5586417,2011-02-19,2,vAh6WNioOEw7G9tGhd_JQw,My family favorite restaurant since 2000!!! Still loving it! The hong kong style seafood chow mein the best!!!!,Pwbf4tkrVUbuw2X2Cn5UKA,14,6,5,91Qe433UkTWVx167jh_EoQ
5603583,2011-01-28,2,vAh6WNioOEw7G9tGhd_JQw,Excellent REAL chinese food at an affordable price.,ckEWeEE6SaWYqFRAnhFHnQ,12,5,5,tFsZQRQywo9sNNVNAbo2kw
5703833,2015-12-08,0,vAh6WNioOEw7G9tGhd_JQw,"Best Chinese food in town! Orange chicken, Combination fried rise and the sweet and sour pork are  cooked to perfection and all under $10.",OWJ-4cZ-zjyQCjcEaVJFfA,0,0,5,PI-hcgYp_sNIkqYS74idFA
5760541,2009-01-30,0,vAh6WNioOEw7G9tGhd_JQw,"Went to Food Express on Chinese New Year's Eve and the restaurant was all dark.  The sign on the front door said it was under renovations and closed as of Jan 18.  

Bummer!  

Anyone know what's happened to Food Express??",EsOu51dW3UTDJTApBxwz2g,2,0,1,HUq6RqopMz3RgbnSRogAuw
5783002,2017-01-06,0,vAh6WNioOEw7G9tGhd_JQw,"We had the fried flounder which was the lunch special for $5,  pot stickers, and pork fried rice. It was all good, and the service was perfect.  We'll be back.",CjXg5hY-QnpUuIYHSiNvgA,0,0,4,EZThsmnQm-3zJ5xX491uaA
5794193,2014-11-09,0,vAh6WNioOEw7G9tGhd_JQw,"Good food.  I've been here a couple times now, and never been disappointed. My only complaint is that I wish they had lunch specials on weekends too.",U5e8SydGJmpPJs1_ErAWdw,26,6,4,UIXn4M1JhReKxzppvAxT1w
5830733,2014-10-04,0,vAh6WNioOEw7G9tGhd_JQw,"Hands down the best chinese place I have been to in Vegas. I've been to almost every chinese food place in china town but, this place is worth driving a little extra. When we visited, a friend of my dads had paid for and ordered the nights meal and it was so delicious. The Peking duck was everyone's favorite because it was so flavorful and beautifully crafted and presented. I also enjoyed the duck wraps as well. They had a lamb stew and I'm not a fan of lamb at all but, the chef seasoned it to perfection and I liked it. They're also very clean as the dishes didn't have the normal piece of food from a previous meal like most chinese restaurants in China town. Our waiter was very friendly too and he constantly checked on us. Overall I just love this place and hope to return soon. I give it a five star rating for excellent food, waiters, and cleanliness.",KUZnTHpElBX0AbL_lEpXIQ,31,7,5,Mm5Hz-9nmC-72Wo4uPUc8w
