,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3861311,2016-03-22,0,B_WggEKFq-ZFNui8CHPYvA,"YUM! Have gotten a sushi burrito twice now, so yummy. I have been a huge sushi person and this tops going to sit down and indulge, you get all the yumminess in every bite! They also offer sushi burritos for kids with artificial crab, my 2 yr. old daughter loves it!",dRLqHBA0Z-jnlTvWJ4aoZQ,0,0,5,EdzJ4z4CTNvjJCOyUUe8EA
3867957,2016-03-13,0,B_WggEKFq-ZFNui8CHPYvA,"Omg where do I start? We heard about this place from one of our friends. The Sushi lovers we are we had to go and check it out. The drive was sooo worth it. I had the 3 amigos and it was so unbelievably good. The fish tasted fresh and the wasabi aioli was perfect. We also tried their Taro chips. I don't like cheese sauces on chips so I ate them without it but who needs it anyways,that's how good they were. If you don't want to go to your usual Sushi Spot this is the place to go. Can't wait to go back.",uiX-1DPxu6rG-k7iBidunw,0,0,5,5NbtkAQRZM0PrODFdmrrxw
3869510,2016-07-10,0,B_WggEKFq-ZFNui8CHPYvA,Worth the drive!!! I love getting their bowls always fresh! Great customer service always!!!!,9F8Oz7pyTyp4_uJgDumRfg,0,0,5,omFyjDCF7vM0h0KdS3h4tA
3874507,2017-01-19,0,B_WggEKFq-ZFNui8CHPYvA,"Lemme tell y'all something, I was sick with zero appetite and a sore throat but the foodie in me forced myself to visit SoHo SushiBurrito while visiting Las Vegas as it was the very last place on my list to check out. Despite feeling like crud, I thought my burrito was pretty damn good. I really love the sushi burrito concept but the places that try to make them back home do a pretty terrible job. I got the twin dragon and added masago. I was really pleased with how much shrimp tempura, spicy tuna and surimi crab was put into my burrito. This place does not skimp. I almost thought they weren't going to be able to roll up my burrito properly because of how much stuff they put inside. The burritos here are well proportioned. The ingredients are pretty decent quality and fairly priced. The only thing that I didn't love was the guacamole in my burrito. I love guac as much as the next person but in a sushi burrito I'd prefer just straight avocado. I still love SoHo SushiBurrito though! Please expand to Dallas!",r1M84A56bViGJKKuxr1_PA,0,4,5,hFFlXYe8R-EfTqhB0-3Qkw
3883043,2016-02-14,0,B_WggEKFq-ZFNui8CHPYvA,"I've been wanting to try this place after hearing that it's so delicious here. I do live further away from this place though. Wish there was one closer to my side of town. I came here for lunch and it was pretty busy. You can customize your sushi burrito or you can choose from the ones on the menu. I decided to order the Twin Dragon sushi burrito. If you like spicy tuna and shrimp tempura, definitely try this sushi burrito. It's definitely a decent size and they cut it in half for you. The Twin Dragon was delicious and filling. 

I would like to try other sushi burritos on the menu the next time I come again. I'll be back soon!",34v-F0IrcSD8XPniAzSXdQ,1,0,5,JY7u4MGgNm_x3Z2f4QfJSg
3900739,2016-02-27,0,B_WggEKFq-ZFNui8CHPYvA,This place is so bomb! Great value for the price. The line was long but now I see why! I'll be eating here a lot more. You have to go try it out!,cVNFW4AODa2UyLqT4ogXrg,0,0,5,uk7mfFQ-CB9tsV28vd0Upg
3903056,2016-01-05,0,B_WggEKFq-ZFNui8CHPYvA,The burritos are amazing! Had a twin dragon and was delicious a good amount of heat and sweetness,J1RDwm7Os2uFuqwPiZD0bw,0,0,4,Lt8GPaVnRvbh41RlPt-4iA
3908646,2016-09-21,0,B_WggEKFq-ZFNui8CHPYvA,Ive wanted to try this type of food for a long time on a Drive by I found this Place so glad I did it was so good. would so recomend this place for a Sushi Burrito resturant was a little small they were very busy Take out is the way to go.,KK2DAj7IfHc49cUhNLYKCQ,0,0,5,ly-UD0YxYMUP7cQmBN4cwQ
3916055,2016-02-13,0,B_WggEKFq-ZFNui8CHPYvA,"Place is clean
Friendly staff
Yummy and fresh food
Fast service
Just avoid lunch hours, line gets pretty long!!!",bar-kip6swYjO3qHxBsekg,0,0,5,KoWDlGBqF310quAS0ppLPA
3917107,2017-05-12,0,B_WggEKFq-ZFNui8CHPYvA,"Service is quick, and the staff is super nice. The food is good and the restaurant is clean. On my first visit I tried the Twin Dragon bowl, Jalapeño Sour Cream Taro chips, and Miso soup. Everything was pretty tasty, but just a tad on the salty side.",4H0YYvHsabRrpTG4xUpV-A,0,0,4,JTWWCELMtAO36Ka7x_FYSg
3953239,2016-04-29,0,B_WggEKFq-ZFNui8CHPYvA,new style of the sushi and pretty good flavor if you want to ear the same sushi as a burrito sized,Gz9RkREF4_NoapuD4hRmGg,0,0,5,X99GFjm67omSXpfc-NOJ4g
3959273,2016-02-12,0,B_WggEKFq-ZFNui8CHPYvA,"I have now been here 2 days in a row and I'm pretty sure the employees will be seeing a lot of me. I've only had the twin dragon with no guacamole sub cream cheese but good lord it's amazing and I'll be trying some new things. The service is good. They do their job and they're friendly, so no complaints here. Id say this is a good alternative to AYCE sushi because the ""burrito"" is super filling and the cost is equivalent to one sushi roll if you decided to order a la carte. It's great when you're craving some sushi! Also, both times I went they were fairly busy and I had to wait in line. But the line moves super quick since they make it right in front of you. Awesome place! :)",BMxFlego4wk78jJOeicQIg,0,0,5,mBB74KS6D-XjGSm11a6ucA
3978689,2017-04-03,1,B_WggEKFq-ZFNui8CHPYvA,Very fast and fresh. I enjoyed the concept and the bowl i had was only ok. I blame myself because i didnt order off the menu I opted to build my own and some of the flavors werent quite complementary. But they had loads of options and i would go back.,LAs17kKoqgHpfH96w_gMKw,0,0,4,JhQp5FvsHvKA2sjbqWuVyQ
3983409,2016-06-02,0,B_WggEKFq-ZFNui8CHPYvA,Husband and I were in Vegas and yelped lunch reataurants in the area and decided to give SoHo Burrito a try...didn't disappoint.  Tried the 3 amigos burrito and hubby tried Twin dragon both were delicious.  On recommendation also tried taro chips with cheese and taro chips were very tasty and the cheese dip took it up a notch.  Definitely will come again when in town.,c1y-9oQFDJWX-Av6L4mssA,0,0,5,0XsPlIRAYVNTvVyl4reetg
3984752,2016-05-14,0,B_WggEKFq-ZFNui8CHPYvA,Was here for the first time and loved it!  My son ordered 3 Amigos and it was delicious!  You pick what you want to put in your burrito.  Just for one cost about $11 without drink and chips.  The services were helpful and friendly.,02OEHTLPT-OHckqvKsa8GA,0,0,5,NzxBqWtXtkpfXTuNdkR9eQ
3985299,2016-05-23,0,B_WggEKFq-ZFNui8CHPYvA,"Had great experiences ordering sushi burritos via post mates for a few weeks. Loved the quality and every type I've tried.  But now every time I try postmates calls to say they don't accept phone orders.


I'm very confused. Is this establishment now just choosing to not accept phone in orders or just services like postmates. Either way very disappointed. I love the food but not every one has the time or the ability to make it out there to wait in line. 
You're losing business and a lot of it if you continue to refuse to take postmate and like services' orders. Its just a to go order.",ZSsDseiFE7mAh9ZNP-MPqg,0,0,3,YLiJ3pctdkAd0YYxEEjiUA
3985826,2016-07-22,1,B_WggEKFq-ZFNui8CHPYvA,"Let me first say that I do not always condone the fusing of foods. But when I do, raw fish helps!

Long lines, loud ambience, too many neophytes. Has that turned you off? Good, don't go so the lines won't be as long when I do. 

I really do like this place. The fish quality is pretty good; I've not had anything that tastes fishy, just fresh. What really is amazing is the amount of food you get for the dollar. A $10 Twin Dragon and I am almost uncomfortably full. 

My favorites are the Angry Tuna and Twin Dragon. Also, pro tip, get the soy paper as it makes the burrito easier to eat. You can make a big thick cut sushi roll with nori, but it's too chewy/stretchy for me. 

Now that the facade construction is mostly finished this place has gotten busy again, so please be put off by my review so I can eat here more often. Cheers!",K2-KRkqecWxmwqPHQWVZbA,0,0,5,O5Kc7mK14KRFhZlyi1X3Ng
3988815,2016-07-11,0,B_WggEKFq-ZFNui8CHPYvA,I was a little hesitant about trying a sushi burrito but I'm so glad I did. Now I'm addicted! Today I tried a different place that was closer to home and it could not compare to Soho. Great customer service as well. Will definitely be back even if it's out of the way,MRT-ATaxazcfwD0AwDd3Lg,1,0,5,EOBSp7KLenk4v7-Gc_PXHQ
3993162,2016-02-13,0,B_WggEKFq-ZFNui8CHPYvA,Love this place. I love the concept and the burrito are amazing. I would highly recommend the 3 amigo or the twin dragon. It is a very busy place,PLulK0lmQWW_uyBP9A6_9g,1,0,5,-iymVQ2Zvnc0MKKGfZAWjA
4012359,2016-01-11,7,B_WggEKFq-ZFNui8CHPYvA,"Ultimately it's just a giant sushi roll.  meh

The way it works is Subway style, you walk up and order what you want through an assembly line.  My third visit here, but first under Soho, I went with the same and my personal favorite customized order which consists of the seaweed wrapper, sushi rice, and I chose tuna and salmon with cucumber, green onions, seaweed salad, and poke sauce.  When I order a custom roll this is what I get also but seaweed salad on the side.  They have specialized burritos you can choose from as well if you don't know what you want.  I do think it's cool how the rice dispencer works though, spreads it out evenly on the sushi wrap.    

If your taste buds can handle sushi then I definitely recommend coming and trying this place.  Be warned, the taro chips they have here is very good.  But I feel as though the passion for sushi has been dumbed down here.",k4M43lXJuQMpQW65DTqzIQ,8,7,3,w2XjWQvqw6KLdEjHv-na7w
4014454,2016-04-06,1,B_WggEKFq-ZFNui8CHPYvA,"Our office got takeout one day from Soho SushiBurrito.  I gotta say I was a bit skeptical at first, I mean, a burrito-sized sushi roll?  Is that even gonna work?  But wow, it was oh so SOHO good!

Being my first time ordering I stayed on the cheaper side:  Fire Cracker ($5.25) - spicy tuna with cucumber, cabbage, crispy wonton strips, sweet chipotle mayo & honey habanero sauce.  Also added surimi crab for only an extra $1.50!  Not a bad deal for under $7!  Added a side of shiso tomatillo sauce for FREE!  Really though if you ask, they will let you have a side of just about any of their sauces, gratis.

Tasty!  Even after the travel it had to take from the restaurant back to my work office!  So surprising, sushi...in a burrito!  I thought it would have been too big to enjoy like regular sushi, but you can bite into this bugger easily like it's a huge hand roll!  Ingredients were fresh too.  The nori wrapper wasn't soggy, rice was cooked well, and the spicy tuna and surimi crab were well seasoned.  The fresh cucumber, cabbage, and crispy wonton strips added much needed texture.  The sweet but tangy honey habanero sauce added some nice kick!  Their shiso tomatillo sauce was an easy add too, I recommend it.  Like a tomatillo salsa with an added umami element.

The burrito was big enough I only managed to eat half.  Took the other half for the wifey to try!  She thought the concept was strange at first too, but after her first bite of leftovers she was sold.  She liked it very much!

I think a visit is in order to Soho SushiBurrito again in the near future for some Asian inspired eats!

BANZAI!!",QCtHk02W_Asu2LFfdmGQDA,3,2,4,X0HOszMm2hVz1q90r6PxIQ
4025214,2016-11-19,1,B_WggEKFq-ZFNui8CHPYvA,"Firstly, this place is my favorite sushi burrito place in town. BUT TODAY, today was just horrible. Consistency is key. I did the B.Y.O sushi burrito and I got seaweed wrap, soft shell crab, shrimp tempura, avocado, unagi sauce, and sweet chipotle sauce. Usually when I order this everything is distributed evenly. The sauce was dripping out and couldn't even tell what I had inside of the burrito. It was not appetizing. I really hope they stay consistent with their orders. I would still come back. Maybe today was just a bad day and maybe they just had new employees. :( Other days it would be 4-5 stars but today is a 1 but giving them an extra star because they're amazing all the other times I've visited. I just couldn't eat my other half of my burrito. Smh. Very disappointed.


Updated review: 11/19/16 
Ok so, way better experience! :) sushi burrito was made very well this time! (New pic update!)",gFzS2won-zn7g0gIgOTLVA,2,1,4,PhLXkgDJwuHeNJNWOE16EQ
4029319,2017-09-15,0,B_WggEKFq-ZFNui8CHPYvA,"I made my own burrito and it was sooooo good. Had unagi, tuna, and all kinds of stuff wrapped up in a seawood burrito. It was great. 2 times out if 2, it was great. I make sure I stop by at this place whenever I am in vegas, along with the grand buffets and all the amazing foods in vegas. It is so worth a meal.",iDW-SCy7G9l725ozWgnHkA,2,0,5,2gAgAjREvwXd1eg0Yu-y2g
4031269,2017-03-03,0,B_WggEKFq-ZFNui8CHPYvA,"Second time I have come here.. second time finding a hair in my food. First time, honest mistake which is totally fine. But a second time.. why.. definitely turns me off from getting a bowl here.",fj-cFMD2qheCcv3FNvMcEg,2,0,3,ziaaupIqNj3aHLaA-8DLZA
4034712,2016-07-09,1,B_WggEKFq-ZFNui8CHPYvA,"Tried the sushi burrito with soy paper. I got it with salmon and soft shell crab. It tasted really good but I was surprised at how small the portion was given the price (especially compared to sushi burritos in LA which are cheaper and bigger). 

They have quality ingredients though and the staff is very nice. 

We ordered online and it took 15-20 minutes until it was ready for pick up, which is average for fast food, though they weren't very busy inside.

Also tried the sushi nachos. They ran out of tortilla chips so we got the taro chips with cheese seasoning. It tasted better than I expected. Worth trying.",kqdy97J55oFMoOmijBqphA,1,1,4,v1bVJf--C-hxlWq91BQbjA
4042143,2016-05-12,7,B_WggEKFq-ZFNui8CHPYvA,"Whoa.

What?

How did I not know that this was a real life thing?

We placed our order online for pickup and I really like that they give you the option to build your own with everything you want in it, especially because I am kind of a picky sushi eater... 

At first I was kind of taken back by the pricing, ($11.50 for my custom burrito) but then I realized that when I go to all you can eat sushi is around $24.50 so I was really saving money, right??

Any who. The burrito was amazing and super super filling! 

Thank you to whoever looked at a burrito and wished there was sushi stuffed inside of it.

You're my hero.",oG9VFtr_ye8v2tDnS3NOYw,9,5,4,ye4fnMupTgZgnn7m8lTW1w
4049874,2016-03-14,1,B_WggEKFq-ZFNui8CHPYvA,Tried it for the first time today.  This is great fast food.  Fresh.  Good service.,Gab1_sLsjJLAJojoFd-d-g,0,0,5,oRqVY02ruZBx_4sANXyv8Q
4053204,2017-01-31,8,B_WggEKFq-ZFNui8CHPYvA,"When I think of poke, I don't think sushi burrito. 

When I think sushi, I don't think sushi burrito. 

When I think ESPN's Sportscenter, I think of Soho SushiBurrito.

I know, it sounds odd. The SH for Soho looks very similar to SC for Sportscenter. Now that I got that off my chest, let's discuss what Soho SushiBurrito is known for and that's, you guessed it, a sushi burrito. I've been here a couple of times and recently brought some friends here. They totally loved Soho. They loved the assembly line ordering process, the different sushi burrito options, the price, and of course, the taste of their meals. It was my friend's recommendation to come here.  And prior to ordering, they wanted to know exactly what a sushi burrito is.  My response...just a bigger sushi hand roll. That's really all a sushi burrito is, right? The difference is that you get a lot more in sushi burrito than you do a sushi hand roll.  I really can't hate on this place or any of the other sushi burrito spots in town because people love this stuff.  We sure have a lot of them coming up and they all tend to taste the same to me. Just don't come here expecting super high quality poke or sushi.  The quality comes with the price and in my opinion, the price is pretty good.  The other good news is that the sushi is fresh and the toppings are almost endless. I will get mine with just salmon or spicy tuna with imitation crab meat and chipotle mayo.  I'll eliminate the rice and go straight seaweed when I want to keep my starches down.  My sushi burrito is pretty good and cost about $10. My only issue is that the food here is not filling.  Take my advice and don't come here hungry.  

The service is great.  Soho is very popular and there's almost always a line.  The employees are always efficient and extremely patient with peeps that get to the line undecided. Be on the lookout for a table because they fill up quick.  

NOVICE TIP:  If you're not into fish or sushi, then check out their taro nachos, chicken burritos, and steak burritos

2017 Yelp Review #89",y3FcL4bLy0eLlkb0SDPnBQ,8,6,4,0Exva1LsPf_MiTDdGC40Nw
4061493,2017-04-19,0,B_WggEKFq-ZFNui8CHPYvA,"Visited at 12:30 pm on a Wednesday.  Lunch crowd was in full effect, but the wait time was minimal. Under 10 minutes from the line, order, and paying out.
Service: 5/5 I was thoroughly impressed with the efficiency of the assembly line crew that put together my sunny salmon sushi burrito.  They were friendly even though they were extremely busy.
Food: 4/5 The Sunny Salmon Sushiburrito was tasty and not messy to eat for a sushi burrito.  The burrito was packed tight to keep the eating easy.  Ingredients were fresh. The seaweed salad I had with my combo could have been fresher, but definitely not an issue.
Value: 5/5 The combo of my Sunny Salmon Sushiburrito, seaweed salad, and UCC grean tea drink was $11.94 before tax and tip for a savings .50 vs a la carte.
Summary:  Service and food has been consistently good from my previous visits.  The seating is limited so I usually take my food to go versus sitting down.  I noticed on this visit that Uber eats delivers for them and it might be something I'll consider when the schedule is tight.  A great place for SushiBurritos to go",AyjqBovADgbskmLrIBOMlQ,2,0,4,UK8FRjtN_c9VrpItccaJsQ
4078345,2016-01-23,2,B_WggEKFq-ZFNui8CHPYvA,"I love burritos and I love sushi! Put them together = a match made in heaven. 

So it was my first time here and right off the bat I was super confused with the entrance. The exterior of the store is under construction so don't be fooled, they are open! Besides that, once you walk in, the place is super welcoming filled with positive vibes. 

As for the food, the Three Amigos is pretty fail proof. It is packed with a plethora of fish with a kick of wasabi aoli. Its super refreshing. However, I love a little more spice and crunch in my palette, so the Triple ""S"" is my favorite! The Twin Dragon would be my choice for something in between the two :)

P.S. if you're a lover of condiments as I, they have a little stand filled with wasabi, soy sauce, ginger, Verde sauce, etc. Such a nice touch!",2yPRCQMd2u0ka7r5IdITBQ,2,2,4,Mp5IMt41IdHw4lrrq4JG3Q
4095199,2016-01-27,2,B_WggEKFq-ZFNui8CHPYvA,"This was my first time eating at Soho SushiBurrito. Don't be fooled by the construction on the outside of the restaurant. It's open! =] My coworkers and I got there a few minutes after it opened. The line was really short but I noticed just about 10 minutes we got our food, the line got soo long!!!! I got the triple S which had soft shell crab, spicy tuna, surimi crab, jalapeño, masago, cucumber, red onion, tempura crunch, sweet chipotle mayo, and unagi sauce!! I underestimated the size of the burrito but it is such a big portion! You will be full. But of course my hunger took over and I ordered another burrito for a snack haha and I never do that! I got the spam sushi roll which was tasty!! I want to go back and try other rolls!",5OllWsrKJsYo3XQK6siRKA,6,4,4,lf6qfpQQANuW8GXM0Aipzw
4103554,2017-07-23,0,B_WggEKFq-ZFNui8CHPYvA,Love this place. The food is always amazing and the people are very nice and patient. I came in before closing a few times and they still took my order with great attitude.,_YTK1eZDpxYgvMONzFN2vg,0,0,5,i-u3rTEFCvNSGe4jIRVgAw
4109102,2016-07-23,0,B_WggEKFq-ZFNui8CHPYvA,"My buddy told me to try this out and I love it!!!  They are super friendly, the place is clean, and the food is great.  I use the app which was a a breeze and everything was ready when I came in!!!",XFhyeDMz4MSYuub2hRVOpQ,0,0,5,yYLK7XF9QZJIavz_GrfI2Q
4110752,2016-11-16,0,B_WggEKFq-ZFNui8CHPYvA,"this place is like chipotle on hawaiian crack & i thought i loved chipotle. pft.
the vegan carne was surprisingly so delicious, I'm normally scared of the fake meat but oohwie. and they have so many options you just don't know what to do. the taro chips ...BOMB. miso soup for $1.55? HEAVEN. &its not a million dollars!!!!!! its so good. I've been craving it since the last time i ate this godly soho. must.eat.now",9IShz_2gHJWW9ke8zjsuQQ,1,2,5,TbZn5AW8c0aLtOd4wDdO_w
4120817,2018-03-24,0,B_WggEKFq-ZFNui8CHPYvA,"The service is nice and I like their sushi rice, but I was really unhappy with their ahi. The quality seemed off but more than that their portioning with a bowl was unappetizing compared to the business I am used to. Overall it just didn't feel fresh and the tuna itself left an aftertaste. I might have enjoyed it more if I'd gone for their steak or the like, but I go to a sushi burrito place for tuna.",twEkUA7ZUGT7StsNvNYp0g,0,0,2,dziFMwpIMdUwjI5KGqTAsQ
4130613,2016-09-21,0,B_WggEKFq-ZFNui8CHPYvA,"Decided to try this place after being in NYC and realizing the sushi-rrito is a revolution happening right now across the USA. Couldn't believe we had these places in Vegas, so as soon as I got off the plane from my vacation on the east coast I had to check this spot out. 
I got a custom salmon/eel/avocado roll with some of my favorites added. The roll was fat (I like a LOT of sushi lol), and for about $10 filled me up a lot more than $10 at a typical sushi joint! 
The fish was very fresh tasting, all ingredients were on point. My only complain is I wish this place was my next door neighbor I could get freebies at once a week =) 
You NEED to try this place at least once. You won't regret it, if you do you may not have a sushi soul.",997IGpZr4G1gIhMFI6fI0w,0,0,5,k2j2ilLPdJHv-j7XGOSuNQ
4139947,2016-02-24,0,B_WggEKFq-ZFNui8CHPYvA,I love this place!! I had the triple S I believe its called and tried the twin dragon. They were both absolutely delicious I will definatly be going back to eat and recomending it to friends the prices i believe are fair,5Qmdka8VZsTQ4dnCNG-5sA,1,0,5,O02KMlPM2anJNvzeSbAwYg
4141457,2018-05-10,0,B_WggEKFq-ZFNui8CHPYvA,Holy guacamole.  Ate here twice out of the four nights I stayed in town. Don't even think twice about passing it up.   Just go.,4Zrur5p9BPNnkoOYIAAlvA,0,0,5,NfG7Y8uu7xa1nyR--cVIng
4145163,2017-01-09,1,B_WggEKFq-ZFNui8CHPYvA,"This is NOT the location we visited.  We went to a similarly named place with the same logo way the hell out in Henderson because the web site is so confusing.

This is just the neatest concept EVER.  My husband had the beef kimchi sushi burrito (think sushi-roll ingredients wrapped in seaweed, the size of a burrito) and I had the ""Waikiki"" bowlrito (think deconstructed sushi roll served in a bowl) with brown rice and ahi tuna.  Both of us were absolutely THRILLED with our food; however, I have to ding them a star for the aforementioned confusion (causing us to drive WAY out to Henderson, whereas our hotel was on the corner of Sahara and the Strip), and another ding because the ordering process is a nightmare, especially for a first-timer.  I am neither sexist nor racist (I'm a gay man married to a Korean man), but the Asian women behind the counter taking the orders assembly-line style spoke in such high-pitched, loud voices and so fast that I had to ask them to repeat everything more than once.  (This wasn't just a first-timer thing, because I heard other customers having the same experience.)  Food wise, I could have eaten here every day.",4batVw4PBH1YItGdx7zsrQ,1,1,3,fPlopd8Mykxa8CBOoSx1dw
4153053,2016-04-07,0,B_WggEKFq-ZFNui8CHPYvA,"We went twice in a week. Really fantastic, everything is delicious, especialyl the taro chips.Get the Unagi special before it's no longer a special.",9Mxmfj0yMpakOwfg9iY0mg,0,0,5,SGYP-sa8JuowPrB-4R9vig
4157264,2016-11-03,0,B_WggEKFq-ZFNui8CHPYvA,"I love this place! 

our food is always delicious, staff is very friendly and helpful when it comes to ordering.
you can customize your meal and they have lots of options. 

wish it wasn't quite as expensive but I guess it's to be expected with sushi.",-8MEYFYRHzGEgqBsDV6m2A,0,0,5,IoWSHFPxp9u0pxWyPLwVhw
4170505,2016-10-23,0,B_WggEKFq-ZFNui8CHPYvA,"Awesome concept. Soho SCREAMS to be franchised. Its creative, clean and really really good. Generous portions of very fresh ingredients. Great modern combos along with traditional tastes. Long line but efficient. 3 amigos ROCKS",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,5,JOTcnq_HrT5QwOcez7SySw
4182719,2016-03-05,1,B_WggEKFq-ZFNui8CHPYvA,"Wow! This place is amazing!! 

Drove 30min, and when I walked in, the line was almost out the door. These people are so efficient that the line moved really quick. It took about 10min to get my food after waking in the door.

I ordered the sunny salmon as a bowl with brown rice. It was very fresh tasting with the salmon and crab mix. I could have done without the cream cheese, so next time I'll customize it.

I also got a fire cracker with seaweed paper and sushi rice burrito. So freakin delicious!! Definitely getting one again.

I also ordered a Santa Fe (because I wanted to try a lot). I did a burrito with soy paper. The cheese sauce looks like nacho cheese sauce, but tastes like a creamy cheese. The chicken was very moist and as a whole it was a sweet/spicy mix. 

Overall, this is worth the drive and the wait.",1csYUsGUX4vwHH-YmRTgQg,1,0,5,K06BT6jSlzuDtwB1IreDbg
4193823,2017-02-13,0,B_WggEKFq-ZFNui8CHPYvA,What a cool idea. Sushi in a burrito. I had the Angry Tuna and the 3 Amigos. Both were soooo good. You can switch up what you want on it as well. This place is legit. Sushi was fresh.,EQxw22FlIghOgXwV6_LLtA,0,0,5,gvHATvLFvYOVYyIV5DeUww
4197152,2017-06-15,0,B_WggEKFq-ZFNui8CHPYvA,"I was surprised how busy the place was but I guess that's a good sign. Had no idea what to get being from out of town and a first timer. I got the firecracker, I don't know if it was because I was super hungry or it was just that delicious but I left full and happy. I would go again next time I'm in town. 

It seemed kind of loud inside but it could have just been my hangover.",K3UYJuIJx0LKAAgKMa-mZw,1,0,5,7l6U2xvP_KY1Wm3RObbtLA
4199988,2016-04-08,0,B_WggEKFq-ZFNui8CHPYvA,"Food is fine. Based upon the owner's video and the sombreros on the wall I expected more fusion and creativity.  Which is to say, our expectations didn't match what we were offered, but the food was fine for what it was. 

Do you want your sushi in a couple of small rolls or a giant roll? How about steak wrapped in seaweed? 

Place isn't that old, so I look forward to seeing how they grow",ljBH91Qi0Xe53CzJWcsO_g,0,0,3,Oe9K1LMr4BeIJUtVNJpuSw
4213865,2016-02-14,0,B_WggEKFq-ZFNui8CHPYvA,Kind of a long wait and not very much seating...but well worth it...the twin dragon was amazing and melon soda was the icing on the cake.,hBbYj_baUbP8Ibm3SuR_Bw,0,0,4,634f9N1jw8uEjVdq-TS09Q
4214784,2016-06-01,0,B_WggEKFq-ZFNui8CHPYvA,Tried sushirrito for the first time and soho did not disappoint! It was so good that My fiancé and I had to order two more rolls for dinner.,imYyJVnA38Z5NgMljHh0qw,0,0,5,pXMn4m18ZZv_AZQ4lERoiQ
4227149,2016-01-03,0,B_WggEKFq-ZFNui8CHPYvA,"I really do love the whole idea od sushi burritos, it is quite an amazing combo of two commonly consumed everyday foods. The Soho burritos that caught my tastebuds attention were the 3 Amigos (3 different kinds of fish) and the Tripple S. It is a rather medium paced store ran with a decent amount of employees, so if you run in and see a line...(DON'T PANIC)",RijJ1GeiTxJcWKR1IpO49g,0,1,5,0ck8f9g5G_chdd3Me3IZAg
4227436,2016-01-28,0,B_WggEKFq-ZFNui8CHPYvA,"I thought this place was great but not oh my god I need to come every day type of great. We came when the storefront was under construction and the name had recently changed. That meant the menus names had changed, but luckily I knew I wanted to get a bowl. I customized my bowl with sushi rice, salmon, soft shell crab and imitation crab. I also of course upgraded it to a combo just so I could try these delicious taro chips that everyone raved about. Which I admit, the taro chips were delicious with the nacho cheese sauce which I'm a sucker for. I liked that they had their own ""house soy sauce"" as I love salty sauces. The process was fairly easy, but I could definitely see how there could be a wait if it was during a rush. My bowl was ok. The rice was hard and was almost like it was last nights rice. The salmon was ok too and they charged me extra for sliced avocado since I didn't want the guacamole. I didn't feel like everything was overly amazing so I won't be making my way back purposely unless I'm in that neighborhood. It's a small place so if it's during a rush don't expect to get a table. 

3.5 stars",sa5zd7bwBQzajQB48Y9SUw,2,0,4,N2GRurQYeg-XQHreh0Qgvg
4229001,2016-02-20,2,B_WggEKFq-ZFNui8CHPYvA,"Please see previous review for Jaburrito.

http://www.yelp.com/biz/jaburritos-las-vegas-6?hrid=qpMIAxEJKc1j2A2Hp6inkw&utm_source=ashare&ref=yelp-android

I appreciate Chef John's idea to change the name to make better sense for the die hard fans from Soho. I like seeing the familiar faces as some of the workers are here during the day and at Soho at night. Along with changing the name, the decor matches the original restaurant and the prices of the burritos are a little cheaper as well. 

What's been blowing my mind is getting a double decker version of any burrito. Basically you're getting it wrapped in a tortilla, but lining it with melted cheese and tempura flakes to add a nice crunchy texture to every bite. It seems weird, but trust me, you will not regret it.",bRzr5YuEIncFzG6_vYSwcw,3,4,5,PXqxGXD5vpzqPZVbbm7Aig
4232869,2016-05-10,0,B_WggEKFq-ZFNui8CHPYvA,"Delicious, I have tried the Twin Dragons in seaweed and the Three Amigos on a flour tortilla and both were great.",pHVw7QajF5DG50XqjX_lqQ,1,0,5,r_7g06aYRMuMSJ-FUcsB0Q
4235065,2017-03-13,0,B_WggEKFq-ZFNui8CHPYvA,Shown is a make your own sushi burrito. Tried this place for the first time a few days ago and would go back.,kP0AEpG7GTzdi4xH6B2Vfg,0,0,3,bOAZVl-rqxkMb4Fw4T9bkA
4235752,2017-04-28,0,B_WggEKFq-ZFNui8CHPYvA,"So good! They have a time of options for build your own, and enough crunch to make sure your burrito isn't just mush. Seriously good.",uKGTMvlduAItImA5DCEfTg,0,0,5,UYsAgXM_80-OKBdlf7lV8A
4249330,2016-01-31,0,B_WggEKFq-ZFNui8CHPYvA,"Amazeballs!! My friend and I ordered two burritos to share. Started with the twin dragon and orders it as is. Can't go wrong with spicy tuna and shrimp tempura, plus the sauce inside is delicious. We also did a make it our own with ahi tuna, veggies, seaweed, and had it on the soy paper. My favorite part was the Taro chips, it comes with a cheese sauce but the chips are flavored so well you don't need it. Can't wait to go back!",CMkMZlktBiBe1NLb4t0Qag,1,1,5,zwFdelnRtNq5rEIRezCygg
