,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3767033,2016-07-31,0,LrxDRg8SQdgHMoz3TSAYFg,I tried to give this place another chance but every time we eat in this place the service is getting worst and worst. Waited more than 30 mins just to get the check or maybe even longer I don't know. After 30 mins of waiting I left this horrible place and left the money on the table. Never coming back to this terrible restaurant!,OO2LUenmV6-CXBMDCp108A,0,0,1,JGkA3ThwjhhxVqD2ghfKfA
3776722,2016-11-06,1,LrxDRg8SQdgHMoz3TSAYFg,"Went in pretty skeptical about Filipino food in Vegas, but dang y'all deceived me. We ordered Kare kare, pancit canton, pork inihaw, lechon kawali, adobo fried rice. EVERYTHING WAS DELICIOUS! 

My favorite was definitely the inihaw and pancit. The inihaw was so flavorful and literally it exploded in my mouth. The fat was literally melting. The pancit was spot on. I normally only like my moms, but dang was this one bomb. 

Definitely a good place to go to when in Vegas! Thank you DT for blessing me with some awesome Filipino food.",hvZqbL8L2P7xXxPJNjQa2g,0,0,5,ZaXQrpClIqulwYICZbL3Kg
3781006,2014-07-06,0,LrxDRg8SQdgHMoz3TSAYFg,"Really disappointing. The food was just decent, but the service and wait was horrible. We had to wait about 40 minutes for our food to start coming out. (We were only a party of 3). Our server didn't seem to know the menu very well and had to run to the back every time we had a question. 

So there was the bad service, but the food was about average...nothing to come back for. I ordered the pork tosino breakfast and didn't really like it at all. Their Kare Kare wasn't bad so I ate that instead. It was a hot day so I got a halo-halo to finish and that was pretty good.

In the end,  I wouldn't recommend this place. You can find much better Filopino food elsewhere in Vegas.",ETGRhvDSYHw-hoz2nA_ewQ,4,0,2,3Q30I4RjISKsJWlMFJw3DA
3783604,2014-01-06,0,LrxDRg8SQdgHMoz3TSAYFg,"They really need to work on their customer service. Went here because I told my relatives that they actually have really good pho but next time I'm just gonna take the drive to Pho Kim Long since it took what felt like 40 mins to prepare 4 bowls of rare steak pho with tendons. 

The sad part was that it wasn't busy at all. The girl seated us and walked away and we waited like 10 mins before a different girl took our drink orders. THEN the original girl came and asked for our drink orders. Drinks took about freaking 10 minutes. I could see the lack of communication there. And I also noticed that 2 people walked in and were waiting to be seated and when I was looking at the workers they were just standing around talking to each other and the lady got her own menu and sat herself and her friend down. And then there was a worker behind us, (I'm assuming maybe the chef) who was just talking to the people behind us for the whole 40 minutes of waiting for our food (I just really hope he was off of his shift). Anyway, perhaps they should put a note on their menu that pho take an extra hour to cook. I just didn't understand why it took SO long when it wasn't even busy and we asked for RARE steak pho. You don't even have to cook it! To top that off they forgot to add in our tendons and we wait another 5 minutes for that to come out. You can probably imagine how irritated we all were. 

So the pho just tasted decent too. The broth wasn't even boiling hot. It felt as if the our food was just sitting in the kitchen for a while. Everything just went wrong for us at this place. 

NEVER again! Even if the pho is good, the customer service here makes you lose your appetite.",46-qsKjqR4vptCIYrHH1yw,1,1,1,GmvuHvxqVU0bmC5Qh_Qp5A
3823247,2015-07-14,0,LrxDRg8SQdgHMoz3TSAYFg,"They take your order and give you the bill.  NEVER checked in between our meals, if we needed anything!!!  We only had 1 (one) glass of water.  They never came buy to refill our water.  We enjoy the food, but bad service.  Takes a long time to get the bill too. 7/13/15.",00ONUdDiG5c7TcT4acp48g,1,0,3,F3Rzg2GkUxVLmGi_jSU_Ww
3826680,2015-05-24,0,LrxDRg8SQdgHMoz3TSAYFg,"Great delicious food but bring a jacket because everytime i come here to eat, the room is always freezing.",Kx7EjJVlvSpnkVXPvnspOQ,0,0,4,FsBAbD6VboPIftzTBJN7Ng
3869297,2015-03-09,1,LrxDRg8SQdgHMoz3TSAYFg,Food - 2 stars.  Service - 1 star.  They let u wait forever.  Don't pay attention. Food is decent nothing great.  Only come here because it's convenient/closer to home.  If you want real Filipino food go elsewhere.,OG8HE8xgs7C2p7XG150MCw,5,1,2,VJ4XIg0CIdrppAetbqXctg
3884116,2014-11-01,1,LrxDRg8SQdgHMoz3TSAYFg,"This was my first time here. After reading all these bad review I was kinda iffy in having dinner here. A lot of the reviews are about service. To be honest service was pretty good. Very friendly staff, food didn't take that long and presentation of the food wasn't that bad as well. 

Reason why I only gave this restaurant 3 stars is because of the following: 
-Tai Tea drink was very yummy but the boba's were very hard
-They only had 1 working high chair in the whole restaurant 
-It being a Filipino restaurant, you should know Filipino's eat a lot of rice. We ordered 5 dishes and they gave us only 5 scoops of rice for a party of 5 adults + 2 kids. We asked for more rice and to find out on our tab, it was $1.99 per scoop. 
-On the menu it says ""15% auto gratuity for a party of 6+"" they auto gratuity us even when we had 2 kids (2 & 5 years old) to my knowledge in the state of Nevada auto gratuity is not allowed anymore. I didn't complain this time because we would have gave a large tip anyways. 
-some of the TV's need to be changed out.

What I did like was they had a private banquet room that fits about 100 people. I might have an event here, still debating, going to base it on cost. I'll update you as soon as I make a decision. 

Hopes this helps :)",JMU4hmWtKJ_fYnDgS_RFag,6,2,3,WRiwgIBmtq3KQF_Nr-_1Gg
3931443,2013-11-10,0,LrxDRg8SQdgHMoz3TSAYFg,"Inside is clean and the service was great! The food was just in the o.k. category. Had the pancit canton, chicken curry, and the little spring rolls. The boba drink and the spring rolls I liked the best.",zpwWpno3U-oZaG3AJuKqSQ,0,0,3,44hGVQPnE1oJU9YY91-CCw
3972792,2015-03-02,5,LrxDRg8SQdgHMoz3TSAYFg,"I was in the area for a play and decided to try something completely different.  After searching Yelp and in spite of the less than outstanding rating, I decided to give DT's Filipino a try.

I looked at the menu for awhile and from the reviews and photos, I had two dishes in mind.  In the end, I ordered pork sisig.  My server seemed a bit surprised and asked if I really wanted the one with the liver.  My answer was yes.  Since it was a cold, rainy day, I ordered Asian coffee instead of an iced drink.  The coffee is merely powdered coffee reconstituted and sweetened to a small degree.

I was brought a plate with a large mound of white rice and then the server brought a plate and the sizzling platter with the sisig inside the covered metal pan.  The pan had the requisite raw egg which i broke and spread among some of the sisig.  There wasn't much sizzle left by the time she got to my table but everything was hot.  The menu descries this sisig as ""grilled pork parts and chicken livers sautéed with onions, sweet peppers and jalapeño served on a sizzling plate.""

The dish wasn't sizzling as I mentioned and I didn't see many onions or peppers or jalapeños.  The jalapeños I had were some fresh sliced pieces on the top of the sisg.  The dish was missing something so I put fish sauce on and this gave the whole dish a good taste.  Since this was my first sisig, I don't know how authentic it was nor do I have any other place's dish to which I could make a comparison.

After finishing the dish (be prepared to take some home--there is a lot), I couldn't ;eave without trying a Filipino dessert.  I was torn between the halo halo and toron.  While the server thought it was too cold for the halo halo, that's what I went with anyway.  It was quite good and had a good amount of fruit and three pieces of flan.  I was surprised that I was charged an extra $.50 for the flan.  One would think it came with the dessert.  The halo halo was a huge wad of ice in the center with the sweetened condensed milk having been poured over it and there was a good amount of white and mung beans and some other fruit that I can't identify.

Service was quite good.  Charina was very pleasant and she helped this newbie order and looked out for me.  This experience has piqued my interest and now I'll have to try some other Filipino dishes at some other places around town.  I may be going back here on a Thursday night if I can round up some friends for their Thursday kamayan night.",PKEzKWv_FktMm2mGPjwd0Q,13,11,3,lKLUnrh2XBJojJZgaw1iaA
3993007,2015-11-01,0,LrxDRg8SQdgHMoz3TSAYFg,"Came here on Halloween and had the fried pig feet, calamari and papaya salad. Food was full of flavor. There was also pho noodle soup which I enjoy a lot but didn't get a chance to try. Servers were very

 pleasant and the bill came out very reasonable.",HLa8W8Eeew9dXIMBrilnGg,0,0,5,pyw94icxmQxCYE4zcIwkDA
4006084,2013-02-04,4,LrxDRg8SQdgHMoz3TSAYFg,"I am shocked and appalled with all of the bad reviews for this place.  I love it here!  Not only was I able to chow down on some bomb authentic Filipino food that tastes homemade, I was able to sing Karaoke all night!  

1 star = for the Karaoke.  I mean, what's a Filipino restaurant without this entertainment value!

2 stars = for the courteous service. They were super nice in warning us that fried foods are faster than the grilled foods (takes about 25 minutes to cook), and to help us out with all the Karaoke song choices we chose

3 stars = for their Bagaong (shrimp paste) Fried Rice.  YUM!  I had to refrain from eating the entire large portion that can probably feed at least 5 people all to myself!

4 stars = for their Fried Bangus (milkfish).  Portion is huge and the sauce that comes with it is super complimentary!  Yum!

5 stars = for their fried to perfection Lechon Kawali served with Mang Tomas!  Yum.  It can't get any better than this dish.  Not too greasy, and not too fried.  Crisped to perfection I tell ya!

This place deserves a second round of trial.  Filipino food isn't easy to cook with consistency you know, so maybe there was a bad round of cooked food when you came in.  They have an extensive menu so I'm excited to come back and try more!",ksYpOznbD-22wYpTiacHwA,4,4,5,AZZrvY3ZCDhrD5FCEqi_Pg
4048552,2015-06-27,0,LrxDRg8SQdgHMoz3TSAYFg,The customer service is absolutely horrendous. They don't acknowledge you as you enter and the food isn't all that. The owners of the restaurant are really rude. They also own that Asian Market on Rainbow as well. They need to be closed down. I'd rather drive the extra mile to get tastier food and better customer service.,DpAk34vPISjIGYlBUyAdPw,1,0,1,Ya-0gxswwRAnK3nASbVm-w
4078612,2016-04-15,0,LrxDRg8SQdgHMoz3TSAYFg,We ordered a bowl of Lomi and Sinigang. I thought the food was alright. The lomi  soup needs to be thicker though.  The sinigang had the right amount of sourness so I enjoyed that a bit.,xxJbaAt-_1JL7SOlrz1lrw,0,0,3,9U5o2447oS5P1oemgtuWQA
4171686,2013-05-01,1,LrxDRg8SQdgHMoz3TSAYFg,"Our first visit here a couple months ago was nice. Service was just okay, I chose to let it go because I thought I was expecting too much from them. But I'm currently writing this on our second visit and although they have great food, the service here is TERRIBLE (regarding just one of the middle aged servers). Upon seating our server made no verbal interaction with us. Upon asking for the lunch special menu she walked off after giving us the ""just one moment"" signal. Coming back to give is the menus she just set them down on the table and walked off again! I'm writing this during our 24 minute wait to take our order. During that 24 minutes we tried to get her attention and what did she do? She waved us off to wait. We haven't even gotten any water yet. Definitely going to be speaking to a manager about this. We ended up just getting up and leaving. I accidentally left my phone on the table and what do you know, our server comes out to give it to me saying sorry. Like really? Sorry? I mean, I coulda gotten my phone on my own, all I wanted from you was to take our order -___-",QsJ5KJXWaCDJ8c2RT_xesA,1,0,2,ujneLFxIyC2yKPY4-rzJYg
4186269,2014-06-25,0,LrxDRg8SQdgHMoz3TSAYFg,"I just gave this place more stars earlier because the food is good but if I can give Big Fat Zero on service I would!!! 
We were the third customer that walked in this place I ordered 4 things i got 3 items that I ordered which was great. The last one was for my son and I'm not exaggerating it took them 45 mins to bring it out. We were all done eating and my sons crispy chicken still hasn't come out!!!! 
Spoke to the manager after its been 45 mins and all he can say is ""oh il take it out of your check no big deal!"" Really?!!! No big deal my son is hungry here and its no big deal??? In some other restaurant I would've gotten that for free! I ended up going to hawaiian restaurant to get him some food which it only took them 10 mins to prepare!!! 
So like I said the food is great but if your on a time frame don't ever go to this place coz they take forever!",lW7_sSnwOECaIFF3uObchA,5,0,1,aSjHlU1FFwfPXrdT9padYg
4207678,2014-01-04,0,LrxDRg8SQdgHMoz3TSAYFg,"We drove out of our normal dining circle to try this place out, and comparing it to what's already out here in Vegas, this place can stand up and out well on its own. The menu is quite big with a couple of regionalized specialties which we're all willing to try eventually but for our first visit we opted to try the barometer Filipino dishes like lechon kawali and dinuguan and both passed in spades--we even tried their pho--yes pho, and it was comparable to places specializing in it. Our server is pleasant and bubbly, she even suggested we try their Wednesday hotpot and kamayan nights. We'll definitely be back to expand our palettes.",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,MR0JagUaL73jWPgyRwDy_A
4325738,2013-03-21,0,LrxDRg8SQdgHMoz3TSAYFg,I love the pinakbet and the crispy chicharon bulaklak. service was ok. I would highly recommend the leche Flan and the halo halo with leche Flan bomb...,qpvZlG--HRkT3FtG_MdqSg,3,1,4,thXvaLBvtf7TmFUvMJJT0w
4330129,2013-09-16,1,LrxDRg8SQdgHMoz3TSAYFg,"Service was fast but the food was not good tasting too much seasoning and spice, when this was brought up to server, the cook came out and tried to defend his cooking skills, acting childish. Would not recommend to friends.",Fra8PgJtJBZtznxu6Eg52A,1,0,1,CRHpIPUd2yEkO9XAszFF8Q
4331332,2015-03-06,1,LrxDRg8SQdgHMoz3TSAYFg,"Took an hour & a half to get my food and they gave me the wrong order, had to wait another 30 minutes. If this was another restaurant my meal would've been comped already, but nope only a small discount. Won't be back again.",-AXCpsIGp5Wq1e6wVX4YlA,3,0,1,SVxNjV1Hn6TR5CC5lxbZJA
4358515,2014-07-29,0,LrxDRg8SQdgHMoz3TSAYFg,"The caldareta kambing and bbq here are my favorites. The food is made well, I took my family here for dinner and my parents really enjoyed their food. They provide us with a pot of steamed rice which is just right for a family of four. I like how they have a website where you can order ahead of time, pick it up when it's ready and take it home. It's very clean and welcoming. The waitresses and waiters check up on you without being overbearing which is nice. Beware when it's karaoke night, it could be pretty loud in the other room so if that bothers you and you'd like to have dinner in peace I suggest not sitting by the door where the karaoke is going on and to sit as far away as possible...lol 

This is a great place to go if your craving some home cooked Filipino food or want a Filipino dish that you don't know how to cook. They have it all!!! It's on the corner of Rainbow and Warm Springs by L&L Hawaiian BBQ in the plaza where Albertsons is located. Very convenient location :)",ATwKhh6I02oRdIFvTEkcog,1,0,5,Odmp8fzEz1zA342SpTtTDA
4374044,2012-10-31,1,LrxDRg8SQdgHMoz3TSAYFg,"Still better than Salo Salo, but not by much.

Good food ruined by bad service and a rude owner that just doesn't give a damn about customer service. 

We ate here once, and took out orders a few times. The food was great. The pork adobo, adobo fried rice, crispy pata, paksiw lechon, and the sisig were delicious. 

As another Yelper said, the staff uses iPhones for everything, which IS very unreliable. Such a small screen to work with, and such an easy way to make mistakes is not the best way to run a system. They are better off using a micros system with big buttons to keep from mistakes, because a lot could go wrong. 

The service is pretty bad. Refills took forever, dishes came out at the wrong times, and we just didn't feel taken care of. Each time we have ordered, the food has taken a long time to come out, except for the crispy pata, which we know that it takes longer to prepare. 

I would give this 3.5 stars if it were based on take out orders only, but the service is really that bad. I understand that this place is new and still learning the curve, but even with that, rude service is unacceptable. Bad first impression, but will likely order again for the food.",SJskhjbY1VPfL8ej0fYPdA,6,0,1,T918BbaYLDpv7UJeqIYjQg
4382107,2013-03-07,0,LrxDRg8SQdgHMoz3TSAYFg,"I'd give it 3.5 stars. I had the longanisa fried rice (very tasty), the binagoongan (very very good and i love the crispiness of the skin, but there is a weird aftertaste that i couldn't figure out), and the sigsig (it was alright). I am Filipino, but I'm pretty ""Americanized"" so I'm not sure if this may be a fair review. I will probably try some other items on the menu to gauge a better taste for the food. Took a minute to be seated, but the service was great once we sat down. Never had to ask for a refill.",lFFIpfkox55FQ-wZD6BBVw,0,0,3,U8R1gzE2RqCK_kifM3sQXw
4432729,2016-02-10,0,LrxDRg8SQdgHMoz3TSAYFg,"I have ordered food for pick up from here a few times and was pleased with my orders so I decided to dine-in to see how it operates inside.

The place was casual and clean. Was greeted with a smile and seated right away. Estephanie was my waitress and she was nice and helped with a few questions I had with my order. The food was good but I do need to try more dishes to even compare to home cooking. 

Gave this place a 4star while everything seemed great I did feel something was missing to make it a 5star.",R3vAmXfGH7HGCKnUT2JH4A,1,1,4,7iC2zvO4UgZx-wR7z5iX0g
4476873,2015-12-25,2,LrxDRg8SQdgHMoz3TSAYFg,"Servers are nice but SLOW and UNPROFESSIONAL. 
Rediculously LONG WAITS for orders. 
WASTED MY TIME. 
RUINED MY CHRISTMAS!!!

We placed an order of Dinuguan and Sisig the day before (Dec. 23), we needed it (Dec 24.)  We came in at 5 pm, expecting our order to be ready. When I came there, they told me that my order will not be ready til 7 pm. But that they will start on it now and it should be READY IN AN HOUR (6pm.) So I waited outside, in my car. 

About an hour later, I called their phone to ask about my order.. a lady answered. SHE WAS SLOW!! I undestand it's rush hour, but she should have been atleast professional enough to answer my question promptly considering I waited an hour for my order. She made me wait for so long on the phone before she asked me again to repeat my question... she did this THREE TIMES!! I can hear her talking to other people on the background about things that are completely unrelated to my order. Obviously, she does not care about the person on the phone (which happened to be me.)

After waiting forever for a simple answer, she finally told me that it would be AN ADDITIONAL 40 MINUTES OF WAIT!! I explained to her that another server told me it should be ready around 6 pm.. but she said no, because apparently the dinuguan takes really long to cook.... very unreasonable answer. Clearly they have not even started cooking it and just don't want to own up to their mistake.

So... we waited an hour and an additional 40 minutes for a simple order!! 

My advise for them is that please be prompt with questions next time. Never make customers feel forgotten on the phone. And please get the food ready at the time you said it should be ready.. 

VERY DISAPPOINTING.


UPDATE: When we opened the food, it was very very oily. BUT it tasted good! But still upset about the almost 2 hours wait.",pbrrziSQa3wORdhV_BBe5A,4,0,1,4h5dCLvE2I5FrL1OofjqtQ
4496786,2014-01-12,0,LrxDRg8SQdgHMoz3TSAYFg,Food is ok (no other choices in the area). Service is HORRIBLE! 45 min wait for sinigang and bbq sticks. Took 10 min to get water.  Was not checked on for those 45 min. I actually had to get up and walk to the kitchen entrance/cashier and ask for the remainder of my meal. Sinigang came first...bbq sticks were no where to be found. Its a shame they try to save money by having lack of servers.  Had to ask 2 different waitresses for a refill for water.,GZsDson951e0NKvWWMukGg,2,0,2,_WEQyW9o1ahgzpF42H8aSA
4557044,2014-03-31,0,LrxDRg8SQdgHMoz3TSAYFg,"I was the worst critic of this place but because there are no choices nearby for Filipino food, I've kept trying and let me tell you, they have improved drastically. My favorite is the Chicken Inasal. ..and today even their lunch special and it's quite great.",55jhkJTiF70sEalYlTC1RA,0,0,4,7spleHG7_0hQmaLfjKEo0w
4562455,2015-01-22,0,LrxDRg8SQdgHMoz3TSAYFg,"I'm definitely a fan of DT's Filipino.  As a matter of fact, when I was pregnant and in my last trimester, I managed to eat here 3x in a week AND then brought our parents the following week to try it, too. 

The staff is friendly and quick to make sure everything is A-OK.  

My favorite is the deep fried sole fish.  Honestly, most of their dishes were pretty tasty and are just right in portion to share with the rest of the group you're dining with.  There were a few dishes that were a bit oily and those were the dishes that had pork. 

Pork Inihaw was good, Kare Kare actually has oxtail and the aramang is cooked so it compliments the kare kare.  The sisig was a hit with our family.  

Only thing that could be a bit improved, is their vegetable dishes.  There needs to be dishes thats full of veggies and not too much sauce. 

Glad this is in our neighborhood because when we have a craving for filipino food, we can come here and not be disappointed!",i3bLA4sEdFk8j3Pq6tx8wQ,0,1,4,7rMlHm1q1MWe8Yz-fkX8RQ
4620505,2014-02-18,0,LrxDRg8SQdgHMoz3TSAYFg,"The reviews of this place seem to indicate good food but terrible service. We must have gone on a good night because the service was good and the food came out pretty quickly.

We ordered way too much food, but my Dad wanted a good sample of their offerings. We had Sotanghon Guisado, Ginataang Sitaw at Kalabasa, Bicol Express, Crispy Binagoongan, Crispy Pata, and Dinengdeng na Labong. I named that last dish last because it was the only thing that we didn't enjoy. The fish was good but the overall dish was way too salty.

Everything else was great. The prices were great. The Calamansi Juice was refreshing. Nice, satisfying dinner.

We'll be back to try their Kamayan night.",YwaKGmRNnSa3R3N4Hf9jLw,2,3,4,9L_uG4cFOOcRriXBLD0-Eg
4639501,2012-08-23,8,LrxDRg8SQdgHMoz3TSAYFg,"i rarely, if EVER give 1 stars so based you could only imagine how HORRENDOUS the food was.

came here with 2 friends and orders the sisig, lechon and sisig soft tacos.  

the lechon was so deeply fried it felt like i was eating greasy pork jerky.  nothing but fat grease and rock hard pork.

maybe I'm not Filipino enough to appreciate sisig but i had some the other day at salo salo it was wonderful and tasted like heavenly bliss.  sisig at this place? tasted like mushed up dog food.  it was so mushy i actually contemplated giving it to my dog but i held back because i didn't want to feed him absolute CRAP

i feel very bad for giving the bad rating but this definitely tops my list of BAD FOOD experiences.  service was fine, the restaurant decor was fine, the food was just unacceptable.  as my friend quoted, this is also the only place where we had to ask for boxes just to be nice since we left almost our entire meal on the table.",gvuvcjAVl1ElyXTgU80VRg,9,0,1,7WnpHVfxQy3VAlwg8tYEJw
4652276,2015-05-22,1,LrxDRg8SQdgHMoz3TSAYFg,"The food was on point. We ordered the bistek, karekare, pinakbet, lechon kawali, and sago't gulaman. We enjoyed every single dish. I would have given this place 5 stars if the service was better. They took too long to ask for our orders and were not very attentive.",j288tFRN0XbOG-1DzceKTg,2,0,3,mSu-OxmehwhjJ892nt7yyQ
4667396,2015-08-04,1,LrxDRg8SQdgHMoz3TSAYFg,Sooo we had been procrastinating coming here after having a really good take out about two years ago. So restaurants pretty empty and we are seated quickly but for some reason we don't even get our drink order taken for about 5 minutes when there was two servers and really no reason for the wait. So we finally get our drinks and ordered one water and one sprite so we could start drinking less soda but luckily for us they made us go cold turkey with zero refills our entire dinner. After we ordered our food teriyaki chicken and a bowl of pho we literally waited 25 minutes to get our food while tables that came in after us got theirs. And when it came it was super disappointing the pho was pretty whatever but the teriyaki chicken was down right disgusting it was ALL over cooked and there was a bunch of pieces that were straight up burnt to a crisp and all of it tasted of burnt meat. No one gave us refills or checked on us after we got our food or while we waited an absurd amount of time. Really bad service and really bad food. They really need some sort of quality control in there because seems like the employees just don't care. I rarely ever don't tip and never have I ever just dropped money on the table and left but this experience just screamed that we didn't matter.,5LU8ejCPg88auLUHatSz_w,2,1,1,iVnhNZdJXajWxxu-FvPTTw
4686707,2015-09-15,1,LrxDRg8SQdgHMoz3TSAYFg,"My parents and I came in at around 10 or 10:30 am on a Sunday morning. It was not busy. There was only one couple at one of their many tables. We were seated right away & were given water. They took our order and we waited patiently. The couple at the other table ordered as soon as we got into the restaurant. 

I ordered a tosilog. My mom ordered some type of fish. My dad got a longsilog. My parents got their food first, before the other couple even got their food. I thought mine was not gonna take longer since we all ordered at the same time. I was wrong. My parents were almost done eating before my food even came (probably 15-20 minute wait). When I received my food, yeah their portions were big, but my food was swimming in oil. It was disgusting. I still tried to eat but I just couldn't finish it. 

The servers had no sense of urgency and just seemed so over being there. The staff in the kitchen were so loud. I know my parents will be back but I sure won't be.",WPcEBAbrPZxvCGlvH9XLsQ,2,0,2,9ix4VX_JC1CfDpHZgrn6qg
4699175,2015-10-06,0,LrxDRg8SQdgHMoz3TSAYFg,Came here because my uncle from ohio wanted some filipino food. I heard from coworkers that this place is pretty good. We ordered crispy Pata kare kare and sisig. I'm not very familiar with sisig so I can't comment about it too well. It was swimming in oil tho. The crispy Pata kare kare was good. Service was a bit lacking. The waitstaff didn't seem too happy about working there. I just didnt feel welcomed. I have to come back for the halo halo tho.,hkzoIEuMQ7FWeoVtX4XB5Q,0,0,3,VPXtq3VNPZU07xUGdB-dqA
4700928,2014-06-13,4,LrxDRg8SQdgHMoz3TSAYFg,"I ordered the crispy pata. Pancit, menudo, thai tea and coke drink. Then a separate order of flan (dessert) to go. Majority of the main dishes come with one scoop of rice.  The crispy pata; my mother and I did enjoy as well as the pancit. It was pretty good. But we both agreed that the menudo was weird tasting and didn't like it at all. The rice wasn't soft... It was really hard! Why?? The flan was for my boyfriend (who's cuban) in his opinion... He loves it. 

All in all, the food was good except for the menudo. But beware the service is horrible. There are people waiting a long time at the door to be seated because no one pays any attention to them and I was one of them. I do admit I didn't leave a tip only because I had no cash on me. I normally use my debit card to leave a tip with my whole order but they don't do that? Weird policy! All the waitresses are pretty nice and sweet. I'm just don't like the owner who is so rude to her own employees. The owner by the way... Owns Asian market. If you haven't gone there yet... Check out the business on yelp! Bad reviews.",omzK_8C8RdZoulHbC8t3Ug,9,3,2,w77h-Nsihx6BR8Ekk1H2NA
4778038,2015-08-18,2,LrxDRg8SQdgHMoz3TSAYFg,"Never do kamayan! I made a reservation for kamayan and the woman handling my reservation explained to me that there was a $50 deposit fee- which I thought would apply to the part of the payment of the package C I requested. This incompetent woman charged this $50 TWICE PLUS the package that I requested! !! As soon as I gave that woman my card number, I checked my bank and there it was!  I was charged $231 ALREADY for service I haven't even received.  She did apologize and explained that she cannot do anything about it because her manager is on vacation.  She took my number down & said someone will call me back later.  

6 hours later, still no call so I called.  I spoke to the ""closest"" thing to a supervisor and she said she'd handle it. Called me back within an hour saying that my transaction has been voided but it will reflect in my account the next day to a week!!! I'm like seriously!  All this trouble just to make a reservation & $231 that I'm still waiting for ALL FOR NOTHING!  This place is the worst! Don't do business here.  Who charges a $50 deposit to make a reservation?  Ridiculous! !",IkE3E2KvFYW6PpsQCn9YdA,6,2,1,p_S0OTjwqvpFaYfGnGDX-w
4830966,2016-02-08,3,LrxDRg8SQdgHMoz3TSAYFg,"My friend and I found this place yelping for Filipino food after taking a yoga class at VegasHot down the street. At first I was hesitant about it being a lunch spot because as it is named it seems like a Late Night Karaoke Spot. To our surprise we walked in and the place was full and did not look like your typical Filipino restaurant, this place was actually nicely decorated and clean.

I love the fact that breakfast is served all day long! I ordered a Tinapsilog (grilled fish) breakfast special which was amazing with the Suka (vinegar sauce) that it comes with. The breakfast special comes with 2 eggs, 2 hotdogs and garlic fried rice. For $8.99, it is a great deal! My sister and friend both ordered the Tosilog (Pork Tocino), I tried a bit and it was very flavorful and tender.

The three of us also shared a Beef Sinigang. Although I wished it was served with more vegetables, the broth was perfectly sour (tamarind base) and the beef was of good quality. 

Looking at what others were ordering around us and looking at the menu, this place is great for ordering family style. The plates were of good and fairly sized proportions and they looked extremely tasty! Next time I come back with a group of people, we will definitely we ordering ""family style.",CeQh69cx7UEcAcqM-zFMuw,6,6,4,Kyvu47EOyr-SbzAdKuqcag
4833372,2013-08-10,0,LrxDRg8SQdgHMoz3TSAYFg,"Came here for the first time today. The food was great, but the servers were so slow and inattentive. Their pork sinigang reminded me of Lola's back in the PI. Lechon kawali was fried to perfection, non of it was over cooked and dry. The Bicol express had good flavor and a mild kick while the longanisa fried rice needed a touch of seasoning. My only problem with this place was the service. They are very SLOW! I would see them on their cell phones texting. After dropping the food off at the table, they never came back to refill our drinks or to check up on us. It took an additional 10-15 just to get the attention of our server to get to-go boxes and our check. I work in a restaurant, I know how it gets when it gets busy but dang, they weren't that busy. The girls were polite and friendly but they need to focus on their job. I still want to try this place a couple more times, I hope I get better service next time.",thx4OvDi4TTQnTyh-qGV8Q,0,1,3,ehD7PpYtiEzDn3nXOw3Fwg
