,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4802411,2018-02-18,0,k5pA0N9K2zy5OQZSqeC0jQ,"I was super skeptical about this place because I'd seen so many mixed reviews. 
I love the concept of this place. It's a super cool idea. Just over priced due to all the add-ons. My friend and I ordered the trio. 3 sliders with a side & a drink. I tried the veggie burger. I liked that they had two vegetarian options (Falafel & Veggie Patty). It was okay. The patty lacked a lot of flavor but it wasn't horrible. 
My friend tried the Waygu & the Beef patties. He said you couldn't taste the different. Not sure that it's worth the .55 cent up charge. 
The staff was super friendly and the restaurant was clean! They did have 4 beers on tap for people who like to drink and a bar seating. 
Not likely I'll be back though.",hDJn3gGL0BTf8udpbEkbPQ,1,0,3,Kx8VnqrO5hPv70aCjZHzrg
4866309,2017-11-04,0,k5pA0N9K2zy5OQZSqeC0jQ,"The cheeseburgers and fries were delicious!!!! I highly recommend this restaurant!!! It's perfect for all size appetites. If you are not very hungry the Uno meal is perfect!!!! If you are hungry the Two or Three meal is what you need or if you are super hungry Four or Five meal will be a perfect fit!!The crispy chicken sandwich was delicious too!!! I plan to go back as many times as I need to, to try everything in their menu!!! Because I am sure that it'll all be just as good as the cheeseburgers and crispy chicken sandwich!!!!!!!!",2_rX1siwicF8JMfoFIjpMw,0,0,5,luwkis-1sMy8NHywgq55nA
4876773,2018-06-23,0,k5pA0N9K2zy5OQZSqeC0jQ,"First time trying this place and i absolutely loved it. You get to mix and match every burger you get, including different types of meats, sauces and cheese. There's a few add ons at am extra charge like avocado or an egg but it was only about 75cents. I can't wait til they open their new location on Rainbow in the Southwest.",x2OUGMqQ4JeOhjYXX4P1bA,0,0,5,QAfVXhPn04bo2GJ7j_DwKg
4879135,2017-09-09,0,k5pA0N9K2zy5OQZSqeC0jQ,On a whim here I stopped with my parents. It's right in my neighborhood. And we ordered a trio and a side. At first my dad was disappointed because the size of the burgers but they were amazing flavor. I highly recommend and will be back to this cute amazing place right next to my house! Good job guys!,UwLEakwd1ewwPTRupNc4HA,1,0,5,Lrv8vb-4WP-j1k7Byj02Yw
4949063,2017-09-06,0,k5pA0N9K2zy5OQZSqeC0jQ,"Lots of options including lamb burgers, and lots of toppings. Burgers are smaller sized but that's not bad thing. I went with standard beef burger with American cheese but I'm afraid it had a weird taste, almost like a frozen burger. 
The location seems like it would be good but you need to pull into the lot early or late, and sometimes drive around the whole building. No drive thru option.
About $10 for 2 burgers with minimal toppings.
I'm going to have to pass.",viK0WBxOVdcG1f4Xqkrp5w,2,2,3,e3Cf1ShXxLHmKkX2VZFMsw
4971221,2018-03-09,0,k5pA0N9K2zy5OQZSqeC0jQ,I love eating here! The food is great and their special fries are quite tasty to boot. My only issue would be that I've ordered ahead of time to sit in and one of the girls who works there has been kind of rude about it. I only do it so I can eat on my lunch break and not have to take my food back to work and have my co-workers get mad for not buying them some. And their system doesn't seem to have a way to tip on card so I don't think it's that as I gladly would have given the opportunity. I will of course have to start bringing some cash with me to tip them.,Gm7Tnm5WA8GXzR6f0vZqDg,0,0,4,rqwiAf2LRUs-60gd82ealA
4982941,2018-04-17,0,k5pA0N9K2zy5OQZSqeC0jQ,"Pretty good place! Love the atmosphere and menu haha. It's a little pricey, but definitely worth it!!! I didn't think I'd get full off two mini burgers so both my boyfriend and I ordered the trio. We were very wrong, already full off the second burger and we're ready to nap!-- had to update, THIS PLACE SUCKS AND IS WAY OVERPRICED. I got
Home and threw everything up. Won't be coming back for over priced sliders your better off going to White Castle.",K_9Vwcc3I-x2oIeKpOgk5A,0,0,1,FjAuYOuHOiO-zoNDq4oqQA
4995497,2017-09-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"Came here for their grand opening. It was really busy, but the staff was friendly and patient  The burgers and fries combo was great. Definitely coming back for more! I want to try other items on their menu.",mBPGbpz8vJSdbMqy66jAvw,1,0,5,i-fTEYkVljyb-Iwc8AuA7g
4996112,2018-01-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"Wonderful staff, nice, clean atmosphere, some interesting options.   I really wish I could be enthused about this place, but I don't find it to be a good value, and I'll only go back if a dining companion insists to go there.

  They're a ""slider joint"" but with upscale-establishment type pricing.  Yes, it's nice inside, but the nice decor & lighting doesn't make the place a destination -- great food would.  I got a ""three-pack"" with a drink & some fries.  Other than the drink having free refills from one of those cool machines that can mix-up almost anything, it seems like they are actually charging more for the burgers because of the 'novelty' of them being miniature.       

In the future, I'll go to some other fast-casual burger joint instead, paying about the same, but getting a burger product that's more than what the Burgerim ""sliders"" add-up to, and if I want ""sliders,"" I can go elsewhere & get them for less $$.       I do wish the owners success, but I won't be back unless they get a little bit of a reality-check & make the pricing more reasonable for what you get -- especially if you're ordering a vegetarian option.  Charging the same $$ for Falafel (ground-up, fried chick-peas) as you do for what you claim to be Wagyu beef is obscene.",8KWR1qLgN2rTZ4VSGW9yvg,0,0,3,gQPQoLWO88EBjOzmnrakDg
5047337,2017-10-09,0,k5pA0N9K2zy5OQZSqeC0jQ,"Came here since they just opened down the street. We were supposed to go to their opening event, but the lines were really long. Decided to check it out on a Saturday afternoon. It wasn't, busy when we went in. We decided to try their triio burger combo and chicken wings. The burgers we got were the beef burgers. A cowboy (cheedar cheese, bacon, onion rings and zesty bbq), California (swiss cheese, avocado, romaine lettuce, tomato, chipotle mayo) and lastly a regular burger. Our favorite burger was the BBQ. The downfall of these burgers were that they were dry. We did request pink centers, but because they were sliders they were overcooked. 

The fries weren't anything too special. We got the slim fries. They were cooked well. The cashier was nice enough to bring out some house sauce which made it taste a lot better.

The one thing that will bring me back is their Sweet Crunch Chili Garlic Sauce Chicken wings. They are absolutely delicious. Big, crispy and juicy. The flavor of the sauce was really yummy. I was a little sad that I only ordered 6-pieces because they were finger licking good. If I don't come back for their burgers, I will most definitely be back for their wings.",Wcrrm-Epfj3ntWv4GX6fog,0,0,4,Kb_tcsBDbfUREzRCAOAT0w
5092792,2018-02-06,0,k5pA0N9K2zy5OQZSqeC0jQ,Food is good...but it's definitely over priced. My husband and I only dine here if we have a coupon. We don't see the point in spending $30 on burgers and fries when we could go to another establishment with quality food for half the price. Hate to give a negative review but I'm just being honest about the business.,n3lK0XXzuIlubFYsaUSPWA,0,0,3,xcTe2dyhuT9XO_dX8P_9xA
5123861,2017-09-13,0,k5pA0N9K2zy5OQZSqeC0jQ,Nice to see a new local restaurant.  Food was fresh and hot.  Great options to build you own burgers.  Great place to take the family.,pJKu8tDBk4IqILFCabvtGw,1,0,4,zgUfg8CNCUDTv6TykZ-T2g
5164872,2017-12-21,0,k5pA0N9K2zy5OQZSqeC0jQ,"This place is great!  They have about a dozen different patties to make their sliders with and you could choose one, two, or three sliders time have.  I had a falafel and a veggie slider ""California style"" which means with avocado, mixed greens, chipotle mayo, and I think another topping but I forgot what.  Both sliders were delicious!  I think the California style went better with the veggie Patty than the falafel Patty, though.  I ordered the sliders as a combo with a choice of sides (you can choose any side but the home fries as part of the combo) and a fountain beverage.  The side I chose was the burgerim fries which are a hybrid of French fries and potato chips--similar to tostones but with potatoes instead of plantains.  They were delicious and filling.  It was amazing how much they tasted like french fries, even though they looked liked potato chips.
The interior was attractive and the employees were very friendly and made dining there a pleasure.  I look forward to dining there often and highly recommend this restaurant!",4Sv_jHe_zIUgm_CiDrxKUQ,1,0,5,xaY58LufBeuZK_-R7M4zAQ
5236059,2017-11-01,0,k5pA0N9K2zy5OQZSqeC0jQ,"Ordered delivery. The sliders were supposed to be without cheese; so of course, they were covered with cheese. The dog sure enjoyed them. Save your money and gone to McDonald's.",EGNdKADw8E886x4XZgqFMg,1,0,1,1ywISdb8r5RAm-fNu3KL5Q
5270242,2018-05-06,0,k5pA0N9K2zy5OQZSqeC0jQ,"Today was the first time trying this place out and I must say it was amazing! When we arrived there was only 2 people already wrapping up so we were helped pretty quickly. The girl who helped us was nice enough to explain to us their menu. 
I tried the ""Uno"" meal with a wagyu patty (they do charge a little extra for the patty) but it's totally worth it!! There burgers are a little bigger than sliders and the patty itself are pretty thick. The fries look like home made potato chips which were good too. My husband got the wagyu patty and aged patty. He said they both were amazing as well.  
Their pricing seems pretty reasonable too since the quality of our food was really good. To me it's worth paying the extra and trying out the different variety of patties. 

Next time I think we are gonna try out their onion rings cause they did look amazing!",Q4fqLPsh2l_7yrRylvw-eg,0,0,5,HRt_7TAWM4SQXoDCh0NpIg
5319565,2017-12-03,0,k5pA0N9K2zy5OQZSqeC0jQ,"Ok we call this a partial fail!!! Ordered the family pack (Sunday special) 8 burgers, chicken wings, fries & onion rings for $25.

What's wrong with this picture? I guess the cashier didn't hear I wanted ALL beef patties, no onions, pickles & sauces on the side. Turns out burgers were sliders not full size. Ended up with 4 chicken breast filets and 4 beef patties....disappointing!!!  Partial fail!

When asking about chicken, I thought she was talking about the chicken wings sauce on the side but she was talking about the burger. 

Selected Crunchy garlic sauce for the chicken wing....I ended up with sweet chili sauce ... big difference!! Chicken wings was over cooked & dry. Fail! 

Something happened when we went to try their Wednesday 50 cents per wing special. Over cooked and dry! Fail! 

Fortunately on the bright side the chicken breast was soft, not super dry and tasty without sauce. 

Not sure if I would do this again!  Or 3rd times the charm??",6b-UtSKkYnmeWMtuLIsywQ,0,0,2,1z9RfIxiZaq_24x7tyGJmw
5327408,2017-11-17,0,k5pA0N9K2zy5OQZSqeC0jQ,"The place looks awesome, but the food was horrible. Portions sucked, food was cold and I ordered my burger well done. It came close to rare. I won't be going back!",3ak7bAhOeBWBJyfsMDR48A,0,0,1,sijSO7W_3HPc8fRvnGkuxQ
5363954,2017-09-17,0,k5pA0N9K2zy5OQZSqeC0jQ,"We decided on trying out Burgerim this evening. We were kinda tired so we wanted to get it to go. We walked in and placed our order. There are many different proteins to choose from along with toppings. Since it was our first time, we just ordered the beef burgers however we did all get different sides to try (Burgerim Fries, Sweet Potato, Slim Fries and Onion Rings). To be honest it did take a while for our food to get out to us. Maybe because they cook everything to-order or because it was a Saturday night and they just opened? But once the food came out it smelled delicious. Once we got home we tore into everything. We ended up getting 2 Trio Combos, 1 Double Combo and a Kids Meal. We ate everything! My little one who normally takes her time eating, ate all of hers and wanted more. The Burgers were super fresh and juicy. The fries (Burgerim) were awesome. Basically a mix between fries and chips. The crunchy ones were like thick chips and the soft ones were like flat French fries. We all like our fries and consider ourselves fry connoisseurs and they were delicious. The price is to be as expected since you are getting higher quality food. I would say average around $10-$12 per person and it's more than enough food. Over all our meal was great and we will return another day.",GAU36dtwF5VN1YNGC58frQ,0,0,5,dqe2s_6mpqVoeZR3YaOIKw
5383421,2017-10-06,0,k5pA0N9K2zy5OQZSqeC0jQ,"If you like burgers, this is a great spot to try. Slider sized and come in one, two, or more per pack with a multitude of customizations possible (protein, condiments, toppings, cheeses etc) as well as freshly made side sauces. 

We went shortly after they opened and were pleased with the service and food quality.  We will be back.",0ePeMB0AFjG6AewZhL2abQ,0,0,5,styCwm8frNDsdOtZfJJiUw
5392837,2017-09-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"Awesome and well organized opening. Staff was amazing, hard work and had the best attitudes.  ""Key"" was a team member that stood out.  Food was outstanding and we cannot wait to eat here again.",lv-M2DnNGtLSdtDGi8VPGA,0,0,5,h77aL5znvshiUJqYPs1ufw
5428883,2017-10-26,0,k5pA0N9K2zy5OQZSqeC0jQ,"A great, customizable, endless combination burger that def has revistable potential.,.

We decided to get six burgers with the first three being one of every ""preset"" combination (California, Caliente, Cowboy) and three regular burgers with three different patties (Merguez, Dry Aged Beef & Salmon)

My favorite was the Caliente just cause of the heat of it and the best ""meat"" imo would either be the salmon or the dry aged.

The fries are good and their house sauce compliments anything

With so many options that you can create...just like with the ""create your own"" concepts i fuck with this",aK_IdNCJUdk2haKC3GuM_Q,1,2,4,MBur-5b7k_37I35-IO_ePg
5539864,2018-06-19,0,k5pA0N9K2zy5OQZSqeC0jQ,"The portions are small and the menu was complicated. I originally was going to buy the $25 family pack that comes with 8 burgers, fries and 2 drinks which sounded like a steal to me, but then i went to order and you can only pick 2 styles from the menu to have with the 8 and my family is just too picky for that so i decided to order duos which comes with 2 burgers fries and a drink... my order turned out to be the same exact price for 4 burgers when i could have still gotten the family pack with 8 burgers for the same price... 

Paid .75 to add on ""California style"" which gave me ONE slice of avocado and no bacon like the menu said????

Paid .75 to add fried egg to one of my burgers and the egg was EXTREMELY fried. Not what i expected. 

Meanwhile the atmosphere was great! The workers were friendly. & the Fries were unique and delicious. 

I will probably not return to this place, because the impression was not satisfying.",VGP8W1rCyn3e5etCuaEmUA,0,0,3,VJBuAWlI8Kj6K_sY9Gx3vA
5556714,2017-11-02,0,k5pA0N9K2zy5OQZSqeC0jQ,"Thank you burger-I'm full.   

Wednesday Wings are the reason for me to come check this place out and I'm glad I did.   
I enjoyed their buffalo and crunchy garlic sauce.   Perfect amount of sauce and super crispy!   
(Note: They also have BBQ sauce as an option, but I didn't try it.). I also enjoyed the sweet potato fries and onion rings as my side.   

Tips.   
Definitely come in on Wing Wednesday for $0.55 cent wings, you can order as much or as little as you'd like.  I also ask for them to make it extra crispy.    

The combos can get a little pricey especially when you start customizing it so I suggest you come on a Thursday when a combo is $5 (uno burger, fries, and a drink) if you're trying to save a little money

Sides, opt to get the half and half so you can try a combination of fries (burgerim, slim, sweet potato, or onion rings).  

Overall you can choose slider type burgers (choose from beef, chicken, or salmon and then customize it), sandwiches, salads, or wings.  Maybe I'll bring some friends to try other things on the menu next time, but I'm definitely coming back for the wings !",7P6t9qnhKLOa8SqGb85B7w,3,2,4,rTj-QksXOBbyH26iLA2CkQ
5561265,2017-10-19,0,k5pA0N9K2zy5OQZSqeC0jQ,"Went here for the first time had the Cowboy Dry Age Burger it was delicious! also the Beef Burger with everything on it, good but liked the Dry Aged better.  

The Burgerism frys were good too, a different twist to fries.  Overall worth going to and I will be back to try some different meats and flavors.

I like the fact they are bigger than sliders and smaller than a burger, perfect size to fulfill your burger fix without feeling guilty! 


Happy to see more food options popping up in Silverado Ranch/Henderson area.

Keep up the good work and quality!",ZeID7DSNMjhWqeLt0nexxQ,1,0,5,WS9te23VlU4w_kfIDeHFmw
5592614,2018-01-27,1,k5pA0N9K2zy5OQZSqeC0jQ,"Food was nice, but horridly overpriced. I got three sliders, twelve wings, fries, and a drink for $27. If you aren't reading this review on your MacBook in a Starbucks sipping on your fifteen-adjective beverage, take your hunger and your wallet elsewhere.

The slider selection, four basic options, were not too bad. Meat quality of the beef burger is fairly high (about 80% as delicious as one from Habit burger) and the menu seems to let you customize a slider to taste with miscellaneous toppings. Their signature fries seemed to be slices of small potatoes, fried and salted. thick enough to not become potato chips but nothing remarkably different from other real fries.

The 'sweet and spicy chili garlic sauce' on the wings is just a rendition of Mae Ploy. The wings were decently sized, but had too much batter, and certainly does not justify costing nearly a dollar each, and extra for dips.

Service was good. I had no real idea what I was doing there but the person behind the counter guided me through my order well. My order was ready in about ten minutes. I sipped on a drink from the Coca-Cola Freestyle machine while waiting.",ndMHThI6lIqDMdCSpuyPcw,0,0,2,D1t0cErcgPwqqyWg7uzdBA
5641306,2018-05-04,1,k5pA0N9K2zy5OQZSqeC0jQ,"Inconsistent. Never dined in, husband has always picked it up to-go. He says the staff is lack luster- he has picked up food with not a single word spoken to him. The Dry Aged Beef is one of our favorites- great flavor. Onion rings are fantastic. The Veggie Burger has a great texture and maintains its structure through the entire meal. We've had several mistakes with our online orders- cheese when none was requested, white buns when wheat were requested. Not bad food but nothing special about any of it.",6AN28HScn6rXA_qOQ6u2iw,0,0,3,psnwb3SVpX2L1bzCPvdi6A
5646656,2018-04-03,1,k5pA0N9K2zy5OQZSqeC0jQ,I tried to give this place a try and I must say its  there better burgers out there... don't get me wrong this place is on tot somethig it's just not for me.. great customer service and nice dining facility,KA9fU-xuSf67XUWFifRE_Q,0,0,2,ukO8Kkllrdduby19M-4ApQ
5652133,2017-12-13,0,k5pA0N9K2zy5OQZSqeC0jQ,"I am Burgeroligist,  so I was looking forward to try a new Burger place that recently opened in my neighborhood . The sliders were decent nothing to brag home to mama so to speak. My mini burger's contents kept falling off the bun. Messy outcome. As I said it was decent but for me overpriced for what you get. The staff was friendly except for the guy in the back table unsmiling on his laptop ... well at least I can mark this off my list ....",g6Ui_20SJWPwK6wZlRij1A,0,0,2,8uAzrN_k9j9IBP6gSsN30A
5667713,2017-09-08,0,k5pA0N9K2zy5OQZSqeC0jQ,This is a great place to grab a burger or beer! Three tv's and free wifi.  Party box feeds a army.  Thanks for bringing a great burger to Vegas.,j5bogZeapG922IgTGcwy6A,0,0,5,sJSppoYfBn7ZWQPzr4zOtQ
5711418,2018-01-12,0,k5pA0N9K2zy5OQZSqeC0jQ,"After seeing this place here about a month ago, I finally decided to come in for dinner tonight. I had looked it up on Yelp and knew that this place serve Gourmet sliders. Their menu was a little bit over whelming because of all the choices. I ordered the three Burger combo. You can mix it up and have three different types of burgers if you want, which is exactly what I did. I kept all the toppings as standard.

The Merguez:
This was my least favorite. It's beef with Mediterranean seasoning. The seasoning was okay but I think it made the Patty soft.

The Wagyu:
This one was pretty good. I've never had wagyu before and the toppings mixed well with this one.

The Veggie:
Of the three burgers I got, this is my favorite. It was cooked just right and mixed well. It seems to fall apart in my mouth. I would definitely get the veggie again.

With the meal, you also get fries and a drink. Their fries are a little bit different. You can get a few different styles of fries but I just got there burgerim fries. Next time, I think I will try their sweet potato fries.  They have a coke machine with a variety of flavors you can choose from as well.   

I'm surprised at how many people think this is expensive.  For my 3 burgers, fries, drink, and 2 sauces, I only payed around $15.  And honestly, next time, I will only get the duo because the three burgers was more than enough.",Yy0CAv2eIy-X1BDbtzXykQ,0,0,5,aSCpJMXIkWPrhSfpZbgMHQ
5725652,2017-10-09,0,k5pA0N9K2zy5OQZSqeC0jQ,"This cute little burger joint is pretty great! I'm not really into burgers but this place made my stomach full and happy.
They are a little pricey, especially for their sizes since they slider sizes. They're a little big but than a slider but much smaller than a regular sized burger. Lots of choices to choose from. I wouldn't pay extra for the bacon because they only put one tiny slice, maybe because it's too small to fit one. I wouldn't pay extra for the wagyu meat either because you can't taste the difference from the beef patty. Maybe if you ordered a regular burger with just bun and patty, MAYBE you'd be able to tell which one is which. The fried egg is a nice touch to the burger, very delicious. I can't taste the house sauce, but bbq sauce inside the burger is VERY good. We tried sweet potato fries and their signature burgerim fries which were my personal favorite. 
I don't like burgers but I will be returning if I'm ever in the mood for some!! :)",OJEe-_8YdU71GkbuGt0CDg,0,0,4,fc1wIa85ESxXMgM7uOxX-A
5725876,2018-01-25,0,k5pA0N9K2zy5OQZSqeC0jQ,"We had one great experience when we dined in when first opened food was amazing and service was as well.

But our last two experiences have not been great. The second time I ordered online and was said to be 30 min until it would be ready. Showed up 5 min early it was done which was great....but when i got home found it must have been done for awhile as it was cold and the burger buns were soaked in grease. 

Todays experience again was poor. Once again ordered online this time was said to be done in 20 minuets. I got there 2 min before it was said to be done and it wasn't ready until 10 min after I arrived. No big deal except the chefs were annoyed that I asked the hostess for an estimated wait time. When i got home this time the burgers were not medium well but very well done and very dry! Two of the burgers 6 burgers had no condiments. The others barely had any toppings for example the caliente had a single slice of jalapeño. Needless to say we were once again disappointed and will likely not return.",xUSIcnSTPBEP27F6urXTpQ,0,0,2,aWt-VCsSIsWFZYvXaluGBw
5731676,2017-11-18,1,k5pA0N9K2zy5OQZSqeC0jQ,Burgerim is amazing! I'm so glad someone finally created a concept like this. They really take pride in making sure the order is accurate. The owners are there with presence and they are very nice people. Definitely going back!:),TTj0NdGwe0G52AilfxpEZA,1,2,5,VQ6V6_e_gnz41c3_H5Aukg
5836179,2018-03-23,0,k5pA0N9K2zy5OQZSqeC0jQ,I walked in and the menu was cover up and the girl was pretty snippy when I asked why was covered up and if the prices did change. Got my food and the hamburger was really dry and the sweet potato fries were ok. Probably won't come back. Not worth the food or prices . There are many complaints about the food being dry you would think they would take care of it,chmMA6zqvDy7EdO5kssYLA,0,0,2,bunNGgF311wdAoTJgRLiNQ
5841653,2017-09-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"We live right down the street, and have been really excited to have this place open up. My husband and I have been a couple of times and pretty much tried everything. You will not be disappointed! We also came on grand opening even though it was super busy, everyone was really nice. I met the two of the owners, and they were awesome. Took great care of us. We'll definitely be back regularly.",JWEdriM72Yj2gDS6jDMLIA,0,0,5,arQ1R4TYOrDJ8yZD2Q2m7g
5852521,2017-10-31,0,k5pA0N9K2zy5OQZSqeC0jQ,"Friendly service and a clean place. Food was very good made to order. Burger size was more like sliders than full size burgers.
Everything was good just slightly overpriced.",DIaPVkAtuf1CoCkl2qXbYw,0,0,4,nzGvQLkpz3AOV8EXNPwTxA
5860253,2017-09-30,0,k5pA0N9K2zy5OQZSqeC0jQ,"Went in to the 9635 Bermuda Rd store.  First visit to Burgerim. No long line like grand opening day.  Only 4 customers ahead of us. 

Concept is cool. We tried the Duo standard beef burger to see how Burgerim could handle the ""basics"" (take-out order).

Flavor of our order was very good.  But CHECK your order before walking away from the counter. The burgers we were served were not completely as ordered; beef patties were pink, no pink was specified; American cheese was substituted for requested Pepper Jack cheese on one of the two burgers; and requested avocado was only on one burger.  We can't help wondering how accurate take-out orders will be when high volume activity hits. 

Our lesson learned:  CHECK order BEFORE leaving Burgerim - even during low volume periods.",v0Q1cwMqOxVehCuyI8SyiQ,1,0,1,nvZccK7E6CP_v8eo6X7-CQ
5911749,2017-12-14,1,k5pA0N9K2zy5OQZSqeC0jQ,"I'm actually very shocked at the rating that this beloved burger joint has acquired since the first time babe and I ate here. We were in love at first bite with burgerim our first time around. The meat was flavorful, juicy, and just plain ol' delicious. The fries were yummy and crunchy. I really liked that the drink station had so many different options. 

Took my parents again and they really enjoyed it. My dad loved the merguez burger. They really liked it. And then the third time we brought our friend. And she just thought it was okay.

I'm still shook that people don't like it as much as I do. I really like the concept of choosing your patties and what you want to put on it. It is a bit more on the pricier side, but I think it's worth it. I also don't eat that much so the size of the burger and fries are perfect for me.

TIP: add an egg to your burger, it adds more flavor and juice to it!",wxQCLMnuVYbdtmQCc2ryZg,9,3,4,11UP_aqkTmmBXIyuKBH5Ag
5930915,2017-11-18,0,k5pA0N9K2zy5OQZSqeC0jQ,"It was my first time trying Burgerim and it was sooooo good, I am definitely going back! I love the different types of burgers they have. Their sweet potato fries are to die for and the best in town!",fGXpozGJQiml0wZp0uzH8Q,0,0,5,0o0tSlEugR4lxH8ukUNcoA
5976633,2018-01-06,0,k5pA0N9K2zy5OQZSqeC0jQ,"We ordered the party box. Convenient for perfecting your own taste. All the burgers were delicious. One set of burgers was supposed to have jalapenos and didn't have them. Another set was not supposed to have onions and did. A bit of attention to detail is needed on the staff's behalf. The only qualm I had was when it came to ordering online. The options are not the same as in store or over the phone. They will not let you pay cash for orders over the phone for delivery either. Though the experience wasn't all that desirable, the burgers are amazing. Considering they are fairly inexpensive and are of high quality.",QVdnSGbmbe_lm_epFvQDBg,0,0,4,KWbN2ltO2XH812nX07xrcg
5981513,2017-09-11,2,k5pA0N9K2zy5OQZSqeC0jQ,"Don't no why five stars for this place. So disappointing. They don't use good quality meat, they can't make a medium rare burger cause the meat they use is terrible. I was told that it would be Pink, and it was so far from being Pink, I don't think they know what Pink actually looks like. Mine was Well Done, and Dry. Sorry buy if your looking for a good burger, this is not the place, it's just another commercial burger joint.",KSIvZhOy-kF5VtsIpijCnA,2,1,1,yXhOcf41KRjRbqnBpv9iQw
