,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4554259,2017-11-20,1,Iv5lyi_ule9sNIOncmusIw,"Since this place opened I had been looking forward to checking it out. I came in on a Saturday night for a friends bday. We were seated quickly and our server was friendly and attentive for the most part.

The food is where my main disappointment came from. To start there weren't too many vegetarian options to chose from which kind of surprised me considering it's downtown. The menu was very small and limited in general. Either way I decided to order the vegetarian pot pie. When it came out it looked beautiful, but the flavor was so bland and boring. I think the best thing in the dish was the tomatoes.  

Also back to the service part - our food all came out at different times which I get for a group is somewhat normal, but the last two meals didn't come out until way later after everyone else was already finished with their meals. For the restaurant only being about 1/3 full I thought that was pretty off.

I'm not sure I'd ever come back here again. I think I'll just stick to the bar side from now on.",OXSJCjKtvZPf-YPDCXcWZg,5,1,2,YaMgMYKTJ6QQ8I_G6SKSBw
4574009,2017-06-11,2,Iv5lyi_ule9sNIOncmusIw,"The service was great, Jamie our server was so sweet and attentive.
The food however was not so great. 
I ordered the Caesar salad- which the menu states it consisted of romaine, cactus, hominy and anchovy. An interesting interpretation I thought. It was a confused salad. The cactus( nopales) was cut too big and not seasoned appropriately. The hominy was nothing but cornuts!!!!! I almost laughed out loud. I think they tried so hard to mix this one up and it failed they did not mesh well together.
My boyfriend ordered the hot dog appetizer  trio. All three of the hot dogs were broiled (ew) and had no flavor. One of the hot dogs
was a chili dog and the chili on top was dried out!!! How long was that sitting there for? 
The only food I liked was the wings served atop a pepperoni pizza waffle. The wings were a tad too mushy for my liking but the dish was actually good. If I ever came back I would stick to this.",OC8UyvVfMMmw1ZwY5ZJ8mA,0,0,2,vAP7sgNwbFdgQl2JHwuXGw
4575470,2017-04-16,1,Iv5lyi_ule9sNIOncmusIw,"The newest hidden secret. The expansion of vegas most hidden gem. Amazing food. Great drinks. Wine list that shouldn't be overlooked. Beers you've never seen on other menus. Diver scallops that are out of this world. Staff that are professional, friendly and funny. Can't miss stop for any local or tourist.",-HStaDXFIt2M3EmxROfYOw,3,2,5,yQryg84_6xjdnCDKOYh1Ag
4687368,2017-10-29,1,Iv5lyi_ule9sNIOncmusIw,"The food here was okay, not the greatest. I ordered hot wings with a side of fries. The service was terrible. Our server's name is Jamie. She was very rude. We did nothing to upset her so I'm not sure why she acted that way. She took our orders with attitude. She made it obvious that she was mad and annoyed every time she talked to us. I will not go back due to the service. If she is going to be like that at work, then why work there?",x5QCwGy12OAhJ2LR0G6jcg,3,1,1,5cORl34oIkC7BRlTBf3YgQ
4731117,2017-04-15,0,Iv5lyi_ule9sNIOncmusIw,"The Kitchen at Atomic is a must when on Fremont. Amazing staff, delicious food, great handcrafted cocktails, and unique local drafts. I will definitely be stopping in for a sip and bite whenever I'm on Fremont Street.",hxIzR1GHeEzk3diOKzg3bQ,4,2,5,mtyirg5fMRU6yqmVRdPdWw
4733968,2017-05-28,0,Iv5lyi_ule9sNIOncmusIw,"i really like the setting,but I was hoping for a little more flavour in the trash fries and Mac bites we ordered. both were a little monotone and the fries were a very heavy dish. definitely  not what we needed on a hot vegas evening.",3v57e2zHGg9GLhgG8D_YXw,0,0,3,7o8Ajxz6Wi-ZE5L7J9Bvuw
4738276,2017-12-04,0,Iv5lyi_ule9sNIOncmusIw,"Okay I stopped into Atomic on Sunday after watching football to downtown Event Center and had an absolutely incredible flavor explosion in my mouth with a new Chef Justin over here at the Kitchen at Atomic.  It was absolutely incredible meal. Started off with the Kingsley fried wing and the those potatoes would you absolutely incredible with a Pat and marble Black Plum cobbler with lavender honey ice cream for dessert, which was absolutely outstanding it was top with along the whole medley of crust pistachios candied in the honey and then Justin surprise me again with Incredible dessert made of roasted squash chocolate mexican chili gelato. Jutin the New Chef is incredibly talented and focused on bringing a new experience in Downtown. Well Done!!!",HR3qkMgl01pUZZLrQkE8KA,4,2,5,7K1ZTkqvfYMTYZAQfatBxA
4786806,2017-06-24,1,Iv5lyi_ule9sNIOncmusIw,"Really nice spot in all its newish-ness. Overall I was impressed by the service, food, and ambience. 

Very fresh for downtown with a cool and clean vibe. The place was comfortable. 

We had three appetizers: steak tartare, pretzel bun, and Mac bites. Out of the three the pretzel was the winner. The tartare was good. But maybe needed a little more salt and maybe some acid. The texture was great, tho. The Mac bites were fine, but nothing to write home about. 

The entrees were all on point. The steak was cooked and seasoned perfectly. I had the u10 scallops which were seared perfectly, med/rare, and succulent and sweet. Most places over cook scallops. These were amazing. We also had the halibut special which was super fresh and served with some briny sea beans. It was executed well. 

Overall beer selection was unique, but I found some of the selections to be pricier than I would like. 

Go check the place out. You'll like it",Tx9YmzkGh2F-VT_c_Xcm2w,2,1,4,k9D2c6Q8_SL6tFo8019mbg
4802444,2018-06-11,0,Iv5lyi_ule9sNIOncmusIw,"Here I was geared up for the intergalactic art car festival at the Llama Lot, peacock feathers in my hair, a reusable water bottle at my hip, and a stomach growling like an engine. Time to eat! And how convenient that Atomic Liquors was right across the street. I'd only been to the bar before and hadn't tried the food yet. I'm so glad I fixed that!

Food. Was. Delicious. It may be a dive bar on one side, but the other side is gourmet. I tried the harissa carrots with coriander cream and they were perfect. In fact, my favorite dish of the night. (I kept dipping my fries in the cream). Also, I ordered the central coast tri-tip which was flavorful although a bit bleu for my taste. I ended the meal with dessert - the whiskey bread pudding with caramel sauce and cardamom whipped cream. 

Great service, great food!",ADNLYx9DMGoGPhZvnviTag,0,0,5,fCF0XBx0Iv-2FSCdkd1-9w
4814020,2017-05-08,0,Iv5lyi_ule9sNIOncmusIw,The food was pretty good. We had the mac and cheese for appitizer. There wasnt a whole lot of flavor but decent. The entree I had the cheeseburger which was really tasty. And the dessert was the doughnuts which were amazing. Overall great place to go check out.,2Kyk6T924f6HT_nPdhX9sA,0,0,3,TdCBHliGoJDbLCR9wZ7grA
4843747,2018-02-05,0,Iv5lyi_ule9sNIOncmusIw,"Love this place, the Cuban was amazing and the pulled pork special transported us to heaven.  Their eclectic food and drink menu plus the great atmosphere and then our waitress rocked go Mandee!!  It's worth the long walk down Fremont street.",DksE-Q4bBCE8gVLx2bKN3Q,0,0,5,0L_PI-3gUBKWem2auqqZ-w
4950173,2018-05-27,0,Iv5lyi_ule9sNIOncmusIw,"Yes yes yes please!!! We truly enjoyed our experience dining at the Kitchen. The service was spot on, so knowledgeable and friendly. My mom was early so she waited for us at the bar and got to talking with the chef and learned about the food on the menu, let's just say she is in love.... The 4 of us shared the cauliflower hush puppies, the bourbon butter oysters, a fresh green salad with roasted turnips and pepitas.... then we had the chicken 2ways, pan seared trout with potatoes and the Mac n cheese with mitaki mushrooms (sorry about my spelling...) the guys also enjoyed some craft draft beer and we had wine of course!!! Obviously we didn't hold back!  We can't wait to go back for everything else on the menu. The food was all made with thoughtful creativity. They also have sandwiches on the menu. There is an amazing patio in the front where you can have drinks and you go inside to eat. A really nice renovation of this ol landmark.",Ir__fU1m6dBqgTrP3aLP9A,0,0,5,b-pi1Gu68EzmayDLDLEPfg
4984147,2018-01-25,0,Iv5lyi_ule9sNIOncmusIw,Awesome food. Carrots are awesome. Ask for Justin...he is a wealth of knowledge on drinks and food. Will definitely be back,_BjA6dgKK2Jeo4_Jm8B4eg,0,0,5,UtUhS_6aQhLsP3pgetvrIA
5046208,2017-06-19,0,Iv5lyi_ule9sNIOncmusIw,"Food, atmosphere and staff were great! Loved learning about the history from the friendly bartender. Had the Chicken Thighs which were excellent.",FdRZWQ8TVuKANFXcI1Do7Q,0,0,4,wY-a1oZznSL3nkuiyC-Yvg
5062525,2018-04-17,0,Iv5lyi_ule9sNIOncmusIw,"Not at all what you expect for a food venue attached to a dive bar (a solid dive bar, mind you, but a dive bar nevertheless).

Hard to imagine, but root vegetables were the star of the show. The harissa carrots, and the roasted yukon gold potatoes were amazing. 

I guess it should not be so surprising considering how good french fries are when out drinking, but those dishes really satisfied.

We had the special of oysters in a curry sauce. I prefer oysters raw, but I think this dish worked. The prep preserved the texture of the oyster, and the sauce added spice to the natural briny flavor. Might not be in the mood for this all the time. Just goes to show what the chef is capable of.",5Jnf-RzfKkvrn7_RMnavyg,1,0,4,wYA_BE1G3IN_j_ChHS3D-g
5094743,2017-05-28,20,Iv5lyi_ule9sNIOncmusIw,"HUH???

Anyone who knows the Vegas bar scene knows the Atomic, the oldest and most iconic dive bar in the Fremont badlands with a solid selection of craft beers and bourbon.  

So what gives?  They convert the neighboring mechanics shop to a separate, freestanding restaurant, The Kitchen at the Atomic that has nothing to do with the original Atomic Liquors.  Some millennial urbanites idea of a bar; polished concrete, glass, pompous mixed drinks and trendy food (you know, truffle this, foie that, brioche, miso, yuzu, demi).

Ignoring my disgust, the food is OK by Vegas' very high standards.  Lulu's soft pretzel, a warm, chewy pretzel roll with beer mustard (whole grain mustard) and spicy beer cheese (oh yeah), not traditional but satisfying.  Mama Johns Mac Bites aren't as successful.  Basically lobster mac & cheese balls atop an excessive amount of gruyere béchamel.  Extremely rich and creamy but the flavor of the lobster is lost.

The burger, thick, free formed patty, well seasoned, cooked to temp, A-OK.  The addition of thick cut siracha bacon and pickled jalapeños and a fried egg (toppings sold separately, $1 - $2 each) made it sing though a regular bun would have been preferred to the brioche that rapidly got soaked with the burgers juices.

Finally the rib eye crown.  This is the best deal in the place.  A grilled rib cap for $15.  Tender and fatty in all the right ways.  Aggressively seasoned. Roasted carrots a nice touch.  Great dish to share.

Very friendly local service.  Inexpensive food prices.

Think of it as another bar hop stop (i.e. drink at the Atomic, soak it up here and move on).",oeAhRa8yFa9jtrhaHnOyxQ,26,27,4,teov5XPj6WNnXKugtiAPNQ
5139325,2018-02-17,2,Iv5lyi_ule9sNIOncmusIw,"The Kitchen @ Atomic sits a couple blocks East of the Fremont Street Experience. Venture past the chaos into a welcoming restaurant and bar on Fremont / 10th street, serving food that's quite ambitious as it is delicious :)

Not one to pass up Foie Gras on the menu, you'll fare well with the Foie Gras Toast : Toasted Bread, Fruit Compote, Roasted Seeds & Nuts. Excellent Foie Gras, pairing well with the sweets and seeds...recommended!

Also try the MMM : Mocha Oatmeal Stout Mole, Beef Cheek, Seasonal Pickles, Brown Butter Masa Dumplings. Nice Mole, fair amount of heat with chunks of tender beef. Dumplings more like a cornbread in consistency and taste. Recommended!

And don't miss the Boneless Hot Pig in Winter : Crispy Pork in Afghan Stew, Peppers, Garlic, Greens, Cilantro & Onions. Tender, delicious pork with a thin, crispy skin. Very elaborate dish that works well :)

For dessert, you'll be hard pressed to find a better bread pudding...if this raises a brow, give the Whiskey Bread Pudding a whirl : Griddled Whiskey Bread Pudding, Smoked Sea Salt Caramel & Cardamom Whipped Cream, Outstanding bread pudding, great consistency and sweetness, subtle whisky flavor with a hint of salt.

Enjoy!",eZZyuJDouIg4p-GYB3PV_A,4,7,5,-0KdnngiDgqkeasU4PekkA
5176801,2017-04-16,0,Iv5lyi_ule9sNIOncmusIw,"My friend and I went to try Atomic kitchen for the first time and it was absolutely amazing! The food and service was fantastic! I love that the restaurant is open to the outside, great for summer. Our waiter (I think his name was Justin) was so fantastic and took his time to explain every little detail about the dish when we had questions, from the start of ordering to when we actually received it. I had the Mac Bites and Scallops which were phenomenal! The fat fries were delicious as well! Towards the end we got the lemon donuts and that was one of the best desserts I've ever had! Definitely will be going back!",mO-AAuRLEAaGUuGYw_Q6Yw,3,3,5,XFSu6sQSTdfCftA2Pl2YLw
5205421,2017-04-24,1,Iv5lyi_ule9sNIOncmusIw,"Bravo! This place brings it. Congrats Rose and Joshua on a really fantastic restaurant with such a great vibe. I've been four times in the past couple weeks and every time the food has been incredible. Brittany is such a great server (she's waited on us each time), the soundtrack is always great, the drinks are delicious. I wake up craving Atomic wings. YES! YES! YES!",xOvh1uO89QIad0mWIrzZMQ,2,2,5,XZnATyYUDpR0G3xyxavNDg
5278869,2018-04-18,5,Iv5lyi_ule9sNIOncmusIw,"When Justin Kingsley Hall took over The Kitchen at Atomic it was almost certain that Downtown Las Vegas was about to receive another great Restaurant and having already been impressed by Dinner service it was together with three others that Brunch was sat down to on Saturday, Chef Hall's various former homes inspiring a menu that lacks for neither quality nor creativity.

Opening the garage door looking onto East Fremont widely, Las Vegas' early-Spring as well suited for al fresco enjoyment as Sin City always is for day drinking, it was seated in a rounded leather booth that guests were greeted by a server named Cameron, the menu as yet difficult to find online tempting with sections labeled Small Plates, Sides, Entrees and Seafood Shenanigans.

Restricted to folks 21-and-older, an understandable limitation not uncommon in Sin City, it was as the likes of Led Zeppelin played at low volume from speakers overhead that Brunch began with a slow roll-out of plates, the first of two $4 orders of Fries crisp and delicious whether with Ketchup or aromatic Saffron Aioli alongside deboned Smoked Trout and Vegetarian Hash that offer plenty of temptation themselves, the former simply allowing excellent Fish to shine while diced Spuds enlivened by Peas and Citrus provide an inspired alternative for those who've had enough of Avocado Toast. 

Nowhere near as busy by day as in the evening, a combination of factors including Atomic Liquor's storied history as a late-night favorite likely at play, it is on the Menu's backside that diners will find a handful of Cocktails created to compliment the full Bar and whether one opts for a Mimosa, Bloody or the Cold Brew-based ""Not Your Average Joe"" they can rest assure that the price is right as ingredients are as carefully selected as those that make up the Cuisine.

Smartly making familiar plates his own without abandoning the original concepts, Hall's side of ""Bacon"" in reality thick slices of Pork Belly cured on-site with Coffee and Orange, those seeking a dish that truly stands out would be well advised to request at least one order of ""Beefy Monkey Bread"" featuring three caramelized Rolls presented sticky beneath Bresaola, though the meatless contingent is certainly not forgotten whether one selects the daily Urban Seed Salad, fragrant Baby Potatoes or Atomic's take on Shakshuka that adds Chickpeas for texture amidst spicy Tomato Sauce and poached Eggs.

Allowing plenty of time to linger over Coffee and conversation, the large space and high ceilings offering a far less frenetic feel than eat or Carson Kitchen, those with more robust appetites will be pleased to know The Kitchen at Atomic does not hold back when it comes to plates labeled as Entrees, the Burrito named after a Street in Hall's hometown of San Luis Obispo easily enough to feed  two from its assortment of Eggs, Cheese, Potatoes and Beef while Chicken Fried Steak reportedly dedicated to Other Mama's Dan Krohmer sees 10oz of Grass-fed Beef  from Tasmania flattened and exquisitely tender alongside two Farm Eggs and Toast for just $21.

Never one to pass on Grits, the Southern staple here whipped thick with Cream and Garlic, those looking to end things on a high note will be happy to learn that the SLO-boy's famous Whiskey Bread Pudding also makes an appearance at Brunch, here ditching the Cardamom and skillet in favor of a French Toast preparation completed by Barrel aged Maple Syrup and lightly sweetened Cream. 

FIVE STARS:  Well-culled but offering plenty of options to suit a variety of appetites The Kitchen at Atomic immediately becomes the weekend's best reason to be in DTLV for Brunch unless one is below the legal drinking limit.",U4INQZOPSUaj8hMjLlZ3KA,14,13,5,UPIJ50dazhgJo3NtFc_ZFw
5315917,2017-05-27,0,Iv5lyi_ule9sNIOncmusIw,The place is cool looking. I had a cheeseburger w duck bacon and a fried egg. Also had the Mac n cheese bites. I was not impressed by anything I had. Pretty sad about it because it looked pretty good on Yelp. Hoping I go again and somehow love it. I'll def try something else out next time.,MX-tkJ1XClGPKrDj8aJhIg,0,1,3,tAfAC-Ly53YC4RR2_Vu3tg
5326716,2017-11-20,0,Iv5lyi_ule9sNIOncmusIw,"The new menu is fun on your own and even better with a group so you can share and try so much more.  There are great options for vegetarians and meat lovers and I think the biggest surprise was the blackened Cesar salad, delicious!!!  The photo is of the Kingsley's Fried Wing...that sauce though, wow!",wCN5CIDgcm47d09UHzJQ_A,1,0,5,s6maAlkqMEdq0NDdr6qNhA
5364463,2017-09-07,0,Iv5lyi_ule9sNIOncmusIw,"We have been wanting to eat at the atomic kitchen for weeks now & it was definitely worth the wait , the food & service were excellent , the restaurant has a cool vibe , too bad it's a little further down Fremont for tourists . We def will be retuning often. Not your average bar food & will recommend it to all  our friends",jiGXSihKcJj-5mrtlPt_BA,1,0,5,csYLSV3sk8wONAcpOem6mQ
5428880,2017-06-22,0,Iv5lyi_ule9sNIOncmusIw,"Saw that this place finally opened after anticipating it and I can say it sort of lived up to expectations. There are a lot of unique and interesting options that sets itself apart from the other restaurants in downtown but keeps it familiar at the same time.

We ordered:

Steak Tartare - Don't know if it was supposed to be this way but normally the steak tartare is usually wet and mushy with the egg yolk mixed it but this seemed to be a little bit more drier a crumbly. Different but def not the worst I've had

Fat Man Fries - shiiit this is basically an entree itself. If you ordered this with a burger your fucked cause you gonna be full. Similar to ordering Oxtail Chili Cheese fries and a burger at Bachi....everything you want in here, chili, hot dogs, bacon...even though the hot dogs can be better....but for the  

Chicken Wings - Wings were ehhh but the staple to this dish is the pizza waffle...shit is pure genius and has potential if paired up differently like a chicken parm and waffle type situation.

Hamburger - reminds me of the burger i had at Andres so you know its in proper quality


Overall very excited and anticipating what they do in the future. Most def an excellent addition to DTLV",aK_IdNCJUdk2haKC3GuM_Q,2,1,4,mvDJSo9pq5P1_BYXkqpCpA
5441356,2017-06-02,0,Iv5lyi_ule9sNIOncmusIw,"Hands down best NEW restaurant downtown. Everything we had was quality, delicious, and cheap. I went with five people and we all got a variety of menu items which we absolutely loved. Everything from wings to steak tartare, wings with pepperoni waffle (a pleasant surprise beneath the wings), lemon ricotta donuts, and a bottle of red blend for 18 dolla!

An urban twist on traditional bar food - but with a traditional bar food price. 

Justin, our gallant bearded server, was extremely knowledgeable and attentive in all matters regarding the menu. Knew the wine list and cocktails like the back of his hand.

PS bitchin soundtrack.",FcWu03iLuGYGHbFXO556pA,3,2,5,a8JfjRY-LDDh8_KdlNCHAg
5567635,2018-02-08,0,Iv5lyi_ule9sNIOncmusIw,"Checked out Atomic Liquors next door and wanted a late night snack. 

Love the vibe in here!

We shared the Cigar City (cuban sandwich) with fries.  Oh dear lord, it was the best cuban I've ever had!!

The roll was pressed and buttery. The shredded pork was definitely slow roasted, tender and juicy. The right amount of fat for flavor. Yum! Tons of cheese! Homemade pickles, mustard. So good! The fries were perfectly crispy and hot. 

I would love to try more food.",3B-lK3FZqog0TwYc8D0guQ,1,1,5,3QNan26m3euj5GlrO3dpmQ
5582694,2017-08-17,6,Iv5lyi_ule9sNIOncmusIw,"This is swiftly becoming my go-to bar downtown and here is why:
The place always has a good crowd and vibe
The drinks are creative and they have a very deep variety of alcohol. 
The small but we'll executed menu is fantastic!
The bartenders are proud of their drink creations and will engage in a discussion of them.
Prices are upscale but not outrageous.
My favorite menu item is the decadent shrimp cheese sticks. About an inch around it is a combination that works surprisingly well.  Their hamburger is one of the best in the city and you choose what goes on it from a list of toppings. 
Definitely worth a visit.",wnO99pBbGqwqOoTQM25iCw,7,7,5,6lkguBXmoKvtPtRIf8bl2w
5600930,2017-07-24,0,Iv5lyi_ule9sNIOncmusIw,"Old Vegas meets New Vegas.  I'm a fan and not a hipster...big fan of the Fat Man Fries...chili, hot dogs, bacon, onions, peppers...topped tableside with adobo cheddar sauce from a small skillet...",cAY_gYiIq68RkWhLennaKw,0,0,4,EVJE_txkmV-WLkQI1chxlg
5650346,2017-08-28,1,Iv5lyi_ule9sNIOncmusIw,"I heard a lot about this place before so me and my date decide to take a stop here all the way from LA.

However, we walked in directly friendly staff with a big smile on their place 5 of 5 directly.

The food and drinks was good but the best part is the staff is super friendly specially Jamie she is amazing server and funny everything was quick from the appetizer we had.

AppetizerCorn dog on stick, hot dog with some topping don't remember.

Dishes: Burger delicious

Dessert: Donuts with blueberry ( My dates favorite) It was so good but to bad I was too full to finish it. 
My date finished it and he is a geek when that's comes to donuts.

All in all good food and the staff was amazing defiantly coming back here next time I'm coming to LV.

Don't ever have a second thoughts just go and try it ask for Jamie as your server she is the best",DgS1_iYo9Y_8bOlBeJl6DA,0,0,5,0swlgTpm-uv9rMc5uHdk4A
5794594,2017-10-31,0,Iv5lyi_ule9sNIOncmusIw,My first time coming in here and I will definitely be back. My best friend and I checked it out and it's definitely worth coming in for some drinks and good flavored food. The highlight of our night was Jami or food server. She was very sweet really friendly and definitely recommended some really good items. Once you're doneWith dinner go over next-door to atomic liquors and have some cocktails out on the patio. You won't be disappointed. Both places have huge selections of beers. You will definitely find something that you are going to like and enjoy.,FRxGcIRukrH5lW2SQSxstg,0,1,4,iRLimwR2Ypq11VZkNX9GVA
5817566,2018-04-20,0,Iv5lyi_ule9sNIOncmusIw,"I love the wings here. Service was good. Wish they could have came to our table faster so we can get our drink on. Over all the food is great, service is good.",vE0jtHthS7rkEJz9nlHdhQ,0,0,4,kFv9csrC6ewfTEgwLBiBXQ
5831742,2017-04-17,0,Iv5lyi_ule9sNIOncmusIw,"The food had uniquely delicious flavors. Our server, Brittany , was personable and knowledgeable. I had a special request and it was met with a smile. We will definitely return!",WNPHOqfWBJn2DC-KcdavYA,3,2,5,vCMBAsM9lBDEhuAdGcyUaw
5876144,2018-06-15,9,Iv5lyi_ule9sNIOncmusIw,"Perfect for a later dinner at the bar.

After cocktails at Atomic Liquors, dinner at The Kitchen seemed like a logical choice. Weeknights seem to be pretty mellow in the dining room so we sat at the bar. The bartender made me some sort of mezcal cocktail to keep the night going. It was delicious. Smoky, yet refreshing. 

I loved the burger. We split it and got the onions and cheese on the side because my friend can't have dairy and doesn't like onions. I know, I know. I don't know why we are friends either. All that aside, the burger was delicious and juicy. The bun was soft and didn't fall apart. The fries were thick cut. Loved. 

I got the chance to chat up Chef Kingsley and I love his passion for the menu too. He has some cool plans for dessert that I can't wait to experience. We skipped the bread pudding this time but next time it's going down.",NhgU7RhuYYFmpkb1jlYJ6Q,22,19,4,0MrDWI3l7jmad0mPYLTZQg
5916640,2017-10-14,0,Iv5lyi_ule9sNIOncmusIw,Great food. But flat out bad service.. had to ask for refills twice than finally after flagging someone down they came and got it. Server didn't seem too happy to be there who knows maybe he had a bad day but still you should leave that at home bud,SaCb2s1SnXuOgG6OCMLurQ,3,0,3,0ZqWFh3WPIJtdbooKm1uDw
5959356,2017-12-09,2,Iv5lyi_ule9sNIOncmusIw,"With a new chef in the kitchen and new menu rollout I could not resist returning to The Kitchen at Atomic to check out all the updates. I was in love with this spot before but now it's out of this world. The menu is creative and every dish we tried was excellent. Paired along with their excellent cocktail menu, this place is definitely better than ever. It's a spot I'll frequent whenever I'm in the downtown area.",UYcmGbelzRa0Q6JqzLoguw,17,9,5,JsEIEmkGL5puOGr99zfx-w
