,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3185613,2015-07-15,0,t4bBKVXbr8bIN9nEJIobYg,The Wife & I did a date here. Food was great and service was good! Little up on price but worth it! Need more places like this in Vegas!,yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,STyGe8JSgtGq5J3PnhE72A
3224393,2013-04-06,1,t4bBKVXbr8bIN9nEJIobYg,"I would go back for the chicken tikki masala & the garlic naan.  Just remember, the portions are small.  So, don't expect to be getting a huge entree of chicken.  For the price, I think they could've given more chicken.  The small curry bowl was filled 1/3 chicken and 2/3 sauce.   

Naan:  It was absolutely delicious dipping the naan into the masala sauce.  What made it most enjoyable was the surprise crispy texture on its bottom... almost like an Indian pizza!

Mom had the aloo ghobi & seemed to be disappointed with the dryness.  She kept on saying how it was missing something-something.  Since this dish isn't familiar to me, I had no idea how to compare.  

We also had the vegetable samosa.  Surprisingly, it was not fried, but baked.  Mom was quite upset about it and said it would've tasted better fried.  I agree with her, but I did think it helped cut back on the calories.  Perhaps, if they used filo dough, the thick pastry would've been a better choice?

For me, it was a 3 star visit.  For Mom, probably a 1 star visit.  I'd like to return for their buffet just to see how they cook the other items.",vY-tZRltKhp4AZN3yEr10w,2,1,3,dGSvSiDPn-oQbmAClL2OMg
3248251,2011-01-30,0,t4bBKVXbr8bIN9nEJIobYg,"Despite the fact that Saffron is a little far north for us to drive, a restaurant.com gift certificate combined with our love of Indian food convinced us to give it a try.

We arrived at about 7PM on a Saturday and the place was deserted. We were the only customers. I worried about what the food would be like if no one else was here and if it was good, how the place would survive. By the end of our meal any worries were dispelled. The food was delicious and the place was packed with hardly an empty table.

The meal began with some complimentary pappadums with the usual accompaniments of mint and tamarind chutneys.  We started with a serve of samosas which I initially thought looked a bit dense, but they turned out to be the most aromatic and delicious samosas I have eaten in Las Vegas and I found myself regretting not ordering a double serve.

For our mains we split a paneer makhani, my wife had shahi paneer and I had chicken tikka masala.

My tikka masala was delicious, although it was a bit different to other tikka masalas I have had in the past, having a bit of a vindaloo flavour. I initially thought they might have mixed up my order, but the chicken was definitely tikka with clear skewer holes in the meat. Either way, it was absolutely divine.

My wife absolutely loved her shahi paneer and when I helped myself to some and plenty of the ample gravy I agreed. Very rich and nutty and perfect fodder for the delicious serves of garlic and plain naan we ordered with our meal.

The paneer makhani was also very good, although I found it just a touch runny when compared to the wonderful consistency of the shahi dish. If I had ordered it on its own I would have been more than satisfied, but next time if we split a dish I think I'll try some sort of kofta and see how that is.

The restaurant itself is really attractive and welcoming. When I read other reviews that said it was in a ""Strip mall"" I had visions of a grotty row of shops with some cheesy red and green neon, but the place looks really classy and the ""strip mall"" looks more like a business park and is only brought down slightly by the presence of a honking great McDonald's out front.

Service was great and friendly. Water was refilled promptly and they did well handling the sudden influx of crowds.

Prices were decent. I would say the main dishes were a couple of bucks more expensive than your average Indian restaurant and appetizers were a dollar or two cheaper than average, so if you're ordering a bit of everything it should work out about even.

Saffron Flavors of India is a great addition to a growing list of quality Indian establishments in Las Vegas. It's of the highest quality and ranks among the very best, to the point where the thirty to forty minute drive from home won't daunt us in our future dining decisions. We will definitely be back.",U1XB9-3lh8Z3Eki6qU-v2g,6,1,5,M11-WZNje8JXCbiFucUEcw
3251919,2014-04-05,0,t4bBKVXbr8bIN9nEJIobYg,"Our family was craving some Indian and this spot was well-reviewed and close to home.  

The decor was nice and the service was very good...but the food was unfortunately okay.

The samosas were good.  The tikka masala was good.  The tandoori chicken came out cold and undercooked.  Usually that dish comes out sizzling on the iron skillet...but we had to send ours back because it was cold.  

Perhaps the worst dish we had was the one part of Indian that we all love the most - the naan bread.  The naan here is thin and almost seems store bought.  

We may return for a quick Indian fix but this was certainly not our best experience eating Indian food.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,3,mvLruXDIsSkFCuEDH5XddA
3253720,2012-09-05,0,t4bBKVXbr8bIN9nEJIobYg,"Great flavors. But beware - if you're looking for spicy, you're gonna have to beg. We ordered 2 dishes at an 8 level (one was a Vindaloo!) and both were very bland. The other problem is service: nice, but incredibly stupid waitresses! Our bottle of wine was dropped off with our 2 glasses but never poured. We poured every single time! Also,the server never checked to see how our food was until we were totally done & flagged her down for a check. She was surprised that we weren't happy with the spiciness - hello, why didn't you ask?! Also, even after she brought the cc receipt, she still didn't clear our plates. Yuck! But we'll come back for takeout; just will ask for a 10 or Indian hot.",w3QX4vspCDAYYUE4nDQb-Q,1,0,3,yI-3UfAXPHpTov9Rc5k1tw
3283538,2014-01-11,0,t4bBKVXbr8bIN9nEJIobYg,I have been here twice to make sure it wasn't a fluke. This place is behind a McDonalds and in a business type building but don't be fooled.  It has a great staff and it's one of the more elegant Indian places I've been to. Most are somewhat eclectic. The food I can only say I've tried 3 things. The shrimp and rice. Non spicy. Very flavorful and moist. both times. The garlic nan. A must. It's not too garlicy. Vegie samosa with dips. These were not greasy at all. They were not dry whatsoever. I will take my picky ass husband next time and make him eat here. And he will like it!,31S2OLWUDVVP7FJoowTBkg,0,0,4,ENT8vrOY1nYFStQHfGChrQ
3283900,2017-07-21,0,t4bBKVXbr8bIN9nEJIobYg,"This small intimate atmosphere  is nice for a couples night out.We have kids so we mostly order take out for this reason. The Mr. Likes to make this run because he can sit at the entrance bar, have a drink while waiting on our order.The Garlic Naan is out of this world..a must order. Chicken tikka masala and lamb vindaloo at a level 6 or 7 (spicy/hot) is our favorite! The chicken curry is also a regular for us but sometimes, its Indian so its a bit more on the sweeter side as far curry goes. I will be honest these are not American portions, very small,when you consider the price . 3 dishes usually does it if we are really craving Indian, 2 dishes if your are not in a splurging  mood.",xbRHoIeu1V0w4UYVw5vLrA,1,1,3,V-0scr_ufeEiD_DUt9GoRg
3299751,2013-09-21,0,t4bBKVXbr8bIN9nEJIobYg,"Delicious food and friendly staff. The first time I went I was afraid of what it would be like since it's very hidden and not too busy but, nevertheless, it was amazing!!!! Everything on their menu is great. Cheese naan is a MUST!",OKDEyRXR-eOt-wUZAT8MfQ,0,0,5,AhK1xtJPNTRCePQPNSWjKQ
3304319,2015-03-06,3,t4bBKVXbr8bIN9nEJIobYg,"Had the chance to check out this Indian eatery last week and was pleasantly surprised by the result. My friends and I came in during dinner so I didn't have a chance to see what the lunch buffet was like. Saffron looks nice and doesn't have that overplayed Bollywood theme you see at many other Indian restaurants. Service was quick and friendly. 

The chicken tikka and butter chicken we ordered were both pretty good. At a spicy level of 7/10 neither was really that spicy but still flavorful. The portions were small but came with rice and the garlic butter naan was excellent. For dessert we ordered Gulab Jamun and thankfully the syrup wasn't overly sweet and had a subtle hint of rose. Saffron was a little on the pricey side for what you get but the quality is there. Ill probably come by to check out the buffet if I'm in the area.",ALw8EN21lby0vWtfD6JfIw,4,1,3,AvcGW5jWPST7hYEs8I8l7w
3345948,2014-06-21,0,t4bBKVXbr8bIN9nEJIobYg,"1st time here and 1st time having Indian food.  I have to say it was pretty good. Portions were decent size. Had the fried cheese for appetizer and shrimp bayuri for dinner. It was hot nd spicy, they let you choose your level of hotness.  Definitely worth going back. It was kinda hard to find. It is tucked behind the CVS in a strip mall off craig rd neaar 95. Atmosphere was great and service was too.",tuiR8GCh5eX-Z8twljeueg,1,0,4,KHsNLB1cG9NKeHZM9Vt5SA
3349563,2017-01-02,0,t4bBKVXbr8bIN9nEJIobYg,"based on my reviews, I usually do not give very low stars to any of these restaurants. My first star goes to the friendly staff and the 2nd star goes to the cost of the buffet. I did not enjoy the taste of their dishes, and I'm a very big fan of Indian Buffets. I've traveled to so many cities, and I always make sure I try one indian buffet in that city. So I'm actually disappointed in trying this with a friend of mine who is also an Indian Buffet-enthusiast to only taste bland dishes. I had to add salt (which I really never do) and chili powder (which should never happen in an indian restaurant).

They need to have more chutney options besides the tamarind and the mint. They need to have more flavor.  :(",WtDFbn3YLJ5eUkiQ6Yx_Cw,1,0,2,JicVUqxHbfQXZXke4aM0Gg
3362360,2017-10-15,1,t4bBKVXbr8bIN9nEJIobYg,"I give this place five stars because it's my favorite Indian food place in one of the main reasons why is it so close it's on my side of town and I don't have to travel all the way to the strip I have had my favorites there like butter chicken, tikka masala and my favorite mango lassi. And I love their mango lassi is because their normal color I never understand why they add colors to other mango Lassie's there's is like a really like pretty yellow and it's always really cold. I have their stuff not a couple days ago one potato and one lamb and it was delicious big big servings and it took me two days to eat them. I love Indian food so much!",1H_dFThL-mPlCAqgOWN6JQ,1,1,5,zKRi1X38RpjL4vLiUP9BRw
3397920,2018-05-19,0,t4bBKVXbr8bIN9nEJIobYg,Such good food and service. I love Indian food but some places it's too hot. I like 0 and its really mild.  My kids like 3 and it's 3. Plus the flavor is so good,1eFbhLPCaD-VFFfLPCol8g,1,1,5,rRGcxI7NI43U9MPOzNn6ng
3412591,2016-07-23,0,t4bBKVXbr8bIN9nEJIobYg,Been to a few other Indian places in town and tried this place for lunch. Wasn't as good as the other places and had a poor selection for there buffet. Service wasn't too good. Asked waiter for drinks which never arrived. After asking him for our drinks he said he was backed up. Besides our table of four people there was one other table which he spent a great deal of time conversing with and obviously forgot our drink order. We cancelled our drinks since we were done eating. He didn't offer more water since that's all we had to drink. In all poor service and subpar food. Most likely won't be going back to experience dinner.,rEjZqvKg5St0lxNDRMcqEA,0,0,1,OveZUfrkLrq-quO5BQ0YUQ
3436877,2012-03-22,1,t4bBKVXbr8bIN9nEJIobYg,"After a long hard day of fieldwork, I stopped in to Saffron on my way back to the hotel to pick up a to-go order. The chef graciously took my order even though they were closed at the time (3:45 pm). 

Back at the hotel, I eagerly dove into my Kadai Chicken - boneless chicken in a sauce of I don't quite know what but it was delicious! Slivers of ginger and surprise pops of coriander seed....YUM!  I inhaled it with my Aloo Naan, and was in heaven. Now I am in a food coma, but I will definitely come back here for a proper dinner the next time I am in Las Vegas.",BbMWvdd-56P6YZhMvo4Ysg,1,0,5,RWVkL94MyyVtQiQ4cP3q3A
3464209,2012-06-24,0,t4bBKVXbr8bIN9nEJIobYg,"By far the best Indian restaurant in Vegas. They went away for awhile and I swear I was in withdrawals. Me and the Girlfriend love this place and the owner is just great, we came out one day and they weren't open but the chef was cooking and he cooked for us as well. Not only great food but great owner and a great chef as well.

our favorites:
Garlic Naan we always get like 3 orders of this its so good
Chicken Tikki Masala
lamb Vindoolo
Butter Chicken

All of these and everything else they have you will love!! Definitely worthwhile

The only thing is that they need to get the takeout menu back up so i can get it for lunch regularly!!!",XI1Fu6Azbd8rjOiISQd8CQ,5,1,5,bKzve18hSqt80l0fsJNJkQ
3471772,2011-10-22,0,t4bBKVXbr8bIN9nEJIobYg,"We just happened to call them for carry out because we wanted Indian food and they were the closest one to us. I didn't know it was there first re-opening night and oh what a treat! My husband had the lamb vindaloo and I had the lamb korma  with both garlic and plain naan bread. The entire meal was amazing!! They were busy but the bartender --Britney-- was super nice and talked to me while i waited. We will be going back again, but this time to sit and dine.",8zBbj_W2qS13c8SGNF7Tbg,1,0,4,BKAIXURCvlaLo8idw3128Q
3496570,2012-11-01,0,t4bBKVXbr8bIN9nEJIobYg,"Saffron's lunch buffet is just OK. High points: very good value, AWESOME garlic naan. Low points: Very small selection, and when we were there we were the only customers and so the food was never refreshed.

The service was good, but I would expect that considering we were alone in the restaurant! I would've liked to see a few more selections... there was saag paneer, a chicken dish, fish curry and I believe a veggie curry, accompanied by some onion pakora and fried chicken strips. Nothing was BAD but nothing blew my mind, either.

I still have yet to find a Vegas Indian buffet that I like better than Mint!",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,3,BLf9D6KfqMqMpPJDtfemsg
3512554,2017-12-24,0,t4bBKVXbr8bIN9nEJIobYg,The service and foods are worst among all the indian restaurants in the town. We ordered 4 biriyani and Mutton Rogan josh and You cant even call that a biriyani. Waste of money and time,SmaiQ12yB48qvuKNwQT_Qw,0,0,1,YkmEGhVDd6F7ifMGYbFY2Q
3525883,2012-09-01,0,t4bBKVXbr8bIN9nEJIobYg,"Best Indian food I've found in Las Vegas so far.  Great tastes, great atmosphere, and great service.  I even re-heated the leftovers a few days later and it still tasted great.",Uk5xUeDnsjQ-bszI4iJ8Yw,0,0,4,gdxKlHil3kDok7EJ6dNM2w
3533546,2017-01-28,0,t4bBKVXbr8bIN9nEJIobYg,"Great Indian food. Had the mixed Tika appetizer which was good. Had the Prawns and Madras (curry) for dinner. Roti is very 
good. They have a pretty good selection of cocktails, wine and beer. We will be back for sure.",W2BRF8ESpBqhXWF0mOPt8w,0,0,4,7dlo2sqxexjwcrQJzTIIOw
3534100,2017-08-14,0,t4bBKVXbr8bIN9nEJIobYg,"First time trying Indian food and it was amazing !
Got the tikka massala with their garlic nann
Coming back for sure !",HB72-Q95TMcM0I2cifIt7g,1,1,5,aUP8iKUhzzEODT5qpxDoOg
3553172,2017-08-02,0,t4bBKVXbr8bIN9nEJIobYg,"My hubby and I stopped in for the first time ever and absolutely loved it!  It was a quiet Wednesday about 1pm and the waiters we both very attentive and polite. The restaurant was clean, the bathrooms were immaculate and the food was extraordinary. We definitely make this our #1 Indian food restaurant experience in Las Vegas.",ojHx_jCBKlz1TE6RWRmAGg,0,0,5,UTZAJEaNqi2Fy6E2CPjwlw
3556749,2017-02-12,0,t4bBKVXbr8bIN9nEJIobYg,"I have been here twice. The first time was for buffet and the second time we had their Sunday lunch specials.

 The place had a nice atmosphere, clean and spacious.

They have a small lunch buffet for $12.99 and the drinks cost $1. There was three veggie dishes, 4 chicken dishes, plus appetizers, and salad. I would've liked to see a few more selections... Nothing was tasteless but nothing blew my mind, either, it was not spicy and they didn't have my fave dish i.e goat curry.

When it comes to ordering from the menu, the spice level is 1 to 10. I would recommend under 5.

On Sunday they have no buffet but lunch specials.

I wasn't crazy about their food, it was just ok. I felt the price was high compared to the portion. I do like the fact they had Indo-chinese dishes on the menu.",8dxkcmAXY4ttrVFD1GhbdQ,4,0,3,oMjuMmgWCB01GU_r0RxLig
3569600,2018-02-18,0,t4bBKVXbr8bIN9nEJIobYg,"The host and bartender were very helpful.   We ordered to go. The service was fast.  The food was flavorful, the level of heat was just right.",fEmZ8w8Hvt5UtBUEzpagjA,0,0,5,DEElLgYn54Di2NdzrGm5DA
3583506,2014-11-30,2,t4bBKVXbr8bIN9nEJIobYg,"I have no idea why Indian food is so expensive.  I'm sure it has more to do with supply and demand than actual pricing.  Seriously, a reasonably priced option would do an amazing amount of business in Las Vegas.  It's not like Indian food is gourmet in its native country.

In any case, the majority of Indian fare in Las Vegas is centered around the strip or to the East.  Samosa Factory was my go to restaurant, but is now gone.  I was certain that my joy of Indian food was over, but then luckily Saffron Flavors of India came to occupy a strip mall a mere few blocks from my place.  I can go there everyday.  Or rather I could, if I could afford it.  Despite being in a ""not-ideal"" location, Saffron has the pricing of a strip adjacent Indian restaurant.  Maybe I'm being a little harsh, it may be a couple bucks cheaper.

Now that I've complained about the price, how is the food?  It's good.  Although, I had a really disappointing lunch buffet when they first opened.  While I haven't risked the buffet again, the dinner is delicious.  They will even make a lamb korma (not on the menu) which is delicious.  The quality of the lamb (or mutton, I'm sure) has not been consistent, but I can't complain.  Their dum mutton biryani is superb and I have to get it every time.

They have you give a number for the amount of spicy that you want.  Little Greg, whom I've trained to tolerate more and more spice, likes it at a 5 or 6.  I prefer 7 or 8, but don't recommend that level on a date unless you don't mind having a runny nose in front of a prospective sexual partner.

Oh, I feel I would be remiss if I didn't mention something about quality Indian food.  If the chef has used the correct spices, it should not give you stomach problems.  In addition, when you leave the restaurant there is a little dish with fennel seeds in it.  Eat a small spoonful to avoid later explosions, if you know what I mean.",pd5ouypeFcAlLEZ25o2uBg,0,0,5,qsGiUAVy1pS9YYQNb66ovQ
3586624,2012-07-12,0,t4bBKVXbr8bIN9nEJIobYg,Very good Indian food with a wide selection including more traditional dishes I wasn't familiar with. It is a small restaurant but always seems busy without being packed. Service was attentive. A little pricey (e.g. Chicken curry dishes were $14) but overall very good.,-s_3V_7IrkVBcsi-gWxKog,1,0,4,8WC1bNb809h0otmN_pgjCA
3608080,2014-08-16,0,t4bBKVXbr8bIN9nEJIobYg,Excellent culinary experience! I am so delighted to have a delicious Indian Restaurant in the NW. We enjoyed everything we ordered and the servers were all attentive.,wi0dVER4HBLYEmYHoqu-Ew,1,0,5,lO_oUsPxupL6--igLTMvYw
3636703,2012-01-19,1,t4bBKVXbr8bIN9nEJIobYg,"The food is great but the hours are terrible.

I finally got a chance to go here after work.  My 3rd attempt. I tried a couple more times for lunch but they weren't open.  

I wasn't in the mood for curry, so I had me some Chicken Tikka. I was thinkin some veggies so I got Kachumber salad too. The server suggested Garlic Naan also. So when all the food came out, I get embarrassed.  The portions were huge that the cook came out to move another table next to mine. I did the best I could but Man vs Food, I am not. I had enough leftover for the next day.  My advise: bring a friend you wanna impress.

I'd come back... when they're open",JFRjcotNzbj0yM-9FO_r1g,0,0,4,wCnFK_ZtgsDgmWYiG02IVw
3641560,2015-04-27,0,t4bBKVXbr8bIN9nEJIobYg,"The food and service were good here, but I would be careful. My boyfriend and I ate here for dinner. The food tasted good and the staff was friendly and attentive. It's too bad we both got food poisoning though. We both got EXTREMELY sick from their food.",pqk-OpXBR3b0HJVqNCkPRQ,0,0,1,vlzFFg-aPjLsekjZzqljyw
3666431,2012-07-11,0,t4bBKVXbr8bIN9nEJIobYg,The Best Indian food I have eaten in Las Vegas!,cnntN_K1cuvb_6GF8LjoCg,0,0,5,QouEi2CqTsqLZ8NuDePI2Q
3686598,2017-10-07,0,t4bBKVXbr8bIN9nEJIobYg,"Good portions. Decent prices. Awesome curry! Got the Tikka Masala and Saag with chicken white rice and garlic naan. Definitely not disappointed. 
Also got the Masala Chai, I wish there was a little less milk and a little more spice personally. Also, their spice levels 1-10 are pretty accurate. I ordered a spice level 5. Amongst other curry places with similar spice scales, 5 was true. 

I recommend everyone come to Safron's and be served by Joe. Very nice and professional.",e_aYZouYlRg9hw2g8f9wvA,0,0,4,hTCbY8fdFWJIQH7plvUn2w
3715590,2015-04-30,0,t4bBKVXbr8bIN9nEJIobYg,"im going to wait to give it a five until i dine in, but for take-out, i have no complaints. food was waiting for me when i arrived (was told 15-20 minute wait, which was about my drive time). food was piping hot even when i made it home. i ordered mild butter chicken and tikka masala (my first time for this restaurant... ill be more adventurous next time) and they were both yummy. cheese naan was good, but i know my husband will request garlic next time. and they offer a military discount!

i am looking forward to dining in.",WK97MBF4CYTHbkn1vbog0w,0,0,4,p7Ic29Ry74m8S8gw41Wh9A
3775677,2013-06-08,0,t4bBKVXbr8bIN9nEJIobYg,"Best Indian food in Las Vegas, nice atmosphere, pleasant service.  This is much better than many of the more expensive places near the strip.",2hC_n_CezRLjd7T3G82KIA,1,0,5,fxgHpGjjEHXfHPd0-cmkyg
3788083,2016-01-14,0,t4bBKVXbr8bIN9nEJIobYg,"Really great food! Strange parking. 
This is my favorite place for Indian food. It's really clean and when you first walk in it looks like a bar. The food is really great and tasty. The chicken masala is my favorite.",CEGW1Pu6GgqPTd2WHKbP7A,0,0,4,jsStXWLdG-SiU2C9RRHK0w
3792478,2018-06-07,0,t4bBKVXbr8bIN9nEJIobYg,"I am not big on the spices and flavors of Indian food, but this was seriously some of the beat food I have ever eaten. We got the Tandori Chicken, some Samosas with chicken, and some garlic cheese naan. My wife got a lamb curry. All of it was so amazing!! I even had an Almond Joy naan for dessert and it blew my mind. Will be going back for sure!!",lVVeOBhY1jgqZxnVBgNBgw,0,0,5,yp_PS8kKIewYkV3PaU62bA
3821031,2010-12-30,0,t4bBKVXbr8bIN9nEJIobYg,"In a lonely, half-filled strip mall behind a McDonald's......  The sign, nearly missed, drew my attention one day on my way to work.  An Indian restaurant? Up here? Could it be?  Thoughts of culinary joy filtered into my mind and the ""Curry-Plum Fairies"" danced in my head.

This was my second visit to Saffron. The first time, my friend and I ventured in and my love sensual decor did a delighted dance.  The walls are a warm, almost Tuscan texture, and the windows are hidden by a dalliance of lovely, transparent, red, gold, and emerald curtains. My friend and I shared the Butter Chicken and the Saffron clay oven platter. The butter chicken held pieces of tender, moist chicken in the most delicious, buttery, flavorful sauce over rice. The Saffron platter was a mix of chicken, shrimp, and Indian sausage slow cooked with tandoori spices in a clay oven.  We also ordered the garlic naan bread, which I thought was to die for.

Today, I thought I'd try the lunch buffet since I had some time and wanted more than my fridge had to offer. The buffet is $11 and contained 8 dishes, salad, and yummy Indian sauces. I had the tandoori chicken wings, a vegetable samosa, spicy chicken curry, lamb curry, a lentil dish as well as two other vegetable dishes.  I am ashamed to admit that I am not fluent in the names of Indian dishes. (Maybe I'll tackle that in 2011)
Along with the buffet came a basket of regular naan. I'm no expert of all breads Indian, but this bread was SO yummy.  Clearly just baked in a hot oven, the bread glistened with butter over it's hot bubbly dough.  It was savory with almost an undetectable hint of sweetness.
All in all the food seemed authentic, not too spicy (and you know I like my spicy...), but in some cases I thought needed a smidge more salt.  Now, I probably like too much salt, so this may not deserve the elimination of a star.

In the end the atmosphere is very nice, and the staff is friendly, attentive and genuinely concerned that your experience is a good one. If you're ready to venture away from your weekend trip to Applebee's, and want something that will tantalize your taste buds....  Head over to Saffron for some serious yum.",sM0FJN2NfXBmPjOgz7tv-g,7,3,5,MMfSWS_ol4e-Fv4bPy6ZHg
3850710,2015-07-13,0,t4bBKVXbr8bIN9nEJIobYg,Very good Indian buffet on the north side of town - clean and decent prices ! Check hours as o have come here many times and they are closed weird days,jTvATg85gVhS0kifVfK-lA,0,0,4,J_sjv012glpwCp5mU7imSg
3862240,2017-04-21,0,t4bBKVXbr8bIN9nEJIobYg,"For my first Indian Food experience, this place was amazing! The environment was authentic and the food was delicious. The service was great and we will definitely be coming back again! It's one of my new favorites.",-dMIkMO2O00c72rblbXadw,0,0,5,L0fDLt6xXiJegah9Um5Wrg
3864580,2015-07-31,0,t4bBKVXbr8bIN9nEJIobYg,"Came here for lunch buffet with my family, it was around 2 pm, we paid in full just like everyone else, sadly all they had was leftovers. Nothing much left on the buffet line, when we asked for more chicken tandoori, the waitress was hesitant and suggested we should have came earlier, WTF? We paid in full therefore we deserve fresh food plain and simple. Waitress finally came with some chicken tandoori in a tupperware that looked like came from a microwave, disgusting. We will never come back!",CwyPLwfA_5BsaG9FiV2JBQ,0,0,1,uuPT3L4oQaaSwzS8YhHKHg
3887493,2016-12-30,0,t4bBKVXbr8bIN9nEJIobYg,"This was a decent Indian upscale place with a decent menu. 
The food is not authentic Indian and tastes bland. 
I ordered the dal makhni and it did not have any makkhan(butter).
The dum birinyani here is mind blowing. Very good ambience and the people serving are great too!!",AC3n6tqe62Ck78TLklooxA,0,0,3,M0-CKh_F1jk_rSt5XXrIBw
3888563,2014-11-18,0,t4bBKVXbr8bIN9nEJIobYg,"Buffett sucks, have had way better Indian buffets down town. The wine selection is very good. The owner does take pride in wine.",lCmKYOdM5JV2UUmkVMwlKw,1,0,3,9NygTjmbyZpIxHviuMQ7vw
3893275,2015-06-27,0,t4bBKVXbr8bIN9nEJIobYg,"I love this place.. Come here about every other week. The food is absolutely amazing. We normally get the same thing, but we have tried most of the menu.. The service is wonderful, staff is super friendly. 
Chicken tikka, bullet naan (yummmm), vegetable briyani..
I definitely recommend this place to anyone who loves Indian food!!!",4L-7S_jmVAuj6G3IETi_8A,0,2,5,Gro8ODqNLrJdGduYe4hh4w
3896629,2015-04-04,0,t4bBKVXbr8bIN9nEJIobYg,"If you're ever on the NW side of town you've got to try this place. We had the chicken tikka masala, tandoori chicken, shrimp biryani, and bhindi masala. They were exquisite! I'm a little disappointed that they no longer carry the mango moose/custard but the desert bread with honey is an excellent substitute. Service is great and the atmosphere is pleasant. Enjoy!",XNTuT_gfOsRm6V5NqRWSxA,0,0,5,BNyi09kB8GOJCRS0FUGNuA
3901886,2014-11-18,0,t4bBKVXbr8bIN9nEJIobYg,Best Indian restaurant in Las Vegas!! We eat here two times a week at least and always surprised if how good the food is!! The waiters are really professional and know everything about the food ;) its a little far from the strip but totally worth it!!,H4LTr-24a52WYxT_pjkBig,0,0,5,bLvs0FJaOWcovvNpYl36DA
3916788,2011-01-11,0,t4bBKVXbr8bIN9nEJIobYg,"I thought I was in for a dining masterpiece after seeing the solid 5 stars on Yelp.  Unfortunately, my experience was a bit different than everyone else.

The service was pretty bad for us.  We got our orders taken right away, and the food was pretty fast, but then we didn't see anyone again for quite some time.  Our mouths were burning from our food and we had no water.  And when I went looking for someone to fill our water, I couldn't even find anyone.  That's ridiculous!

The food itself was OK, but not amazing.  Definitely overpriced.  If I hadn't have gotten a restaurant.com GC, I would have felt super ripped off.  As it is, I felt only a little ripped off.  I guess I'm spoiled, as I remember getting like 5 dishes for $35 at the Indian restaurant that closed on Decatur and Charleston.  Here, I barely got 2 dishes and an order of naan.

It is the closest Indian place to me that I know of, so I may be back.  But I won't be running back.",1O638BDK_fWuxgTVJwff-A,4,2,3,WRoxUbyalrHke9knlb_f-A
3929433,2018-01-12,0,t4bBKVXbr8bIN9nEJIobYg,"Great authentic Indian Cuisine!!! I can't say enough about this place. The food and service are great. If you are in the mood for some Chicken Tikka or some Chicken Biriyani then this is the place to go...

Garlic Naan bread all the way, don't miss out on this. 

They offer dine in or take out with a small full bar and rooms to rent for larger gatherings. 

Conveniently located of the 95 in the NW valley off the strip, and great for locals and tourists alike.",O7VycZZnGGwxHAyYGy4EzA,0,1,5,C2FGmcBxFrwc5paHhLw-MA
3953297,2012-09-24,0,t4bBKVXbr8bIN9nEJIobYg,"Food taste was alright and service was great! They add so many colors to Lamb Vindaloo and Chicken chili, i don't know those colors are FDA approved or not. Look little scary when you know about spices. Inside decoration is really beautiful. make relaxing...",Gz9RkREF4_NoapuD4hRmGg,1,0,4,YNy4sulFSmkypFW5iUJFTQ
3974019,2014-06-29,5,t4bBKVXbr8bIN9nEJIobYg,"After hiking at Mount Charleston, four of us stopped here to try their lunch buffet.  One of our group has been here before and recommended it.  It was a good recommendation!

The buffet is small but is in the size range of others.  At $11.99, it's price is OK.  Not the cheapest, not the most expensive.  The restaurant is attractive with comfortable seating.  There is a separate section through which you enter where the bar is located.  The buffet is in an adjoining area out of view from the dining room.

There was a selection of salad, yogurt, chutney, and desserts at the beginning of the buffet.  After the initial bar, there were several chafing dishes with various foods.  I tried the chicken tikka masala, a curry chicken, dal makhani, onion pakora, and some fried chicken balls--the name of which I can't remember.  Accompanying this was basmati rice.  

For the most part, the dishes were good and flavorful.  The dal was bland.  It could have used some seasoning.  The chicken balls were tasty and different.  I should have gotten some chutney for that and the onion pakora but I failed to do so.  Next time.  One of our group noted that the chicken tandoori was dry.  I didn't try this but noted this for future reference.  I made a second trip to the buffet to get something sweet to offset my disposition.  I got one gulab jamun and it was very good.  It was quite soft, and it was not overly sweet.  A very nice ending to lunch.

Service was average.  We were there when the restaurant opened and it soon got busy but there were a couple of people working the small room.  When I went to get my gulab, my dirty plate was not removed.  Other than this, things went OK.

If I'm in the area, I'd certainly stop again.  It is in the middle tier of Indian buffets I've tried.  Since it's the closest place to where I live, I'll be back.  I wouldn't recommend coming from the other side of town for the buffet when there are other places just as good or better in the UNLV area.",PKEzKWv_FktMm2mGPjwd0Q,7,6,3,3X-4IBH9UVL4AGFhw9sdTw
3982350,2013-02-20,1,t4bBKVXbr8bIN9nEJIobYg,"Our quest to find the best Indian lunch buffet in Vegas continues!

Protip: This isn't it.

My wife and I had been here for dinner before and it was actually quite tasty. So we trucked all the way up to Craig on a weekday afternoon to try the buffet, and sadly, it didn't live up to our expectations based on dinner service.

The naan was still amazing, but the buffet selection was downright paltry. My firang side was pleased with the usual chicken tikka and pakora but I come to a lunch buffet to try a variety of different things.

If Saffron would devote more space and effort to the lunch buffet instead of cramming a small selection into a tiny alcove, it would be worth a return visit. The food quality is actually very good but the limited selection just kills it for me.",ITNVSsPgUIWOwgKMSqwZ2w,1,1,3,9D7M66V0HpXHArLX_gFYtA
