,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3287350,2018-04-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"First time at this place and I was very impressed. I can be a bit too critical of places, but I can't think of one negative thing! Warm welcome, great waitress, amazing salsa and chips. This place was referred to me and my family, who were with me, would do the same. We all had a great time and meal here. The fajitas were on point...full of flavor, NOT dry (which happens a lot at other places) and had great sides. Not to mention the house made tortillas! I can't wait to come back.",NrS5u78rFw7E41RQzm6_FA,0,0,5,JCoyPou5KifIGTp2yNRREw
3289558,2017-01-12,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Food is authentic and fantastic! Everything tastes so fresh. Great prices. You can't beat their happy hour. 
Customer service is great! 
We've already been there a few times and can't wait to go back!",L7ZejjWlBI_izugqol-l3g,1,2,5,trhXWY8ix0yiXNJnfdzvVg
3293649,2017-01-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Not bad. I ordered the fajitas, but found them to be far too salty tasting to my liking. I had tacos here last week and they were decent. Their guacamole is fantastic and a huge portion. Not sure if I'd go back again, but if I did....it's for an order of Guacamole to go :)",ReEsgGUwwHG5616YbjAjAw,1,0,3,njz6aKlug8A6777JkJ26xg
3300518,2018-05-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place has become our go to Mexican place near the house. The food is great, staff super friendly, and the drinks are awesome.  They have an avocado salsa that comes out with the chips that is amazing! Every time we go everyone is so nice. We will continue to eat here and you should too!",GRlwaN30oHyVL96UjvVufA,0,0,4,mCISi1EQf9G0TOp3E3LIdw
3329995,2018-05-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The fajitas here are amazing and they make the best micheladas I've ever had. I've eaten here a handful of times and the service has always been stellar, too. I can't wait until they open a location closer to my house!",aELpZpjuRKuzmXLEIWN3cA,0,0,5,d2-WtzsD9RFU9d_swjECZg
3335060,2017-07-23,2,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is really cute inside and outside. It reminds me of a Macayos or something. The staff is fantastic. They are all really nice and quick with service. I would give them five stars for that alone.

The reason I gave them 3 stars is cause Mexican is my favorite food and I could normally clean my plate but I really didn't love anything that my friends or I got. And for the price I was expecting more. 

I had the chimichanga. It wasn't bad but it wasn't something I'd try again. It had nacho cheese over it which I thought was unique but it ended up just tasting like fast food.  It just seemed white washed Mexican and lackluster.

It wasn't terrible but it just wasn't my thing.",-PXJEs_9T0lRKpssxf3otg,5,1,3,EIBVIjvzcitb7wHp1uEPtg
3365708,2018-04-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Hardly ever post reviews, but the service here by itself warranted 5 stars. At 95% capacity on a Friday night you'd usually expect poor to average service, but the servers were on top of it and the managers were helping out and checking on us as well with everyone being super friendly. The food is very good and I love the chips and salsa. Prices are reasonable. Highly recommend!",Zi_9pHtZl3ni8k4uCHxJpQ,0,0,5,I4aM7hxYCWDIy6Dr4uDsTA
3377763,2017-04-18,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"If you are reading this, do yourself a favor and skip this place. The restaurant is nice, clean and our waitress was great. Now onto the food, the salsas were sour, their rice and beans is the most Americanized ""canned"" like food and they don't have horchata. Also, they are overpriced!",3kKfcfYKpNjQAOhhB5l7Vw,2,1,2,15CsrUOOJZgWOuLvnUHvMA
3380136,2017-04-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm so disappointed. This place came highly recommended, but we didn't enjoy it. The fajita meat was very salty and they only have Tabasco for hot sauce. The staff was pleasant enough, but the food left much to be desired.",SD2FkeNm_feZxgmzZVyBwA,0,0,2,9JTgLCamcRkWEx-iWzs5QA
3387075,2017-12-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Chips are cold and dry.  Salsa is warm.  Water tasted like it came from a hose. Pleasant service and delicious Fajitas with fresh house made tortillas.  Lean flavorful chicken,  but could use more salsa and some lime zip in the guacamole, maybe cilantro for more flavor.  Wife thought her fish was ok but was covered in a corn/ mayonnaise mixture.  Way to much mayo for her taste.  She refuses to come back, but I would return for the fajitas.",XZT2sZo7RmdpsfcDltBbdg,0,0,3,CXfVLaRWqNme5hEfzIR-Pg
3387913,2017-07-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The beef fajita tacos are good, but slightly bit overcooked. We also got the La Bonita plate, the chicken quesadilla is yummy paired with the puff chile con queso puff tostada. This restaurant is a bit on the pricey side but has large servings that you can share. The complimentary chips and dips are also great!",5wx75_Nmu6JFL-wFbkgHQQ,1,0,4,uJTTHz7XsJXkYvgMjCm8lg
3414606,2018-05-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The Sunday Breakfast buffet was amazing! Hands down the best breakfast restaurant I've had in a while. Will come back for sure.  Make sure you're hungry because they have everything you can imagine in a Mexican breakfast plus more. Omelettes made to request, fresh tortillas, beans, rice, menudo, ceviche, cereal and all types of desserts. They had unlimited aguas frescas and pan dulce!!I can't wait for Sunday.",fQ5oCdq6E3ZPhhR9rNmm6g,0,0,5,MqrJplDCV4XyMwfWmgS5Bw
3435761,2018-03-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We LOVE coming here! Honestly the only Mexican restaurant we go to as my fiancé is Mexican and nothing touches his parents food EXCEPT this place is the closet we get to authentic Mexican food here in Vegas. My fiancée always gets the chimichanga and loves it. I decided to splurge this last time and get the lobster stuffed shrimp. SOOOO worth it. I always get a new drink off their very creative drink menu, haven't disliked one of them. Are waiter was AMAZING we unfortunately didn't get his name but his service was so attentive and literally refilled our drinks before they hit the table empty. We always leave full and happy which is honestly the best way to leave any restaurant.",Th41LTMoryYGtk2K8Bbk4w,0,0,5,1rXNx0stKHIo4EM_znfidw
3443931,2017-06-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Highly Recommended !! 
Excellent Service !! 
If you Love  Mariachi Music 
Go on Friday Night . 
Best Guacamole made at your Table .
Manger made several visits to our 
Table to ask us if we needed anything 
And made us feel so welcome ! 
Thank you  
Food is Authentic and Delicious !",0SqDdLfcp1cFf_rejG3K2A,0,0,5,c-jht_8XYR_U_UUIMwxIzw
3455943,2017-08-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Second time coming to this place and it has officially earned my 5 stars! Tried four different margaritas, my favorite being the chipotle pineapple. The food has always hit the spot, some quality authentic food, the surf and turf fajitas were pretty wild in the best way. Jose killed it with the service too, was so helpful and personable. Very satisfying experience us consistently now.",s00s3sKWVElGqyRJ8QRcGw,0,0,5,OPwAeTeq9g_lLWRdOlmNEA
3483295,2018-03-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Finally checking the place out.    We will be back.   Great food and prices ....nice crowd for a Tuesday evening can imagine how busy weekends must be.,MhwBP60vOTAfu07B3VmxYA,0,0,5,BsmrhsOr5cpdxkl0P8TxRA
3493986,2017-01-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Wanted to try a new lunch spot close to home. The food here was amazing. I got the stuffed avocado and beef burrito. The beef(steak) was amazing! The flavors were full and on point. I want to go back and just eat a bowl of that meat. They also had warm salsa which was new for me and surprisingly good. The chips were also warm. Overall I went in with no expectations and walked out blown away. The prices are a little high even on the lunch menu however the portions and quality make up for it.,SxJG91Ru-g6jdfEyKRRyZA,1,0,5,FTfrhgZZ6DMCK_MDv1Dlzg
3500852,2017-08-28,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Where do I begin?

The welcome was warm and inviting.... friendly. Then the chips came with 2 kinds of salsas. I am a bit confused. They're American Cantina chips. Where's the authentic deep fried tortilla chips???? Negative 5 points. The salsas were mediocre. I didn't taste the authenticity of the flavors. 

Now, many will rant like crazy about me:""you're Asian, what do you know about Mexican food?"" Let me tell you to--PAUSE, hold on to your tas-tas, and let me finish my review. When you grow up in TACO FLATS USA-California, your expectations are set high. Why? Because Juan, Jose & Maria's grandma used to do a lot of Latin foods. You definitely could even go to Sal's little taco stand and receive the best Buche taco and never looked at it any differently. Yes, be spontaneous and allow yourself to go balls deep into trying everything once.... enough said. Muchas Gracias! 

Pros:

Great customer service 
Big portions for what you pay for
Open bar
Family friendly 
Clean


Cons:

Lack of authenticity in Latin flavors

Chips-cantina style
Steak over cooked (ordered med. rare)
Salsas lacked flavor


#chipotlebeatsLosCucos worst part..... I HATE CHIPOTLE FRANCHISE.... I am all about small joint places and support local businesses! 

So, I warned you. 

You're welcome.",z1-e-eNenLta9omshRXZzw,3,1,1,vxxGWpmVOkpqpV8l7KTKgQ
3513113,2018-05-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"5 stars because it's authentic Mexican food, awesome service and great prices for large portions. Large, colorful, inviting restaurant with a separate bar and a very live atmosphere. Cleanly kept at a convenient location. Large menu with lots of options!",Y8ix6_U_R3qcOsZcLvzHdg,0,0,5,5c2oSTEOi0MXGWEDE_BwQQ
3530458,2017-09-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I've tried this place twice now and I'm just not a fan. It's cool if you're in a pinch, but I feel that there are much better Mexican restaurants. 

The staff are great and very welcoming. They do have really great salsa, but the chips don't taste fresh. The other items I've tried were just not anything memorable. I would come back for drinks and chips/salsa if I was close by, but I'd rather go elsewhere.",NIfsLZ9qaxenKGN7iTUWxg,0,0,2,XgaSlO1CISSm01ELtEBHkA
3537031,2017-06-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Placed an order to go and the lady in the front is super nice...ordered enchiladas & it was good! The green sauce that comes with the chips are super addicting!! I will definitely be back here soon!,KBLW4RujERLotEYjU5LKew,0,0,4,yGi4rpaMeIaDD-Gef-XJJw
3547007,2017-07-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Dont have regular red enchilada sauce which is unbelievable..it comes w beef gravy so if you don't eat beef this place is limited...they made our cheese enchilada w what tasted like pureed canned tomatoes...it was awful...bland.  The rice was ok but very spicy. The meal starts w chips n salsa
.good chips but we were hoping for fresh tomato salsa..not!  Ordered small side of guacamole to test..it was ok ..nothing great.
Service was ok..not complaints..but slow if you are in a hurry.  They gave us a Sr discount..have to ask for it.
All in all...we won't be back which Is sad as we like nearby and we were hoping this would be our place for mex food.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,AkdZhpVqEVVrm0DzZlJxTA
3577655,2017-01-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"4 plus stars, which is darn good for a chain.  Nice decor, good service an large tasty portions.  I had the $9.99 Chicken Chalupa lunch.   Most items on the menu are $12-$15.  It is definitely worth a try!  I have attached a photo of my entree.",QrtY7-PmgiBkBT8LPYSqwQ,0,0,4,ZpRn5qJajMYGr9ZbwUvNeQ
3581381,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I tried this place yesterday after I got off work.
I had been wanting to come for the longest time since I moved out here last year.  What kept me away was the poor experiences I had at other Mexican restaurants. I tried Lindo Michoacan since I heard amazing things but it was a huge disappointment. 

Mexican food is near and dear to my heart. Being a girl who grew up in Santa Ana, CA . I'm used to having amazing Mexican food being very accessible to me. So when my co-workers told me we were meeting here I was intrigued and I knew I would be able to try many things. 

So the place is really nice on the inside, had the Mexican ambiance I love. We were seated and first things first, we were given the chips and salsa. Something so basic can be a deal breaker if done wrong . I am happy to say that the chips were yummy and the salsas were delicious. We enjoyed the creamy green salsa best. The red salsa was very good too. 

We ordered drinks, we all ordered different ones. Here is where I was not impressed, the drinks had that thickness, I can't explain it. The drinks were very syrupy that I couldn't drink it and my peeps had the same issue but were able to down their drink but they were not loving the drinks. I like my alcoholic drinks (especially the pretty drinks) to have more of a freshness and light consistency rather than the thick syrupy kind. I hope this restaurant can work on this. This alcoholic drink issue is what in my opinion is keeping this restaurant from being an amazing restaurant. 

I ordered the taquitos( I know I went super basic) but I miss my mom and she always makes these for me , plus I'm a shitty at frying food). My friend, Justine, ordered the tortilla soup with a beef taco/burrito I can't remember. Blanca had the stuffed avocado dish. Our food arrived at a perfect time and the plates were beautiful. Much larger than what you see in the pictures. I loved my food, we all did. It was such a comfort to be honest. Something as simple as their sopa de frijoles was wonderful, such great flavor. My taquitos were good and the fact that they didn't mess them up was a sign that I can come back. Some other Mexican restaurant here in Las Vegas disappoint me because they ruin the basics. I'm happy to say they won me over with the food. The tortilla soup my friend had was tasty and has a wonderful broth, the asada meat they use is tender and has great flavor. The flour tortilla tasted like it was made in house. I'll investigate this. The stuffed avocado dish was really good. Did not think it would have been as good as it was, very different. My advice to them, the food can be a bit hotter and the beans are a bit dry. As my mother would say (ponle más agua a los frijoles) add more water or broth to the beans.

We decided to have the full experience. We ordered dessert. This did not disappoint. It had beautiful tasty warm churros, ice cream topped with coconut and a chocolate cake. We enjoyed this dessert so much and once again much bigger than expected. 

The food was very flavorful and comforting to me. They have a great location in a great shopping center near . This place has some of the best/better Mexican food in the city. I still think they can be better. I know they are catering to a different crowd but when Mexican food is executed beautifully I feel that many people will have an opened mind and will try things out of the norm. My gringo husband has come a long way and eats Mexican food with intense flavors and depth. Los Cucos you guys were great, I really enjoyed my experience here. 

Can you guys please add like a torta ahogada or huaraches to the menus. Please!   
It never hurts to ask so thought I'd ask.",TCXHYNo1LWLszdGwrFhvJg,2,0,4,azYt3ytxYB5UmOo1U3KxhA
3619740,2017-09-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Pleasantly surprised with the food and service.
We took some friends that were visiting from Canada and wanted some authentic Mexican food.
Nice job. Server Maria Was great and attentive. We will be back.",lTpok7cJlLfRJqINHk8ILw,0,0,4,thawD8jsziXuOxxmI8fqwA
3647380,2017-10-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Nacho cheese on everything? YES PLEASE =)

I've been here several times & I still love this place! I was first intrigued when my coworker said they serve warm chips & salsa! What in the world...?
So, I had to try it!

Their warm Chips & Salsa is delicious! The green dip it comes with is even more delicious!!!

I've also tried their Chimichanga Plate & the Deep Fried Avocado Plate.

The Chimichanga is my fav!!!! The best part? They drench it with nacho cheese!!!! They also drench their other dishes with nacho cheese (enchilada, burritos, etc).

The restaurant has a warm & welcoming feeling, like I'm dining at a friend's home. 

I'd definitely recommend this place!",Kq_Cg-INSv4i8wNo1kDF-w,4,2,5,nacaCjyN98IGEVp-80z3pQ
3721436,2017-02-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"First time in this restaurant with my family, amazing food, great service, very clean. We loved it and def come back again.",4lRxnDA2cY1FZAkojYIZYg,0,0,5,Kb6o3N3UkJpfBR6J16IECQ
3721744,2018-05-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Not your run-of-the-mill Mexican restaurant.  You'll have a hard time making a decision on what to order.  Plus, it is rare where the dish that arrives at your table actually looks better than the picture in the menu!  Guacamole made tableside and you customize it.  So fresh and tasty.   Can't wait to return.  Tomorrow?",zsNIo1E0K8vhVsOA-bEGMQ,0,0,5,NgdGke2K-nV1mXb7ax2QwQ
3722648,2017-02-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We showed up at 9:30 pm right before closing (I'm sorry, bad I know). So I wasn't expecting this place to blow me away, but the servers were all super nice and the food was amazing!


I got the steak and rice bowl, and the steak was sooo good. (give me your marinade please!) haha. I love the salsas they gave me with my bowl, you could tell everything is made to order!


My husband got a chicken chimichanga and he loved it!

 We will def be back early on a friday night!",WhNfQACItdHFM_P8V8Aaqw,0,0,5,jyy9JFa8lyNuhZ2Zc8W7sw
3757922,2017-02-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We went there anticipating a good Mexican restaurant
 What a mistake! The beans were loaded with cumin a spice so strong it needs to be used sparingly. The rest of our meals were loaded with chili powder. Someone needs to show them how to cook!!! We will never go back!!",ts1pNjj2nUaruUPhwUp17Q,0,0,1,aMPc9Sp7p4KqD59Cs21WnQ
3780083,2017-10-24,1,lv5Bnqlt93NnvNJ2oNcQ8Q,Did someone say Taco Bell or Del Taco? Please get me out of here and take my food back as this place is horrible. The chips are stale and the red salsa must have came out of the microwave or something because the temperature was hot as I am not talking about how spicy it is. A avocado salsa tastes like who knows what but it was no good. Chipotle and QDOBA grill are much better choices in the area if you have a hankering for Mexican.,4X8lCiza6p1FS5pZ12jv-w,0,0,1,W8YzPVgNppQO0Fy5MFkRng
3817698,2016-12-28,1,lv5Bnqlt93NnvNJ2oNcQ8Q,I felt so bad for my server...  She did her best but there was nothing she can do if the food is terrible.   Food was just the worst I've ever had not to mention the price.   Do yourself a favor and just go to Taco Bell.,uQ82c_aBSwMJqJICP5qkOw,0,0,1,3tXVU2ExoQGsTG1ukKcT1w
3841924,2017-09-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Really good! Portions are larger than I expected so lots to take home. If you like heat ask for the habenero sauce.,EwSAQrI-oTl8oFBqRO1o_Q,0,0,4,rdYIHJhjTxyfgoN-PqNaZA
3843540,2018-03-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,The fajitas are soooo delicious! The drinks are yummy and the people are so nice! I love their Poblano fajitas. I even got it to go and there was chips and salsa included.,TXNz99TfLtgkQ50aw-Zy0Q,0,0,5,bY4mesBqp5OHnQbA7iN4Qw
3848755,2017-02-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I love Mexican food and live really close to this location and couldn't wait to try it! My boyfriend, friend Cindy, and I went in yesterday around 3pm to give it a try! The place was pretty empty but that's cool with me! We sat at the bar and the bartender we was very nice but the only reason I am not giving a 5 star review is because I asked him for a drink menu and he didn't give it to me and acted like here was not one..... I ordered a margarita he recommended and it was good but had I seen the rather extensive drink menu I would have tried something else for sure! How ever the food was good... we all like the beef the best! I thought it was very well flavored but the brisket and carnitas where disappointing... I will be back to try those interesting cocktails for sure!",E24K96prdwpGXFPk-dC9rA,0,0,4,RXu-8PgRbhS5TlfVgkYrHA
3865882,2017-08-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food, service, drinks and ambiance were fantastic. We have found a New Mexican restaurant while visiting Vegas. The staff  are unbelievable, we were having a discussion about my sons birthday and just when we were about to leave here comes all the staff with Sombrero and Birthday cake in hand to sing Happy Birthday.  
It's not very often that a restaurant ticks every box but these guys did that and then some. 

You will not be disappointed! And it's also very reasonably priced.",zsu2K7k6lySxOyFWEZCsIw,0,0,5,lxu1e5Oo5VOnsjaIxh3LFA
3934246,2016-12-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Amazing New Mexican spot just off the 215/Rainbow. The Stuffed Avocado is off the charts!,HfCJvG_CU7f5ZInPvZDz9g,1,0,5,gbL178hjYDlqCpRVyCaicw
3936393,2017-07-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Fantastic addition to our SW area! Their Sunday brunch is extensive and only $14.99!  They have so many entrees, fresh street tacos, breakfast items, desserts. Excellent service too. Very friendly staff!",4aclivpXfNHp_dvDAdNmGA,0,0,5,jsBgcDT2I8vvXtlHMgWd3w
3940826,2017-12-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My first experience at this beautiful Mexican Café was with the most wonderful bowl of homemade Mexican chicken tortilla soup. This  big bowl of soup which was hearty filled of chicken, fresh vegetables and the most incredible flavors was a huge side of Mexican yellow rice and a side salad with avocados. The waitress, Eloisa was amazing and the manager even came by to visit us at our table and inquire about our satisfaction. He was extremely cordial and friendly. We were so impressed with this restaurant that we are looking forward to going back this Sunday for an all you can eat buffet brunch. The flan for dessert was smothered in caramel sauce and was juicy and delicious and just the right texture. This is truly my favorite Mexican restaurant!  Love this place. It was packed and I can see why.",WmoW2irQL-6i6YetsPGHpg,0,0,5,hLlhW4TO8VU2IUoJrSgQvw
3971102,2017-01-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Not my favorite Mexican compared to Flaming Fajitas or Viva Mercado who's rice, beans, chips and salsas are addictive. The rice they served is not true Tex Mex rice. The color was too dark and the grains too big, but flavor ok. The service was great and the Manager personally visited twice. I really hope they tweak a few of these staple items and success",EFiTyZivXL2M3UFooggNqw,1,0,3,EjMY58AWh8RWWGmuqD1lUA
3972390,2018-05-01,6,lv5Bnqlt93NnvNJ2oNcQ8Q,"I wanted somewhere to stop for dinner on the way home from UNLV and I chose Los Cucos from a search on Yelp.  The restaurant was busy, but I was seated promptly.  A server came and asked about drinks and I ordered my standard iced tea. 

I was intrigued by their deep fried stuffed avocado and I decided to try that.  It's a large platter of food.  While waiting for dinner, I enjoyed the chips and salsas.  The tomato based salsa is warm when served and has a small tang to it.  The other is totally different.  It's sour cream, avocado, cilantro, jalapeño, and garlic.  It's quite different and it was good.  

After a longer wait than I expected, my meal was brought.  The food was mostly lukewarm.  Since the tortilla soup--also lukewarm-- is served as part of the dinner platter, the food has more chance to lose temperature as you eat the soup.  I'd much rather have the soup served hot as a separate starter than have it lumped on a plate with my main meal.

The stuffed avocado was very good.  The chicken inside had a good flavor and the breading on the avocado was fairly light and crunchy.  The rest of the dish was below average.  The refried beans were very dry, and the fajita taco was covered with chile con queso that tasted like it was melted Cheez Whiz.  

Service was lacking.  I asked my server for some sweetener.  He evidently forgot.  After trying to get his attention for about 5 minutes, I asked one of the bus people and I got the sweetener.  Another bus person refilled my iced tea the first time.  My server just walked by.  Later, he put a number of small napkins on the table.  I really have no reason for doing so as they have cloth napkins.  I'd rather have drink refills and sweetener than a number of cocktail sized napkins.

The best part of the meal was dessert.  The tres leches cake was excellent!  It's disheartening when you leave a restaurant thinking of just one course and dismissing the rest.

There will not be a return visit.",PKEzKWv_FktMm2mGPjwd0Q,10,7,2,iLt3odrPiR-Dg566V0Mv2g
4027258,2017-04-29,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"2nd time in and 2nd time happy! 
Very clean, quick service from a friendly staff. 
I cannot describe how happy I am to finally have a Mexican restaurant (besides taco shops) on this side of town!
Our server this time was Lupita. She was super friendly and took amazing care of us on a busy Friday night. 
I ordered their Los Cucos fajitas again. It's loaded with well flavored meat, sautéed mushrooms & onions and other veggies. Topped with jalapeños for some added spice and served with their homemade tortillas 
Chips, salsa and the guac salsa are great too. We also really like the chili con queso as an appetizer. 
They offer table side guacamole. 
Margaritas are on point and served in a generous glass...no skimping on the liquor either. My favorite is their Cadillac margarita on the rocks. 
Be sure to save room for dessert!

It is a Tex-Mex style Mexican restaurant. 

Live mariachi music on a Friday night. The band walks from room to room serenading you as you enjoy your meal.",FANt14cGQpOJskxQUQBK1g,1,2,5,FdO_KeL7Fm-n-0Q6E-34Sw
4029896,2017-12-15,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Friendly atmosphere and servers . The warm salsa was a nice switch and the food is worth coming back for .,VXeo4h1rpUoVHC420qR9WA,0,0,5,eVqsAF26JiVIN15f4FyQ7w
4074375,2017-01-04,6,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm really excited that a new sit down Mexican restaurant has opened on my side of town. This is a small chain from Texas and the food is good, if atypical, Southwestern style Mexican food. Los Cucos can't compete with Vegas local powerhouse Lindo Michoacan, but it still has pretty good eats and great service. 

The interior is strange, a rag-tag looking atmosphere in what is (obviously) a space formerly inhabited by MiMi's Cafe. The Mardi Gras balcony is still there, but now there's some sparse, randomly placed Mexican decor lining the walls. The restaurant feels spacious, open and clean, and there's a particularly nice open bar area right inside the front door. The place lacks character, but it's a pleasant enough atmosphere. 

I had to laugh at the menu because it's loaded with misspellings (""crispi"" tacos, ""romain"" lettuce) and some of the descriptions are exactly the same for different items (check out the special fajitas on the menu). When I pointed this out to our server, she couldn't explain it nor tell me which item it was that was the correct description. I eventually got what I wanted, but the menu had the dish listed under two different names. You'd think for a chain restaurant, the menu would be consistent (and free of spelling errors). 

As with most Mexican eateries, the house serves complimentary chips and salsa. The chips were good enough but served cold; the salsas are DELICIOUS. Like seriously delicious. There's a spicy, smoky red salsa that's served warm and a fantastic avocado crema style cold salsa. Both of these were the highlight of my meal and I am still craving them (they'll make me return to the restaurant often). 

We ordered the queso with shrimp as an appetizer. At $11.95, it's overpriced. The cheese wasn't that warm when it was served and the queso was loaded with red onions, mushrooms and other unnecessary stuff. The shrimp was seasoned well and quite delicious; however, I wouldn't order this again. 

For lunch I ordered chicken fajitas and my husband ordered steak fajitas. The meat quality was top-notch. I LOVED the marinade on both of the meats, and we both agreed the meat was some of the best in town. The fajita vegetables were just okay -- onions and poblano peppers. I was disappointed in the overall fajitas, but I'd love to have just the meat served on its own. I had fajitas that came ""loaded"" with bacon and cheese, and it was an unusual and very tasty combo. The side plate was huge and had so/so beans, average rice, and very tasty guacamole and pico de gallo. 

Fatty alert: they serve homemade flour tortillas, and they are delicious! I love Mexican restaurants that care enough to make legit tortillas, and I'm happy that Los Cucos does it right. I could've eaten two dozen of them! It's a bummer that they aren't served in tortilla warmers to keep them soft but instead are plopped on the table sandwiched between paper towels. This means the tortillas get hard very quickly. Best to gobble them up as soon as possible!

After our lunch, Jesus the manager came over to ask how we enjoyed everything. He was very eager to please and happy to listen to our suggestions. I was very impressed with this personal touch and the efficient, friendly service we received. 

This isn't the best Mexican food in Vegas, but the kitchen uses very high quality ingredients, the prices on most menu items are fair, and the service is good. This is a great place to add to the dining rotation, especially if you live near Mountain's Edge and the Arroyo.",BQkC6RneYfvfG6wRe0hsvQ,17,11,4,orO7zJC_HFBAAKI2UuHbLw
4095548,2018-04-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Oh my, I've lived in Las Vegas for 38 years and this has become my favorite Mexican restaurant. Where else can you get fresh sea bass with incredible sauce, so much to eat, for $20? It's so amazing!!!!",FeLff1dkx4KA0bbPXTLdPw,0,0,5,RDJTEcYTVFbGVzQkhFvuTA
4114480,2017-07-27,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My first time here, and I already love it...everyone is really nice and welcoming. I sat at the bar and my bartender was awesome, made the best michelada  I've never had mango and he suggested it and I had no complaints.... my food came out fast, every bite was amazing! I will definitely be back here to eat again in the near future!",ISy_HlWjaxFwFaWB9ylRgg,0,0,5,OqfCXZUJn-FHV69gP04yZQ
4149040,2017-01-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Food was great  fresh and made to order love the home made tortillas, service was excellent our sever Maria was great super helpful and friendly will definitely be back and recommend this place to anyone who enjoys good Mexican food!",7L9jRo5H581Rwi-irtRwLQ,0,0,5,nqaTba9LBrIgGnFVUtCTbA
4154241,2017-02-09,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great job everyone!!! Had pick up food it was perfect.. order prepared perfect.. sauces all sealed and A plus!!!

Keep up great work!!!",pR0vABa2uMrQtzC97ewPtA,0,0,5,WBcqHzcjqNfgdcHLPrYiFg
4168001,2018-01-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Get the chipotle pineapple margarita!! This place is awesome!! Got recommended the brisket taco by Omar and it was fantastic!! The entire staff was friendly and so helpful, I will certainly be back again. Food is affordable and delicious. The manager Manuel also came by to check on us which I always apprecite.",BlAvSFBNWxDtfNTLyKSbUA,0,0,5,qGWOgcpvWm-8H7u3zYdyyQ
4182732,2017-01-11,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is really good. I'll definitely be back. My only suggestion would be, who ever is in charge of the limes should cool it. They do their job just a bit too well. Anything with lime had a super strong lime taste. 

I had some chicken enchiladas. They were really delicious, and the plating looked amazing. Usually Mexican restaurants bring out food thrown on some colored plates, but these had some love and time put in to presentation.

They also give you warm chips with 2 sauces for free. One sauce is a warm smokey red sauce, and a cold green avocado type sauce. So yummy! 

My main recommendation is these plates a huge, so if you don't eat much, share, or plan to take some home.",1csYUsGUX4vwHH-YmRTgQg,2,0,4,6SpopqzdUASoIJr22LpLcA
4211993,2018-04-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,This is the best Mexican restaurant in all of Vegas. everything is great. But the carnitas are above and beyond. The desserts delicious mmm,tYEgw62EmNZis9YOGXOebA,0,0,5,9VbZsencQ_DwpZOD_RJhVg
