,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5106535,2015-07-26,0,YKVYdzkdGNTHRJvWehY5Og,This place is a disaster. Waitress completely out of it. Lettuce in my water. Milky wet substance on silverware. Screwed up orders for 2 out of 4 in our party. Burger was completely cold through. Barf.,5jUIaVpupyjC0EJwdkqVOA,0,0,1,J5UCVPlUPKisB-RRUwWqgQ
5116512,2016-02-27,0,YKVYdzkdGNTHRJvWehY5Og,I stopped in to this location at the C gate at the airport to get a quick breakfast before my flight.  They were fast but the food was lukewarm and the potatoes were tough and had clearly been sitting for awhile.  I would normally sent it back but didn't have time. Disappointing.,UF0HHgV67dO6cG0bz1gXGA,0,0,2,DofotUWAMSFKOvWql0x8BQ
5118209,2016-07-19,0,YKVYdzkdGNTHRJvWehY5Og,Expensive 31.87 dollars for awful food and worse service should have gone to Wendy's  Put my order in wrong and acted like he didn't and three tables to wait on didn't fill coffee cup once without being asked,IO_oCtSpHfPIWw4PfV1TZg,0,0,1,4q90M5dH9GsbejcQl6DK3g
5191780,2016-01-24,1,YKVYdzkdGNTHRJvWehY5Og,"Waiting on my flight, stopped in for breakfast.  This was really not the best for me.  Wished I just went with one of the fast food breakfast options.  Flavors just didn't work that great together.  Service was good though.",o15SFerEo23dMSiY_P2xEw,1,0,2,87GaQiwdZDkYT-0X8kxFQQ
5287047,2016-06-20,0,YKVYdzkdGNTHRJvWehY5Og,"Where do I start? I ordered a chicken sandwich and asked to add cheese and the old lady who was taking my order looked at me like I was crazy. She didn't understand what I meant by ""can I add cheddar please?"". Anyways, she finally figured it out and the food came.... It was below average at best (but the French fries were alright). I finished dinner right when Game 7 of the NBA finals tipped off and after getting basically yelled at by the same waitress when I asked if she could please turn the game on (BTW... who doesn't have the biggest game of the year on any of the 5 tvs until after it started...) they finally turned the game on  1 TV (what a joke). Everyone around was upset that we missed tip off. After this ordeal, I was then told I couldn't stay unless I ordered drinks (even though I spent $15 on garbage food and left over a 20% tip). I ended up staying a bit longer (nobody said anything).

Long story short, every single employee I interacted with showed little to no common courtesy and they all had attitudes. Oh, and the dude bartending was a complete weirdo.",bIMibn-BwuC6LAcEE_6wSg,0,0,1,gR8-4hvliZ0-xg6W3IEwPQ
5289035,2016-01-17,0,YKVYdzkdGNTHRJvWehY5Og,"We stopped in to grab some breakfast on our way out. Pleasantly surprised by the quality of the food. We had the Plain Jane Egg Breafast, great portions and tasty. 

Place is clean and not loud like a lot of Vegas eateries.

Mike the bartender is a great guy, friendly and interested in making conversation.

Good for Sammy Hagar! You are on to something dude.",JKsLmKoR9LV7J54Az1A28A,1,1,4,fJFuOzo1v0TLy2775qlnCw
5295345,2015-07-21,0,YKVYdzkdGNTHRJvWehY5Og,"Some of the best airport food I have had. Ordered the Sammy's Beach Burger and it was amazing.  We also ordered the nachos and it was a big plate.  Food came out in less than 10 minutes.  Drinks are $10-$15, but seems like most drink here are s little pricier.",zNuiEcYmNWvmlseF02Aq8A,0,0,5,hcdT5el81A1U1-qY7eUP3A
5300202,2014-04-13,0,YKVYdzkdGNTHRJvWehY5Og,"Sat at the bar and the service was great. Not too busy and a nice find away from the busy section of this terminal. Quick food, drinks, and service. The food was clean, fresh, and didn't make me sick. That's all you can hope for with airport food!",C98nRkw-lSGqclwwICIz_A,0,0,5,IxXSKjxlnDxoHFpCsgquaA
5330987,2015-02-09,0,YKVYdzkdGNTHRJvWehY5Og,"Dropped in for a quick cup of coffee and breakfast during a connecting flight. Bartenders 2 guys, I forgot there names are awesome. Coffee was well, coffee and the omelette was delicious. For 'airport' food this place exceeded all my expectations and I will be remembering this for further food needs while in the vegas airport. We travel here a lot so that's a plus. Cheers.",FqckhIa3BlCJ6J2xSXFS5w,0,0,4,tQnYmnJmS57sW5_qBOtlIw
5348758,2015-11-15,1,YKVYdzkdGNTHRJvWehY5Og,"Just okay even by airport food standards. I just had hummus and shared some chips and salsa but others at the table exercised the menu options pretty well. No one was impressed. The food in general wasn't exceptionally tasty - for example, the salsa was watered down and then thickened. It looked like salsa but it didn't taste all that much like salsa.",rtuqkvH5z74DLDO2ZbiDIA,1,0,2,uWIi9sS-0poN6aCLDYXICw
5350622,2017-03-12,1,YKVYdzkdGNTHRJvWehY5Og,Good service. Interesting options for breakfast.  Croissant French toast isn't the greatest idea when croissant's are too soft for the egg mixture.  My son said the bacon was perfectly crisp and had a great flavor.  Otherwise we (OK more like me) came for the atmosphere.  Its Sammy-sphere natch!!!,EekIo9sOassFtWVA0hDU3Q,1,1,4,DpkpprCq0nGOcDNRzHtZ6Q
5372167,2015-06-09,0,YKVYdzkdGNTHRJvWehY5Og,My friends and I stopped here after having our flight delayed. The first drink I order was a pomegranate mojito and it was not good. They placed soda in the mojito and completely lost the taste of the mint. After sending it back I asked for a Mai Tai and that was much better. Next our food arrived after what seemed forever. I ordered the nachos and my friends order the kicked-up fries. My nachos were not good. The meal was cold and the chicken was way sweet. There was barely any cheese on them and barely any of the not so good chicken. I don't think I'll be eating here on my next visit.,RnDPlEuJuoQU-2PMaDr1gQ,0,0,2,dHLcYAaEq2KG15aNHmdstw
5520720,2016-05-30,1,YKVYdzkdGNTHRJvWehY5Og,"Ay Dios mio.  So, as it turns out, I was supremely earlier for my flight to visit family for Memorial Day weekend. I decided to enter the C terminal Sammy's because I was looking for an alcoholic beverage and nachos.

As I found an open seat at a communal table, I made myself comfortable.  Which was a good idea, since despite making eye contact with the server several times, it took her almost ten minutes to get over to me.  I saw that she was busy, but in the time I was there, she immediately spoke to a well-dressed business man as he was being seated.  (Tip deduction-normally, I tip 20%, reduced to 15% to show my displeasure.)

They didn't have the Pinot Gris listed on the menu, only one other for $3 more.  Fine.

I ordered the $12 grilled chicken sandwich because $17 for nachos seems crazy to me and I decided that since I wasn't likely to finish it, a waste of money.  

Watched as my food sat on the pass for several minutes.  (Ugh)

Watched another server do something not health dept approved.  What's the point of pulling off the bottom of the paper of the straw, if you are going to us your fingers to put the straw in the cup?  You might as well stick your dirty fingers in the person's cup.  

When I got my sandwich, the mayo packet that came with it was open and crusty.  (Obviously, did not use.). I ate my food and prayed for no foodborne illnesses.  The chicken looked cooked through, even though it was chewy.

Note to self, get alcoholic drink at bar and eat at a fast food place where at least they having a passing knowledge of food safety.",kWj6AdUtkvbzhdsqRifwLQ,1,0,2,gTRXc-rSu6di3APAFDrP_g
5671236,2015-05-17,0,YKVYdzkdGNTHRJvWehY5Og,"Although its airport food its still a chain restaurant. It was busy and service was terrible. Our order got lost and we were promised a discount. We never got the discount. Our waitress, Gina, had a little bit of an attitude. Burger was sub par fries were ok.",s_ES4il9nllfSmdd33k_tA,0,0,1,JevS1wRE61oG2lRakJpWAw
5703878,2016-01-12,2,YKVYdzkdGNTHRJvWehY5Og,"The service here is pretty good. The waitress was nice. She asked me if I was over 21 and I was confused because I didn't order any alcohol (I am over 21 btw) but I found out that you have to be over 21 to sit in the area I was sitting in and there is a separate area for anyone who is under 21. 

The food is alright not spectacular and not horrible. It's ok. Kinda over priced but it is airport food so I guess that's expected. 

I would actually rather come here than the other places because at least it's not fast food and food will get served to you. There is a bad inside .. Clearly since the name includes it. 

Wouldn't mind stopping back here again if I'm at the Vegas airport.",5JrnjBkryC8-klDqZysAUA,2,1,3,zicxgVPLin1MAw8tQ8L-Vg
5720831,2015-12-06,0,YKVYdzkdGNTHRJvWehY5Og,"The menu posted by the entrance does not have prices for a reason. The food is all overpriced. The food is standard food service supply items, prepared in mediocre fashion.",i8zmnTTLjeJYNa_jooSQhQ,0,0,1,aePk9C2fMPIYVrLJPUK8hw
5726691,2015-04-14,0,YKVYdzkdGNTHRJvWehY5Og,"Best airport food I've ever had!
Glad Sammy won't accept mediocrity. 
Fish and chips was awesome. The aioli and jalapeño sauces were first class. 
Bartender - as great as the food. 
Thanks.",1pE3hc4Y13X2wCjhhi1e-g,0,0,5,tWRhgOaAKMuI9q2CKx3n6w
5747929,2016-02-22,0,YKVYdzkdGNTHRJvWehY5Og,Had the grilled chicken sandwich it was pretty tasted the fries are really good. Service was good and the place was clean,KNYUyElD-18SgqhfoYhp2A,0,0,3,a1S3MvWZ20SvjKxrolfQdw
5752843,2018-04-09,0,YKVYdzkdGNTHRJvWehY5Og,"You never expect to have amazing food at an airport, and on that front it still holds true as a concept.  However, after having stopped in a few times and with some time on my hands a review should be offered.

We've had tacos here and burgers, but this time it was the chicken sandwich.  Good choice on my part.  The average rating is derived from the lack of cleanliness.  Probably not really this places fault, but man that airport drives me crazy with the feeling of grossness.",Nlm1s_FQPVTrY06vcsfuXw,0,0,3,KPJjSxrMgPwUkH37p2_V9w
5773344,2014-07-29,0,YKVYdzkdGNTHRJvWehY5Og,Pretty decent for airport nachos. The $7 coronas are cold but come on. Oh yeah - it's in the airport.,-7IMRsmV-Gt7KAK3yivZGQ,0,0,3,qmJPzcTWYeAcxcGUoPl5mw
5809553,2014-12-30,0,YKVYdzkdGNTHRJvWehY5Og,Slow service...AMAZING french fries! Food is good with an airport price point. Eat here only if you have a bit of a layover.,Osi5PLgkMWhA6Ibz9JP-1A,0,0,3,TjXZu6AcF8H5r0AeX1Zg0A
5826551,2015-06-01,0,YKVYdzkdGNTHRJvWehY5Og,"Worst service known to mankind. Only reason why they survive is convenience. Servers have attitude and don't care if they give service or not. That's ok. Guess they don't care if they get tipped or not. Decent beer if you get it before it get warm. 

Go to fast food place. This place sucks and deserves to go out of business",_r4o1_lB_dKbrU25uJY0eg,1,0,1,xTs6T7gaTA3h9MxQoEMZuQ
5951733,2018-01-21,1,YKVYdzkdGNTHRJvWehY5Og,"I gotta say that we had another good breakfast experience here.  The Los Cabos Bacon & Cheese Omelette is killer!  There's bacon and queso sauce, breakfast potatoes, queso fresco, chipotle crema, and crispy onion with toast.  It is rich and full of flavor.  A great last hurrah if you're leaving Vegas!

Husband had an ordinary Plain Jane with scrambled eggs and was fine with it.

GET the omelet!

However, skip the iced tea.  It was not good.  So not good I couldn't drink it, but they kindly took it off our bill.",fM_UsuFAYu2TVUqJiYAKsg,2,1,4,NXGuQMPFmr46ja_xXud0Lw
