,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3228043,2018-01-02,0,Zmfq3DVhHdtVChhSxzoUHw,I order from this place frequently. Food is always good and delivery always comes decently quick.,jxBvxkO_eEjYvdev-sUgmA,0,0,5,d_KDJJKuUvuFdDNJvJklag
3235735,2013-02-28,0,Zmfq3DVhHdtVChhSxzoUHw,"Panna Thai is a hidden gem! Food is consistently great. I dine here at least once a week, usually get the Pad Thai or Spicy Basil Chicken-both are delish! If you want an appetizer try the crab wontons, satay skewers or the cucumber salad. Staff is friendly and attentive. It's a must try!",gICxxU59gt0IOIFXCQP71A,0,0,4,18Zgc00MO-AjNmaPLaqhNw
3248173,2011-01-22,0,Zmfq3DVhHdtVChhSxzoUHw,"Satay is something rather ubiquitous in my home country of Australia. Being situated close to South East Asia we have quality Asian restaurants in the same way the South Western United States enjoys incredible Mexican food. Satay dishes are so commonplace that in Australia they appear on the menu at regular Chinese restaurants.

Living in Vegas now I've missed satay and even though Malaysian satay (my preference) can be hard to find, Thai satay is an acceptable alternative. Panna Thai takes that alternative and makes it in the best possible way.

Every time we go here I order the Satay Chicken as a dinner portion and both sauce and chicken are incredible. It comes served with egg fried rice and the standard little cucumber salad and is delicious from first bite to last. The chicken is exquisitely basted and marinaded and the peanut sauce perfection itself.

When my wife and I go here we usually enjoy the vegetable summer rolls as a pleasant, fresh appetizer to share and she raves about her vegetarian pad thai with fried tofu. 

I've also ordered the BBQ pork noodle soup which is similarly tasty, but overkill when you're ordering a big plate of Satay.

Service is always attentive and friendly.

My only real gripe with Panna Thai is their lack of a fountain drinks machine and the requirement to buy cans of Coke (or whatever) if you want something non-alcoholic other than filtered tap water. This, of course, means no soda refills.

Overall though, Panna Thai is a great option. Their menu might not be as extensive as some, but they have more than enough to satisfy everyone.",U1XB9-3lh8Z3Eki6qU-v2g,2,0,4,o-O5lCWjWwJzzGU6berywg
3258819,2017-10-22,0,Zmfq3DVhHdtVChhSxzoUHw,"Order from here at least once a month, great food, great prices, fast delivery! Highly recommend",MYAVdwk-4TYQ24eQrU9aWA,0,0,5,s3vPa5H9ZHsnjABUi6gNAw
3266369,2017-09-05,0,Zmfq3DVhHdtVChhSxzoUHw,The food is great but the average time for a to-go order is about 45 minutes. The restaurant was about half full and they seem to have a full staff on the floor which why I don't understand the wait.,fSxPRX8UB8lW8fM6v5B5vA,0,0,1,dtcwuoxzQJbMjlpWtcNTKA
3284825,2016-08-19,0,Zmfq3DVhHdtVChhSxzoUHw,"Great food, great prices. Everytime I order delivery always on time and accurate with my order. Food shows up hot and delicious. Panna is always my first choice for thai food. The Panang Curry is my favorite dish, if you get this get the combination you will love it. Wonton soup is some of the best soup I have ever had.  I always recommend Panna Thai over other restaurants in the area.",c3a8BIBRVw9VUh4MiBfuFQ,1,1,5,3L0bHJRSZkEWKz29J6YSWw
3297023,2017-02-03,0,Zmfq3DVhHdtVChhSxzoUHw,"We order take-out from Panna at least twice a week.  Our go-to's are:

1. Eggplant & tofu skewers (love the sauce it comes w/)
2. Fresh veggie rolls w/o bean sprouts
3. Pad see eew no meat w/extra gailan aka Chinese broccoli
4. Cucumber salad - for our 20 month old
5. Coconut rice - for our 20 month old
3. Chicken wings w/Thai salsa

Love that we can eat healthy (minus the chicken wings), flavorful food while being semi-carb conscious and semi-vegan (ish lol).  The deliveries are always fresh and their delivery drivers are always super sweet.  Great service!

Hi Valentine, if you're reading this!",Jlg9o8y71rdXewbK_PSomw,0,0,4,rbjHDTa6LdFtozLWLTM9uQ
3318253,2011-06-17,0,Zmfq3DVhHdtVChhSxzoUHw,"We had a restaurant.com gift certificate that needed using, so we headed down there.  When we walked in the door we were greeted with smiles and shown to our table in a very nicely decorated restaurant with good atmosphere.

To start with, we both had Thai iced teas that were fantastic and refilled before they were halfway empty. We shared a bowl of Tom Kha Gha, which was the best I've ever had.  For entrees, we had the Red Curry with Chicken and Sweety Duck, both of which were fantastic.  The duck was moist with a nice crispy skin and honey glaze, served with steamed broccoli.  The curry had a generous amount of meat and the veggies were fresh and not overcooked.  

Dessert was the house specialty: Mango with Sticky Rice.  Excellent, though it's seasonal, subject to ripe mangos, so take advantage in the springtime! Homemade Coconut Ice Cream is also on the menu, though we didn't get to try it because we were stuffed.

As mentioned in other reviews, the portion size is generous.  Neither my wife nor I were able to finish our entrees and it was packed up with extra rice to take home.

Excellent, friendly service, good quality food at a reasonable price in a nice environment.  Adds up to 5 stars to me!  Oh, and they deliver.",V8a3Qy3o1xp_-9XqtmRFZg,1,0,5,FHf5if-cr3sBEtpoYo7alw
3324245,2014-03-27,0,Zmfq3DVhHdtVChhSxzoUHw,"The food was 5 stars all the way!
Tuna tartar appetizer is a must....egg rolls and dumplings are great too!
Service was extra slow! There were only two young ladies working the dining room doing everything...I felt bad for them but this made our experience slow and long. We will eat here again....I think we will just order take out and enjoy at home!",6gLAjpSE6Cw092SGqZliNg,0,0,3,ExHzLmriVGiXwkOLq2NJ6w
3355680,2012-02-27,0,Zmfq3DVhHdtVChhSxzoUHw,"I will update this as I try more from here but last night I just ordered one dish.  They are my corner thai joint so I'm sure I will go back more.  

I ordered the cashew stir fry which has dried chile in it but I asked for it spicier and I asked for broccoli with it.  Super plus they were very accommodating and didn't charge me extra.  The pick up was quick and easy and the portion was very large.  It was definitely spicy and there was lots of broccoli, my one side complaint would be that it had a bit too much fish sauce for a non fish dish.  But I will just make sure to ask them to tone it down on the fish sauce next time.  Other than that it was delicious and I quit enjoyed my meal.",WEXkES4QG-INtrBMtdFyBQ,0,0,4,9TjY-hr-34fNlESEytng-w
3356242,2015-10-14,0,Zmfq3DVhHdtVChhSxzoUHw,I ordered the shrimp curry. It had the right amount of spiciness. It was fantastic.  So was the service! I love this place.  It's a hidden gem.,tfjWgUvToSuJTEbaHfQeBg,0,0,5,_MZMunJgCC-G7YQABknK0Q
3360039,2017-04-13,0,Zmfq3DVhHdtVChhSxzoUHw,"Amazing!!!! Very clean and beautiful!
The food is great! (And I have experience with Thai food)",ScvOXFO5gcH4SdczrG0Djg,0,0,5,HdbifUfvGbWClhwPM_zDWQ
3361505,2010-08-17,0,Zmfq3DVhHdtVChhSxzoUHw,"Nice, light, well done Thai food. The beef satay and veggie pad thai were deliciousssss, non-greasy, and well-priced. The service was awkward - the girl spoke English but she had trouble with our order (there was lots of staring and awkward pauses) and we ended up with someone else's order on our table. The mix-up was fixed quickly and everyone was very nice.

I'll be back to try more of their dishes.",WylywSEkQqmNGYRQayihgA,1,1,4,ob8h25BXycHkTbj-GQ3nLg
3387907,2017-07-10,0,Zmfq3DVhHdtVChhSxzoUHw,This is our go to place for Pad thai and Pad see ew. The mango sticky rice is also a must try! Staff are attentive. The reason I gave this only 4 stars instead of perfect five is because of the dips/sauces they pair with some of their dishes. Some of it just doesn't go well with the dish. But overall still a great Thai Restaurant!,5wx75_Nmu6JFL-wFbkgHQQ,1,0,4,RdJc616lp0N-YzoAd1SHtg
3388776,2017-03-28,0,Zmfq3DVhHdtVChhSxzoUHw,"We were in town on vacation and wanted a quiet night in, so we had our dinner delivered. It was great. The Pad Thai was really good and the coconut ice cream was delish!",WlcX9Zd5d8Xf5Fxx4rZdiw,0,0,4,HImnx-zMx7Z3B4liXhDclw
3415443,2014-01-05,0,Zmfq3DVhHdtVChhSxzoUHw,"Good food but pretty terrible service. It took 15 minutes for the 1st course then another 40 minutes for the 1st entree to come out. Overall not a good experience, they didn't even ask how the meal was.",emSouKqEIh6ld4a0D5cUMw,1,0,2,D79LyNnHemvhVIdBuc7S1Q
3425913,2015-02-27,0,Zmfq3DVhHdtVChhSxzoUHw,"Excellent service, attentive but not intrusive while while we enjoyed our evening.  We started with Thai ice teas which include free refills - unheard in Portland.  Next was two scrumptious appetizers - potstickers and I believe was called yum yum shrimp - shrimp/crab in a curry sauce - wow! Next, we ordered three entrees - BBQ chicken, eggplant with seafood, and chicken with broccoli.

All dishes were well prepared - eggplant was ordered with no spice, and all flavoring a were savored with each delectable bite - yummy!! BBQ was moist and tender, some so rare to find in Portland.

My friends patronize Panna Thai occasionally but this was my first visit, I will be back!",3oQPR-KbN3_k9bbtyLyh4w,0,0,4,nQySuoPesLE9iZtkoeJvoA
3428740,2015-12-04,0,Zmfq3DVhHdtVChhSxzoUHw,The best MANGO CHICKEN!!! Very authentic and fresh thai food!! Everytime we order an entree we notice that they're not stingy when it comes to putting any meats & main dishes unlike other restaurants. Great service & a must try JASMINE GREAT TEA to wash off the whole meal.,EL_nDe2Rpkny5K5ZZBKjoA,1,0,4,jJ7XMgdkajy27Xmu_XOvNw
3439721,2018-02-10,0,Zmfq3DVhHdtVChhSxzoUHw,"Another AWESOME dinner at Panna Thai tonight!
Great service and good food :P
Thanks!

David",xt1TVsWoQhx5innJi9ICzQ,0,0,5,BN4pahY2o8zMuyGQeM_f4Q
3440267,2016-04-26,0,Zmfq3DVhHdtVChhSxzoUHw,"I ordered on EAT 24 and it said it would take 45-60 minutes. 
It took almost two hours! 
The delivery guy was super apologetic which saved me from being really angry.

I ordered the following:
Yellow Curry ( chicken)
Pad Thai ( Shrimp) 
And Crab Rangoons

The curry.... Was kinda bland.. I ordered it to be spicy but it has barely any flavor at all... The chicken was good though.

Pad Thai was delicious, but for an extra $1 for shrimp there should be more Han just four of them in the dish... That's kind of a rip off. The pad Thai was tasty though!

Crab Rangoons were great, full of filling and there were a lot of them...

I'll order again from here but I'll skip the yellow curry, and skip ordering shrimp",WZojlBpeuNhNew_EjB7GLA,2,1,4,jvYB8oNkdTKA6CusSWx2-g
3441343,2013-08-23,0,Zmfq3DVhHdtVChhSxzoUHw,Worst customer service ever. We waited for 15 minutes for water and our glasses were never full the entire dinner. There were two other tables so it wasn't a busy night. When the check came we paid and then they brought back a receipt with another amount. When we asked the waiter he said he had forgotten to add a few things an just ran it up instead of bringing back the revised bill. It's a shame the entire serving staff was so bad because the food was good. Ill stick to Archis.,2bYg_VIxr-XJOdlhWYXZ-A,0,0,2,QVcvim7txVzZJoleDDMhWA
3441952,2014-01-20,0,Zmfq3DVhHdtVChhSxzoUHw,My friend and I like this place. I think this restaurant is one of favorite tai food places in Vegas. It was very easy to find. My company had a yellow curry and a pineapple fried rice last time. Still so yummy!!,U2gabfuKerBmJG3JfVg7Rw,0,0,4,qvZfq0tXrH3qiUcXxSACfA
3457842,2011-05-26,0,Zmfq3DVhHdtVChhSxzoUHw,"I am in LOVE! We ordered;
Lunch Specials 
BBQ Spare Ribs= Lots of tender meat with delicious tastey sauce. Comes with brown fried rice and wonton cripsy (this is so delicate, pretty and very tasty not greasy)
Sweet & Sour Shrimp=It's not thick & overwhelmingly sweet, just perfect, served along with BIG shrimp, cooked to perfection plump & juicy with bell peppers, onions (i hate onions but I ate these!). White rice 
All the specials were under $8 and came with soup of the day. 
THIS IS THE BEST SOUP I HAVE EVER HAD! It's vegetable soup which had some bok choy, baby corn and sprinkles of heave because this is the most delicious non-meat broth I have ever tasted ! 

Don't hesistate to go, it's delicious and everyone is so friendly.
This will be a weekly visit for us",N7-C01hsYM7anl5nYCzDqQ,0,0,5,BxkeGO3hkFg_uXLBAPm4vg
3479268,2017-01-01,0,Zmfq3DVhHdtVChhSxzoUHw,"Love their calamari! Tender in, crispy out. Not overcooled like many others I've had. 
I love the pad see ew, and pad Thai. I try getting new things but I always find myself returning to the see ew",qHyUALAXfzEtqjHSrXjllQ,0,0,4,kcC8tefbGVrZyptZLQ_jMA
3482233,2015-08-26,3,Zmfq3DVhHdtVChhSxzoUHw,Great neighborhood Thai restaurant. Perfect for pick up or delivery. Dine in is ok ... wait staff is always friendly and we're never left waiting. Excellent coconut soup!!,PdYOud2CimuBDg5CHpj68A,3,3,4,gq3NDRqzBvDzG0OlfI1lLw
3483219,2010-10-28,0,Zmfq3DVhHdtVChhSxzoUHw,"My wife and I went there for supper last night. This place is close to where we live. It was my birthday and I just finished doing a 12 hours shift. Tired and hungry, wouldn't really care less driving to other Thai restaurants in the Chinatown area. It took a while for the two of us to get seated. No one was waiting in line, but the one hostess/server was busy serving the tables and taking take out orders. Hence the wait for a table. 

We ordered wings of angel which was boneless chicken wings stuffed with a combination of minced pork and clear noodle, green curry chicken, pad thai, and duck noodle soup. The stuff chicken wings were excellent with just a perfect blend of seasonings in the minced pork and rice noodle. The duck noodle was also delightful. The soup had very nice flavor to complement the duck. The spicy green curry (even though we ordered it mild) was a little bit too hot for me. The pad thai was bland. Couldn't figure out why the pad thai (a staple in all Thai restaurants) was so tasteless. It wasn't until I got the bill that I found out the waitress put the order down with special instructions that said ""no spice"". No wonder it was bland. 

I would definitely come back and try some more of their other dishes like the yellow and green curry. Well worth the money, especially since we had the restuarants.com coupon. When we arrived there wasn't too many tables seated, but when we were about leave the restaurant was quite full. Pretty good business for a Wednesday night.  I deducted one star for the pad thai.",cImvLb3Wvd5EZ8SRjKAPsw,2,2,4,1cbt7iNei6rzSBlIVk6Vsg
3507635,2012-09-10,0,Zmfq3DVhHdtVChhSxzoUHw,"Very tasty food. I will say that Pan Asian is my favorite but this place is a real close second to them! It's less than a half mile from my house so it will be a place I grab some to-go for. I had the spicy basil rice. Very very good. Lots and I mean LOTS of veggies, ton's of broccoli. Mushrooms and bean sprouts and fried egg and red peppers. I really enjoyed this. The portion size is tremendous. 4 people could have eaten this plate. My friend got the spicy tofu with pork. I was a bad girl and tried a carrot to see the flavor (she ordered a 10 on spice and I was worried), but it was real tasty too. Hers should have been hotter temperature wise. My came out steaming hot. We shared a cucumber salad and that was delicious. Chopped red onions and red peppers on top of cucumbers in a sugary dressing. YUM!
Definitely coming back here. Service was eh. Nothing great, nothing horrible, but I do like a friendly waitress. Always rounds out the meal. But great food, huge portions make me a very very happy girl!",8OeTLey-p-WaL9ErNEci1Q,1,1,4,0Koox4x9G1mVBU3HuYmxqQ
3511246,2015-09-06,0,Zmfq3DVhHdtVChhSxzoUHw,"This restaurant continues to deliver excellence. Tried almost every Thai place in the valley; this is the best. Warm service, pretty restaurant that maintains a pleasant, calm atmosphere. Great place for couples. Very clean. Food is really good and reasonably priced. Pad Thai, green curry, basil beef, chicken salad, Tom Kha soup, fried bananas for dessert, all top notch and cannot be beaten in Las Vegas. Servers are friendly and caring, chefs are inspired, owner really dedicated to her business. If you miss this, you will miss out on the best. It is our only destination for Thai in Las Vegas.",Ys-EcbaWcpnpvhV_rbv02g,0,0,5,HbSj6NITXIhyQuD7ZcQohw
3536995,2017-03-01,1,Zmfq3DVhHdtVChhSxzoUHw,"Tried to order through Postmates but it was having some issues, so I called in my order & even though it was almost closing time they still took my order with no problem. Delivery was very fast and food was delicious! My bf and I had the lamb curry & panang curry.  We will definitely order from here again!!",KBLW4RujERLotEYjU5LKew,1,0,5,52f0xouExBsJ9sM2ezE7SA
3571390,2010-08-27,0,Zmfq3DVhHdtVChhSxzoUHw,"Went to this spot because it was close to the Putt Park. Sadly Putt Park was a huge let down, but thankfully the restaurant was YUMMY!

We ordered a little bit of everything. The waiter was great. We were pretty much the only table there which can lead to servers being all over you or nowhere in sight but not our guy :) 
I will definitely go back.",iVutc4IoUWuM00u-6dEYvw,1,0,4,ldCAcMbSFX7OxkjOUKyvTg
3578851,2017-02-16,0,Zmfq3DVhHdtVChhSxzoUHw,"FAVORITE THAI FOOD!!! Omg! Where do I even start?!

Food- Awesome and Flavorful! We typically ordered spicy crab noodles and chicken panang curry! The spiciness is good and it's just bomb. Food comes out hot and fresh. We also get Thai coffee and tea. TIP: they have unlimited refills for Thai tea and coffee if you dine in

Service- Great and very personable. They get a lot of to go orders so just be patient with them. They are attentive. There's always just about 2-3 people on the floor so between them, phone orders and dine in it gets a bit backed up but it's a good sign since you know how much people likes their food.

Definitely always going to come back! Best Thai food in town. Highly recommended!",tt9Ribp--2ddSLKc2pIXvQ,1,0,5,dlkqAfGzUMYd_IYZT-RG2Q
3616474,2017-10-06,0,Zmfq3DVhHdtVChhSxzoUHw,"Love the foods here I'm a fan of Thai foods and I have been searching for the best Thai restaurant around Vegas for long period. Pad Thai is alway the dish that I order whenever I go to Thai restaurant. Still can't find a best Pad Thai in Vegas but Panna's pad thai  4/5 stars is what I give for my pad Thai ( less sauce will be better) . I ordered : bang bang shrimp ( not bad , very interesting ,curry style ) , beef salad (the beef is soft,yum ) pad thai ( first time see green onion on pad Thai but good), and Tom yum ( excellent ) . Love . Will visit soon of course .",gqWk93nvPCN6KBNkMi_jwQ,0,0,5,V4tIjwHWfMjkamQr2E9_wg
3638387,2017-02-28,0,Zmfq3DVhHdtVChhSxzoUHw,This place was great and our waitress was amazing! She was so nice. The food was really good and we enjoyed it very much.,hz5fsD3Hn97xnfGhIiogxQ,0,0,5,XKw45J5EIFMSFZkuNj7Epg
3647311,2016-03-08,0,Zmfq3DVhHdtVChhSxzoUHw,"I was so happy that The Original Thai BBQ (my favorite Thai restaurant) has a sister company closer to my place, so of course I had to try it out.

My family ordered: Tom Kha soup, combination Pad Thai, Beef Panang, & BBQ Spare Ribs, Mango & Sweet Sticky Rice, & Fried Banana (ala mode)

PROS:
* Free refills on the Thai Tea... And they even refill it for you without asking them. That's a major plus!
* Tom Kha soup, Pad Thai, and BBQ spare ribs tastes very similar (and even exactly) to the ones at Thai BBQ
* Mango & Sweet Sticky Rice was delicious!
* Serving size is reasonable & sufficient
* Their lunch menu prices are awesome! $6.95 - $7.95, you can't beat that. Although the meat would be less than from the dinner menu, the lunch menu includes rice, soup, and an egg roll
* The owners were super nice & friendly
* Cute decor inside

[CONS] 
* Unfortunately, their Panang was just okay. That was a major bummer since that's my favorite dish. It wasn't as creamy & sweet. However, the owner said that next time we order Panang, we can request for it to be more creamy & sweet (and even mention for it to taste like the one at Thai BBQ). So, I'll give it another shot the next time I eat here
* Fried Banana had too much coconut on the outside. My sisters love coconut, but even they said the coconut pieces were overwhelming.. On the plus side, the vanilla bean ice cream it came with was yummy

Overall, it was good & convenient location.",Kq_Cg-INSv4i8wNo1kDF-w,4,1,4,McXppkX7hGS38nPcvvJi6g
3651822,2015-04-03,0,Zmfq3DVhHdtVChhSxzoUHw,"I eat here once or twice a week. This is partially because I hate cooking, but mostly because their food is so good. It's also really reasonably priced.",oLgbNKrVCjG45fUX-o88aA,0,0,5,yeUOwRoXeiK5K6mIHKc35w
3657122,2017-06-06,0,Zmfq3DVhHdtVChhSxzoUHw,"Yes yes and yes! Coconut soup one of the best out there! No need for medium spice mild is just right! I fell in love with this soup in charleston sc and finally found a thai place who makes it just as amazing! Clean, great service and great food all around!!!",e2JFLmCBQqr-EhNT6HxHPA,0,0,5,-KVdXHmtMMOaRVWkn44V5w
3661707,2017-07-10,0,Zmfq3DVhHdtVChhSxzoUHw,"Wow, such an amazing experience. Ordered Red Curry with coconut rice, Fried Calamari & Yum-Woon-Sen! Wow, the food is amazing!! It was a little busy when we got in, but the wait was worth it. Took about 10 mins after ordering to get our food. We will definitely be coming back again. My boyfriend & I love Thai food!",b6CLzTVG7i9XIwMNBU-sQQ,0,0,5,1AsUeSLQftWSg1hok146UA
3664309,2017-08-04,0,Zmfq3DVhHdtVChhSxzoUHw,"Ordered delivery and I must say, it's probably one of the best meals delivered to my place. The presentation was nice, the food was delicious. My sister and I enjoyed it. We ordered the Thai beef jerky, summer rolls, papaya salad, and pineapple fried rice (next time will order spicy.) Would definitely dine here and order delivery again!",Mdg72RP9OP8vUQ6f7YsS8A,0,0,5,4wN21I4EGXjT-wYUn17PxA
3669995,2017-05-30,0,Zmfq3DVhHdtVChhSxzoUHw,"Look, food was excellent. But the service was even better! Server name was Ice, he pays attention & handles business! Great food & service, place gets my 5 stars for sure, 6 if it were possible. 

Btw, we had the chili cashew chicken, garlic string bean shrimp, & pad Thai. Everything was delish. Thx Panna Thai & Ice!

-James",32sSVnKiXYJB7L_Rht5yJw,0,0,5,gRFMQfxnCNyWpqAeuJTdnw
3671996,2017-12-28,1,Zmfq3DVhHdtVChhSxzoUHw,"Best pad see ew in the area, I sub Asparagus for Chinese broccoli.  also the California garden rolls! Are so good I wish I can get this stuff in Chicago :(
It doesn't  taste the same.",kvJN7kWB_DmAsoQ2Mi0ZNA,1,1,5,RTLFQggdKrI0vYq94Ak9Qg
3678756,2016-11-17,0,Zmfq3DVhHdtVChhSxzoUHw,Good thai food and the service was very good and quick. We tried the lumch specials which seemed to range from $6 to $10 and came with the daily soup and eggroll. Also we tried the golden cups as an appetizer and they were amazing! If your in the mood for Thai food this would be a good place to try.,4i7538iDdEnaEquBRisKQw,0,0,4,sUL67mdx1-OtFv2SN_PlTA
3692941,2013-11-09,0,Zmfq3DVhHdtVChhSxzoUHw,"I'm actually impressed of this place, nice and classy decor, awesome service, food was great and at a fair price. I plan to be back here again :)",Tl1j8FIZTlcF_mONUHP5RQ,0,0,5,AU2Xo9FXYIqFZpw2cGst0A
3693941,2017-11-15,0,Zmfq3DVhHdtVChhSxzoUHw,"We had an awesom Thai place in Japan that we loved, Sawadee. This place is a great replacement now that we're back in LV. We had Wings of Angel, Yum Woon Sen Salad, Chicken Yellow Curry and Basil Noodle w/chicken. All was very good and large portions. Enough for us 2 to be full on dinner and probably 3 lunches worth left over. We enjoyed free refills on the Thai Ice tea too; I mean where else do you get that? All for about $42. So dinner and 3 lunches for 42 bucks. Super Yummy, lots of flavor, big portions, cheery staff and very reasonable prices, what more can you ask? Get down there!",awbUZngn1XiQUanQC7Yh-A,0,0,5,WHQ16VpYigcnptdT4LNBIQ
3709863,2017-12-12,0,Zmfq3DVhHdtVChhSxzoUHw,"Pleasantly surprised to see how good this place is. Everything I tried was delicious. Must have the pad Thai, spicy crab noodles, the fried rice, and deep fried duck. A hidden jewel in Las Vegas",FattYYdIo2S_8u1ENM3phA,0,0,5,Q7UbQeCDJtDRWgDs5nCIiA
3727284,2015-02-13,0,Zmfq3DVhHdtVChhSxzoUHw,"It was really, really good. And really, really close to our place. Which is why they get...5 stars! 

Came in toward the end of the night, party of 2. We were seated quick...the staff and Chef (see below) were great and attentive.

Ordered:

Yellow Curry Fettuccine Alfredo...I know! Fettuccine Alfredo in a Thai place?!? Thats what made me want to try it and it didnt disappoint. Though I had to order a side of steamed rice to help with the spice, cus no i didnt have an option of choosing a spice level. But, I would order it again.

Divine Scallops....4 scallops on the plate. God, they melted like butter in my mouth...but again. It was too spicy for my like. So I ate some rice with them. Lol it helps! 

BBQ Chicken....it was about 3-4 pieces of chicken, comes with its own rice. What can I say? Its a classic. It was great. 

For Dessert: We werent going to order any however the Chef happened to be taking a breather while we were having dinner and after a good 15-20 minute conversation about work and life, to our surprise he sent us some dessert, on the house! It was.....

Banana dipped in tempura and deep fried, on the plate came strawberry sauce and on the side a large scoop of fresh coconut ice cream. Wow it was delicious and next time ill order it.",T4S0tAaQR6elsMtWTIc__g,1,0,5,qaz-dwiYWTOPZuSeLOm30A
3780993,2017-09-14,0,Zmfq3DVhHdtVChhSxzoUHw,"I've been going to Panna Thai since it first opened and it's still my favorite Thai restaurant in the valley. I used to always eat at their first restaurant (Thai BBQ on Jones) when I was in high school and when they opened Panna my family would come here almost every other week for dinner since it was closer to home. I love their Thai Tea and I've yet to find any place that beats theirs. It's pretty sweet, but very refreshing and creamy. Their service is always great and their takeout business seems very lively. 

Now for the food, I'll throw out a lot of recommendations but keep in mind I always eat in so I'm not sure how well things keep for delivery or takeout. For noodles, their Pad See-ew and Pad Thai are consistently delicious. I typically go for Beef Pad See-ew or Chicken Pad Thai. For curries, I almost always get a Beef Panang Curry because it's probably my favorite thing on the menu. You can adjust the spiciness to whatever you want too. If Panang isn't your style, I'd recommend the Green Curry with chicken. Other amazing things include: Herbal Fish Salad, which is a bunch of strips of crispy white fish with a unique vinaigrette on greens. Tom Kha soup with chicken, which is like a sour soup with coconut milk and mushrooms. 

They have affordable lunch specials here too. I usually go for the Beef Sate (~$8) or the Garlic Short Ribs (~$7). The short ribs are packed with a lot of flavor in a garlic sauce and the beef sate is like three skewers of meat with good egg fried rice.

All in all, I've been to Panna a bunch of times and have never had a bad experience. They're very consistent and they make good Thai food as well as some specialty fusion dishes. It's a great place to go for large groups too. They serve beer and wine and have a TV if there's a certain game you need to watch. But seriously, get the Thai Tea.",ETGRhvDSYHw-hoz2nA_ewQ,0,0,5,451xl_bdDL3lnVx84hPR4Q
3799186,2015-06-09,0,Zmfq3DVhHdtVChhSxzoUHw,I was a little surprised by my fried rice which was on the sweet side. I didn't really like it. Otherwise the curry was good.,c3ArconsNcNpy96cDxIQ_g,0,0,3,M2QTgPJgCMImQH7pqtOcNw
3838154,2017-07-04,0,Zmfq3DVhHdtVChhSxzoUHw,Recently whenever I order delivery they don't cook the tofu. It used to be fried tofu and now it's just soft and has no flavor. I'm afraid to order delivery again since this has happened twice and it ruins the curry :(,PKYm9cgwJFJowZcR_D8c8w,0,0,3,MOuxNfSrK9yyYw5OL94PSA
3847825,2017-07-18,0,Zmfq3DVhHdtVChhSxzoUHw,"I ordered delivery on Saturday night.  I ordered around 7:15PM.  My order confirmation said 45-60 minutes.  2 hours and 20 minutes later, after 2 calls to the restaurant to confirm if my order was coming or not, it finally arrived.   The food was good, I felt the portions were small compared to other Thai places I've ordered from.  I probably won't be ordering delivery from them again.",oAL-ZI6AVph425VR9hVRKg,1,0,2,mxgpyirfgIY1gPf72x3dFw
3859038,2016-04-24,0,Zmfq3DVhHdtVChhSxzoUHw,"Went in for lunch. They have amazing Thai tea, but the food doesn't hold much spice. Good if your looking for something mild, tho.",Fbb0xtV33sBhrWD2B6L3SQ,0,0,4,lTvgdCA-9yuz6IE9DU1iow
3877650,2011-08-24,0,Zmfq3DVhHdtVChhSxzoUHw,"The best Thai food I've ever tasted. Friendly attentive staff, service is top notch!",e4ixryFDvL3ugIDwB-dxtg,0,0,5,Eq7Iv8Wz6D3WnyEJEy4Qfg
3885249,2017-10-01,0,Zmfq3DVhHdtVChhSxzoUHw,"I love Thai food, so it's a comfort to me knowing that I have a solid option so close to where I live. My boyfriend and I have stable orders we always end up getting. We got here an hour before closing so it was empty. When we first ordered some water, the waiter forgot. We didn't get our water until we got our food, but I'll just give him the benefit of the doubt that it was because there were no other customers and they were ready to close. 

Panang curry with beef: Very creamy. It had a lot of flavor and good amount of spicy. My bf was impressed because ""it isn't broken and very smooth.""

Pad se ew with tofu: I didn't realize that the tofu was fried and was cut into big chunks. I was't a huge fan of this, but my boyfriend loved it so I ended up just giving it to him. The noodles had a lot of flavor. The chinese broccoli could have been cooked a little longer.",ERcsc0YO5CCUbkC8EV2INg,3,0,4,RgcPQCnVQy5R86dixwZ2Dg
3892990,2015-11-09,0,Zmfq3DVhHdtVChhSxzoUHw,"Good food overall, nothing to write to mom about but maybe I need to give it a 2nd try one day down the road. Friendly staff.",6tYvKMhqiRRWjg3AVARCQQ,0,0,3,S0Pwn7C3B5S1afDr42Z6Iw
3902531,2017-03-09,0,Zmfq3DVhHdtVChhSxzoUHw,I ordered some delivery food yesterday.  And I was supper disappointed. I order chicken pad thai. the order was so small that I thought it was just half of it. They also have bbq chicken dish with shrimp fried rice. there was no shrimp in that rice and wasn't good at all. don't  order from that place,Ov3JgZhO1zgagN895XJIVA,0,0,1,Sq0mMk6xdrGNL0RQ2QKhWQ
3903766,2014-06-29,0,Zmfq3DVhHdtVChhSxzoUHw,Another great meal at our fav thai restaurant.  Had the mango chicken this time an it was awesome. It comes witj white rice an the flavor is great. Its sweet an just enough batter on the chicken is perfect. Great portions as well. They never disappoint.  Great food an great service.  Also had my favorites crab wanton an egg rolls. Thank for another great meal.,oMFeTt2Ry4m2ZIcgKKqx0A,0,0,5,F3gxw3uXXBEt8bsnVPKb2w
