,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3510932,2015-05-21,0,ZhLSAiRj9kANxf8m2SBfRA,I am giving it 2 stars purely on the food. I called in for pick up. They were nice and fast. My father picked up the food. It smelled good but the broccoli beef was salty and the beef was super tough. The broccoli was chewy too. The wonton soup was really garlicky but I really didn't have such a hard time with that because I like garlic but it was still a bit much and I understand how someone else would have a problem with that. The white rice was ok. The Pad Thai was good. Overall it seemed like it was food made from the morning and not fresh. I really wanted to like it since it's so close to my house but I would rather go farther for better food.,03GdrL1NboX7GmTKiLU2Xw,1,0,2,hM8aQysZ88qklmhbtZjiXg
3524332,2018-01-28,0,ZhLSAiRj9kANxf8m2SBfRA,The best chicken satay I have ever had! I could eat the peanut sauce with a spoon! Both curries we tried were wonderful! Friendly service and large portions!,DH7OmP4xFB3mHUiAfZOQaQ,0,0,5,F_dQVOouoMLNLyi_Dw-Yzg
3524452,2018-06-22,0,ZhLSAiRj9kANxf8m2SBfRA,"Ordered the following:

Pad thai with chicken - wayyyy too sweet and the chicken was dry.
Tom Yum soup - again, way too sweet. I had to ask for some lime to try and balance out the flavors. Unfortunately, even with the lime it couldn't be salvaged. We hardly ate it.
Grilled beef salad - meat was tough. 

Quite disappointing...

On the upside, the servers were nice and attentive. Would we come back? No.",BwSVs3qQvd4E6imj3P0Xkg,0,0,3,CjmIe4qDi_iVujTzFwPa9g
3525978,2016-09-04,1,ZhLSAiRj9kANxf8m2SBfRA,"Very reasonable price.  Perfect local thai restaurant. We had the pineapple shrimp fried rice, egg rolls and beef pad see ew.  Yum!",uyWOLzV4tE5FpD8JU_cAug,0,0,5,rv7pSl6CqNnGaMyE1wy7aA
3528049,2017-11-18,0,ZhLSAiRj9kANxf8m2SBfRA,"Love their crab fried rice! Very flavorful :)
All their curry taste very good.
Super friendly staff and wine/beer selection is great also. We come here on a regular basis as we live across the street :)",uiHiOP9JKdVrd2kBJ-htxQ,2,0,5,NkbYDPNOoWiBJIFVLWJJMw
3532766,2017-03-18,0,ZhLSAiRj9kANxf8m2SBfRA,"Food is always good, fresh, and timely. There is a reason this place stays busy, it's that good. Lot of Thai options around but bang for the buck you can't beat Lucki Thai.",4Qz7wdWCYQPdPbnCeW38yQ,0,0,5,V2L76t2e6UCS1juQIU4nIA
3551969,2016-11-02,0,ZhLSAiRj9kANxf8m2SBfRA,"Was in the mood for some Thai food and thought of Lucky Thai. I've eaten here before a few times and they never disappoint! I decided to have the food delivered. The food got here faster then expected and everything was nice and hot. I ordered the beef noodle soup, crab fry rice, papaya salad, 2 orders of bbq chicken and papaya salad combo. Everything was grrreeat, except the bbq chicken was a little on the greasy side and a little pink in the middle. Wished they would make the grill chicken just like the streets of Thailand. Now that would be some flavorful and delicious grill chicken! Anyways, I love the fact that's it's conveniently located. The food here is good and the staff is super friendly should you dine in.",v7DB4Evfav81lbYqLNtACg,0,0,4,bdtanN0-NwEKUhu_lfwHPw
3564442,2016-05-29,0,ZhLSAiRj9kANxf8m2SBfRA,"Amazing. I called in a to go order only 25 minutes before closing, but they were amazingly nice and helpful. The service was superb. I ordered the Panang curry with tofu, and the portion was generous. I love super spicy Thai food, and every restaurant generally disappoints in that regard... But this place didn't! The veggies were crisp and fresh, and the tofu pieces were large and a great consistency. The price was also quite reasonable ($9). Can't wait to go back. This will definitely be my go to Thai place going forward!!!!",CICeORF2_A2zEg2XGypZdQ,0,0,5,IDVkA1BEyIOYl0LXfBsjSg
3576830,2016-11-13,2,ZhLSAiRj9kANxf8m2SBfRA,"Came here for solo lunch and I loved everything about this restaurant!! The food, the service, the price, the location... EVERYTHING ;-) Thanks to Yelpers for nice reviews. Now I don't have to drive all the way to Archi's!!
Their lunch special is $7.95 and you can pick from 10 different entrees. I picked chicken veggie delight. It was so good! Came with soup, salad and spring roll. Can't beat that.
The waitress was very nice and the service was fast. The food came out in less than 10 min.
Love this place. I'll be back!",RpLeX_kRHbrW5v5YH-R0nQ,5,5,5,0D0Rejmt7Rkxe9OEvh6__g
3582772,2015-06-28,2,ZhLSAiRj9kANxf8m2SBfRA,"The best Thai food I've had in Las Vegas. 

A bold statement for a little place in a shopping center that most people probably don't know about, but it really is that delicious. 

I found this place through a Yelp search and was sold on all the other great reviews. We walked in to a small joint but with only two open tables so I was happy we were able to grab a seat. 

We were greeted promptly, put in an order for wings, chicken panang, veggie pad Thai and cucumber salad. 

The panang was so good!! The best I've had in town. The sauce was a good amount full of sweet and spicy flavors of coconut milk and curry, the chicken was incredibly tender and over a bed of warm rice made it amazing. We could have eaten two plates. 

The pad Thai was also full of flavor, tons of fresh veggies and the perfect tangy sweet sauce. The portion was so large we took half or it home. 

We couldn't leave without some mango sticky rice and it was the best I have ever had! Tons of fresh mango, sweet sticky rice topped with sesame seeds and a sugary salty sauce. So so good! 

The service here was so wonderful. The staff was incredibly attentive, kind and helpful with recommendations. They continuously cleared our plates, refilled our waters and the food was all brought out in a timely manner. I look forward to our next visit.",_8y-kAoK4BQ_MmzawRpQFw,3,4,5,59FM_NF3saLVS0BM1Vf2eg
3589307,2017-05-29,0,ZhLSAiRj9kANxf8m2SBfRA,Had streamed pot stickers that showed up very quickly.  Fantastic way to start off. Then to my go to order at a Thai place of Pad See Ew. Only ordered a 5 spicy.  Should have gotten hotter.  Was fantastic.  Great flavor.  Awesome food even better service.  This place killed it!,Te3tr4dg9gxm_hu-CA5qFQ,0,1,5,slO4NddqvozdUPat7JPytg
3592964,2016-08-16,1,ZhLSAiRj9kANxf8m2SBfRA,The Green Curry here is to die for! This is a tiny place located in a strip mall so I didn't have high expectations when I first ate here 8 months ago but I have since returned almost every week for my Thai food fix. The food is really good and the service is wonderful. The servers are super fast and extremely friendly.,0QIaXxITeCoRVTw9dO-bOQ,0,0,5,bmJkNbG2zX-Nfj92K1L0HQ
3616187,2015-01-28,0,ZhLSAiRj9kANxf8m2SBfRA,Pretty dam good. The tai tea actually taste like tea. Close to house is an added bonus. Good lunch specials and portions.,QLFV8LL3KDUr5KisugXb-g,0,0,4,L7-tgvTcMtJ6PlRh89zfqw
3618896,2014-11-03,0,ZhLSAiRj9kANxf8m2SBfRA,"Have been here once or twice a week since I don't live too far away!

While my main favorite is the Pad See Ew, I've also enjoyed the Pineapple Fried Rice and Pad Thai! Everything is made fresh to order! I get a takeout most times and the food comes out in less than 15 minutes.

I usually get a 4 (out of 10) for the Pad See Ew and its just right on the spice! Enough spice to elevate the dish but not spicy to the point that my eyes are watering. I think the only negative to the dish is that for me there is more broccoli compared to noodles. (Might just have been on most recent order, I don't keep track of this all the time.)

I look forward to trying more things from the menu. Thats if I don't break my Pad See Ew habit!",S-oLrl7Sq0m19TyW38SGNg,0,1,4,z1HKuZcBYetCRiJJQhgwWQ
3624267,2017-06-17,0,ZhLSAiRj9kANxf8m2SBfRA,"I love this place. Really good prices, really good food, really fast service. 
We got the quickest service, and the food came out very fast and the staff is very friendly. I would recommend this place and would come back here when I want Thai food.  
It's a little hole in the wall, but it's totally worth a try. 
Good job guys ! You've earned the stars !",uOk_fw7oODrYaivr-9y-4Q,0,0,5,X6F5A1uQXbkp7MplwAdI_A
3632097,2016-10-12,0,ZhLSAiRj9kANxf8m2SBfRA,"My boyfriend and I recently discovered this restaurant and we could not be more impressed! The food is fantastic and it has the BEST service! 
The wait staff are very attentive and friendly, and the food always comes out super fast. 
I LOVE the tom kha here,  some places it is too creamy, but here it is a perfect blend of coconut and lime flavors. Plus, you can get it in a small size bowl , not just the big one (although now I get the big one to take some home with me!) The egg rolls always come out perfectly crispy without being overdone. The pad thai with tofu came out perfectly sweet and tangy. We tried the fish cakes for the first time, and we were super happy with them! They came with a little side cucumber and carrot salad with a sweet sauce. 
We will definitely keep coming here to try the different dishes we've never had before.",EQgUolj4P5cARbcN-81ojg,0,0,5,7k2kMqCWIFqWg41G_njAQA
3646469,2017-10-12,0,ZhLSAiRj9kANxf8m2SBfRA,"I am one of those picky white-man eaters. I love Thai food, but I will only eat three things at any Thai restaurant; Coconut Curry Soup, Chicken Pad Thai, or Chicken Satay.

Lucky Thai has hands down the very best Chicken Satay I have ever had, very strongly recommended.

Their Pad Thai is also very nicely done. A lot of places don't seem to cook the noodles right. They are either too dry, or too floppy, or stuck together. These guys really seem to have it together. This was my first time eating here and I must say, Whitey is impressed.

Thank you, Lucky Thai :)",p7igU-5It0WpHmCcSwC1fA,0,0,5,6Em_htVauva1dbnQu4jUdw
3667778,2015-04-12,0,ZhLSAiRj9kANxf8m2SBfRA,Fantastic meal!  Best Pad Thai we've ever had.  Great flavor and presentation. We will be back!!,f01XAbeU05VLb5YlYl0GqQ,0,0,5,hn_PuMwxNzZhlHuoFUoM9g
3691088,2015-04-16,0,ZhLSAiRj9kANxf8m2SBfRA,"My first time here I received a warm welcome. The gentlemen came from behind the register to shake my hand which was very different. I ordered ""drunken noodles"" and they asked what level of spiciness I wanted it from 1-10. I went with a 4. 

The food was great - but the second time I went back, I let them know the 4 was too spicy for me and ordered a #1 in spiciness instead. I wasn't complaining - but they decided to take half off my meal this time as a gesture of good will.  Again, they came from behind the counter and shook my hand and saw me out. 

Probably the best customer service experience I've had in years. So much so that I downloaded the Yelp app just to write this review. 

Well done guys.",AvgJ_cyKdPW9GGeziuygSw,7,0,5,LW74eML_wm6_7pPj11X6Zw
3706173,2015-03-17,0,ZhLSAiRj9kANxf8m2SBfRA,"I give this place 5 stars mostly because of how affordable it is, without the food being bad. I loved the fresh coconut, and the Thai iced tea (and I love that it's cheaper than other places I've been to). I ordered the spicy noodles (pad kee maow?) and they were actually a bit too spicy for my enjoyment, but still good!",oaepCYxSfFnTVObdvj0IaA,0,1,5,H4IAdmhG2qHfyIrYKEOmAw
3720473,2018-03-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Best Thai food in Vegas!!! Hands down. Reasonable prices, big portions and fresh fresh food. Love this place. My mom has food allergies and they were BEYOND accommodating. Favorites are the Thai salad, yellow curry with cod, pad Thai, beef salad... everything!",k4qsnbQ2glJE06b-eItyfQ,0,0,5,AGeHgwQVsM31N-qObtvmTQ
3725751,2018-01-27,0,ZhLSAiRj9kANxf8m2SBfRA,"I have never really been a fan of Thai food. I know that is a horrible thing to say. However on this day, my friend asked me to make a run here for soup and she was not feeling good. Upon entering to place my order i was greeted by a friendly staff. The place is really nice inside.

I ordered the Tom Yum soup for her, spice level 5. I tried it and was blown away. I also brought back an order of veggie Pad Thai and shrimp Pad Kee Mao along with an order of crab rangoon.

I will be going back for sure",f4GXSyxFoHFNW7Og0J3WXw,2,1,5,D2-I1aynpTW812LMaP9jCQ
3732942,2016-08-03,0,ZhLSAiRj9kANxf8m2SBfRA,My first thoughts about this place is that the staff is very friendly. It really is one of the warmest atmospheres I've ever been to. The presentation of the food gives you the feel of an upscale restaurants. The interior is nice. It's not overly fancy but it fits the food very well.  I had the flagship Panang Curry. I picked level four for the heat and it was perfectly spicy for me. The waitress told me they have 10 levels of spice which sounded about right because lots of Thai places have many levels of heat or spiciness.  My wife ordered a pineapple fried rice with pork at a heat level number two. It wasn't too hot at all and the waitress was the one who suggested number two spiciness.  It was a little spicy when I tasted it and as with all spicy food I knew it would be a little spicier than my first few bites so I knew it would be pretty spicy for her. Ever notice how spicy food get spicier as you eat it?  Ever drink a hot drink like coffee after eating something spicy? Anyway the Thai tea took the kick of the spice down a notch which was perfect. The food was very very good as well as the service and presentation. It was easy to get to the location and easy to find and it has all your Thai favorites. I'm glad I have a new place to go to. I've eaten a lot of Mediterranean and Mexican food since I've been in Henderson LOL.,ho72wFBeuPudjg_iC8I7eQ,3,1,5,eYgzoJBwY5Msx-lLBvx6HA
3756485,2016-09-18,1,ZhLSAiRj9kANxf8m2SBfRA,Great food. Pineapple fried rice was my favorite. I asked for it mild because they are heavy handed with spice. I like the traditional Tom Yum Ka as well.,QGMcs0mgN8cc3R67EGM5ww,0,0,5,W2jTDwHZewi0m802bW5Mrw
3763092,2016-11-10,0,ZhLSAiRj9kANxf8m2SBfRA,"So, this place is no longer my fav.  They messed up my order a few times, but the straw that broke the camels back is as follows:  there was a mix up with delivery services and my condo, and long story short we got someone else's Lucki Thai.  We called to let them know so they could redeliver the food to the right person, and they asked if we could REPACKAGE the food and deliver it ourselves... umm what? That is just weird and could lead to an unsanitary situation.  Gross.",Oqvki5w2pn7vGL4Wr1x3-A,0,0,1,ZfIjHZxfubxeAJKKVeOx8w
3766422,2018-03-25,0,ZhLSAiRj9kANxf8m2SBfRA,"Super awesome authentic Thai food! Boom!! Tried the Panang curry, yellow curry, chicken satay, and cheese wontons. All incredible.",DyDLVzjBR-jDOKhcclZCGw,0,0,5,CAY-WTYQv_aeZJ0wkcePyg
3766470,2015-01-10,0,ZhLSAiRj9kANxf8m2SBfRA,Service was terrible and food average.  There were only 2 tables to be served and guy still messed it up.  Soup was cold.  Many other better places in Las Vegas.,h1EV9C3QLXEocn4VQUhWMA,1,0,2,jC7oL219FwY7D9ZCLn6N7Q
3772992,2016-02-17,0,ZhLSAiRj9kANxf8m2SBfRA,"Pretty good service we only had to wait about 5 mins this place was busy. Ice tea was good not bitter. We ordered satay chicken was good, pad Thai want the best my husband said it tasted burnt. I had the Panang curry and it was good the only thing I didn't like was it has cabbage on the bottom,so it starts to have the taste of cabbage which is ok if you like cabbage. The inside is clean and looks good for a strip mall restaurant. I meant to post pictures of all the food some reason it posted the same two pictures.",bCB_w0pmrlMqTh6xzcudvQ,0,0,3,nybuc0LMG6Fr4eo-5ls3Hg
3776094,2017-11-02,0,ZhLSAiRj9kANxf8m2SBfRA,Best Thai food I've had in Las Vegas! Amazing little hole in the wall with great service. I've been to Thailand and the food at this place is the real deal.,tzHSGd474e5QSj6ACq9Whg,0,0,5,Ei95vYzUbps6CwJZs_Zy4g
3776870,2016-08-01,0,ZhLSAiRj9kANxf8m2SBfRA,Red curry and spicy basil fried rice with salmon is delish. Service could be better though.,U63Sj2Cv7fkqJTdNlowpIQ,0,3,4,0SjaA47bYizjqKYpfODgew
3783795,2016-08-18,2,ZhLSAiRj9kANxf8m2SBfRA,"So far, this is the best Thai Food I've had in Vegas. Prices are not bad at all. It's hard to find good, authentic Thai food. The papaya salad is good, the drunken noodles are also good. Beef salad was one of the best dishes there, even though I would suggest asking for the steak medium rare (our steal in it was a little more well done than we prefer). Customer service is really good as well. We will be back!",4TsW5fX0vA05QfM_X1qyfQ,3,2,5,I5AbIgD-TrRrtOhN1Tpcfw
3808139,2015-02-05,0,ZhLSAiRj9kANxf8m2SBfRA,Watch out pink khao new yummy Thai place in henderson!! I was skeptical to try a new Thai place but so far so good!! I got green curry take out brought it home to eat while I study!! I love spicy and they did it perfectly!! A 8/10 actually means it is spicy which I loved! The flavors were very authentic and I definitely can't wait to try other things on their menu,mtqLqpJLWOThc1XaZUeZ-A,0,0,5,1yfHJPLxQL5Yz-HV-AidmA
3814265,2015-04-29,0,ZhLSAiRj9kANxf8m2SBfRA,"The food is ok, but I personally prefer other Thai restaurants in the area. My main reason being is that the staff don't make me feel as welcome here as they do elsewhere. I also felt like I was annoying them when I edited an order just by adding brown rice. The food is also $1-$2 more when comparing to similar restaurants and I don't really see why. I wouldn't hurry back.",nTqTtm-aAJrT2lV6D4wigg,0,0,3,ZrCto6V7-cYEfb3MWK-cKg
3824917,2017-08-21,0,ZhLSAiRj9kANxf8m2SBfRA,"It was a gamble between deciding which Thai place to eat at and I'm glad I picked this place! After reading all the reviews I knew it was a matter of time until I tried it out. 

We ordered the pad see ew with tofu & vegetables and panang curry with chicken, both spice level 3/10. The pad see eww is one of the best I've tasted before. It had lots of flavor, vegetables weren't too soft or over cooked, and the noodles were thin so you could possibly eat all of it in one sitting! The vegetables inside was asparagus, which I thought is an interesting choice. But it's cut up so small you wouldn't be able to tell what it is until you eat it. We also got the panang curry with chicken, also very tasty! It came with a side of rice, but tasted even better on the noodles. Both of these dishes were 3/10 spicy which I didn't think was spicy at all.

Service was awesome, servers were very attentive and always refilling our waters every time we took a drink! 

I will definitely be back to try other dishes on the menu, maybe even kick up the spice levels too!",CYAjJDdvPTZE_d23BDmr2Q,1,2,5,jZxaCR7clCYcLTXqTVYCGQ
3838450,2017-10-23,0,ZhLSAiRj9kANxf8m2SBfRA,Pretty authentic Thai food lunch special was great. Price and serving is good as well. Will definitely come back when im this part of town. Got the 7 spice for yellow curry.  The pad see ew was awesome best I have tasted outside of home cooked versions.,qeemN4slMyao8ZE6Pc9Iww,0,0,5,Xz7z2CKgOBDw46vtBLpSJQ
3847592,2017-07-19,0,ZhLSAiRj9kANxf8m2SBfRA,Great food. I love the AP and online ordering.  Its easy and fast.  Food is always great and our favorite is the Chicken Satay and the Beef noodle soup.,kVxU_L10WxyO4pPZWaAnrA,0,0,5,RDp_No_dRoyTvte79XTGzQ
3848765,2017-04-04,1,ZhLSAiRj9kANxf8m2SBfRA,"I am very impressed with this place! The food is amazing! We got the yellow curry with beef, chicken pad thiA, and spicy basil chicken....all of them where really good! Even though I don't do spicy at all I still like the spicy dish. 

The tia tea was also really good.service was perfect. Never had to wait for anything. Food came out fast and hot. Having been to Thailand I found the food to be very authentic. Prices where very reasonable. I would defiantly come her on a lunch break! It is just so tasty!!! 

This decor is very nice, the booths are comfy.",E24K96prdwpGXFPk-dC9rA,0,0,5,Wls1aivlIk0A9huNAtor8A
3851248,2016-03-13,0,ZhLSAiRj9kANxf8m2SBfRA,"Very friendly. Food is excellent, especially the yellow curry! They even deliver! Definitely check them out :-)",KMdZYf77IF_9YxlP5I8_Tg,1,0,5,GVFx8KkvqrP08w6YXirIVQ
3861328,2016-08-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Tried Lucki Thai for the the first time. Their version of panang curry is much different than most other thai places I have tried, as well as their pad thai. However also tried their Chicken Tom Yum and that was very good! Their soup and their customer service is why I am giving them 3 stars otherwise I would've gone with 2. They're prices are very reasonable as well.",dRLqHBA0Z-jnlTvWJ4aoZQ,0,0,3,7jbTBLRmaWOdoxu6HNbM7Q
3868768,2015-07-04,0,ZhLSAiRj9kANxf8m2SBfRA,"Worst service , chicken wings were horrible . Served the Appetizer after the main course complete.",Lkjk3DHaShANxY3YHQQdyQ,1,0,1,0joCWk0lbTrae1Hv4H6YKA
3878066,2016-02-22,0,ZhLSAiRj9kANxf8m2SBfRA,Very tasty Thai food. The portions are generous and the prices are reasonable. I just wish they had more seating.,zPmUW0ouOuvo7GTdIZlVZg,0,0,4,_kTwjwVMcepADjwaaps1hg
3879521,2017-06-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Service was great! Food was super delicious. I came in with my Mom and Aunt during dinner on a Monday. It was extremely busy. Though it is a small restaurant and was packed, there were many takeout orders. We had fried tofu for appetizers, which was yummy, but I'd prefer they were cut smaller so they're crispier. We had fried whole pompano fish with fresh ginger sauce and pumpkin curry (chicken and tofu) with steamed rice included, which I highly recommend both dishes. They were both large portions and just right for the price. The fish was so crispy and curry was so flavorful. I'm so glad I found a spot to satisfy my Thai cravings.",53f_sVUWK59cB6wzhkDCLA,1,0,5,JfzoWmlFVFDpZINWuUmMKg
3883914,2015-05-29,0,ZhLSAiRj9kANxf8m2SBfRA,Great food! Great service! Food was flavorful! Not a fan of the pineapple fried rice. But the pad see eew was amazing. Watch your spice level. It's hotter than you request!,wZKbVlDgixpdKKgNAXujfA,0,0,4,iGrObGRggDeaJ4iO1O3arw
3887094,2017-05-19,0,ZhLSAiRj9kANxf8m2SBfRA,I came in for pad Thai at 7 for spicy when it came it was at a -1 for spicy very disappointing. When I called them they said next time they check it. What the eff check out now wow. They lost a customer.,X7nErI3bA8i-Lcb7GoWAkg,0,0,1,fINKoiFUHRITZs9hlqFwlA
3888869,2017-12-30,0,ZhLSAiRj9kANxf8m2SBfRA,"The food is delicious, the service is great. Reasonably priced. If you like Thai food, I would highly recommend lucki Thai. We usually come here every time we come to Vegas and we've never been disappointed.",ujwSM62kxyRReI9W0w6-uQ,0,0,5,IjrqTRwR8n-CXDnzaekS6Q
3895682,2017-03-18,0,ZhLSAiRj9kANxf8m2SBfRA,"Bland. This was not at all anything like real Thai food. I was so disappointed after the hype on yelp. Ordered two entrees, one being the typical pad thai, one being an eggplant dish. I'm surprised to find that this place has so many positive reviews considering the food and the smells coming from the kitchen was not in any way a reminder of any real delicious thai place I've been to. I've had thai that was more like Chinese food and this was more white food than either. 

Would not go back again.",6xwA-Bx5dGZ1bDv-toph8Q,0,0,1,HcOp61xshcXiO9OHsusC3w
3904614,2015-08-05,0,ZhLSAiRj9kANxf8m2SBfRA,"Our normal Thai restaurant was closed on Monday so we decided to give a closer one a shot to fill our curry craving- WOW were we pleasantly surprised!! The RED curry was absolutely amazing. We ordered both chicken and shrimp - not one drop was left. 

Not only was there food amazing but their service was beyond! There were a few younger employees up front that were very welcoming and kind. I ordered a chai tea while we were waiting on our order and it too, was perfect. 

When we got home, we unpacked our delicious meal and on the plain packaging, there were hand drawn pictures and lettering to let you know what item was inside- the kids loved it and this earned them some ""street-cred"" from our kids. 

We can't thank them enough and we found our new favorite Thai spot!",ezf14glYiLPH-XtExFqtOg,1,0,5,Q0ZwArYlmfvvPbIDFJs5nA
3923447,2017-04-26,0,ZhLSAiRj9kANxf8m2SBfRA,"Lucki has become the go-to Thai place on this side of town for both me and my co-workers, and it's not close - it's the only Thai place in our office lunch rotation. The most important part about Lucki is that they consistently get the flavors right, and to me that's the most important part about Thai food. 

The papaya salad with sticky rice, pad se ewe, pineapple fried rice, spicy basil dishes, and red/green/panang curries are all winners in my book.

If I'm being a stickler, I think their meat quality could be better and more consistent, and when I dine-in here I sometimes feel like I'm getting overserved - but the reality is that the staff have always been friendly and make me feel like they are trying their best.

Bottom line, it's really nice having an option closer to Henderson so that we don't always have to drive up to the typical well-known Thai spots in Chinatown (or further) to get our fix.",65Bcz8_Rbbrcz_HGpq9Y-g,1,0,4,tWXrKdie5L7hDaEa5L54Rw
3928396,2017-07-20,0,ZhLSAiRj9kANxf8m2SBfRA,Always order delivery but this is my first I'm house check in. The food is better here than at home delivery and when I get it at home it's always great so this is better,f8wxek81h31VGGD5Zyi_gg,1,0,4,VrAgZNg0DfFfsLEEBXVcYw
3976371,2018-04-05,0,ZhLSAiRj9kANxf8m2SBfRA,Great food very good and priced perfect lettuce wraps are awesome Pad Thai at A 4 was perfect,6pbATEe0rAY-lsb4U4DFPA,0,0,5,5dUzZVAVaKrXEC8Z-rkZMA
3977902,2018-01-14,0,ZhLSAiRj9kANxf8m2SBfRA,"I ordered online from this place on a whim.  Chicken noodle soup, Red Curry with shrimp, crab Rangoon, egg rolls, lucky wings, fried bananas with coconut ice cream.  They forgot my ice cream .  I called and they brought it to me and even gave me a free tea.  The food was hot, crispy and good.  I think I will dine in next time.  I will definitely return in the future.",nl5T7FmPAlnzHTUa3419Rg,0,0,5,w5xPLBKMhCqV_OlScpSTOQ
3980550,2017-06-28,0,ZhLSAiRj9kANxf8m2SBfRA,We had the panang curry with salmon and the pampano steamed w/papaya salad - it was all so good!!! First and probably last thai restaurant I'll eat at in Vegas!!! Staff was great and service was very fast. Thank you Lucky Thai for the excellent meal and service!!,hlmvub0ro4EfYzbLtxPAIg,1,0,5,4uPDOGG2HSWDBSv3lKqwZA
3994491,2016-04-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Found this place on Yelp and decided to give it a try. Glad I did! Love the off strip location, easy to find and easy to get to.  The food was delicious. We went for lunch, the specials were good.  They had boba tea (my favorite!) and the server was so funny!  If you like Thai food, don't hesitate to give it a try.",DDOn0E4ATaqiAUzjIf5p_w,0,0,4,gFfryEWSy-zohpOCD9Nowg
4009714,2018-06-25,0,ZhLSAiRj9kANxf8m2SBfRA,Excellent service. Delicious food. Very friendly. The eggplant dish is my favorite. I haven't been back here in awhile. Seems to me that the dishes have improved tremendously. We'll be back again.,-OO-kSderFmgKya8Dzqklg,0,0,5,7Zil69u29mXMhPwMdB8uNw
4009870,2015-07-25,0,ZhLSAiRj9kANxf8m2SBfRA,"My wife and I had excellent food and even better service. We chose this restaurant because of strong Yelp reviews,  and we felt like another good review was in order. Thank you for a fabulous start to our date night.",CQiyjaYYuCpwqLl9XWxOBw,0,0,5,Hr2QX5u7EyZ87sK25aY2Cw
4023485,2016-05-09,0,ZhLSAiRj9kANxf8m2SBfRA,"Wow! Worst service ever. So RUDE!!! I ordered lunch here & the girl that took my order had the worst attitude in the world. Every time I asked a question about a dish, she would let out a sigh and her voice was so condescending! I've never had this type of treatment while ordering takeout. 

My boyfriend went to pick up the food when he got home, everything was greasy and tasted like fish sauce. Look I don't mind fish sauce to enhance the flavors but let's not pour a gallon on each dish and call it a day. Thai food is suppose to be flavorful not salty and fishy tasting. We could not even finish our curry & pad thai. Yuck!

 I think I'm in a go back to ordering from Thai House down the street where the customer service is 1000 times more friendlier & food not so greasy and salty. Sorry but I'm taking my business and hard earned cash somewhere else much more deserving.",C6Xf_UzV_RpbT3j42Lweiw,2,1,1,SBRiWyQ410ylXM9DMxjdYw
4031961,2018-03-16,0,ZhLSAiRj9kANxf8m2SBfRA,"They tried charging $5 delivery fee to go 4.5 miles. That's ridiculous, gas is at $2.60 a gallon, the charge has no warrant and I'll be ordering from somewhere else that respects their customers hard earned money.",v2dNycogppl6NL2XcEjy2g,0,0,1,azkZqcOn2uHQOB062FqwVA
4036739,2018-06-21,17,ZhLSAiRj9kANxf8m2SBfRA,"Craving something different and delicious for lunch that would not destroy all the hard work that I have been doing eating healthier went with this option for lunch. Plus as one nears the restaurant the wonderful aromas just fill your senses and make your taste buds water at what's coming. Lunch baby!

When I walked through the door I was seated immediately and handed a menu. They had a fantastic lunch special that was almost too good to be true too! Decided on veggie fried rice, which comes with a house salad, wonton, egg roll, and egg drop soup for $9.95.

As I sit here and eat my lunch I am so happy for dining here since with great wait service and food one can not ask for more. Plus my foot continues to tap constantly to the golden oldies of my day. With such bands as the Beatles and Journey. The right music makes you want to get up and dance while eating lunch, but I have controlled the urge since this is not my living room. 

The taste of lunch was so wonderful all of my senses present and dazzled. The veggies were steamed so perfectly. The colors used by the different veggies also gave so much color to my lunch plate making it so much more appetizing. The egg roll and its accompanying sweet and sour sauce were amazing. Even the egg drop soup was amazing with great balance and harmony with the flavors. Aerosmith is now playing so I'm going to sit back and enjoy the beats with the rest of my wonderful lunch",I-4KVZ9lqHhk8469X9FvhA,27,27,5,Yw2hSze0yfF18zEBjJpX6A
4046752,2017-11-18,0,ZhLSAiRj9kANxf8m2SBfRA,Husband loved the wings and the potstickers.  The rice I got  was okay.  I asked for level 5 spice and there wasn't any spice.  That was disappointing as I was looking forward to some Thai spice.  Staff was very friendly when I walked in. Food was ready when I arrived for pick up which was great for speedy pick up.,HL4cUIpYcDegPl8WZtr6Mw,0,0,3,hjHZ5N6foKay2TE5b-VsDg
4074912,2016-04-04,0,ZhLSAiRj9kANxf8m2SBfRA,"An amazing restaurant, great staff and the Pineapple Fried Rice is definitely a favorite of mine.",mXHJpDKX31BzjH_1ekrTwQ,0,0,5,GaZ3-pLx0jUXDS1Sip772Q
4089308,2016-01-08,0,ZhLSAiRj9kANxf8m2SBfRA,"My favorite Thai food, we rarely come because it's clear across town. But they remember us, what we ordered last time and it's always so good. I love this place.",RmChtUHBmgo-glu3CtCE1A,0,0,5,lyaW5ir6_1KL__762KrBLg
4095016,2017-06-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Stopped in for some load Thai sorry I did. Noodles soggy, flavor is terrible. The service is good and its a cute little place hopefully other things on the menu are better.",rvq5rl5TVabnR3D9gudfcA,0,0,2,jQC4QZkL4CRgWixJyN-tdw
