,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5045409,2018-01-18,0,TeggG3duunpoy__1Y2SAyQ,"The cook must have been sick that day. I ordered the Pork Adobo and Chicken Katsu platter with macaroni salad that one afternoon. The Adobo Pork was so salty and a hint of vinegar taste, the Chicken Katsu was over fried and was dried throughout. I couldn't even finished 1/3 of the food and gave up.
Money wasted.",-N-5RaCaELCz3yx4LqCGeA,0,0,2,U4zCCReLFhDd4wzOX4TJmg
5075435,2012-06-22,0,TeggG3duunpoy__1Y2SAyQ,"Love this place! Use to come here all the time after school , conveniently located right next to UNLV. Their meats are good everything tastes fresh suggest ordering the Mix plate along with their shanghai lumpia. portions seem a litlte small compared to other hawaiian food places but i sitll recommend it.",r2R9t9_0Je8wP-wh4-xM3w,0,2,4,_q7QSLCJYtrC3CJI2w_WBw
5103755,2013-12-05,4,TeggG3duunpoy__1Y2SAyQ,"Adobo Fried Rice is my favorite.
Local Plate is good too.
Saimin is popular with the kids.",7J6Hb7VuTsJq50iiNwqvCg,7,5,4,ITUdbfX_tiPEQey0YbXM9Q
5112399,2010-11-08,1,TeggG3duunpoy__1Y2SAyQ,"A new favorite when ever I visit Las Vegas. Went here for breakfast two days in a row. Got the breakfast special tapsilog the first day and the next day the adobo fried rice omelet. Both dishes were excellent. 

The location has a feeling of home and cool island style decorations.

The prices and service are great to. I'll be returning soon. What next to try?",P_GF0rCpPysW5Mskj1L16Q,1,0,4,unjZPj8vvVSGKCVSGm1dKg
5126322,2009-12-10,2,TeggG3duunpoy__1Y2SAyQ,"Really, I don't know how anyone could NOT love this place!! I can have the adobo fried rice omelette over and over again! My friend ordered his adobo fried rice with sunny side up eggs... it looked GREAT - that's definitely my next adventure! 

We need one in CA!!!",7JZcwiRlm_dYocaR3IkA4Q,2,2,4,Cuj6n5p_3oG54C8j6LBEtQ
5148596,2012-03-19,0,TeggG3duunpoy__1Y2SAyQ,"Oh man. This place will be the death of me. I ate here for lunch 3 times in the past week. The food comes in large servings and is always filling. I don't think there has been a time where I was ever really disappointed with my food either. It's so good I randomly start craving it throughout the day! 

My favorite thing to order there is the Kalbi Ribs. It comes with plenty of kalbi, two scoops of rice, your choice of mac salad or kimchi, and sauce for the ribs all for $7.99. I don't know what it is about it..but it's so dang addicting! If you are looking to save some money, their chicken teriyaki is pretty good too. You can get that in the student special which is only $4.49. 

Feeling like eating just a snack? Get a spam musubi! They are quite addicting and quite delicious. You can get a decent sized musubi for $1.99. 

What you waiting for? Go get some lunch at Aloha Kitchen right now!",Nh-ztLj1IxS8ROHQqDFSiQ,1,2,4,GEqWrk9Nc8Ry5yuTTa5uzQ
5149374,2015-02-03,0,TeggG3duunpoy__1Y2SAyQ,"I absolutely love their food.  I've eaten here dozens of times and will continue to do so.  BBQ chicken, chicken katsu, kalbi ribs, I could go on and on. 
Try a spam misubi.  It is the bomb.",OF4YDESF79rMxagHMpRJkg,0,0,5,aFarO9NDlse1XlMjpchGSg
5167167,2008-03-31,0,TeggG3duunpoy__1Y2SAyQ,I wasn't very fond of this place at all.  I still much prefer the one on Sahara and Decatur.  The cashier seemed uninterested and the food really wasn't prepared as good as the other restaurant.  I can't say that I would go back again unless there wasn't anything else on that block to eat.,QeZmjeEefdJ3bdbAeIHfWA,2,1,3,yeyeLc60Zq0A-3A8C2-WAQ
5174725,2017-10-26,0,TeggG3duunpoy__1Y2SAyQ,"Do not go here!!!!! Originally from the 808 and I come here quite often because I miss local foods. But after tonight I will not be coming here again! Just lost a regular customer forever. Tonight I made a phone order like I usually do and I ordered a chicken katsu with a large drink on the side. I came in and paid for my food and drove home. (Mind you I live on the other side of town) I got home and I noticed I was missing my side Mac Salad. I gave the store a call to notify them that they had forgotten my Mac Salad on the side. When I called, the receptionist picked up and gave me attitude saying ""oh I forgot"" really!?!? No apologies were said and she also said ""well there's really nothing we can do"" I had then got fed up with her attitude and asked to speak to a manager. The manager got on the phone and didn't even give me a chance to speak. He was like ""I heard what happened and all we can do for you is give you a side of Mac Salad when you come back here"" on top of that he kept asking me ""what would you like me to do for you"" but says that's all we can pretty much do. I mean why would you even ask me that question in the first place if you can't promise me anything!?!? Ridiculous!!! He was very rude and he also didn't apologize for their mistake!!! Which pissed me off even more. To top things off, when I was on the phone with the manager he was like ""how ironic that you called about this because supposedly there is another customer that just walked in here with the same issue about a week ago that was in the store picking up his Mac Salad that they forgot to bag. I know it's really not a big deal because I understand that people make mistakes and sometimes forget but what really got to me was their lack of customer service and how rude they all were. Coming from Hawaii I thought they would show me some Aloha and treat me like Ohana but I guess I was wrong. The workers here need to be more respectful and learn how to do their jobs. It's not that hard to put food in a bag with utensil's and side dishes. Not coming to this location ever again!!! There's a lot of other local food places here in Vegas and they will be seeing me a lot more.",HXA9-LZEqKAHhBJpK7tKUQ,1,1,1,g0L4CpGKMrERJTCJU6qEhw
5186655,2016-05-22,0,TeggG3duunpoy__1Y2SAyQ,"Although this is a Hawaiian restaurant they also serve Filipino food. With good service, comes good food. My go to dish will have to be the Adobo omelette fried rice which is rich in flavor and always a must eat when your in town. I usually dine in and order one to go for the drive home to Cali. Hopefully you guys open one in California",qJtc4TkMlasszVK05BSLXg,0,0,5,41DhI4wa3P5WmQYQTk7z1g
5194670,2017-06-21,0,TeggG3duunpoy__1Y2SAyQ,"The only Hawaiian food I've ever had was Poké from a buffet. Hardly authentic. Took the bus from the strip over to Maryland Parkway. From there it was a 3 minute walk in the hot desert sun.
Went in and was greeted with a smile and an ""Aloha""
I had no idea what to order so I asked the woman behind the counter what was good. She mentioned some combo with Korean Kalbi  and then the Adobo fried rice omelette as local favorites. Not in the mood for Korean food , I got the omelette. Took it back to my hotel and dug in....I have no idea what Adobo means but if it were up to me I'd say it means Amazing. The restaurant was clean, service was prompt and courteous. This might have to become a prerequisite like In N Out on my future trips to Vegas.",H_CkiiQag3nhPmy2MgiBGw,0,0,4,lVFWm8M39XTDbZWlB3A0ng
5195148,2016-08-13,0,TeggG3duunpoy__1Y2SAyQ,I literally had to wait almost 20 minutes for 2 student specials and there was 1 person waiting before myself. I don't understand why the long wait when there was no one there.,fXfq8B26RAPGmpsPT2tKFA,0,0,2,tcebkdb9tptUlhqi5F0Baw
5220874,2017-03-22,1,TeggG3duunpoy__1Y2SAyQ,"As a local Hawaiian You come in here to get some Hawaiian food and to expect great customer service from the employee's but you don't. Where is the Aloha? Some days I come in and uncle working the register is on top of his game! He is so nice and urgent with your order. But most days when there's other cashiers there's no greeting or smiling. Last visit I came in and they didn't even say anything, just stood there and awkwardly waited for me to order. My regular is the adobo fried rice omelet so when I told the guy may I please have the adobo fried rice, in a rude way he responds, ""you mean adobo OMELET?"" ...awkwardly I said yeah but was thinking isn't that the same thing? I don't know but braddah made me feel dumb when he emphasized the omelet so I just ignored it, paid, and sat down at my table lol 

Food is good, after coming here for 5 years their adobo omelet has been consistently delicious. However, their BBQ chicken has changed. It went from being juicy to just plain dry over the years so I stopped ordering it. Their drink machines is free refills and they sell Aloha juices by the can. To a certain extent their food hits close to home, only improvement should be some of the cashiers.",80qYPp6Fk_jmO3334DKGGg,3,2,3,x-LERDu5Pwv2aploqArTPQ
5229916,2010-01-02,0,TeggG3duunpoy__1Y2SAyQ,"Adobo fried rice omelette..nuff said...really though, they have Filipino and Japanese dishes and we always have to start here when we visit the LV...YOu must try if you're in the area...",YmvigiKfDwS5ugFK0Ilx6g,0,0,4,TaGRqzUh0OelSGanv7gzYQ
5233462,2016-10-24,0,TeggG3duunpoy__1Y2SAyQ,"Here with Andrew Jason , for a quick meal on way to airport.
Food is very good , I had the teriyaki combo plate , it was delicious , Andrew had the garlic gravy  chicken plate , great flavor , the Hawaiian style macaroni is very good and authentic. 
Price is very reasonable .",pqeKwWu7n2hJuvh1I7DMZA,0,0,5,YT8Y0DSljla2MQh1qf0obA
5256542,2010-11-24,4,TeggG3duunpoy__1Y2SAyQ,"I've been craving their food since last time I was in Vegas and it was just right that I came back ... craving for more!

Since the friend and I were running low on energy... plus we had to watch a show in an awkward time... why not load up now!?

We did just that...

I finally tried their Adobo Fried Rice Omelette with a side of spam masubi... with coconut juice... HEAVEN. I ate 75% of the omelette... it was honestly delicious! I also inhaled the spam masubi!

Friend got the loco moco (since he never had it before...) and he devoured it. He wanted to trade when we got our food... I said no. Yes, I'm mean... but when a girl is hungry... you don't mess with my food!

Our total for all our stuff... $20+ = our cheapest meal this past weekend!

Definitely try it out folks... it's so close to the strip... you won't get disappointed!

PS: they had tapsilog for $4.99... was so tempted to get it but that would be gluttony overload. Next time... hopefully they'll still have it!",BdMDq5SXlDU07wxErRohTw,4,4,5,wGUNuf27UWmEf2LXRXU-6A
5278197,2014-08-22,3,TeggG3duunpoy__1Y2SAyQ,"First off, Hawaiian/ Filipino restaurants hate me, i.e., they're not vegetarian friendly to begin with. Second, the guy at the counter who I'm assuming to be the owner or manager needs to fine tune his customer service skills on the real though. I tried, key word TRIED, to order the Student Special (which is chicken teriyaki bowl with rice and veggies) minus the chicken. He refused and said I couldn't do that. The end result was that I was made to order a side of rice and a side of veggies, which he then instructed the kitchen staff to add teriyaki sauce to and put in one bowl. It's the same thing dude!! 

I was not a happy camper because he made the process of ordering a vegetarian friendly meal so exasperatingly difficult. I could forgive the poor customer service if the food was good, but it wasn't. The veggies had way too many onions and there wasn't enough teriyaki sauce to go around. It just tasted way too plain. End result: I ended up picking at my bowl and left hungry.",U-nR7ND8CDN2x8ia73CH2Q,8,1,2,FdX8Ldrq6_enZkW_hKqZ9w
5291140,2016-03-08,0,TeggG3duunpoy__1Y2SAyQ,This place is legit so close to the college and they have the student special everyday and it's under 5 bucks too!,sR36qNl5SSbUZH4Kn960Iw,0,0,5,LbOfh28VMhCzILLlvKzs6Q
5293193,2015-10-18,0,TeggG3duunpoy__1Y2SAyQ,"I love Aloha Kitchen, especially this location. Every time I visit Vegas, I always enjoy coming here and ordering their Kalbi Combo (kalbi, katsu and teriyaki), as well as their spam musubi. I've never had a bad experience. The food is great, always fresh and the staff is amazing. For $10, the portion was HUGE and I ended up taking it to go to my hotel. Even eating it cold as a left over, the food was still delicious! I recommend this place to anyone looking for great Hawaiian food.

They recently renovated their store from my last visit last year, and it definitely gives off a new feel while keeping with the same food quality and service.",jRKVVtQ1arb7pzXGbNr7Ig,1,0,5,vs7HRSzU0M2_EkGT5dZujQ
5322837,2014-08-09,1,TeggG3duunpoy__1Y2SAyQ,"Good food, but super slow service. Was here over an hour before the food came. They need to hire more workers, especially during a basketball tournament weekend.",PwT2jDQFIgTFhZ6Vgdhl8Q,1,1,3,ceS_zZoKLgTfRZG45ksiXw
5331455,2017-07-31,0,TeggG3duunpoy__1Y2SAyQ,"My family and I love this spot! Whenever we come to LV from Cali we have to put this place on our agenda for breakfast,  We're sprung on the Adobo Omelette!  Oishi! Masarap! Ono! Delish!",G7t2NknoEe-Ag2flmeAuhA,0,0,5,Fz5PQ94-USonimYcvcj_KQ
5340065,2017-01-27,0,TeggG3duunpoy__1Y2SAyQ,"Food here is always good but the service experience tonight was very disappointing. UNLV's last class session ends at 9:45 and we happened to end class earlier tonight. We came at around 9:40pm before closing. My friend got his food first and began eating at around 9:50. 

The lady at the register, Florie told us that they were going to put the food inside of a to go box which was fine and that we were allowed to stay and eat in the designated area. When I finally got my food at 10pm, one of the other workers told us that we had to leave. My friend was in the middle of eating too. Unfortunately, we ended up leaving and packed up. There were about two people waiting for their food. I don't know why it was a problem. Where's the Aloha at???",vTds9xa_AEH-ZS5FhinTRg,3,0,2,RsDvNaZgOClplkoBP3fNfw
5346901,2010-09-26,0,TeggG3duunpoy__1Y2SAyQ,"Of the things that I tried here, it made me wish i attended UNLV.

The adobo fried rice omelette really does get mixed reviews: either so-so or delicious. It really depends on how it's made apparently, because when I tasted mine...it was AMAZING.

There wasn't much chicken, but i felt like it was because the sheer amount of the rice. I think the omelette was AT LEAST 6 eggs, weighing in at about a pound and a half. 

Also tried their mac salad, tapsilog, and chicken katsu and all were delicious. 

We came in a large group and they were really nice and patient, which was a plus.",wgBZbGmfsnoh-Yr1mx5aFg,0,1,5,E6lOMwLje7OdSnoyiMFTxA
5355545,2015-07-23,12,TeggG3duunpoy__1Y2SAyQ,"Eek! Even the newly remodeled interior couldn't save this place from their horrible customer service. The two people working the front had no smile, monotone voices, and a bad attitude. 

The one guy called my order out when it was ready, rolled his eyes that I took a minute to receive it and then he handed it off to me without making sure that I had a hold on the food, then didn't say a word once it finally got to me. 

I got the adobo fried rice omelette, which was okay. It definitely needed much more than a squirt of Sriracha sauce to make it taste better. I received the omelette messily thrown into the to-go box. Presentation is also part of the equation for an overall good experience and it was not there for this dish. At least it was a generous portion for a semi-decent price.

They sell Hawaiian Suns here, so don't forget to buy one to enjoy with your meal! 

If I'm ever near/on campus or need a lunch in between class that isn't fast food, I'll go here but I'll definitely be cautious of the staff. Other than that, there are other places for Hawaiian fare around the area that's probably a bit better than here.",QtGXr3Y74fnWfdWpGJIldw,13,10,1,xpJS5gcuXEa_EDc5N6lj5g
5380034,2012-07-25,1,TeggG3duunpoy__1Y2SAyQ,"heard a lot of great things about this place. so while i was in vegas this past weekend i had to swing by.

cute little hawaiian joint, i ordered the adobo fried rice omelette. holy crap! that thing can feed 2 people. the portions are very generous. it was very gooood too! i do have to say it doesn't taste like real adobo but it's still pretty damn good.

i'd come here again most definitely!!",C7qczjBIVlJaUmvSGJdoFA,0,0,4,-k2JJyF9vW3shufrownLHw
5398971,2013-08-08,0,TeggG3duunpoy__1Y2SAyQ,"I hardly ever go to this location and today I went there with friends. It was empty, overpriced and the beef on the rice was cold. Very disappointing. The one on Decatur is on their game though! :)",U2DXAEeMAHQbZNDznULIUQ,0,0,1,9AI7pqCqG6dywKuf2o6dgQ
5406503,2015-06-08,0,TeggG3duunpoy__1Y2SAyQ,"I fuckin love this place. It's a routine every time I'm in Vegas I have to eat here. Their lechon kawali dish is fuckin awesome dude. No lie. That shit will fill you up like a damn balloon. You feel me? I fucks with them. Oh yeah, they're adobo fried rice omelet is fire also. Workers are very nice. If you don't eat here you's a bitch!",5YERORAZHYuAF9zVm1Hs0w,1,0,5,tcnJ9VlBG0CjglWjVHbaww
5426576,2013-05-24,0,TeggG3duunpoy__1Y2SAyQ,"We had: spam and eggs, bento box, and a teriyaki beef bowl - side order musubi and eggs (for bento).  Was good....tables were a bit sticky but I can overlook it. I think this location has better prepared food than the one on sunset. Would be back.....",zzPvEodjvLPe-5NvV0U_cg,1,0,3,NK0DcxOBhezQ5-gmxTcMOg
5438780,2016-06-27,0,TeggG3duunpoy__1Y2SAyQ,"Honestly I don't ever write reviews, but I had to for this one. I'm literally still at this extremely slow and disorganized establishment waiting for our order. It has now hit the 40 min mark and still no  food. We have received however the worst customer service, so there's that. Never coming back, and would not recommend.",mV4W4KpSfoh6VTJguHui9A,0,0,1,6yBqxzlZQb02t8QsvCmN_w
5448182,2014-03-04,0,TeggG3duunpoy__1Y2SAyQ,"Delicious, good size portions. Serious comfort food that hits the spot.",DD8dlhEvad9dCSGZv6ZEAQ,0,0,4,AO2zXix1BuLPRzYe6Xlv9A
5480233,2014-05-20,0,TeggG3duunpoy__1Y2SAyQ,"This may not be the best Hawaii-Style local food on the planet (you can only get that in Hawaii), but it did bring me back to Hawaii with the flavors and I would be a regular if I lived in Vegas.

My BFF had Spam Musubi. I haven't had it since Hawaii because I don't eat spam anymore...but I was close to trying it for nostalgic purposes...but I refrained.

I had the beef teriyaki with white rice and a Passion Orange Hawaiian Sun. The sticky rice and drink brought me back to my childhood. We always kept Hawaiian Sun in the house. I still have yet to find the drink on the East Coast.",vALpp2IgoeeyiRoH1qRMuQ,1,0,3,3Xvf3rcVeoNpq2AXfu-l4g
5492463,2012-09-07,0,TeggG3duunpoy__1Y2SAyQ,"I honestly don't know what the hype is over this place.  I've eaten here a few times and don't get me wrong the food tastes good, but it definitely doesn't stand out compared to other Hawaiian restaurants like 808 Mixed Plate, Island Flavor, or Aloha Specialties.  The place does have Filipino bias as well for some of their dishes compared to other Hawaiian spots...ie Adobo Fried Rice Omelette and other Filipino dishes I can't spell.   I've tried the garlic chicken plate here....and I honestly probably wouldn't order it again...the brown gravy just wasn't appetizing on this dish.  I've also tried the kalbi which seems on par with restaurants like L&L.  My favorite dish was the portuguese sausage, eggs, rice...but you can't really mess that up.  If I'm on a time crunch...I'd probably come here and order to go....but I definitely don't think I'll be craving food from Aloha Kitchen...just like I don't have urges to go to L&L when there are other options out there.",Tdv7HZa4Hyjm-X0MtNmeag,4,0,3,wMlxAdnIgsuukBuOM-PCBQ
5495650,2015-12-29,2,TeggG3duunpoy__1Y2SAyQ,"Had a craving for fried saimin and Aloha Kitchen is near my office so I thought I'd give them another shot- haven't been there in a while. Uh-uh. No more. Fried saimin portion was small and half of the dish was filled with cabbage and onions. Uhhhh- I wanted fried saimin and not fried cabbage and onions. If u want good fried saimin/noodles may I suggest Island Sushi or Island Flavor. My fault- didn't want to drive my lazy okole to one of the Island places. Aloha Kitchen- no more. If Aloha Kitchen was in Hawaii they'd be out of business. 

One star and that is being generous.",HHJUmPxqUaycybnJ_zsgFA,0,0,1,bnV_HX1RiGBr82l-gwj9vQ
5512224,2011-08-02,1,TeggG3duunpoy__1Y2SAyQ,"I ordered one local plate and a chicken adobo omelette.


Local Plate:

Rice only comes with the plate upon request? Really? The reason I was given was ""because a lot of people don't eat it."" I've never come across that anywhere else. 

Also, the macaroni salad comes in a 4oz sauce container. Come on.

The chicken and beef were pretty good, however. It's a shame you don't get much more than that, and it's definitely not worth the $8 it comes out to.

Chicken Adobo Omelette:

The portion for this item was actually a good size, enough for two, so I was happy in that regard.

The combination itself was decent. The fried rice and egg were good, but the adobo itself was on the dry side.

If only I had known about the adobo sauce, which I did not know was, again, available upon request only.


The food was alright, the portions are hit and miss, but the general tomfoolery of my experience gives me a reason to never come back.",sznc01vaWdlEytHGiA51AA,1,1,2,Nc3IjPUumHneg4WZAao0yg
5576527,2018-05-11,0,TeggG3duunpoy__1Y2SAyQ,"I visited Aloha Kitchen on my lunch break 2 days ago (05/09).  I called ahead of time, placed an order over the phone for to-go and was told it would take 15-20 minutes.  Pretty decent timing for a lunch hour.  I showed up in about 10 minutes and decided to wait in-store since it was fairly hot that day, and it came out 5 min later.  Again, timing was good.  The restaurant is clean, there are a bunch of friendly faces on the staff (they didn't look like they hated their job), and there is a water tray sitting in the corner for you to grab your own at if you don't want to indulge on sugary drinks.  

Food: I ordered the mix plate, which online says it is a combination of chicken teriyaki, beef, and mahi-mahi.  When I opened up the box of food at work, it was chicken teriyaki, mahi-mahi, and PORK.  Not sure where the communication went wrong over the phone but I read exactly what was listed on YOUR menu.  If it has changed since what your website says then you should update it for your customers who don't have time to sit in restaurants for lunch so they order what they want.  I don't eat pork, so that got wasted but everything else was pretty good.  Also, I saw many reviews talking about how delicious the macaroni salad is so I was excited for that.  Not so excited when I ate it though.  It tasted like rotten mayonnaise.  I definitely couldn't finish that. I am unsure where the reviewers got the idea that it was delicious at but it literally tasted how a dirty garbage disposal smells.  It was awful.  

Is this going to be my first choice in food next time?  No.  Would I return?  Yes maybe but would be passing on the mac salad and making sure I am ordering the right item since their online menu is inaccurate.  I don't enjoy paying $9.50 for a meal that is only going to be eaten 60% of the way.",ZjKtbFoDsYtbbXUXCemW3g,0,0,3,SGKCyoPfbhrfGaTTma-w0g
5578581,2018-04-08,0,TeggG3duunpoy__1Y2SAyQ,"Such a great establishment! Generous portions, and a very extensive menu. We ordered the curry chicken katsu combo that comes with a side of yummy macaroni salad. The macaroni salad was heavy on the mayo so it was really creamy. The curry had huge chunks of carrots and potatoes which I love! The curry was had just the right amount of seasoning and the chicken katsu was crispy and tender on the inside. They include 2 scoops of rice, some cabbage for health, and inside the curry also included tender pieces of chicken that have been in the pot for a while so it's so tender! It practically falls apart. 

All of this was for about 10$. I will for sure be coming back to try the adobo fried rice omelette. 

Their menu is quite extensive and they also had oxtail ramen! I totally recommend this place if you're in the mood for Hawaiian or some small Filipino foods.",6S0q9lA6UU7suTf0alhlog,1,0,4,Mht0X6HoMWi4i2JtdPPzuQ
5593888,2010-11-29,0,TeggG3duunpoy__1Y2SAyQ,"We always grab a bite here when we land in Vegas. Usually a morning flight so the adobo fried rice omelet hits the spot... Lately I've been getting a bento box and a spam musubi. Bento box consists of beef & chicken teriyaki, a slice of spam and a scoop of macaroni salad over rice. Don't forget the furikake on top of the rice. All of it is delish. Food is cheap. Service is good. Order at the counter, they give you a number and your food is brought to you. Can't go to Vegas without stopping by Aloha Kitchen.",5XAXkk6WENi0OW_HSSXRWA,1,0,4,A5iQPVCZilGgmGk3rKrFsg
5595982,2014-10-28,0,TeggG3duunpoy__1Y2SAyQ,About twice a year when I go to Vegas I always make an effort to eat here. Their adobo fried rice is always a recommendation among the locals. But my personal favorite here is the chicken curry and spicy chicken and gravy with custom topping of fried eggs. But u can't go wrong with anything else that's on their menu. Place can get busy at times since its next to UNLV. I always go here for breakfast so crowds or lines are never an issue,iRHp9zwTc2T05zuCptl2nA,0,0,5,J43eoD1TkdQfRa69Febfqg
5614906,2011-12-21,0,TeggG3duunpoy__1Y2SAyQ,"Love it! I have been eating here since 2005. I have eaten at many Hawaiian restaurants in town and Aloha Kitchen is the best.

I have tried many dishes here and none disappoint. There are a few that especially stand out. The chicken katsu is the absolute best katsu I have ever tasted in my life. It is not some thin breaded, greasy chicken piece of crap like most places will serve you. It is a juicy chicken thigh breaded to perfection and sliced up. This is definitely my favorite dish. Also, the BBQ chicken is quite tasty. They always grill it fresh which is awesome, but it can take awhile to get to you. It takes about 20 minutes to make, but it is worth the wait. Can't forget the student special; for under 5 bucks you get a teriyaki chicken bowl and a drink. It is enough to fill you up on the cheap.

On the other hand, I have been there a couple times and the food was not fresh and it tasted like straight shat. This only happened to me a couple of times out of the hundreds of times I have been there. It seems this tends to happen when it is busy during lunch time, so try to avoid lunch time.",I3zseg5YCXnuuqGwgX4gfg,0,0,5,Ee6EL47SuXqmEzGz1iKkUw
5633232,2018-03-18,0,TeggG3duunpoy__1Y2SAyQ,Service was quick and the food was great! Authentic Hawaiian food.  I ordered the lumpia and the spam masubi and was impressed.  I would definitely recommend anyone who likes Hawaiian food to swing by and give it a try.,EMlK9_SFN_HBL7J9TGUPIA,0,0,5,DbjhH7hGlviCZcj-Bmow9g
5659420,2011-05-25,0,TeggG3duunpoy__1Y2SAyQ,"After attending a wine identification specialty class, and finishing off a ridiculously delicious bottle of Terra d'Oro moscato on the school lawn, with a guy and girl from my purchasing class, the three of us needed to kill some time before we were good to go home.

The Union was closed, none of us were in the mood for Mexican, and for obvious reasons we needed to walk to wherever it was we were going. The girl from my class said she was down for Hawaiian, so Hawaiian it was! 

Walking in, the place is a combo Filipino/Hawaiian place, with some combos of those cuisines available. The place was empty when we went (5/24/11), but it was 6 PM - I don't think normal dinner time is the same around UNLV. Our food was delivered relatively quickly. I got the Kalbi combo - Kalbi ribs, chicken katsu and chicken teriyaki with two scoops of macaroni salad. The kalbi and katsu was decent, not the best I've ever had but still good. The teriyaki was, hmm, maybe had too much cornstarch in the sauce because it had a very thick consistency, more so than usual. 

The service was friendly. The owner (?) cut in on our conversation to chat with us about what we had been talking about, so yeah, the service was friendly. Because we had been drinking prior to coming here, when the convo turned a lot less PG, I decided it was time for us to probably leave so we didn't disturb the people coming in to eat. Overall, the food was decent enough and was a good place to kill some time before we were good to go home. It's convenient to get to from UNLV and not stupidly overpriced, as so many restaurants around here are, so that's a big plus.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,BlrQ1_oHtb5JpF8lIEpGtQ
5690444,2015-04-29,0,TeggG3duunpoy__1Y2SAyQ,I got the aloha special its not bad i recommend that you substitute the beef for extra chicken katsu beef is bleh.,2-01LlVLrCujcL1kT2Xchw,0,0,3,gH8uY5klDCNBqGD74ewNag
5722629,2013-10-01,1,TeggG3duunpoy__1Y2SAyQ,"First of all, if you're a true lover of adobo, you MUST try the adobo fried rice omelet! It is probably one of my favorite omelets I've ever had in my lifetime. This place is a mixture of hawaiian and filipino breakfast, which I love. I also had the Hawaiian plate which came with kalbi ribs which were tender and just the right amount of sweetness to savory. Portion size is just enough to make you full. Next time I am in Vegas, I am definitely stopping by again.",OhNPmyFOzEZax2DMHFkGWw,2,1,4,NB04lA26731vqU01vE0CZA
5722646,2012-05-24,1,TeggG3duunpoy__1Y2SAyQ,"Horrible service when theres a lot of people. Expect a wait of over an hour. Honestly if they werent so cheap and hired more staff members, people would be happy.

On the other hand, food was great. so +1
Location was very easy to find and parking was not so bad, another +1
Food ordered took over an hour to get to us, so -1
Staff was very unfriendly, another -1
Finally, the person working the register, wanted to charge me for a cup of water since i forgot to ask when i ordered. WHO DOES THAT?!. -1 for sure.

Overall, foods great but with such horrible service.
This place has a lot of potential but they lack a good staff.",5XENfhy1pZQprduTX6It4A,2,1,2,bC51VPk4PNlpJL6v240YDQ
5723203,2015-05-26,0,TeggG3duunpoy__1Y2SAyQ,Can't get enough of their adobo omelette and also the short ribs! A must stop for every Las Vegas visit,uxwEOxYQVpLuS9xagSKqxQ,0,0,5,7HVJ7DQBMKYbYQenB5NIbw
5727657,2014-07-27,0,TeggG3duunpoy__1Y2SAyQ,I wasn't sure after seeing a 3.5 star rating on Yelp how good this would be. I ordered the adobo fried rice omelet.  It was great. The adobo was shredded in ever mouthful. The egg was super thin. It was a massive portion! I loved it. I will be back for sure.,y3OmMymE57BiHa03yjaxCQ,0,0,5,PF46AUji16JlQZrH3U3dKA
5732811,2015-08-22,0,TeggG3duunpoy__1Y2SAyQ,Ran out of banana pancakes.. ordered longonisa and sat down. It turns out they ran out of that too. I ate 2 eggs over easy with rice. Plain plain plain plain. And 27 cents for gravy? Are you kidding me? Not to mention the attitude every staff member has. Never again will I come here. I'd rather drive to Henderson.,aDCrmqEtcrjQ8JqmFS1FvA,0,0,1,h1FLmr3MRoWlzWhbQX5uqQ
5738600,2017-06-27,0,TeggG3duunpoy__1Y2SAyQ,"Stopped by here before heading back to LA. I saw Yelp reviews and pictures but nothing prepares you for their portion sizes and how good it tastes!! 

First off, parking is not bad. It is located in a plaza which has lots of space and other food places if you wanted to try something else. 

The inside is very spacious and looks like they might have remodeled some parts. When we arrived it was pretty busy but we were able to find a seat quickly. 

I ordered the Local Plate. The portion size was HUGE! It comes with 2 spam musubi's, teriyaki chicken, and teriyaki beef! Would definitely recommend! 

My bf ordered the Adobo fried rice omelette which is pretty popular on the menu. Again the portion size was huge and way bigger if you dine in. I thought it was okay. Too much rice in my option and not enough of the omelette. Also the flavor was bland in the fried rice. I added hot sauce which made it better.  Our friends ordered a different type of meat and I felt like that one had more flavor. 

Overall great place to try if you are in the area!!",jS2EHHiK8AclqEgmWYyu7g,0,0,4,m6AkJIe3FlUb5qY9j7pRLQ
5790300,2012-04-22,0,TeggG3duunpoy__1Y2SAyQ,"They are so amazingly rude and impossible to work with  - ""We are out of the ribs on the kalbi combo"", ""Fine. just put something else on e.g. kaluha pork, or chicken"", ""No we can't substitute anything"" - well then I can find a different place to eat - this is the second time I boycott them; last time it lasted 2 years, this time it is FOR EVER!!",351JBO0L-BUsRNwaHQ5Ftw,0,0,1,DklbGX_me3WxtEIYqYWRJQ
5797269,2011-05-14,0,TeggG3duunpoy__1Y2SAyQ,"Besides from all the fast food places surrounding campus, this is the place to go when I want a meal I won't feel *too* guilty about and something that is quick. I usually order the miso soup with rice when I'm in a hurry/want something light, but I also adore the chicken katsu and mahi mahi dishes.

Not being too big of a fan because most of their food is a tad bit greasy for my tasting, its convenient for me because I could simply walk across the street from a study break from my classes and it's not a far distance. This location isn't that busy, but usually has a college crowd that passes through.",5bT16QvBp6t33vIfqtJahg,0,1,3,FVmldNmu-NGDax-a7Kje6g
