,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3669186,2009-10-20,0,A5Rkh7UymKm0_Rxm9K2PJw,"This place gets one star for having a pretty good beer selection and decent food, but it lost all points as a restaurant by having the music at nightclub volume. When I asked our waiter if they could turn it down a little so I wouldn't have to shout to converse with my neighbor at the table, he informed me that it was a management decision to have the volume at that level.

Go there if you want a good selection of beers and aren't interested in conversing with your companions, but don't go there if you want the full dinner experience.",R-JdXeVC_L7oXgeOg2mpeQ,1,1,1,75LEEwM9pZAxdBueqMGxRA
3675357,2010-06-17,0,A5Rkh7UymKm0_Rxm9K2PJw,"I'm really not sure why I haven't reviewed the Yardhouse yet (being that I'm there all the time anyway) but I figure I chime in and give the Yelpers yet another review of an awesome eatery/bar.  I pretty much love this place.  The atmosphere is great, the music is usually pretty jammin (albeit someone has the top 40 hits on rotation nowadays and I'd definitely rather have the classic rock they usually throw on), and I always seem to run into someone I know.  Now, I'm usually not an advocate for chain restaurants but the Yardhouse has it's own uniqueness to pride itself on.  What exactly am I talking about you ask?  THE BEERS: the main reason why I commute well across town to Town Square.  The Yardhouse, aside from the Freakin' Frog on Maryland Pkwy, has the most impressive variety of beers available that I have ever seen.  They have all kinds of different types of beer for every type of palate and for 3.50 domestics and 4.50 goblets/specialty beer mixes during happy hour, that is definitely hard to beat.  I did mention happy hour and I will also mention that happy hour is the best time to go (10 to close Sun-Wed and I'm not sure of the mid-day happy hour but I know there is one).  Select appetizers are half off during happy hour and they even have well drink specials for the spirit and hard liquor lovers out there.  All in all, I must say that the Yardhouse is one of my favorite hangouts and they usually never cease to impress.  I say usually because they did get rid of one of my favorite beers (the Kulmacher Eisbock for those interested) but I guess they have another hundred beers to choose from to help console my woes.  Cheers and happy beer-ing..oh and please drink responsibly ;)",zB1GFKkXqn-vgoIgkjhPYg,0,0,5,BYtC5gqGw04CpTNBRCvoYg
3677056,2010-12-31,1,A5Rkh7UymKm0_Rxm9K2PJw,"I really liked the Yard House. There was entire section of vegetarian and vegan items on the menu made with Gardein. All of the options have dairy or mayo on them but they can be removed to make them vegan. 

The beer selection is impressive and made me super happy. I had a great beer from Dogfish Head. 

For happy hour all craft beers are $4-4.50 which is great for a lot of the obscure and hard to find beers on the menu.

The server was very knowledgeable about the beer and menu and seems as though he wanted to help out. He had a great upbeat attitude. I will be here again for sure.",HU7mGkNrI0jJ0Ha6rqZY1g,2,1,5,HFIGTHp66ZA3O6V6YepSqA
3679079,2013-07-20,0,A5Rkh7UymKm0_Rxm9K2PJw,"Beer selection is amazing, DUH, its the Yardhouse... but their food sucks for the price.  Yes, their food is expensive for average food... just being honest.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,3,XUYvEUIQaTstfxzU39YZ9g
3686789,2018-03-14,0,A5Rkh7UymKm0_Rxm9K2PJw,"Went to this street spot in Las Vegas for lunch and ended up getting so full on their appetizers ! they were all delicious we ordered the tuna, cauliflower bites, spring rolls and the boneless chicken wings everything was delicious waitress was very friendly and very efficient will definitely be back when we're back in town",0xBpYgeuxgSOak5mU2GIIg,1,0,5,gT_vnjX5IMlSlqboRxT9cA
3687077,2015-11-14,0,A5Rkh7UymKm0_Rxm9K2PJw,"Lots of beers to choose from, but not many that stood out. Most were what I would consider grocery store beers that you can find anywhere. Their house honey beer is pretty good, though.

The food was good... my club sandwich was nice and filling.

Service here was some of the best I had on my trip.",YWfBNsumr-jB8jBe3oTI_Q,0,0,3,6XkLNihnuS5nIFyZfFLpYw
3698773,2015-09-25,0,A5Rkh7UymKm0_Rxm9K2PJw,"It's a consistent concept. I love the selection since I like Belgium beer. We had great service and some appetizers.  The small beers are pricey but are worth it. 
.",TSE_ZF_QxXXv7DlCtRCacQ,1,1,4,WeRGO0wvQzqF1xQPN_OoZQ
3702488,2012-10-14,0,A5Rkh7UymKm0_Rxm9K2PJw,"Place is great. We love to eat here. Last night we went there and the service was a plus too. We had a great waitress named Ashley. Thank you for keeping a wide variety of COLD beer, great food and great service.",yoJhhhIdR3COdjxVcqkhlg,1,0,5,Gun2LPblsTGN0BXo7945ww
3708207,2012-08-07,2,A5Rkh7UymKm0_Rxm9K2PJw,"This place is always a safe bet if you're at town square.  You can do anything from drinks at the bar to a full fledged dinner with the family here.  The food is usually pretty good and the staff does their best to keep patrons happy.  My only gripe is that the prices are a little high and the bill can get pretty steep relatively quick.

Some of my favorite food are the Mac & Cheese, calamari, and chicken wings.  There is tons of other good stuff but I can't recall it off the top of my head.  

My favorite thing about the yard house though is the music!  Almost every time I'm there, they are blaring classic rock which is awesome!  On the occasions its not classic rock, they play 90's alternative which is my second choice.  Usually places like this play hipster, wub wub, or Justin Beaver type music.  Its nice to have a bar play actual BAR music!  Keep it up Yard House.",lwFrxQb-Y1rI7xMG1fDlow,0,0,4,Pn-f_q9LvrfFGK5hPINVFQ
3710687,2017-12-05,0,A5Rkh7UymKm0_Rxm9K2PJw,Shout out to you for being open late! It's so hard to get some good food late at night. Food is always on point. The pepper crusted filet is amazing and the onion ring tower is a great way to start off any meal.,f73ZEsWwidlT-eWFntKhrA,3,0,5,XcaQ8enakrG9v8siqSVPBg
3722985,2016-03-04,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is a great place for food, drinks, hanging out with friends or family. Love love the food. Great service. Great location. I will be back again. Awesome!",EJzA85fh8eEdnTQr_TSwyg,0,0,5,8qxQZAOs7Posts_S9uhRdQ
3725718,2016-04-07,0,A5Rkh7UymKm0_Rxm9K2PJw,I met my business partner there. He has health issues and need food that was oil free. He asked for a custom order of steamed rice and veggies. He was very happy. I ordered the Bon Mi sandwich which was tasty but meet was horrendously chewy. Mostly gristle. Totally ruined the experience and I like Yardhouse. I am usually at the Red Rock casino location. Would have been 5 stars if the meat in the sandwich was palatable,f4GXSyxFoHFNW7Og0J3WXw,0,0,4,_nLTk05iOb8dztFfiTJxBg
3729698,2016-03-30,0,A5Rkh7UymKm0_Rxm9K2PJw,Went tonight for my birthday dinner and the service was awesome.  Our waiter Derick was friendly and probably one of the best servers we have ever had at any restaurant.  We had a party of 5 and 2 kids and I didn't hear a single complaint about the food quality .,SnRfF6COzNPwoqnykjX4bQ,0,0,5,uEoTvu_LXrYU9MTu6QPstA
3729830,2009-08-12,0,A5Rkh7UymKm0_Rxm9K2PJw,"My husband and I love this restaurant.  They have the most beers on tap in town. The prices are reasonable, and the food is excellent. 
The menu has a great selection from Burgers to Steak and Seafood, the Grilled Artichoke appetizer is very good. In the 20+ times we have eaten here,  we have never had a bad meal. 
They also have a great kids menu. 
One of our top 10 restaurants in town for casual dining.",MA9i2_he1pcmGYe1BvYfjA,0,0,5,QZcCxZfZW090YR12lRBE_Q
3741052,2013-08-03,2,A5Rkh7UymKm0_Rxm9K2PJw,"An evening of shopping can create quite the appetite. In a sea of restaurants big and small, we managed to stumble across a real treat. This place is nestled in Town Square between Guitar Center and Rave Movie Theatre. 

Some may sleep on this gem because of its location. When you think of dining inside of a shopping area and you are not shopping, it can be a deterrent. It's no fun to push through crowds and fight for parking just for a drink or meal. Yard House sits in a class by itself and begs you to push beyond that way of thinking and here's why. Valet parking is available. There's great food choices for every palette and an extensive drink menu that's should be categorized as the winos bible. 

This place is huge. But apparently, not big enough! We pushed our way through a crowd waiting for tables to the bar area. After all, why wait when you don't have to. The bar area offers the perfect view. It sots in the center of the room. It was rectangular shaped with tons of TVs and plenty of seating. Upon sitting, we were immediately greeted by Mitch. Before he could slid a coaster, I inquired about a cider on tap. To my surprise, there were at least six to choose from. Mitch did a good job of describing the makeup of each one which was very helpful. While sipping, I decided to look at the menu (while I could still see). It was huge! .... And admittedly, I am somewhat skeptical of places with tons of options. But, again, Yard House delivered. For starters, we ordered the lobster and crab dip. It was served with a sea of pita bread and chips. The dip was blended with just the right amount of cheese. Each bite was packed with lobster or crab and it was seasoned. More cheese please! I ordered the Mac n Cheese House Favorite (chicken breast and bacon filled pasta served in a mixture of cheeses). It was delicious. Too much to eat in one sitting. If you are not sharing, I would recommend the smaller portion. My compadre chose the street tacos which is served a la carte or as a meal with spicy rice and beans. Mitch pointed out they could be prepared various ways (i.e. on lettuce) and you could mix them up. We went with the pork belly taco and vegetable taco (something Rojos). Notice I said we. After reading the descriptions, we agreed it only made sense to share. Both entrees were worth seven stars easily. 

I topped my evening off with a sparkling wine specialty beverage. It was infused with  Chambord which happens to be one of my favorite liqueurs.  If that wasn't enough, I also tried another cider. Shots out to Woodchuck for the Raspberry Cider. It was perfect. Just like the evening. Yard House, rock on!",WJR8f_QNG1kuPq5V6RxeFA,3,1,4,kMPfdDw8MDQuyOOfEakzXg
3750542,2011-11-06,1,A5Rkh7UymKm0_Rxm9K2PJw,"Hmmm the Yard House seems a bit OVER-RATED to me except for the Lettuce Wraps...they're not over-rated at all, they're DeLisH! The Y-House Is always crowded on the weekends and the hosteses are a bit snooty. For what they charge here for food and drinks I would much rather go somewhere else that Is isn't as dingy and where the staff have a bit more personality.

When I came here on a Friday night with my possey I practically showed myself to the bar since the hostess was too busy with the chaos going on in the lobby, as we made our way around the bar I noticed a couple that were being toooo affectionate In public, that I bumped into every other person due to the lack of space, long wait for a table and bar stools and my ""Mission Impossible"" to get a drink...No Thank You Y-house.",dhzFU-vli6AoXk3gaoGM_w,0,0,2,FsCpfxUNppV-QFjFgd7CBA
3754765,2016-12-16,0,A5Rkh7UymKm0_Rxm9K2PJw,"We came for dinner on a Thursday night around 7pm. We were promptly seated and waited on by Cebal (I think that was his name). He took our beer flight orders, our apps and main course orders at the same time. Our appetizers came to the table minutes before our beer orders. The food here is always good as is the beer. For our main course we ordered the fried gnocchi. I'm certain it's a good dish, it was probably just something neither of us liked.  We decided that we weren't going to take it home but had no problem paying for it. When Cebal brought our check he told us that he would take the gnocchi off our check. Wasn't expecting that. We will be back as we have had some great food. Great beer and great service.",e0IuGEYpTIdGxCM2phOvoA,0,0,4,0evvkXKTK1AkguWol_HgZg
3762594,2015-04-24,0,A5Rkh7UymKm0_Rxm9K2PJw,"Over 700 other reviews, what can I say? We came we saw, we ate. Massive menu. Great, knowledgable staff. Didn't care to see 5 or 6 servers all surrounding one computer terminal chatting, but ah well. 

My wife enjoyed a southerwestern salad, while I ate an ahi steak sandwich for the first time. Nothing wrong with the meals. Service was fine too. I don't know what it is but the ""it factor"" is missing to would warrent a five star rating. Don't get me wrong the place is fine and recommendable. Other than trying something different on the menu, I don't really see a reason to return... yet.",S156HzsEW-BjCfzu0xLe9A,0,0,4,Eu2SE1NCJZ1XtLBmcW04aQ
3762685,2015-08-01,0,A5Rkh7UymKm0_Rxm9K2PJw,I have only been there once to get some pizza. And Oh My... They have some delucious pizzas there!! I haven't tried any other dishes there but I will for sure!,rwAF6O7zIBSVGogyGRtXlQ,0,0,5,G5lBUYxdA8-wTMM9d2ygRw
3774111,2017-09-24,0,A5Rkh7UymKm0_Rxm9K2PJw,"Candice is a very good server! The food is just as good. I had the chicken strips with maple honey mustard (so yummy!) & fries, and my son had the vegan burger with fries; he said that it was very good. Great atmosphere, friendly staff, and lots of seating. Wish I had had room for the strawberry shortcake! We will definitely be back",eIoxVDf_16_sTX6IY6B9jg,0,0,5,-maF4JS_ZKunT3_VKZcp3w
3778720,2012-12-05,0,A5Rkh7UymKm0_Rxm9K2PJw,"How can you go wrong with that many Beers to choose from and MMMM I love their Poke stack, Spicy Tuna Roll, and last but not least Mac and Cheese.",BRkfT1_6dVouyUVfN4R-Pw,0,0,4,eCPBb-Uvv3B0ulQNXjKe9w
3779760,2018-03-14,0,A5Rkh7UymKm0_Rxm9K2PJw,"Great beer but the driest Corned Beef on the planet.  Almost inedible but I managed to down some.  What the hell makes you appreciate a home cooked meal.  Besides what do you expect for a dish that they serve 4 days out of the year.  Stick to the Poke Nachos.

The manager came to our table and asked how things where.  I let her know about the corned beef and she removed it from our bill. Definitely was not expecting that.  What great service.",fMdWZrMlVKFTC8UrNcKBbg,0,0,4,Y2ITyzpcRw1ILbt0tZI7mg
3781930,2008-11-08,0,A5Rkh7UymKm0_Rxm9K2PJw,"yeah, I'll throw my 2 cents in...
I was here on a Saturday evening around 7 pm and it was PACKED. 40 minute wait for a table for 2, not terrible but I should have made reservations.
Got right up to the bar and after glancing at a line of drafts 30 foot long, I ordered something I was familiar with because there was no way I was going to try and look at each one and look like a complete tool...anyway the bar service was fast.
We ended up getting sat outside, which we didn't ask for but hey, I was starving so we sat, ordered and food got there in decent time. I ordered the beef dip and is was phenomenal. I got the salad instead of fries and it was actually pretty good. I was expecting iceburg lettuce with an under ripe cherry tomato but it was much better than that.
All in all, I'd go back just to sample the beer and grab that beef dip again. I take a star off because it felt too touristy for me...I'm more of a locals only dude",CwzhFRwIkYFGkaggG0sTlA,1,0,4,EiLB-Pxg6LvdebQMUPfEtQ
3783594,2014-01-08,0,A5Rkh7UymKm0_Rxm9K2PJw,"Came here for happy hour with some friends and was not disappointed!

I ordered the Hawaiian Poke Stack which consisted of shredded carrots and ginger, piled onto the poke which was stacked on top of crispy wontons with a side of sliced avocados. It was very delicious but I still prefer the tradition ahi poke with the bits of nori and chopped onions. The portion was kind of small especially for $13! But thank God it was happy hour. 

My friend ordered the chicken nachos which is more than enough for 1 person. You need like 3 people to help you finish it. The nachos were very crispy and warm and loaded with cheese, tomatoes, beans, salsa and guacamole on the side. We didn't even finish the whole thing, that's how big it was. 

Overall the atmosphere is great, service is great and the food is great. They also have a huge selection of beer :) this is definitely a good get-together spot.",46-qsKjqR4vptCIYrHH1yw,1,0,4,U0qBzhH-njGIDIBv-Oty3w
3783801,2016-07-12,0,A5Rkh7UymKm0_Rxm9K2PJw,"I don't know where to begin. We came to celebrate my husband's birthday and could not have chosen a better place! This is our favourite place to come to celebrate. The food is always amazing and the atmosphere is superb. It is a reflection of how Antwone (manager) runs his place. Antwone is phenomenal and attentive to his customers. Kevin, our server, was great, knowledgable, and on top of everything.  Thank you Antwone and Kevin for treating us like family. It was a wonderful celebration!",OXgq1sumabJuLLv76XmTNQ,0,0,5,BdVb9EyjyrBPD6OPK_mkug
3791819,2008-06-17,0,A5Rkh7UymKm0_Rxm9K2PJw,"This place is always crowded.  It seems as though TownSquare is the new hip spot at the moment as I write this.  Plenty of beers to choose from.  I probably haven't heard of 70% of the beers on the list.  The food's pretty good, and the prices are decent.  It would be a lot better if there weren't so many people, but I guess that's how it goes now.",a0PH_2zKVQExMP5w-OJQKw,0,0,4,A8mfQd3KEXf-h_EO3H4fsg
3808365,2017-11-07,0,A5Rkh7UymKm0_Rxm9K2PJw,"We go to the Yard House at the Red Rock and we've been to the LINQ Yard House and we've been to this town square yard house location and the food is usually very good and the service is usually fine but I must write tonight about this unbelievable waiter we had name Shaun and I really think he needs to be recognized for how great, sweet and attentive he is. He is beyond what he needs to be. My food  ended up being overdone and he couldn't have been more apologetic and sweet and just went out of his way to make the entire meal wonderful from beginning to end
 if you can clone this person and have  everyone be like him you would have 0 problems. Oh and the manager there was very apologetic as well she went out of her way to make things okay and my cup didnt  go empty for 2 seconds.  they had people filling the drinks. it's just really good service here better than any other Yard House I've been to",F9Y7TeNZmI3SqsHNCUXrIg,0,0,5,sxDlKWV56q1EBccEbBXaVA
3810407,2017-12-30,0,A5Rkh7UymKm0_Rxm9K2PJw,Great place.  We sat at the bar and our servers/bartenders was great! We had Tori and Britney both were sweethearts.  They were attentive and the food was good.  I had the miso seabass and it was on point.  Most servers here in vegas are consistently nice compared to our area(md) .,PeVDjrR-LyHD96__FQRBJg,0,0,5,fxz6S0aMdMCugz3--bbPEQ
3810799,2013-06-16,0,A5Rkh7UymKm0_Rxm9K2PJw,"I've tried most of the watering holes and food joints in and around Town Square.  Of course, it is always a hit and miss.  I've tried Miller's Ale House on the opposite side of the outdoor mall also and I can say that Yard House is, hands down, way better than Ale House - in so many levels.  Am not a big fan of chain or franchised restaurants and tend to be very judgmental of them.  

My friend was starving after watching the most recent Superman movie at the Rave, or AMC Theaters.  I blamed my friend for choosing Ale House the last time because that was just a waste of a hard earned money so we went to Yard House which is literally a few steps away from the cinema.  I wasn't very happy of the choice, but hey, I might as well give it a try. 

We were quickly seated and drinks were served in a flash.  I ordered their Spicy Jambalaya with linguini instead of rice, and my friend ordered their Parmesan Crusted Chicken.   My review is based on the food that I pig out on.  My friend liked the chicken too, more than the pork medallion (actually pork schnitzel) from Ale House.  

We didn't wait long for our entrees.  The Jambalaya pasta came tolerably hot.  Good servings, if I may add.  It was reasonably seasoned.  Not that spicy as I was expecting but there sure was some kind of a bite and kick because of the paprika, cheyenne pepper and cajun seasonings.  The dish was perfectly tossed in cajun sauce generously packed with small shrimps, roasted red and green peppers, fresh tomatoes, slivers of andouille sausage and topped with two grilled huge shrimps (mini prawns).  I remember having Jambalaya pasta from Cheesecake Factory and Claim Jumpers decades ago and I thought they were good, but Yard House's is better.  

We liked the way our server/waitress didn't bother us every 5 minutes or so asking how everything was.   We were left to enjoy and savor our food, and only came when necessary (refilling our drinks, clearing up our table and bringing in the check).  Suffice to say, i finished my plate and was happy with it.  Total damage for me was $25.00.  A bit pricey for a pasta dish but considering the ambience and the service, it wasn't that bad.",W9C7l46Me0iuzbio_0BhdQ,1,0,4,k33rEJ9sYc6Hj7F4My8XFw
3812312,2014-03-23,0,A5Rkh7UymKm0_Rxm9K2PJw,"Consistent food, drink and service! Great go to spot. The only negative is their fried food is always cold. 
Great snack food and the Kung pow calamari is really good. Black Velvet is a staple drink as well. BBQ chicken salad is good....",6QIeiHVvHLwCdONR3Wp3lQ,0,0,4,OoYc1Pf7M5PIL8RjHvcTfQ
3817902,2013-06-27,0,A5Rkh7UymKm0_Rxm9K2PJw,"I am a big fan of Yard House.  There are so many drinks to select from, even though I always stick with my wine when I go there. Staff is awesome. The host that showed us to our table was so kind. He chatted the entire way talking about how his day was. 
It is usually pretty packed so I would make a reservation or get there a little bit early to grab a table. Its really loud especially when there is a sports game on so I would not recommend going if you are taking a date there and would like to hear her!  
I always order the mushroom lettuce wraps with Tofu.  It is an appetizer but fills me up like an entree. Pricey are very reasonable including drink prices! 

Our service has always been right on point.  Making sure everything is great, getting out food and drinks in a timely manner and always having a smile on their faces!",1GCZfavvSEdqWhrcJQC-kA,1,1,4,pzOb-8W7e6LPLp-NGBdmmw
3821527,2016-12-15,0,A5Rkh7UymKm0_Rxm9K2PJw,"We eat here frequently even though it's about a 25 min drive from our house. Last night we drove here, around midnight, to pick up two orders of shiitake garlic noodles since I'm 7 months pregnant and it's the only thing I wanted to eat. I was disappointed to find no chives in the either of the noddles. This has become a pet peeve of mine since they seem to forget on to go orders more often than not. Also, sometimes they don't include utensils on to go orders or the food is not packaged securely. Because of this, I don't tip on to go orders from here. A little more attention to detail would be greatly appreciated.",oHh5huFCrGy5eofvgBvbZg,1,0,3,RsGu2QrcrRRdAOVmAN2yCQ
3823948,2016-04-14,0,A5Rkh7UymKm0_Rxm9K2PJw,I LOVE their Macaroni and cheese. June bug drink is so delicious. Casual yet fancy. Awesome place for any occasion.,oVf_KD7B1aLGqINy5Dlw4w,0,0,5,jIo6Qrfo5PcEznQ04yV4Ug
3829289,2010-07-19,4,A5Rkh7UymKm0_Rxm9K2PJw,"Until last night's visit to the Yardhouse I was a big fan....now, I'm not so sure, here's why.

A good friend and his fiance were visiting from California and wanted to get together for dinner & drinks.  Since Town Square is located on the Strip, it was a convenient place for us to meet.  Over the past few weeks I've been drinking a lot of IPA's and Chimay and was telling him that the Yardhouse would be a great place for him to give them a try.  Since they don't have a Yardhouse where he lives in California, we were all very excited.

The Better Half and I met them at the Yardhouse.  It was pretty packed for a Sunday evening but we were able to find 4 spots at the bar in the corner so we could face each other and get seated immediately.  After browsing the beer menu, we decided on a Stone IPA.....the bartender said they no longer had it.  Ok, how about the Long Hammer IPA?  Nope...no longer carry it.  He proceeded to tell me they only had 1 or 2 of the IPA's on the menu because they are in the process of switching out the menu......what?  WTF is that?  I understand changing out the menu, but not being able to offer what you have listed until you make the change.....that's BS!  Especially for a place that claims to have 100's of beers on tap!  Ok.....well, if that's the case we asked for a Chimay Triple....guess what?  They didn't have any!

At this point I was a little embarrassed because I hyped up this place as a solid ""go to"" place to enjoy new brews and good food.  We settled for a Ranger IPA and called it a day.

For food we ordered Hot Wings, 4 Cheese Pizza, Jambalaya, and Sliders.  The Pizza was very soggy, even though I ordered it well done....that's the second time we've had Pizza and it come out soggy....we won't order it again.  The rest of the food was good, but not great.

Overall, it was a disappointing night at the Yardhouse.  There are tons of places in Vegas that serve good bar food, but came here specifically for beers that were not available....and that's suppose to set them apart from the rest.  I hope this was an anomaly and not the beginning of a trend.",QJI9OSEn6ujRCtrX06vs1w,7,4,2,D8D8t1yxybu5-XUDQlhqvw
3844394,2015-11-24,2,A5Rkh7UymKm0_Rxm9K2PJw,"Yard House is a good restaurant with good food and drink as long as you don't mind the ""corporate"" atmosphere. I prefer restaurants that have a little less ""corporateness"" about them. I work for a big corporation, so when I get off work and want to go somewhere I don't want to have the same surroundings. 

What I do like about this place is their numerous beers on tap. Come here for happy hour and enjoy some good beers at decent prices. 

I keep searching for things to say in my review of the Yard House, but what comes to mind is the same rating I would give this review: average. 




Would I recommend this place to others? Yes.

Would I come back here myself? Probably.",wt57fkTOcSCYNb2fNAOlyg,2,2,3,ivopzmWRrVgmGuq8hXsBlQ
3849625,2014-01-26,1,A5Rkh7UymKm0_Rxm9K2PJw,"I've visited various locations of this chain around the country and I simply never come away disappointed. The one drawback of visiting this location for the first time was actually finding it. The complex/development in which it is located is an absolute monster and it was difficult to drive AND look at all the various store signs at the same time. Once inside, we found a spot at the always large bar and were greeted with the information that Happy Hour was still going and encouraged to take advantage of it. Not only did we do so, but even our second round of drinks were billed to us at the Happy Hour discount despite being ordered at least 15-20 minutes beyond its expiration. The Happy Hour was a tremendous value, especially on the food as both the crab cakes and turkey burger sliders were rather tasty and filling. Not only were our bartenders very nice and attentive, I really appreciated how a store manager was extremely active in keeping a very full bar of customers very happy. Happy Hour or not, I'm a loyal customer of any Yard House and wish there was one in the Tampa Bay area I could visit on a regular basis.",MmEYowrsA4j3K4gc9Th53g,1,1,4,2TK9Mw9DZlPe45fAmCOZSQ
3864079,2017-05-05,0,A5Rkh7UymKm0_Rxm9K2PJw,"First and foremost our server Zack from hawaii was beyond awesome. PERSONALITY BEYOND. Very knowledgeable about beer and the food choices. 

The bbq chicken pizza was yummy. The flavors were spotted on. The crust was the best. Chewy and crunchy. 

The only thing was frustrating was signing up for your email club. You also don't earn points for anything. Kind of disappointed.

Overall, thank you for a great relaxing afternoon.

We will be back.",bEWBxuLG0wTajPaHRL44Dw,0,1,5,qAI3hHbqoGzDVBnkmLuvEQ
3879973,2015-09-30,2,A5Rkh7UymKm0_Rxm9K2PJw,"One of my favorite happy hour place. Their martinis & mules are soo good and soo strong.

Also love the poke stack, nachos, pizzas, calamari from the happy hour menu (that's all I've tried but I'm sure I'll love more).

Went here for dinner tonight with one of my girlfriends and as appetizer we had the deep fried Brussel sprouts that has crispy potato wedges and a savory sauce underneath everything... Wow this is the best best best dish I've tried by far at yard house. You must try it!

Entrée I got the chicken penne pasta, which was creamy goodness with chunks of chicken, asparagus and sun dried tomatoes, which really gave it a kick! My girlfriend ordered the ahi tuna crunch salad which was also very good, seared ahi tuna on top of salads tossed with wonton crunch and sesame sauce... Very good. 

You can choose from small to large portion, we both chose small and with an appetizer it really filled us up :)",17f-n5Rouu89FSKuc4c7xw,4,4,4,pLKXARk42eNsSFhFORhwjA
3892505,2009-01-21,0,A5Rkh7UymKm0_Rxm9K2PJw,"Our daughter, who lives in Vegas and comes here frequently, took us here for lunch on NFL Championship Game Sunday. It was crowded, but not packed, which was nice since we got a late start. The hostess said 20-30 mins and we were seated in 10. There are plasma TVs everywhere here, so I can't imagine there being a bad seat in the house to watch a game. 

If I were designing the perfect sports bar (for me at least), this place would be the model. Start with the beer. The selection is impressive. You can take a beer tour of the world without leaving your seat. If you aren't sure where to start, do the 6 pack taster. 

The food?  I think the hardest part about ordering is picking something. All of the appetizers looked delicious. We had the lobster, crab and artichoke dip. Excellent choice!  E, who is a salad connoisseur, had the walnut pear salad.  R had the sliders.  Both were excellent!  I had the BBQ bacon and cheese burger.  That burger is now on my ""top 5 burgers I've ever had"" list.  The meat was full of flavor and juicy and the rum BBQ sauce had a nice tang to it.

The atmosphere?  Nice and clean inside, with an upscale feeling to it.  The clientele was a good age mix, attractive and dressed like they actually cared about their appearance.

Last but definitely not least, the service.  Our server was great.  I think her name was Cyndi.  She was attentive without being intrusive and best of all, when it comes to us at least, she was patient.

The bottom line?  I wish they would seriously consider a location in Northern California.  Might I suggest the Streets of Brentwood Shopping Center?  This is definitely in our rotation of Vegas places to go when we're there.",ne-No9KjoW_ysZaqm_ESTQ,0,0,5,zF4-QXlu2JEPTFa4Roetew
3898257,2008-09-27,0,A5Rkh7UymKm0_Rxm9K2PJw,"Mac n Cheese Squared!  That's all I have to say.

Everyone else was trying to be healthy by eating a fish dish and salad or soup and salad, but c'mon when in a new place you have to try the signature dishes.

The Mac and Cheese Squared didn't look even close to what you might get out of a Kraft box.  Instead it is a white gooey cheese pasta (not elbows) with mushrooms, bacon (big pieces), and a vegetable (?).  Absolutely delicious.

But wait, one of the most important things....the decor.  You walk in and to your left is an enclosed room full of kegs.  You can see in via the glass and view the lines running from the kegs up to the ceiling.  Then you see huge chrome pipes running across the ceiling through the foyer into the restaurant and across to the center bar.  To add perspective we are taking about a hundred beers.

Dafe",vcCmqvL21Pf0Y15r25_HQA,0,0,5,q7dqI6ocefpVKRxaoCVQ1Q
3900226,2015-07-18,1,A5Rkh7UymKm0_Rxm9K2PJw,"let me tell you why yard house is one of the preferable chain restaurants over most. the beer selection is on point. if you love beers then this place is a go-to because of their extensive selection. my recommendations for people who like fruitier beers:
* Abita Purple Haze - raspberry Belgian wheat
* lindeman's framboise - raspberry
* lindeman's peche - peach 
also I highly recommend the house honey blonde for anyone who enjoys lagers.

secondly, I have not been disappointed by the food. if you're adventurous with your food, I recommend the spicy tuna roll or ahi poke stack. it's always fresh and super flavorful. the shiitake garlic noodles are so yummy! you could get full off of those two dishes alone. the turkey pot pie is a classic and it's definitely something you need to try if you haven't already.

well played yard house, well played.",ejp_hsI7DKF-fF_jZji9lw,1,1,5,I1vtVOWPLI6_L7BJqmsPYw
3900796,2014-01-24,0,A5Rkh7UymKm0_Rxm9K2PJw,"Food is usually good. It is loud, get a booth if you can so you can hear the person you are with. Don't depend on much service and you will be happy. It is a bar like atmosphere, lots of TVs, the games are on, people are yelling, kids are yelling, don't plan on going there to chill out and all is good. Tried this place for a second time on Saturday again got a table next to a screaming kid. When they cleared the table the they flung food at us.  I am not sure if they just employ young people that just don't care or if the noise is so loud it makes them all crazy. I was so stressed out from the noise I put on my headset and listened to music....Never again!!",mLJ3zQwiEzAIBaXb-7iXBw,1,0,2,b39EHhgjShle0gq-8aNz0w
3901521,2013-05-31,0,A5Rkh7UymKm0_Rxm9K2PJw,"We cannot get enough of this place! The selection is fantastic! On this visit I had the seared tuna sandwich and it was an absolute delight. The shoestring fries are yummy and the sea salt caramel butterscotch pudding is out of this frickin' world!! 

They also mix Framboise Raspberry Lambic with Youngs Double Chocolate Stout for what they call a Young Berry Chocolate and it's delightful. :)",uYlzvshOSWCTwNLFBELTug,0,0,5,B4hvVOQjYTXV_BWp4Ln-Kg
3902482,2013-07-14,0,A5Rkh7UymKm0_Rxm9K2PJw,This place has great variety of both food and drinks. Servers are nice and attentive. There's an outdoor patio section that's primarily protected from the sun and has misters during the summer months. Overall I really enjoy coming here and intend to visit again.,0VferJTifP7KGV7vyX1PvA,1,0,4,oUquJTIMivGdxU5ILEY3zQ
