,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3208034,2013-07-10,0,w4yq1IRk0DHQE995giqjGg,"I love Italian food , and this hit the spot . However it definitely lacked in service . Our waitress was very inattentive and food came out real slow . Took about 2 hours for us to complete our meal and there were four of us, which was the effect of the slow service. Although they were quite slow, the servers were nice and friendly.

It wasn't too busy and I would highly recommend them to buy some new chairs cause they just look so nasty. The only thing that is saving the interior is the walls.

Overall , the price for the quality and quantity was well worth it. 
We ordered two of the $25 deals for two entrees , unlimited salad or soup and a dessert . Every thing we had was delicious! And we got full even before the entrees came out .",C4KfHQbd-cP9SyvgJYNY1w,2,2,4,MxvpoB3iPbmD-pUfOlkxyQ
3231965,2017-01-19,0,w4yq1IRk0DHQE995giqjGg,"We got here before 12 pm. It was pretty empty at that time. The service was great. The food was delicious. I loved the soup and breadsticks. We ordered the lunch special. I got the fettuccini alfredo mini bowl, my husband and dad both got the chicken sandwich. I ate two bowls of the pasta e fagioli soup and took another as my leftovers with some breadsticks. With the sampler platter and three drinks it was less than $50. 

When I was leaving, I asked for utensils. She was nice enough to give me two sets. lol. 

The restrooms are nice and clean, but there are only two stalls in the women's restroom. One is a handicap stall. 

It was a great dining experience. I'd definitely come back again.",ap12CAR8vwmVi2bymb8iWw,0,0,5,lac7nrp8dkrE-xl8kBCUsQ
3238573,2017-02-05,0,w4yq1IRk0DHQE995giqjGg,not a fan of the service at this location . the quality of the food is not like the other location . . for example to soups taste like yesterdays leftovers. avoid this location,5TRDoYHqVvC81mq_p76HlQ,2,0,2,IvVZULNd87Y69rVyjbYzQg
3241427,2017-11-18,0,w4yq1IRk0DHQE995giqjGg,"One of our favorite spot to go with fam! And we are so lucky to have a Waiter like ""Sky"" he is such a nice waiter and of course you can't beat the never ending pasta deal right?",dku9onDKhT0D6q8eEsNW3g,0,0,4,I1f7ab7xs5QQQ9-m6KEoHQ
3253068,2015-08-19,0,w4yq1IRk0DHQE995giqjGg,"Second time visiting before I wrote this.

When we walked in, we saw a woman with black glasses an white ear plugs talking with a woman with long dreadlocks. We walked up to the counter, no greeting or anything, just carried in talking.

Was told to wait 10 minutes but given no menus, the restaurant wasn't that busy as it was lunch hour. We actually got seated in 5 though, that's good!

Sever asked us if we're ready, we ordered drinks, lunch specials and an appetiser sampler. He came back with drinks but asked for our food order again.

The food arrived, the soup was a small portion, but that was good, so you can try more! The salad looked good too. However, both times we visited, the service on the lunch special is very very slow. If you ask for the waiter for a soup, they seem really annoyed and bothered by it. Small portions are good, but of they don't want to bring more, then it defeats the point. We are not a large group, we wanted to try 2-3 each. The last time, and what prompted this review, was that the server asked if this is all we want in a rude tone and we asked for his assistance 3 times in 20 minutes when wanting re-fills and soup.

The first time we visited, they forgot the breadsticks twice and it took 25 minutes to get them. I don't believe the breadsticks are fresh, they are baked from pre-frozen dough and have a strange plain taste about them. 

Anyway, to conclude... Service 1/10, salad 7/10, soup 7/10, breadsticks 2/10, sampler 7/10. A restaurant is nothing without good service and has no legs to stand on. Therefore, I have to give one as I genuinely was very disappointed. We won't be back here but glad we gave it a second chance to confirm.",kVUbG2QUUYcnCJQjUWu7bA,1,0,1,sN9lQ__eHyMoHFkpJyDe6w
3275011,2012-02-06,2,w4yq1IRk0DHQE995giqjGg,"I know that the Olive Garden is not real Italian food, but every once in a while the breadsticks and salad of the Olive Garden strike a craving in me. Dad and I decided to head down for lunch, and it wound up being a mistake.

The restaurant was surprisingly uncrowded so we had a seat right away. The waiter came up after a few minutes and asked us for our drink order. He offered us an option to purchase wine, and when we both asked for water, his completely friendly demeanor vanished...as did he! He came back with our water and breadsticks, took our food order, and we only saw him one time again before he brought the check.

Another waitress brough the soup and salad. The soup, Minestrone, was not too great...Campbell's would have been better. The salad was excellent as usual, though. We ran out of breadsticks pretty quick as we waited for our entrees, which was a LONG wait. We managed to catch our waiter one time and asked for more breadsticks...and he brought us a basket containing TWO breadsticks and dissapeared again.

The waitress brought out Chicken Parmesan for me, and Spaghetti with Meat Sauce for dad. My Chicken Parmesan was pretty terrible...and came with a side of approximately 20 rigatoni noodles. There were so few it was possible to easily count them! Dad said the Spaghetti was nothing to write home about either.

The waiter re-appeared with our check sometime after the meal, and he was suddenly friendly with us again. It really didn't help his cause, he still got a crappy tip for crappy service. 

All in all, I believe that taking a trip to any number of Las Vegas' local-bred Italian restaurants is a better investment if you're looking for some good Italian food. If you're hankering THAT much to go to a chain restaurant, Carrabba's and even Fazoli's can provide you with better fare than this place.",UAF1qKkTIcZOVpx0lhU3gA,3,0,1,4tUhd26xojkZOrM2NEEs9w
3276933,2017-06-25,0,w4yq1IRk0DHQE995giqjGg,"Excellent service from having the door opened for us by the host when we arrived and when we were finished eating. Our server Nashae was very attentive and kept up on our drinks throughout the whole meal. The food was hot and freshly cooked. 
We paid with cash and she broke up our change like a real pro. I asked for a To-Go cup for the rest of my soda and was given one with no hesitation. 
Over all great dinner here at this Olive Garden location. 
Oh- and used the restroom before leaving and it was clean.",wW4k6aLR4YQCd5V7TRyZag,0,0,5,L2cayEn9ulONEoaNQoSh1A
3324572,2015-05-12,0,w4yq1IRk0DHQE995giqjGg,"We ate here and got food poison with my entire family. We were hospitalized. I tried calling the manager several times today to let him to check the food, but he NEVER came on the phone. A black girl took the call around 4:30pm and refused to give the managers last name. After the 5th call a girl took the call and said she was a manager and her name was Shawna. She refused to give her last name. She told me that Tom is the other manager and she spelled his last name, Wozniak, Tom Wozniak. Finally Shawna said her last name was Shawna Caper. She then laughed in my face and said she does not care that we got food poison from Olive Garden food. I asked the name of the General Manager, then Shawna slammed the phone in my face. RUDE! I will NEVER eat at Olive Garden again.",AQKkGFBJUjr-7a6T43bo3Q,0,0,1,lIPQeTsahMpk9GfB7YAfMA
3350050,2015-07-27,0,w4yq1IRk0DHQE995giqjGg,We had a really nice dinner here tonight. Our waiter John M was super service from him.  I hope on our next trip to Vegas if we want Olive Garden hopefully we will get John again.,6xl_dAPbfqTRNekzqu3UpQ,0,1,5,TktUsUB1vpL6rCH1K2OxTA
3357608,2015-03-17,0,w4yq1IRk0DHQE995giqjGg,"Their service was horrifying. We had to wait 10 minutes to get our drink. Then when we ordered and got our food the chicken was burnt and there was a rock in my Gorgonzola steak pasta, and the rock chipped my tooth. Then when they brought out the new chicken stuffed Marsala the side dish mash potato also had inedible substance in it. Out of the whole service my coke was never refilled. The service and food are horrible!!!",rO3s8llHHeE21_D3lcMkjQ,0,0,1,VXnkZPhbeq8SSNkFzhZiIA
3374907,2016-06-21,0,w4yq1IRk0DHQE995giqjGg,"We love to go here on our lunch to get away.
All you can eat soup,salad and breadsticks for $7.98 what""""
Delicious",F-f3-h-A1zrh5hevXbW3HQ,1,0,4,Xdrm4LqvQIu5OVLO0uXTCA
3415951,2012-09-08,1,w4yq1IRk0DHQE995giqjGg,"I went to this restaurant for my mother in Laws Birthday. We waited to get a table for about 45 minutes. The service was quick but.. the food tasted like it had sit out too long. I ordered the salad and bread sticks,and a chicken fettachini alfredo and I was not happy with the quality of the food especially the noodles, I think the fettachinii alfredo in the box turns out better then what I recieve and to top it off my husband threw up in he parking lot. It was way over priced for the quality, and the only reason I gave it a two is because the waiter was soo friendly. meh I am a sucker for customer service even if the quality of the food is gross.",i4IUx2LzUnjcn2yYiQzJ_Q,1,1,2,BpwN1sjaHZTb8HAf9IfvRQ
3417387,2018-01-27,0,w4yq1IRk0DHQE995giqjGg,"Es sin duda una gran experiencia. Las porciones son muy grandes.  La relación precio/comida vale mucho la pena. No te pierdas de la sopa toscana, es cremosa y en su punto. 
Jamie la mesera ofrece un excelente servicio",aikZrairlTjfTCboS_Z_pA,0,0,5,UPxRmYLdnud_b51Lhww3iA
3533568,2017-02-16,1,w4yq1IRk0DHQE995giqjGg,"My fiance & I are very very pleased with the OUTSTANDING customer service our waitress ""Veronica"" & Manager Amy gave me.
I signed up for the Olive Garden Email club Online & I received 2 coupons one for a free appetizer or dessert & another one for a free dessert for my birthday
Well I didn't know there was an expiration date on both of them but I explained the situation to the manager Amy, being that this was my first time to this Olive Garden & I never been in this situation before I'm so happy to say I found my home Olive Garden I'm very very happy and my fiance & I will be coming back more often
This is my dessert that Veronica did for my birthday how sweet & creative is this?
Thank u Olive Garden
You'll are the best",hMWX2HUTPcP7a-aFBbv-bg,3,3,5,l52F9X2qDjm-8Brj2zh2UA
3565036,2018-03-26,1,w4yq1IRk0DHQE995giqjGg,"This place was horrible, wait was over 25 minutes , service was bad, we had a table of 8 and the waiter rather help out a table of two instead. They had the dirtiest bathroom I've ever seen . Get your crap together or continue to get bad reviews and lose service !",Ezr6J_3mf2Y27I5WjA9RTg,2,0,1,fk0nBuyyphyejyqAcD3POA
3578220,2015-01-04,0,w4yq1IRk0DHQE995giqjGg,"Giving you 5 stars because of our awesome waiter Dylan!!  He's so attentive, friendly and prompt.  We ordered a 2nd salad and realized when he came that we didn't want it.  No prob for Dylan!  He is a gem...a real KEEPER for sure.",UKxW_atXD2naOakvMZthAQ,0,0,5,crocIbS4X50HRUroNBTzIQ
3605231,2016-03-08,0,w4yq1IRk0DHQE995giqjGg,The lunch special is a great price and I love that they have more vegetarian options now. Brian was a great server even though he was extremely busy he was right on point with our needs and very friendly making our experience way better,httTXmhkKoaqG-24Igcm6g,0,0,5,uAmWs29UmXktIyUo3ehJXQ
3654858,2015-09-26,0,w4yq1IRk0DHQE995giqjGg,"This has always been one of my favorite restaurants to come to as a kid with my parents and family. Now, that I'm much older and independent, and have more money, I can order my favorite dishes! Before, I had to ask if I could order pasta with shrimp.",BssQd5w-zGAyDHgzWEHJ7w,0,0,5,ctZ4BYpX_Jlc-psnwsF9pw
3665203,2017-03-04,0,w4yq1IRk0DHQE995giqjGg,"hahah!! one more night of pasta before summer shredding begins next week!!!! yes, we stopped in for the never ending pasta bowl promo theyve got goin on rn.  wed never been to this location n not really knowing how busy theyd be on a friday night, i called in a res for 715. perfect. walked in. immediately seated. items we ordered were:
*chicken fettucicni alfredo
*fettucini alfredo
*angel hair pasta w/marinara
*chicken parm
*spaghetti w/meat sauce
and a side of baked zucchini 
i almost forgot how delicious those breadsticks are!!! omgggg... and the salad was yumm as well.  server was awesome! drinks were never empty and she explained about a huge party they had in the back being the reason it took so long btwn my husbands and sons pasta refills.  other than that no complaints!! well worth the price!",xZDovqMdVGNOmjKK83VbUw,1,1,4,Vf_0dQuAYt19YA9JrrOluQ
3687960,2016-05-27,0,w4yq1IRk0DHQE995giqjGg,"Olive Garden on Flamingo. I was not familiar with their soup selection our waiter, John was nice to give me a tester of each. He went out of his way and for that he's the best!",eXRTSQOtarOYOPAXdy7niQ,0,0,5,unI2hV_U-s5t2HX0HEolUw
3706646,2017-12-30,0,w4yq1IRk0DHQE995giqjGg,"Wow what great service we had there yesterday. We ordered our food and we split. They automatically split the plate from the kitchen. The waitress was the best, her attitude was the best. With that personality, she must be a millionaire. Besides the food being on point, the service was excellent. The waitress really made our day yesterday with her service. Restaurant gets 5 stars, waitress service gets 10 stars.",gpkC9BBOFtcJfmIBVnSQMw,0,0,5,KAFn3SESAHFRmApEzG5iYQ
3759445,2015-07-20,0,w4yq1IRk0DHQE995giqjGg,I ordered to go and when I went to pick up my order 3 people asked me if I had been helped and I said yes and I waited 30 minutes and I just would've liked to know if it wasn't ready or what was going on. Once I got my order I opened up my spaghetti with sausage I paid for and I noticed there was no sausages in there. I was very disappointed by that. I feel robbed.,0tQh8B9SwpHKbLYzGOsnZw,0,0,2,1hQ3-eVkpCMfyooHOajNDQ
3787438,2017-06-28,0,w4yq1IRk0DHQE995giqjGg,"Added a star to my previous review.  Solid place to dine at a reasonable price.  I always sit in the bar area, never had to wait.  That unlimited soup+salad combo, hard to find a better value. Can understand why the Olive Garden chain has turned around and become a big asset to Darden Restaurants.",A-5DQIIb1YfQEBmabv-6Fw,0,0,4,9X8zVSmWouMDJyPNdxeKyA
3790158,2010-11-29,0,w4yq1IRk0DHQE995giqjGg,"OK.  So we don't have an Olive Garden in Hawaii.  You know how much I hate their commercials?  They mock me!!!  Therefore, when I was offered a chance to hit Olive Garden in Vegas I was in!  

All you can eat soup and breadsticks?  No lie!  Also, the service was excellent!  Our waitress was very patient and gave great suggestions for dinner.  So nice :)

My company mentioned that other Olive Gardens that they've visited were not as good.  I was pleased with this one.  We all stuck with the pasta and didn't go wrong there.

I'm planning on heading back the next time I'm in Vegas.  Hopefully I'll be super hungry and can get seconds on soup and breadsticks!!!",8fnRw_DoHDDKV78z5mig4g,0,0,3,yJstQCmwu7uNsmma7vd2aA
3817888,2013-02-27,0,w4yq1IRk0DHQE995giqjGg,"Oh how I have been craving soup and salad! I finally got the chance to go and if it weren't for people waiting on me, I could have been there for hours eating the unlimited soup and salad for only $8!!!!  The service was great, a busy lunch time hour so we were waiting a little longer then usual, but the manager came around and helped our waitress which sped things along. I know that they don't bring an overflowing bowl of salad just in case we wont eat it, but they bring only enough for a few scoops and they need to start adding more in that bowl, I hate asking 5 times for more salad! Service was pleasant and the facilities were nice and clean!  Only complaint, what happened to the chocolate mints they used to hand out!!!?  We didn't get one and I was so sad!",1GCZfavvSEdqWhrcJQC-kA,1,0,4,Qh7_gu3eq1X8p34StCSCVw
3821263,2016-01-10,0,w4yq1IRk0DHQE995giqjGg,"It's Olive Garden.  You go there for consistency, not amazing Italian food.  That being said they now have these stupid tablets on the table that you can essentially use instead of using a server at all.  They have games you can play for $1.99 on them.  What happened to the times of talking during dinner? It's bad enough everyone has a cell phone but now you put a tablet on the table? I can see it as wanting to cut down on labor but the also jacked up the prices! Was was once $13 is now $17!

The smoked mozzarella fonduta was horrible.  The cheese was like a giant piece of string cheese, it wasn't warmed enough and it wasn't gooey, just a blob.  The salad is good just like it's always been but for some reason you constantly have to beg for more salad.  My chicken Marsala was ok, the sauce was more of a demi glaze than an actual Marsala sauce.  Oh well. It is what it is, you always know what you're going to get there...nothing amazing and nothing unedible.",OLR4DvqFxCKLOEHqfAxpqQ,0,0,3,m3FzCzMlUCH2WFkRjO0qFQ
3842128,2016-12-01,0,w4yq1IRk0DHQE995giqjGg,"Olive Garden is always good for those who enjoy Italian cuisine!

One of my favorite old standbys and they treat Veterans especially well on Veterans Day. Much appreciated!",92JI8iSkYuIABHvW_1Mm-A,0,0,4,lfkuTnm5kQVzh55gW3mcHQ
3864251,2013-03-04,0,w4yq1IRk0DHQE995giqjGg,"The BEST Olive Garden I have ever visited... hands down. What made my experience here so amazing was the quality of service from every single member of the staff, from manager to busperson. The waiter assigned to our table was great, but I was impressed with the fact that any time they were in the area, other waitstaff came to check on us regularly. Everyone provided phenomenal service including suggesting menu items, ensuring our drinks were always full, etc.. I have been to Olive Garden Restaurants across the country and have never had a service experience this phenomenal. It was so good that I left about a 50% tip! I highly recommend this location and will be returning!",FckhTkIew1XYm_xsoI0RWw,0,0,5,Qplc7bb8nTIiEPjLglhqYA
3907274,2017-11-11,0,w4yq1IRk0DHQE995giqjGg,Wonderful attentive waiter!  Had the delicious eggplant parmesan with their delicious salad and breadsticks.  Excellent coffee too!,c1b1SMd4rXAq0cFRko_t-w,0,0,5,fBL5aRZGNA7VEGosiKZYIA
3919231,2017-02-18,0,w4yq1IRk0DHQE995giqjGg,"My husband surprised me with family and friends on my birthday at Olive Garden on flamingo. We've been to that Olive Garden 100s of times but for whatever reason this time was a disaster. So many issues and problems with food & drink orders. We are so very disappointed with the service, no discount was offered or anything it even took forever to get the bill.",tm_8tvK32ou14r-sWcsNwg,1,0,2,CKX_IdFLqmPl5Kj3zYuewQ
3937901,2015-06-21,0,w4yq1IRk0DHQE995giqjGg,"I enjoyed my experience at the Olive Garden, I had the 2 for $25 dollar special and enjoyed a lovely dinner with my family for Father's Day! We were so lucky to have Tyler ( from Texas) as our server, he was so efficient in made sure that we are treated as Family. He took our order and made sure that our food was prepared and boxed correctly. I highly recommend this Olive Garden and will be sure to return. Amazing food, experience and service!!",BE9TyoUau0elZG-JBP-1AA,0,0,5,bu5VnOQs1ae4DsSPxKGwkg
3958884,2017-01-09,0,w4yq1IRk0DHQE995giqjGg,"PROS:
-Phenomenal service :)
-Free breadsticks, soup, or salad with entree
-You don't need to order appetizers because the entree + free sides will be enough AKA $$$ saver :D

FOOD 5/5:
-Breadsticks/salad (FREE): Breadsticks are yummy & crispy while salad had basic ingredients (lettuce, tomato, olive, crouton, and mozzarella)
-Chicken & Gnocchi Soup (FREE): Very impressed with this soup. It's creamy, and it has chicken, dumplings, and spinach. 
-Ravioli di Portobello ($14.99): Raviolis stuffed with mushrooms with cheese and tomato sauce. Super delicious!

END NOTE:
This isn't a high-end Italian restaurant, so you're basically getting what you paid for. Overall for the price, I'm a fan :)",X1Cy1xsDawDiH0o9dmDIXA,1,0,4,rqlL5EJAGpJ30himtXnrBA
3992366,2017-11-15,0,w4yq1IRk0DHQE995giqjGg,"Chrissy was my server! She was so sweet! We never had to ask for refills, our food was timed perfect to arrive once our appetizer was completed, and the hostess made sure to open the door for us on the way out! Ask for Chrissy!!",NiMBDfGrzELfOxar5Yzu9A,0,0,5,hAVBuX2t1uEjnuuCafSpDA
3994768,2017-12-29,0,w4yq1IRk0DHQE995giqjGg,We had a large group of 11 and had 2 people taking care of us the waiter and waitress were awesome and food as usual very happy with Olive Garden except for an overcharge that was corrected,W4rTVigYN6rz57AXCgQuAQ,0,0,4,u3H7ttmKPNpyGjew-DqLog
3996386,2011-11-08,0,w4yq1IRk0DHQE995giqjGg,"I really love the salad, dipping my breadsticks in ranch, and the peach iced tea",NWptkEoaBCDoMRUlisMu6Q,0,0,4,gIWVsQXc4OTWppkVLQAQmA
4001635,2011-08-18,1,w4yq1IRk0DHQE995giqjGg,"This was my second time at an Olive Garden and this time was so much better even though my last visit couldn't be considered bad. We had a party of 8 and were seated after almost no waiting. We were given the family room which gave us more of an intimate private experience. Our server was really patient with us as they introduced us to their wines, allowing us to sample a few. 

The food was super filling and delicious even though I honestly didn't care too much for my chicken Marsala. The soup we got was never-ending and they were more than happy to give us our refills. 

They offered us 2 sauces for our breadsticks but offered to take it off our check when we told them we didn't know that they weren't complimentary and we didn't care much for it.

All in all, I think my friends would agree with me when I say that we had a great experience at olive garden.",28r4O2j7OuEEoov4CDoJaA,1,1,5,4Ahz2o8sJh8IM0-WkxQ5Lw
4020813,2015-09-01,3,w4yq1IRk0DHQE995giqjGg,"This... is prison food. 
And the prices are outrageous for this garbage... I don't know what happened to this place... Used to be good when I was a kid... Chalky ass ready mix fettucini sauce.",U6tZwpRVjUfx-fwDbMAlPA,0,1,1,-v2MaJgHOwCTpA9uxzhafw
4063526,2015-02-01,2,w4yq1IRk0DHQE995giqjGg,"I love Olive Garden!! Everything I've ever gotten here has always been so delicious. I could eat here at least once a week if I could. This location is on Flamingo right off of Maryland which is close by my place. The outside of the building looks older, like the inside would look old as well, but I was pleasantly surprised that it was updated on the inside. 

Pros:
1. I was seated immediately.
2. My waitress was super friendly and took my order quickly. She came over multiple times to check up on me and made sure everything was good. She gave me suggestions of items to try also. She treated me very well.
3. Was informed of all the specials that were going on at the time.
4. Food came out super fast and was hot.
5. Manager came by to make sure everything was to my liking.
6. Unlimited Salad!! Their dressing is amazing!
7. Not really a bread person, but the bread was delish and hot when it came out. Also tasted fresh and not reheated. 

Con:
1. I saw a waiter drop some silverware and then put it on a table! Yuck!!

My favorite times to come to Olive Garden are during the time they have the Unlimited Pasta Bowls and Buy one take one home specials. I love the food so much, but I usually get so full on the salad that I'm not really able to finish anything else. So, it's nice to take home and have for another meal.",GWs9J6lIUqrySTxl6uXO0A,2,3,4,vwzxreY3FRKPOThrrg5Kxg
4088034,2013-12-03,0,w4yq1IRk0DHQE995giqjGg,"I haven't been to an Olive Garden in almost 10 years and my experience is not what I remembered. The food was okay. I ordered Cheese Ravioli and my bf ordered some Steak & Tortellini dish. His dish was pretty damn good. 

I think my problem with this place is the service. We are Asian and we came here with 2 of my friends (white). The waitress seem to only speak to my friends and not us and I found it super rude. She would rarely look our way, only at them. I thought it was just me but the bf mentioned the same thing. People like that should be be waiting tables or doing any sort of customer service.",ZF-1QU2jweLa59a5gYQptA,0,0,1,ACpwiZufatAZiE4iAHRstg
4118904,2013-08-21,0,w4yq1IRk0DHQE995giqjGg,"Olive Garden is one of the best restaurants I've ever been to. When you come into the restaurant, they hold the door for you which is very nice. On a usual Friday night the wait is about 15 minutes which is not bad. The waiters are very helpful. The food is fantastic. You feel very Italian when you taste the food. Portions are more than enough to fill you up. The appetizers alone make you full! Every time I've went there, I've always had to take home which is not a bad thing. So when you feel Italian, come to Olive Garden. Oh, and come hungry!!",No-ZCScX5oeAHUQ0SLvObg,0,0,5,l_IL5c0t3wHwNXIsSVZ70A
4175122,2012-03-21,0,w4yq1IRk0DHQE995giqjGg,"Went for a family dinner out!!!  We had three little ones.  It took a while to be seated and it was a Sunday night. But with that being said the food was good, service was good but the company was Awesome. The price incredible. Reasonable wow! 
 PS the kids were so well behaved!!!",tDlvcvNZtgVstlEH9Cx5Eg,0,0,4,wCITMvqOoUEvpoH969AZ_A
4179803,2016-07-17,0,w4yq1IRk0DHQE995giqjGg,"This was the best Olive Garden ever, server was wonderful food was amazing ever thing was very delicious was one of my best experience in Vegas",lCSNAoj04FBh403R_B75Dg,0,0,5,F5RBo73iCEwpj4oraymw9Q
4210470,2011-08-22,0,w4yq1IRk0DHQE995giqjGg,"I am a fan of ALL Olive Gardens... I love this restaurant. So, if you are ever in Vegas and you don't want to pay for the expensive buffets or overpriced food on the strip..... yes, even McDonald's is overpriced people. Drive down to this Olive Garden: Patricia was the hostess and she was a great greeter; she sat us down pretty fast. Nicole was our waitress and she was cool too. P.S. I love the coffee here!",ZfC_Bq_sfsNWti72SiSk1Q,0,0,4,4XhNUugnd6rI1ojvnSWk9g
4237353,2012-03-01,0,w4yq1IRk0DHQE995giqjGg,"Every time I go to Vegas I must come to Olive Garden!  We went for a late lunch this past Sunday ( 3pm ) and I was surprised to see that they were busy.  I had the spaghetti with Italian sausage and of course we had to have those little donuts with the chocolate sauce!  Yummy.  We had a very funny waitress.  My only complaint is that we don't have an Olive Garden in Hawaii, not fair!!!  can't wait till we go back.",tilVfA96HboviIrz80wQsg,0,0,5,kVCLYnqfDYjSTxYQCC-H-A
4238490,2017-01-12,1,w4yq1IRk0DHQE995giqjGg,"I've always been a fan of 'THE' Olive Garden, yes you have to say THE OLIVE GARDEN.  I've ordered take-out from this location and also have picked numerous UBEReats orders from this location as well.  Well, I finally sat down for my own personal eatery visit.  I love the staff at this location, always nice, very clean, fast service, servers know the menu and can describe the entrees available.  That's always a plus to me.

Special treat for me and my team, Team Lunch - OG Style.  OK, so you have to try the Spicy Calabrian Chicken sandwich.  Spicy chicken tenders sandwiched between those DELICIOUS breadsticks. O-M-G, so good, so tender and to my surprise a little heat.  Yes, I know it a SPICY Calabrian Chicken sandwich, but restaurants usually fall short of ""SPICE"".  Well not this time, it had KICK to it.  Accompanied with fries and endless salad and breadsticks...just take the breadsticks home to the kiddos, your sandwich is a breadstick.  And it's free, who turns down FREE breadsticks...say WHAT, say HUH? You better take those breadsticks home.

This location gets super busy Fri-Sun night, you WILL wait.  Go for lunch, if you get there by 11:30a you will be seated and eating your 1st plate of salad by 11:45a.  

But this is just my opinion, you check it out...",ikEbNrDG-0Qtmo9FFb2qwg,1,1,4,4BRvfSofcuLkm5rK68QWdQ
4297565,2016-01-21,0,w4yq1IRk0DHQE995giqjGg,Very nice staff. We hade our business meeting here and the servers took care of us very well. I recommend this place.,PPBAZSIvh27e_mkj0DZfXw,1,1,5,qYyH0URyY-lDIwCJyD_Slg
4297706,2015-11-01,1,w4yq1IRk0DHQE995giqjGg,"Everything was absolutely phenomenal. Olive Garden is probably one of my favorite places for dinner, but sometimes it can be hit or miss with either the food or service. Tonight, everything was amazing. Our server, Sky, kept our drinks filled and promptly brought out our salads and entrees. We stuck to the usual chicken Alfredo and it was saucy, just like we like it. Will continue to keep coming back!",rTYgPDh6s7sJCYTtN341jQ,1,1,5,6axiL6dw3AxFO8LHucnlKQ
4326418,2016-04-12,0,w4yq1IRk0DHQE995giqjGg,It's always a safe bet at Olive Gardens. Usually good food with great service. So far they haven't disappointed.,MEBWqqaUOnxVLjvEcNZJWA,0,1,4,_wCsHGvqHvu0VdFRjvmlKA
4379264,2015-08-16,1,w4yq1IRk0DHQE995giqjGg,"Went in for dinner at this location, then walked out. The people were nice but it smells old, musty and like cockroaches. I wouldn't have been able to enjoy the food.",fKOxE-ZkWgLYD9qCKamk0Q,2,0,1,HXytssSts95fnLc_Tn72dA
4383098,2015-07-04,0,w4yq1IRk0DHQE995giqjGg,"Came here for a quick lunch before a 6 hour drive back to San Diego. We were seated promptly in a booth; the place was nearly empty at 1:45 pm on a Thursday. 

Within a short moment, our waitress, a lovely Middle Aged woman, asked for our drink orders and offered us wine samples. Although we thought we already knew what we wanted to eat, our server suggested the new promotional lunch combo, for $7.99

My partner had the fettuccine Alfredo and i had the spaghetti with sausage/meat sauce. We each had salad. Everything was fresh, and overall the whole experience made us feel like we just got a great deal, even after eating for 2 days in downtown vegas.

Keep it up Olive Garden! You always know what to expect, and they always seem to deliver! This location does not dissappoint!",EGyc5AaGghYDirJDBmolug,0,0,5,3tyIuRT_a3leLBF5db8K6A
4387712,2015-10-20,0,w4yq1IRk0DHQE995giqjGg,"Not bad , everyone liked what they had I had salad as I'm trying to stay on track with what I eat as I have Diabetes and running low on my meds .",P7D_RKrsujwB_nVV1fqngg,0,1,4,FwZhoMXUX-o74eDZrbmffQ
4417126,2011-01-08,0,w4yq1IRk0DHQE995giqjGg,"I have never been to an Olive Garden with such a great staff!  The food was good, but the staff made the experience great!!!",y4xcsxe5Yrbo9yly8M9Cpw,0,0,5,S9KwSBaA28mxtA0JF6J1fA
4448785,2015-06-24,0,w4yq1IRk0DHQE995giqjGg,Clean and nice environment. Parking is kinda full but did take out. Was going to stay but decided rather go back to the hotel and eat there. Overall friendly hostess. Food is the same as usual. Nothing changed.,-E118b8-MRT0EeejI9Iphw,0,0,4,Yf8UgUoFjLoENip9x_7Nuw
4472290,2015-11-04,0,w4yq1IRk0DHQE995giqjGg,"Come here to have lunch with the fam at least twice a month. Gotta say the lunch specials are ok and the place as a whole is mediocre... Soooooorry . Any who, the only reason I am writing a review is because of the server we received, IVORY .. she is just perfection, Courteous, Respectful, and just plain WOW she is one of the first servers in Las Vegas that was just a joy to be around. and to top it off... She just HOOKED it up . We will continue to come here specifically for her. She Deserves a raise and employee of the year.",hLzOcDZQWWplz3asVUiwSg,0,0,5,3wLAz_aCTfXzUJhpegWaxw
4500095,2016-06-30,0,w4yq1IRk0DHQE995giqjGg,Food is very good.  Had excellent service from Chad. Dessert was delicious. Definitely worth the trip,ENjAZekkYS6aku4Yk0q14w,0,0,4,oIq3rXS0aID7_FZ5Q8BqBQ
4514903,2014-11-26,0,w4yq1IRk0DHQE995giqjGg,Always great food and services here. Always come back. Big fan of the salad and cheese fondue. Love it,GwRoy4f8ClSu7DvqiABZbw,0,0,5,mwSDrnfkl_shYQc18T3I7w
4559095,2015-02-19,0,w4yq1IRk0DHQE995giqjGg,"I had a darden restaurants gift card so we decided to use it here for lunch today. Not much to really say besides Olive Garden is like the fast food of italian food and overpriced. I ordered the tour of Italy and it was good. And my boyfriend had the seafood Alfredo and it was good also. Like I said the food is alright but I would never come here and pay full price Unless someone gave me a gift card again. 

Service was great!! Waitress was very friendly!",W5NduvWX04nIazbmgBtpEw,1,0,3,zJvJyRxAaU7WnM_m6AbFtg
4617788,2011-09-15,0,w4yq1IRk0DHQE995giqjGg,"Chianti Braised Short Ribs!!! Second time having this for dinner, my favorite! Service was good as usual. They gotta open one of these in Hawaii!",bULBMkGqXU2xjFuPL-3JgQ,1,0,5,oOhZS5x1eBKBljKV5Q5GNQ
