,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3508876,2012-10-02,0,DLJCwHGtbAV31UQ1lnIjlw,"I wanted to 4 star this place. In my head on the way there I was thinking its going to be awesome. It just wasn't the case.  If they had any competition here in Vegas, this would be 2 stars. I just wasn't Wowed. The cold salad case looked days old. I mean they didn't even turn the stuff over. Uugghh. Not good. The desserts looked OK but nothing spectacular. I was surprised the didn't have Boars Head meat. I ordered a slice of Sicilian pizza and wasn't impressed. It wasn't horrible but Ive had better pizza here (and mine is made from sauce from fresh tomatoes and homemade dough).  I just wasn't all warm and fuzzy like I wanted to be. If you are looking for pinwheel sausage they have that here. But I don't eat sausage so it does me no good but for you sausage lovers looking for that maybe its good! The service was ok and price for Sicilian slice was $3+ (not bad!). I don't think I'll be back though.",8OeTLey-p-WaL9ErNEci1Q,2,1,3,SAxwM_P5fTbxqHNpY9XV0A
3513214,2017-06-21,4,DLJCwHGtbAV31UQ1lnIjlw,"This review is for the bar area.

Dang, this place sure is pricey but tasty. If you want to enjoy the place without breaking the bank, order an appetizer and keep eating the free bread they offer.

I ended up ordering the shrimp scampi, but I wish I went with the meatball sliders. They looked much more filling. But in general, the appetizer portions are small. 

That being said, the food is good and nicely presented. The service was pretty good, too. When I have more money to spare, I will definitely come back.",37GTo06k6YUmjRgBqVaZBw,2,1,4,wA9vNLjmYlLjomn6pf80gw
3517504,2012-02-29,2,DLJCwHGtbAV31UQ1lnIjlw,"We came here for a family dinner and while it wasn't a complete disaster, it wasn't good enough to warrant a return visit. The wife's raviolis were probably frozen because the insides were still cold. The presentation of my lasagna was nice -- sitting in a little sauce pan -- but the sauce was a little bland and there wasn't much meat in the lasagna. 

They don't have a kids menu but they suggested a slice of pizza from their deli instead of a regular sized pizza. We thought it was a good idea since he doesn't eat much, but after seeing the quality of the ""pizza"" they brought out we regretted the decision. First of all, they forgot the order and we had to remind them. It finally arrived well after the wife and I got our meals. What they brought out was a square pizza that looked like it was made that morning or earlier. They just tossed some cheese on top and reheated it. The quality of it was awful.

We did flag down a manager and voiced our concerns. She was nice enough and apologized, even taking the pizza off the check. They offered to comp dessert but we declined.

The restaurant was packed with plenty of older Summerlin folk. That's neither a compliment nor a condemnation, just an observation. It may be popular with some people, but not with us.",C2C0GPKvzWWnP57Os9eQ0w,7,3,2,L00k6_qEzB7O-LW4BC2tKw
3517985,2013-11-09,21,DLJCwHGtbAV31UQ1lnIjlw,"This review is for the deli.

I had been wanting to try this place and was surprised to find out they have a deli and restaurant! From the front of the building, the deli is on the right and the restaurant is on the left. 

I ordered a ""Sicilian Sandwich"" priced at $6.99 and a ""Meatball Parmigiana Sandwich"" also priced at $6.99 for hubby since he was lost looking at the bread loaves they had for sale. The girl behind the counter gave me a receipt and said I needed to pay the girl at the front. Heading towards the front I noticed some yummy looking desserts and decided to get a slice of ""Pecan Cheesecake"" priced at $4 per slice. Hubby picked out a focaccia loaf that cost $1.90 and we were set. 

The Sicilian sandwich was really good! It didn't look like there was much to it, but it packed a lot of flavor. Half way through our sandwiches, hubby and I decided to switch and the meatball sandwich was cheesy, delicious and something I would order again, but I liked mine better. I had the pecan cheesecake later for dessert and it was much better than other places around put out. The focaccia loaf however wasn't fresh. To be fair, we did come in just after 8 pm, so the bread was maybe baked earlier in the day, but they should mark the baked goods down after a certain point. I enjoyed the sandwiches and dessert enough to return! 

Inside was clean and the employees were very friendly and helpful.",Fv0e9RIV9jw5TX3ctA1WbA,28,27,4,TaUuBuAL6pZcZ6rfDbYhvQ
3522793,2014-07-02,0,DLJCwHGtbAV31UQ1lnIjlw,"I didn't know I was in the mood for Italian until we got here! Keep in mind, this review is for the restaurant not the deli. From the moment we walked in & greeted by the Hostess, we were having fun! The Hostess was very warm, welcoming & funny. Our Server was quick, prompt & very pleasant. As for the food, the calamari was delicious, the lasagna was great! My Partner ordered the Surf & Turf, and he felt it was just ok however the Mushroom tortellini that came with it was delish! They have a great wine storage in the middle of the  restaurant that acts as a divider to the deli.",sfQXLZGk6beiSuNZYb8iSQ,0,0,4,nTUJGAlOgCtLaMNLcPaxtA
3523299,2014-03-29,1,DLJCwHGtbAV31UQ1lnIjlw,Really good italian food. Good service.  No chicken parm on menu but they made it for me. Can you say 5 stars on seamless?,rBGoV5ra5ifiN9Lnk7P9YA,1,1,5,1_BbZT-lW0ANJv0PBqvcOQ
3528023,2018-02-15,0,DLJCwHGtbAV31UQ1lnIjlw,"We went here for Valentines Day. The outside of this place looks very nice, once you walk in it has more of a ""Cheap restaurant chain"" feel to it. Once we sat down the first thing we noticed was this think white paper covering the table cloth. Almost like construction paper thick, I felt like I was back in grade school sitting in the lunch room. We had looked at the menu online before we went to make sure we knew what we wanted. They had a ""special"" Valentine's Day menu, on this menu everything was about $10 more than the menu they had online. They brought us out some bread and a spread, which was very good. We asked for some oil and cheese to go with it. They literally brought us an open bottle of olive oil and a plate of shredded cheese.... never seen anything like this before. I ended ordering the lasagna and my girlfriend ordered the tomahawk pork chop. The portions were pretty small, but the food was good. It this place worked a little more on presentation of itself and its staff it would have gotten a better review from me. Until then, I'll look for another Italian place to get me pasta fix.",dBhrm58bqXeyLQA2dn8dvA,0,0,2,cJ45E9gqXp5zheV-6GUpKA
3546894,2017-03-10,0,DLJCwHGtbAV31UQ1lnIjlw,"This is re the deli.   I'm disappointed because I needed thick ricotta and dry ricotta...I called ahead and was told they had both.  I drove across town.. the dry ricotta was too salty and they wouldn't cut in chunks only slices so I couldn't shred it.  I bought the wet ricotta though it looked too wet only because the girl told me that's what they use.  It was way too wet...in fact wetter than the store bought type...but it waa fresh...hiwever it had zero flavor..it was like eating nothing.  I wanted it to make fresh from scratch raviolis but instead used v I t bin a ricotta cake where I could add flavor and the wetness didn't matter.  I don't appreciate that they wasted my time and the questions I posed to both girls...well they were both clueless about italian supplies and cooking.   It's a shame
Wasted time and money.",u7t0AEo7nJsV3bLGY_ndTQ,1,0,1,H76m2WfmAYeCj955VH7H0g
3559229,2018-04-05,0,DLJCwHGtbAV31UQ1lnIjlw,"Excellent Italian, with deli attached.  Currently they have live music Wednesday nights and Sunday Brunch. It is a ways away from the strip (which is nice).",mmvtC9ILIYPYmMr35QnQpg,0,0,5,oBlvcyrXgwNdw767X_1d1g
3572741,2018-01-20,0,DLJCwHGtbAV31UQ1lnIjlw,"Have never eaten at this restaurant before. Was invited by friends and was very pleasantly surprised. We had Cacciatore Pizza and it was wonderful!
Very tasty, service was great and the price was right. Will be back for sure!!!",fw21G1gCMGbrNSeWgoDtrw,0,0,5,Qipf2a6IBizgmP2gotDirw
3613832,2017-06-25,0,DLJCwHGtbAV31UQ1lnIjlw,"Good food.  Great Ambiance.  Poor Service ( I put up with it! )  Seems as if they never have experienced servers!  Do recommend however,
 just expect okay service.",lb0kXx2Wh4TusmRwcm-1cw,0,0,4,IJ0gAZPqARq1Eby85xclSw
3710185,2018-05-05,0,DLJCwHGtbAV31UQ1lnIjlw,"This is our ""go to"" spot for a weekend lunch.  It's like an old Italian deli you'd find in Chicago or Highwood, IL.  Everything is fresh, homemade (oh, that bread!), sausages, pizza, the sandwiches, hot or cold,  are amazing, and the desserts are incredible.  They even have a wide variety of olives.  They have a deli side and a more upscale dining experience in their restaurant located next to the deli.  We love eating our sandwiches on the their covered porch.  Very relaxing and inviting.  Love this place!!",wSJgFsRnOhaZSMkcK3GpNQ,0,0,5,2UqInm_e8o2b7gVLEmIzHg
3721220,2018-04-27,0,DLJCwHGtbAV31UQ1lnIjlw,Had such an amazing night! The live music was really nice. The service was outstanding and the food and drinks were delicious! Felt very welcomed here will definitely be coming back!,k0dJGgA2N6l5uVvzkX1-sQ,0,0,5,2rnZ2ia_Z3NrFs8TXYRv0g
3723826,2017-01-11,0,DLJCwHGtbAV31UQ1lnIjlw,"Best Happy Hour food in the city plus live music at times. I am there for lunch a few times a week in the private room. They have a big heart, great food and the most amazing deli.",f4GXSyxFoHFNW7Og0J3WXw,0,1,5,Hlgp9VQQQNk2KvdzZrIVrQ
3737191,2018-04-29,0,DLJCwHGtbAV31UQ1lnIjlw,I went in the afternoon of Sunday 4/29. The two women behind the deli counter were about as useless of a pair I have ever seen. There was one piece of Reggiano in the case. A corner cut that had been passed over by everyone else. The lady would not cut me another piece. The cashier acted like she was deaf. The sausage I bought was rotten and I had to throw it away and go out again to another store. Okay for dry good imports but be weary of everything else.,mphzknVwWCSL_St49OVNqg,0,0,2,6N5VNn9pkvgvjfkmd6Dw2w
3771927,2012-11-27,1,DLJCwHGtbAV31UQ1lnIjlw,"So first off, the only side of this 2 sided joint I am reviewing is the deli side, I have not dined in the main dining room as of yet.

This is a great place that my wife and I go to for fresh deli sandwiches. 

The service is always quick and pleasant every time I venture in here. All of the meats and cheeses are fresh making the selection of sandwich variations endless and very good.

The pasta salad and the cucumber are our favorite sides and a great refreshing add on during the hot summer months.

Hopefully I will be able to return and sample the dining side to update this review fully.",g_zeVgyExnemji9VPX0dgg,4,3,4,-AYqRIvdgA_QOkI4jmckpw
3772127,2017-11-15,0,DLJCwHGtbAV31UQ1lnIjlw,"Very delightful, restaurant was very good, good service, we even went into the market and took home some dessert and some Manhattan Specials, they need to make some Black and White cookies though",GBgziQQXWI9_Z8HJokOPyA,0,0,4,4P7LA4mWxEWF0l_v_jtb2Q
3783577,2014-02-19,0,DLJCwHGtbAV31UQ1lnIjlw,"Was craving a sub and saw all the Sicilian sub pictures on here so I decided to give it a try. 

Siena's is a nice restaurant with a deli attached to the side. I was really surprised by the selection of food at the deli. There was also gelato and lots of cold foods but I played it safe and went with the Sicilian. Cashier was was very friendly and the service was fast. 

I would probably give this sub a 4/5. It was a delicious sub but I've had better. The bread was really good and it wasn't messy like other subs that I've had that are just prone to falling apart. 

I just really love that there's a freaking deli attached to this restaurant! I was expecting the sandwich to be pricey but it wasn't bad ($7.50 including tax). This may be my new place to go when I get the munchies while studying at the Sahara library.",46-qsKjqR4vptCIYrHH1yw,1,1,4,5YaUOok2t6VW4uDhjOXU8A
3791806,2008-05-06,0,DLJCwHGtbAV31UQ1lnIjlw,"This place is off in the corner of Renaissance Plaza.  It's a small little deli located inside an Italian grocery market.  I'm giving it an ok rating because I didn't experience the best tasting food at the time.  I got an Italian sandwich.  The bread was a bit big, and the bread was a bit stale like it should be with that type of bread, but it cut the roof of my mouth.  The sandwich wasn't anything great in particular.  The stuffed calamari didn't really smell right, and it was cold when I ate it.  I took it to school, but there wasn't a microwave around so I had to eat it like that.  Not sure if it was supposed to be like that anyways.  The food is an ok price.  The worker was very friendly, but when I asked what was good, the only response was that ""it's all good.""   Haha I understand that, but usually I need a bit more help than that.  I'm going to give it another try and hopefully my second time around will be a bit better.",a0PH_2zKVQExMP5w-OJQKw,1,0,3,TyRx10grqXqa5Pbd_ea3lA
3793319,2016-03-19,1,DLJCwHGtbAV31UQ1lnIjlw,"Great service by Josh and team!!! Quality food at great happy hour prices, a hidden gem!!!!",BZQ_pTjNz38JZ3xGfN3JZA,2,2,5,7ab9iQKRuMsqUTg7UkbkCg
3813510,2018-06-01,8,DLJCwHGtbAV31UQ1lnIjlw,"Lately I've been visiting local Italian restaurants and Siena was previously on my bookmarked but I haven't got the chance to try this place out. Until my most recent visit with my family, because it was my parents 36th wedding anniversary. They wanted something new to try out oppose to the norm and being Filipino my parents are biased to Asian cuisine. However, we decided to try this place out and was pleasantly surprised how delicious the food is. I do appreciate how spacious the restaurant is with 3 separate sections with the bar/lounge to the left once you enter. There is a main dinning room in the middle that had an intimate and modern appeal with a cool looking see-through wine room. Then to the far right side is the quick deli and market with imported Italian food.

Based on our dinner and service. My family and I were impress with the awesome service. Order was taken in a timely manner and came out according to our preference with appetizers to the main courses. The bruschetta was a favorite of ours, especially the fresh diced tomatoes and sauce even the texture of the bread was consistent without being too soggy or crispy. Calamari was breaded just right! So far appetizers were on point. All of our dishes was made just right with Frutti De Mari prepared to our expectations. This was the favorite among the dishes we had including my lasagna order. Layered with equal amounts of meat and cheese and was cooked well without being overcooked and runny. Onto to the desserts, the family got 3 different items: Lemon Ricatta Cheesecake, Tiramisu and Cannoli. The Cannoli was a hit with our party because it was fresh and had a balanced sweetness an airy crisp texture. Will need to come back! Overall we had wonderful time for my parents Anniversary. Special shoutout to the staff, ""Grazie Mille!"" :)

2018 Yelp Review #40",6pzA8EDhHgW3A5-rBObhBA,18,18,5,rZLzYtAjIOLtwxXNr7fxlg
3850686,2014-02-15,0,DLJCwHGtbAV31UQ1lnIjlw,Hadn't been here in years - beautiful new decor ! Food much better too and good service . Wish lunch special prices were less and we would lunch there more !,jTvATg85gVhS0kifVfK-lA,0,0,4,HwTISY74IgOl5zCjmPlweg
3858124,2013-05-11,2,DLJCwHGtbAV31UQ1lnIjlw,"So me and the wife went there on a Friday night for dinner. It was kind of late and the place was empty except for the bar area.

So we got seated the waiter came over took out drink order, got the drinks asked about the soups and was told that the soup we ordered had no meat on it got the soup and what do you know it had pork in it asked the waiter and his response was I didn't know there was any meat in there. Ok I know it happens once in a while so he took back the soup and got a different soup which had no meat in it.

On the main entree since it was late we decided to share the steak dish. The waiter takes our order not asking how we want it cooked. Steak comes out looks good and that was about it. Had the first piece which was chewy as gum. Then  took the knife to the second piece and the rest of it was so rare that it was purple inside. Called the waiter over and notified him about this tells us ok I will put it back on the grill to cook a little more. Wow! What put it back on the grill! After we touched it. We were both appalled at this so we asked for the manager.

Manager comes over tell her what the waiter was going to do and just side tracked and said oh we can get you a new dish. No I'm sorry, no the waiter said that by mistake! Nothing. Don't want to know what goes on in that kitchen!

By that time I was already turned off told her just give us the damn check!

One star in for the soup and salad we had otherwise no stars for this place!

This place is CUT!",qKJEQrFtW33HWqKzvn3U4A,3,1,1,IPVhqF0pkedGuFKbwiFaYg
3864252,2012-05-23,0,DLJCwHGtbAV31UQ1lnIjlw,"Amazing fettucine, melt in your mouth noodles, creamy Alfredo sauce, excellent service, definitely recommend a visit, you won't be disappointed! Plus they are current with the times- i.e. wifi, yelp deals, opentable, etc.

5 Stars isn't enough to tell you how impressed I was with this restaurant.... I LOVED it. GO THERE NOW!",FckhTkIew1XYm_xsoI0RWw,0,0,5,lLU3yeqfVW0xPlUFbRrsiw
3888087,2014-08-12,0,DLJCwHGtbAV31UQ1lnIjlw,"Ok, so I see that they've got eggplant parm sandwiches & I think, ""Wow, that sounds good"". But it wasn't. I wouldn't serve it to my family & I'm sure they wouldn't serve it to theirs.

I was tasty, but it was basically a marinara sandwich. They start with paper thin slices of eggplant & bread it on both sides more than tripling it's thickness. A few slices of that & a negligible amount of cheese & they call it am eggplant parm sandwich.

Not for nothin' you guys but I think Broadway Pizza on Rancho makes a much better sandwich!",mfRZZpGWwFxBRFL8wWhbVw,3,0,1,yiKSxCcDVlS5CGsfQf3mog
3892469,2017-05-17,0,DLJCwHGtbAV31UQ1lnIjlw,"This place has the best pesto gnocchi I've ever had, for a very reasonable price. Both the pesto and gnocchi are homemade there! I recently went to another Italian place with the same dish that was twice as much and not as good. I'll be coming back just for this dish!",Rsez5iSKBDgkqt6yU62o2A,0,0,5,c1uRhRznw_tC0u-AYIgbfw
3918889,2014-02-22,0,DLJCwHGtbAV31UQ1lnIjlw,The food was good but rather blah.  Service however left a lot to be desired.  We ordered 5 different appetizers to try the menu and had to ask for fresh plates with each serving and were never given clean utensils.  We won't be back.  The prosciutto though was *awesome* and we will going to the Deli to buy some.,TV0rz0EB1_z6RTA19YdDWg,0,0,2,nvPXck19ou882MAzzz9Mng
3918925,2016-12-11,0,DLJCwHGtbAV31UQ1lnIjlw,I enjoy eating at the bar. The food is good but not great. Had some pasta and it was very good. Bartenders very attentive and a nice over 40 crowd. Great place to grab a quick bite and socialize.,UXLqTdBeQK1F0eRWDfc5oA,0,0,3,5Pc9eVfe31F_wcC_93nLzg
3920960,2018-04-01,0,DLJCwHGtbAV31UQ1lnIjlw,"The first time I went to Siena it was absolutely amazing. So much so that we talked about the food many times between December and this visit. I came in to town to visit family and this place was number 1 on my to visit list. We dined in on a Thursday evening. It wasn't very busy and we were seated right away. The best thing I had that evening was the appetizer of different cured meats and cheeses. It is $24 so a bit expensive, but we shared it among 4 people. You can tell everything is fresh cut and it was just delicious. The other appetizer we shared were the mussels. In December, the mussels were amazing, buttery, and no fishy taste at all. This time not so much. We couldn't even finish them they were so fishy. It was a disappointment for sure. For our entrees I got the linguini with clams. Again, very disappointed. The clams were full of sand and the sauce had absolutely no taste. What a bummer. I was really looking forward to this meal and it just didn't deliver. I am hoping it was an off night for them. I will be back again and hopefully have a similar experience to my December visit. If you do go, splurge for the cured meat platter. It really is worth it.",9cxIW_RWzGvEShimfsq51g,1,0,3,5eFvX4biQ8aidKdCWXxyqw
3931727,2016-08-31,1,DLJCwHGtbAV31UQ1lnIjlw,"I was recently given this restaurant by a local in the Summerlin area as a must try for Italian. They have an Italian market and bakery attached to the restaurant and make their own bread and deserts.

I opted for an early dinner (Happy Hour time frame). I sat in the bar area and ordered a full meal. The bar was very large and there were about 16 people in the bar area enjoying their happy hour cocktails (40% off) and appetizer specials.

The Spicy fried calamari was a bit over fried. To me, it seemed as if it was frozen and fried out of the box. There was NO spice at all and the marinara that was served with it also had no spice. This dish could definitely use some work. 

The Italian Antipasto was exactly as expected. Fresh cured meats, cheese's, etc. 

The chicken marsala was very light and well prepared. The mashed potatoes were not too desirable but decent. I think a nice risotto would be a better accompaniment than the ""american"" mashed potato. 

The lasagna, my specialty being Italian, was a good portion but a dish full of sheets of pasta. Nice pasta but way too many layers with almost nothing in-between the sheets of pasta. I touch of fresh sliced basil across the top would have given a fresh pop to the dish. 

I will come back and try another dish or two but I will not do the lasagna or calamari again. 

Cannoli made fresh. Comes with chocolate chips. Didn't seem to have an option. I prefer options like almonds instead of chocolate chips. But, that is just me. The shell was done to perfection and the ricotta chocolate chip center was creamed just right. You must like chocolate and appreciate a perfectly cooked cannoli shell for this desert. It is a must try if you are a cannoli person.

The service was wonderful. Kind, polite, attentive and very helpful.

If you are looking for a good happy hour with a crowd in their early 60's on up this is your spot. Everyone at the bar seemed to be locals and enjoying each others company.",vZ-MSIB-HMO3YGNwiJak9A,1,0,3,8XLQEaqCf9FJy-Rq5_pl5w
3948498,2012-08-23,0,DLJCwHGtbAV31UQ1lnIjlw,"Siena is a prefectly ok suburban italian restaurant.  Service is usually very good and the atmosphere is nice.  The food can be spotty.  The bruscetta would benefit from less quantity, more quality.  I've had it a couple times and the tomatoes lack flavor.  The bread is also pre-toasted and then left to sit.  For entrees i've had veal with mushrooms.  It was pretty good but nothing too memorable.  The pastas are good (you can buy many of the ingredients at their store next to the restaurant).  Espresso is good.  Worth a visit if you're stuck on that side of town.",BeitdSC8JuthwhzjGrObwA,0,0,3,BW-EiunluyxiAqTt9IRmOQ
3971445,2015-05-17,3,DLJCwHGtbAV31UQ1lnIjlw,"This review is for the deli only.  I wanted to make something different for family that was staying with us.  My neighbor recommends this place highly so I gave it a try.

I bought some boxes of frozen stuffed shells made in house and a container of their house made marinara sauce.  The result when I baked the shells was very good.  I took a look at the other frozen pastas they have, and while the price seems higher than supermarkets. I think the quality is higher.

Service was just OK.  Even though it was an hour before closing and no one else was in the store, I had to wait to ask a question until the two young guys on duty finished the conversation they were having.  After looking at me, one of them turned back to his co-worker and continued the conversation.  I was going to give the deli 4 stars, but I deducted one for the lackadaiscal service.",PKEzKWv_FktMm2mGPjwd0Q,11,6,3,mkjE-3KRhkoHgSoz3L96_A
3989265,2012-03-31,0,DLJCwHGtbAV31UQ1lnIjlw,"Love the store!  They had plenty of frozen gnocchi for sale.  Tasty & saved me time!  Bread is awesome, too!",kWj6AdUtkvbzhdsqRifwLQ,1,0,4,kOBRFJUG0t6LjxxQ5KlYBw
4059051,2017-08-09,38,DLJCwHGtbAV31UQ1lnIjlw,"We were out in Summerlin for biz, and we happened to stop by Siena in a strip mall.  Its on Sahara near Fort Apache.

I started off w/ a small ruchetta salad w/ arugula & figs ($6).  For my main, I had an ortolana pizza w/ eggplant & asparagus ($14).  Siena offers a lot of sandwiches, salads, pastas and pizzas.  In addition, they have a deli adjacent to the restaurant.

First of all, the salad was very good.  You don't often see figs in a salad, and the sweetness contrasted well against the peppery taste of the arugula:  4 Stars.  On the other hand, the pizza was just OK.  The toppings were tasty, but the crust lacked any character.  In addition, the toppings weren't evenly distributed, and there wasn't enough to cover each slice:  3 Stars. 

Our waiter Tracy was very good.  He was friendly, attentive and on top of things.  Any special requests were filled quickly:  4 Stars.

Likewise, the ambiance is nice.  There is a large bar area to your left as you enter.  The main dining room is straight ahead, and the deli is to the right.  A nice feature in the dining room is a large wine display separating it from the deli:  4 Stars.

If you find yourself in the area, bag the rec for Nacho Daddy across the small side street.  Siena has very good food at reasonable prices, and the service & ambiance to match.  Plus 7% cash back w/ Yelp checkin and your credit card linked to your account.",o1_sfJ71nrq5QrF00v3Icw,50,46,4,p_24pP902Mohb3NYc_MntA
4103817,2010-01-12,1,DLJCwHGtbAV31UQ1lnIjlw,"I was reluctant to give 5 stars to this wonderful deli... not because they didn't deserve it, but because I didn't want my first two reviews to be a 1 star and a 5 star. It looks like I am one extreme or the other -- but I was so impressed with this authentic Italian deli that 5 stars it is. Here's my story:
I was hopping from one yard sale to the next with a friend when she wanted to take me to lunch. She asked if I had ever been to Sienna Deli, and I said that I never even heard of it. It was decided that I had to try their Italian Combo sandwich.
Not quite a restaurant, this is more of an Italian Market than anything else. The deli counters are stocked full of meats and cheeses and more varieties of olives than I knew existed. There are rows of shelves stocked with grocery items -- presumably all imported directly from Italy. Sienna also features a dining area inside and an additional outside patio for diners.
We ordered our sandwiches at the counter (Italian Combos) and were given a number card to take to our table. The food is delivered by a waiter; thus it is not fast food in my opinion. The sandwich was warm from the oven with flavorful fresh bread that was toasted to a crisp crunch! Generously layered with ham, salami and cheeses I consider this to be truly authentic cooking. On the table were olive oil, balsamic vinegar (my favorite) and assorted condiments to suit anyone's taste.
The food was great... excellent even! I would recommend stopping in for lunch when you are in the neighborhood, as you will not be disappointed.
As for the shelves stocked with Italian groceries, that is another story. I find it difficult to pay $3.79 for a can of tomatoes, especially when the exact same item is available at the 99 cent only store. Though the grocery prices were close to four times the available price I decided I was reviewing the food, thus the five star rating. My final thought is this: If you are planning on sitting out on the patio for lunch you might want to reconsider. It looks like it has been a long time since the tables and chairs were hosed down. Eat inside.",Jql0kDX77dWUZcRzGjPXLg,4,2,5,KCd3vQWKWqkdXG7swCoqaQ
4111390,2008-04-02,2,DLJCwHGtbAV31UQ1lnIjlw,"AAAAAhhhhhhMAZING!!!!!!!!!
so yummy we went there everyday we were in vegas except on sunday cause they are closed.
Best cannoli I've ever had!
best meatball sub....and I kinda consider myself to be a bit of a meatball sub connoisseur. However the homemade sausage pepper and onions sandwich defiantly rivaled the meatball.
my brother really like their ravilois and the sicilian sandwich.
great market with authentic italian fare.
friendly service, fast and CHEAP!!!!!!
sooooo good I want them to move to SF.",xUKN7-XHqlplkkFSJqVNtw,1,0,5,NxseA-UdpqgrsfjT0BIRLw
4117923,2017-12-17,0,DLJCwHGtbAV31UQ1lnIjlw,"We were out shopping and decided to stop in for dinner. Not realizing we needed a reservation, we were seated after a ten minute wait. Not the greatest table, close to the kitchen, but the food and service made up for it. The food is excellent and there are so many wonderful choices. We will be returning again, but this time with a reservation.",i5MlesN2FAeZjR9ECjISPA,0,0,5,Isb3gp3CoxUHe8_5AO06iQ
4172272,2017-04-13,0,DLJCwHGtbAV31UQ1lnIjlw,"Good hoagies, good selection of Italian stuff not easily accessible in LV.  Staff is OK, not the friendliest not mean either.  I will continue to go back.  They basically charge extra for everything you add to a hoagie that they don't put on themselves.",FNCsHVDhp6HLNw67fQIUcQ,0,0,4,rfzlZz4uYhWD6aQIy5qvEw
4172839,2018-05-14,0,DLJCwHGtbAV31UQ1lnIjlw,"As I'm reading all these reviews - one thing stands out. We are ALL COMPLAINING ABOUT THE SERVICE. I'm sure a manager or owner reads these (maybe they don't and that's the problem) but do something in regards to training your wait staff! I was so excited to try this place for Mother's Day, my husband surprised me with reservations. As we were seated at the booth in the far back next to the kitchen, the waiter, I didn't catch his name (he was a shorter Italian looking gentleman) came over And took our drink orders. My husband ordered a Coke light ice and I ordered a Coke with lemon. Not that complicated. Somehow our drinks came out with ice from the bottom to the top of the glass, and a lemon. First strike. We then ordered our food which came out in a reasonable amount of time considering it was a holiday. I had lasagna and my husband had the fettuccine Alfredo which was made with fresh pasta and I believe pancetta and it was delicious. We were enjoying our meal, and all of a sudden something on the other side of the wall apparently slipped off and splattered on my shoe. One of the waitresses apologized I believe it was in all of tapenade that spilled. No sign of my waiter at all. We finished our meal and I then asked to see a dessert menu, and I was excited to see they had sfigatella on the menu. The waiter wasn't sure if they had any left, went over to the deli side to check, left dessert menus on our table. I found that strange. They were all out unfortunately, so I ordered a small dish of hazelnut gelato. He came back over with a different flavor of gelato, not what I ordered. And a trio dessert plate which he left on our table. We didn't order it. At this point my husband and I looked at each other and were wondering what the heck was going on, because there was a dessert sitting at our table not ordered. And my husband joke to that perhaps this was a Mother's Day offering. The waiter then came back over with my hazelnut gelato, took the other one that I didn't order and also took the trio away without apologizing or saying a word. Very odd indeed. I'm so frustrated because I wanted so badly to love this place, it is less than five minutes from my house in the lakes. The whole experience was beyond strange, and that even spoke to the table sitting next to me, and they were complaining that the waiters forgot to put in part of their food order. I have to say the Hispanic woman that was taking care of refilling our drinks was absolutely wonderful, looking back I should've tipped her directly. I really am frustrated, and I do wish that the owners or managers way to train their staff to be more efficient and communicative. I'm on sure if I'll return at this point. We are enjoying our food yes. Was the service Bizzarre? Absolutely. I believe my husband still has the receipt from the restaurant, and if he does, I may be calling the restaurant today because the whole situation was just very odd. We left feeling confused. The food can be fantastic, but if the service is lacking, we most likely won't be returning. And I'm sure for every person that complains about the service publicly, there's 10 or 15 that don't, and simply will not visit your establishment again. Please do something about this.",85v1KB9pdxXGRGofblaMSA,1,0,3,8uIH6kxhZFd_ejPvKZHDxg
4178832,2013-10-08,0,DLJCwHGtbAV31UQ1lnIjlw,"We hadn't been back to Siena Trattoria for more than a year because last time we were there we weren't really impressed. Today was our 5 year anniversary and we decided to give it another shot. 

First thing I noticed upon entering was that they had undergone a nice remodel! Everything looked fresh and clean with modern cool colors. We chose to sit in the bar area as Happy Hour was going on and we wanted to take advantage of the special pricing. However, it was eerily quiet, as there was no ambient music playing and it was very easy to hear everyone's conversations as the tables are very close together. 

We found a table easily and were greeted quickly by Todd, who was very knowledgeable about the menu and happy hour offerings. We ordered some wine (a pinot noir and nero d'avola which were both delicious and about $6 each on the happy hour) and some appetizers right away. We were quickly and efficiently served water, a bread basket (which comes with a very nice olive tapenade for dipping) and our wine. Our food arrived quickly as well. My boyfriend ordered the beef carpaccio and cannelloni. I had the eggplant parmesan. I am a vegetarian and the happy hour menu was slightly lacking in vegetarian options so I also ordered  a pesto penne primavera from the regular menu. Everything was delicious but the eggplant was simply OUTSTANDING. The best I've ever had. it was thinly sliced and lightly battered and topped with mozzarella and just the right amount of marinara. Being a vegetarian, I've had a lot of eggplant but this was simply the best. The BF really enjoyed his dishes as well and my pasta was quite good also. I think they may have overhauled the menu as well during the remodel as it was way better than I remember from last year. 

The service was excellent, we were offered more wine, our waters refilled and dishes cleared in a timely manner. Everyone was friendly and knowledgable. Our food and wine were incredibly tasty. I docked one star for lack of ambience (no music at all! Not even for background) and I think they are kind of over priced in general but the happy hour pricing makes up for that. I wish we would have had room for dessert, they looked amazing! But we were so full we just settled for espresso which was delightful! 

We will definitely be back! During happy hour of course :)",dZ6gfGnFXb_eeDD6aO8LNQ,0,0,4,vcux_mue3VwU01ZohwTehw
