,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4137683,2011-08-15,0,2LNnIARy-lGmrlEMZSxZ1w,"Mini Guava pastries- Hell yeah!!!!!!!
They are so melt in your mouth yummers.....
TRUST ME - TRY ONE BEFORE YOU DIE!!!!!!

After that intro if you can believe it, I do like other goodies here.....
The white chocolate cranberry dinner rolls are delish!!!!
I love all the fresh bread here - good texture - perfect with a good slab of butter- Heaven!!!!
Oh, and I can't forget to mention the prices- so darn affordable - it's like $2.00 for a dozen rolls and like 80 cents for a Guava Pastry.
They also make good bundt cakes.
They used to do birthday cakes but I was told not anymore- they should make them again.
All in all Great Buns Bakery is a Great Bakery and I'm glad that they survived that fire a few years ago.
I can't wait to go get me some mini Guava Pastries......",_ijx1PqANQVFLGNWCibdig,3,3,4,ovuzEwA-FkgTQpjRSMpWLw
4157027,2017-07-28,0,2LNnIARy-lGmrlEMZSxZ1w,"Great prices for quality food! I came here for butter croissants and was not disappointed ($0.89 each). The larger butter croissants are definitely better than the smaller ones. I also tried the almond and chocolate croissants, which didn't really impress me as much as the butter croissants. The almond croissant was too hard and not buttery, while the chocolate one was too sweet (I feel like they use chocolate frosting rather than chocolate for filling). My family also tried some muffins, which were pretty good. I recommend the chocolate muffin and the lemon poppyseed muffin. Also, we tried the sticky buns. They were delicious.

Overall, this place is amazing! I plan to come here again :)",WMN_WooRW4oN8TaFhNpyWg,0,0,4,tv6TBZF88UIrfekgrzTlkA
4174220,2016-05-03,0,2LNnIARy-lGmrlEMZSxZ1w,"I discovered Great Buns Bakery about a year ago. It has been a challenge to  healthy eating, because the baked goods here absolutely affirm the phrase to die for.
The breads are wonderful...many varieties..the black and white cookies are always a weakness. 
Occasionally they have chocolate covered macaroons...which will definitely be part of my last meal....
I encourage anyone to stop in and give it a try. As others have said, the cashiers could use some customer service training, but the occasional surly employee is more than offset by the delicious breads and pastries.",6sWJUuZR8LEtRoTlgLTYyA,0,0,5,kqzw1Q1JZath_MdkB3sDiQ
4235376,2017-07-11,0,2LNnIARy-lGmrlEMZSxZ1w,"To be honest, good reviews or not, I wasn't particularly impressed with Great Buns. When you call a bakery and ask if they have French bread -- which pretty much should be a staple of any general bakery -- you don't want to hear, ""Ummm... the long stick kind?"" When I said I was looking for a boule, not a baguette, she had no clue. Listen, if I go to Albertsons or Smiths, that would be about the level of professional, technical knowledge I'd expect, but really, in a bakery, you expect them to know basic bread. I ended up with the heavy Italian bread, and wasn't thrilled. The crust was bland and underdone. Just meh.",017XERWkm2fZ8Ytk2uZP1g,0,0,3,ktbomvYPzn1AUd9nPYmZmA
4259368,2010-06-30,0,2LNnIARy-lGmrlEMZSxZ1w,"Great Buns Bakery, an uber-popular, family-owned bakery (three generations) is known for its wide variety of fresh baked breads and goods at very low prices (less than 50 cents each). Tucked in the back of a strip mall, it's also a major supplier to casinos across the city- so you may have already had the rolls- maybe you've seen the funny depiction of a well endowed backside/buns on a baker/mascot, on the delivery trucks. Closed sunday. Day old bread is marked down on a tall rack on your right as you enter the bakery (so cheap, making it harder to resist). Different size buns, assorted rolls, baguettes, bagels, coffee cake, and assorted pastries are among the long list of available freshly baked goods. If you were planning to make sandwiches, the possibilities are endless. It's self service with the breads, complete with tongs, baggies, and ties. You get the pastries at the counter, where you pay. Also available here are black and white cookies (my husband likes this version better than Freed's)- but this one sells out pretty fast.

This is not the place for you if you're trying to avoid carbs. It's hard for us to buy bread in large quantities (unless we freeze it) since it's just the two of us. But it's great for large families, parties, especially a barbeque since it's budget friendly ($5 gets you a lot here). Get here early for the best selection (mon-sat 7 am to 5 pm) and know that this place is very popular with the older set- we're usually the youngest ones here, besides some staff. After all, it's the best place to get fresh baked bread in the entire city- non-Asian, anyway. The staff is busy but still remain friendly and pleasant. This location burned down and was rebuilt a few years ago- it's the phoenix of bakeries. Long live Great Buns!",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,rlUuAFdwMcZskEApjCirXw
4261681,2015-02-23,2,2LNnIARy-lGmrlEMZSxZ1w,"I am so happy that we went to this place on a whim!

I just thought it was a standard bakery and I had no idea that there was an actual bakery factory on site. I felt like a little kid when I caught a glimpse of the large assembly lines behind the bread shelves. 

A great variety of bread and they even had some brownies to sample while we were there. Plenty of day old bread to even purchase on a discount. 

If you are buying a whole loaf of bread, be sure to ask them to cut it for you. Again, I was as excited as a little kid to watch them use the automatic bread slicing machine. It's the little things that get me, I guess. 

Friendly service, the place smells great, the price is reasonable, and everything that we bought tasted fantastic.",dwl0NrgPtTZWT_AKJ0ezjQ,3,2,5,-pvdnSkWhsHAeOC0TJleOQ
4265559,2016-09-07,1,2LNnIARy-lGmrlEMZSxZ1w,"I was extremely stoked to come here after seeing the reviews, plus a recommendation from a fellow foodie. I was on a mission at 9am to eat some pastries, and lots of it. 

My mind was set on a croissant, cream cheese Danish, and anything that is flaky and buttery. 

I was a bit disappointed when I arrived. The croissants were not my favorite kind. They sorta reminded me of a slightly better version of Costco croissants. A couple of things weren't too bad, but nothing stood out for me. 

I gotta say though, they have inexpensive prices, and it's a great spot for possibly buying a ton of rolls for dinner.",B1829_hxXSEpDPEDJtYeIw,4,3,2,VcCLoI4c0bKt6mrUC1uckA
4271345,2015-02-28,0,2LNnIARy-lGmrlEMZSxZ1w,"5/5 for the white chocolate and white chocolate cranberry artisan dinner rolls. Get a dozen for $2 and some change. Don't even consider playing it safe and buying just one to try. You'll love them- I'm saving you the second trip back into the store since I know you'll want to go back in for the dozen. 

The croissants, bagels and danishes didn't stand out for me. 
The sample brownie on the counter did not give me high hopes for the breads I picked up for home. Don't sample it! haha. 

Take a peak behind the bread racks of bread to see the bread factory!",8XKSiMpMxgdwI3qjuqmXFg,0,0,4,MluOjRumOBOmmRfLIGitiQ
4337407,2016-01-03,0,2LNnIARy-lGmrlEMZSxZ1w,"If you're looking for the froo-froo pastries that you find on ""The Strip"", you're in the wrong place. If you're looking for solid, tasty and affordable baked goods, you hit the bullseye. 21 cents for crunchy/chewy/moist dinner rolls? You've got to be kidding! $1.49 for their largest pastries? In your face Smith's. Drop what your doing and get your buns over to Great Buns.
P.S.: make sure you have some room in your freezer and a few extra notches in your belt.",lGZMWLQ5vGUSsaqKNs_hFg,0,0,5,3kHh3KMJ_q0ieSXKiIo66g
4370715,2014-01-11,0,2LNnIARy-lGmrlEMZSxZ1w,"All I can say is just walk in this place and I dare you not to buy something.  Great sour dough.  If you like NY Bagels, don't get these.  They are more briochey than bagelly if you get what I mean.",NI2glfU_qscu4YcxtI8F9Q,1,1,5,K1rIHffsHgacCP_yCeRhiw
4377427,2008-11-14,4,2LNnIARy-lGmrlEMZSxZ1w,"Great Buns 
-
-
-
-
-
-
-
Panera Bread
-
-
-
-
-
Wal-Mart bread
-
-
Bread at the Circle-K


Why anyone else would buy bread anywhere else is beyond my understanding.",hfzb9YPp--2LswBOxHB2-A,0,0,4,OFr4uLIsoz6R5CwzpZEhtA
4437581,2011-12-28,0,2LNnIARy-lGmrlEMZSxZ1w,"Uggg, sooo goood! Glad they're across town from me. I mean, its so good that, even though I'm gluten-sensitive, I will make an exception when I'm in the area to stop by and get one of their round cinnamon pastry things. For those of you into a bready free-for-all, this is your place. They have countless varieties of all things wheat/pastry/cake. Service is great. Prices are cheapppp!

Get that round cinnamon pastry. Trust.",7Pxx2FehELyKthPj0OY1sg,1,1,5,stTeQW2qzG-3S9ofWuud8g
4439101,2018-03-09,0,2LNnIARy-lGmrlEMZSxZ1w,I LOVE their bagels. I also love their elephant ears and struesel. Recommend.,ROA0f3T-0tLdRZqQyvKm0g,0,0,5,-Xk7U_ptjM3qnteGUFqsjA
4491649,2010-10-16,0,2LNnIARy-lGmrlEMZSxZ1w,"Now THIS is a bakery! Evyerhing seems as if it's made in-house. You walk in and the smell of fresh bread and pastries hits you in the face. It's awesome. You can even see the huge bakery thru an entrance near the front. I had a few of the cookies and they were really good. Everything seems as if the little old ladies that work there made it all by hand (until you see the big machines in the back! lol). Even the signs for the displays look like Grandma made them and the bread that's just a day old is deeply discounted...all the women there seems as if they've been working there for years and were very polite. 

This beats Wal*Mart for sure!",EhUdlCYG0UfLrTorEafwBA,0,0,5,epHXQ2pQDzmk5X7i9bGJZA
4492026,2016-09-02,0,2LNnIARy-lGmrlEMZSxZ1w,"I adore this place. I moved to this side of town a year ago, and this is now my go to bread place.

I think they are extremely affordable, especially since it is fresh baked locally and not sitting on a shelf after being shipped from who knows where. Even when I have left with a full bag of goodies I don't think I've ever spent more than $5-10.

They have excellent breads and rolls. My husband is a huge fan of their Pretzel buns, but I'm partial to their pumpernickel bread which is hard to find in most grocery stores. They have an amazing cheesy focaccia bread. Fantastic coconut macaroons. Honestly, I have loved everything I've tried so far.

Definitely worth checking out. My only complaint is that I'm a total night owl, and for me, they close pretty early.",4guhHcnzrximsz-DeEvskg,3,2,5,ulvWsGPkGsDRZOQO5xVjWw
4525579,2018-04-15,0,2LNnIARy-lGmrlEMZSxZ1w,"Fantastic selection of high quality breads baked fresh every day from their commercial on-site bakery.
They must deliver to many big hotels, restaurants & grocery stores in Las Vegas.
I got their seeded rye bread which was absolutely perfect! A huge sliced loaf 4x the size of the Rye bread at Panera ($4.59) for less at $4.25!",hA-YifinbIGlJZWcgqGrOQ,0,0,5,19kOQcGvr7f3-ZfKKWDukQ
4547883,2017-07-22,0,2LNnIARy-lGmrlEMZSxZ1w,Amazing baked goods! I've lived in Vegas my whole life managed a bakery for the last 25 yrs and in the last two yrs been In a dozen times. Terrible customer service no one is pleasant and they have over charged my card twice.,zdtTfuzPSxXUzXuUmeqf-Q,1,2,3,NtLYCQ3uK6vezUQEP0gTXg
4600578,2014-09-08,1,2LNnIARy-lGmrlEMZSxZ1w,"So, I grab a cinnamon roll from here at least 5 days a week. They are always fresh and its never too busy. Sometimes I grab a danish or some shortbread cookies for coworkers (which are to die for). The one thing I don't like is that you can't use credit or debit for transactions under $5.00, I hardly ever carry cash so this is a little inconvenient for me. Other than that, this place is awesome!",1sghNitdObSPFhxqS5Othg,3,2,4,1dumSlB6PuJwoNH7eDJU7g
4664497,2018-01-18,0,2LNnIARy-lGmrlEMZSxZ1w,"Esta panadería italiana me gusta mucho , soy amante del pan , las pastas, los rabioles de 3 quesos buenísimos, la masa para pizza muy buena y el café también es delicioso...",5ii74qeHc_3WX52NKEGiag,0,0,5,eMxLWg2cQCioAdfUwHgMUQ
4699312,2017-07-08,0,2LNnIARy-lGmrlEMZSxZ1w,"What an amazing bakery find! Located on Tropicana and Pecos in a strip mall, the small parking area was busy with cars with people heading straight to the bakery early in the morning. I take that as a good sign. The minute you walk in, the smell of warm bread fills your nose and the sound of bakers working away is all around. The walls are lined with different kinds of rolls, pretzel breads, muffins, danishes, croissants, almond pastry rings, rosemary bread, cannoli, brownies, sandwich bread, bagels, and bundt cakes. The best part of the whole bakery besides the freshness and selection are the prices! Very very affordable. Since the bakery supplies to hotels, restaurants and casinos, the sheer volume they bake means the public can buy these goods at an exceptionally great price. I bought several brownies, danishes, and cannolis for about $12 which at any given coffee? shop bakery would of cost me at least twice as much. Everyone was so sweet and helpful too. Some items are not self serve like the cannolis and brownies so the lady behind the counter had to box it up for me. She was very professional and friendly. I am definitely making this bakery my go to spot for fresh pastries and breads.  You can't beat the price for the quality you are getting. No wonder there was so many people coming and going in here. There is also a dedicated section for wholesaler for pick up and ordering, but it wasn't in the way of the general public browsing through and making purchases. Overall, I highly recommend this bakery. The place is clean, the service is friendly, the goodies are tasty, and the prices are great. Will be coming back for more.",yyDp7MZ2st7p0fOQuFYpcA,3,2,5,B_IQHnM6VldX3rKui1nhNg
4728098,2015-11-10,0,2LNnIARy-lGmrlEMZSxZ1w,"I love Great Buns Bakery. This place is literally a giant bakery warehouse where you can get cinnamon rolls, pastries, bagels, bread, pies, cookies, and more! The prices are very reasonable; for example, I pay only $1.49 for a huge cinnamon roll that takes me 2 breakfasts to eat.

The only bummer about this bakery is that they don't carry donuts, but they more than make up for it with their variety in other baked goods. 

Tip: Take cash unless you plan on spending more than $5 (which is the minimum for credit card purchases).",sjl8z9XTo0cQGnUedkzIPQ,1,0,5,Y-iak7ekfnXa5-g_0XEahg
4845839,2017-07-20,0,2LNnIARy-lGmrlEMZSxZ1w,"One word of advice to anyone looking to visit this place; ""GO.""  We were referred to this place by a local establishment selling their sourdough bread as toast.  I was very impressed at the selection and size of this bakery.  

The service is quick and with a  smile.  

My finding that are now going to be my go to items; the brownies, sourdough bread, the steak rolls and the red velvet cupcakes. 

The steak rolls and larger sandwich rolls are so amazing, they will make anything you put on them taste better.",SJuSiO27FTKi5qKrNDa8Lg,0,0,5,MPubnPOGipD_FP_uCjnQsQ
4862532,2013-09-04,0,2LNnIARy-lGmrlEMZSxZ1w,"This place does not have management? ! They were busy as hell,and slow,slow,slow,slow that was just killing me,I love the bread it is really good but  personal it slow .I give 5 start for the bakery  and 0000000 start for the SLOW SLOW Employees, and instead of helping to ring up the costumers they were doing other stuff and OWNER PUT ATTENTION TO YOUR BUSINESS!",3IKrSR4lwuyDomFMGMhRPQ,0,0,2,_sRrCD5sYtszaWHQV2g28g
4879699,2018-03-30,0,2LNnIARy-lGmrlEMZSxZ1w,"Love it! Right out of the oven bread. I can't believe I drove by this place many times and did not realize what I was missing. The croissants, baguettes, Italian cookies, danishes they are all very good. Crispy in the outside and soft from the inside. It brought back childhood memories. You can smell the deliciousness as soon as you drive in, in the morning. The first time I went was 5 days ago and I came back for more. I treated family and friends to try. Definitely recommend for everyone to try.",4gTC1PRJRYUuuaOFYgN-1w,0,0,5,YashI-1NgcGOoBlgwGg-Ew
4910167,2013-10-26,2,2LNnIARy-lGmrlEMZSxZ1w,"Meh.  As a New Yorker, I've tried all types of bakery products (German, Italian, Jewish). I had high hopes for GBB after reading the Yelp reviews, but was very disappointed. We went to Great Buns on 23 October and tried the following products: 

Raisin bread: very few raisins; no 'swirl' in the center. I checked my receipt to confirm I'd bought raisin bread.
Apple turnovers: Hostess' & McDonald's are better (seriously); very little apple filling. 
Chocolate muffin: no flavor whatsoever. 
Black and White Cookie: below average. Anyone on the hunt for good B&W cookies will NOT find them here. Order some from these places if you're craving the real thing: http://newyork.cbslocal.com/top-lists/nycs-5-best-black-white-cookies/",KQrxa3RFlpFEYZEqmI9ySA,2,1,2,7f7joPVpfNoME6r_mb8bSg
5019855,2015-02-11,0,2LNnIARy-lGmrlEMZSxZ1w,"Checked out Great Buns based on the Yelp reviews and I came in with such high hopes, but was left unamused.

They had a ton of fresh bakery products, from bread, rolls, pastries, cakes, etc.  The selection is abundant and is made in mass quantities.  That's where I think I was let down.  I got a cinnamon roll, cheese danish, almond croissant, and a muffin.  I could already tell that the quality generic just by looking at it, but I wanted to actually taste it.  Overall, the pastries were dry and practically tasteless.  I was hoping the cinnamon roll would've had cream cheese frosting, but it was just straight up a sugar glaze.  The cheese danish reminded me of when I was a kid and ate those Entenmann's danished wrapped in plastic.  On the bright side, the muffin was good, and their sandwich rolls looked tempting.

Prices, yeah I can't fault them at all, it's CHEAP!  I'd maybe come back here if I were given a task to buy 4 dozen pastries for a club, on the cheap.

I love my pastries, breads, croissants, donuts, cakes, etc.  And I really had such high hopes for GBB.  I'm not comparing it to Jean Philippe Patisserie, Bouchon, or even Paris Baguette but man, it's sad that I've had better tasting bakery products from Safeway.

#MehBuns",-vBbg7fTK3y8W0PtpzlLWQ,0,0,2,XeR92QRPy0WhjltfWXdkuQ
5181399,2016-03-30,2,2LNnIARy-lGmrlEMZSxZ1w,"Hello and welcome to Great Buns Bakery. Simply put this is one of the best Bakeries in Las Vegas. It is almost an Iconic place to get the best bread and pastries in the valley. From cookies to rolls. Pastries and small to big loaves of bread you can't go wrong. They can get very busy around many of the big holidays so time your day right. I also think some of the local sandwich shops get here early and get all the Hoagie rolls because one dude drove in fast and absconded with 3 big bags of them. They have a day old section as well and even those choices can be fresh tasting at a discount. Thanks for visiting Great Buns Bakery. I will and have returned here several times. Always worth a small trip out of the way. Parking lot can be a little tricky so drive safe here. Check it out for your next gathering, you will not be sorry.",QtuzG4-zmGTdB0jSMC54tg,4,2,5,Xoh9-bVA9ZzttgzaFOV6Hg
5202623,2015-12-18,0,2LNnIARy-lGmrlEMZSxZ1w,This is a great bakery all there food is fantastic. It always smells so good in there I love there fresh baked cupcake tops,SIGQgzGkVb_EHsRIvskmmA,0,0,5,IhrFjqsdQueIO6Ii92degQ
5224787,2009-11-14,0,2LNnIARy-lGmrlEMZSxZ1w,"My dad's been coming to this cute little place for quite some time. He loves quality food and their bread and pastries are definitely fresh and delicious. 

B and I were feeling like something sweet so we chose an apple pastry and a pineapple one. We thought the pineapple was lemon so that was kind of a surprise but it was still good. My dad picked out a few loaves of bread. 

The bakery actually supplies a lot of local businesses and is much larger than it looks. The front section is where you can pick out all of your items but you can peek into the back where all of the production takes place. All of the ladies working were suuuper helpful and friendly. It's just one of those quirky, cool little spots that's totally Vegas.",i0Xb7Dvquk8lTRXaS9xhOA,0,0,4,IVd_KEaQeFvpw-MmMdKjIA
5227775,2018-03-08,1,2LNnIARy-lGmrlEMZSxZ1w,"On my way to a dance workshop a couple weekends ago, I was contacted by the organizer asking if I could possibly stop for croissants somewhere.  I pulled up my trusty Yelp app and found Great Buns. 

I'd driven by this spot several times, but never thought to stop in.

I ended up leaving with a couple of plain croissants and a couple of almond croissants, and was NOT disappointed!

The price was on point for how big these were, and they were soft and delicious.  I didn't think about taking pictures, sadly, but I plan to go back again, so I will snag photos next time.",renPzRDqMZpMaHiCD_e1_A,7,4,4,qIcqi-bnKPE0kIbfjwnjAg
5278899,2014-07-29,7,2LNnIARy-lGmrlEMZSxZ1w,"Items Tasted:
Sour Cream Cake Samples
Almond Croissant
Raspberry Tart
Pecan Roll
Black & White Cookie
Mini Apple Strudel
Pretzel Roll

Opened in 1982 and baking fresh bread on East Tropicana for more than ten hours a day from Monday through Saturday since 1988 it was finally on Saturday morning that I made my way to Great Buns Bakery and although often exalted by locals as some of the Valley's best bread my experience unfortunately proved average at best, the high-scale production and bargain basement prices harkening ingredients and methods no more impressive than that of the average corner store.  Owned and operated by ""4th generation bakers"" per the in-store propaganda and prominently displaying its New York-Italian roots in several of its offerings it was to a quarter-full store that I arrived just moments shy of 9:30 and with elderly servers otherwise occupied I took my time to peruse, the largely automated operation whirring in the background as several younger staff members took turns restocking shelves.  Treated to samples of crumbly sour-cream cake on the backside of the counter as I wandered past a pair of chillers it was only after ten minutes that I finally crafted my order and although neither the red velvet cupcakes nor cornbread I'd desired were yet ready a half-dozen items tallying $7.26 were soon boxed and ready to go, my first taste of a still-warm pretzel roll enjoyed as I exited the shop originally giving me hope of things to come but eventually proving to be the only standout of the bunch.   Clearly not expecting the quality of Bouchon or Bonjour given the obvious discrepancy in price and production it was after a short drive and with coffee in hand that my sampling continued and starting small with an entremet of apple strudel the taste simply fell flat, a dry puff pastry with artificial tasting filling that carried right over a slightly superior tart again compromised by a core I'm rather certain was Smucker's supplied.  At this point with expectations decidedly dwindling it was into a soft almond croissant that teeth tore and discarding more than half of the doughy debacle before tasting a fairly forgettable black & white cookie I thankfully found some solace in the sticky pecan bun with ample notes of butter beneath a lacquer of cinnamon-sugar drizzled nuts.",U4INQZOPSUaj8hMjLlZ3KA,6,2,2,zivQS1XtCQx7SQ0GScYQJw
5280877,2016-12-29,2,2LNnIARy-lGmrlEMZSxZ1w,"Great Buns Bakery is a Las Vegas institution. They've been around for nearly 35 years, so they know a thing or two about what it takes to consistently deliver great buns. 

I've driven past this place a trillion times, but never dropped in. Mainly, because I didn't think they were open to the public. WRONG!  Also, Great Buns Bakery is one of the main suppliers for breads to our local casinos and restaurants. 

On my first visit, I sampled what looked like a chocolate Hostess cupcake, s'mores brownie, mini cannoli, and a black & white cookie. Everything was splendid - especially the brownie! It wasn't too cakey, yet it wasn't to gooey either. Probably the best brownie I've ever tasted. 

All this came to only $7. I've paid $7 for only one tasty treat at many establishments they were just mediocre. You cannot and will not beat Great Buns wholesale prices, nor the quality. 

If you're anything like me and my girl, Oprah, who really luuuuv bread, then check out Great Buns Bakery.",_pMzR6yoPbU98t-NH8TZ3w,6,3,5,DhZOjRP5_fAbLjfSSLHF-Q
5331766,2006-10-08,2,2LNnIARy-lGmrlEMZSxZ1w,"While Vegas these days is primarily known for facsimile star-chef restaurants and ""god knows how they manage to sell a $3 'prime' rib dinner"" this place is a top notch bakery in its own right.

As soon as you walk in, you can see that they mean business, as if you peek behind the displays you'll see that the bakery itself takes up four times the space of the retail section.  I came in with some local friends and their 3 year old and immediately she says ""what's that smell?  mmmm""  Guess that passes the second test. In any case, I had a cheese danish that was just the perfect balance of crust, soft fresh dough, and sweet filling.  I'm not even sure that I can find such a bakery in my home town of San Francisco.  Sure, there are a number of fancy ""patisserie"" places, but fewer traditional bakeries of this caliber.  They also had an array of various breads and other sweet pastries in the American/European tradition.

However, the best part of this visit was that I had my apple turnover, Danish, and cinnamon stick all at around 1:30PM...no need to wake up extra early for fresh baked, since the stuff moves so quickly out of the door that they keep the ovens going constantly.  For a town not often known for ""real"" food...this place is an oasis in the desert.",wktMii8vZ0P4iHaOCDjZTw,8,4,4,3_0EQ8cmZdYop8eMEdRlhQ
5334946,2016-11-18,0,2LNnIARy-lGmrlEMZSxZ1w,I really enjoy coming here. The people are wonderful the bread is great. I wish they had butter by the front door,osRRB7L_PDtoR4z7FIcGKQ,1,0,4,NAF4p7vF9VyqWM1cC2UEZQ
5372695,2011-02-04,0,2LNnIARy-lGmrlEMZSxZ1w,"A few years ago this place was burnt down if I remember correctly. It was rather sad going there one day and just seeing the blacken reminisce of a great bakery. It is nice to see that they have rebuilt and have become bigger without losing the quality of their product. My family and I always loved their French bread. We buy it to go with curries or Vietnamese beef stew. There is something special about this bread. It has a nice crispy flaky outside while the center is moist and spongy. Perfect for soaking up all the wonderful flavors of whatever dish you are eating.

Their rolls are also great if you want to make Vietnamese subs. They are a little bit more pricey then a supermarket, but the quality is unsurpassed. 

I am glad that it is a bit of a drive otherwise I might be the size of a house.",N3oNEwh0qgPqPP3Em6wJXw,1,1,5,skwsF_XLIeO3NDXUpq-dSg
5416394,2012-03-22,0,2LNnIARy-lGmrlEMZSxZ1w,"Where I have been, or rather, why haven't I been in here before now?  Just walking in the door, I knew my eyes grew bigger than my stomach and I was putting items in the basket quickly.  

There were too many items to enjoy today, but we managed to make a few select choices, the items were all fresh, smelled heavily and looked beautiful. 

There were many people shopping today, the line for check out was double on both sides.  Prices seem reasonable, the quality and freshness is perfect, a good place for yummy breads, rolls, and pastries.",FIk4lQQu1eTe2EpzQ4xhBA,2,0,5,1aV4mbQgl-Z2jjHXaPDi6g
5466909,2016-12-06,1,2LNnIARy-lGmrlEMZSxZ1w,"Buns, and more buns!

This bakery has a lot of amazing breads and treats to choose from. The location is a bit hidden from the street, but worth venturing to find. My first visit I got a number of items: croissants, pumpernickel loaf of bread, black and white cookies, and more. In total 7.95 for all my carb treats so very inexpensive. I haven't eaten everything, but the croissant and cookie were delicious perhaps next time I'll make it into a croissant and egg sandwich. I'm happy to have found a tasty bread place in this part of town.",15EfkL69gvmLmrvYGODDqw,3,2,5,TnlqTcQuWh7N81Y3gHr8UA
5470145,2011-07-31,0,2LNnIARy-lGmrlEMZSxZ1w,"I saw this place by accident after taking my family to IHOP for breakfast while visiting Las Vegas. On a whim, I went in and took a look around. What I found was a yeasty heaven of goodness inside of a busy bakery. They had just about every bread that can be thought of. I bought and enjoyed the mini pound cakes (moist and delicious), sourdough bread and farmers bread. The customer service was delightful. I will go back and buy another car trunk of bread next time I am in the area. GO and try it!!!",LRkRGBZ92HaoTKZX8zFwrw,0,0,5,y9kHz6ANlf7hOaRGjtieqQ
5518122,2016-09-28,0,2LNnIARy-lGmrlEMZSxZ1w,In my opinion the best bakery in Vegas! Excellent quality and taste at a reasonable price.,tGCfWKNlqOw17riR-pvEog,0,0,5,skfEQOhQAUvF1RQLhF3aAQ
5529243,2007-11-13,3,2LNnIARy-lGmrlEMZSxZ1w,"I went based on Laura D's recommendation and this could be the equivalent to bread heaven!  One thing my wife has been commenting/complaining about has been the lack of quality bakeries off the strip.  Well...she plans on coming here at least once a week now.  We just went with the baguette ($1.40), a cinnamon roll,  and a mixed bag of bagels.  The bagels were just ok but I am spoiled after living in NYC but the first 2 were fantastic.  I guess I am going to have to start running more often!",8DEyKVyplnOcSKx39vatbg,4,3,5,v1Tqo26PqPKIHRNI3aissA
5540775,2012-05-18,1,2LNnIARy-lGmrlEMZSxZ1w,"I love bread and great buns have lots of it. Super fresh and delicious. The best deal is the day old bread, but you have to get there early. I freeze most of it, thaw it in the bag and warm it up in the oven, It gets warm on the inside and crusty on the out. 
its a million times better than what you'll get at a grocery store.",wfV05cpejcwjiqf1IrgeXQ,1,1,5,xBZmxnvk-V09qgaK9ff-xQ
5627485,2016-03-02,1,2LNnIARy-lGmrlEMZSxZ1w,"The buns are great! But the customer service not so much! Plus our order has been wrong several times...Good product is important yes! But no matter if your busy,short handed, whatever.. Customer service is key!",5ha0WGRYLupCsMinrKKYZA,2,1,3,rz1ULAzMI-FZ3T_GsN1PLA
5664716,2018-05-23,0,2LNnIARy-lGmrlEMZSxZ1w,"This bakery has been here forever and I absolutely love it. They have all different types of pasties and different rolls . It looks like a commercial style bakery. The smell is amazing with the fresh smell of freshly baked everything. I love the almond croissants , they are very delicious. I would highly recommend if you haven't tried them already. Just to save you a trip get the almond croissant ring .",_GX0dMS_5sJoaKmDfY8SwA,0,0,5,cr1vXJgJgpr0IAicp2BrJQ
5720214,2014-02-21,0,2LNnIARy-lGmrlEMZSxZ1w,"I personally love this bakery but it is too far away!!  From bakery to bakery you will find that the sugar content changes even when comparing what you think are ""like"" products. For instance, a cream puff, if you are at a french bakery the cream puff may look the same but they generally go lighter on the sugar ingredient so you may even be able to detect a slight egg taste in the pastry, Jewish bakeries and Mexican bakeries also tend to go lighter on the sugar so although it is a tasy treat I often walk away thinking it was good but I have had better. Great Buns bakes the way I like it. The Cream Puffs a light and fluffy and sweet like I believe a dessert should be. Not sugary, mind you, just sweet and delicious. Obviously there are bakeries that have slightly changed their recipes to meet the American sweet tooth market and this is one of those bakeries.

As an extra bonus, if you call them and tell them you are looking for a certain treat such as a Napolean, if they don't have them available that day they will try to accomodate your request by making them the following day or day after.  They have always been wonderful about trying to fill your sweet tooth cravings for you.  BTW Napoleans are very hard to find around town and theirs are to die for!!  Call ahead and make sure you arrive on a day they have Napoleans available. You will not be disappointed... :)",f0QBzno5EjZ-ABY2EW8srg,0,0,5,punREIBokOEDVKQ8L5x1jQ
5818526,2018-03-08,0,2LNnIARy-lGmrlEMZSxZ1w,"First, I'm a retired Chef and restaurant consultant - so I know what I'm talking about.  Add to that I'm exceptionally careful with my money aka ""Cheap.""  :) Great Buns offers high quality products at a VERY affordable price.  Their business is spotlessly clean, the service is down-home friendly w/out pretentiousness.  The variety is off the charts good.  Dollar for dollar you will not get any better in all of Las Vegas.",qCBAu91ZtD9VIdO_KPLphA,0,0,5,LASWCAJlUX2DtA092BxnAA
5829232,2017-05-09,0,2LNnIARy-lGmrlEMZSxZ1w,Lots of baked items. Love their white Choco cranberry rolls. Good cupcakes & pecan rolls. Limited hours. Clean space.,ejPlmOEPDsl0wHTqGau6Mw,0,0,4,4Q35nrYJeMbhyzrbvKvp2Q
