,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484300,2010-04-01,1,PXS-ptzCqz26yG-mfqUWGA,"A couple of weeks ago my husband and I went to a festival celebrating Indian culture and food at the county building. While there, we sampled food from several Indian restaurants around town, and were most pleased with what we had at the booth of India Masala, which is permanently located in the Riviera. For the first time we had dosa, a lentil and rice pancake/crepe that is a typical dish of Southern India. We happened to pick up a postcard offering 25% off our check so we decided to head to the Riviera to see what else was being offered.

It's no surprise that the Riviera is on its last legs, and ranks up there with Circus Circus as being the most rundown hotel on the strip. We certainly worked up an appetite as we made the looooong walk from the parking garage to the food court (next time I'd valet in the front of the casino). No, we weren't expecting Indian Masala to be a semi-fast food restaurant, but as it turns out, it was. The prices aren't really justified considering this, but the food is really good and it was packed with more Indians and convention attendees than any other tenant's space when we were there (see below), so we figured it was safe to stay. We had to wait about in line for five minutes and then another ten minutes or so for our food, which was a bit frustrating, but I felt rewarded when I got my dosa. Today I opted for one stuffed with spinach, the palak dosa ($7.99), but you can also choose from a filling of chickpeas (chole), potatoes (masala), or no filling at all (plain). It is served with what I learned to be the traditional accompaniments, sambar (a vegetable soup) and coconut chutney (imagine a thick and textured almond milk). There is also a third side that I can best describe as a pureed and spiced red bell pepper spread. The dosa is flavorful enough on its own, but the sauces add another dimension and were very much enjoyed. The dosa itself is delicate, with a browned, crisp exterior and a soft, lightly chewy interior. You can get a better idea of the textural difference when you order it plain, but the filling makes it a meal. I must say it's a dish that's growing on me, and I'd bear the pain of walking through that casino to enjoy another one day. My husband was less thrilled with his dish, but it seems to me that the emphasis here is on lesser known Southern Indian cuisine so chicken vindaloo ($11.99) might not have been the best option. This vindaloo was flavorful but not nearly hot enough for Ian who asked them to make it as spicy as possible. The larger problem was the color of the sauce, which was reminiscent of an artificially colored sweet and sour. The color should have been deeper and darker had it been a result of the spices. Things that don't look natural probably aren't, so we'll just say this color most likely wasn't derived from where it should have been.

If you are interested in trying a new kind of Indian dish that isn't available at other restaurants around town (as far as I know), I would definitely recommend coming here for the dosa. I'd be willing to try a few other things but I think what I had was the most reasonably priced for you what you get, and certainly the most unique.",RiU99Ze8UEoUutHMl73HIg,6,5,3,dp4sqVP7k8QODaMmxxtf2w
4571028,2010-06-20,0,PXS-ptzCqz26yG-mfqUWGA,"Thank you Sheila B. for piquing my interest.  Eric R. and I did a few hikes at Valley of Fire state park and headed back to Vegas around 2 PM starving.  He asked me if I had anything bookmarked on the north strip (look at him, pretending to know everything about Yelp!) and I said India Masala at the Riviera!!! haha we laughed - I had never been to the Riviera ever!

We parked and wandered through the maze and there it was, in the food court.  I ordered a masala dosa and Eric got the tandoori combo.  His came with naan, cilantro chutney, tandoori chicken on the bone, chicken tikka, chicken kabob, some other chicken seasoned, and daal (lentils).  Mine came with coconut and tomato chutneys and spiced tomato soup.

The meals were filling and tasty.  I loved the chutneys, especially the cilantro, and it did its justice with my nose running!!  I would return for this ""hidden gem.""",T5KBc5QbwZ-Oj9ApE4vZJA,3,1,4,GYwxP5a3Jz37brv6eL6hNw
4603674,2011-01-11,0,PXS-ptzCqz26yG-mfqUWGA,"Fast, friendly service.  Big-portioned tasty food.  Drawback: plastic utensils.",RiMKKYqiUQT-Hd1RaQQMXA,1,1,4,s5kQPEM9cNfPZn7VmymIjA
4609858,2014-09-23,0,PXS-ptzCqz26yG-mfqUWGA,To go place...awesome food..must go for all Indians...its a breather away from all mexican and american food...kee0 up the good work :)see you again :),ox2pEZE3FHe4CSg0_ZsL2g,1,0,5,5R6wB8Mk8LttLz5rWK2lGg
4620236,2010-11-17,2,PXS-ptzCqz26yG-mfqUWGA,"Butter Chicken!

Hmm. What to make of this place. It's Indian food. In a food court. In a strip hotel. OK so it's the Riviera, but still.

Cutting to the chase, the Butter Chicken was yummy. It had bell peppers in it, which stood out for some reason. Maybe because there usually aren't bell peppers in Butter Chicken? IDK. I liked what they brought to the party. The plate comes with a good amount of Basmati Rice, and a ginormous piece of Naan. In my book, it doesn't get much better than savoring some delicious Butter Chicken sauce with some Naan.

So the food was good, but back to the place. The fact that we even have Indian food in a food court in this town makes me happy. The down side is that you're paying more for it. Like I said, it's in a strip hotel, albeit the Riviera. They're probably paying a lot for that location, so their prices are naturally higher. I mean, $12 for a plate of Butter Chicken isn't insane, but it just feels weird because you're in a freakin' food court.

In any case, I left satisfied. I wouldn't go out of my way to eat there again, but I'd consider it if I'm ever back in the Riviera. Like the next time I watch some roller derby!

p.s. I pretty much always order Mango Lassi if they offer it. I've had better, but it was pretty good.",YwaKGmRNnSa3R3N4Hf9jLw,5,5,4,HBULGKIc3aDP0VWCWLUzSw
4633782,2014-07-07,3,PXS-ptzCqz26yG-mfqUWGA,"WORST PLACE!!! Customer service is horrible! They started off by getting my order wrong then when I went back to have it fixed  he told me he could not help me because I forgot my ticket upstairs. He then told me he would give me my money back and then said "" get the fuck out of my restaurant along with a Spanish curse word""... If I could  give them negative points I would.  That kind of behavior is not acceptable ever!!!",y57D_2u-clrETRc-6P_SOg,1,0,1,rQSdn1U23zco9aN8dP3H1w
4650291,2015-03-04,1,PXS-ptzCqz26yG-mfqUWGA,"Tasteless & cold food, over priced, horrible customer service, fungus on wooden plate. I would not come back back here for sure!!",HW7HlYv5EvDe6q4J0w55Ng,0,2,1,DTFikJUaeAu-0zGij4wydg
4667928,2014-12-25,0,PXS-ptzCqz26yG-mfqUWGA,"Food tastes awesome ambience is not that good, staff are very good and responsive... Go for thali that tastes awesome... Breakfast tiffins like dosa are excellent, tea tastes indian style.... If you want to eat indian food this is one of the best options in Vegas",m0JjfEyM7hBavJgue6ycSg,2,0,5,tckJuXrg63OyZMpTc8LNbg
4765410,2013-09-21,0,PXS-ptzCqz26yG-mfqUWGA,Food is served fresh...very close to home made food. If you are looking for an Indian restaurant..this is the place open round the clock.,5BQy8hXX0nc9YXt60k_tDQ,0,0,5,ztG-8NG8RhoLN9wj2a8w5w
4807115,2013-05-11,1,PXS-ptzCqz26yG-mfqUWGA,"I love Indian food. It is a recent obsession and I know the good stuff when I see it. The food at this food court location is very good. The naan is fresh and tasty. All of the entrees are made fresh to order, so let the cooks know how spicy you enjoy  your entrees. 

Service: the staff is use to tourists and questions. They were very friendly and knowledgeable about the products sold. 

Wait time: everything is cooked fresh. If you are in a rush, go to Quiznos subs. The food is worth the 10 minute wait while they cook it. 

Price: pretty pricey for a food court. It was $40 for two waters, to entrees, an app of samosas and bread. This is the same price we pay at a sit-down restaurant. The drinks are not included in the combo price. 

Location: it appears they share a kitchen with a burger joint... Strange for an Indian joint... 

Try this place if you are at the Rivera casino. :)",qRYwodYPMMkl7QKnpmc39Q,5,1,4,ckqCuUsGUMt2i5BM_YF9tw
4916459,2015-01-26,0,PXS-ptzCqz26yG-mfqUWGA,"OK kinda Indian food .
Thumbs up for 24 hrs",z6ItpwC1BWGc04f45Cz2-g,2,0,3,eeG9pHqF35SS--fGYyxCNQ
5060135,2012-06-07,6,PXS-ptzCqz26yG-mfqUWGA,"Awesome!  And LATE LATE LATE!

SITREP

Hot Dam!  What a find when wandering along Las Vegas Blvd at 2am!  

MENU

LV Yelper Paolo had recommended the Butter Chicken, Naan, Rice, ALL GOOD, and this particular dish tends to be my ""litmus test"" for different places from Seattle to Sacramento to L.A. and now Vegas, and I have to say it was De-LISH.

PRICE YIKES!

But the combo was about $14 after tax and tip, with this and something that I would consider to be very pricey if at home or work.  However, this was my Vegas trip and in most situations while traveling, I won't spare the expense for the experience.

THE LOWDOWN

A great find in Vegas for Indian fare!",3mNz5nQFTIBQm0oU5mBR0w,9,5,4,TqQPze8V-gvDzYiLWw5N5w
5077529,2015-05-29,0,PXS-ptzCqz26yG-mfqUWGA,This place is not closed. It is under new ownership. One of the best places to experience  Indian food. During the week they have a buffet  for lunch for 9.99 and on the weekends for 10.99.,bxPlCsoHCIOrBl0wmno4Wg,1,0,5,y5kc5ubfknPBs_pMNVWNSw
5089601,2011-05-10,0,PXS-ptzCqz26yG-mfqUWGA,Shockingly good.  Was actually staying at this hotel and lo and behold really good indian food downstairs.  It was very authentic and tasty.  Definitely recommended if you happen to need indian food after a night of partying.,36l56HRX_MA9-hmCwsHQxg,0,0,5,hg8m-wJHkcGP91yOsh4rmg
5102896,2015-04-04,0,PXS-ptzCqz26yG-mfqUWGA,Thomas is the best! Was really helpful in getting us great food at 6am. Best Indian food in Vegas.,cXAEjFpYaGqKnEgBYdZi3Q,0,0,5,0GWilJBmGSRNY4fnw6j0mA
5140101,2014-01-07,0,PXS-ptzCqz26yG-mfqUWGA,Good food... Like their tandoori combo and non veg combo.... People working there are friendly. Would def visit again and would highly recommend.,7AoDWUBEADYOC1NHIA3nCA,1,0,4,2ElZ80lr5qBbxMNJoeGpBg
5199053,2011-03-29,10,PXS-ptzCqz26yG-mfqUWGA,"Not going to lie: It is hard for me to distinguish the culinary merits of India Masala from the joy of eating Indian in a food court. Food court discoveries are like finding $20 in your winter coat pocket, unexpected and put to immediate good use. In my world, every food court would have Indian. It would make trips to the mall immensely more pleasurable.

I had known of this McD's killer for quite some time, but it isn't too often that I end up at the Riviera. Actually, prior to the Sin City Rollergirls' bout I had been inside the Riviera a grand total of ZERO times. But, when we rolled up for derby action, I knew where I was headed - to curry land. To my surprise it is located right next to Super Burger (or something like that.) I love the sign.

The menu is extensive, including a nice selection of dosa. I definitely want to return to try one. However, on this trip, I went with the vegetarian combo, which comes with daal, chana masala and saag paneer, plus rice, naan and pickles. At around $12, it was not cheap. However, it did come with a beautiful, gigantic piece of naan. As for the actual dishes, the only one I wasn't fond of was the saag. It was underspiced perhaps as the only flavor was spinach, which I like, but it was a bit plain for me. Everything else was quality. Plus, the people behind the counter were sweet. When our naan was a little crispy, they happily prepared another one for us. As I left, I decided to try their chai, and it was disappointing as it lacked the strong clove and cardamom that I associate with a delicious chai. Alas, I was still happy with my court time experience.

They are open late (approximately 2am), which is a big bonus for night owls. The only odd thing is that the prices go up on the ""After Hours"" menu. However, I didn't see an indication as to when exactly it is after hours. 

Either way, pretty sure I will find myself back in this food court in the future. I am a married lady, but if I weren't I would find a India Masala/Sin City Rollergirls evening an entertaining 4th or 5th date. Just an idea.",qewG3X2O4X6JKskxyyqFwQ,13,11,4,o2VDxp_st6W4jPve0MgpaA
5251405,2011-02-14,0,PXS-ptzCqz26yG-mfqUWGA,"What a hidden gem. As good as the food is, India Masala should consider a full restaurant. We had the famous vegetable samosa to start with. And the Chicken Tikka Masala and Masala Dosa was very well seasoned and freshly made with a over sized piece of naan. Jasmine rice also comes with the tikka masala. The food is delicious and they give you plenty of it. The staff was friendly. Seating area is limited since its a food court. The prices are a bit high for Indian food in a food court but after eating here it was well worth it.",6SPN3Jrt1faImv1n5IiSIg,1,1,4,N8yhkZGYNOYJXSLh81ePnQ
5304091,2012-08-03,0,PXS-ptzCqz26yG-mfqUWGA,"Visited India Masala two more times during our stay at the Riviera.  It's still about 3.5 star experience, but I rounded up for the following:

* Owner was very nice and helpful and told me that if I wanted spicy, just ask for extra chilies, which I did and it was much better than cheap-o packages of hot sauce.  She also explained some of the more exotic items on the menu to me.

* The Chicken Tika Masala was OK.  Granted, it was missing more of the complex Indian spices and became one- dimensional after a few bites.  But the nan bread was hot & fresh.  And heck, it's a food court and much better than Subway or pizza-by-the-slice.

* The Veggie Samosas were really quite good and came with tasty mint & tamarind sauce.",OpzqHzqod7FZusRzin5KRg,0,0,4,TixwGqzISrL7baShRpmFbw
5392327,2015-01-08,3,PXS-ptzCqz26yG-mfqUWGA,"The food is good, but the service is horrible. You got to wait atleast 20 minutes only to place your order. And that's not because of a long line (I'm the third person in the line for last 20 mins). It's just because no one is at the counter taking orders !",Bg9DTdl9tP8DFdTNoPZbmw,0,0,2,YJ9SX-efCPddp2nu5QeWpw
5422301,2010-01-13,0,PXS-ptzCqz26yG-mfqUWGA,"Don't be fooled! This food court corner is run by the same fellas that do some major gourmet Indian cuisine in Vegas and elsewhere! I was floored -- great food. 

Definitely check out their one-of-a-kind fried cauliflower dish.",d2Xa7nTMzPoGWDRyr2QinA,6,3,5,SBVsFGzH6K94-8lmUjpt_g
5529254,2011-10-22,2,PXS-ptzCqz26yG-mfqUWGA,"Look no further for the best Indian food on the strip!  Not like there was fierce competition.  It's pretty interesting that it popped up at the food court of the Riviera of all places.  

I'm still trying to figure out why it's here.  Do guests of the Riviera have a strong fever that can only be satiated with tremendous curry flavors?  All I see are old people playing slots!  It doesn't matter though.  I'm just glad it's here and it's tremendous.

Not only do they have every curry you could want but they serve a lot of south Indian dishes most places don't.  I only wished I was hungrier when I came to try more things.  We ended up ordering the tandoori combo which included 4 different meats and the saag paneer accompanied by 2 orders of naan.  Everything was delicious and I can't wait to go back and try more menu items.

The two reasons for no 5 star rating are the location (hate the parking garage) and the price which is a couple extra dollars more than other places.  There are too many Indian options off the strip for lunch at better price points and they're all you can eat.  Still, it doesn't take away from how good their food is.

I can't believe I actually have a reason to go to the Riviera now!",8DEyKVyplnOcSKx39vatbg,14,7,4,ESiE4AjDWE2f8-sZb9NkgQ
5575119,2015-03-22,0,PXS-ptzCqz26yG-mfqUWGA,"I didn't know what to expect eating here considering its in a food court so the ambience isn't there at all. 
Seemed kinda sketch for Indian food but I was SO wrong. 
The food was delicious! 
I got shai paneer and my brother got a dosa.
We don't eat onion or garlic and the chef was really accommodating with that too whereas other restaurants are always talking about how everything's premade. 
I will definitely be coming here again! 
There are a variety of vegetarian options as well as those for all you carnivores.
It's convenient that its 24 hours too!",YTKKNM15U8j01pH21qzU9A,0,0,4,qhkkMH7cXPdO8aYicrJ8rQ
5591762,2015-02-09,0,PXS-ptzCqz26yG-mfqUWGA,Amazing food. Awesome service. Very friendly staff. I loved the aloo paratha and dosa! Absolutely authentic indian food!,wCZfxkCpbeZxOnZGD0ZWtw,2,1,5,glwZU0YS2eAxyOVwmT-zNQ
5645934,2012-09-01,0,PXS-ptzCqz26yG-mfqUWGA,"$29 for two, which bought two entrees that came with sides of rice and 2 giant pieces of Naan (bread) and 2 disanti bottled waters.

Chicken Curry and Naan was unbelievably good. Great place. We were the only non-Indian customers there.

Location is somewhat outside of the Riviera on the corner nearest to the strip. Take the ""Duece"" bus there for only $7 a person for a 24 hour pass. We went to Fremont St after eating here. Was a great night.",dJJm20_iw6L2_B2eHBzU7A,1,0,4,wPyDWLH1RbR-IfTxAxFbBA
5718639,2010-12-28,0,PXS-ptzCqz26yG-mfqUWGA,"Vegetable samosas with a delicious and  refreshing spicy cilantro sauce to complement both the samosa and the tamarind sauce that comes with it too! The palak paneer is so delicious and not too over spiced or under seasoned and it's accompanied with a large naan bread that has been warmed on the grill along side a bed of  soft-fluffy fragrant Jasmine rice...my mouth is watering already!

This place is indeed a hidden gem in the culinary world of the strip. It's in the Riviera Casino's food court! WHO would of known? I just happened to had walked inside with hunger and the scent of Indian home cookery led me to this fabulous place!

If you are hungry (the servings are enough for 2 to share) and are on a budget, but not in a palate budget, then come over for some darn delicious food! Plus, the staff was so calm, patient and helpful!

I will come here again on my next trip to Vegas!",TyepNPbEnMCy1_IhsT0YAg,1,2,4,iqO0RpCzKiVfd4ki43rxtA
5783719,2014-02-19,0,PXS-ptzCqz26yG-mfqUWGA,"In Vegas craving for indian food, all indian restaurant closes at 10pm. Wth... It's Vegas ... Anyway found this place in a food court inside of riviera casino that's open 24 hours a day.  The food is ok not great but the fact that they are open 24 hours and I got my cravings satisfied.  I did like the chicken Tika masala. The dal was a bit old. Other than that it was satisfactory meal that's why it gets a 4 star.",9PRgc5Xt-RD19MMLMGZsGQ,0,0,4,VhPL8M1Bl6dEP--d-S7IVQ
5862818,2011-09-09,0,PXS-ptzCqz26yG-mfqUWGA,"The last dosa place we went to in Vegas charged us around $4 for rice.  So we came here looking for a new dosa spot and weren't disappointed.  The dosa was all that it should be, and the coconut chutney was light and refreshing.  (My fiancee is obsessed with coconut chutney, so he didn't even bother with the tamarind chutney)  I had an order of naan, and ate it with the sabar (just had lunch somewhere else).  The best part for me was the mango lassi.  It's just the way I like it, which is not overly sweet.  I'd go back just for the lassi, my fiancee will return for another dosa.  Def rec.",vH8UjE__eQzUUdDRu0fUMw,2,2,4,vD0vRYa1StcTSw3FvjIESw
5877271,2010-12-15,1,PXS-ptzCqz26yG-mfqUWGA,"One hella restaurant. 
1. not sure why are they stuck inside Riviera!
2. Do not underestimate the quantity. for me and my friend - who skipped breakfast- and went straight to lunch - we could not finish the  thali - non veg and tandoori. 
3. Butter chicken!!
4. friendly staff
5. limited seating in the common area in the outside food court",FLaD8n_NezJLzwc1l_x6_w,3,2,5,BpIcmQy2mOdblinCiBmdYw
5888314,2015-03-02,1,PXS-ptzCqz26yG-mfqUWGA,These people are so dumb. They just make people stand in line which doesn't move even at a snail's pace. Food is decent though but not worth the long wait.,i9WXORFpiVdHcF5qg1rajg,0,0,3,Fo1ee6772zf4YlP2BoGooQ
5912397,2013-12-05,0,PXS-ptzCqz26yG-mfqUWGA,"When a lot of Indian people give a good rating on yelp to an Indian restaurant, you can be quite certain that the food is going to be really good. And it was! The yellow dal and mattar paneer plates were really nice. It was flavorful and satisfied our Indian food cravings. It's in the food court of Riviera casino. It's not a fancy place.",ZvCsZcE_jkv96GyJ8HWjjg,1,0,4,aAAHPtnu5pw5drYJ9u__Xw
5915552,2012-03-02,4,PXS-ptzCqz26yG-mfqUWGA,"Let me start off by saying, I only went to this place because of the reviews I read on Yelp.

Definitely not disappointed. I truly would have never found this place if it were not for Yelp. And probably even if I did, I would have been reluctant to try it since it is in a food court.

If you are going to India Masala it is for nothing else but good food. I mean who says I am going to the food court to eat dinner? Other than maybe high school kids. 

Prices were a bit pricey for a food court but it is in a hotel on the strip. However, to my surprise I had more than enough food and could hardly finish my meal. I paid about $15.00 for a butter chicken (spicy) meal with rice, naan and soda. I definitely was not disappointed. 


You wait a little longer for your food than we would be accustomed to in a food court setting but my food was fresh and oh so good. I am literally salivating now just thinking about it. 

My only set back was I had one little piece of lemon grass that was too big so when I bit into it it was not fun for me.

Good sign for me is when I see native people eating their own food. There is nothing worse than going to an ethnic place to eat and you do not see any people of their own kind there.

Best Naan in town, hands down.

This is definate must try for any Indian Food Lovers. You can not be disappointed. It is definate return and new fave for me.",U0WU9d6gpMNkO_tPXK58Sg,12,3,4,Xsa0hw5bG1_WmutPRfbthg
5959519,2015-02-02,5,PXS-ptzCqz26yG-mfqUWGA,"I was on strip with my fella and decided to grab a quick bite at the Riviera. I remembered they had a food court and recalled some positive reviews for India Masala. 

My expectations were low, but I persevered. I ordered the chicken tikka masala which came with rice and a side of naan.

The curry was decent. Not very spicy and more on the bland side than I would prefer, but still ok. The rice was dry and overcooked. It was clearly sitting around a while so I avoided it. The naan was my favorite part of the meal. It was overly oily, but delicious. We were tempted to order an extra one for dipping, but decided against it.

Decent for a food court and probably ten times better than the other food court options at the Riviera, but that isn't saying much.",UYcmGbelzRa0Q6JqzLoguw,4,7,2,0mIX36Isb3WbDLkuWREDTw
