,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5084316,2016-01-12,1,yGd87bkFijZ6YHrHtW5maA,"Get delivery here a few times out of the month when I'm too lazy to make food at home. I use the Eat24 app to order from them and haven't really had problems except for the first time. (they just forgot forks and spoons, not a big deal)
Their delivery is pretty speedy and usually arrives close to or before the time they say they will. The food is pretty decent but I'm kinda annoyed by their idea of ""spicy"" for their curry. I always ask for a 5 and it always tastes like a 3, maybe this place just doesn't do super spicy curry. Other than that, the wontons, eggdrop soup, orange chicken, and beef and broccoli are all good.
My favorite thing is the Thai tea though, I always get it in my order and you can order it without ice too.",4N-HU_T32hLENLntsNKNBg,2,1,4,gvN1hPPtAJSky-Gb1dOQvg
5102465,2014-02-19,2,yGd87bkFijZ6YHrHtW5maA,"Oh, hello delicious Thai food!!! 

I LOVE that another place is close by for Thai. I had been wanting to try out this place for the last few months. 

I was stuck at work due to being short staffed, so a few of us ordered. 
I love Thai curry's, so I'm always down to try them before anything else. 

I had the Panang Curry w/ Chicken. They didn't ask for a spice level on the phone, so it was pretty spicy. Which is fine with me, the spicier the better. As long as it doesn't burn your mouth to where you can't taste the flavors. 
The curry was very good, very flavorful and rich. 

The lunch specials are insanely cheap. You get a huge scoop of rice, a spring roll and soup with your order. Most of them are under $6. That's insanely cheap for some good food. 

I can't wait to go back and try more dishes. The pictures look awesome!",-xDW3gYiYaoeVASXywTPgw,9,5,4,TFw2Lv-mVrulp8MpHNAoig
5131021,2016-02-29,0,yGd87bkFijZ6YHrHtW5maA,We get delivery from here sometimes. It's really hit or miss. I've never had an issue with the pad Thai or pad se ew but everything else has not been edible. If it was just for the two dishes I liked they would get four stars but unfortunately their other dishes bring down the rating.,4XfdRdy0umATT-LBBtkszA,1,1,2,VUmoMb5zL99Ehm8uhxuq4Q
5140018,2013-12-31,0,yGd87bkFijZ6YHrHtW5maA,"SOLID authentic Thai food...Where??  Am I in the right place??

A true hole in the wall...hiding in a bar I could pass by EVERY single day and never notice, let alone see an ethnic restaurant hiding in this dive lol.

When you first walk in, you see tables and chairs, but no real obvious sign that there is a restaurant inside the bar here.  There is a long hallway that brings you to a kitchen, and that's where we got someone's attention to place an order.

We decided to eat in...but I think this is mostly a to-go kind of place.  Maybe if I was here gambling/drinking/darts/pool I would for sure order here!  

They were ok with Little Foodie Dude eating here in the ""restaurant"" side.  It wasn't overly smokey on this side, but I still don't think I would bring him here again.

First up, Thai Mint ($8): ""Pad Ka Pao""....GREAT version here! Tons of flavor in the Chicken and there was a good amount of heat in the spices! One of the better versions of this dish in town in my opinion!

Pad Kee Mao ($7). This was good overall! Lots of flavor in the noodles...packed a bit of heat on my scale but not much. Good stuff, but the Pad Ka Pao wins this round!

Thai Beef Salad ($7). This was a good rendition...beef was tasty and done well. Salad was ok overall.  Good choice!

The portions are a little smaller than some other places, but the prices beat out most everyone in town!  I'd rather get full splitting 3 entrees here, instead of 2 somewhere else for the same price.

Check em out if you are in the area :)",eZZyuJDouIg4p-GYB3PV_A,5,2,4,1nImpLrB3Y7GyGon4S4g2Q
5146202,2016-01-13,1,yGd87bkFijZ6YHrHtW5maA,"During my school break these past few weeks. I think it's safe to say we've had a couple Thai food and Netflix and pjs parties. First and foremost if you are ordering delivery it's perfect. They deliver fast and the food is always hot! 

Me and my girls usually stick to what's safe. So we always order Chicken Pad See Yaw and Red Curry Chicken and Steamed Rice with Thai Tea (with boba, duh). I will say we did decided to have Mongolian Beef once we regretted. The beef had an odd taste and the peppers and onions were soggy. For the north west people this is the best Thai food we can get. It's fast, easy and good. Oh and very affordable!!! 

I must say the 3 times we ordered there was insane rain storm but that didn't effect our order with them!",vNGs6_DP7ZbtPwX7finVIQ,3,1,4,XmkEPBfvCyL8nZZMW9FnqA
5349578,2016-07-29,0,yGd87bkFijZ6YHrHtW5maA,"Ordered delivery via the web. Food was great, but I've only had Thai a handful of times. Order the yellow curry with shrimp-spice level 3, not fishy at all very neutral in flavor as I like-Not too sweet not too bland. Also ordered the Pad Kee Mao w/ tofu, first time ever ordering this dish. The flavor was very mild, spice was again a 3. I would order again, maybe dine in if I think of it.",KUr6lXUmRC6jrQSPH9ei7g,0,0,3,WXIsrRMJ-PzA63qTpEeWjg
5390577,2015-06-08,0,yGd87bkFijZ6YHrHtW5maA,"I've eaten here about 3 times. The food has always been pretty good. Today I ordered togo chicken pad thai & crab rangoons. The pad thai had a good taste, but the crab rangoons were cold in the middle. The flavor of the filling was ok, but I couldn't get past the coldness. Hopefully they change their location soon because being hidden in a bar doesn't make it a good place to dine in with family. There are people yelling, drinking, & it reeks of smoke. If the location was better, I'm sure this restaurant has the potential to be much more successful.",5wLfcAChErk8nlatCfyw2g,2,0,3,j3RZf9S5xzWMwDmpRK5WEw
5399225,2014-03-31,1,yGd87bkFijZ6YHrHtW5maA,"Sadly I was disappointed in this place. I ordered delivery and the two dishes that I ordered were awful. The chicken pad see ew came in a small portion, not worthy of me paying $7 plus delivery and tip for. It also had chow fun noodles, not the nice soft wide noodles normally used for the dish. Aside from those issues the entree was completely void of flavor. I also ordered the basil fried rice. It was disgusting. Imagine taking some brown rice and dowsing it with siracha then throwing in some bell peppers. It was so spicy I could barely taste much else although it needed soy sauce. I took a second bite and decided just to throw it away.",erJ1HQwavgZx4996SMIxrA,5,0,1,zGP5t6H0OTAy7wsmt8K7LQ
5561697,2015-07-12,0,yGd87bkFijZ6YHrHtW5maA,"This is what you call real Thai food , I love this place. You should come and try you will love it!! Five stars for this place",fdiK-pBGBStXn88TNMMY3A,3,0,5,Euw5j-UmhGTJojA8uFPD9Q
5613741,2016-06-29,0,yGd87bkFijZ6YHrHtW5maA,"Was really good, fast delivery , ordered R8 Pineapple fried rice with yellow curry WAS DELICIOUS!!!",ZoKNv9NFNKrHDjbn4xA9Yg,0,0,5,rz3UW22NhEvDHYVbkIdYwg
5629767,2016-05-23,1,yGd87bkFijZ6YHrHtW5maA,"Pad Thai was horribly bland. Worst I've had in Vegas. I did like the fried won tons and dipping sauce. That's the only two things I tried, but don't waste your money here. There's plenty better places to try.",2NkVhK4-yLprEBeYqqn3xw,0,0,2,0wEyJoz1m7kyLLvG0KEf4Q
5691092,2016-02-08,0,yGd87bkFijZ6YHrHtW5maA,"Don't bother.

Small portions. Tasteless food. NO MEAT!! My Mongolian beef was mostly onion and peppers. I separated the meat only to see about 6-7 little slivers of tasteless meat. And the Kung Pao was worse!!! Never again.",_zgSVhdueQ_reMagx6zirw,1,0,1,OP3fRYAXkiLowXmORoGBwA
5840075,2015-04-09,0,yGd87bkFijZ6YHrHtW5maA,"I will not order from them again! I ordered delivery and got Pad Thai with fried wontons. My pad thai was good but the portion was soooo small. The wonton stated ""morsel"" of ground chicken, what they should put is ""little itty bitty drop"" of ground chicken. I swear it was about the size of my pinky nail. Shameful! I spent about $20 plus tip to still be hungry and unsatisfied.",rwxIAhvgoYQZr6VNz1lvhA,1,0,2,GTC37qOA0fHBKRuMrCecOw
5934605,2014-08-23,1,yGd87bkFijZ6YHrHtW5maA,"Okay. So even for late night, just go to your local convenient store and buy a microwaveable burrito. The quality of food is horrible. I believe in giving a restaurant a chance. I ordered the same thing on two different occasions. 

First time: Pad Thai with chicken & 6 crispy fried wings

I got call after I placed my order that they were out of wings. How are you out of wings? Okay. I'll take calamari. When my order arrived a hour later, the food was luke warm. the calamari was heavily breaded and like rubber bands. The  pad thai with chicken had great flavor, fresh veggies, but the chicken was tough and flavorless. The noodles WERE NOT PAD THAI NOODLES, BUT CHEAP RAMEN NOODLES STUCK TOGETHER..

Second Time:  Pad Thai with chicken & 6 crispy fried wings

The pad thai had the same stuck together cheap ramen noodles and no flavor this time. Veggies were fresh. The 6 crispy wings????? 

*******6 TINY DRUMMETTES AND PLATE FULL OF FRIES WITH WARM RANCH DRESSING*** WTF??? SERIOUSLY?? $8.00 FOR THAT. 

It would take all 6 drummettes to make one tine fried wing....

Never again.. Stay away from this place. And yes the delivery time sucks..",EsVuK8b_WSH-3FHDgob7eA,0,0,1,li6oLgB0oNg8gwXUTuCWEA
