,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4222725,2010-03-07,0,z9RSunhJggXQW5C4R36hkw,"I must begin this review with two confessions. First, my favorite cuisine is Southern food. And second, when I picked Buzz I was STARVED for meat. 

What I enjoyed about Buzz:

The service was excellent. Our waiter was at once attentive, quick, and personable. For example, when I began choking on a sliver of pork rib, I used the ASL sign for water. Although he didn't know the sign, he figured it out quick enough to save me from coughing up a lung.

We endeavored into the four-meat meal-deal. We sampled: brisket, pork ribs, sausage, and catfish. Sides were slaw (vinegar-base), black-eyed peas w/ rice, and greens. We also tried the sweet tea and two cobblers, berry and peach. Every item we tried was savory and satisfying. 

My only disappointment, although not huge enough to curtail my inhaling (and choking on) the meat, was the pork ribs. They were cooked past succulent. I kept eating them in hopes for those few little nibbles that retained some juice (read: fat). Most of the rib meat was like jerky, hence the choking. [Alright, a third confession: I am a mouth-breather. I choke often.]

We went to Buzz on a Friday night at dinner time. The spot was large and we had no trouble getting a table. They have a few TVs w/ some sports playing and the accompanying beer selection (albeit a limited one). The overall vibe here was chill. One of the owners was cruising the floor to check in with all the customers thereby adding an element of ""down homeyness"" to the joint. 

So pack up your Wet Naps and head over to Buzz for some 4-star BBQ. Its worth the mess.",PEpBk6UQ67T2Vlp7-za61A,1,1,4,_X3ZpbDtwQSW2852mCnrXw
4281917,2013-05-31,0,z9RSunhJggXQW5C4R36hkw,"This location is CLOSED! Tried to go Wednesday at 4:45 & a sign on the door said it was now closed!
We had been there several times in the past & it did seem that the quality was going down and very few diners ever.",tmnA4rqSUZhALP5ILCYeVA,0,0,4,cqzRRJlS8gLa9olRl9WgoQ
4406241,2009-01-18,8,z9RSunhJggXQW5C4R36hkw,"I had another BBQ attack & decided to find a new place to try in the neighborhood. After a little searching I found Longhorn's BBQ on N. Rancho.

After a little looking around I found it in a little strip mall but it had just closed up at 8pm. Damn it.

Still hankering for some BBQ I recalled Buzz BBQ being somewhere of the 95 Hwy in this area and went off in search of some BBQ.

Buzz BBQ was voted #1 BBQ joint in Las Vegas 2008 and there business is proudly displaying all their new banners and even had it painted on the front doors.

It is not a small place-it actually a regualr size restaurant with lots of boothes and flat screen tv's for the sports fans. Most of the decor is Western.

The hostess was very friendly and helpful describing all the different meats and her favorites. We settled on a 3meat family meal with 2 sides & rolls. I ordered ribs(3), beef brisket and chopped pork with mac-n-cheese  & baked beans plus rolls.

We only waited 5 minutes and it was ready to go. The damage $20!

All the meats were very moist & quite smoky but not overpowering. You could not really taste any rub but it was decent meat.The ribs were large and tender but a little fatty. The chopped pork was the best thing but it had no crunchy pork skin in it. The brisket was very tender but really fatty too.  The sauce was sweet but came on the side.

 The mac-n-cheese wasnt very good and the baked beans were canned. 

Overall it was a little disappointing considering it's suppossedly the BEST. 

For the same 3 meat 2 side combo I could have got it at CJ's for $12.99 & it was alot better there.",3Vd_ATdvvuVVgn_YCpz8fw,14,15,3,WTcg_jjTNRhXM_IxC_ZX_A
4435037,2011-10-19,0,z9RSunhJggXQW5C4R36hkw,"TL;DR - 3.5 Stars but after flipping a coin that landed on heads, I'm bumping it up to 4 stars.  Actually I take that back after trying this out 4 stars seems too high.  

I was pretty hyped to finally come here to try some ribs and some brisket, I have been pretty high on some Famous Daves for awhile now so I was hoping Buzz BBQ would be the same.

I was actually pretty disappointed.  I loved the decor in the store, pretty nice and warm.  The service was pretty good.  But I couldn't get by the taste.  

With the $20 special (shared with a friend) I was able to try out Ribs, Pulled Pork, and Brisket with a side of fries and a roll.  No matter what I BBQ sauce I tried, everything except the pulled pork didn't really stand out.  It was not bad food at all, but comparing to many other places it seemed like a let down.  

Overall it is a decent place and 3.5 stars would be ideal imo, the owner seems like a great fellow and I wouldn't mind trying this place out down the road.  I am really not digging the fact that nothing interesting happens when I go to restaurants and I end up writing a bland review.",UER4m0CBVgcFlVbMqhCvCg,1,0,3,h2ulVLMBVeKlxakmqxWnvA
4567234,2012-12-29,0,z9RSunhJggXQW5C4R36hkw,no stars!!! my daughter and her husband went here last night with a gift card we gave them . they did not honnor the card!!!! wepaid 50 dollars for!!! oh my god!!!  please everyone stay away from this shady place!!!   its a rip off,V1ozpM-iOGeCz_r3X7y88A,2,0,1,nBOJrzend7e7xLYOB-80hQ
4617352,2011-02-21,0,z9RSunhJggXQW5C4R36hkw,"I love Buzz BBQ.  

The make tradditional slow cooked BBQ.  The pulled port is my favorite, but the rib tips and spare ribs are amazing as well.  The meat falls off the bone, when there is a bone.  The flavor is deep and smoked and throughout everything.

One of the best things is their two person specials.  for $19.99 they will give you the choice of 3 meats, 2 sides and 2 cobblers.  This is one of the few places that has a dinner for 2 that is good quality food for under $20.

I could not recommend this place highly enough.

EAT UP!!",5-RYQjJgnFXUuAco93FQvw,0,0,5,2Q9-QDC7DfUG4FA53an55Q
4703637,2010-06-14,0,z9RSunhJggXQW5C4R36hkw,"The food is good, but they are too strict with their menu.  The portions are extremely large, and they aren't very accomodating if you want a smaller portion.  Great food if you're really hungry... Avoid it if you're not.",Dda8Jce8KHLcppdZ6-gmZg,0,0,3,qUOPDTB_iy_yCyJVUwEvVg
4833329,2010-06-08,1,z9RSunhJggXQW5C4R36hkw,"Wow, I'm reading the reviews and I'm like......SERIOUSLY.  How the heck did this place get 4 and 5 star reviews?  

I always pass this place driving to my uncles house and hearing bad reviews from my cousins I'm not the one to judge until I know for myself.  Well they were absolutely right.  I had the ""all you can eat"" ribs and rib tips along with collard greens and fried okra.  First off, the bbq sauce wasn't that great (okay, maybe I'm just picky), Ribs were dry and overcooked (maybe just laying around for too long) and no ""rub"" was used.  Collard greens were really salty and the fried okra was nothing special.  The only good thing was the blue raspberry ice cream they gave my daughter.  

I would not recommend this place to any bbq lovers.  (They would think I'm crazy)",3Qml6_MBY3Sf0WMXLiissg,2,1,1,wYZHGJCdkVn9UT4EQVGBLA
4935105,2011-06-29,0,z9RSunhJggXQW5C4R36hkw,"This place is seriously legit. Compare to bullshit Dave's BBQ, this place is one of those low-key spots i wish existed in Southern California.

Portions and how it's serve, complete TLC, is excellent. The Dinner specials are the best!

If you're headout to vegas and in dire need of bbq to mess you up before you head out to the vegas strip, buzz will do the job!",HxBRdM7jcVGl4kgRBn0p5Q,0,0,5,LoAqVvCoZnFDEypqVOp_Qw
4988503,2010-10-01,3,z9RSunhJggXQW5C4R36hkw,"I was  turned on to this place the the super Yelp-a-licious Mistress Jade.  The hubster and I tried it out today and YUM!  I was so NOT disappointed!  We both decided to try out the Brisket Sandwich with a side of their home made potato salad.  HUGE!!!!  I couldn't finish the potato salad but managed (barely) to polish off the delicious, tender, juicy, flavorful mountain of Beef Brisket that was majestically placed between two toasted bunz.  ahhhhhhh.  Sooo good! They offer two delicious BBQ sauces; one Mild and one Hot, though the Hot really has just a slight kick to it. They are both delicious! Generous portions, FANTASTIC SERVICE!!  I neglected to get our waitresses name but she was SUPERB! So two scrumptious meals with drinks and tip came out to $21 and change.  Pretty good deal for FANTASTIC BBQ!!   We will definitely go here again!  THANKS FOR THE SUGGESTION JADE!!  You da' woman!",0m8n4al8qpSYoAhQfSDpHA,3,3,4,VQrsJsrLmUQg0AnMM3WwGA
5018592,2012-04-11,0,z9RSunhJggXQW5C4R36hkw,Great neighborhood find.  Love their hot bbq sauce.  And amazing cobbler and ice cream.,K7W2UaUGJvpbqiqObRhQQQ,0,0,4,2TNkWgLvbuuLG6w_3ArPrw
5050249,2011-02-16,1,z9RSunhJggXQW5C4R36hkw,"The BF and I normally share a 3 meat&2 side combo and are pretty satisfied with the amount of food for $20. They sweetened the deal with a current special dinner for two which is the 3meat&2side plate with a mini cobbler dessert for each person for $19.99. 

Still consistent with the meats. The smoked andouille sausage was actually better this time around- the BF was totally feeling on it. Blackberry cobbler a la mode is worth making some room. Very comforting, berryful and I like that the crust is a bit sweet and salty. 

Still enjoy this place, still recommend it. I see it has hit and miss times though...I don't know if maybe the time makes a difference, but we always have a fairly good meal and good service on Sundays. It just happened by coincidence that it was always a Sunday from 5-7pm but if that's when the better people are on staff then I'll keep going at that time.",n86B7IkbU20AkxlFX_5aew,2,1,5,yo5ebVb4O7oLDp8---mqZw
5051312,2010-02-01,0,z9RSunhJggXQW5C4R36hkw,"This place was alright, but growing up in Virginia, North Carolina, and Texas I have definitely had better BBQ.  I had the Brisket and the Andoullie Sausage.  The Briskett I think was slightly over cooked and a little mushy and but the sausage was great.   The sides where very decent and I was excited about the fact that they had fried Okra.

   The problem with this place is that the prices are a little steep for what you get but hey what are ya gonna do.",eZHCEjr5iJ1iiTm_snGZHQ,1,1,3,DYVEaCTxhYSQU5u4ke9cEw
5078080,2013-06-07,0,z9RSunhJggXQW5C4R36hkw,"Not only the best BBQ in Vegas but some of the best I've had anywhere. Couldn't recommend this place more. Great food and friendly family owned service. Come with a group and get a family meal. Good price and good amount of food. And definitely leave room for some amazing warm black berry cobbler over vanilla ice cream. 

Definitely 5 stars recommended to everyone.",aUAobAMxYbqMDOVc1NGqaQ,0,0,5,k0HeU0FegILeiinhpmyXDA
5084165,2013-04-25,15,z9RSunhJggXQW5C4R36hkw,"Went here for the first time tonight. And all I got to say is, WHAT THE HELL IS WRONG WITH ME? I've been going to that shitty sushi restaurant next door for the longest time and never once gave this place a second glance. In fact, that was where I was going tonight buuut I was in for a new adventure. And I'm glad I took it!

I walk in and I'm seated, I'm the only one there besides a group of 4 or so. I ordered the 3 meat combo, picking the brisket, the pulled pork, and the ribs. (I know, my new years resolution to be a vegetarian took a dump on me) For the sides, i got the sweet potatoes and the BBQ baked beans.

First though, the waitress brought me out sweet rolls, which were warm, squishy, and awesome. Pretty surprising, seeing as it was already closing time.

Oh yeah, Yelp needs to change this page, it closes at 7 now, not 9 pm. I walked in there at 8 like the jackass I am. I awkwardly saw it was empty and asked if they were open, she said no, but they'd still serve me anyway since the other group was there and they were still waiting for people to pick up their to-go orders. Talk about service! (Calm down bleeding hearts, I left a good tip)

The lady didn't even have an attitude about serving me. I know some places you walk in an hour before closing and they act like you just ended their world or something.

The food was great. The brisket was tender, pretty lean, and the ribs were fall-off-the-bone juicyness! Pulled pork was also a winner-winner. I dug into this meal with such fervor that about 1/4 the way through it, the waitress apologized for not bringing me the BBQ sauces sooner. WHAT? Sauce? Sauce-smosh, this dead cow/pig is so good, I didn't even notice that I didn't have any, or needed it. I accepted it just to give the tasting-a-testing. The mild sauce is your typical BBQ sauce, and the hot one has a little spice to it, almost teriyaki like. I preferred the hot one.

The beans were pretty good, I did mix alittle BBQ sauce in them to get that ""BBQ backed bean"" taste, they seemed more just baked beans. The sweet potato fries were delicious, it was interesting that they seasoned it with sugar, I've never had that before. I'm used to the olive and rosemary type seasoning for sweet potatoes, but this was a pleasant surprise.

I couldn't skip on the cobbler, so I got a blackberry one to-go, and I wasn't trying to stay too long either.

But enough of that posh-posh, the whole reason I gave this place a 5 star is cause on the way out, the teenage girl at the front counter told me ""sweet dreams!"" HAHA! YES!

I said ""....you too"" and drove all the way home laughing so hard, tears were running down my face, that was the most ADORABLE thing I've ever heard in my entire life and it totally made my crappy day a +100.

I expect a ""sweet dreams"" everytime I leave this place now! ;)",4N-HU_T32hLENLntsNKNBg,15,13,5,2FZO9J35faJo1tdLqvMmuQ
5152586,2012-09-27,0,z9RSunhJggXQW5C4R36hkw,"I had take-out once. Food was alright, nothing spectacular. Ice water coleslaw is not my thing. 

Give the place a try and find out for yourself....and write about your experience on Yelp.",MscuTyL5lDqtb3zZT5VeUg,0,0,3,0HtQgQxMdD7XVYBf2Kp6wQ
5359911,2012-05-07,0,z9RSunhJggXQW5C4R36hkw,"You know for a local eatery ok...but as a destination for ""good BBQ""...it's not a destination I'd go for. Went w/ a part of 4..they have all these local write up's of their fantastic food, dating back to 2009... Well I think things have gone down hill..Had a brisket sandwich and side of vinager cole slaw..Sandwich was really basic.grilled bun & meat.  Meat as dry..had to slather it BBQ sauce on the table. Cole Slaw very sour....Service was okay nothing to warrent and over the top tip had to remind the server every time i needed a refill...Took a risk w/ the desert..blackberry cobbler as everyone was raving about it...big mistake served barely warm couldn't discern the taste of blackberries...but hey was late (7;30) probably scrapped from the last batch of the day..didn't even have a topping..not likely to return..I know it's a local place and should be supported..but next time I want BBQ it will be Famous Daves. Others had the meat salad..when all was said and done bill was over $65.00..pretty steep for 3 salads, 3 cobblers,brisket sandwich and an I tea..OH A/C was blasting was 65 degrees in the restaurant..had to go outside to warm up",DxQQUd-gbiMCzYznptFjog,0,0,1,5sE-A9EXUljpIi5o-qcxqQ
5366879,2013-03-12,0,z9RSunhJggXQW5C4R36hkw,"We've been to the old location on Tropicana that closed. It was much better.

First thing we walked in and the sign said wait to be seated, so we waited. Nobody came up. We were looked at by everyone working there, but nobody said anything. Finally I flagged someone down and they told us to sit. The only section they were seating was next to the bathrooms. It smelled like a mixture of a porto-potty and meat. 

The servers--if you could call them that--were so confused as to what was going on with the tables. Nobody was our actual server or busboy. We were seen by four different people. They were all so helpful when we didn't need help, but when it came time to refill water, get the check or bring us the half of our meal we were waiting for nobody wouuld come by or even stop. The were semi-friendly, but not really. 

We ordered their ""special"" 2 for $20. It is not a ""special"" it is just an item on the menu. It comes with three meats, two sides and three breads (supposed to be). We asked for double pulled pork and were told it would cost an extra $5, so we went with chicken instead. Two sides were black-eyed peas and baked beans. We waited for much longer then already cooked food should take to get to us--about 20+ minutes. I mean come on the meat is already cooked or smoked, the sides are already made sitting in their pots of whatever holding device they have and their bread is from a bag they don't make that.

Finally the food came out and the meat was good. I'd go back for the meat. The sides were good, not great. The sides were decent. We waited and waited and waited for the bread. Nobody came. Two of the four servers came by but didn't even glance at us and basically ran past us. I finally stopped someone and asked where our bread was. After some huffing and puffing the server said ok fine. A few minutes later he brought back two pathetic excuses for bread. 

Food is decent. Atmosphere is smelly (like poop) and strange. Servers are rude. Food service is super slow. Portions are not big enough for what they describe. I won't be back.",GSTf4SKV1HjZBfWFapea0Q,1,0,1,G1hSRTREbovUAAan1twVGw
5538942,2009-03-29,0,z9RSunhJggXQW5C4R36hkw,"Buzz was recommended to us from our Pastor Mike at Shadow Hill Baptist Church during worship service. How is that for a recommendation!

We last went in 2008 and apparently they've moved and expanded.

We liked the sampler and the sides. However I am always disappointed when a BBQ place does not have fries.

Not the best BBQ we've ever had, but it beats anything so far in San Diego, including Phils BBQ!",usbJqudjyAuLpjHD592l8g,0,0,4,U8l9eR8R-5nWFC4UWOdolg
5601019,2010-03-08,0,z9RSunhJggXQW5C4R36hkw,I went to the new location awhile back and it is okay.  If you like bbq then this place has to be on your list to try in Las Vegas.,cAY_gYiIq68RkWhLennaKw,1,0,3,vhaKFcpTxDWPXQMLr4oHCw
5774229,2011-05-14,0,z9RSunhJggXQW5C4R36hkw,"I've been to several BBQ places in Vegas and around the USA, and I love their brisket here!! Good prices and good food is always a deal. Personally I think my ribs are better than theres though.",wXZS42D0L8hoCiSh2Krc_A,0,0,4,owoCMLfVgppmcPKYyCJNpA
5868528,2009-01-26,0,z9RSunhJggXQW5C4R36hkw,"This place has the best BBQ I've had so far in Vegas.  Brisket, sausage, chicken, rib tips, and ribs have all been fantastic.  I've had good luck with the sides as well. 

They've recently moved to a new location which is much larger and open.  Food is still fantastic.

The only reason I'm not giving this 5 stars is the sauce.  It's just ok and doesn't compare with the quality of their meats.  Rudy's Sause (yes that's how it's spelled) from Texas is still my favorite BBQ sauce.  Lately I've been getting take out so I can use my bottle of Rudy's at home.  I'm going to try to bring it into the restaurant and hopefully I won't get kicked out.

Wish me luck.",bYE5X-TTejK1yVMdKfRYdA,0,0,4,G1smBYpmkk3-DZa7bK6izg
5876951,2012-09-16,1,z9RSunhJggXQW5C4R36hkw,"This BBQ joint is on the end of a Strip mall; it doesn't look by much but if you are nearby (my GF gets her nails down next door and I get bonus points for driving her and I earn a great lunch out of the deal so guys it pays to volunteer to be a chauffeur every now and again)

Ok, the food is top notch; great catfish; the Briquette is divine; the server was a trip and is what you expect going into a old school mom and pop dive restaurant (this is by no means a dive) it's a very intimate little restaurant sitting perhaps 50 people max.

I know they spray for bugs/rodents as the exterminator came in twice during my last visit...Just a word of advice for the managers there; schedule these guys during off hours like before you open or after you close and not during the start of your early lunch crowd; I haven't been too keen on going back since I saw the man carrying his arsenal back into the kitchen and exiting with more things than he came in with. 
Your food was good but the mental image of the march of death performed by the exterminator visit was just too much for you to overcome.",Yg08tRMxm0eaL-rXyNIAHw,1,1,3,ok-c31DqtFzJD4e-WH0J7A
5962535,2012-11-28,0,z9RSunhJggXQW5C4R36hkw,"the brisket is very dry, lacks flavor. the pulled pork lacks flavor. both meats were over cooked around the edges to the point of black. this place microwaves everything, even the roll (which i had to remind them that my lunch combo came with). the baked beans came right out of a can tastes like the store brand not even bushes. the food was very salty. you can't put salt on meat and call that seasoned. i will not return. i can microwave better food at home than this.",PuT-pxgEf-dNySOaIlZm0Q,1,0,1,1HJSjTw3CM6q1RbGecsCNw
5985318,2013-03-19,0,z9RSunhJggXQW5C4R36hkw,"Lose a star for the bad taste of soda. Lose half a star for serving the wrong food, then questioning us like we didn't know what we ordered. Then left it and got the correct side. Lose half a star for the taste of the sides. Only thing good here was the meat.

Also, one of the tvs was entertaining two kids. We could hear it over the music playing in the restaurant. 

I wouldn't come back. :-(",4IVtQfL1jRv_83y46eiY5Q,0,0,2,jTUt5EcotaVEHrCvhmPz6A
