,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3497792,2013-08-23,0,jO3ikdNbF_TGGv87izTkEg,"I had the fettucini supremo which had a beautiful presentation but was very bland. Chicken hadn't been seasoned, sauce had no flavor it was bad 

My kid enjoyed the pizza which tasted better than my fettucini. :/

Lastly the tiramisu.. it was missing the pudding like consistency and the lady fingers tasted like straight alcohol. No good.

The 3 stars is mostly for the very fun and friendly service we had.

I will only try this place again if someone else pays .",p_QErki4bI6Ni598P0QX9A,2,0,3,9MbLIhsd3OLTdOQhpUk65Q
3507433,2014-08-05,0,jO3ikdNbF_TGGv87izTkEg,"Not really impressed, but I did leave stuffed. The portions are quite large so good for a family on a budget. The Shrimp Fra Diavolo is a spicy penne dish which I would recommend. Daughter got the traditional baked ziti which she enjoyed. The Artichoke Florentine dip was tasty but cheesy, the bread that comes with it is tasty alone. House bread is nice and soft. The children's spaghetti is not good at all, stay away. Felt bad for my son, thank good he ate appetizers or he probably would of starved.",i3dgAM1hWY9UdUCNMDnLXQ,3,0,3,nKNNVlDVPTPI5U2npncf_w
3517945,2013-06-30,20,jO3ikdNbF_TGGv87izTkEg,"So it's a restaurant chain. That doesn't matter to me I'm a fan. I admit that I don't ever eat at Buca unless I have a coupon, but come on they send them in the mail all of the time! I'm also signed up on the e-mail list so they send offers that way too. I received a $20 off with purchase of 2 entrees and wanted to take advantage of it since I hadn't had Buca in a while, and it was better then the $10 off they generally send.  

We arrived just after 5 pm. The parking lot was pretty empty and when we got inside we were able to have our pick of where to sit since they weren't busy. We must have just beat the dinner rush coming in because the restaurant soon filled up. Our server brought some complimentary bread that I had to force myself to put down to save room for my meal that was coming. I could have eaten the bread all to myself! Since Buca serves family style meals the portions are big. They have small and large sizes, but don't let the small size trick you into thinking it isn't much because it is plentiful. 

I ordered the ""Penne Arrabbiata"" priced at $19.99 for the small. It had spicy Italian sausage on top of the pasta as well in the sauce. I wasn't crazy about this dish simply because it had too much sausage flavor. I like sausage, but don't like it overpowering certain dishes. The sausage that was on the pasta also was a bit dry. The other dish I ordered was the ""Baked Lasagna"" priced at $19.99 for the small. This is so good! The meat sauce it tasty and the cheesy goodness it what makes it! There is ricotta, mozzarella, provolone and parmesan cheese in this lasagna. Very comforting and delicious! 

You can phone your order for pick-up if you don't feel like eating inside. Buca has several options as far as catering goes. You can pick up ""Party Pans"" (they have a menu for this) if you are having a gathering at your house and don't want the fuss of cooking. They offer different sizes and menu options broken down to how many people you are entertaining. They also offer a catering service where you can have Buca deliver the food along with tablecloths, plates, utensils, etc. so this is probably a great choice for a corporate party. They also have banquet rooms (some themed) and offer group menu options. When the server told me about the themed rooms I wondered what they could be like since there are pictures of naked people hanging on the regular dining walls. I crack up every time wondering how they get away with that since Buca is supposed to be a place to bring the familia, but it is just part of the character and I guess it works!",Fv0e9RIV9jw5TX3ctA1WbA,26,25,4,NoTrlw7jJcSz0sDpnmOPcw
3534932,2012-09-02,1,jO3ikdNbF_TGGv87izTkEg,"I've been coming to Buca di Beppo for many years and I've always enjoyed their food.  Although I stopped coming after they removed one of my all-time favorite dishes (the tortellini).  It's hard to find any Italian restaurants that serve tortellini (especially good tortellini), so I'm still disappointed that they have not added it back to their menu since Planet Hollywood took over ownership.  However they still offer ravioli's, which are extremely good.  I also ordered the baked ziti & spaghetti.  I've had much better baked ziti, so I won't order that from here again, and I also made the mistake of ordering the plain Marmara spaghetti instead of the spaghetti with meat sauce.  Their marinara spaghetti is very bland but the spaghetti with meat sauce is much better.  
So in summary:
Ravioli- Excellent
Spaghetti with meat sauce- Great
Spaghetti with marinara- Bland, flavorless
Baked Ziti- I've had much better
Tortellini- Excellent (Please bring this dish back to the menu, PLEASE)",Yi0VnCiMcSYmZIyhf5rTTQ,0,0,3,6eaqQttYOv8BblZ_d4QIJw
3563084,2011-06-12,0,jO3ikdNbF_TGGv87izTkEg,"This was a last minute choice for dinner on a recent Friday night. The red sangria was mediocre at best. Glad I didn't go for the upsell to a carafe. The calamari was ok, I would give it a ""C"". Under seasoned, mostly tentacles, and served with a terrible sauce. It had a really ""tinny"" taste, like it came right from a can. I don't mind canned tomatoes, but I don't want to taste metal. Service was ok, not good. We noticed that every table but ours had bread, so we asked for some. We really shouldn't have had to ask. The lobster ravioli was odd. They were filled with a fishy puree and also had some larger chunks of lobster in them, and then covered with a terrible sauce. The seasonings were just weird and off, and again, the sauce tasted very metallic.  I went with a friend and she got ""that kind of sick"" about half an hour after we left and said she still felt sick  the next morning.  We both had exactly the same things, except for our beverages, and I didn't get sick. Our total for one sangria, two domestic beers, one calamari appetizer and one lobster ravioli entree was a little over $50 before the tip.",msxc1VlPTD6E-0Kns7bIFw,0,0,2,0uVNZG0xMczMnLS_fejIHA
3580247,2014-11-09,0,jO3ikdNbF_TGGv87izTkEg,"Recently move real close to this place and was excited to try it. Really like it on first impression. It is a neat looking place with a good feel to it. 

We were seated and waited an extremely long time to even see our server. Although we were ready to order our server took only our drink order and ran away to put in our drink order. Our drink order was simply a bottle of wine. We didn't see her again to place our order for another 5 minutes. 

So we order the lasagna with garlic bread and soup. The soup arrives just barely warm with the complementary bread which wasn't even warm. 

Finished the soup and started waiting for the meal. Oh did I mention the wine still had not arrived. I guess the bar was backed up oh wait it was a bottle of wine. 

I try not to completely judge a place based on one server. So the food arrived and it was bland. 

Food wasn't great and bad service but that could be a one time thing but on the way out in the foyer there were two employees across from each other having a discussion. We passed between them and out the doors. They simply continued their discussion without so much as acknowledging the departing customers. 

So it wasn't and individual server having a bad night. This is obviously poor management.",PeKqZ414yF7WuKfqbpOlAg,4,0,1,h31SMBbsuVUEV1pzoz7z3A
3602992,2018-06-11,1,jO3ikdNbF_TGGv87izTkEg,"It's okay.  It's a fun place to hang out with friends, get a beverage, and maybe order pizza or pasta (or better yet, the salads are best, in my opinion).  Not evenly good.  I have given it lots of chances, and the consistency is a bit questionable. Also, fairly pricey. But where else can you get such a fun environment with kitschy photos and a comfortable seat in a diner?",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,vcV-Gv9nAYU04RBqXtI2Gg
3609668,2017-08-09,0,jO3ikdNbF_TGGv87izTkEg,We visit this location quite frequently and purposely sit at the bar where the bartender Fallon is the best. She is super knowledgeable and remembers our drinks and food order. She makes us feel at home is one of the many reasons we come back quite often.,YNl36C4-GsawIu2AlcvUlQ,0,0,5,OcIBqvFMKADyKMAWVil5zQ
3649373,2018-01-04,1,jO3ikdNbF_TGGv87izTkEg,"I had a very bad experience ordering online for me family-had a 10% coupon and a $10 gift card. When I placed the pre-order it took my discount 10% off and rejected my $10 gift card saying the numbers were incorrect! I figured when I checked the box ""pay in restaurant"" I can straighten out my gift card with manager. I didn't realize I got charged already!
 I went in on 12/31st gave my prnit out of my online order to Cindy who was very nice and helpful. The manager came honored my gift card for $10! I was happy! Food was good bit on the pricey side but it is new year we are celebrating. When I checked my account I noticed I was charged for my online order and also when I picked up my order:( I called back talk to Cindy who said it is only pending they voided that online order so it should be okay now. Well, it is not okay both was charged and Joe the manager suppose yo call me back yesterday but didn't. 
My husband and I drove to Buca di Pepo Summerlin asking for the manager Joe he wasn't in. Zack the other manager was in but he couldn't d anything except told me he has to get in touch with GM and Corporate to resolve my issues! WHAAAT? The double charge is on there computer clearly I have my bank statement printed out showing the charges what is the problem? Joe manager called me back at 3:00pm found my online order on his computer sending it into corporate to get my credit it may take 3-5 business days?? Buca di Pepo has my $60.37 since 12/31 4 days now and they let me wait another 3-5 business days??? Lousy customer service, bad website, after several phone call and personal appearance  I'm super disappointed by the lack of decision making of the managers at Buca! Walmart gives me my money back the same day I expected a much better service from a HIGH END restaurant like Buca di Pepo! Who knows how long before I see my money back to my credit card???Shame on you!",f7Rhh0qRx7RPH7UcOOuLFA,3,0,1,eGR7-ThhmMnYXzQFuk85BQ
3699381,2014-12-26,0,jO3ikdNbF_TGGv87izTkEg,"I'd like to thank them for being able to fit a party of 25 people on Christmas day after another restaurant canceled on us without any notice. I love that everything is family style. It makes it really easy for a big family like that to order and be able to try a little bit of everything. The service was really good, the only reason I didn't give them 5 stars is because it was really cold in the restaurant, which may or may not have been the reason for the food coming out slightly cold and then also our order of gnocchi wasn't cooked all the way and was more of a dough ball, but it still tasted good :)",1w0gR71uXTmwyKZoY0O02Q,0,0,4,7DQyZNnMN8wE_do1SaLJog
3708601,2015-02-21,0,jO3ikdNbF_TGGv87izTkEg,"I am not going to take down the previous review, because this shows how much a company can recover! 

This part of the review was from me not telling anyone in Bucca that I was visiting again and was of my own accord, they have changed this facility around in a heartbeat and I can't tell you how much. The food was better, the experience was better and the overall feeling was better! It feels like the Bucca that I was introduced to many years ago. 

Cheers and good luck!",-EJorVxe7h2GSxdiRyMmDA,0,0,4,jvA4-EK8inyDlCCKHG13-Q
3710055,2017-12-19,0,jO3ikdNbF_TGGv87izTkEg,"The service was great, the food great! We got the large Alfredo which said it could feed 4-6 people and we have plenty leftover. Will definitely come back!",3V-8y5QiZpFwurXBnzbPng,0,0,5,9J98hbsDzF67kcw2WL1V1A
3740041,2017-05-05,0,jO3ikdNbF_TGGv87izTkEg,"Unfortunately, the service is hit or miss. My first visit was for a dinner party, and my experience was phenomenal! My husband and I went back a couple weeks later for lunch, and we enjoyed ourselves once again! I was definitely a fan!!! My third visit, I brought a girlfriend with me! I kept raving about this place to her. The service was the worst yet!!!! Our server was awful. Some people just aren't cut to be servers. She never refilled our waters, she didn't bring the oil and vinegar for our bread, and when we mentioned that our dessert we ordered was still frozen, instead of offering us something else, she only offered a to-go box to take it home and eat it later. I haven't been back since this visit which was in November. The food is good and consistent, and I hope I have the courage to return. I may just order to-go. Please Buca...get your servers on the same page!",Oo_EhAFW60-OZ1f979742w,0,0,3,xtguB1hkdN1n4SFAXpHGmg
3769328,2017-10-08,0,jO3ikdNbF_TGGv87izTkEg,"Super unfriendly staff. We made a reservation for a party of 12 with a wheelchair. We were sat at a table for 10. The manager, Robert, told us he didn't know what to tell us and we couldn't be moved. He suggested we dine somewhere else. Happily.",Jy8j4jz8sg298eRfHatmjw,0,0,1,9caP_MpYX3qhjsh8AaLBTQ
3801998,2014-07-05,0,jO3ikdNbF_TGGv87izTkEg,This past Wednesday we hosted a birthday party for 80-year-old mother. Kimmy helped us plan everything and since we were planning from Los Angeles it could have been very hard for us but she made it very easy.  The servers were great the atmosphere was wonderful they did everything that we asked everybody had a great time.  thank you to Kimmy and the Buca staff for the most helping us host a successful party for 34,FX7JAvGzR6NHw8OoqKI7JA,1,0,4,e2dcGv2GenoZFlU86rYrEw
3827035,2011-03-26,3,jO3ikdNbF_TGGv87izTkEg,"Took the family here to celebrate my Son's Birthday.  He likes Buca because of the large portions of food.  Even though it's a chain, I don't mind coming here....as long as the family is happy, I'm happy.

We ordered:

Gnocchi w/tons of Gorgonzola Cheese
http://www.yelp.com/biz_photos/jO3ikdNbF_TGGv87izTkEg?select=3qVOP1NznI8rb9uw84uXBg
Four Cheese Pizza
http://www.yelp.com/biz_photos/jO3ikdNbF_TGGv87izTkEg?select=7KaVTCG5abfIpQWIuWsK2Q
Gnocchi
http://www.yelp.com/biz_photos/jO3ikdNbF_TGGv87izTkEg?select=PrqdCTcI_HIpPzo3S7JxGw
Rigatoni w/Spicy Chicken
http://www.yelp.com/biz_photos/jO3ikdNbF_TGGv87izTkEg?select=5jiuqfiAmQqm6ISEG67_Ow

The food was good and the service was OK.  We didn't have any issues all evening.  Of course kiddo got a nice Dessert and serenade for his Birthday....
http://www.yelp.com/biz_photos/jO3ikdNbF_TGGv87izTkEg?select=tepqp9VLKDixAnmyVhpNyQ

Overall, it was a fun time had by all.

Return Factor - 60%",QJI9OSEn6ujRCtrX06vs1w,7,4,3,TiEcuVfnoe2JBHmM-vXxow
3849207,2016-09-19,0,jO3ikdNbF_TGGv87izTkEg,"I used to love eating here, but tonight was the last time I'll ever go there again. My boyfriend & I decided to go to use a gift card I'd gotten awhile ago. I made the mistake of telling our server (Deanna) this when she asked if we were celebrating anything special. Once she heard that, her kind and helpful manner went out the window. We ordered our drinks & appetizers around 6:45 had almost finished them at 7:15 before we had to get her attention from the table next to us to order our meals. 
I am not an impatient person, & have worked in the service industry for almost 10 years, but it was getting to the point where we felt like we were an inconvenience to her. She didn't bring us our food, extra napkins, or anything after taking our meal orders...it was all bussers, which I have to say were amazing & took great care of us. 
We asked for the check, mind you every time I had to ask her for something was when she was helping the table next to us, who was a party of 6 that she sat 15 mins after us, & got them done & out almost a half hour after us. 
Once we got the check it only got worse. She left it sitting with us for another 10-15 mins, came and snatched it when she finally came by, and then stayed in the back with our gift card & debit card for another 10. When my boyfriend asked what was taking so long she said it was because she had to run the gift card and then transfer the difference? When she finally brought  it back she mumbled ""sorry it took so long but it's because of your gift card"". 
When we left I checked the receipt because the gift card was for $50. She had only ran it for $46.25. Odd right? So I checked our bank account, & she had in fact charged my debit card twice. We went in and spoke to the manager & explained what all had happened, & when she called Deanna over, she claimed that she thought our debit card was the gift card. 
I don't buy it, she was awful to us because she assumed since we had a gift card that we wouldn't tip, then blamed us for our checkout process being so long on the gift card, & then when all was said and done, you didn't know which one was the gift card?! Sorry but no. Save yourself the time & headache & go elsewhere. I'd like to believe the best about people, but it was clear that this girl took it upon herself & decided that we were an inconvenience & wouldn't tip her because we had a gift card. When in fact we are quite the opposite. Even if we were the worst customers & just taking advantage of a cheap meal, that's not for you to decide! Nor is it your place to make paying customers who come to YOUR choice of profession, feel unwelcome & at fault for your own greed & bad attitude.",fmMoKY19jG3JnFMY_u90BQ,0,0,1,IFRNP8LFFlBtWeaYKpVc8A
3856457,2015-06-23,0,jO3ikdNbF_TGGv87izTkEg,"Do not order catering from this place. I called in on 6/23/15 around 9:45am and the girl who took the order was so rude and was literally talking bad about be to the cooks while I was on the phone, and screwing me over by secretly putting more on the tab than I was asking for. Incredibly unprofessional. Will never go to this location again.",1_mpimJhpY2NOI-t7Wwk3Q,0,0,1,AJPcJjCV7zmvlXCICaricA
3860456,2017-07-27,0,jO3ikdNbF_TGGv87izTkEg,"We came to this location because it was nice and convenient for us to meet other family members. We had a party of 10. The food was pretty good and service was also good. The reason I'm giving this restaurant 2 stars is because it was unbelievably hot. Like we were sitting there sweating. We asked if the a/c could be turned down but if it was, we couldn't tell. At one point I asked my husband if it was hotter inside the restaurant or outside, in Las Vegas, during the summer. We were miserable.",BSKkwY2wek85xTk9ocXDUA,0,0,2,2cMqlZyHFrGFv291-phCHw
3870395,2012-10-27,0,jO3ikdNbF_TGGv87izTkEg,"Went with my parents and kids. We got a large baked ziti, large spaghetti w/extra meat sauce and added meatballs, garden salad and garlic bread. Took a while to get our drinks, with no straws. Asked for straws. Got our salad. Server said garlic bread is coming right up. Finished salad and drink. Then a few minutes later came the straws. Asked for refills. Finally garlic bread came. 10 mins later after eating some garlic bread, refills came. Good thing I had my straw. Then came the meal. Not too bad. I seem to have a problem in this town asking for extra things and not getting it, or getting the very minimum one can possibly receive. The extra meat sauce came in a dipping sauce cup(about three tablespoons full). Seriously? Then it came time for dessert. Was going to get some ice cream, but two of my kids are allergic to milk, so I asked if they had sherbet. A simple yes or no would have sufficed. Instead I got huffed at and had a dessert menu shoved in my hand and was told ""this is what we have."" So I dropped the menu, said forget dessert and asked for the check. RUDE! They got two stars for their portion sizes, but that's about it. Their food isn't anything to write home about, or get a good review. Prob won't be back.",q5j3gxZbF_qCviRctL9wzg,1,0,2,a5aKTCHYoaP2hAUH4vgMKQ
3888355,2009-07-27,2,jO3ikdNbF_TGGv87izTkEg,"I was never going to write a review of this awful place as I couldn't justify the modest effort it would take to push the computer keys on  a review of such a low-brow, bland restaurant. But then I read a positive review a few before this one and I had to chime in.
Okay...here goes:
Compared to this place, the Olive Garden is Joel Robuchon. 
However if you think that tasteless food (in large quantities), served by bored, zombie wait-staff is something to cheer about, and you've hit all the buffets in town, then perhaps this is your kind of place.
However, if food with taste and style and care is what you're willing to pay hard-earned dollars for, then this is the Gateway to Hell.
God help all who enter.",yi_4YTVS6XL7s5atKPbmpA,1,0,1,rJOvXOZ4h6Q_Gkeh0JlGTw
3924632,2017-12-18,0,jO3ikdNbF_TGGv87izTkEg,"The food was ok, but the service was poor.  They must have really overbooked Christmas parties last Friday night because our party started at 6 pm and the appetizers came out at 8, then dinner 8:30. At 9 pm, after everyone had eat'n, no one wanted to stay for dessert because they'd already been there over 3 hours.  I hope we didn't pay for the dessert with our party package, cause everyone left.  My husband owns the company we had the party for and we won't book anymore company parties here because of the poor service.",7gP00b1Ggvc9gOKCVE4OWA,1,0,2,irHuLkk5QDbNn455xZSFpg
3940368,2015-01-14,0,jO3ikdNbF_TGGv87izTkEg,"Awesome pizza!  There was just the 2 of us and she doesn't do marinara and I don't like alfredo much, so we shared a pepperoni pizza and ceasar salad.  I really like the food there.  Will have to return at some point.  Oh, one more thing, our server was on her 2nd day there and she was amazing!  I wish I could remember her name, but she got a very fat tip that evening",gS21maU9_C4ZAclw89El5g,1,0,4,HR_vjUUbnV54Gp2wJjEzag
3971548,2014-07-20,7,jO3ikdNbF_TGGv87izTkEg,"We have stayed away from Buca di Beppo because of their reputation for huge portions.  We would be in the area for an appointment and decided to go here after for an early dinner.  As form the portions, we're at the age where early dinners and take home boxes rule!  :)

I had checked the menu online and knew pretty much what we wanted before going there.  Our server, Casey, was a gem!  She asked us if we had been there before and answered questions and gave advice as we asked.

We ended up ordering a small portion of their summer tricolore salad.  It was a good starter of sliced tomatoes, mozzarella, and avocado rings topped with fresh basil and olive oil.  A very summery kind of salad.

For our main course, we chose the spicy chicken rigatoni described on the menu as chicken breast, garlic, crushed red pepper and peas in a spicy rosa sauce.  This came with a recommendation from a friend and it was a good suggestion.  (Thanks Shawn H.)  The bowl of rigatoni was huge.  Note that the menu states that a small order is meant for 2 or more and a large order is meant for 4 or more.  We had generous servings at the restaurant, not overdoing it though, and we brought home a container for an additional meal.  The take home packaging even had a reheating instruction sticker on it.  

Since we didn't overdo the main course, we had room for dessert.  They have a couple of desserts that have single serving versions (well actually they're also for 2 people in reality).  We got their single serving version of the colossal brownie sundae.  It came with two brownie pieces, two scoops of ice cream and some whipped cream.  A very nice dessert for two people to share.

I was very pleased with this first visit to a Buca.  Considering the amount of food, the price is reasonable.  Service was outstanding.  Thanks, Casey!  We'll be back to try some other things.  And, by bringing home a box, it saves me from having to cook a meal on a future day.  Score!",PKEzKWv_FktMm2mGPjwd0Q,10,7,4,TnS95DCKfbTV8XG0QzcwLg
4005183,2011-03-26,4,jO3ikdNbF_TGGv87izTkEg,"Second or third time I've ever been to Buca. Second time at this location. I know some of my buddies aren't too impressed with this chain but it's not a bad place for some good authentic Italian food. Why is it good? Because my Italian friend said so.

The parking lot is pretty small as well as the restaurant itself. When you first walk in, you're greeted by the maitre'D. The waiting area is kind of small with two benches for convenience and comfort. Actually, it's not that the area is small but more cluttered.

All the dishes are available in small and large portions. Small portions are suitable for 3 person parties while the large portions can (supposedly) satisfy 6 people.

Environment: From ceiling to floor, the walls are decorated with Italian decor and pictures of their glory days including ""Miss Buca"" of several years. The seating areas look antique which correlates well with the rest of the facility.

Waiter:waitresses; not too bad. We ordered a lot if food and that have been the underlying reason for her many visits to our table. Regardless, she did a good job of making sure my buddies were happy and satisfied. Most impressive was the fact that she memorized our entire customized order. No pen and pad. Just memorization.

Food: Started off the night with French bread with wine and vinegar for dipping sauce. Nothing unusual or extraordinary. For appetizer, we ordered the large spicy calamari which is basically the ""fried calamari"" dish cooked with banana peppers for a nice kick. Slices of roasted banana peppers were used to garnish the fried seafood. Marinara mixed with garlic sauce added the perfect salty taste to complement the spicy and flavorful morsels of squid. For entrees, we had 3 dishes, pizza and two chicken selections. The pizza was a thin crust masterpiece covered with a small layer of fresh tomato sauce and melted cheese. Sausage and roasted tomato were scattered on top of the rectangular shaped pizza. The crust was crunchy on the bottom and slightly chewy on the top. The cheese was perfectly melted so that with each bite, you had to check your chin to make sure no residual cheese remained. Nothing spectacular about the sausage. The first chicken dish was slightly fried and covered in pesto sauce. The chicken was stuffed with mozzarella which oozed out with every bite. YUM! The last chicken dish was unremarkable in every way. Covered with a white cream sauce and capers.

Drinks: diet pepsi (they don't have coke).

Recommendation: EAT!!!",pWYexx-e3R9bDZ9eRk0Kqw,4,4,3,8xuKjRjbf0yOg7TAnVdHvw
4033325,2015-10-31,0,jO3ikdNbF_TGGv87izTkEg,The baked ziti was superb! For a healthy portion of high quality pasta under $13 it's the best value in the area. My fiancé and I devoured it.,iwWanQojiy3usb0AeNdtTw,0,0,5,KPbt7OmvsTrbNVaU092sQw
4064021,2014-03-31,0,jO3ikdNbF_TGGv87izTkEg,I've never had to run out of somewhere fearing that they'd come and chase us down but this place was just horrible.,Di2ikxE8gPLYmNfF4kLX_A,1,0,1,QIU3zSAw_u-o5IhpknqyBw
4084194,2015-11-08,0,jO3ikdNbF_TGGv87izTkEg,"Buca isn't what it used to be. It's gone corporate and it seems their primary focus is the bottom line. It looks and tastes the same but the prices were inflated,  portions small and ingredients skimpy. 

We went on a Friday night and the place was maybe a quarter occupied. Used to be jam packed with a wait on a weekend night. 

The 3 of us ordered the smaller sizes of one appetizer, one salad, one main pasta dish, and one drink. Plus tax and tip = $75 = totally not worth it!

The bread they brought out was half a loaf of some lame ass generic 50 cent roll. They used to serve at least two different kinds of specialty bread. The marinara sauce served with the fried calamari was watery and served in a tiny cup. The chopped antipasto salad used to be full of olives, peppercinis, and large slices of meats and cheeses; it was mostly lettuce this time. The frutti di mare linguini used to be made with generous amounts of seafood; it was very soupy and contained so little of everything this time.

Again, the decor was still fun and the taste was the same, but we were extremely disappointed with every other aspect. They even went cheap on the napkins.

Buca went from being a basement in name only to just plain basement quality. We'll never go back again.",_RlWNkoiLYpijlb89V-CyA,1,0,1,kHvwmWciX9XMzqKXcsx3dw
4087611,2018-02-22,0,jO3ikdNbF_TGGv87izTkEg,What a wonderful place to have lunch with your hubby. The lunch portions are large enough for left overs . the wonderful waitress and the music topped off our meal.  Thank you to the chef and assist chefs for the miraculous flavors which melted in our mouths.  If I could have I would have given 10 stars. We are looking forward to our next visit.,r-QmRlqZGWs60Rdw0zCVEg,0,0,5,IyJSvXPFHPfauM4EooBiVQ
4095558,2016-07-14,0,jO3ikdNbF_TGGv87izTkEg,"I am so impressed with the catering staff from this location. After a horrible situation at another location, I can truly say that the Christine, from catering has once again shown me that Buca di Peppo is amazing.  I am a medical sales educator and do a lot of lunch presentations. My order was simple, the lasagna was amazing and I would definitely suggest this catering men
u to pharmaceutical reps.  Easy,  convenient, and your offices will love the food quality. Thank you Christine for restoring my faith in Buca.",KUj8qbwdYMOQ2K0f4mzTAg,1,0,5,Kdhupe5ARk1R5jFTx3fXlA
4147733,2013-02-20,0,jO3ikdNbF_TGGv87izTkEg,"Great place, fantastic food.. I'm a huge fan of Italian. The hostess was very nice, as was our waiter. The only downfall was that we had a reservation and still waited another 20 minutes before we sat down at the table. The food takes a little time to be brought out, but it is delicious. I would definitely recommend coming here.",m2YqR-Ov-RrhtdyQzJn5HA,0,0,4,wParulCHnNV55SHgqe0f6A
4170290,2015-08-16,0,jO3ikdNbF_TGGv87izTkEg,"This is one of the best places for family outings. We enjoy the food and atmosphere. Today, like many other occasions, we came to Buca to celebrate. This time was quite aweful, I regretfully have to say. We arrived at 730 pm to celebrate my brothers bday and the server we had was discourteous the entire night. Now, I had a job working with customers and sometimes, like most of us, he could just had a bad day. Well this is not the case. Our server ""TRE"" was our server previously and had the same ill-mannered attitude like before. Not only did he make us feel unwelcomed, he did not even check on us to see if we needed silverware, napkins, more drinks, or ask how we were doing. We were never once greeted with a smile and he always made us feel as if we were a bother. Furthermore, we did not recieve our main entree until 905pm (our appetizers took a while as well). I am aware it was saturday and we had expected it to be busy, but the entire time we waited I had spotted him talking with co-workers. I also did not like how he talked to us as if we were idiots. I guess the sarcasm was a little over the top. We love this place, but these incidents might have us reconsidering a new dine-in spot, especially if we are going to be treated poorly.",xC9q3NdC9652MxUVUotQtw,0,0,5,-I-wUd_DD5-zMj-jcLt3SQ
4187001,2017-10-08,0,jO3ikdNbF_TGGv87izTkEg,"The best calamari we had, the service was superb. Great experience in the restaurant
Will definitely cone back in this location.",NRVrxwRGiKm3mDJnB_XOyQ,0,0,5,g4gL3MvhLSsvCE4Gns3PLQ
4189752,2011-08-21,0,jO3ikdNbF_TGGv87izTkEg,"Ate here with a group of 11 last night. The food wasn't anything special, but it wasn't awful either. Everything is served family style. I shared a small Penne San Remo with one other person, and it was a good amount of food. Servers were very friendly but service was slow. For a shared entree and two soft drinks it was only $25, so it's definitely affordable.",r45-ZWkRzYk8_FnN4Wgnfw,0,0,2,9wTPk7Uwg3CpoqAoqnA89Q
4193546,2015-10-05,0,jO3ikdNbF_TGGv87izTkEg,Great atmosphere...makes you forget your in vegas.. Best anti pasti salad... Service can be a bit slow at times,DS98sbzKx_gJFIsY5woCJw,0,0,4,BzEw3Ly78gMafe7gdMzrZQ
4219921,2018-05-16,0,jO3ikdNbF_TGGv87izTkEg,"Came here several times! I gave 5 stars, because staff are very courteous, real Italian food lol, and the price seems a bit high, but you pay for what you get! I'll always return here!",Fr9OjCKLIKrV9zXoyrbSHg,0,0,5,9rySiXgycF0GD6PnKUBBIA
4247375,2010-10-24,1,jO3ikdNbF_TGGv87izTkEg,"Came here to celebrate my brothers engagement.  The place was very busy, but the servers were still very attentive and friendly even with all the chaos going on.  The decor of this place is really cool.  I always like dim lit places.

There were about 25 of us, but they were very accommodating.  The food was very good.  For a franchise place they had some good stuff.  What really stood out was the chicken saltimbocca it was probably the biggest hit at the table.  I will be back for that dish.  The whole night was great they really did a great job with everything.",30Apfs9u9-kqQE4qHEWqUw,3,2,4,0EhIA7R511u_Hk9Eg6RXCQ
4259035,2017-08-22,0,jO3ikdNbF_TGGv87izTkEg,I was here a few months ago and it was such a horrible experience with the wait time and our orders being incorrect. Especially my margarita. Now I remember why I didn't come back for years.,Nm53VqrrE6cHZi9cdLCPiQ,0,0,1,p721IsCmLx3Nwq5xbeJ2kA
4260009,2018-05-29,1,jO3ikdNbF_TGGv87izTkEg,"Hubby didn't like the food very much the last time we had food from the original location at Restaurant Row (due to the marinara sauce changing, much sweeter).

But it was a different story here, for yesterday's lunch visit. We both had sandwiches- mona panini & smash meatball burger (split it- always been our thing) and our son had a kid's meal (for 10 and younger) @ $4.99, pepperoni pizza- it was huge! Six choices, the others were: mac & cheese, spaghetti w/ meatball, fettucine alfredo, cheese pizza, and chicken parmigiana. Total was $25.41. 

I had a gift card to use. We also checked the menu online. I called to make sure that they were open so I called and got a live person. Yes, we did our homework. (On a past holiday we found out the hard way that the restaurant was closed.)

Jessica was our server. She was quick, attentive and very nice. She checked in on us numerous times. And she asked us frequently if we were good or if we needed anything else. She also offered to sign up my husband because it seemed like he was bumped off of the email list. Not many other customers which was a surprise. Not that we were complaining, because our food was prepared pretty quickly. 

We started off with yummy bread with the oil, balsamic vinegar & herb combo. I had to stop myself or else I wouldn't be hungry for my lunch. The mona panini was delish. All of the flavors really worked together. And the bun was a good size, not too much bread, just enough.  The meatball sandwich was really good too. I liked them both but maybe the panini edged out the meatball sandwich just a smidge. The garlic fries were perfect, crisp, with just enough seasoning. Not greasy or mushy, I don't like that. 

You can say that this visit renewed our interest in this restaurant.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,vqRNZbYuAwrkI6VoPZsCuA
4265462,2015-08-14,0,jO3ikdNbF_TGGv87izTkEg,"As far as Italian restaurants, this place is very average. The service was slow (very friendly though). The pasta was under cooked and the shrimp was small, about the size of a dime. The food wasn't bad, just average. I wouldn't recommend.",p9Gv3urdee-2qjfCKfmfOQ,0,0,2,mtO7g2GTe9_s6G7MwWmktQ
