,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3401832,2017-08-18,1,pfmr8R3WH8RXqW0W6D8ffQ,"Was looking for a sit down place to eat, I thought  the food was very good, and the atmosphere was really cool, we sat outside in the mall, lots to see, fountains and old time European feel.  Depending on what you order you can expect the prices to vary. I recommend you give it a try.",efj8RnwmGsMPN7WuMqrkoA,1,0,4,lcfs_qG9l3wygctEei844g
3411431,2017-06-25,0,pfmr8R3WH8RXqW0W6D8ffQ,"The pasta was homemade, sauces were done very well although a little sweet for me.  We go here often when at the Planet Hollywood.  We love the food and most dishes are amazing.  The focaccia bread is awesome.  Try this place out and really enjoy good Italian food on the strip.",A_E-H-GAMiEPbum1yqhYog,0,0,5,nSxGmbznJ9vq_eKoojPi5Q
3445183,2014-12-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"Food and service were pretty good here. I'll give this place that. My friend and I went here because we had coupons for a comedy show immediately afterwards. The pre-theatre menu has a very limited selection, but the available choices are decent.

Our meal started with the complimentary foccacia bread with rosemary olive oil and parmesan cheese. Then we got our salads. I got the Caesar salad while my friend got the house salad. Then came the entrees. I got the Fettucine Alfredo while my friend got the Rigatoni Bolognese. All of the food was pretty good.

What keeps this place from getting anything above 3 stars was when we got the bill at the end. The meals were free since we had the coupons from the V theatre across the way, but we would still have to leave tip. The value of the entire meal was listed as $70! I was floored when I saw that number because there was no way the meals we got could have cost that much. For fun we went ahead and added up the cost of everything, assuming the foccacia bread was complimentary. The total was only about $50. When we added the cost of the foccacia bread, the total value was $58. Where did the remaining $12 come from? And if the foccacia bread is in fact complimentary, where did that extra $20 come from? Even with the 8.1% sales tax, the highest total ends up being $63. There was no way we were going to leave a 15-20% tip based on $70, when that was much higher than actual value of the meal!

This is probably the better place inside the Miracle Mall to go to for a pre-theatre meal. Just be warned, the free meal does not include everything on the dinner menu and they will try to squeeze more money out of you thru drinks, desserts, and tip. But then again, this is Vegas so any place can try to reel you in with something ""free"" and still take your money!",ymHWBFAlntT0IZ1KNu4CXQ,5,0,3,sy2Uvd8b00NRC5ROGK09rg
3453574,2016-04-03,0,pfmr8R3WH8RXqW0W6D8ffQ,"We have been going here for the last 12 years... Now today we are having lunch and my wife orders a Moscow mule .... We have to give up our drivers license to secure the copper cup?... Wtf... Seriously... So turned off I will never go there again... The restaurant must be having some real issues... Food is always good , but this policy is off the hook ridiculous ..... 
My guess is they are in real trouble ...... Watch for a new restaurant opening soon.....",k_RAP79mZjpwQw2NMDJrJQ,1,0,1,ygdPV2ipTCM-ijB-Nn_2UA
3473902,2014-09-24,0,pfmr8R3WH8RXqW0W6D8ffQ,"Weer eens lekker Italiaans gegeten. Eten is heerlijk en perfecte bediening, Op zijn Italiaans kun je zeggen. Porties zijn erg groot !! Tip hou hier rekening mee bij het  bestellen. Als je even weg wil bij de Amerikaanse  keuken zeker doen. 

Karel en Mercedes  sept 2014",vgyHIfmRiYzjsmka41nniA,1,1,4,0uTMelZCOqVwl7k_ZKL3PA
3485289,2016-06-19,0,pfmr8R3WH8RXqW0W6D8ffQ,We went as a family of 12. Service was great! Food was aweful and bland. Why pay $18-$30 a plate and not get the quality of food you would expect at this price band. I wouldn't come here again. We should have gone next door to cheeseburger lounge.,lRH_o4olRoy7lsVPlBihmQ,0,0,1,qIr1b-skFJI4tCxmSpmVWA
3488961,2017-12-11,0,pfmr8R3WH8RXqW0W6D8ffQ,The only thing that they have going for them is the salads & the parmesan cheese. The cannoli was very dry and the ice cream is not a ice cream. The waitress was very nice.,S_m28ZTzfI6Ycy0z0-t29w,0,0,1,0R7ouOqA3dVy84ljiRjZ2Q
3509208,2015-11-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"My friend and I enjoyed our dinner very much.  The server was excellent and never let my glass get empty.  The manager asked us if everything was good which we appreciated very much.  Fast service, good food and beautiful ambience.",_iqaDRPX8bTfMWwjG3Z0DQ,0,0,5,jO4189pqExP8WQg2Oue2SA
3550525,2012-12-31,0,pfmr8R3WH8RXqW0W6D8ffQ,Food was pretty decent for a last minute pick. We chose to eat here because it is right in front of the V theater and we were waiting for a show.   Food was good and service excellent.,AdfOx9qzUe3htq-02yscaw,1,0,4,RcHwT687H7SxwINzwmUKsw
3583262,2015-06-16,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good fettuccine Alfredo, I am spoiled due to a place called Lo Cocos in Berkeley, but it wasn't bad. Service was Good we were checked on by whom im asummimg was the manager, more than our server. But the server was extremely nice. My wife had some huge shrimp on her plate...and those were awesome.",AgoxHoCKP_AwrKdIMuez_A,0,0,3,ib1NkMPloWVncjS0qQqfsQ
3585708,2008-01-16,1,pfmr8R3WH8RXqW0W6D8ffQ,"AWFUL
AWFUL
AWFUL

Here are some things I had issues with:
- I ordered their  ""2 eggs any style"" dish, but THEY REFUSED to make boiled eggs.
-I ordered eggs over hard, but they UNDERCOOKED them 
-When I asked them to cook it a little more, they BURNED them.
-The sausage was tasteless. 
-No free refills on iced coffee when coffee is unlimited. THE ONLY DIFFERENCE IS ONCE HAS ICE!

Nice decor, but sketchy bathrooms. They must've spent their time and money on decorating and not food.

If I could give this place zero stars, I would.",OfdX0DGrAET9jqn_7gkXww,3,1,1,vLZW4WydgzNdaedM8dnnww
3600914,2015-06-05,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good was amazing!  Hubby ordered spaghetti and meatballs and I ordered chicken Parmesan. Both very good, as well as the bread that is served with your meal. 
  The end of the meal was unfortunately not great, as the manager of the restaurant was being very rude and disrespectful to his wait staff. I feel bad for the people that work here, working under that man!  He was slamming chairs around our table while we were sitting at our table. He made it very uncomfortable being there!  
  Waitstaff was awesome!  Food was awesome. Manger not a nice man and I think a jerk!!!",8Cba-2pLMXyN1F2J4V6kOw,1,0,4,QinsvI9YweNEfPZxQZUqUw
3623108,2016-04-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"Expensive and not good!!! 

But I love the bottomless Bellini and mimosa.

Save your hard earned $$ and go somewhere else unless you really are hungry or you want bottomless drink/alcohol for a less expensive price compared to other restaurants.",j345cLz0CgJZl1Ovq3EN-g,0,0,3,7EcCP9wmx5vdFbVHxUQCZw
3642544,2018-03-14,1,pfmr8R3WH8RXqW0W6D8ffQ,This was a great place to eat inside the miracle mile shops. The spaghetti and meatballs were made exactly as they should've been. The wine that was suggested by the waiter paired well with the meal. The portions  are large so be careful about ordering too many appetizers and eating too much of the bread.,SXgunImtiY9zgg5Ajcs29A,1,1,5,_gTAE3X_D0RG1n_U2mQvqQ
3657555,2018-06-29,0,pfmr8R3WH8RXqW0W6D8ffQ,"Here just vacationing from California. Had cravings for Italian food and came across this restaurant inside the miracle mile in planet Hollywood Resort Casino. Sat outside, wasn't busy so was seated quickly. Our server Kyle was excellent! Greeted and welcomed us. My sister has food allergies and Kyle took his time explaining and getting her order correctly, needed to modify the food to her liking. Food came out fairly quickly. Enjoyed the complimentary bread and balsamic vinegar& oil dipping sauce. 
If it wasn't for the exceptional service we received from Kyle, I would rate the food 3.5-4 stars.",vfLey4fXIfAw1W2K2fV-Sg,1,0,5,51eu4nFpwpH3uOJPa4W1tg
3670008,2014-02-14,0,pfmr8R3WH8RXqW0W6D8ffQ,We shared two delicious pasta dishes!  The bread was excellent.  The service was great.  A lovely place to celebrate my birthday.,fXtdFmIbnw9eCNloxaDZVw,0,0,5,NWVkPX18XcmGY1gYNYWuSg
3690978,2011-10-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"Dont do it!. Had Carpaccio that was cooked on the outside, I knew right off the bat this place was not going to be authentic. The lobster ravioli was ok. Try another place, olive garden is better than this place.",NnUJbEoxjuVyRPQCmTxddg,0,0,1,vQVyWm4vz-yVnxN9FPZGeA
3769239,2017-05-24,2,pfmr8R3WH8RXqW0W6D8ffQ,"My party of 6 all thought this place was pretty good, although I'd argue that for the portion sizes, it was a bit overpriced.

We made reservations on Open Table for Saturday night at 7pm & we were seated immediately, We opted to sit in the ""outdoor space"" which was funny since it's not really outdoors, but still, better for people watching on the faux patio.

3 of our girls opted to split a bottle of wine while the other 3 all ordered individual cocktails. Personally, I ordered the sparkling rose and it was only ok--definitely not served cold enough for my tastes.

The daily specials had a roasted tomato soup and both my friend and I were interested in trying it, but for $8.50 for a cup of soup, we opted to split it in case one of us didn't like it. Fortunately the soup was delicious, but again, $8.50 for a cup of tomato soup is a bit ridiculous...it wasn't a bowl, it was a CUP.

For our entrees, 2 of us opted for their streak ravioli daily special, 1 got the veggie pizza, 1 got spaghetti and meatballs, 1 fettuccine alfredo, and 1 spaghetti with tomato sauce and basil (I forgot the name of the actual dish). Everyone really enjoyed their meals. The ravioli was very small which basically forced me to order dessert (lol), but it was good none the less. I ordered the chocolate lava cake and while delicious, it was REALLY REALLY rich and I couldn't eat more than half without getting a serious stomachache. PROTIP: this is a dessert to SHARE! It's small but deadly!

The bread and dip (oil, parm cheese, and balsamic I think) they serve is very good and we went through a lot of it. The service was mostly okay, although it did seem to take our server a while give us our check and then take it back after we put our money in. 

Finally, I'd like to apologize on behalf of my two EXTREMELY IMMATURE FRIENDS for drawing penises all over the table!!! LOL They cover the tables with paper and give you crayons (I have no idea why, I wouldn't recommend this place for kids & it seems like you're asking for trouble by giving drunk people crayons). Our friends thought drawing penises everywhere and then putting their plates over them was hilarious until the bus boy started picking up the plates and they had forgotten that they drew them underneath. He skipped away chuckling and our waiter made sure to say, ""Have a fun night girls!""....yeah thanks LOL",vxxKoGdOuXbRn9ngKFnJRA,1,1,4,rH1aJCcI4Ero6KQnoYc3NQ
3803107,2010-01-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"My usual Italian place when I'm in the Vegas area, and not necessarily because they are extremely good....they are just conveniently located in the Millenium Mile shops.  So...it's easy to find.

I've dined here on numerous occassions, so obviously their food is above average, but I have definitely tasted better.

I would recommend though their fried calamari and their taglieri anitpasto.  The calamari is nice and soft (not chewy) and the selections of meats and cheeses that come on the taglieri (I do hope I'm spelling that right) is pretty tasty.

What I definitely would come back for though, is their vinaigrette ice cream.  And honestly, for the life of me I can't remember what it's really called, but when you look at the menu, you'll know.  Such an interesting taste and flavor...it initially sounds weird. But, I would come back for this.",LZPtLWnjGZVODlhZk_uPdg,0,0,3,kaXh2FOEP5xgbQxoAD2JlA
3818112,2011-12-19,0,pfmr8R3WH8RXqW0W6D8ffQ,Just ate here. Don't do it. Microwave in use frozen everything. The staff is great. Eat here is you want Denny'sat a outback price tag.,hy---5RHqawmTBk6l7ZGzA,0,0,1,U6IU0O_CSAfwlq5Cbc6jKA
3828390,2012-06-19,0,pfmr8R3WH8RXqW0W6D8ffQ,"We were looking for somewhere to eat that was reasonably priced (especially in Vegas), casual, and tasty. We found ourselves at Lombardi's at Planet Hollywood in the Miracle Mile Shops. 

We ate on the ""patio"" which was not outside but in the outdoor-looking area in the mall. We had a nice view of the fountain, and the people walking by weren't too much of a distraction. The service started out a little grumpy, but was extremely attentive. The waiter actually was watching his tables and noticed when anyone needed something or a plate cleared. 

The food was also good. I had some of the best gnocchi I've had In a long time. Not overly heavy like some are and In a tasty sauce. 

Overall I would recommend Lombardi's as a good place to go for some reasonablly priced Italian dishes. The shops there are also fun to walk around.",KKfXyKRzaTBJQFOQXyJr-Q,0,0,4,SsQUSPega-mLaWgUaOs9Sg
3833271,2017-01-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"I have come to this restaurant several times over the past years while visiting Vegas. Consistently good food. Always get an outdoor table(well outside of the restaurant on their patio looking out towards the variety show entrance and water display, but your really indoors) They start you off with warm bread to dip in a plate of olive oil, parmesan cheese and balsamic vinegar. Perfect combination with the bread. The bread is hard on the outside and soft on the inside...delicious.  this time, I ordered the rigatoni dish (with mushrooms and pancetta) and my friend ordered the lasagna. He felt it was small but good. Check out the pic. I thought it was a good portion. I also had the pinot grigio (the first on the list, I forget the name). It was light and not sweet and paired well with my rigatoni. The rigatoni was cooked all dented. Yum yum yum! If your song at the miracle mile shops or need a bite before a show, this is a great choice. Enjoy!",Qx0dmSS0_Ath4lFYfm5utw,0,0,4,m-_oNTw4IMCNQn37-iE2fQ
3860978,2016-05-30,0,pfmr8R3WH8RXqW0W6D8ffQ,"Tasted like little kid food. The fettucine alfredo and rigatoni pomodor had no flavor, needed salt, and pasta was more than al dente. Ive had better everywhere else.",L1uuhxLtd9fGGXBGrdDgWg,0,0,1,WyWo5LndyyDpjoTPyvFFZw
3867471,2016-03-06,1,pfmr8R3WH8RXqW0W6D8ffQ,"Great atmosphere, great drinks, and great food! I'd give them five stars but our server wasn't quite on the ball. Will definitely go again. The best gnocchi I've ever had!!!",INpqqLi1ihKQC07ylBAHPA,1,2,4,LseAlG1K7RDVA08rSpBRvg
3867617,2014-08-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"Is it just me or are a lot of the restaurants on the Miracle Mile strip really mediocre and overpriced? My friends decided to eat here for lunch and when they told me where it was my expectations dropped quite a bit.

Starting off we you this sort of flat bread that was cooked kind of like a pizza. They provided the balsamic vinegar, olive oil, and parmesan cheese to dip it in. Unfortunately I found this to be the vest part of the meal.

I ordered the Paglia e Fieno which our server said was one of his favorite pasta dishes here. For about $18.50, what came out was pasta that felt like it had been cooked past al dente, to the point of being too soft, that was drenched in a cream sauce. The sauce itself lacked flavor and depth, it felt like just a bunch of watered down cream covering a bowl of soggy pasta.

This place isn't for me and at it's price point I feel I could find better elsewhere on the strip.",Iec0Qou1MH6zk7I4y_4nrA,3,1,2,DUClF4aF9z-p4a3XMpx03w
3875775,2015-03-05,0,pfmr8R3WH8RXqW0W6D8ffQ,Overpriced...mediocre....bad dry chewy bread..nice waiter...entree over cooked...Spagetti sauce bland and over salted...chicken in pasta chewy... Like 4 mushrooms and 4 peas in vodka sauce..$10 Caesar had 2 croutons...everything ala carte...Bruschetta mushy and tasteless :( very disappointing! Didn't complain during meal..didn't want to upset other guests..ice tea no ice! 1 glass of house wine $10!!!!,st3utjszWPM7-7pH19ONCQ,1,0,2,aLuDPWQ-QnSrE1pjSHFYDg
3882266,2017-04-19,0,pfmr8R3WH8RXqW0W6D8ffQ,"The food was delicious!! I didn't think it was too expensive. I paid $40 for a frutti de mare (spell check? Lol) and a sangria. Considering it's Vegas, that's a pretty good price. The service was good too. Our waiter was very nice and attentive.

It is located inside planet Hollywood by their theater. The only thing I thought was weird was that they have a service charge. There were 5 of us and they charged $26 service charge on top of the taxes. Apparently we were considered a big group? Idk but whatever it was:, we paid it lol 

I would come here again! The calzone and spaghetti were amazing! I can only imagine the rest of the food!",PQaBTQqjfocSoEDOXnruiw,0,0,4,p2gAmKcCubMSqo2rwYJDaQ
3912580,2008-07-22,0,pfmr8R3WH8RXqW0W6D8ffQ,Went with a group of twelve and had a very good experience.  The service was great and the food was good.  The server suggested an appetizer sampler plate for the group.  The plate was a great idea and the was plenty of food for everyone.  The entrees were good.  The menu had good variety.,I_2NoJj5eI2WS5GNvqyE7w,1,1,4,-uO_jyirEVPOotEkgAROtA
3922718,2008-01-28,0,pfmr8R3WH8RXqW0W6D8ffQ,"Pros:
Service - we had a very attentive waiter that was knowledgeable, made good suggestions, was friendly and talkative without being overbearing.  Had an issue with the chicken (see below) and it was taken off the bill immediately without a second thought.
Atmosphere - Sure, the fake sky is a little cheesy, but it's fun and the ""outdoor"" seating area was cute and even with people passing by it wasn't loud.
Roasted Tomato Soup - Oh my god.  It was delicious!! Not sure if it's a standard, because it was the soup of the day but they possibly offer it often?  HIGHLY recommend getting it.
Price - For what you get, I would expect it to be much higher.  $10-$15 for pasta dishes, they also offered more expensive surft and turf, filet mignon, etc for a higher price but this is definitely an affordable non-chain  (I think) option when in Vegas.
Dipping oil for bread: Oh wow...I can't remember exactly but I think it was olive oil, balsalmic vinegar, parmesean cheese, chili pepper flakes, pepper and something else that they mixed together to dip the bread in...it was definitely the best standard olive oil/vinegar type mix that I've ever had at a restaurant. 

Con:
Chicken - my friend and I each had chicken in our pasta (she had added it, didn't come in her dish originally) and we both thought that it tasted like cleaning supplies.  The server talked to the chef about it who suggested that maybe it was the rosemary maridnade that was used.  I'm not sure about that because I like rosemary...suprisingly, even though the chicken was disgusting I am still giving Lombardi's 4 stars because the chicken was taken off the bill, the waiter was super nice about it and the service, other food and atmosphere made up for it.",mlXwqNmyiFwnYoCjzXR2IQ,2,2,4,Q8nw_oOXYPHBsx-_yUg3JQ
3948686,2009-03-03,1,pfmr8R3WH8RXqW0W6D8ffQ,"Although the food here was pretty tasty, the service was very iffy. I think there might just not be enough staff, but I felt especially underserved as compared to those who walked in before and after us. 

When we arrived, there was no one at the host stand, and we had to wait a couple minutes for him. And although he took our drink order, we waited a long time to recieve them, and even longer for him to take our orders. 
We got the oil for our bread early, but the bread itself wasn't given until moments before we finally received our food. Everyone around us, even those that arrived after us, had already received their bread. 

The only complaint I have about the quality of the food is that the alfredo is nothing like any other alfredo sauce I've had before. It's almost transparent, thin, and greenish. It was just okay, but not at all what we expected. 

The decor here is a very bland italian feel. Just whatever. 

I just felt, overall, that I could have had better service and atmosphere with the same quality of food at a less expensive italian joint.",fquTEV93jh82JYob6u0CEA,2,1,2,Dd_Yd1qIbVhUANoLgR_7iw
3975085,2015-05-16,0,pfmr8R3WH8RXqW0W6D8ffQ,"I. I actually went there two nights in  row because the first night was that good!

The first time we went was to see a show at the V theatre which is just across from this restaurant and we wanted to also people watch in the ""outside"" area. It was for late lunch/early dinner and the place was not busy. Johnny gave us great service and we both ordered fish dishes (halibut and salmon) which were perfectly done as well as the vegetables that came with them. We also ordered the melt in your mouth calamari which was only lightly breaded ( instead of drowned in a bready crust  like some places that do not know how to make this dish) and crisped just right! The manager of the day, Daniel Martinez, also stopped by to  ask if everything was ok- YES!

So, when we decided to go back the next day - because we received some tickets for a free show at the V theatre with dinner..........well that experience other dinners have documented below.

So I found out why some people really like this restaurant - and others don't.

If you are a regular customer, who pays for your meal, you are much more likely to be pleased with your experience here than if you have the ""freebie"" coupon.

2.  I would go again- but not with the coupon.",HNycuaJn_GJYqpzThTnuLg,4,0,5,bcfVYGPtgPKXuOxR5XVC-Q
3987637,2014-07-30,1,pfmr8R3WH8RXqW0W6D8ffQ,"Ordered the halibut and it was phenomenal. Even though the venue is inside I really like the ""outdoor seating"". Food was very quick. I would definitely come back.",V6Nc_ziqU6Y713Pa5OOdrg,1,1,4,U3uFf9oSQHwon4rMGf9EIA
3996167,2017-12-11,0,pfmr8R3WH8RXqW0W6D8ffQ,"Great little find hidden away within the bowels of planet Hollywood. We were looking for something to eat that we couldn't find at our own local strip malls, and we didn't want to pay $40 for a meal just cause it was in Vegas.

This place had it all... ""outdoor"" seating, under the bright blue sky with scattered puffy clouds (all of course painted in the high domed ceilings), quality food at a normal price for what you get, and friendly service.  

The pasta was well cooked, the meat was tender and juicy, and the sauces full of flavor.  The gnocchi melts in your mouth, and the shrimp was perfectly cooked, which is hard to find in the middle of the dessert.

This is a typical sit-down restaurant with cloth napkins and home-made bread served with oil and vinegar and entrees ranging from teens to tens of dollars. Everything from steak to veal to salmon was available and there was even a lobster ravioli on the menu.  

I'll definitely be eating here again.",I4U2bo6-FbzEogGSZJ3GgA,1,0,4,IFT1Tok15FE9QZevVVLG5Q
3999907,2017-03-21,0,pfmr8R3WH8RXqW0W6D8ffQ,Superb restaurant.  Friendly bartender drew pours honest drinks while suppli al Telefono (3 fried risotto balls filled with fontini cheese) would have been enough with the excellent bread and dipping sauce but then I would have missed the house made pasta in the taglioni scampi (shrimp with capers in wine sauce). Reasonable prices for Vegas.,EY3DRHZT_rShcgj_vqTbew,0,0,5,ap56_RZrHlG9okEGkj-jcg
4028856,2011-07-05,0,pfmr8R3WH8RXqW0W6D8ffQ,"Food was very good here. Pizza was amazing.  Bruschetta was good.  Fettucini was good.  Service was great until after the meal. I asked for the check and it was 20 minutes before we saw the waiter within 20 feet of our table again. 

If there's one ""don't"" it's don't make your table wait on their check.

Not so great that I'll put it on my return list for vegas, simply because I'm not here that often and there are so many other places to try.",7Ovacbmtfk5--c1rgI0pSw,0,0,4,9mAQZUi-fFUTftxnDu-BSg
4053278,2015-03-25,0,pfmr8R3WH8RXqW0W6D8ffQ,"Worst margarita I've ever had. Worst fettuccine Alfredo I've ever had. Caesar salad was subpar. Bread was okay. 

Our server was nice, and that's about the only good thing I have to say about this place. Do NOT eat here if you can avoid it. Ugh.",NqNIHiREvPkmpPuVcfV9Jw,0,0,1,yOTM2kbxbP5z7Uk4t8vFFA
4061215,2014-01-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"I can't say their main courses are excellent. But they're pretty good. The main thing I enjoy there is their gluten free pasta - it's just as good as regular pasta, even better my friend insists.

Service was excellent, we were seated promptly, and the ambiance is nice. Try to sit outside the restaurant inside the Miracle Mile shops... Great to people watch.

Ask for Alvaro as your server if you can. He gave us superior service, very attentive, and friendly.",JbF91KC0BU2zkuxufDTsDw,0,0,3,R-iYDs7nJFebSqIF1kCq1A
4071071,2016-08-06,0,pfmr8R3WH8RXqW0W6D8ffQ,"Had dinner here the other night before a show the service was excellent. We had the Beef Carpaccio, daily specials chicken and Fettuccine and Pescatore with lobster tail. Finished with cheese cake and Créme Brulee all very good.",h8SIncN1VOS6p4BDMb4xMg,0,0,5,JJgQnf32qMlEfkjUOSQbeQ
4072390,2016-04-03,0,pfmr8R3WH8RXqW0W6D8ffQ,The food was excellent. Our waitress Mega was exceptional. My husband and I selected the Show menu because we got two free dinner tickets with the Motown Revue show. I had the chicken Marsala and my husband had the pan-seared tilapia. It was all delicious. Our server Megan was awesome! She was very knowledgeable and helped us to make a good choice for dinner. We would definitely go back here for dinner whenever we're back in Vegas.,Vi37CHQdiDHqexAdzfmb2w,1,0,5,IeSs0WCWPELH00dknak6_A
4097248,2010-08-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"There are so many dining options in Vegas and this restaurant stumbled upon us as we were frantically looking for a place to eat that didn't have a 45 minute wait or cost an arm and a leg. To sum up our experience, it was neither a good or bad experience. We were told there was no wait but then ended up waiting for about 7 minutes talking to the manager (maybe owner) at the front because he wanted to give his waitress ""time to catch up"". Uhm, how about staffing correctly and seating accordingly. But things like this happen so it wasn't a huge deal. 

Sat down at the table only to find out that the waitress was definitely not caught up by any means. The number one factor in knowing that a server is busy is when your bar drinks are brought out before sodas, tea, waters, etc by another server simply running well drinks. 10 minutes in, we had all of our drinks and were ready to order. 

I ordered the caprese salad and one of the items off their daily specials: Lobster Ravioli. The Caprese Salad did not disappoint but it is hard to mess that up. The Lobster Ravioli was a huge disappointment. It was OK, but tasted almost as if it was frozen. Small portions, so I would suggest ordering at least 2 courses whenever dining here. 

All in all, the service kinda sucked and the food didn't necessarily make up for it so hence the ""eh"" 3 star review. It is not a restaurant I would overlook going to in the future, but I wouldn't go out of my way to dine here next time I am in Vegas.",EVnEE-XBFp2QXY_Lux07Aw,0,0,3,AOummAzif8ifvFzF27jbAg
4114516,2014-12-14,1,pfmr8R3WH8RXqW0W6D8ffQ,"The atmosphere was excellent, smooth jazz playing in a contemporary italian theme. Service was great. Very attentive waitor and the plates were removed from the table as soon as your done eating.

Had pan seared  halibut with roasted asparagus and mashed potatoes. The halibut was over cooked but the asparagus was cooked perfectly. The white wine  butter sauce with lemon  confit was absolutely amazing. Drizzled over the mashed potatoes was a necessary complement. And great ice tea.

Definitely  will eat here again tho. 

As far as price. Not bad 25 bucks a plate!",73jsD-kNNe54bYOBTMXFOg,0,0,4,8CHjM3iWBttF_zpyOk7A0Q
4127058,2012-08-26,0,pfmr8R3WH8RXqW0W6D8ffQ,"Located in PH's mall.  

We went for brunch and were seated right away.  Service was good.  Food was decent.",rFfe3tmJG70bXqKK_ubwnA,0,0,3,zWse6c5Y79Qu7NJRBKOD_w
4137499,2013-07-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"Breakfast was decent for the price. $1 refills on the mimosas: YES. Server was great, gave me a huge to-go cup full of mimosa and was very attentive. Will definitely go back next time I'm in town.",fuq7rblRF10kW9ZcW8c4ZQ,1,0,4,NLTvKOWTKivOGyPppAZMiw
4166606,2013-05-01,1,pfmr8R3WH8RXqW0W6D8ffQ,"So bland and basically terrible food. I'm Italian and I can't believe they dare call this Italian food. There's no garlic in anything and they only used dry herbs! 

Don't you dare go here if you've ever been to a good Italian place, you will be very disappointed.",_ut8sUdL6MuybPrvkXQwYw,0,0,1,KAztL-GuzaYkMSQG1GNyOQ
4183666,2017-03-31,0,pfmr8R3WH8RXqW0W6D8ffQ,"Love this restaurant! Everything is always wonderful. Come here anytime I come to town from Texas. The food is amazing & the service is outstanding. Only get to come about once a year but it's always worth the wait. Anniversary date & a dessert on the house, got 2 & shared! We get the Chef's Focaccia & love that, you can watch them cook it in the pizza oven. Can't miss the lasagna, the bechamel sauce is out of this world. My hubby loves to get the rib-eye with a salad, so tender. Chocolate cake was my favorite!",tngpiESKyhQRF8Vfv9bM1A,0,0,5,bc5eWJRUMXOcxvQrxHS_yw
4188096,2008-09-22,0,pfmr8R3WH8RXqW0W6D8ffQ,Very pleasanly surprised at the quality of food here.  Great service from the bartender as we were sitting at the bar for dinner.  Risotto was excellent.,4rmVt6jJeDnCb12H6YN4YA,0,0,4,jbpk4Em_l9IMdyzd-ftXlw
4189226,2009-08-03,0,pfmr8R3WH8RXqW0W6D8ffQ,Not bad but not great either.  With so many great restaurants in Vegas skip this one and go somewhere better.  Portion were on the small side and a little pricey considering the quality of ingredients used.,Xendc2j30vGzx6c9duzFCQ,0,0,2,oaxpFgWbAORAXOy-Q0kXbw
4201001,2017-11-01,0,pfmr8R3WH8RXqW0W6D8ffQ,Great Italian food reasonably priced on the strip.  Had a nice Chianti with gluten free pasta.  Sauce was flavorful and service was great!!  Great stop for dinner before a show at the V theater.,dbZX_GlVLozMG3eUW-rt3A,0,0,5,gmuutmtiO3ISS_pQiL-Okw
4244774,2015-07-31,0,pfmr8R3WH8RXqW0W6D8ffQ,"Amazingly good. We went for the pre fixed theatre menu as a result of a free package we received.

The food and service was very good. Jose our waiter was professional and very attentive. Since this was a freebee I was expecting the worst. 

Was I wrong. The salad and my rigatoni in a meat sauce was exceptional. My wife enjoyed her Alfredo. 

The dessert was to die for.

Will return next time in Vegas",XwaM3J0igbwbFy8zpGB15w,0,0,4,RjLCjQ1YvROVMKcTnoitBA
4282426,2014-08-05,1,pfmr8R3WH8RXqW0W6D8ffQ,"OMG....this is our new favorite place to eat in Vegas and we come here a lot!  From Brad the host to Johnny our server and the chef that cook our food, this is def a 5 STAR restaurant!  We all had a different meal so we could taste each other's food and it was DELISH!    I can't remember the meal  names but it's all good!  Thank you guys for making up for the nightmarish restaurants we've had to endure since we arrived two days ago!",2wSInJ7cgC4bfqO2liVAQw,2,2,5,R1P-0kPHikEAoJbGkkVbPw
4286173,2016-12-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"Very good service, portions were small though. We both had the chicken Marsala with mashed potatoes and vegetables. It was decent. Not a bad pllace",ReXlqWkpaGoWBOp3W0XLXQ,0,0,3,7Vtt2fz-iP4ij2I15j9bYg
4353229,2014-07-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"Who knew the super touristy Miracle Mile could have such a wonderful Italian restaurant??? 

The Happy Hour sign lured me in...the staff took excellent care of me, (a party of 1), on an extremely busy evening. 

The wine was SPOT ON and the Lobster Ravioli dinner was fabulous! I really enjoyed the olive oil/parmesan cheese/ balsamic vinegar bread dip! 


Highly recommend! 

Fair prices too! (Golden in Vegas!)",ugrLlIn8904zGncU-0ZQCA,0,0,5,AGDGaJ4E5idN-9dtkgr_0Q
