,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3838012,2015-09-01,0,3Gt3xskppi9jZuTrwrhLNg,I had a chance to visit here last weekend  and have dinner once again and everything was amazing.  The perfect place to catch dinner before a show and the service was exceptionally excellent.  We came here for a pre show anniversary dinner and started with the ahi tuna tartare.  So yummy.  Dinner was the lobster risotto and pan seared chicken with mac and cheese. My husband loved it.  The best part was my dessert. The mini  banana cream pies with malted chocolate ice cream. Definitely would visit again and enjoyed the ambiance as well.,M2fcjwHmwbRDp5rYgs3dxw,0,0,5,AFUji23v4l0g7a57VFrZWg
3838093,2015-08-16,0,3Gt3xskppi9jZuTrwrhLNg,"Wow. We were standing outside looking at the menu, walked up to the hostess and asked for the menu just to tell us they were closed.  Walked up at 10:55pm and their schedule says they close at midnight.  I don't think it was meant to be. 3 stars because we didn't even try the food and yes I always give restaurants a chance.  But the fact that they didn't allow us to seat at 11:00pm ... B S",5pssirmQJr7kdcpzgfAkxQ,0,0,3,-gSSOcDmyvgjVWaE2J_ygw
3839220,2014-08-13,2,3Gt3xskppi9jZuTrwrhLNg,"I was in Vegas for the Star Trek convention... yes. at the Rio, but my hubby came to visit me and so we went to a fancy date night here at Stack in the Mirage.

AMBIANCE:
This place is dark. If you wanted to take photos of your friends interacting and such, don't do it here. It would require flash and blinding your friends. The place is chilly too, so bring a light coat. Very trendy,

FOOD:
I got the sea bass because everyone on Yelp said it was delicious... and it was pretty good. It was SMOOTH. The taste was great, but after awhile it became meh. It could had been because I was full but it was good if you're not full.

Lobster - husband got the lobster and that was good. It wasn't spectacular but it was good. It better be for $80.

Chicken Wings - my husband loves chicken wings, so we got this... and it was good. Very small - which was expected but really good.

Adult Tater Tots - meh

SERVICE:
Very high end fancy so it was good. Standard.

OVERALL: 
It was a good experience. Pricey but you get what you paid for. We wanted the nice lavish just for the date night in Vegas.",evDmfYHbxqDAy8_27bAUNg,2,2,4,-DzrR6h_az2xdRACY4_-hQ
3840245,2014-08-12,0,3Gt3xskppi9jZuTrwrhLNg,"Service was amazing! 
Props to the Roasted Tomato Soup, it was fabulous!
The appetizers were really fun, Pigs in a Blanket and Short Rib Meatballs were delish, Adult Tater Tots were a little rich but worth a try. 
Drinks: Pineapple Mojito was a little too sweet but the Chopin Shandy rocked!",uJ_HvGnllGCeuw5XHv4IBA,0,0,4,Njiw0FS-9cSBpvKtY04q5g
3857034,2017-11-24,0,3Gt3xskppi9jZuTrwrhLNg,"What can I say about this place that has not been said already with almost 800 reviews? Amazing. The waiter Vince did an amazing job with drink selections, food selections, and dessert selection (we got the sampler, you can not go wrong - however the bread pudding is always my favorite). The waiter had a sister who lives near Chicago and made for some good conversation. I visited Stack on Thanksgiving and they had a slew of reservations but you could not tell with the professional appearances that remained consistent through the entire meal. Great food selections, they offered a very exciting prix fixe menu for Thanksgiving but decided to order off the normal menu. You cannot go wrong here. Will ask if Vince is available next time I come back to Vegas.",pXk4aCaaxd0NSsOpGuNnIw,0,0,5,1fvIEHXqonNIABeAAHc_IA
3860650,2011-02-17,0,3Gt3xskppi9jZuTrwrhLNg,"the boyfriend and i came here on a sunday night and decided to have a nice dinner our last night in Vegas. we got the Valentines prix fixe menu and was disappointed that it did not come with champagne as was advertised. when we asked, we were told that the champagne was only included on Valentines day... bummer. we started out with a yellowtail and caviar sashimi which was really good and very fresh. they had 2 choices for the salad course and i chose the poached apple tart one which was beyond words, it was so good. Bobby got the fig salad and wasnt as impressed with his. for the next course he got the butter poached lobster rissoto and i got the beef carpachio with salted popcorn... before you make that disgusted scrunchy face hear me out.. sounds odd but it was DELICIOUS!! the crunch and saltyness of the popcorn balanced the raw beef perfectly and i would have eaten 10 of those for my meal and been happy. the risotto was also delicious with huge chunks of lobster on top. we both got the kobe beef for dinner and it was seasoned and cooked to perfection. the menu advertised mashed potatos but we got french fries which were good but we were kind of french- fryd out by the end of the trip

overall it was a delicious meal, service was quick and attentive and the price was reasonable.",HxUo9q85cmiIi8FjBnW8EA,0,0,4,eVSl6sLpS6_mUucMZ4cB5g
3872532,2014-03-20,0,3Gt3xskppi9jZuTrwrhLNg,I've had a lot of steaks but this Filet was the most tender and tasteful one by far.  We also had the Chilean sea bass which was delicious and combined greatly with the lobster risotto. The service was great and there was perfect ambiance. Great date night spot!,SnjErHd2Ta3CcwHMWzKbEg,0,0,5,Jt1827EofS3YwkYdn-bv0w
3876938,2010-07-24,8,3Gt3xskppi9jZuTrwrhLNg,"How does Stack stack up?  A-OK (to coin a Yelpism).  We decided to partake in the half price apps and well drinks between 5-7pm.  We found a nice little table and took a seat.  We waited a little while for someone to take our app order, but they were quite busy.  

Unfortunately, our first cocktail waitress was not friendly at all.  She was quite grumpy and didn't smile even once.  We placed our orders and waited for our cocktails.  When my drink was placed in front of me, I realized after she left that it was not what I ordered.  Try as we might, we could not get the waitress' attention.  Fortunately another cocktail server came by and quickly resolved the mistake.

We both ordered the lobster tacos, which were really tiny and cute.  They tasted delicious.  I wish they would have been bigger!   I would have liked to have tried another app, but the lobster tacos were the most appetizing to me.  

Would I return?  Perhaps.",uP8qLiZr5zH_5ziDL37S5A,8,8,3,qj7fVHqj6RpYtzfQ5RJwww
3887501,2015-11-20,1,3Gt3xskppi9jZuTrwrhLNg,"I know its always difficult to do a party of 18 at a steak house but so be it, its VEGAS!!! 
Made resey in advance, everyone but 2 arrived on time. We got seated pretty much not on time but all went well bc we checked-in and got a free in house shotx 18! Yay! Pumped up for the Boyz II Men concert!!!

We all ordered poop load of steak & sides & Tomahawk ribeye steak x10 and more sides & bottles of wine & cocktails....
1. Sides were good. Mushrooms were my fav. So yummy!!! 
2. King Crab Jalepeno tacos were tiny and ok, (thats what i remembered)
3. Dont order ""Rare+"" for steak bc you are NOT gona get what you ordered!!!!
Sadly, bone-in Tomahawk ribeye was too well done than ordered....and the server insisted differently. Too bad we were the one who ordered specific way and NOT got it that way. Steak should be made to order, right?? Very disappointed. Server just kept arguing back....*$$$ flying away*
Overall, service was slow bc it was a party of 18 but...yea, they failed!!!

Steak, fail!!! 
If it wasnt for the mushrooms, I would have flipped the table. Lol",kwIcRKiQ85ColSfKgfkHfg,0,0,2,CAb5EffwUJmlp7U-GonF4g
3890271,2009-10-13,0,3Gt3xskppi9jZuTrwrhLNg,"My husband and I dined here this past weekend and were impressed with both the service and the food. I would give it 4.5 stars overall. We were thrilled to find one of our favorite wines by the glass, and their entire list and drink menu were great. Thanks to suggestions mentioned by previous reviews we ordered all the right things. Started with the caeser salad that our server split for us. My husband always says he can judge a restaurant by its caeser salad. He was not disappointed. We had to give the Hot Rock a try and it was not only fun but so delicous. We followed that with the Spicy Crab which wasnt too spicy. I found it a little salty but he didnt think so. The highlight was the Miso Black Cod lettuce cups. I still can't stop thinking about them. I have to find the recipe to the sauce so I can duplicate this at home. This is a must try! We then got the adult tator tots which have brie and bacon in them. They were like fried potato skins only better. We also had the kobe beef chili cheese fries. So amazing I could eat an entire bowl. We ended with the jelly donut holes that you dip into a cream anglaise sauce. The perfect finish. We left stuffed and satisifed. Our server Vince was superb, a polished professional that attended to our needs but did not hover. I would most definitely return and recommend to family and friends.",RueMAVU0apvWgKxqtpv6pQ,0,0,4,ZxuZ-HU6A094yA92dhBtgg
3894520,2016-03-15,0,3Gt3xskppi9jZuTrwrhLNg,"My wife and I ate here about 4 years ago and had a great experience. My favorite item was the Adult Tater Tots. They were so flavorful and delicious I wished we had more.

The steaks we got were each prepared perfectly and were also very flavorful!",ThML4BQKudVO6tF2VIK0QA,0,0,4,Wrfsky5fNahhI_M90xwO5Q
3896028,2011-08-27,1,3Gt3xskppi9jZuTrwrhLNg,"My girls and I were looking for a nice dinner before we saw the LOVE show at the Mirage. We made a reservation for STACK. We were hungry, but not starving and  didn't want to break the bank. We split appetizers , skipped the drinks and had a nice, reasonably priced, filling meal. 

The staff was extremely attentive and kind. Our food came out pretty quickly, we didn't have to wait long at all. However, I think when our waiter realized we were going to be an appetizer only, non drink table he kind of ignored us a lil' bit but that was okay. 

We had:
lobster tacos
mac&cheese
chicken wings
Green beans
Sauteed spinach 

The food was wonderfully prepared and flavorful. The portions served 4 girls perfectly. The atmosphere was very swanky, very ""Vegas"" and the restaurant was great for people watching.  

tip - skip the lobster tacos, they were cute, but not worth the $",Ub5-3cClw3jBRC2e9GdMXw,2,0,4,6O3ZSFai99uW7Ogsy7aczQ
3956516,2017-06-03,0,3Gt3xskppi9jZuTrwrhLNg,This place was an amazing delight! Charlie was an exceptional server. The ambience here is beautiful. Perfect for a romantic night or even to just have a ladies night out. Love the rustic woodwork and the vibe is great. We met the executive chef and the general manager whom both work humble and very nice. The food is just as amazing as the staff and the drinks were delicious. Highly recommend,nNdOY2KgBaMMhdisCLusXw,1,0,5,lOdMaJ-DIrAOaGPxw6bFuA
3971362,2010-09-22,2,3Gt3xskppi9jZuTrwrhLNg,"This is a difficult review to write.  I had the $39.99 prix fixe tasting menu about which the Mirage has been sending me emails for a few months.  

All the food I had was excellent.  I had lobster tacos, the prime skirt steak, and the jelly donut munchkin holes for dessert.  These get high marks in my review.  The tacos were luscious--the guacamole served with them was excellent!  The skirt steak was served with two sauces that were also very well done.  The munchkin jelly donut holes were really tasty with or without the vanilla sauce that came with them.

Now for the minuses.  I had no bread service.  Evidently, if you order from the prix fixe menu, there is no bread service.  I didn't notice this until I was almost finished with my steak, so I didn't bother to ask then.  The steak came with two thin waffle potato chips.  That's it--no side of any kind, not a carrot slice, one broccoli floret, nothing!  I found it amazing when the server suggested I might want to order a side so I had enough to eat.  I did order a side of mashed potatoes at $8.  That sort of negates the prix fixe of early dining.

When I first arrived the waitress brought me a ""new"" prix fixe menu at $59.99 that I should consider as it would entail more food.  This is not on the Mirage website.  I did notice there was more food served including sides.  It seems to be a bait and switch scheme, but maybe no.

I considered giving Stack a 2 rating but the food was all so good, I just couldn't.  I do know I won't be returning here.

Edit:  You know, I have to give it a 2 star rating.  This just doesn't deserve 3 stars.  One star deleted.",PKEzKWv_FktMm2mGPjwd0Q,7,3,2,emFigURw2F_TAfCihL5PvQ
3976093,2008-03-19,0,3Gt3xskppi9jZuTrwrhLNg,"We walked in for an appetizer dinner in the bar area and only had to hover for a spot for a few minutes.  The place was fairly busy with the usual Saturday night crowd.  Some conventioneers, some groups of chicks and guys, you know, the norm....

I think i was kind of buzzed after cruising around with my yardarita all day, so i can't remember everything we ordered.  My favorite was the thinly sliced strips of meat perfectly marinated and brought to the table raw.  Accompanying the raw meat was a super hot rock that you cooked the pieces on yourself.  De-lish!  

Granted, for the long night and many drinks we had and were about to have, we probably should've eaten more and had a real dinner instead of small plates, but ce la vie!",Z-6Hpto5G0RVc2k3LJ-rRw,2,1,4,QWehuqY1NriZapq2TEfYaw
3976648,2014-01-04,0,3Gt3xskppi9jZuTrwrhLNg,"Seriously good food & diverse drink menu. We loved the sea bass & lobster jalapeño tacos. 60 minute IPA & ginger blossom martini are tasty. They could skip the club/dance music. Extremely lame for ""fine dining"". Would have given 5 stars if it wasn't for the crap background music. Ready to beat my head against the table.",Jv2ijTJENfC6FIWNAm-O_w,0,0,4,4KWTkKI2KMXAai369b4Tkg
3978788,2014-03-31,0,3Gt3xskppi9jZuTrwrhLNg,"Great hidden gem within the Mirage. I work there and have never been to it.  Which now I regret because it was absolutely amazing. Great service, great food, and the ambience of the place is so modern and relaxing. We started off the night getting the lobster and rock appetizers. Which were off the charts beautifully presented and tasted wonderful.  The hot rocks app is a great way to start the dinner. Then we had the sea bass entree. Which was cooked so perfectly. Last we had the molten chocolate cake dessert. So rich and creamy! Wonderful food! I would defiantly recommend this place everything to family and friends.",9dd0C3KQD6Gq-hiE-w9nKA,0,0,5,jANEwdC4DoDayXVjaitCGg
3986882,2016-03-22,0,3Gt3xskppi9jZuTrwrhLNg,"Incredible service and ambience, but my absolute favorite thing that we had here was a drink called ""Heat of the Moment"".  It was spicy but delicious, and to top it off, it had a cinnamon rim.  Delish!  We had the seafood tower, which was very fresh, and the crab cakes, which were awesome.  Be sure not to miss the adult tater tots - yum!",405lEz4bcJbGdj3SUrivZQ,0,0,5,teK7dR2bPyKHsM12nzytzQ
3988743,2018-03-29,0,3Gt3xskppi9jZuTrwrhLNg,"Simply put, everything we ate was prepared with perfection. Delicious food, unparalleled service. Friendly waiter, prompt water refills, kind and social manger. Will be heading back very soon!",pfsTZIcnsy91SplF-9Y4dA,0,0,5,FypXK3izDENyl1Hf7jfwiw
3989562,2013-11-02,0,3Gt3xskppi9jZuTrwrhLNg,"Needed a meal before seeing Love. The prices made me cringe but we gave it a go anyways. 

Hot rocks - wonderfully flavorful thin sheets of sirloin that you barbecue on a hot stone.  

Spicy crab on crispy rice - meh.  The crab had a little too much mayonnaise and didn't taste fresh. 

Adult tater tots - underwhelming.  Tasted starchy.  The bacon bits were nowhere to be found. 

Kale salad - The bread crumbs and sea salt gave it a grainy texture.  Needed more red onion or fennel to balance the earthiness of the kale. 

Dessert sampler - the strawberry shortcake, blueberry tart and banana cream were nicely done. The ""signature"" mint chocolate chip ice cream lacked flavor. 

Overall, the food was underwhelming, and the prices are outrageous. At least $20+ per plate.  It especially perturbed me that most of the dishes only came with 5 pieces.  So impractical for sharing. 

Service was sub par. We told them we had a show to get to, but we constantly had to flag them down. And the place was only 1/4 full!!

Will never go back.",CCXOOovxll8yVBakBcIt3g,0,0,2,oax8gIIEbWKeltQSuEkIGQ
3989662,2014-05-27,0,3Gt3xskppi9jZuTrwrhLNg,"I came here for a business trip so we had a large group of folks for dinner.  The food was outstanding!   I had a steak which was cooked to perfection, also a kale salad which was THE best i ever had.   You will not be disappointed!   Will definitely come back again!",V0hwOl7BVXDrRO1BF1p0hw,0,0,5,HPVO7HVwJplJjjbP-Pj0oQ
3990297,2014-10-22,0,3Gt3xskppi9jZuTrwrhLNg,Fantastic bone in filet! Very nice ceasar salad and seafood tower appetizer. Very good service for our group of 20. Pricy but worth it!,SVYMQqQJYIXxos-BUWIDfA,0,0,4,WPaBd-P3JFoHEPHaNkckaA
4004019,2015-06-02,0,3Gt3xskppi9jZuTrwrhLNg,Great experience all around. Scott was our server and was fantastic. Best service from any Vegas restaurant during our 4 night trip. Food was excellent. The whipped potatoes were the best I've had. Filet Mignon was cooked perfectly! We will be back every time we visit. Excellent steakhouse food with a more relaxed and fun atmosphere.,JnbHybEq-kS6rRWizOd3RQ,0,0,5,2PHLctQUYalu6QsA-kKszA
4013252,2015-07-30,0,3Gt3xskppi9jZuTrwrhLNg,"Wooooooooooow the steaks here...

And the beautiful interior... the beautiful wood paneling reminds me of something from the Valley of Fire.

The first time I came here, we did the Hot Rocks and shared the Tomahawk Ribeye with 2 sides (mac&cheese and whipped potatoes).
Hot Rocks- thinly sliced sirloin that you can literally cook in front of you on top of a hot rock.  A little overpriced but it was a fun experience.
Tomahawk Ribeye is 24oz of amazing goodness, at medium well.  Getting it with the balsamic reduction mmmmmmmm.  Their mac&cheese is so cute and delicious with bits and pieces of bacon inside (vegetarians watch out!!!) and their whipped potatoes are also a wonderful complement as well.

The second time, we did the great prix meal.  We started off with the Champagne Toast, Market Green Salad, Shared Appetizers (Mini Lamb Gyros, Short Rib Meatballs, Ahi Tuna Tartare, Crispy Rock Shrimp), 9oz Flat Iron Steak, Shared Sides (Mixed Veggies, and Mac&Cheese, and Shared Dessert (Icecream Sandwiches, and Donut Holes).

Note, there was a vegetarian in our bachelorette group the night we did the prix meal and although not the best, they did have babaganoush and falafel.

Although we got a greater variety of food to nibble on with the prix meal, I will be sticking to the normal dinner menu next time.

Bonus, if you check in here using yelp, you get a free shot on the house.  We got a gummybear/jollyrancher shot and it was just great:]",AI94NxFs_2e_9aiovTbjFg,0,0,4,Gz5rA5faVeF5yxW6iNVuvQ
4013301,2014-02-19,0,3Gt3xskppi9jZuTrwrhLNg,"My husband is a potato lover and could literally eat a 20 course potato meal.  So we had to go to Stack for the adults tater tots.  And hence the minus one star.  It was a disappointment.  The brie overpowered even the bacon.  It was a disappointment.  And it's on the pricey side.  But read on cause I would still go back!!!!!

But let's get to the good stuff.  Staff was extremely attentive and friendly.  I had a spicy crab mix on crispy rice that was seriously divine.  Every part of that appetizer was meant to be there and was so good that I was thinking about it for days.  I usually don't like any cooked sushi items.  Everything needs to be raw.  But this was just as good as any raw sushi plate I've ever had.  The lamb gyros were good.  But seriously, I ate it after the crab plate and it just couldn't compare.  

My husband had the salmon and again everything on that plate was delish.  

I would definitely go again... and again... and again.",9zeiaaxXqFTVFscVuLaQJw,0,0,4,9QmFQMjM_0xuIXcvLPV8ZQ
4014714,2016-03-28,0,3Gt3xskppi9jZuTrwrhLNg,The food here deserves 10 stars BUT the service was not good. Our waiter was not very good and even after we STILL tipped him he brought back out bill and asked for more gratuity. That's was pretty tacky for such a nice place.,iNB7CtSzJNi2g9Cf74RAtw,0,0,2,auuPmWwERLpPqoTghaS9Tg
4045201,2010-09-09,0,3Gt3xskppi9jZuTrwrhLNg,"Well this is a restaurant inside a casino on the strip, so obviously the decor/ambiance are awesome, the food is decent, and everything's overpriced (3 stars). However, we stopped in here before going to see Love, and I was pleasantly surprised by Stack. They run a happy hour Monday to Friday from 5-7 with $4 beers, $4 skyy cocktails (NOT including red bull of course), and half price appetizers (bonus star!). Even with half price, the appetizers still run $8-12, but I think they're pretty good. The chili cheese fries are very unique in a ""gourmet"" way, the lobster tacos were great, and I am a sucker for the ""hot rock."" Pigs in a blanket were pretty standard, as was the shrimp cocktail. The funny thing about the lobster tacos was they are tiny. I don't mean small, like a street-food style taco, I mean tiny like what you would make with a play-do play set as a kid. Or maybe the size of a gummy candy you get in the shape of a taco. Literally, they are each about 1.5"" long. I would have really been pissed if I had to pay the $21 full price for them!
It does get pretty noisy in here since it's open to the casino and it has a very bar/lounge-y vibe. Service was good and at 5:30, we were able to walk right in to a bar table without reservations. Again, it's inside a casino on the strip, so you have a varied crowd inside, from bachelorette parties to older couples. 
Overall, the food is good, ambiance is killer, and happy hour prices are awesome. I wouldn't go out of my way to visit Stack, but if you ever find yourself inside the Mirage on a week night, go for it.",YIMeEHUYm69m-Mqf-NjPHw,1,2,4,x28waIL92cmUsRWJ0jAbuA
4056501,2015-04-20,0,3Gt3xskppi9jZuTrwrhLNg,"I went here for a bacherolette party and one of the girls booked the place for dinner there because she heard this is where the Kardshians go.  Upon hearing that I thought it would be just an overpriced place not really worth it.  But I was wrong. 

The steak was cooked perfectly, I like my medium rare and yes I saw the red juices comes out just how I like.  It went down as smooth as butter.  We always tried the hot stone and that was fun in itself to cook though it is a very small portion.  With a check in at yelp the whole table was given a house shot (there were about 14 of us) and it was very tasty! 

Probably would be better for a romantic date night in vegas, it was pretty dark and had candle lights that gave it more a romantic atmosphere not your party atmosphere.  I would defintely go back again.",d04xE1PZBsfk9PY_oVIsMg,0,0,4,IQEdFoA_WyhEatz24alFPA
4058127,2012-01-23,0,3Gt3xskppi9jZuTrwrhLNg,"I am giving my favorite steakhouse in Vegas 5 stars, but caution those who can get sticker shock when the bill arrives ,to order very carefully!!!  The beginning! Yellowtail Crunch and the Hot Rocks(sirloin you cook yourself) are a fantastic start. The Pan Seared Dumplings are good as well. If they have the crab sticks( i believe that was the name) order them! Amazing!!  Now to the salads. Love their garbage salad, very unique combinations of different favors. Their Caesar is good as well...VEry pricey on both $15-18 !  Now to the main course:  The ultimate steak for 2 is 40oz of incredible meat!! It comes with delicious Potatoes and 2 amazing sauces. Its a whopping $94. Their filet is very good! The Seabass has a very tasty broth over it and the Kobe Burger with Onion Rings is excellent as well. For dessert I have only tried the key lime pie and it was very good. In conclusion, the service is always excellent at Stack with attention to every detail. For large parties they have a curtained area in the back that can seat 20 or so. The prices are very expensive but the food is excellent and those steak sauces!!! mmmmmmmm!!  
\",RiEo6fAuvM-3D6mTNtc9FQ,4,1,5,-qV19FRRpwbCUCNAmExmAA
4088118,2017-09-17,0,3Gt3xskppi9jZuTrwrhLNg,Food was good seafood was very fresh the service not so much we were  never refilled on drinks the server was rushed and it really took away from the experience considering the prices.,VSEYPS4WMKuUZRSmUlERDQ,0,0,3,JDLsDkh5P8bO6cvbJ-B4ow
4104728,2015-11-15,0,3Gt3xskppi9jZuTrwrhLNg,"The petite filet was spectacular, served with some sort of foie gras butter. We also tried the tater tots, potatoes graten, lobster rolls.  Also tried The Boxer Shiraz.  In all a really nice, (high priced) dinner.",rTB2UhWGpsLMQo5kCzX39A,0,0,4,oLn_NKdj6RBU3YfIScLuyw
4111818,2014-02-09,0,3Gt3xskppi9jZuTrwrhLNg,"The boyfriend and I loved this place!! Great decor, nice music (loud but it's Vegas..) 
The chicken wings are sooooo unique and delicious!!!!! Definitely worth trying!! He loved his steak and I enjoyed my edamame falafel!!! The service was quick and attentive! Nothing but great things to say about this wonderful place!",xuv8Uk0tixWo7yROVNSSeA,0,0,5,jhhoHR5dNgyLqlJf4_Qxsg
4114397,2012-07-25,0,3Gt3xskppi9jZuTrwrhLNg,"What an amazing dinner!  We had a large group of 13 which allowed us the opportunity to try several items on the menu. Our server, Manny, was awesome and made great recommendations.  To start we had the seafood tower filled with the biggest prawns I've ever seen, oysters, lobster and king crab; hot rocks beef which was thinly sliced beef that cooks on a scalding hot rock (hence the name); and the calamari and shrimp.  

My friend and split the petite filet and the seabass. They were nice enough to split it for us so we each got a nice plate with both items. For sides we ordered the adult tator tots filled with bacon and Brie (AMAZING); asparagus with truffle hollandaise; sautéed mushrooms; and the twice baked potato.

Even I was beyond stuffed, we ordered a few desserts for the table. There was a molten chocolate cake; jelly donut holes with a vanilla dipping sauce (so yummy); bon bons with a mint ice cream center and a dipping sauce; and raspberry sorbet.

This is definitely a meal to splurge on but worth it. I was fortunate enough to be treated at this dinner but I will definitely be coming back.",Y7NuEhj9SVgTU8Dc2AmpJw,2,0,5,kOyLfnkLPMtchrUWhtREgA
4114675,2009-07-22,0,3Gt3xskppi9jZuTrwrhLNg,"I visited Stack as part of a 10 person party during a recent vacation in Vegas. We went late, after the early showing of ""Love"" (highly, highly recommended, BTW). They got off to a good start when a request for an extra spicy bloody mary with no celery delivered in solid fashion. Then, we had appetizers for the table:

Hot rock beef: Quite nice, thinly sliced and great with a cooking time of, oh, about 1.5 seconds per side :) 
Yellowtail sashimi: Fresh taste but not up to par with a top sushi restaurant. 
Chili cheese fries: An upscale twist on an everyday dish. The chili was fantastic; a bowl of it would make a great meal. 
Adult tater tots: Very large tots stuffed with bleu cheese (I believe); very, very tasty and generous portion. A little shy on cheese, though, as someone else noted. 
Lobster tacos: Tasty and full of tender lobster, but a but small. 
Pigs in a blanket: Interesting shape, but not otherwise remarkable

For my entree, I chose the bone-out sirloin, medium rare. It was cooked to perfection, very flavorful and juicy. A definite winner. My wife and step-daughter had the surf and turf which looked small on the plate, but was huge on taste and tummy-filling satisfaction. 

Finally, the jelly filled donut holes for dessert were plentiful and heavenly in taste and texture. 

Since nobody in our party drank more than one drink and we shared a lot, we just split the bill ten ways. The total per person, including tip and tax, was $90. I commented at the time that a similar meal back in Dallas, outside of the luxury hotel markup, would have probably cost $75-80, so not a bad premium. 

Please be advised that I'm pretty stingy on the five star ratings; this particular restaurant missed it because of some of the appetizers, limited menu and lack of an absolutely killer entree among the ones we ordered.",2-qk8ijAEjYszDZXwRmbQA,0,0,4,_ip2bNGk9L3bF0gqhMxwoQ
4129253,2016-07-30,0,3Gt3xskppi9jZuTrwrhLNg,Best meatballs I ever had!!!! Cucumber Martini was amazing! Great atmosphere and terrific food! Great choice for Las Vegas!,kcygjx0ub8xr4IjIO91J6Q,0,0,5,9i7LjcI6Povwp7-CXUWaQg
4134892,2010-11-29,0,3Gt3xskppi9jZuTrwrhLNg,"I was absolutely impressed with this place from an atmosphere and food point of view. As I walked up the warm wood curved ramp to the maitre d, I noticed the similar treatment that was done on the walls and ceilings. A warm and inviting yet mature setting that is elevated but not too serious. Even in the presentation of the food, they used mini cast iron casserole dishes for their side dishes and appetizers. Service was perfectly timed and excellently professional.

Appetizers: Lobster Fries w/ truffle sauce, Pigs in a Blanket, Lobster Tacos w/ lime cream sauce
Entree: Seabass w/ Lobster Risotto
Sides: Truffle Fries, Adult Tater Tots, Sauteed Spinach
Dessert: Sugar coated raspberry donut holes with vanilla bean sauce

Everything we ordered was AMAZING. There wasn't anything that we ordered that tasted badly and I highly recommend everything I've listed in our list of ordered food. The main star of the evening though was the Sea Bass. I have never tasted such a perfectly cooked piece of great quality fish in my life. Paired with the lobster risotto (which was heavy on the lobster.... not a bad thing), the dish was definitely devoured in whole. The perfect way to end such a great meal thus far was when we ordered the raspberry jelly filled donut holes. They were warm, slightly crispy on the outside, but oh so good. They were like the fattier American style of French Beignets.

Bottom-line: Amazing, amazing, amazing, and impressive food that surprised me and my taste buds of American classics.",WhSfLeqWgRMH4mvPfJ96FA,3,0,5,FEjpF5ONCWmWK6MI4p5esw
4136174,2015-07-26,0,3Gt3xskppi9jZuTrwrhLNg,"Very yummy here.  The steaks were very tender and tasty.  The sides were very good too,  we had Mac and cheese and  tatter tots and potato gratin.    I would rank them in that order.     The tatter toots being surprisingly good!   The steaks were really.   Roasted tomato soup was very good as was the Caesar salad.  Desserts were ok,  but I'd skip them if I had a redo.

On the whole a really good steak restaurant,  we would all come back again!",tVR1J5N9NJLLl2j1eFFdFA,0,0,4,CZQAk__JenWA_XTMfmaRdA
4138462,2016-09-15,0,3Gt3xskppi9jZuTrwrhLNg,"Thanks Adrian for the great service at the bar, made me feel right at home with those nice drinks!",cszK6oFES_b06QQFqGMwAg,0,0,5,uvphZH5rMphdJIBqM1k-aA
4149513,2016-09-06,0,3Gt3xskppi9jZuTrwrhLNg,"This place rocks.  The food quality and service were a pleasure.  Drink prices were a little high but all food prices were reasonable.
So here it comes....

Al says you gotta eat here!",NM7ahiqtm7NCjL8z_PENJA,1,0,4,aS046XR4Ry3O-47yai_rqg
4160670,2009-09-04,0,3Gt3xskppi9jZuTrwrhLNg,"We had less than an hour before a show in the Mirage Casino and wanted to eat quick. There are no places anywhere in that casino where you can eat for less than $30 a plate, Stack included. Food was good and fresh nevertheless and our server was quick and attentive.
If you have time, do a research here or on TripAdvisor and select a restaurant with a better price/quality ratio.",KdEaMR6hHxl07eLLMChpag,0,0,3,tg61R-piyUL1QcubxMd4pg
4174483,2015-09-06,0,3Gt3xskppi9jZuTrwrhLNg,"Excellent food.  Waiters incredibly attentive.  Had the butternut stuffed pasta, gf had sea bass.  Both dishes spot on.  For app we had ahi tuna.  Excellent as well.  

Missed one star due to hostess role.  A bit snippy, sat us all
Sandwiched together when it wasn't necessary.  Seems trivial but when your experience begins being annoyed, hard to overcome.

Key here is they overcame in a grand way.  Will be back next time I'm in Vegas.",EIGwGuU0C0CT0cxxTeigRw,0,0,4,s36BWZRikNjmc1YspSg96A
4190823,2017-02-18,0,3Gt3xskppi9jZuTrwrhLNg,"Got the Brooklyn steak and mac and cheese. Steak was cooked correctly; portions were on the smaller side for the price and nothing to brag home about. My wife got the hot rocks (sirloin and you self cook on the rock). Great concept but here was about a total of 1 ounce of steak on there and that's it.

Service was acceptable but on the slower side. I wouldn't say it's a terrible restaurant but it's definitely nothing spectacular. Nice ambiance, however.",L5hxAqFS-j1CkxUfJIV1_w,0,0,3,3UP7pjsZystju6Hov4oTBw
